Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638624149.0,338108706.0,37.810806,-122.438799,9.057744,-0.153591,0.988135,37.0,14.0,0.0,0.729803,1638624149.0,338139721.0,37.842332,-122.463314,2.727544,0.999993,0.003705,37.0,12.0,0.0,0.745534,1638624149.0,338383053.0,37.841815,-122.471686,5.363535,-0.279801,0.960058,36.0,15.0,5.0,0.667952,1638624149.0,366864140.0,37.821422,-122.473956,12.341781,-0.994512,-0.104626,60.0,17.0,4.0,0.598815,1638624149.0,366975760.0,37.821266,-122.478853,6.597078,0.86645,0.499263,60.0,25.0,9.0,0.714701,1638624149.0,367435980.0,37.8162,-122.461469,11.805682,-0.999968,-0.008038,31.0,19.0,8.0,0.634157,1638624149.0,368167080.0,37.820111,-122.439951,4.311803,0.180782,0.983523,36.0,11.0,3.0,0.574817,0.0,0.0,10.0
1638624150.0,338108706.0,37.810848,-122.438807,9.032782,-0.153975,0.988075,37.0,14.0,0.0,0.725759,1638624150.0,338139721.0,37.842332,-122.463298,2.734526,0.999999,0.001287,37.0,12.0,0.0,0.74277,1638624150.0,338383053.0,37.841839,-122.471694,5.368583,-0.279744,0.960075,36.0,15.0,5.0,0.664926,1638624150.0,366864140.0,37.821416,-122.474028,12.343093,-0.994508,-0.104662,60.0,17.0,4.0,0.595376,1638624150.0,366975760.0,37.821281,-122.47882,6.597229,0.872454,0.488697,60.0,25.0,9.0,0.711787,1638624150.0,367435980.0,37.816199,-122.461538,11.797709,-0.999964,-0.008531,31.0,19.0,8.0,0.631052,1638624150.0,368167080.0,37.82013,-122.439946,4.315391,0.178796,0.983886,36.0,11.0,3.0,0.571242,0.0,0.0,10.0
1638624151.0,338108706.0,37.810889,-122.438815,9.005252,-0.154238,0.988034,37.0,14.0,0.0,0.721726,1638624151.0,338139721.0,37.842332,-122.463282,2.741443,0.999999,-0.0012,37.0,12.0,0.0,0.739999,1638624151.0,338383053.0,37.841863,-122.471703,5.373568,-0.279704,0.960086,36.0,15.0,5.0,0.661896,1638624151.0,366864140.0,37.82141,-122.474099,12.34432,-0.994506,-0.104677,60.0,17.0,4.0,0.591938,1638624151.0,366975760.0,37.821296,-122.478786,6.598463,0.878244,0.478213,60.0,25.0,9.0,0.70886,1638624151.0,367435980.0,37.816199,-122.461607,11.789462,-0.999959,-0.009036,31.0,19.0,8.0,0.62795,1638624151.0,368167080.0,37.82015,-122.439942,4.319063,0.176837,0.98424,36.0,11.0,3.0,0.567668,0.0,0.0,10.0
1638624152.0,338108706.0,37.81093,-122.438823,8.975152,-0.154379,0.988012,37.0,14.0,0.0,0.717705,1638624152.0,338139721.0,37.842332,-122.463266,2.748297,0.999993,-0.003754,37.0,12.0,0.0,0.737221,1638624152.0,338383053.0,37.841887,-122.471712,5.37849,-0.279682,0.960093,36.0,15.0,5.0,0.658864,1638624152.0,366864140.0,37.821404,-122.474171,12.345462,-0.994507,-0.104671,60.0,17.0,4.0,0.5885,1638624152.0,366975760.0,37.821311,-122.478752,6.600739,0.883823,0.467821,60.0,25.0,9.0,0.705918,1638624152.0,367435980.0,37.816198,-122.461676,11.78094,-0.999954,-0.009553,31.0,19.0,8.0,0.62485,1638624152.0,368167080.0,37.82017,-122.439937,4.322819,0.174905,0.984585,36.0,11.0,3.0,0.564094,0.0,0.0,10.0
1638624153.0,338108706.0,37.810971,-122.438831,8.942482,-0.154397,0.988009,37.0,14.0,0.0,0.713698,1638624153.0,338139721.0,37.842332,-122.46325,2.755091,0.99998,-0.006377,37.0,12.0,0.0,0.734436,1638624153.0,338383053.0,37.841911,-122.471721,5.38335,-0.279677,0.960094,36.0,15.0,5.0,0.655829,1638624153.0,366864140.0,37.821398,-122.474243,12.34652,-0.99451,-0.104643,60.0,17.0,4.0,0.585063,1638624153.0,366975760.0,37.821325,-122.478718,6.604014,0.889195,0.457528,60.0,25.0,9.0,0.702963,1638624153.0,367435980.0,37.816198,-122.461745,11.772143,-0.999949,-0.010081,31.0,19.0,8.0,0.621752,1638624153.0,368167080.0,37.820189,-122.439933,4.326658,0.172998,0.984922,36.0,11.0,3.0,0.560521,0.0,0.0,10.0
1638624154.0,338108706.0,37.811012,-122.438839,8.907241,-0.154291,0.988025,37.0,14.0,0.0,0.709706,1638624154.0,338139721.0,37.842332,-122.463234,2.761825,0.999959,-0.009066,37.0,12.0,0.0,0.731643,1638624154.0,338383053.0,37.841935,-122.47173,5.388148,-0.279688,0.960091,36.0,15.0,5.0,0.652791,1638624154.0,366864140.0,37.821392,-122.474315,12.347493,-0.994515,-0.104593,60.0,17.0,4.0,0.581626,1638624154.0,366975760.0,37.821339,-122.478684,6.608247,0.894363,0.447342,60.0,25.0,9.0,0.699995,1638624154.0,367435980.0,37.816197,-122.461814,11.763071,-0.999944,-0.010621,31.0,19.0,8.0,0.618657,1638624154.0,368167080.0,37.820209,-122.439928,4.33058,0.171119,0.98525,36.0,11.0,3.0,0.556948,0.0,0.0,10.0
1638624155.0,338108706.0,37.811053,-122.438847,8.869432,-0.154059,0.988062,37.0,14.0,0.0,0.70573,1638624155.0,338139721.0,37.842332,-122.463218,2.768501,0.99993,-0.011822,37.0,12.0,0.0,0.728843,1638624155.0,338383053.0,37.841959,-122.471738,5.392882,-0.279717,0.960082,36.0,15.0,5.0,0.649751,1638624155.0,366864140.0,37.821386,-122.474387,12.348381,-0.994523,-0.104522,60.0,17.0,4.0,0.578189,1638624155.0,366975760.0,37.821353,-122.478649,6.613397,0.899331,0.43727,60.0,25.0,9.0,0.697013,1638624155.0,367435980.0,37.816197,-122.461883,11.753725,-0.999938,-0.011173,31.0,19.0,8.0,0.615563,1638624155.0,368167080.0,37.820229,-122.439924,4.334583,0.169265,0.985571,36.0,11.0,3.0,0.553377,0.0,0.0,10.0
1638624156.0,338108706.0,37.811094,-122.438855,8.829053,-0.1537,0.988118,37.0,14.0,0.0,0.701771,1638624156.0,338139721.0,37.842332,-122.463202,2.775121,0.999893,-0.014645,37.0,12.0,0.0,0.726036,1638624156.0,338383053.0,37.841982,-122.471747,5.397555,-0.279764,0.960069,36.0,15.0,5.0,0.646708,1638624156.0,366864140.0,37.82138,-122.474459,12.349185,-0.994532,-0.104429,60.0,17.0,4.0,0.574753,1638624156.0,366975760.0,37.821366,-122.478614,6.619422,0.904102,0.427317,60.0,25.0,9.0,0.694018,1638624156.0,367435980.0,37.816196,-122.461952,11.744105,-0.999931,-0.011737,31.0,19.0,8.0,0.612473,1638624156.0,368167080.0,37.820249,-122.43992,4.338668,0.167438,0.985883,36.0,11.0,3.0,0.549806,0.0,0.0,10.0
1638624157.0,338108706.0,37.811134,-122.438863,8.786107,-0.15321,0.988194,37.0,14.0,0.0,0.697831,1638624157.0,338139721.0,37.842332,-122.463185,2.781686,0.999846,-0.017535,37.0,12.0,0.0,0.723222,1638624157.0,338383053.0,37.842006,-122.471756,5.402164,-0.279827,0.960051,36.0,15.0,5.0,0.643662,1638624157.0,366864140.0,37.821374,-122.474531,12.349904,-0.994544,-0.104315,60.0,17.0,4.0,0.571317,1638624157.0,366975760.0,37.821379,-122.478579,6.626283,0.908681,0.417491,60.0,25.0,9.0,0.69101,1638624157.0,367435980.0,37.816195,-122.46202,11.734211,-0.999924,-0.012312,31.0,19.0,8.0,0.609385,1638624157.0,368167080.0,37.820268,-122.439915,4.342833,0.165638,0.986187,36.0,11.0,3.0,0.546235,0.0,0.0,10.0
1638624158.0,338108706.0,37.811174,-122.438871,8.740595,-0.152588,0.98829,37.0,14.0,0.0,0.693911,1638624158.0,338139721.0,37.842332,-122.463169,2.788199,0.99979,-0.02049,37.0,12.0,0.0,0.720401,1638624158.0,338383053.0,37.84203,-122.471765,5.406711,-0.279907,0.960027,36.0,15.0,5.0,0.640614,1638624158.0,366864140.0,37.821368,-122.474603,12.350538,-0.994559,-0.104179,60.0,17.0,4.0,0.567881,1638624158.0,366975760.0,37.821392,-122.478544,6.633939,0.913073,0.407796,60.0,25.0,9.0,0.687989,1638624158.0,367435980.0,37.816195,-122.462089,11.724044,-0.999917,-0.0129,31.0,19.0,8.0,0.606299,1638624158.0,368167080.0,37.820288,-122.439911,4.347079,0.163865,0.986483,36.0,11.0,3.0,0.542666,0.0,0.0,10.0
1638624159.0,338108706.0,37.811214,-122.438879,8.692519,-0.151831,0.988406,37.0,14.0,0.0,0.690012,1638624159.0,338139721.0,37.842331,-122.463153,2.794661,0.999724,-0.023511,37.0,12.0,0.0,0.717573,1638624159.0,338383053.0,37.842054,-122.471774,5.411195,-0.280004,0.959999,36.0,15.0,5.0,0.637564,1638624159.0,366864140.0,37.821362,-122.474675,12.351089,-0.994575,-0.104022,60.0,17.0,4.0,0.564446,1638624159.0,366975760.0,37.821404,-122.478508,6.64235,0.917281,0.39824,60.0,25.0,9.0,0.684955,1638624159.0,367435980.0,37.816194,-122.462158,11.713603,-0.999909,-0.013499,31.0,19.0,8.0,0.603216,1638624159.0,368167080.0,37.820308,-122.439907,4.351404,0.162118,0.986771,36.0,11.0,3.0,0.539096,0.0,0.0,10.0
1638624160.0,338108706.0,37.811254,-122.438887,8.641882,-0.150937,0.988543,37.0,14.0,0.0,0.686136,1638624160.0,338139721.0,37.842331,-122.463137,2.801074,0.999646,-0.026598,37.0,12.0,0.0,0.714738,1638624160.0,338383053.0,37.842078,-122.471783,5.415617,-0.280118,0.959966,36.0,15.0,5.0,0.634511,1638624160.0,366864140.0,37.821356,-122.474747,12.351555,-0.994594,-0.103843,60.0,17.0,4.0,0.561012,1638624160.0,366975760.0,37.821417,-122.478473,6.651479,0.921312,0.388825,60.0,25.0,9.0,0.681907,1638624160.0,367435980.0,37.816193,-122.462226,11.70289,-0.9999,-0.014111,31.0,19.0,8.0,0.600136,1638624160.0,368167080.0,37.820328,-122.439903,4.355807,0.160398,0.987052,36.0,11.0,3.0,0.535528,0.0,0.0,10.0
1638624161.0,338108706.0,37.811293,-122.438894,8.588687,-0.149901,0.988701,37.0,14.0,0.0,0.682283,1638624161.0,338139721.0,37.842331,-122.46312,2.80744,0.999557,-0.029749,37.0,12.0,0.0,0.711896,1638624161.0,338383053.0,37.842103,-122.471792,5.419976,-0.280249,0.959927,36.0,15.0,5.0,0.631455,1638624161.0,366864140.0,37.82135,-122.474819,12.351937,-0.994615,-0.103643,60.0,17.0,4.0,0.557578,1638624161.0,366975760.0,37.821429,-122.478437,6.661285,0.925168,0.379558,60.0,25.0,9.0,0.678847,1638624161.0,367435980.0,37.816192,-122.462295,11.691903,-0.999891,-0.014735,31.0,19.0,8.0,0.597059,1638624161.0,368167080.0,37.820348,-122.439899,4.360289,0.158705,0.987326,36.0,11.0,3.0,0.531959,0.0,0.0,10.0
1638624162.0,338108706.0,37.811333,-122.438902,8.532938,-0.148721,0.988879,37.0,14.0,0.0,0.678456,1638624162.0,338139721.0,37.84233,-122.463104,2.81376,0.999456,-0.032966,37.0,12.0,0.0,0.709048,1638624162.0,338383053.0,37.842127,-122.4718,5.424273,-0.280396,0.959884,36.0,15.0,5.0,0.628397,1638624162.0,366864140.0,37.821344,-122.474891,12.352235,-0.994638,-0.103421,60.0,17.0,4.0,0.554144,1638624162.0,366975760.0,37.82144,-122.478401,6.671731,0.928856,0.370442,60.0,25.0,9.0,0.675775,1638624162.0,367435980.0,37.816192,-122.462363,11.680644,-0.999882,-0.015371,31.0,19.0,8.0,0.593985,1638624162.0,368167080.0,37.820368,-122.439895,4.364849,0.157039,0.987592,36.0,11.0,3.0,0.528392,0.0,0.0,10.0
1638624163.0,338108706.0,37.811372,-122.438909,8.47464,-0.147392,0.989078,37.0,14.0,0.0,0.674655,1638624163.0,338139721.0,37.84233,-122.463087,2.820038,0.999343,-0.036247,37.0,12.0,0.0,0.706192,1638624163.0,338383053.0,37.842151,-122.471809,5.428508,-0.280561,0.959836,36.0,15.0,5.0,0.625337,1638624163.0,366864140.0,37.821338,-122.474963,12.352449,-0.994663,-0.103177,60.0,17.0,4.0,0.550711,1638624163.0,366975760.0,37.821452,-122.478364,6.682781,0.932379,0.361481,60.0,25.0,9.0,0.672689,1638624163.0,367435980.0,37.816191,-122.462432,11.669112,-0.999872,-0.016019,31.0,19.0,8.0,0.590913,1638624163.0,368167080.0,37.820388,-122.439891,4.369485,0.1554,0.987852,36.0,11.0,3.0,0.524825,0.0,0.0,10.0
1638624164.0,338108706.0,37.81141,-122.438917,8.413796,-0.145909,0.989298,37.0,14.0,0.0,0.670881,1638624164.0,338139721.0,37.842329,-122.463071,2.826274,0.999216,-0.039592,37.0,12.0,0.0,0.703331,1638624164.0,338383053.0,37.842175,-122.471818,5.43268,-0.280742,0.959783,36.0,15.0,5.0,0.622275,1638624164.0,366864140.0,37.821332,-122.475035,12.35258,-0.99469,-0.102912,60.0,17.0,4.0,0.547279,1638624164.0,366975760.0,37.821463,-122.478328,6.694397,0.935744,0.35268,60.0,25.0,9.0,0.669591,1638624164.0,367435980.0,37.81619,-122.4625,11.657405,-0.999861,-0.016676,31.0,19.0,8.0,0.587845,1638624164.0,368167080.0,37.820408,-122.439887,4.374199,0.153787,0.988104,36.0,11.0,3.0,0.521258,0.0,0.0,10.0
1638624165.0,338108706.0,37.811449,-122.438924,8.350413,-0.144269,0.989539,37.0,14.0,0.0,0.667136,1638624165.0,338139721.0,37.842329,-122.463054,2.83247,0.999075,-0.043001,37.0,12.0,0.0,0.700462,1638624165.0,338383053.0,37.842199,-122.471827,5.43679,-0.28094,0.959725,36.0,15.0,5.0,0.61921,1638624165.0,366864140.0,37.821326,-122.475107,12.352628,-0.99472,-0.102626,60.0,17.0,4.0,0.543847,1638624165.0,366975760.0,37.821474,-122.478291,6.706543,0.938955,0.34404,60.0,25.0,9.0,0.666481,1638624165.0,367435980.0,37.816189,-122.462568,11.64591,-0.99985,-0.017325,31.0,19.0,8.0,0.58478,1638624165.0,368167080.0,37.820428,-122.439883,4.378988,0.152201,0.98835,36.0,11.0,3.0,0.517692,0.0,0.0,10.0
1638624166.0,338108706.0,37.811487,-122.438931,8.284497,-0.142465,0.9898,37.0,14.0,0.0,0.663422,1638624166.0,338139721.0,37.842328,-122.463038,2.83863,0.99892,-0.046473,37.0,12.0,0.0,0.697587,1638624166.0,338383053.0,37.842223,-122.471836,5.440837,-0.281155,0.959662,36.0,15.0,5.0,0.616143,1638624166.0,366864140.0,37.821321,-122.475178,12.352592,-0.994752,-0.102318,60.0,17.0,4.0,0.540415,1638624166.0,366975760.0,37.821484,-122.478254,6.719186,0.942017,0.335565,60.0,25.0,9.0,0.663358,1638624166.0,367435980.0,37.816188,-122.462636,11.634724,-0.999839,-0.017962,31.0,19.0,8.0,0.581718,1638624166.0,368167080.0,37.820448,-122.439879,4.383852,0.150643,0.988588,36.0,11.0,3.0,0.514127,0.0,0.0,10.0
1638624167.0,338108706.0,37.811525,-122.438938,8.216055,-0.140493,0.990082,37.0,14.0,0.0,0.659738,1638624167.0,338139721.0,37.842328,-122.463021,2.844754,0.998749,-0.050009,37.0,12.0,0.0,0.694706,1638624167.0,338383053.0,37.842247,-122.471845,5.444822,-0.281386,0.959595,36.0,15.0,5.0,0.613074,1638624167.0,366864140.0,37.821315,-122.47525,12.352474,-0.994786,-0.101988,60.0,17.0,4.0,0.536985,1638624167.0,366975760.0,37.821495,-122.478217,6.732289,0.944935,0.327259,60.0,25.0,9.0,0.660224,1638624167.0,367435980.0,37.816187,-122.462705,11.623846,-0.999827,-0.018588,31.0,19.0,8.0,0.578659,1638624167.0,368167080.0,37.820468,-122.439875,4.388792,0.149111,0.988821,36.0,11.0,3.0,0.510562,0.0,0.0,10.0
1638624168.0,338108706.0,37.811563,-122.438945,8.145094,-0.138345,0.990384,37.0,14.0,0.0,0.656088,1638624168.0,338139721.0,37.842327,-122.463004,2.850846,0.998562,-0.053607,37.0,12.0,0.0,0.691818,1638624168.0,338383053.0,37.842271,-122.471854,5.448746,-0.281634,0.959522,36.0,15.0,5.0,0.610002,1638624168.0,366864140.0,37.821309,-122.475322,12.352273,-0.994822,-0.101637,60.0,17.0,4.0,0.533555,1638624168.0,366975760.0,37.821505,-122.47818,6.74582,0.947714,0.319122,60.0,25.0,9.0,0.657077,1638624168.0,367435980.0,37.816186,-122.462773,11.613276,-0.999816,-0.019202,31.0,19.0,8.0,0.575602,1638624168.0,368167080.0,37.820488,-122.439871,4.393806,0.147606,0.989046,36.0,11.0,3.0,0.506997,0.0,0.0,10.0
1638624169.0,338108706.0,37.8116,-122.438951,8.071623,-0.136016,0.990707,37.0,14.0,0.0,0.652472,1638624169.0,338139721.0,37.842326,-122.462988,2.856907,0.998359,-0.057269,37.0,12.0,0.0,0.688924,1638624169.0,338383053.0,37.842296,-122.471863,5.452607,-0.281898,0.959444,36.0,15.0,5.0,0.606929,1638624169.0,366864140.0,37.821303,-122.475394,12.351989,-0.99486,-0.101265,60.0,17.0,4.0,0.530125,1638624169.0,366975760.0,37.821515,-122.478143,6.759746,0.950359,0.311157,60.0,25.0,9.0,0.653918,1638624169.0,367435980.0,37.816185,-122.462841,11.603014,-0.999804,-0.019804,31.0,19.0,8.0,0.572549,1638624169.0,368167080.0,37.820508,-122.439867,4.398893,0.146128,0.989266,36.0,11.0,3.0,0.503433,0.0,0.0,10.0
1638624170.0,338108706.0,37.811637,-122.438958,7.995652,-0.133497,0.991049,37.0,14.0,0.0,0.648891,1638624170.0,338139721.0,37.842326,-122.462971,2.862939,0.998138,-0.060992,37.0,12.0,0.0,0.686024,1638624170.0,338383053.0,37.84232,-122.471872,5.456406,-0.282179,0.959362,36.0,15.0,5.0,0.603853,1638624170.0,366864140.0,37.821297,-122.475466,12.351624,-0.9949,-0.10087,60.0,17.0,4.0,0.526697,1638624170.0,366975760.0,37.821525,-122.478105,6.774035,0.952874,0.303366,60.0,25.0,9.0,0.650748,1638624170.0,367435980.0,37.816184,-122.462909,11.593059,-0.999792,-0.020393,31.0,19.0,8.0,0.569498,1638624170.0,368167080.0,37.820528,-122.439864,4.404054,0.144677,0.989479,36.0,11.0,3.0,0.499869,0.0,0.0,10.0
1638624171.0,338108706.0,37.811674,-122.438964,7.917191,-0.130781,0.991411,37.0,14.0,0.0,0.645346,1638624171.0,338139721.0,37.842325,-122.462954,2.868946,0.9979,-0.064778,37.0,12.0,0.0,0.683118,1638624171.0,338383053.0,37.842344,-122.471881,5.460143,-0.282477,0.959274,36.0,15.0,5.0,0.600775,1638624171.0,366864140.0,37.821292,-122.475538,12.351177,-0.994942,-0.100454,60.0,17.0,4.0,0.523269,1638624171.0,366975760.0,37.821534,-122.478067,6.788656,0.955265,0.29575,60.0,25.0,9.0,0.647565,1638624171.0,367435980.0,37.816183,-122.462976,11.583412,-0.99978,-0.020971,31.0,19.0,8.0,0.56645,1638624171.0,368167080.0,37.820548,-122.43986,4.409288,0.143253,0.989686,36.0,11.0,3.0,0.496306,0.0,0.0,10.0
1638624172.0,338108706.0,37.81171,-122.43897,7.836957,-0.127904,0.991787,37.0,14.0,0.0,0.64184,1638624172.0,338139721.0,37.842324,-122.462937,2.874928,0.997643,-0.068625,37.0,12.0,0.0,0.680205,1638624172.0,338383053.0,37.842368,-122.47189,5.463819,-0.282791,0.959182,36.0,15.0,5.0,0.597695,1638624172.0,366864140.0,37.821286,-122.47561,12.350649,-0.994986,-0.100017,60.0,17.0,4.0,0.519841,1638624172.0,366975760.0,37.821544,-122.478029,6.803577,0.957537,0.28831,60.0,25.0,9.0,0.644372,1638624172.0,367435980.0,37.816182,-122.463044,11.574072,-0.999768,-0.021536,31.0,19.0,8.0,0.563405,1638624172.0,368167080.0,37.820568,-122.439856,4.414594,0.141855,0.989887,36.0,11.0,3.0,0.492744,0.0,0.0,10.0
1638624173.0,338108706.0,37.811746,-122.438976,7.757774,-0.125041,0.992152,37.0,14.0,0.0,0.638372,1638624173.0,338139721.0,37.842323,-122.462921,2.880889,0.997366,-0.072533,37.0,12.0,0.0,0.677286,1638624173.0,338383053.0,37.842392,-122.471899,5.467433,-0.283122,0.959084,36.0,15.0,5.0,0.594613,1638624173.0,366864140.0,37.82128,-122.475682,12.35004,-0.995032,-0.099558,60.0,17.0,4.0,0.516415,1638624173.0,366975760.0,37.821553,-122.477991,6.818771,0.959694,0.281049,60.0,25.0,9.0,0.641167,1638624173.0,367435980.0,37.816181,-122.463112,11.565038,-0.999756,-0.022089,31.0,19.0,8.0,0.560362,1638624173.0,368167080.0,37.820589,-122.439853,4.419972,0.140485,0.990083,36.0,11.0,3.0,0.489182,0.0,0.0,10.0
1638624174.0,338108706.0,37.811782,-122.438982,7.680343,-0.122241,0.9925,37.0,14.0,0.0,0.634942,1638624174.0,338139721.0,37.842322,-122.462904,2.88683,0.997069,-0.076502,37.0,12.0,0.0,0.674362,1638624174.0,338383053.0,37.842417,-122.471908,5.470985,-0.283469,0.958982,36.0,15.0,5.0,0.591529,1638624174.0,366864140.0,37.821274,-122.475754,12.34935,-0.99508,-0.099077,60.0,17.0,4.0,0.512989,1638624174.0,366975760.0,37.821561,-122.477953,6.834207,0.96174,0.273965,60.0,25.0,9.0,0.63795,1638624174.0,367435980.0,37.81618,-122.46318,11.556312,-0.999744,-0.02263,31.0,19.0,8.0,0.557321,1638624174.0,368167080.0,37.820609,-122.439849,4.425421,0.139141,0.990273,36.0,11.0,3.0,0.48562,0.0,0.0,10.0
1638624175.0,338108706.0,37.811817,-122.438987,7.604657,-0.119508,0.992833,37.0,14.0,0.0,0.631551,1638624175.0,338139721.0,37.842321,-122.462887,2.892755,0.996752,-0.080532,37.0,12.0,0.0,0.671431,1638624175.0,338383053.0,37.842441,-122.471917,5.474476,-0.283832,0.958874,36.0,15.0,5.0,0.588444,1638624175.0,366864140.0,37.821269,-122.475826,12.34858,-0.99513,-0.098574,60.0,17.0,4.0,0.509564,1638624175.0,366975760.0,37.82157,-122.477914,6.849858,0.96368,0.267061,60.0,25.0,9.0,0.634723,1638624175.0,367435980.0,37.816178,-122.463247,11.547891,-0.999732,-0.023158,31.0,19.0,8.0,0.554283,1638624175.0,368167080.0,37.820629,-122.439845,4.430942,0.137825,0.990457,36.0,11.0,3.0,0.482059,0.0,0.0,10.0
1638624176.0,338108706.0,37.811852,-122.438992,7.53071,-0.116845,0.99315,37.0,14.0,0.0,0.628196,1638624176.0,338139721.0,37.84232,-122.46287,2.898686,0.996415,-0.084596,37.0,12.0,0.0,0.668495,1638624176.0,338383053.0,37.842465,-122.471926,5.477905,-0.284212,0.958761,36.0,15.0,5.0,0.585356,1638624176.0,366864140.0,37.821263,-122.475898,12.34773,-0.995181,-0.09805,60.0,17.0,4.0,0.50614,1638624176.0,366975760.0,37.821579,-122.477875,6.865697,0.965518,0.260336,60.0,25.0,9.0,0.631484,1638624176.0,367435980.0,37.816177,-122.463315,11.539776,-0.99972,-0.023674,31.0,19.0,8.0,0.551247,1638624176.0,368167080.0,37.820649,-122.439842,4.436533,0.136535,0.990635,36.0,11.0,3.0,0.478499,0.0,0.0,10.0
1638624177.0,338108706.0,37.811886,-122.438998,7.458497,-0.114257,0.993451,37.0,14.0,0.0,0.624876,1638624177.0,338139721.0,37.842319,-122.462853,2.9047,0.996068,-0.088594,37.0,12.0,0.0,0.665553,1638624177.0,338383053.0,37.84249,-122.471936,5.481273,-0.284608,0.958644,36.0,15.0,5.0,0.582266,1638624177.0,366864140.0,37.821258,-122.47597,12.346801,-0.995235,-0.097504,60.0,17.0,4.0,0.502717,1638624177.0,366975760.0,37.821587,-122.477837,6.881697,0.967259,0.253791,60.0,25.0,9.0,0.628235,1638624177.0,367435980.0,37.816176,-122.463383,11.531968,-0.999708,-0.024177,31.0,19.0,8.0,0.548213,1638624177.0,368167080.0,37.82067,-122.439838,4.442193,0.135272,0.990809,36.0,11.0,3.0,0.474939,0.0,0.0,10.0
1638624178.0,338108706.0,37.811921,-122.439003,7.388011,-0.111747,0.993737,37.0,14.0,0.0,0.621592,1638624178.0,338139721.0,37.842318,-122.462836,2.910816,0.995713,-0.0925,37.0,12.0,0.0,0.662604,1638624178.0,338383053.0,37.842514,-122.471945,5.48458,-0.285021,0.958521,36.0,15.0,5.0,0.579175,1638624178.0,366864140.0,37.821252,-122.476042,12.345792,-0.995291,-0.096937,60.0,17.0,4.0,0.499294,1638624178.0,366975760.0,37.821595,-122.477798,6.897833,0.968907,0.247426,60.0,25.0,9.0,0.624975,1638624178.0,367435980.0,37.816175,-122.46345,11.524465,-0.999696,-0.024668,31.0,19.0,8.0,0.545181,1638624178.0,368167080.0,37.82069,-122.439835,4.447924,0.134036,0.990977,36.0,11.0,3.0,0.47138,0.0,0.0,10.0
1638624179.0,338108706.0,37.811955,-122.439007,7.319246,-0.109321,0.994007,37.0,14.0,0.0,0.618342,1638624179.0,338139721.0,37.842316,-122.462819,2.917031,0.995351,-0.096313,37.0,12.0,0.0,0.65965,1638624179.0,338383053.0,37.842538,-122.471954,5.487826,-0.28545,0.958394,36.0,15.0,5.0,0.576082,1638624179.0,366864140.0,37.821246,-122.476114,12.344706,-0.995348,-0.096348,60.0,17.0,4.0,0.495873,1638624179.0,366975760.0,37.821603,-122.477759,6.914081,0.970465,0.241241,60.0,25.0,9.0,0.621704,1638624179.0,367435980.0,37.816173,-122.463518,11.517267,-0.999684,-0.025146,31.0,19.0,8.0,0.542151,1638624179.0,368167080.0,37.82071,-122.439831,4.453723,0.132826,0.991139,36.0,11.0,3.0,0.467822,0.0,0.0,10.0
1638624180.0,338108706.0,37.811988,-122.439012,7.252197,-0.106981,0.994261,37.0,14.0,0.0,0.615125,1638624180.0,338139721.0,37.842315,-122.462802,2.923342,0.994984,-0.100036,37.0,12.0,0.0,0.65669,1638624180.0,338383053.0,37.842563,-122.471963,5.491011,-0.285895,0.958261,36.0,15.0,5.0,0.572987,1638624180.0,366864140.0,37.821241,-122.476186,12.343541,-0.995407,-0.095737,60.0,17.0,4.0,0.492452,1638624180.0,366975760.0,37.821611,-122.477719,6.930416,0.971938,0.235236,60.0,25.0,9.0,0.618423,1638624180.0,367435980.0,37.816172,-122.463585,11.510374,-0.999672,-0.025611,31.0,19.0,8.0,0.539124,1638624180.0,368167080.0,37.820731,-122.439828,4.459592,0.131643,0.991297,36.0,11.0,3.0,0.464264,0.0,0.0,10.0
