Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632496119.0,338327385.0,37.831053,-122.457076,8.408375,0.226854,-0.973929,36.0,13.0,4.0,0.616505,1632496119.0,366742520.0,37.823663,-122.490798,0.868411,-0.974168,0.225825,60.0,14.0,5.0,0.631626,1632496119.0,366864850.0,37.811326,-122.462067,10.035395,-0.633577,0.77368,60.0,19.0,10.0,0.761452,1632496119.0,368052630.0,37.819675,-122.474484,10.469933,0.985864,0.16755,60.0,42.0,10.0,0.729947,1632496119.0,368073320.0,37.819196,-122.457209,9.150906,0.996856,0.079238,31.0,39.0,11.0,0.650143,1632496119.0,368084240.0,37.830819,-122.443197,6.625983,-0.964178,-0.265257,52.0,34.0,10.0,0.652745,1632496119.0,368182220.0,37.841321,-122.460709,4.790765,-0.632199,0.774806,36.0,15.0,5.0,0.698704,337.39166666666665,5.0,10.0
1632496120.0,338327385.0,37.831015,-122.457065,8.367884,0.223309,-0.974748,36.0,13.0,4.0,0.612863,1632496120.0,366742520.0,37.823664,-122.490803,0.871578,-0.976415,0.215904,60.0,14.0,5.0,0.633536,1632496120.0,366864850.0,37.811362,-122.462105,10.082352,-0.63299,0.77416,60.0,19.0,10.0,0.757654,1632496120.0,368052630.0,37.819683,-122.474424,10.478346,0.985896,0.16736,60.0,42.0,10.0,0.725941,1632496120.0,368073320.0,37.819199,-122.457155,9.152941,0.996857,0.079225,31.0,39.0,11.0,0.646719,1632496120.0,368084240.0,37.830811,-122.443234,6.626541,-0.964174,-0.265272,52.0,34.0,10.0,0.649129,1632496120.0,368182220.0,37.841339,-122.460727,4.786771,-0.63223,0.77478,36.0,15.0,5.0,0.695901,337.3888888888889,5.0,10.0
1632496121.0,338327385.0,37.830977,-122.457054,8.326543,0.219655,-0.975578,36.0,13.0,4.0,0.609238,1632496121.0,366742520.0,37.823665,-122.490808,0.874453,-0.978484,0.20632,60.0,14.0,5.0,0.63552,1632496121.0,366864850.0,37.811398,-122.462142,10.127687,-0.632347,0.774685,60.0,19.0,10.0,0.753839,1632496121.0,368052630.0,37.819692,-122.474363,10.484607,0.985934,0.167138,60.0,42.0,10.0,0.721932,1632496121.0,368073320.0,37.819203,-122.457102,9.155287,0.996858,0.079214,31.0,39.0,11.0,0.643295,1632496121.0,368084240.0,37.830803,-122.443272,6.627001,-0.964168,-0.265294,52.0,34.0,10.0,0.645512,1632496121.0,368182220.0,37.841356,-122.460745,4.782886,-0.632274,0.774745,36.0,15.0,5.0,0.6931,337.3861111111111,5.0,10.0
1632496122.0,338327385.0,37.83094,-122.457043,8.284359,0.215889,-0.976418,36.0,13.0,4.0,0.605631,1632496122.0,366742520.0,37.823666,-122.490813,0.87703,-0.98039,0.197065,60.0,14.0,5.0,0.637577,1632496122.0,366864850.0,37.811434,-122.46218,10.171402,-0.631649,0.775255,60.0,19.0,10.0,0.750008,1632496122.0,368052630.0,37.8197,-122.474303,10.488715,0.985977,0.166884,60.0,42.0,10.0,0.717921,1632496122.0,368073320.0,37.819206,-122.457049,9.157944,0.996858,0.079206,31.0,39.0,11.0,0.63987,1632496122.0,368084240.0,37.830795,-122.443309,6.627363,-0.96416,-0.265322,52.0,34.0,10.0,0.641895,1632496122.0,368182220.0,37.841373,-122.460762,4.779109,-0.63233,0.774699,36.0,15.0,5.0,0.690301,337.3833333333333,5.0,10.0
1632496123.0,338327385.0,37.830902,-122.457033,8.241342,0.212008,-0.977268,36.0,13.0,4.0,0.602042,1632496123.0,366742520.0,37.823667,-122.490818,0.879299,-0.982145,0.188126,60.0,14.0,5.0,0.639704,1632496123.0,366864850.0,37.81147,-122.462217,10.213498,-0.630895,0.775868,60.0,19.0,10.0,0.746161,1632496123.0,368052630.0,37.819708,-122.474242,10.490671,0.986025,0.166598,60.0,42.0,10.0,0.713908,1632496123.0,368073320.0,37.819209,-122.456995,9.160912,0.996859,0.079201,31.0,39.0,11.0,0.636444,1632496123.0,368084240.0,37.830787,-122.443347,6.627627,-0.964151,-0.265356,52.0,34.0,10.0,0.638278,1632496123.0,368182220.0,37.84139,-122.46078,4.77552,-0.632396,0.774645,36.0,15.0,5.0,0.687504,337.3805555555556,5.0,10.0
1632496124.0,338327385.0,37.830865,-122.457022,8.1975,0.208009,-0.978127,36.0,13.0,4.0,0.598471,1632496124.0,366742520.0,37.823667,-122.490823,0.881254,-0.983759,0.179493,60.0,14.0,5.0,0.641899,1632496124.0,366864850.0,37.811507,-122.462255,10.253978,-0.630086,0.776526,60.0,19.0,10.0,0.742298,1632496124.0,368052630.0,37.819716,-122.474182,10.490474,0.986079,0.16628,60.0,42.0,10.0,0.709894,1632496124.0,368073320.0,37.819213,-122.456942,9.16419,0.996859,0.079197,31.0,39.0,11.0,0.633017,1632496124.0,368084240.0,37.830779,-122.443384,6.627793,-0.96414,-0.265396,52.0,34.0,10.0,0.634661,1632496124.0,368182220.0,37.841407,-122.460798,4.772431,-0.632464,0.77459,36.0,15.0,5.0,0.684709,337.3777777777778,5.0,10.0
1632496125.0,338327385.0,37.830828,-122.457012,8.152843,0.203889,-0.978994,36.0,13.0,4.0,0.594919,1632496125.0,366742520.0,37.823668,-122.490828,0.882887,-0.985244,0.171158,60.0,14.0,5.0,0.644159,1632496125.0,366864850.0,37.811544,-122.462293,10.292843,-0.629221,0.777226,60.0,19.0,10.0,0.738421,1632496125.0,368052630.0,37.819724,-122.474121,10.488126,0.986138,0.16593,60.0,42.0,10.0,0.70588,1632496125.0,368073320.0,37.819216,-122.456888,9.167779,0.996859,0.079197,31.0,39.0,11.0,0.629588,1632496125.0,368084240.0,37.830771,-122.443421,6.627861,-0.964127,-0.265442,52.0,34.0,10.0,0.631044,1632496125.0,368182220.0,37.841424,-122.460815,4.76992,-0.632532,0.774534,36.0,15.0,5.0,0.681916,337.375,5.0,10.0
1632496126.0,338327385.0,37.830791,-122.457003,8.107383,0.199643,-0.979869,36.0,13.0,4.0,0.591386,1632496126.0,366742520.0,37.823669,-122.490833,0.884192,-0.986608,0.163109,60.0,14.0,5.0,0.646482,1632496126.0,366864850.0,37.811581,-122.462331,10.330098,-0.628302,0.777969,60.0,19.0,10.0,0.73453,1632496126.0,368052630.0,37.819732,-122.474061,10.483626,0.986202,0.165548,60.0,42.0,10.0,0.701867,1632496126.0,368073320.0,37.81922,-122.456835,9.171679,0.996859,0.079199,31.0,39.0,11.0,0.626159,1632496126.0,368084240.0,37.830762,-122.443459,6.627831,-0.964112,-0.265494,52.0,34.0,10.0,0.627426,1632496126.0,368182220.0,37.841441,-122.460833,4.767988,-0.632599,0.77448,36.0,15.0,5.0,0.679125,337.3722222222222,5.0,10.0
1632496127.0,338327385.0,37.830754,-122.456993,8.061129,0.195269,-0.98075,36.0,13.0,4.0,0.587872,1632496127.0,366742520.0,37.823669,-122.490838,0.885162,-0.987861,0.155339,60.0,14.0,5.0,0.648866,1632496127.0,366864850.0,37.811618,-122.462369,10.365743,-0.627328,0.778755,60.0,19.0,10.0,0.730626,1632496127.0,368052630.0,37.81974,-122.474,10.477348,0.986271,0.165136,60.0,42.0,10.0,0.697855,1632496127.0,368073320.0,37.819223,-122.456781,9.175889,0.996858,0.079203,31.0,39.0,11.0,0.622727,1632496127.0,368084240.0,37.830754,-122.443496,6.627704,-0.964096,-0.265553,52.0,34.0,10.0,0.623809,1632496127.0,368182220.0,37.841458,-122.460851,4.766635,-0.632665,0.774425,36.0,15.0,5.0,0.676334,337.36944444444447,5.0,10.0
1632496128.0,338327385.0,37.830718,-122.456984,8.014093,0.190763,-0.981636,36.0,13.0,4.0,0.584378,1632496128.0,366742520.0,37.82367,-122.490844,0.885793,-0.989012,0.147838,60.0,14.0,5.0,0.651308,1632496128.0,366864850.0,37.811655,-122.462407,10.399783,-0.626298,0.779583,60.0,19.0,10.0,0.72671,1632496128.0,368052630.0,37.819748,-122.473939,10.47078,0.986342,0.164708,60.0,42.0,10.0,0.693846,1632496128.0,368073320.0,37.819226,-122.456727,9.18041,0.996858,0.07921,31.0,39.0,11.0,0.619295,1632496128.0,368084240.0,37.830746,-122.443534,6.627478,-0.964078,-0.265617,52.0,34.0,10.0,0.620192,1632496128.0,368182220.0,37.841475,-122.460868,4.765861,-0.632732,0.774371,36.0,15.0,5.0,0.673545,337.3666666666667,5.0,10.0
1632496129.0,338327385.0,37.830681,-122.456975,7.966286,0.18612,-0.982527,36.0,13.0,4.0,0.580904,1632496129.0,366742520.0,37.823671,-122.490849,0.886078,-0.990067,0.140597,60.0,14.0,5.0,0.653806,1632496129.0,366864850.0,37.811693,-122.462445,10.43222,-0.625214,0.780453,60.0,19.0,10.0,0.722781,1632496129.0,368052630.0,37.819756,-122.473879,10.464294,0.986416,0.164269,60.0,42.0,10.0,0.689839,1632496129.0,368073320.0,37.81923,-122.456674,9.185242,0.996857,0.07922,31.0,39.0,11.0,0.61586,1632496129.0,368084240.0,37.830738,-122.443571,6.627154,-0.964059,-0.265688,52.0,34.0,10.0,0.616575,1632496129.0,368182220.0,37.841493,-122.460886,4.765666,-0.632798,0.774317,36.0,15.0,5.0,0.670755,337.3638888888889,5.0,10.0
1632496130.0,338327385.0,37.830645,-122.456966,7.917721,0.181336,-0.983421,36.0,13.0,4.0,0.57745,1632496130.0,366742520.0,37.823671,-122.490854,0.886012,-0.991034,0.13361,60.0,14.0,5.0,0.656356,1632496130.0,366864850.0,37.811731,-122.462483,10.463057,-0.624074,0.781365,60.0,19.0,10.0,0.718841,1632496130.0,368052630.0,37.819764,-122.473819,10.457892,0.986491,0.163818,60.0,42.0,10.0,0.685835,1632496130.0,368073320.0,37.819233,-122.45662,9.190385,0.996856,0.079232,31.0,39.0,11.0,0.612424,1632496130.0,368084240.0,37.83073,-122.443609,6.626733,-0.964038,-0.265765,52.0,34.0,10.0,0.612958,1632496130.0,368182220.0,37.84151,-122.460904,4.766049,-0.632863,0.774264,36.0,15.0,5.0,0.667966,337.3611111111111,5.0,10.0
1632496131.0,338327385.0,37.830609,-122.456958,7.86841,0.176408,-0.984317,36.0,13.0,4.0,0.574018,1632496131.0,366742520.0,37.823672,-122.490859,0.885591,-0.99192,0.126868,60.0,14.0,5.0,0.658958,1632496131.0,366864850.0,37.811768,-122.462521,10.492298,-0.622878,0.782319,60.0,19.0,10.0,0.714891,1632496131.0,368052630.0,37.819772,-122.473758,10.451573,0.986567,0.163355,60.0,42.0,10.0,0.681833,1632496131.0,368073320.0,37.819236,-122.456567,9.195838,0.996855,0.079246,31.0,39.0,11.0,0.608986,1632496131.0,368084240.0,37.830722,-122.443646,6.626213,-0.964015,-0.265849,52.0,34.0,10.0,0.609341,1632496131.0,368182220.0,37.841527,-122.460921,4.767011,-0.632928,0.774211,36.0,15.0,5.0,0.665176,337.3583333333333,5.0,10.0
1632496132.0,338327385.0,37.830573,-122.45695,7.818368,0.171331,-0.985214,36.0,13.0,4.0,0.570606,1632496132.0,366742520.0,37.823672,-122.490864,0.884809,-0.99273,0.120364,60.0,14.0,5.0,0.661607,1632496132.0,366864850.0,37.811806,-122.46256,10.519946,-0.621627,0.783313,60.0,19.0,10.0,0.710931,1632496132.0,368052630.0,37.81978,-122.473698,10.445337,0.986646,0.16288,60.0,42.0,10.0,0.677833,1632496132.0,368073320.0,37.81924,-122.456513,9.201602,0.996854,0.079263,31.0,39.0,11.0,0.605546,1632496132.0,368084240.0,37.830714,-122.443683,6.625596,-0.96399,-0.265938,52.0,34.0,10.0,0.605725,1632496132.0,368182220.0,37.841544,-122.460939,4.768552,-0.632992,0.774158,36.0,15.0,5.0,0.662386,337.35555555555555,5.0,10.0
1632496133.0,338327385.0,37.830538,-122.456942,7.767607,0.1661,-0.986109,36.0,13.0,4.0,0.567216,1632496133.0,366742520.0,37.823673,-122.490869,0.883663,-0.99347,0.114092,60.0,14.0,5.0,0.664301,1632496133.0,366864850.0,37.811845,-122.462598,10.546006,-0.620319,0.78435,60.0,19.0,10.0,0.706961,1632496133.0,368052630.0,37.819788,-122.473637,10.439184,0.986726,0.162392,60.0,42.0,10.0,0.673835,1632496133.0,368073320.0,37.819243,-122.456459,9.207677,0.996852,0.079282,31.0,39.0,11.0,0.602104,1632496133.0,368084240.0,37.830705,-122.443721,6.62488,-0.963964,-0.266033,52.0,34.0,10.0,0.602109,1632496133.0,368182220.0,37.841561,-122.460957,4.770671,-0.633056,0.774106,36.0,15.0,5.0,0.659595,337.35277777777776,5.0,10.0
1632496134.0,338327385.0,37.830502,-122.456934,7.716144,0.16071,-0.987002,36.0,13.0,4.0,0.563848,1632496134.0,366742520.0,37.823673,-122.490874,0.882148,-0.994146,0.108045,60.0,14.0,5.0,0.667038,1632496134.0,366864850.0,37.811883,-122.462636,10.57048,-0.618955,0.785427,60.0,19.0,10.0,0.702983,1632496134.0,368052630.0,37.819795,-122.473577,10.433116,0.986808,0.161893,60.0,42.0,10.0,0.66984,1632496134.0,368073320.0,37.819246,-122.456405,9.214062,0.99685,0.079304,31.0,39.0,11.0,0.598659,1632496134.0,368084240.0,37.830697,-122.443758,6.624067,-0.963936,-0.266135,52.0,34.0,10.0,0.598493,1632496134.0,368182220.0,37.841578,-122.460974,4.773369,-0.633119,0.774054,36.0,15.0,5.0,0.656803,337.35,5.0,10.0
1632496135.0,338327385.0,37.830467,-122.456927,7.663993,0.155157,-0.98789,36.0,13.0,4.0,0.560501,1632496135.0,366742520.0,37.823674,-122.490879,0.880261,-0.994762,0.102217,60.0,14.0,5.0,0.669815,1632496135.0,366864850.0,37.811921,-122.462675,10.593373,-0.617533,0.786545,60.0,19.0,10.0,0.698997,1632496135.0,368052630.0,37.819803,-122.473517,10.427131,0.986892,0.161381,60.0,42.0,10.0,0.665846,1632496135.0,368073320.0,37.81925,-122.456352,9.220758,0.996849,0.079329,31.0,39.0,11.0,0.595212,1632496135.0,368084240.0,37.830689,-122.443796,6.623156,-0.963906,-0.266243,52.0,34.0,10.0,0.594878,1632496135.0,368182220.0,37.841595,-122.460992,4.776646,-0.633182,0.774003,36.0,15.0,5.0,0.654008,337.34722222222223,5.0,10.0
1632496136.0,338327385.0,37.830432,-122.45692,7.61117,0.149434,-0.988772,36.0,13.0,4.0,0.557178,1632496136.0,366742520.0,37.823674,-122.490885,0.877998,-0.995323,0.096603,60.0,14.0,5.0,0.672629,1632496136.0,366864850.0,37.81196,-122.462713,10.61469,-0.616054,0.787704,60.0,19.0,10.0,0.695004,1632496136.0,368052630.0,37.819811,-122.473456,10.42123,0.986978,0.160858,60.0,42.0,10.0,0.661855,1632496136.0,368073320.0,37.819253,-122.456298,9.227765,0.996846,0.079356,31.0,39.0,11.0,0.591763,1632496136.0,368084240.0,37.830681,-122.443833,6.622147,-0.963874,-0.266357,52.0,34.0,10.0,0.591264,1632496136.0,368182220.0,37.841612,-122.46101,4.780502,-0.633244,0.773952,36.0,15.0,5.0,0.651212,337.34444444444443,5.0,10.0
1632496137.0,338327385.0,37.830397,-122.456914,7.557694,0.143538,-0.989645,36.0,13.0,4.0,0.553877,1632496137.0,366742520.0,37.823675,-122.49089,0.875355,-0.995833,0.091197,60.0,14.0,5.0,0.675477,1632496137.0,366864850.0,37.811998,-122.462751,10.634434,-0.614517,0.788904,60.0,19.0,10.0,0.691004,1632496137.0,368052630.0,37.819819,-122.473396,10.415413,0.987065,0.160322,60.0,42.0,10.0,0.657866,1632496137.0,368073320.0,37.819257,-122.456244,9.235083,0.996844,0.079385,31.0,39.0,11.0,0.588311,1632496137.0,368084240.0,37.830673,-122.44387,6.621041,-0.963841,-0.266478,52.0,34.0,10.0,0.58765,1632496137.0,368182220.0,37.841629,-122.461028,4.784936,-0.633305,0.773902,36.0,15.0,5.0,0.648414,337.34166666666664,5.0,10.0
1632496138.0,338327385.0,37.830362,-122.456907,7.503581,0.137462,-0.990507,36.0,13.0,4.0,0.5506,1632496138.0,366742520.0,37.823675,-122.490895,0.87233,-0.996296,0.085995,60.0,14.0,5.0,0.678357,1632496138.0,366864850.0,37.812037,-122.462789,10.652611,-0.612921,0.790144,60.0,19.0,10.0,0.686998,1632496138.0,368052630.0,37.819827,-122.473336,10.409681,0.987153,0.159775,60.0,42.0,10.0,0.653879,1632496138.0,368073320.0,37.81926,-122.45619,9.24264,0.996842,0.079414,31.0,39.0,11.0,0.584856,1632496138.0,368084240.0,37.830665,-122.443908,6.619836,-0.963806,-0.266604,52.0,34.0,10.0,0.584037,1632496138.0,368182220.0,37.841646,-122.461045,4.789949,-0.633366,0.773852,36.0,15.0,5.0,0.645613,337.3388888888889,5.0,10.0
1632496139.0,338327385.0,37.830328,-122.456901,7.44885,0.1312,-0.991356,36.0,13.0,4.0,0.547347,1632496139.0,366742520.0,37.823675,-122.4909,0.868919,-0.996715,0.080991,60.0,14.0,5.0,0.681265,1632496139.0,366864850.0,37.812076,-122.462828,10.669225,-0.611265,0.791426,60.0,19.0,10.0,0.682987,1632496139.0,368052630.0,37.819834,-122.473276,10.404034,0.987244,0.159215,60.0,42.0,10.0,0.649894,1632496139.0,368073320.0,37.819263,-122.456136,9.250154,0.99684,0.079431,31.0,39.0,11.0,0.581399,1632496139.0,368084240.0,37.830656,-122.443945,6.618534,-0.963769,-0.266737,52.0,34.0,10.0,0.580424,1632496139.0,368182220.0,37.841664,-122.461063,4.795541,-0.633426,0.773803,36.0,15.0,5.0,0.642809,337.3361111111111,5.0,10.0
1632496140.0,338327385.0,37.830294,-122.456895,7.393521,0.124747,-0.992189,36.0,13.0,4.0,0.544117,1632496140.0,366742520.0,37.823676,-122.490905,0.865119,-0.997094,0.076183,60.0,14.0,5.0,0.684199,1632496140.0,366864850.0,37.812115,-122.462866,10.684281,-0.609549,0.792748,60.0,19.0,10.0,0.678971,1632496140.0,368052630.0,37.819842,-122.473216,10.398471,0.987336,0.158643,60.0,42.0,10.0,0.645911,1632496140.0,368073320.0,37.819267,-122.456082,9.257555,0.99684,0.079434,31.0,39.0,11.0,0.577939,1632496140.0,368084240.0,37.830648,-122.443983,6.617133,-0.963731,-0.266876,52.0,34.0,10.0,0.576812,1632496140.0,368182220.0,37.841681,-122.461081,4.801712,-0.633485,0.773755,36.0,15.0,5.0,0.640002,337.3333333333333,5.0,10.0
1632496141.0,338327385.0,37.83026,-122.45689,7.338047,0.118136,-0.992997,36.0,13.0,4.0,0.540912,1632496141.0,366742520.0,37.823676,-122.49091,0.860928,-0.997436,0.071565,60.0,14.0,5.0,0.687156,1632496141.0,366864850.0,37.812155,-122.462904,10.697785,-0.607772,0.794111,60.0,19.0,10.0,0.674951,1632496141.0,368052630.0,37.81985,-122.473156,10.392993,0.98743,0.158059,60.0,42.0,10.0,0.64193,1632496141.0,368073320.0,37.81927,-122.456028,9.264841,0.996841,0.079422,31.0,39.0,11.0,0.574476,1632496141.0,368084240.0,37.83064,-122.44402,6.615636,-0.963691,-0.267021,52.0,34.0,10.0,0.573201,1632496141.0,368182220.0,37.841698,-122.461099,4.808461,-0.633544,0.773707,36.0,15.0,5.0,0.637191,337.3305555555556,5.0,10.0
1632496142.0,338327385.0,37.830226,-122.456885,7.284167,0.111531,-0.993761,36.0,13.0,4.0,0.537732,1632496142.0,366742520.0,37.823676,-122.490915,0.856343,-0.997744,0.067136,60.0,14.0,5.0,0.690134,1632496142.0,366864850.0,37.812194,-122.462942,10.709742,-0.605933,0.795515,60.0,19.0,10.0,0.670928,1632496142.0,368052630.0,37.819857,-122.473095,10.387601,0.987525,0.157463,60.0,42.0,10.0,0.637951,1632496142.0,368073320.0,37.819274,-122.455974,9.272013,0.996843,0.079396,31.0,39.0,11.0,0.57101,1632496142.0,368084240.0,37.830632,-122.444057,6.61404,-0.963649,-0.267173,52.0,34.0,10.0,0.569591,1632496142.0,368182220.0,37.841715,-122.461117,4.815789,-0.633602,0.773659,36.0,15.0,5.0,0.634376,337.3277777777778,5.0,10.0
1632496143.0,338327385.0,37.830193,-122.45688,7.232299,0.104978,-0.994475,36.0,13.0,4.0,0.534575,1632496143.0,366742520.0,37.823676,-122.49092,0.851362,-0.99802,0.062891,60.0,14.0,5.0,0.693128,1632496143.0,366864850.0,37.812233,-122.46298,10.720157,-0.604032,0.79696,60.0,19.0,10.0,0.666902,1632496143.0,368052630.0,37.819865,-122.473035,10.382294,0.987622,0.156855,60.0,42.0,10.0,0.633974,1632496143.0,368073320.0,37.819277,-122.45592,9.279072,0.996846,0.079356,31.0,39.0,11.0,0.567541,1632496143.0,368084240.0,37.830624,-122.444095,6.612346,-0.963605,-0.26733,52.0,34.0,10.0,0.565982,1632496143.0,368182220.0,37.841732,-122.461134,4.823696,-0.633659,0.773612,36.0,15.0,5.0,0.631556,337.325,5.0,10.0
1632496144.0,338327385.0,37.83016,-122.456876,7.18243,0.098485,-0.995139,36.0,13.0,4.0,0.531442,1632496144.0,366742520.0,37.823677,-122.490925,0.845982,-0.998268,0.058829,60.0,14.0,5.0,0.696137,1632496144.0,366864850.0,37.812273,-122.463018,10.729038,-0.602066,0.798446,60.0,19.0,10.0,0.662874,1632496144.0,368052630.0,37.819872,-122.472975,10.377073,0.98772,0.156235,60.0,42.0,10.0,0.629999,1632496144.0,368073320.0,37.81928,-122.455866,9.286016,0.996851,0.079301,31.0,39.0,11.0,0.56407,1632496144.0,368084240.0,37.830616,-122.444132,6.610555,-0.963559,-0.267494,52.0,34.0,10.0,0.562374,1632496144.0,368182220.0,37.84175,-122.461152,4.832181,-0.633716,0.773566,36.0,15.0,5.0,0.628732,337.3222222222222,5.0,10.0
1632496145.0,338327385.0,37.830126,-122.456872,7.134541,0.092057,-0.995754,36.0,13.0,4.0,0.528332,1632496145.0,366742520.0,37.823677,-122.49093,0.840202,-0.998489,0.054947,60.0,14.0,5.0,0.699158,1632496145.0,366864850.0,37.812312,-122.463056,10.736389,-0.600036,0.799973,60.0,19.0,10.0,0.658845,1632496145.0,368052630.0,37.81988,-122.472915,10.371939,0.98782,0.155602,60.0,42.0,10.0,0.626026,1632496145.0,368073320.0,37.819284,-122.455811,9.292847,0.996856,0.079232,31.0,39.0,11.0,0.560597,1632496145.0,368084240.0,37.830607,-122.444169,6.608667,-0.963512,-0.267665,52.0,34.0,10.0,0.558767,1632496145.0,368182220.0,37.841767,-122.46117,4.841245,-0.633771,0.773521,36.0,15.0,5.0,0.625903,337.31944444444446,5.0,10.0
1632496146.0,338327385.0,37.830094,-122.456868,7.088619,0.085702,-0.996321,36.0,13.0,4.0,0.525243,1632496146.0,366742520.0,37.823677,-122.490935,0.834018,-0.998686,0.051244,60.0,14.0,5.0,0.702187,1632496146.0,366864850.0,37.812352,-122.463094,10.742218,-0.59794,0.801541,60.0,19.0,10.0,0.654815,1632496146.0,368052630.0,37.819887,-122.472855,10.36689,0.987921,0.154958,60.0,42.0,10.0,0.622054,1632496146.0,368073320.0,37.819287,-122.455757,9.299563,0.996863,0.079148,31.0,39.0,11.0,0.557121,1632496146.0,368084240.0,37.830599,-122.444207,6.60668,-0.963463,-0.267841,52.0,34.0,10.0,0.555161,1632496146.0,368182220.0,37.841784,-122.461188,4.850888,-0.633826,0.773476,36.0,15.0,5.0,0.623069,337.31666666666666,5.0,10.0
1632496147.0,338327385.0,37.830061,-122.456864,7.044645,0.079427,-0.996841,36.0,13.0,4.0,0.522175,1632496147.0,366742520.0,37.823677,-122.49094,0.82743,-0.998861,0.047718,60.0,14.0,5.0,0.705222,1632496147.0,366864850.0,37.812392,-122.463131,10.746531,-0.595777,0.80315,60.0,19.0,10.0,0.650785,1632496147.0,368052630.0,37.819895,-122.472795,10.361928,0.988024,0.154301,60.0,42.0,10.0,0.618084,1632496147.0,368073320.0,37.819291,-122.455703,9.306166,0.996871,0.079051,31.0,39.0,11.0,0.553642,1632496147.0,368084240.0,37.830591,-122.444244,6.604596,-0.963412,-0.268024,52.0,34.0,10.0,0.551556,1632496147.0,368182220.0,37.841802,-122.461206,4.86111,-0.63388,0.773431,36.0,15.0,5.0,0.620229,337.31388888888887,5.0,10.0
1632496148.0,338327385.0,37.830028,-122.456861,7.002603,0.073238,-0.997314,36.0,13.0,4.0,0.519128,1632496148.0,366742520.0,37.823678,-122.490945,0.820435,-0.999015,0.044369,60.0,14.0,5.0,0.708259,1632496148.0,366864850.0,37.812432,-122.463169,10.749334,-0.593546,0.8048,60.0,19.0,10.0,0.646756,1632496148.0,368052630.0,37.819902,-122.472735,10.357052,0.988128,0.153632,60.0,42.0,10.0,0.614116,1632496148.0,368073320.0,37.819294,-122.455648,9.312655,0.996879,0.078939,31.0,39.0,11.0,0.550161,1632496148.0,368084240.0,37.830583,-122.444281,6.602414,-0.96336,-0.268213,52.0,34.0,10.0,0.547952,1632496148.0,368182220.0,37.841819,-122.461224,4.87191,-0.633933,0.773388,36.0,15.0,5.0,0.617382,337.3111111111112,5.0,10.0
1632496149.0,338327385.0,37.829996,-122.456858,6.962477,0.067144,-0.997743,36.0,13.0,4.0,0.5161,1632496149.0,366742520.0,37.823678,-122.490949,0.813032,-0.999151,0.041195,60.0,14.0,5.0,0.711296,1632496149.0,366864850.0,37.812472,-122.463206,10.750636,-0.591245,0.806492,60.0,19.0,10.0,0.642728,1632496149.0,368052630.0,37.819909,-122.472675,10.352263,0.988234,0.152951,60.0,42.0,10.0,0.61015,1632496149.0,368073320.0,37.819297,-122.455594,9.31903,0.996889,0.078813,31.0,39.0,11.0,0.546677,1632496149.0,368084240.0,37.830575,-122.444318,6.600135,-0.963305,-0.268409,52.0,34.0,10.0,0.54435,1632496149.0,368182220.0,37.841836,-122.461242,4.883289,-0.633986,0.773345,36.0,15.0,5.0,0.61453,337.30833333333334,5.0,10.0
1632496150.0,338327385.0,37.829964,-122.456855,6.924248,0.06115,-0.998129,36.0,13.0,4.0,0.513091,1632496150.0,366742520.0,37.823678,-122.490954,0.80522,-0.99927,0.038198,60.0,14.0,5.0,0.714331,1632496150.0,366864850.0,37.812512,-122.463243,10.750444,-0.588873,0.808225,60.0,19.0,10.0,0.638701,1632496150.0,368052630.0,37.819917,-122.472615,10.347562,0.988341,0.152257,60.0,42.0,10.0,0.606185,1632496150.0,368073320.0,37.819301,-122.45554,9.325291,0.9969,0.078673,31.0,39.0,11.0,0.543191,1632496150.0,368084240.0,37.830566,-122.444356,6.597758,-0.963249,-0.268611,52.0,34.0,10.0,0.540749,1632496150.0,368182220.0,37.841854,-122.461261,4.895247,-0.634037,0.773303,36.0,15.0,5.0,0.611671,337.30555555555554,5.0,10.0
