Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615043328.0,256879000.0,37.838294,-122.450049,10.741446,-0.718354,-0.695678,70.0,199.0,32.0,0.385754,1615043328.0,316013036.0,37.852235,-122.44728,3.546053,-0.398741,0.917064,37.0,10.0,3.0,0.361108,1615043328.0,338037871.0,37.840486,-122.447624,6.128506,-0.538943,0.842342,36.0,13.0,4.0,0.437347,1615043328.0,338193601.0,37.811153,-122.460176,7.402396,0.900217,-0.435442,36.0,0.0,0.0,0.346944,1615043328.0,338310102.0,37.831797,-122.464947,4.400494,0.597147,0.802132,36.0,12.0,4.0,0.333801,1615043328.0,367556560.0,37.811898,-122.448965,12.787108,0.999119,0.041972,60.0,11.0,3.0,0.376027,1615043328.0,368557000.0,37.820583,-122.468714,11.887209,0.975301,0.220878,60.0,15.0,5.0,0.376129,0.0,0.0,10.0
1615043329.0,256879000.0,37.83826,-122.450095,10.746982,-0.71861,-0.695413,70.0,199.0,32.0,0.380868,1615043329.0,316013036.0,37.85225,-122.447288,3.544256,-0.398323,0.917245,37.0,10.0,3.0,0.356184,1615043329.0,338037871.0,37.84051,-122.447643,6.146566,-0.539916,0.841719,36.0,13.0,4.0,0.432247,1615043329.0,338193601.0,37.811138,-122.460136,7.370366,0.904153,-0.427209,36.0,0.0,0.0,0.342326,1615043329.0,338310102.0,37.831813,-122.464932,4.414237,0.595265,0.803529,36.0,12.0,4.0,0.329796,1615043329.0,367556560.0,37.8119,-122.44889,12.78699,0.999117,0.042018,60.0,11.0,3.0,0.371169,1615043329.0,368557000.0,37.820595,-122.468646,11.900881,0.974958,0.22239,60.0,15.0,5.0,0.371412,0.0,0.0,10.0
1615043330.0,256879000.0,37.838225,-122.45014,10.752433,-0.718855,-0.69516,70.0,199.0,32.0,0.375979,1615043330.0,316013036.0,37.852265,-122.447296,3.542142,-0.398038,0.917369,37.0,10.0,3.0,0.351264,1615043330.0,338037871.0,37.840534,-122.447663,6.1648,-0.540775,0.841167,36.0,13.0,4.0,0.42713,1615043330.0,338193601.0,37.811123,-122.460097,7.338075,0.908158,-0.418627,36.0,0.0,0.0,0.337717,1615043330.0,338310102.0,37.83183,-122.464916,4.428825,0.593353,0.804943,36.0,12.0,4.0,0.32578,1615043330.0,367556560.0,37.811902,-122.448815,12.786766,0.999116,0.042039,60.0,11.0,3.0,0.366311,1615043330.0,368557000.0,37.820608,-122.468578,11.915046,0.974609,0.223912,60.0,15.0,5.0,0.36669,0.0,0.0,10.0
1615043331.0,256879000.0,37.838191,-122.450185,10.757799,-0.719089,-0.694918,70.0,199.0,32.0,0.371087,1615043331.0,316013036.0,37.85228,-122.447305,3.539709,-0.397885,0.917435,37.0,10.0,3.0,0.346349,1615043331.0,338037871.0,37.840558,-122.447682,6.183205,-0.54152,0.840688,36.0,13.0,4.0,0.421998,1615043331.0,338193601.0,37.811109,-122.460058,7.305588,0.912226,-0.409686,36.0,0.0,0.0,0.333117,1615043331.0,338310102.0,37.831846,-122.464901,4.444261,0.591411,0.806371,36.0,12.0,4.0,0.321752,1615043331.0,367556560.0,37.811905,-122.44874,12.786439,0.999116,0.042035,60.0,11.0,3.0,0.361453,1615043331.0,368557000.0,37.82062,-122.46851,11.929577,0.974258,0.225437,60.0,15.0,5.0,0.361962,0.0,0.0,10.0
1615043332.0,256879000.0,37.838156,-122.45023,10.76308,-0.719312,-0.694687,70.0,199.0,32.0,0.366193,1615043332.0,316013036.0,37.852295,-122.447313,3.536958,-0.397864,0.917444,37.0,10.0,3.0,0.34144,1615043332.0,338037871.0,37.840582,-122.447702,6.201779,-0.542152,0.84028,36.0,13.0,4.0,0.41685,1615043332.0,338193601.0,37.811095,-122.460019,7.272973,0.91635,-0.400377,36.0,0.0,0.0,0.328526,1615043332.0,338310102.0,37.831863,-122.464886,4.460545,0.589441,0.807812,36.0,12.0,4.0,0.317713,1615043332.0,367556560.0,37.811907,-122.448666,12.786006,0.999117,0.042006,60.0,11.0,3.0,0.356595,1615043332.0,368557000.0,37.820632,-122.468442,11.943958,0.97391,0.226933,60.0,15.0,5.0,0.357229,0.0,0.0,10.0
1615043333.0,256879000.0,37.838122,-122.450276,10.768275,-0.719523,-0.694468,70.0,199.0,32.0,0.361296,1615043333.0,316013036.0,37.85231,-122.447321,3.533888,-0.397977,0.917396,37.0,10.0,3.0,0.336537,1615043333.0,338037871.0,37.840606,-122.447722,6.22052,-0.542673,0.839944,36.0,13.0,4.0,0.411686,1615043333.0,338193601.0,37.811082,-122.45998,7.240299,0.920522,-0.390691,36.0,0.0,0.0,0.323944,1615043333.0,338310102.0,37.83188,-122.46487,4.477678,0.587444,0.809265,36.0,12.0,4.0,0.313661,1615043333.0,367556560.0,37.81191,-122.448591,12.785469,0.99912,0.041953,60.0,11.0,3.0,0.351737,1615043333.0,368557000.0,37.820645,-122.468374,11.95806,0.973569,0.228391,60.0,15.0,5.0,0.352491,0.0,0.0,10.0
1615043334.0,256879000.0,37.838087,-122.450321,10.773385,-0.719724,-0.694261,70.0,199.0,32.0,0.356396,1615043334.0,316013036.0,37.852325,-122.447329,3.530499,-0.398222,0.917289,37.0,10.0,3.0,0.33164,1615043334.0,338037871.0,37.840631,-122.447741,6.239427,-0.543082,0.839679,36.0,13.0,4.0,0.406506,1615043334.0,338193601.0,37.811069,-122.459941,7.207641,0.924732,-0.380618,36.0,0.0,0.0,0.31937,1615043334.0,338310102.0,37.831896,-122.464855,4.495663,0.585421,0.810729,36.0,12.0,4.0,0.309596,1615043334.0,367556560.0,37.811912,-122.448516,12.784827,0.999123,0.041874,60.0,11.0,3.0,0.34688,1615043334.0,368557000.0,37.820658,-122.468306,11.971881,0.973235,0.229812,60.0,15.0,5.0,0.347748,0.0,0.0,10.0
1615043335.0,256879000.0,37.838052,-122.450367,10.778409,-0.719913,-0.694064,70.0,199.0,32.0,0.351493,1615043335.0,316013036.0,37.85234,-122.447338,3.526792,-0.3986,0.917125,37.0,10.0,3.0,0.326749,1615043335.0,338037871.0,37.840655,-122.447761,6.258498,-0.543383,0.839485,36.0,13.0,4.0,0.401309,1615043335.0,338193601.0,37.811056,-122.459902,7.175075,0.928972,-0.37015,36.0,0.0,0.0,0.314803,1615043335.0,338310102.0,37.831913,-122.464839,4.514499,0.583375,0.812203,36.0,12.0,4.0,0.305517,1615043335.0,367556560.0,37.811915,-122.448441,12.784081,0.999127,0.041771,60.0,11.0,3.0,0.342023,1615043335.0,368557000.0,37.82067,-122.468237,11.985419,0.972907,0.231197,60.0,15.0,5.0,0.343,0.0,0.0,10.0
1615043336.0,256879000.0,37.838018,-122.450412,10.783346,-0.720091,-0.693879,70.0,199.0,32.0,0.346588,1615043336.0,316013036.0,37.852355,-122.447346,3.522768,-0.399113,0.916902,37.0,10.0,3.0,0.321865,1615043336.0,338037871.0,37.840679,-122.447781,6.277732,-0.543575,0.839361,36.0,13.0,4.0,0.396097,1615043336.0,338193601.0,37.811044,-122.459863,7.142682,0.933231,-0.359276,36.0,0.0,0.0,0.310244,1615043336.0,338310102.0,37.83193,-122.464824,4.534188,0.581305,0.813686,36.0,12.0,4.0,0.301423,1615043336.0,367556560.0,37.811917,-122.448366,12.783231,0.999133,0.041643,60.0,11.0,3.0,0.337166,1615043336.0,368557000.0,37.820683,-122.468169,11.998672,0.972586,0.232544,60.0,15.0,5.0,0.338247,0.0,0.0,10.0
1615043337.0,256879000.0,37.837983,-122.450458,10.788198,-0.720258,-0.693706,70.0,199.0,32.0,0.34168,1615043337.0,316013036.0,37.85237,-122.447354,3.518428,-0.39976,0.91662,37.0,10.0,3.0,0.316987,1615043337.0,338037871.0,37.840703,-122.447801,6.29713,-0.543659,0.839306,36.0,13.0,4.0,0.390868,1615043337.0,338193601.0,37.811032,-122.459824,7.110544,0.937499,-0.347989,36.0,0.0,0.0,0.305691,1615043337.0,338310102.0,37.831947,-122.464809,4.554731,0.579214,0.815176,36.0,12.0,4.0,0.297313,1615043337.0,367556560.0,37.81192,-122.448292,12.782276,0.999139,0.04149,60.0,11.0,3.0,0.33231,1615043337.0,368557000.0,37.820696,-122.468101,12.011638,0.972271,0.233856,60.0,15.0,5.0,0.33349,0.0,0.0,10.0
1615043338.0,256879000.0,37.837948,-122.450503,10.792964,-0.720415,-0.693544,70.0,199.0,32.0,0.33677,1615043338.0,316013036.0,37.852385,-122.447362,3.513771,-0.400542,0.916278,37.0,10.0,3.0,0.312116,1615043338.0,338037871.0,37.840728,-122.447821,6.316691,-0.543638,0.83932,36.0,13.0,4.0,0.385624,1615043338.0,338193601.0,37.811021,-122.459785,7.07875,0.941762,-0.33628,36.0,0.0,0.0,0.301144,1615043338.0,338310102.0,37.831964,-122.464793,4.57613,0.577102,0.816672,36.0,12.0,4.0,0.293188,1615043338.0,367556560.0,37.811922,-122.448217,12.781218,0.999146,0.041312,60.0,11.0,3.0,0.327454,1615043338.0,368557000.0,37.820709,-122.468032,12.024316,0.971964,0.235131,60.0,15.0,5.0,0.328727,0.0,0.0,10.0
1615043339.0,256879000.0,37.837914,-122.450549,10.797644,-0.72056,-0.693393,70.0,199.0,32.0,0.331858,1615043339.0,316013036.0,37.8524,-122.447371,3.508801,-0.40146,0.915877,37.0,10.0,3.0,0.307253,1615043339.0,338037871.0,37.840752,-122.447841,6.336414,-0.54351,0.839402,36.0,13.0,4.0,0.380363,1615043339.0,338193601.0,37.81101,-122.459746,7.047389,0.946009,-0.32414,36.0,0.0,0.0,0.296602,1615043339.0,338310102.0,37.831982,-122.464778,4.598386,0.574971,0.818174,36.0,12.0,4.0,0.289045,1615043339.0,367556560.0,37.811925,-122.448142,12.780055,0.999155,0.041109,60.0,11.0,3.0,0.322598,1615043339.0,368557000.0,37.820722,-122.467964,12.036704,0.971663,0.23637,60.0,15.0,5.0,0.323961,0.0,0.0,10.0
1615043340.0,256879000.0,37.837879,-122.450594,10.802237,-0.720694,-0.693253,70.0,199.0,32.0,0.326943,1615043340.0,316013036.0,37.852415,-122.447379,3.503518,-0.402513,0.915414,37.0,10.0,3.0,0.302397,1615043340.0,338037871.0,37.840777,-122.447861,6.356301,-0.543279,0.839552,36.0,13.0,4.0,0.375086,1615043340.0,338193601.0,37.810999,-122.459707,7.016556,0.950226,-0.311562,36.0,0.0,0.0,0.292066,1615043340.0,338310102.0,37.831999,-122.464762,4.621499,0.572823,0.819679,36.0,12.0,4.0,0.284885,1615043340.0,367556560.0,37.811927,-122.448067,12.778789,0.999164,0.040882,60.0,11.0,3.0,0.317743,1615043340.0,368557000.0,37.820735,-122.467895,12.0488,0.971369,0.237574,60.0,15.0,5.0,0.319189,0.0,0.0,10.0
1615043341.0,256879000.0,37.837845,-122.45064,10.806743,-0.720817,-0.693125,70.0,199.0,32.0,0.322025,1615043341.0,316013036.0,37.85243,-122.447387,3.497924,-0.403704,0.91489,37.0,10.0,3.0,0.297548,1615043341.0,338037871.0,37.840802,-122.447882,6.376351,-0.542943,0.839769,36.0,13.0,4.0,0.369793,1615043341.0,338193601.0,37.810989,-122.459668,6.986348,0.954397,-0.298539,36.0,0.0,0.0,0.287534,1615043341.0,338310102.0,37.832017,-122.464747,4.64547,0.570658,0.821188,36.0,12.0,4.0,0.280706,1615043341.0,367556560.0,37.81193,-122.447992,12.777419,0.999174,0.04063,60.0,11.0,3.0,0.312888,1615043341.0,368557000.0,37.820749,-122.467827,12.060602,0.971083,0.238742,60.0,15.0,5.0,0.314414,0.0,0.0,10.0
1615043342.0,256879000.0,37.83781,-122.450685,10.811164,-0.72093,-0.693008,70.0,199.0,32.0,0.317106,1615043342.0,316013036.0,37.852444,-122.447395,3.492021,-0.405033,0.914302,37.0,10.0,3.0,0.292707,1615043342.0,338037871.0,37.840826,-122.447902,6.396567,-0.542506,0.840052,36.0,13.0,4.0,0.364484,1615043342.0,338193601.0,37.810979,-122.459629,6.956866,0.958508,-0.285065,36.0,0.0,0.0,0.283005,1615043342.0,338310102.0,37.832034,-122.464731,4.670302,0.568478,0.822698,36.0,12.0,4.0,0.276509,1615043342.0,367556560.0,37.811932,-122.447918,12.775946,0.999186,0.040352,60.0,11.0,3.0,0.308034,1615043342.0,368557000.0,37.820762,-122.467758,12.07211,0.970804,0.239875,60.0,15.0,5.0,0.309634,0.0,0.0,10.0
1615043343.0,256879000.0,37.837775,-122.450731,10.815497,-0.721031,-0.692903,70.0,199.0,32.0,0.312184,1615043343.0,316013036.0,37.852459,-122.447404,3.485812,-0.406499,0.913651,37.0,10.0,3.0,0.287875,1615043343.0,338037871.0,37.840851,-122.447922,6.416948,-0.541966,0.8404,36.0,13.0,4.0,0.359159,1615043343.0,338193601.0,37.81097,-122.45959,6.928214,0.962524,-0.271196,36.0,0.0,0.0,0.278479,1615043343.0,338310102.0,37.832052,-122.464716,4.695994,0.566285,0.82421,36.0,12.0,4.0,0.272292,1615043343.0,367556560.0,37.811934,-122.447843,12.77437,0.999198,0.04005,60.0,11.0,3.0,0.30318,1615043343.0,368557000.0,37.820775,-122.46769,12.083322,0.970532,0.240973,60.0,15.0,5.0,0.30485,0.0,0.0,10.0
1615043344.0,256879000.0,37.837741,-122.450777,10.819744,-0.721122,-0.692808,70.0,199.0,32.0,0.30726,1615043344.0,316013036.0,37.852474,-122.447412,3.479299,-0.408106,0.912935,37.0,10.0,3.0,0.28305,1615043344.0,338037871.0,37.840876,-122.447943,6.437497,-0.541326,0.840813,36.0,13.0,4.0,0.353818,1615043344.0,338193601.0,37.810961,-122.459551,6.900448,0.966362,-0.257185,36.0,0.0,0.0,0.273956,1615043344.0,338310102.0,37.83207,-122.4647,4.722214,0.564104,0.825704,36.0,12.0,4.0,0.268054,1615043344.0,367556560.0,37.811937,-122.447768,12.772691,0.999211,0.039723,60.0,11.0,3.0,0.298327,1615043344.0,368557000.0,37.820789,-122.467621,12.094236,0.970267,0.242037,60.0,15.0,5.0,0.300062,0.0,0.0,10.0
1615043345.0,256879000.0,37.837706,-122.450822,10.823904,-0.721202,-0.692725,70.0,199.0,32.0,0.302335,1615043345.0,316013036.0,37.852489,-122.44742,3.472484,-0.409852,0.912152,37.0,10.0,3.0,0.278234,1615043345.0,338037871.0,37.840901,-122.447963,6.458216,-0.540586,0.841289,36.0,13.0,4.0,0.34846,1615043345.0,338193601.0,37.810953,-122.459512,6.873562,0.970001,-0.243099,36.0,0.0,0.0,0.269435,1615043345.0,338310102.0,37.832088,-122.464684,4.747622,0.562039,0.827111,36.0,12.0,4.0,0.263796,1615043345.0,367556560.0,37.811939,-122.447693,12.77091,0.999225,0.039371,60.0,11.0,3.0,0.293475,1615043345.0,368557000.0,37.820802,-122.467552,12.104851,0.97001,0.243065,60.0,15.0,5.0,0.295271,0.0,0.0,10.0
1615043346.0,256879000.0,37.837671,-122.450868,10.827977,-0.72127,-0.692654,70.0,199.0,32.0,0.297407,1615043346.0,316013036.0,37.852503,-122.447429,3.465371,-0.411739,0.911302,37.0,10.0,3.0,0.273426,1615043346.0,338037871.0,37.840926,-122.447983,6.479105,-0.539746,0.841828,36.0,13.0,4.0,0.343087,1615043346.0,338193601.0,37.810945,-122.459473,6.847544,0.97344,-0.228943,36.0,0.0,0.0,0.264916,1615043346.0,338310102.0,37.832106,-122.464669,4.77188,0.560111,0.828417,36.0,12.0,4.0,0.259517,1615043346.0,367556560.0,37.811941,-122.447619,12.769027,0.999239,0.038994,60.0,11.0,3.0,0.288623,1615043346.0,368557000.0,37.820816,-122.467483,12.115166,0.96976,0.24406,60.0,15.0,5.0,0.290475,0.0,0.0,10.0
1615043347.0,256879000.0,37.837637,-122.450914,10.831963,-0.721329,-0.692593,70.0,199.0,32.0,0.292477,1615043347.0,316013036.0,37.852518,-122.447437,3.457964,-0.413769,0.910382,37.0,10.0,3.0,0.268627,1615043347.0,338037871.0,37.840952,-122.448004,6.500169,-0.538809,0.842428,36.0,13.0,4.0,0.337697,1615043347.0,338193601.0,37.810938,-122.459434,6.822385,0.976675,-0.214721,36.0,0.0,0.0,0.260399,1615043347.0,338310102.0,37.832124,-122.464653,4.794982,0.558319,0.829626,36.0,12.0,4.0,0.255219,1615043347.0,367556560.0,37.811944,-122.447544,12.767042,0.999255,0.038592,60.0,11.0,3.0,0.283772,1615043347.0,368557000.0,37.82083,-122.467415,12.125179,0.969518,0.24502,60.0,15.0,5.0,0.285676,0.0,0.0,10.0
1615043348.0,256879000.0,37.837602,-122.45096,10.835862,-0.721376,-0.692544,70.0,199.0,32.0,0.287545,1615043348.0,316013036.0,37.852532,-122.447445,3.450265,-0.415941,0.909392,37.0,10.0,3.0,0.263837,1615043348.0,338037871.0,37.840977,-122.448025,6.521409,-0.537773,0.843089,36.0,13.0,4.0,0.332291,1615043348.0,338193601.0,37.810931,-122.459395,6.798072,0.979706,-0.200439,36.0,0.0,0.0,0.255884,1615043348.0,338310102.0,37.832143,-122.464637,4.816923,0.556659,0.830741,36.0,12.0,4.0,0.250902,1615043348.0,367556560.0,37.811946,-122.447469,12.764956,0.999271,0.038164,60.0,11.0,3.0,0.278921,1615043348.0,368557000.0,37.820843,-122.467346,12.134889,0.969284,0.245946,60.0,15.0,5.0,0.280873,0.0,0.0,10.0
1615043349.0,256879000.0,37.837567,-122.451006,10.839674,-0.721412,-0.692506,70.0,199.0,32.0,0.282611,1615043349.0,316013036.0,37.852547,-122.447454,3.442278,-0.418258,0.908328,37.0,10.0,3.0,0.259055,1615043349.0,338037871.0,37.841002,-122.448045,6.542828,-0.536642,0.84381,36.0,13.0,4.0,0.326868,1615043349.0,338193601.0,37.810925,-122.459356,6.774594,0.98253,-0.186102,36.0,0.0,0.0,0.251372,1615043349.0,338310102.0,37.832161,-122.464622,4.8377,0.555128,0.831765,36.0,12.0,4.0,0.246569,1615043349.0,367556560.0,37.811948,-122.447395,12.762769,0.999289,0.037712,60.0,11.0,3.0,0.274071,1615043349.0,368557000.0,37.820857,-122.467277,12.144295,0.969057,0.246838,60.0,15.0,5.0,0.276067,0.0,0.0,10.0
1615043350.0,256879000.0,37.837532,-122.451051,10.8434,-0.721438,-0.692479,70.0,199.0,32.0,0.277676,1615043350.0,316013036.0,37.852561,-122.447462,3.434009,-0.42072,0.907191,37.0,10.0,3.0,0.254283,1615043350.0,338037871.0,37.841028,-122.448066,6.564429,-0.535414,0.84459,36.0,13.0,4.0,0.32143,1615043350.0,338193601.0,37.810919,-122.459317,6.75194,0.985147,-0.171715,36.0,0.0,0.0,0.246861,1615043350.0,338310102.0,37.83218,-122.464606,4.857307,0.553726,0.832699,36.0,12.0,4.0,0.242218,1615043350.0,367556560.0,37.81195,-122.44732,12.760481,0.999307,0.037235,60.0,11.0,3.0,0.269223,1615043350.0,368557000.0,37.820871,-122.467208,12.153396,0.968838,0.247697,60.0,15.0,5.0,0.271257,0.0,0.0,10.0
1615043351.0,256879000.0,37.837498,-122.451097,10.847038,-0.721453,-0.692463,70.0,199.0,32.0,0.272739,1615043351.0,316013036.0,37.852576,-122.447471,3.42546,-0.423328,0.905977,37.0,10.0,3.0,0.24952,1615043351.0,338037871.0,37.841054,-122.448086,6.586215,-0.534091,0.845427,36.0,13.0,4.0,0.315975,1615043351.0,338193601.0,37.810914,-122.459278,6.730098,0.987554,-0.157282,36.0,0.0,0.0,0.242353,1615043351.0,338310102.0,37.832199,-122.46459,4.875741,0.552448,0.833547,36.0,12.0,4.0,0.237852,1615043351.0,367556560.0,37.811953,-122.447245,12.758094,0.999325,0.036733,60.0,11.0,3.0,0.264375,1615043351.0,368557000.0,37.820885,-122.467139,12.16219,0.968626,0.248522,60.0,15.0,5.0,0.266444,0.0,0.0,10.0
1615043352.0,256879000.0,37.837463,-122.451143,10.850589,-0.721457,-0.692459,70.0,199.0,32.0,0.2678,1615043352.0,316013036.0,37.85259,-122.447479,3.416637,-0.426083,0.904684,37.0,10.0,3.0,0.244767,1615043352.0,338037871.0,37.841079,-122.448107,6.608191,-0.532674,0.846321,36.0,13.0,4.0,0.310504,1615043352.0,338193601.0,37.810909,-122.459239,6.709056,0.98975,-0.14281,36.0,0.0,0.0,0.237848,1615043352.0,338310102.0,37.832218,-122.464574,4.893,0.551294,0.834311,36.0,12.0,4.0,0.233471,1615043352.0,367556560.0,37.811955,-122.447171,12.755607,0.999344,0.036205,60.0,11.0,3.0,0.259528,1615043352.0,368557000.0,37.820899,-122.46707,12.170678,0.968423,0.249314,60.0,15.0,5.0,0.261628,0.0,0.0,10.0
1615043353.0,256879000.0,37.837428,-122.451189,10.854053,-0.721451,-0.692466,70.0,199.0,32.0,0.262859,1615043353.0,316013036.0,37.852604,-122.447488,3.407544,-0.428987,0.903311,37.0,10.0,3.0,0.240023,1615043353.0,338037871.0,37.841105,-122.448127,6.63036,-0.531163,0.847269,36.0,13.0,4.0,0.305016,1615043353.0,338193601.0,37.810905,-122.4592,6.688803,0.991735,-0.128302,36.0,0.0,0.0,0.233344,1615043353.0,338310102.0,37.832236,-122.464559,4.90908,0.550262,0.834992,36.0,12.0,4.0,0.229077,1615043353.0,367556560.0,37.811957,-122.447096,12.75302,0.999364,0.035653,60.0,11.0,3.0,0.254681,1615043353.0,368557000.0,37.820913,-122.467001,12.178857,0.968227,0.250072,60.0,15.0,5.0,0.25681,0.0,0.0,10.0
1615043354.0,256879000.0,37.837393,-122.451235,10.85743,-0.721434,-0.692484,70.0,199.0,32.0,0.257917,1615043354.0,316013036.0,37.852619,-122.447496,3.398188,-0.432041,0.901854,37.0,10.0,3.0,0.235288,1615043354.0,338037871.0,37.841131,-122.448148,6.652726,-0.52956,0.848273,36.0,13.0,4.0,0.299512,1615043354.0,338193601.0,37.810901,-122.459161,6.669325,0.993508,-0.113765,36.0,0.0,0.0,0.228843,1615043354.0,338310102.0,37.832255,-122.464543,4.923978,0.549349,0.835593,36.0,12.0,4.0,0.22467,1615043354.0,367556560.0,37.811959,-122.447021,12.750336,0.999385,0.035075,60.0,11.0,3.0,0.249836,1615043354.0,368557000.0,37.820927,-122.466932,12.186727,0.96804,0.250798,60.0,15.0,5.0,0.251988,0.0,0.0,10.0
1615043355.0,256879000.0,37.837359,-122.451281,10.86072,-0.721406,-0.692513,70.0,199.0,32.0,0.252974,1615043355.0,316013036.0,37.852633,-122.447505,3.388573,-0.435246,0.900311,37.0,10.0,3.0,0.230564,1615043355.0,338037871.0,37.841157,-122.448169,6.675293,-0.527864,0.849329,36.0,13.0,4.0,0.293992,1615043355.0,338193601.0,37.810897,-122.459122,6.650611,0.995067,-0.099202,36.0,0.0,0.0,0.224345,1615043355.0,338310102.0,37.832274,-122.464527,4.937693,0.548555,0.836115,36.0,12.0,4.0,0.22025,1615043355.0,367556560.0,37.811961,-122.446947,12.747553,0.999406,0.034472,60.0,11.0,3.0,0.244992,1615043355.0,368557000.0,37.820941,-122.466863,12.194286,0.96786,0.25149,60.0,15.0,5.0,0.247163,0.0,0.0,10.0
1615043356.0,256879000.0,37.837324,-122.451327,10.863924,-0.721367,-0.692553,70.0,199.0,32.0,0.248029,1615043356.0,316013036.0,37.852647,-122.447513,3.378706,-0.438604,0.898681,37.0,10.0,3.0,0.225848,1615043356.0,338037871.0,37.841184,-122.448189,6.698066,-0.526077,0.850437,36.0,13.0,4.0,0.288455,1615043356.0,338193601.0,37.810894,-122.459084,6.63265,0.996413,-0.084619,36.0,0.0,0.0,0.219849,1615043356.0,338310102.0,37.832294,-122.464511,4.950222,0.547878,0.836558,36.0,12.0,4.0,0.21582,1615043356.0,367556560.0,37.811963,-122.446872,12.744674,0.999427,0.033844,60.0,11.0,3.0,0.240148,1615043356.0,368557000.0,37.820955,-122.466794,12.201535,0.967688,0.25215,60.0,15.0,5.0,0.242336,0.0,0.0,10.0
1615043357.0,256879000.0,37.837289,-122.451372,10.86704,-0.721318,-0.692605,70.0,199.0,32.0,0.243082,1615043357.0,316013036.0,37.852661,-122.447522,3.368593,-0.442115,0.896959,37.0,10.0,3.0,0.221143,1615043357.0,338037871.0,37.84121,-122.44821,6.720911,-0.524221,0.851582,36.0,13.0,4.0,0.282901,1615043357.0,338193601.0,37.810891,-122.459045,6.615428,0.997545,-0.070022,36.0,0.0,0.0,0.215355,1615043357.0,338310102.0,37.832313,-122.464495,4.961564,0.547317,0.836926,36.0,12.0,4.0,0.211379,1615043357.0,367556560.0,37.811965,-122.446797,12.741697,0.999449,0.03319,60.0,11.0,3.0,0.235306,1615043357.0,368557000.0,37.82097,-122.466725,12.208471,0.967525,0.252777,60.0,15.0,5.0,0.237506,0.0,0.0,10.0
1615043358.0,256879000.0,37.837254,-122.451418,10.870069,-0.721257,-0.692667,70.0,199.0,32.0,0.238134,1615043358.0,316013036.0,37.852675,-122.447531,3.35824,-0.44578,0.895142,37.0,10.0,3.0,0.216448,1615043358.0,338037871.0,37.841236,-122.448231,6.743281,-0.522384,0.85271,36.0,13.0,4.0,0.277331,1615043358.0,338193601.0,37.810889,-122.459006,6.598934,0.998463,-0.055414,36.0,0.0,0.0,0.210864,1615043358.0,338310102.0,37.832332,-122.464479,4.971718,0.546871,0.837217,36.0,12.0,4.0,0.20693,1615043358.0,367556560.0,37.811967,-122.446723,12.738624,0.999471,0.032512,60.0,11.0,3.0,0.230465,1615043358.0,368557000.0,37.820984,-122.466655,12.215095,0.967369,0.253372,60.0,15.0,5.0,0.232674,0.0,0.0,10.0
1615043359.0,256879000.0,37.837219,-122.451464,10.873011,-0.721187,-0.692741,70.0,199.0,32.0,0.233185,1615043359.0,316013036.0,37.852689,-122.44754,3.347655,-0.449602,0.893229,37.0,10.0,3.0,0.211762,1615043359.0,338037871.0,37.841263,-122.448251,6.765035,-0.520586,0.853809,36.0,13.0,4.0,0.271745,1615043359.0,338193601.0,37.810888,-122.458968,6.583156,0.999167,-0.040801,36.0,0.0,0.0,0.206375,1615043359.0,338310102.0,37.832351,-122.464463,4.980682,0.546538,0.837434,36.0,12.0,4.0,0.202472,1615043359.0,367556560.0,37.811969,-122.446648,12.735456,0.999494,0.031807,60.0,11.0,3.0,0.225625,1615043359.0,368557000.0,37.820998,-122.466586,12.221406,0.967222,0.253934,60.0,15.0,5.0,0.227839,0.0,0.0,10.0
1615043360.0,256879000.0,37.837184,-122.45151,10.875867,-0.721105,-0.692826,70.0,199.0,32.0,0.228235,1615043360.0,316013036.0,37.852703,-122.447548,3.336845,-0.453582,0.891215,37.0,10.0,3.0,0.207087,1615043360.0,338037871.0,37.84129,-122.448272,6.786172,-0.518828,0.854879,36.0,13.0,4.0,0.266143,1615043360.0,338193601.0,37.810886,-122.458929,6.56808,0.999657,-0.026187,36.0,0.0,0.0,0.201889,1615043360.0,338310102.0,37.83237,-122.464447,4.988455,0.546319,0.837577,36.0,12.0,4.0,0.198007,1615043360.0,367556560.0,37.811971,-122.446574,12.732193,0.999517,0.031078,60.0,11.0,3.0,0.220786,1615043360.0,368557000.0,37.821013,-122.466517,12.227402,0.967082,0.254464,60.0,15.0,5.0,0.223002,0.0,0.0,10.0
