Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630501730.0,338212185.0,37.817699,-122.450815,6.041763,-0.167652,-0.985846,37.0,0.0,0.0,0.417007,1630501730.0,366975760.0,37.821599,-122.464293,10.484972,0.949178,0.314739,60.0,25.0,9.0,0.394031,1630501730.0,367145450.0,37.81904,-122.468596,7.376577,-0.862059,0.506808,60.0,16.0,9.0,0.493642,1630501730.0,367529450.0,37.806675,-122.499846,10.539111,-0.87149,-0.490414,30.0,24.0,7.0,0.388801,1630501730.0,367539470.0,37.831507,-122.448099,7.152264,-0.152915,-0.988239,37.0,14.0,4.0,0.39244,1630501730.0,367785590.0,37.845658,-122.451832,6.702196,-0.845272,0.534336,37.0,0.0,0.0,0.392504,1630501730.0,368180460.0,37.818188,-122.459161,7.946287,-0.999642,0.026742,52.0,34.0,10.0,0.389096,237.36111111111111,7.736111111111111,10.0
1630501731.0,338212185.0,37.817671,-122.450821,6.0485,-0.170045,-0.985436,37.0,0.0,0.0,0.412081,1630501731.0,366975760.0,37.821615,-122.464235,10.486839,0.949053,0.315117,60.0,25.0,9.0,0.389007,1630501731.0,367145450.0,37.819057,-122.468633,7.379458,-0.863063,0.505097,60.0,16.0,9.0,0.487714,1630501731.0,367529450.0,37.806651,-122.4999,10.537225,-0.871626,-0.490171,30.0,24.0,7.0,0.383978,1630501731.0,367539470.0,37.831475,-122.448106,7.148058,-0.154129,-0.988051,37.0,14.0,4.0,0.387517,1630501731.0,367785590.0,37.845675,-122.451865,6.706164,-0.844557,0.535465,37.0,0.0,0.0,0.387688,1630501731.0,368180460.0,37.818189,-122.459207,7.947446,-0.999624,0.027425,52.0,34.0,10.0,0.384349,237.3583333333333,7.735833333333334,10.0
1630501732.0,338212185.0,37.817644,-122.450827,6.055202,-0.172401,-0.985027,37.0,0.0,0.0,0.407147,1630501732.0,366975760.0,37.82163,-122.464176,10.488167,0.948914,0.315533,60.0,25.0,9.0,0.383983,1630501732.0,367145450.0,37.819075,-122.46867,7.38247,-0.864013,0.503469,60.0,16.0,9.0,0.481782,1630501732.0,367529450.0,37.806627,-122.499954,10.535272,-0.871768,-0.489918,30.0,24.0,7.0,0.379156,1630501732.0,367539470.0,37.831442,-122.448112,7.143894,-0.15532,-0.987864,37.0,14.0,4.0,0.382595,1630501732.0,367785590.0,37.845691,-122.451899,6.7102,-0.843835,0.536603,37.0,0.0,0.0,0.382871,1630501732.0,368180460.0,37.81819,-122.459254,7.948711,-0.999605,0.028122,52.0,34.0,10.0,0.379601,237.35555555555555,7.735555555555556,10.0
1630501733.0,338212185.0,37.817616,-122.450833,6.061868,-0.174721,-0.984618,37.0,0.0,0.0,0.402206,1630501733.0,366975760.0,37.821645,-122.464118,10.488955,0.948763,0.315989,60.0,25.0,9.0,0.378958,1630501733.0,367145450.0,37.819092,-122.468708,7.385609,-0.864911,0.501926,60.0,16.0,9.0,0.475845,1630501733.0,367529450.0,37.806603,-122.500007,10.53325,-0.871916,-0.489656,30.0,24.0,7.0,0.374334,1630501733.0,367539470.0,37.831409,-122.448119,7.139771,-0.156488,-0.98768,37.0,14.0,4.0,0.377676,1630501733.0,367785590.0,37.845708,-122.451932,6.714305,-0.843105,0.537749,37.0,0.0,0.0,0.378052,1630501733.0,368180460.0,37.818191,-122.4593,7.950084,-0.999584,0.028834,52.0,34.0,10.0,0.374852,237.3527777777778,7.735277777777778,10.0
1630501734.0,338212185.0,37.817589,-122.450839,6.068496,-0.177005,-0.98421,37.0,0.0,0.0,0.397257,1630501734.0,366975760.0,37.82166,-122.46406,10.489205,0.948598,0.316483,60.0,25.0,9.0,0.373933,1630501734.0,367145450.0,37.819109,-122.468745,7.388871,-0.865756,0.500467,60.0,16.0,9.0,0.469904,1630501734.0,367529450.0,37.806579,-122.500061,10.531161,-0.872068,-0.489385,30.0,24.0,7.0,0.369514,1630501734.0,367539470.0,37.831377,-122.448125,7.135688,-0.157633,-0.987498,37.0,14.0,4.0,0.372759,1630501734.0,367785590.0,37.845725,-122.451965,6.718479,-0.842367,0.538904,37.0,0.0,0.0,0.373232,1630501734.0,368180460.0,37.818192,-122.459347,7.951565,-0.999563,0.02956,52.0,34.0,10.0,0.370102,237.35,7.735,10.0
1630501735.0,338212185.0,37.817561,-122.450846,6.075085,-0.179254,-0.983803,37.0,0.0,0.0,0.392302,1630501735.0,366975760.0,37.821676,-122.464001,10.488916,0.94842,0.317017,60.0,25.0,9.0,0.368909,1630501735.0,367145450.0,37.819126,-122.468783,7.392251,-0.866549,0.499092,60.0,16.0,9.0,0.463958,1630501735.0,367529450.0,37.806555,-122.500115,10.529005,-0.872225,-0.489104,30.0,24.0,7.0,0.364693,1630501735.0,367539470.0,37.831344,-122.448132,7.131644,-0.158755,-0.987318,37.0,14.0,4.0,0.367844,1630501735.0,367785590.0,37.845741,-122.451998,6.722723,-0.841623,0.540066,37.0,0.0,0.0,0.368409,1630501735.0,368180460.0,37.818193,-122.459393,7.953154,-0.999541,0.030302,52.0,34.0,10.0,0.365352,237.34722222222223,7.7347222222222225,10.0
1630501736.0,338212185.0,37.817533,-122.450852,6.081634,-0.181467,-0.983397,37.0,0.0,0.0,0.387339,1630501736.0,366975760.0,37.821691,-122.463943,10.48809,0.948228,0.317589,60.0,25.0,9.0,0.363885,1630501736.0,367145450.0,37.819143,-122.46882,7.395747,-0.867291,0.497802,60.0,16.0,9.0,0.458008,1630501736.0,367529450.0,37.806531,-122.500169,10.52678,-0.872388,-0.488815,30.0,24.0,7.0,0.359874,1630501736.0,367539470.0,37.831312,-122.448139,7.12764,-0.159853,-0.987141,37.0,14.0,4.0,0.362931,1630501736.0,367785590.0,37.845758,-122.452031,6.727036,-0.84087,0.541236,37.0,0.0,0.0,0.363585,1630501736.0,368180460.0,37.818195,-122.45944,7.954851,-0.999518,0.031059,52.0,34.0,10.0,0.3606,237.34444444444443,7.734444444444445,10.0
1630501737.0,338212185.0,37.817506,-122.450859,6.088141,-0.183645,-0.982993,37.0,0.0,0.0,0.382368,1630501737.0,366975760.0,37.821707,-122.463885,10.486727,0.948023,0.318201,60.0,25.0,9.0,0.358862,1630501737.0,367145450.0,37.81916,-122.468858,7.399355,-0.867981,0.496597,60.0,16.0,9.0,0.452054,1630501737.0,367529450.0,37.806508,-122.500222,10.524489,-0.872555,-0.488515,30.0,24.0,7.0,0.355055,1630501737.0,367539470.0,37.831279,-122.448145,7.123675,-0.160929,-0.986966,37.0,14.0,4.0,0.35802,1630501737.0,367785590.0,37.845775,-122.452064,6.731419,-0.840111,0.542415,37.0,0.0,0.0,0.358758,1630501737.0,368180460.0,37.818196,-122.459486,7.956657,-0.999493,0.03183,52.0,34.0,10.0,0.355848,237.34166666666667,7.734166666666667,10.0
1630501738.0,338212185.0,37.817478,-122.450865,6.094605,-0.185789,-0.98259,37.0,0.0,0.0,0.377391,1630501738.0,366975760.0,37.821722,-122.463827,10.484829,0.947805,0.318851,60.0,25.0,9.0,0.35384,1630501738.0,367145450.0,37.819177,-122.468895,7.403073,-0.868621,0.495477,60.0,16.0,9.0,0.446095,1630501738.0,367529450.0,37.806484,-122.500276,10.52213,-0.872728,-0.488207,30.0,24.0,7.0,0.350238,1630501738.0,367539470.0,37.831247,-122.448152,7.119747,-0.161981,-0.986794,37.0,14.0,4.0,0.353112,1630501738.0,367785590.0,37.845792,-122.452098,6.735873,-0.839344,0.543601,37.0,0.0,0.0,0.35393,1630501738.0,368180460.0,37.818197,-122.459533,7.958572,-0.999468,0.032616,52.0,34.0,10.0,0.351095,237.3388888888889,7.733888888888889,10.0
1630501739.0,338212185.0,37.81745,-122.450872,6.101024,-0.187897,-0.982189,37.0,0.0,0.0,0.372407,1630501739.0,366975760.0,37.821737,-122.463769,10.482396,0.947572,0.319541,60.0,25.0,9.0,0.348819,1630501739.0,367145450.0,37.819194,-122.468933,7.406897,-0.869211,0.494442,60.0,16.0,9.0,0.440132,1630501739.0,367529450.0,37.80646,-122.50033,10.519721,-0.872905,-0.487891,30.0,24.0,7.0,0.34542,1630501739.0,367539470.0,37.831214,-122.448159,7.115857,-0.163011,-0.986624,37.0,14.0,4.0,0.348205,1630501739.0,367785590.0,37.845809,-122.452131,6.740398,-0.83857,0.544795,37.0,0.0,0.0,0.349099,1630501739.0,368180460.0,37.818198,-122.45958,7.960596,-0.999441,0.033417,52.0,34.0,10.0,0.34634,237.3361111111111,7.733611111111111,10.0
1630501740.0,338212185.0,37.817423,-122.450878,6.107398,-0.189971,-0.98179,37.0,0.0,0.0,0.367415,1630501740.0,366975760.0,37.821753,-122.46371,10.479429,0.947326,0.320271,60.0,25.0,9.0,0.343799,1630501740.0,367145450.0,37.819211,-122.468971,7.410825,-0.86975,0.493492,60.0,16.0,9.0,0.434164,1630501740.0,367529450.0,37.806436,-122.500384,10.517331,-0.873079,-0.487578,30.0,24.0,7.0,0.340604,1630501740.0,367539470.0,37.831182,-122.448166,7.112004,-0.164016,-0.986458,37.0,14.0,4.0,0.343301,1630501740.0,367785590.0,37.845826,-122.452164,6.744993,-0.837788,0.545996,37.0,0.0,0.0,0.344267,1630501740.0,368180460.0,37.818199,-122.459626,7.962729,-0.999414,0.034232,52.0,34.0,10.0,0.341584,237.3333333333333,7.733333333333333,10.0
1630501741.0,338212185.0,37.817395,-122.450885,6.113725,-0.19201,-0.981393,37.0,0.0,0.0,0.362417,1630501741.0,366975760.0,37.821769,-122.463652,10.475929,0.947066,0.321039,60.0,25.0,9.0,0.338782,1630501741.0,367145450.0,37.819228,-122.469009,7.414854,-0.87024,0.492628,60.0,16.0,9.0,0.428193,1630501741.0,367529450.0,37.806413,-122.500438,10.514977,-0.873251,-0.48727,30.0,24.0,7.0,0.335789,1630501741.0,367539470.0,37.831149,-122.448172,7.108188,-0.164999,-0.986294,37.0,14.0,4.0,0.338399,1630501741.0,367785590.0,37.845843,-122.452197,6.74966,-0.836999,0.547205,37.0,0.0,0.0,0.339432,1630501741.0,368180460.0,37.818201,-122.459673,7.964972,-0.999385,0.035062,52.0,34.0,10.0,0.336827,237.33055555555555,7.733055555555556,10.0
1630501742.0,338212185.0,37.817367,-122.450892,6.120004,-0.194016,-0.980998,37.0,0.0,0.0,0.357412,1630501742.0,366975760.0,37.821784,-122.463594,10.471897,0.946791,0.321848,60.0,25.0,9.0,0.333767,1630501742.0,367145450.0,37.819245,-122.469046,7.418983,-0.870681,0.491849,60.0,16.0,9.0,0.422217,1630501742.0,367529450.0,37.806389,-122.500491,10.512659,-0.873421,-0.486967,30.0,24.0,7.0,0.330974,1630501742.0,367539470.0,37.831117,-122.448179,7.104407,-0.165958,-0.986133,37.0,14.0,4.0,0.333498,1630501742.0,367785590.0,37.84586,-122.45223,6.754366,-0.836205,0.548417,37.0,0.0,0.0,0.334596,1630501742.0,368180460.0,37.818202,-122.459719,7.967325,-0.999355,0.035907,52.0,34.0,10.0,0.332069,237.32777777777773,7.732777777777778,10.0
1630501743.0,338212185.0,37.817339,-122.450899,6.126234,-0.195987,-0.980607,37.0,0.0,0.0,0.3524,1630501743.0,366975760.0,37.8218,-122.463536,10.467335,0.946503,0.322696,60.0,25.0,9.0,0.328754,1630501743.0,367145450.0,37.819262,-122.469084,7.423209,-0.871072,0.491155,60.0,16.0,9.0,0.416237,1630501743.0,367529450.0,37.806365,-122.500545,10.510378,-0.873587,-0.486668,30.0,24.0,7.0,0.32616,1630501743.0,367539470.0,37.831084,-122.448186,7.100662,-0.166894,-0.985975,37.0,14.0,4.0,0.3286,1630501743.0,367785590.0,37.845877,-122.452263,6.758979,-0.83542,0.549612,37.0,0.0,0.0,0.329757,1630501743.0,368180460.0,37.818203,-122.459766,7.969788,-0.999324,0.036766,52.0,34.0,10.0,0.327309,237.325,7.7325,10.0
1630501744.0,338212185.0,37.817311,-122.450906,6.132413,-0.197924,-0.980217,37.0,0.0,0.0,0.347381,1630501744.0,366975760.0,37.821815,-122.463478,10.462243,0.946199,0.323584,60.0,25.0,9.0,0.323744,1630501744.0,367145450.0,37.819279,-122.469122,7.42753,-0.871415,0.490546,60.0,16.0,9.0,0.410252,1630501744.0,367529450.0,37.806341,-122.500599,10.508132,-0.87375,-0.486375,30.0,24.0,7.0,0.321347,1630501744.0,367539470.0,37.831052,-122.448193,7.096951,-0.167806,-0.98582,37.0,14.0,4.0,0.323704,1630501744.0,367785590.0,37.845894,-122.452296,6.763465,-0.834647,0.550785,37.0,0.0,0.0,0.324916,1630501744.0,368180460.0,37.818205,-122.459813,7.972362,-0.999291,0.037639,52.0,34.0,10.0,0.322548,237.32222222222225,7.732222222222222,10.0
1630501745.0,338212185.0,37.817284,-122.450913,6.138541,-0.199828,-0.979831,37.0,0.0,0.0,0.342356,1630501745.0,366975760.0,37.821831,-122.46342,10.456622,0.945882,0.324512,60.0,25.0,9.0,0.318736,1630501745.0,367145450.0,37.819296,-122.46916,7.431946,-0.871709,0.490023,60.0,16.0,9.0,0.404264,1630501745.0,367529450.0,37.806318,-122.500653,10.505922,-0.87391,-0.486087,30.0,24.0,7.0,0.316534,1630501745.0,367539470.0,37.831019,-122.4482,7.093276,-0.168695,-0.985668,37.0,14.0,4.0,0.31881,1630501745.0,367785590.0,37.845912,-122.452329,6.767825,-0.833886,0.551937,37.0,0.0,0.0,0.320073,1630501745.0,368180460.0,37.818206,-122.459859,7.975047,-0.999258,0.038527,52.0,34.0,10.0,0.317785,237.31944444444449,7.731944444444444,10.0
1630501746.0,338212185.0,37.817256,-122.45092,6.144615,-0.201698,-0.979448,37.0,0.0,0.0,0.337324,1630501746.0,366975760.0,37.821847,-122.463362,10.450475,0.945549,0.32548,60.0,25.0,9.0,0.313732,1630501746.0,367145450.0,37.819312,-122.469198,7.436454,-0.871955,0.489585,60.0,16.0,9.0,0.398271,1630501746.0,367529450.0,37.806294,-122.500706,10.503748,-0.874068,-0.485804,30.0,24.0,7.0,0.311722,1630501746.0,367539470.0,37.830987,-122.448207,7.089634,-0.16956,-0.98552,37.0,14.0,4.0,0.313918,1630501746.0,367785590.0,37.845929,-122.452362,6.772057,-0.833137,0.553067,37.0,0.0,0.0,0.315229,1630501746.0,368180460.0,37.818207,-122.459906,7.977843,-0.999222,0.039429,52.0,34.0,10.0,0.313021,237.31666666666663,7.731666666666666,10.0
1630501747.0,338212185.0,37.817228,-122.450928,6.150636,-0.203535,-0.979068,37.0,0.0,0.0,0.332286,1630501747.0,366975760.0,37.821862,-122.463304,10.443802,0.945201,0.326489,60.0,25.0,9.0,0.308732,1630501747.0,367145450.0,37.819329,-122.469236,7.441054,-0.872153,0.489233,60.0,16.0,9.0,0.392275,1630501747.0,367529450.0,37.806271,-122.50076,10.50161,-0.874222,-0.485526,30.0,24.0,7.0,0.306911,1630501747.0,367539470.0,37.830955,-122.448214,7.086026,-0.170402,-0.985375,37.0,14.0,4.0,0.309028,1630501747.0,367785590.0,37.845946,-122.452395,6.776161,-0.832399,0.554177,37.0,0.0,0.0,0.310382,1630501747.0,368180460.0,37.818209,-122.459953,7.98075,-0.999186,0.040346,52.0,34.0,10.0,0.308255,237.3138888888889,7.731388888888889,10.0
1630501748.0,338212185.0,37.8172,-122.450935,6.156602,-0.205339,-0.978691,37.0,0.0,0.0,0.327241,1630501748.0,366975760.0,37.821878,-122.463246,10.436605,0.944838,0.327538,60.0,25.0,9.0,0.303735,1630501748.0,367145450.0,37.819346,-122.469274,7.445745,-0.872303,0.488965,60.0,16.0,9.0,0.386274,1630501748.0,367529450.0,37.806247,-122.500814,10.499508,-0.874374,-0.485253,30.0,24.0,7.0,0.302101,1630501748.0,367539470.0,37.830923,-122.448221,7.08245,-0.17122,-0.985233,37.0,14.0,4.0,0.30414,1630501748.0,367785590.0,37.845964,-122.452428,6.780136,-0.831673,0.555265,37.0,0.0,0.0,0.305534,1630501748.0,368180460.0,37.81821,-122.459999,7.98377,-0.999148,0.041276,52.0,34.0,10.0,0.303487,237.3111111111111,7.731111111111111,10.0
1630501749.0,338212185.0,37.817172,-122.450942,6.162513,-0.20711,-0.978318,37.0,0.0,0.0,0.32219,1630501749.0,366975760.0,37.821894,-122.463189,10.428885,0.944459,0.328628,60.0,25.0,9.0,0.298743,1630501749.0,367145450.0,37.819363,-122.469312,7.450526,-0.872406,0.488782,60.0,16.0,9.0,0.380269,1630501749.0,367529450.0,37.806223,-122.500868,10.497441,-0.874523,-0.484984,30.0,24.0,7.0,0.297291,1630501749.0,367539470.0,37.83089,-122.448228,7.078908,-0.172014,-0.985094,37.0,14.0,4.0,0.299254,1630501749.0,367785590.0,37.845981,-122.452461,6.783981,-0.830959,0.556333,37.0,0.0,0.0,0.300684,1630501749.0,368180460.0,37.818212,-122.460046,7.986901,-0.999108,0.042221,52.0,34.0,10.0,0.298718,237.3083333333333,7.730833333333333,10.0
1630501750.0,338212185.0,37.817144,-122.45095,6.168366,-0.208849,-0.977948,37.0,0.0,0.0,0.317133,1630501750.0,366975760.0,37.82191,-122.463131,10.420644,0.944065,0.329759,60.0,25.0,9.0,0.293754,1630501750.0,367145450.0,37.81938,-122.46935,7.455397,-0.872461,0.488684,60.0,16.0,9.0,0.37426,1630501750.0,367529450.0,37.8062,-122.500921,10.49541,-0.874669,-0.484721,30.0,24.0,7.0,0.292482,1630501750.0,367539470.0,37.830858,-122.448235,7.075398,-0.172785,-0.98496,37.0,14.0,4.0,0.29437,1630501750.0,367785590.0,37.845998,-122.452494,6.787697,-0.830257,0.55738,37.0,0.0,0.0,0.295832,1630501750.0,368180460.0,37.818213,-122.460093,7.990145,-0.999067,0.04318,52.0,34.0,10.0,0.293947,237.3055555555556,7.730555555555555,10.0
1630501751.0,338212185.0,37.817116,-122.450957,6.174161,-0.210554,-0.977582,37.0,0.0,0.0,0.312069,1630501751.0,366975760.0,37.821926,-122.463073,10.411883,0.943655,0.330931,60.0,25.0,9.0,0.288771,1630501751.0,367145450.0,37.819397,-122.469388,7.460357,-0.872468,0.488671,60.0,16.0,9.0,0.368247,1630501751.0,367529450.0,37.806176,-122.500975,10.493415,-0.874812,-0.484463,30.0,24.0,7.0,0.287674,1630501751.0,367539470.0,37.830826,-122.448243,7.071919,-0.173532,-0.984828,37.0,14.0,4.0,0.289488,1630501751.0,367785590.0,37.846016,-122.452527,6.791281,-0.829567,0.558407,37.0,0.0,0.0,0.290979,1630501751.0,368180460.0,37.818215,-122.46014,7.993502,-0.999025,0.044153,52.0,34.0,10.0,0.289174,237.30277777777772,7.730277777777777,10.0
1630501752.0,338212185.0,37.817089,-122.450965,6.179897,-0.212228,-0.97722,37.0,0.0,0.0,0.306999,1630501752.0,366975760.0,37.821942,-122.463016,10.402605,0.943229,0.332145,60.0,25.0,9.0,0.283792,1630501752.0,367145450.0,37.819414,-122.469426,7.465406,-0.872428,0.488743,60.0,16.0,9.0,0.36223,1630501752.0,367529450.0,37.806153,-122.501029,10.491455,-0.874952,-0.48421,30.0,24.0,7.0,0.282866,1630501752.0,367539470.0,37.830793,-122.44825,7.068473,-0.174256,-0.9847,37.0,14.0,4.0,0.284608,1630501752.0,367785590.0,37.846033,-122.452561,6.794735,-0.828889,0.559413,37.0,0.0,0.0,0.286124,1630501752.0,368180460.0,37.818217,-122.460186,7.996972,-0.998981,0.04514,52.0,34.0,10.0,0.284399,237.3,7.73,10.0
1630501753.0,338212185.0,37.817061,-122.450973,6.185573,-0.213869,-0.976862,37.0,0.0,0.0,0.301924,1630501753.0,366975760.0,37.821958,-122.462958,10.39281,0.942786,0.3334,60.0,25.0,9.0,0.278818,1630501753.0,367145450.0,37.81943,-122.469464,7.470546,-0.872341,0.488899,60.0,16.0,9.0,0.356209,1630501753.0,367529450.0,37.806129,-122.501083,10.489531,-0.875089,-0.483962,30.0,24.0,7.0,0.278059,1630501753.0,367539470.0,37.830761,-122.448257,7.065057,-0.174955,-0.984576,37.0,14.0,4.0,0.27973,1630501753.0,367785590.0,37.846051,-122.452594,6.798057,-0.828223,0.560399,37.0,0.0,0.0,0.281268,1630501753.0,368180460.0,37.818218,-122.460233,8.000556,-0.998935,0.046141,52.0,34.0,10.0,0.279621,237.29722222222225,7.729722222222223,10.0
1630501754.0,338212185.0,37.817033,-122.45098,6.191188,-0.215478,-0.976509,37.0,0.0,0.0,0.296842,1630501754.0,366975760.0,37.821974,-122.462901,10.382501,0.942326,0.334697,60.0,25.0,9.0,0.27385,1630501754.0,367145450.0,37.819447,-122.469503,7.475775,-0.872206,0.489139,60.0,16.0,9.0,0.350184,1630501754.0,367529450.0,37.806106,-122.501136,10.487642,-0.875223,-0.48372,30.0,24.0,7.0,0.273253,1630501754.0,367539470.0,37.830729,-122.448264,7.061672,-0.175631,-0.984456,37.0,14.0,4.0,0.274854,1630501754.0,367785590.0,37.846069,-122.452626,6.801246,-0.827568,0.561365,37.0,0.0,0.0,0.276411,1630501754.0,368180460.0,37.81822,-122.46028,8.004225,-0.998888,0.047148,52.0,34.0,10.0,0.274842,237.29444444444445,7.729444444444445,10.0
1630501755.0,338212185.0,37.817005,-122.450988,6.196741,-0.217055,-0.976159,37.0,0.0,0.0,0.291754,1630501755.0,366975760.0,37.82199,-122.462844,10.37168,0.941849,0.336036,60.0,25.0,9.0,0.268887,1630501755.0,367145450.0,37.819464,-122.469541,7.481094,-0.872024,0.489462,60.0,16.0,9.0,0.344155,1630501755.0,367529450.0,37.806082,-122.50119,10.485788,-0.875354,-0.483482,30.0,24.0,7.0,0.268447,1630501755.0,367539470.0,37.830697,-122.448271,7.058317,-0.176283,-0.98434,37.0,14.0,4.0,0.26998,1630501755.0,367785590.0,37.846086,-122.452659,6.804302,-0.826926,0.562311,37.0,0.0,0.0,0.271552,1630501755.0,368180460.0,37.818222,-122.460327,8.007866,-0.998841,0.048127,52.0,34.0,10.0,0.270061,237.29166666666663,7.729166666666667,10.0
1630501756.0,338212185.0,37.816977,-122.450996,6.202231,-0.218601,-0.975814,37.0,0.0,0.0,0.286661,1630501756.0,366975760.0,37.822006,-122.462786,10.360348,0.941355,0.337418,60.0,25.0,9.0,0.263931,1630501756.0,367145450.0,37.819481,-122.469579,7.486505,-0.871795,0.48987,60.0,16.0,9.0,0.338122,1630501756.0,367529450.0,37.806059,-122.501244,10.48397,-0.875483,-0.483249,30.0,24.0,7.0,0.263642,1630501756.0,367539470.0,37.830665,-122.448279,7.054992,-0.17691,-0.984227,37.0,14.0,4.0,0.265108,1630501756.0,367785590.0,37.846104,-122.452692,6.807225,-0.826295,0.563238,37.0,0.0,0.0,0.266693,1630501756.0,368180460.0,37.818224,-122.460374,8.01145,-0.998795,0.049072,52.0,34.0,10.0,0.265278,237.2888888888889,7.728888888888889,10.0
1630501757.0,338212185.0,37.816949,-122.451004,6.207657,-0.220115,-0.975474,37.0,0.0,0.0,0.281562,1630501757.0,366975760.0,37.822022,-122.462729,10.348508,0.940843,0.338842,60.0,25.0,9.0,0.25898,1630501757.0,367145450.0,37.819498,-122.469617,7.492009,-0.871519,0.490361,60.0,16.0,9.0,0.332086,1630501757.0,367529450.0,37.806035,-122.501298,10.482186,-0.875609,-0.483021,30.0,24.0,7.0,0.258838,1630501757.0,367539470.0,37.830633,-122.448286,7.051697,-0.177514,-0.984118,37.0,14.0,4.0,0.260237,1630501757.0,367785590.0,37.846122,-122.452725,6.810014,-0.825676,0.564144,37.0,0.0,0.0,0.261832,1630501757.0,368180460.0,37.818225,-122.460421,8.014975,-0.99875,0.049981,52.0,34.0,10.0,0.260492,237.2861111111111,7.728611111111111,10.0
1630501758.0,338212185.0,37.816921,-122.451012,6.213019,-0.221597,-0.975138,37.0,0.0,0.0,0.276457,1630501758.0,366975760.0,37.822038,-122.462672,10.336161,0.940314,0.340309,60.0,25.0,9.0,0.254036,1630501758.0,367145450.0,37.819515,-122.469655,7.497606,-0.871196,0.490935,60.0,16.0,9.0,0.326045,1630501758.0,367529450.0,37.806012,-122.501351,10.480439,-0.875731,-0.482799,30.0,24.0,7.0,0.254034,1630501758.0,367539470.0,37.830601,-122.448293,7.048432,-0.178095,-0.984013,37.0,14.0,4.0,0.255369,1630501758.0,367785590.0,37.84614,-122.452758,6.812668,-0.82507,0.565031,37.0,0.0,0.0,0.25697,1630501758.0,368180460.0,37.818227,-122.460467,8.018441,-0.998706,0.050854,52.0,34.0,10.0,0.255705,237.28333333333333,7.728333333333333,10.0
1630501759.0,338212185.0,37.816893,-122.45102,6.218316,-0.223049,-0.974807,37.0,0.0,0.0,0.271346,1630501759.0,366975760.0,37.822055,-122.462615,10.32331,0.939766,0.34182,60.0,25.0,9.0,0.249099,1630501759.0,367145450.0,37.819532,-122.469694,7.503298,-0.870825,0.491592,60.0,16.0,9.0,0.320001,1630501759.0,367529450.0,37.805989,-122.501405,10.478726,-0.875851,-0.482582,30.0,24.0,7.0,0.249231,1630501759.0,367539470.0,37.830568,-122.448301,7.045195,-0.178651,-0.983913,37.0,14.0,4.0,0.250503,1630501759.0,367785590.0,37.846157,-122.452791,6.815188,-0.824475,0.565898,37.0,0.0,0.0,0.252107,1630501759.0,368180460.0,37.818229,-122.460514,8.021848,-0.998663,0.051693,52.0,34.0,10.0,0.250915,237.2805555555556,7.728055555555556,10.0
1630501760.0,338212185.0,37.816865,-122.451028,6.223546,-0.224469,-0.974481,37.0,0.0,0.0,0.26623,1630501760.0,366975760.0,37.822071,-122.462559,10.309958,0.939199,0.343374,60.0,25.0,9.0,0.244169,1630501760.0,367145450.0,37.819549,-122.469732,7.509087,-0.870408,0.492332,60.0,16.0,9.0,0.313953,1630501760.0,367529450.0,37.805965,-122.501459,10.477048,-0.875968,-0.482369,30.0,24.0,7.0,0.244428,1630501760.0,367539470.0,37.830536,-122.448308,7.041988,-0.179183,-0.983816,37.0,14.0,4.0,0.245639,1630501760.0,367785590.0,37.846175,-122.452824,6.817572,-0.823892,0.566747,37.0,0.0,0.0,0.247244,1630501760.0,368180460.0,37.818231,-122.460561,8.025194,-0.998621,0.052497,52.0,34.0,10.0,0.246123,237.27777777777777,7.727777777777778,10.0
1630501761.0,338212185.0,37.816837,-122.451036,6.228709,-0.225859,-0.97416,37.0,0.0,0.0,0.261109,1630501761.0,366975760.0,37.822087,-122.462502,10.296105,0.938613,0.344972,60.0,25.0,9.0,0.239246,1630501761.0,367145450.0,37.819566,-122.46977,7.514974,-0.869942,0.493154,60.0,16.0,9.0,0.307901,1630501761.0,367529450.0,37.805942,-122.501513,10.475406,-0.876082,-0.482162,30.0,24.0,7.0,0.239626,1630501761.0,367539470.0,37.830504,-122.448316,7.038808,-0.179691,-0.983723,37.0,14.0,4.0,0.240776,1630501761.0,367785590.0,37.846193,-122.452857,6.81982,-0.823321,0.567575,37.0,0.0,0.0,0.24238,1630501761.0,368180460.0,37.818233,-122.460608,8.028479,-0.99858,0.053266,52.0,34.0,10.0,0.24133,237.275,7.7275,10.0
