Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632919691.0,338170143.0,37.824371,-122.474469,3.579734,-0.999097,-0.042482,37.0,11.0,5.0,0.466817,1632919691.0,356773000.0,37.816799,-122.478784,8.269524,0.999926,-0.012159,80.0,185.0,32.0,0.479153,1632919691.0,366864850.0,37.824,-122.480223,4.460396,-0.968477,0.249105,60.0,19.0,10.0,0.434997,1632919691.0,368060190.0,37.815181,-122.469173,5.638426,-0.999395,0.034788,50.0,21.0,6.0,0.266048,1632919691.0,368118360.0,37.833328,-122.469573,15.892015,-0.654056,-0.756446,37.0,9.0,3.0,0.401418,1632919691.0,368196320.0,37.816937,-122.479994,8.038237,0.993679,-0.112262,52.0,0.0,0.0,0.476883,1632919691.0,369960001.0,37.812815,-122.450838,10.238287,-0.655265,0.755399,90.0,0.0,0.0,0.654758,16.05555555555557,0.8027777777777771,10.0
1632919692.0,338170143.0,37.82437,-122.47449,3.508726,-0.996908,-0.078573,37.0,11.0,5.0,0.465426,1632919692.0,356773000.0,37.816798,-122.478735,8.273814,0.999922,-0.012496,80.0,185.0,32.0,0.474995,1632919692.0,366864850.0,37.824005,-122.480248,4.229392,-0.973731,0.2277,60.0,19.0,10.0,0.440573,1632919692.0,368060190.0,37.815182,-122.469206,5.582141,-0.999353,0.035964,50.0,21.0,6.0,0.261047,1632919692.0,368118360.0,37.833272,-122.469634,15.834559,-0.659334,-0.75185,37.0,9.0,3.0,0.396937,1632919692.0,368196320.0,37.816933,-122.479947,8.044683,0.993579,-0.113143,52.0,0.0,0.0,0.472827,1632919692.0,369960001.0,37.812851,-122.450877,10.133452,-0.655919,0.754831,90.0,0.0,0.0,0.646986,16.0,0.7999999999999989,10.0
1632919693.0,338170143.0,37.824369,-122.47451,3.442959,-0.993282,-0.115722,37.0,11.0,5.0,0.463985,1632919693.0,356773000.0,37.816798,-122.478687,8.278216,0.999918,-0.012809,80.0,185.0,32.0,0.470835,1632919693.0,366864850.0,37.824009,-122.480273,4.003571,-0.978932,0.204185,60.0,19.0,10.0,0.445838,1632919693.0,368060190.0,37.815182,-122.469239,5.524453,-0.999309,0.037179,50.0,21.0,6.0,0.256101,1632919693.0,368118360.0,37.833217,-122.469695,15.776829,-0.664563,-0.747232,37.0,9.0,3.0,0.39246,1632919693.0,368196320.0,37.816929,-122.4799,8.051156,0.993494,-0.113887,52.0,0.0,0.0,0.468768,1632919693.0,369960001.0,37.812886,-122.450916,10.018679,-0.656417,0.754399,90.0,0.0,0.0,0.639313,15.944444444444455,0.7972222222222225,10.0
1632919694.0,338170143.0,37.824367,-122.474531,3.382858,-0.988126,-0.153644,37.0,11.0,5.0,0.462491,1632919694.0,356773000.0,37.816797,-122.478638,8.282729,0.999914,-0.013097,80.0,185.0,32.0,0.466672,1632919694.0,366864850.0,37.824013,-122.480296,3.783189,-0.983982,0.178266,60.0,19.0,10.0,0.450796,1632919694.0,368060190.0,37.815183,-122.469271,5.465363,-0.999261,0.038433,50.0,21.0,6.0,0.251213,1632919694.0,368118360.0,37.833163,-122.469756,15.718808,-0.669742,-0.742593,37.0,9.0,3.0,0.387988,1632919694.0,368196320.0,37.816925,-122.479853,8.057652,0.993424,-0.114495,52.0,0.0,0.0,0.464707,1632919694.0,369960001.0,37.812921,-122.450954,9.893964,-0.656754,0.754105,90.0,0.0,0.0,0.631746,15.888888888888886,0.7944444444444443,10.0
1632919695.0,338170143.0,37.824364,-122.47455,3.328512,-0.981359,-0.192184,37.0,11.0,5.0,0.460943,1632919695.0,356773000.0,37.816797,-122.47859,8.287353,0.999911,-0.013359,80.0,185.0,32.0,0.462508,1632919695.0,366864850.0,37.824016,-122.480317,3.568549,-0.988746,0.149604,60.0,19.0,10.0,0.455449,1632919695.0,368060190.0,37.815184,-122.469303,5.404871,-0.99921,0.039729,50.0,21.0,6.0,0.246384,1632919695.0,368118360.0,37.833109,-122.469818,15.66048,-0.674873,-0.737934,37.0,9.0,3.0,0.383519,1632919695.0,368196320.0,37.81692,-122.479807,8.064171,0.993369,-0.114967,52.0,0.0,0.0,0.460642,1632919695.0,369960001.0,37.812956,-122.450992,9.759305,-0.656926,0.753955,90.0,0.0,0.0,0.624292,15.833333333333345,0.7916666666666661,10.0
1632919696.0,338170143.0,37.824362,-122.474569,3.27999,-0.972915,-0.231163,37.0,11.0,5.0,0.459339,1632919696.0,356773000.0,37.816796,-122.478541,8.292089,0.999908,-0.013597,80.0,185.0,32.0,0.458341,1632919696.0,366864850.0,37.824019,-122.480338,3.360015,-0.993037,0.117806,60.0,19.0,10.0,0.4598,1632919696.0,368060190.0,37.815185,-122.469335,5.342978,-0.999156,0.04107,50.0,21.0,6.0,0.241614,1632919696.0,368118360.0,37.833055,-122.46988,15.60183,-0.679956,-0.733253,37.0,9.0,3.0,0.379056,1632919696.0,368196320.0,37.816916,-122.47976,8.070711,0.99333,-0.115303,52.0,0.0,0.0,0.456575,1632919696.0,369960001.0,37.81299,-122.45103,9.616877,-0.65693,0.753952,90.0,0.0,0.0,0.616959,15.7777777777778,0.7888888888888879,10.0
1632919697.0,338170143.0,37.824358,-122.474588,3.237336,-0.962752,-0.270387,37.0,11.0,5.0,0.457678,1632919697.0,356773000.0,37.816796,-122.478493,8.296936,0.999905,-0.01381,80.0,185.0,32.0,0.454171,1632919697.0,366864850.0,37.82402,-122.480358,3.158026,-0.996597,0.082426,60.0,19.0,10.0,0.463853,1632919697.0,368060190.0,37.815186,-122.469366,5.279684,-0.999098,0.042459,50.0,21.0,6.0,0.236906,1632919697.0,368118360.0,37.833002,-122.469942,15.542843,-0.684991,-0.728552,37.0,9.0,3.0,0.374597,1632919697.0,368196320.0,37.816912,-122.479713,8.07727,0.993307,-0.115505,52.0,0.0,0.0,0.452505,1632919697.0,369960001.0,37.813024,-122.451067,9.475386,-0.656768,0.754092,90.0,0.0,0.0,0.609751,15.722222222222229,0.7861111111111114,10.0
1632919698.0,338170143.0,37.824354,-122.474606,3.200568,-0.950851,-0.309649,37.0,11.0,5.0,0.455958,1632919698.0,356773000.0,37.816795,-122.478444,8.301894,0.999902,-0.013998,80.0,185.0,32.0,0.45,1632919698.0,366864850.0,37.824022,-122.480376,2.963108,-0.999077,0.042956,60.0,19.0,10.0,0.46761,1632919698.0,368060190.0,37.815187,-122.469397,5.21499,-0.999036,0.043898,50.0,21.0,6.0,0.232261,1632919698.0,368118360.0,37.83295,-122.470004,15.483503,-0.689978,-0.72383,37.0,9.0,3.0,0.370144,1632919698.0,368196320.0,37.816907,-122.479666,8.083847,0.993299,-0.115571,52.0,0.0,0.0,0.448432,1632919698.0,369960001.0,37.813057,-122.451103,9.337011,-0.656437,0.754381,90.0,0.0,0.0,0.602667,15.666666666666686,0.7833333333333332,10.0
1632919699.0,338170143.0,37.824349,-122.474624,3.169672,-0.937222,-0.348733,37.0,11.0,5.0,0.454178,1632919699.0,356773000.0,37.816795,-122.478395,8.306963,0.9999,-0.014162,80.0,185.0,32.0,0.445825,1632919699.0,366864850.0,37.824022,-122.480393,2.7759,-0.999999,-0.001163,60.0,19.0,10.0,0.471076,1632919699.0,368060190.0,37.815189,-122.469428,5.148897,-0.998969,0.04539,50.0,21.0,6.0,0.227679,1632919699.0,368118360.0,37.832898,-122.470067,15.423796,-0.694919,-0.719088,37.0,9.0,3.0,0.365697,1632919699.0,368196320.0,37.816903,-122.479619,8.090443,0.993307,-0.115502,52.0,0.0,0.0,0.444356,1632919699.0,369960001.0,37.813089,-122.451139,9.201753,-0.655927,0.754824,90.0,0.0,0.0,0.595705,15.611111111111114,0.780555555555555,10.0
1632919700.0,338170143.0,37.824344,-122.474641,3.144606,-0.921903,-0.38742,37.0,11.0,5.0,0.452337,1632919700.0,356773000.0,37.816794,-122.478347,8.312143,0.999898,-0.0143,80.0,185.0,32.0,0.441649,1632919700.0,366864850.0,37.824022,-122.48041,2.597172,-0.998723,-0.050529,60.0,19.0,10.0,0.474254,1632919700.0,368060190.0,37.81519,-122.469458,5.081406,-0.998898,0.046939,50.0,21.0,6.0,0.223163,1632919700.0,368118360.0,37.832847,-122.47013,15.363707,-0.699813,-0.714326,37.0,9.0,3.0,0.361256,1632919700.0,368196320.0,37.816899,-122.479572,8.097058,0.993331,-0.115299,52.0,0.0,0.0,0.440277,1632919700.0,369960001.0,37.813121,-122.451175,9.069619,-0.655233,0.755427,90.0,0.0,0.0,0.588861,15.555555555555571,0.7777777777777768,10.0
1632919701.0,338170143.0,37.824339,-122.474658,3.125295,-0.904961,-0.425494,37.0,11.0,5.0,0.450433,1632919701.0,356773000.0,37.816794,-122.478298,8.317433,0.999896,-0.014414,80.0,185.0,32.0,0.437469,1632919701.0,366864850.0,37.824022,-122.480425,2.427855,-0.994394,-0.105742,60.0,19.0,10.0,0.477147,1632919701.0,368060190.0,37.815191,-122.469487,5.012518,-0.998821,0.048548,50.0,21.0,6.0,0.218714,1632919701.0,368118360.0,37.832796,-122.470193,15.303222,-0.704662,-0.709544,37.0,9.0,3.0,0.356821,1632919701.0,368196320.0,37.816894,-122.479525,8.103692,0.99337,-0.114963,52.0,0.0,0.0,0.436195,1632919701.0,369960001.0,37.813153,-122.451209,8.940612,-0.654345,0.756196,90.0,0.0,0.0,0.582133,15.5,0.7750000000000004,10.0
1632919702.0,338170143.0,37.824332,-122.474675,3.111634,-0.88649,-0.462748,37.0,11.0,5.0,0.448467,1632919702.0,356773000.0,37.816793,-122.478249,8.322834,0.999895,-0.014504,80.0,185.0,32.0,0.433287,1632919702.0,366864850.0,37.82402,-122.480439,2.26906,-0.985899,-0.167343,60.0,19.0,10.0,0.479759,1632919702.0,368060190.0,37.815192,-122.469517,4.942233,-0.998738,0.050222,50.0,21.0,6.0,0.214332,1632919702.0,368118360.0,37.832746,-122.470256,15.242326,-0.709464,-0.704741,37.0,9.0,3.0,0.352392,1632919702.0,368196320.0,37.81689,-122.479477,8.110347,0.993424,-0.114492,52.0,0.0,0.0,0.432109,1632919702.0,369960001.0,37.813184,-122.451244,8.814742,-0.653256,0.757137,90.0,0.0,0.0,0.575518,15.444444444444455,0.7722222222222221,10.0
1632919703.0,338170143.0,37.824326,-122.474691,3.103485,-0.866608,-0.49899,37.0,11.0,5.0,0.446437,1632919703.0,356773000.0,37.816792,-122.478201,8.328345,0.999894,-0.014568,80.0,185.0,32.0,0.429103,1632919703.0,366864850.0,37.824019,-122.480452,2.122106,-0.971825,-0.235704,60.0,19.0,10.0,0.482095,1632919703.0,368060190.0,37.815193,-122.469546,4.870553,-0.998649,0.051963,50.0,21.0,6.0,0.21002,1632919703.0,368118360.0,37.832696,-122.470319,15.181005,-0.714222,-0.699919,37.0,9.0,3.0,0.34797,1632919703.0,368196320.0,37.816886,-122.47943,8.117023,0.993494,-0.113888,52.0,0.0,0.0,0.428021,1632919703.0,369960001.0,37.813215,-122.451277,8.692017,-0.651957,0.758256,90.0,0.0,0.0,0.569012,15.388888888888886,0.7694444444444439,10.0
1632919704.0,338170143.0,37.824319,-122.474707,3.100684,-0.845455,-0.534046,37.0,11.0,5.0,0.444342,1632919704.0,356773000.0,37.816792,-122.478152,8.333968,0.999893,-0.014608,80.0,185.0,32.0,0.424915,1632919704.0,366864850.0,37.824016,-122.480464,1.988522,-0.950455,-0.310862,60.0,19.0,10.0,0.484156,1632919704.0,368060190.0,37.815194,-122.469574,4.797478,-0.998553,0.053778,50.0,21.0,6.0,0.205778,1632919704.0,368118360.0,37.832647,-122.470383,15.119246,-0.718936,-0.695076,37.0,9.0,3.0,0.343556,1632919704.0,368196320.0,37.816882,-122.479383,8.123724,0.993578,-0.113151,52.0,0.0,0.0,0.423929,1632919704.0,369960001.0,37.813246,-122.451311,8.57245,-0.650441,0.759557,90.0,0.0,0.0,0.562612,15.333333333333345,0.7666666666666657,10.0
1632919705.0,338170143.0,37.824311,-122.474722,3.10304,-0.823188,-0.567768,37.0,11.0,5.0,0.442183,1632919705.0,356773000.0,37.816791,-122.478103,8.3397,0.999893,-0.014624,80.0,185.0,32.0,0.420725,1632919705.0,366864850.0,37.824014,-122.480475,1.870025,-0.919836,-0.392303,60.0,19.0,10.0,0.485949,1632919705.0,368060190.0,37.815195,-122.469602,4.723011,-0.998449,0.05567,50.0,21.0,6.0,0.201608,1632919705.0,368118360.0,37.832598,-122.470446,15.057036,-0.723606,-0.690214,37.0,9.0,3.0,0.339149,1632919705.0,368196320.0,37.816877,-122.479336,8.130451,0.993676,-0.112282,52.0,0.0,0.0,0.419833,1632919705.0,369960001.0,37.813276,-122.451343,8.456054,-0.648697,0.761047,90.0,0.0,0.0,0.556316,15.2777777777778,0.7638888888888893,10.0
1632919706.0,338170143.0,37.824303,-122.474737,3.110339,-0.799976,-0.600032,37.0,11.0,5.0,0.439957,1632919706.0,356773000.0,37.816791,-122.478054,8.345543,0.999893,-0.014615,80.0,185.0,32.0,0.416531,1632919706.0,366864850.0,37.82401,-122.480485,1.768457,-0.877977,-0.478703,60.0,19.0,10.0,0.487475,1632919706.0,368060190.0,37.815197,-122.46963,4.647152,-0.998337,0.057646,50.0,21.0,6.0,0.197511,1632919706.0,368118360.0,37.83255,-122.47051,14.99436,-0.728232,-0.685331,37.0,9.0,3.0,0.33475,1632919706.0,368196320.0,37.816873,-122.479288,8.137208,0.993789,-0.11128,52.0,0.0,0.0,0.415734,1632919706.0,369960001.0,37.813306,-122.451375,8.342844,-0.646719,0.762729,90.0,0.0,0.0,0.55012,15.222222222222229,0.7611111111111111,10.0
1632919707.0,338170143.0,37.824294,-122.474752,3.122348,-0.775993,-0.630742,37.0,11.0,5.0,0.437666,1632919707.0,356773000.0,37.81679,-122.478005,8.351496,0.999894,-0.014582,80.0,185.0,32.0,0.412335,1632919707.0,366864850.0,37.824006,-122.480494,1.685651,-0.823209,-0.567738,60.0,19.0,10.0,0.48874,1632919707.0,368060190.0,37.815198,-122.469657,4.569904,-0.998216,0.05971,50.0,21.0,6.0,0.193488,1632919707.0,368118360.0,37.832503,-122.470574,14.931207,-0.732815,-0.680427,37.0,9.0,3.0,0.330359,1632919707.0,368196320.0,37.816869,-122.479241,8.143997,0.993915,-0.110146,52.0,0.0,0.0,0.411632,1632919707.0,369960001.0,37.813335,-122.451407,8.232838,-0.644496,0.764608,90.0,0.0,0.0,0.54402,15.166666666666686,0.7583333333333329,10.0
1632919708.0,338170143.0,37.824285,-122.474766,3.138816,-0.751415,-0.65983,37.0,11.0,5.0,0.435308,1632919708.0,356773000.0,37.81679,-122.477956,8.35756,0.999895,-0.014524,80.0,185.0,32.0,0.408136,1632919708.0,366864850.0,37.824002,-122.480502,1.623225,-0.754704,-0.656065,60.0,19.0,10.0,0.489748,1632919708.0,368060190.0,37.815199,-122.469684,4.491267,-0.998084,0.061871,50.0,21.0,6.0,0.189541,1632919708.0,368118360.0,37.832456,-122.470638,14.867562,-0.737357,-0.675504,37.0,9.0,3.0,0.325977,1632919708.0,368196320.0,37.816865,-122.479194,8.150823,0.994055,-0.10888,52.0,0.0,0.0,0.407526,1632919708.0,369960001.0,37.813364,-122.451438,8.126057,-0.64202,0.766688,90.0,0.0,0.0,0.538015,15.111111111111114,0.7555555555555546,10.0
1632919709.0,338170143.0,37.824276,-122.47478,3.159484,-0.726416,-0.687255,37.0,11.0,5.0,0.432884,1632919709.0,356773000.0,37.816789,-122.477908,8.363735,0.999896,-0.014442,80.0,185.0,32.0,0.403934,1632919709.0,366864850.0,37.823997,-122.48051,1.582329,-0.672994,-0.739648,60.0,19.0,10.0,0.490501,1632919709.0,368060190.0,37.8152,-122.46971,4.411244,-0.997941,0.064134,50.0,21.0,6.0,0.18567,1632919709.0,368118360.0,37.832409,-122.470703,14.803414,-0.741856,-0.670559,37.0,9.0,3.0,0.321603,1632919709.0,368196320.0,37.816861,-122.479146,8.157689,0.994207,-0.107482,52.0,0.0,0.0,0.403416,1632919709.0,369960001.0,37.813393,-122.451469,8.022524,-0.639282,0.768973,90.0,0.0,0.0,0.532101,15.055555555555571,0.7527777777777782,10.0
1632919710.0,338170143.0,37.824265,-122.474793,3.184082,-0.701162,-0.713002,37.0,11.0,5.0,0.430392,1632919710.0,356773000.0,37.816789,-122.477859,8.37002,0.999897,-0.014336,80.0,185.0,32.0,0.399729,1632919710.0,366864850.0,37.823991,-122.480516,1.563397,-0.580258,-0.814433,60.0,19.0,10.0,0.491005,1632919710.0,368060190.0,37.815202,-122.469736,4.329836,-0.997786,0.066508,50.0,21.0,6.0,0.181876,1632919710.0,368118360.0,37.832363,-122.470767,14.738751,-0.746314,-0.665594,37.0,9.0,3.0,0.317239,1632919710.0,368196320.0,37.816857,-122.479099,8.1646,0.994371,-0.105953,52.0,0.0,0.0,0.399303,1632919710.0,369960001.0,37.813421,-122.451499,7.922263,-0.636273,0.771464,90.0,0.0,0.0,0.526273,15.0,0.75,10.0
1632919711.0,338170143.0,37.824255,-122.474806,3.212337,-0.67581,-0.737076,37.0,11.0,5.0,0.427834,1632919711.0,356773000.0,37.816788,-122.47781,8.376416,0.999899,-0.014206,80.0,185.0,32.0,0.39552,1632919711.0,366864850.0,37.823986,-122.480521,1.565997,-0.480129,-0.877198,60.0,19.0,10.0,0.491264,1632919711.0,368060190.0,37.815203,-122.469761,4.247046,-0.997617,0.069001,50.0,21.0,6.0,0.178162,1632919711.0,368118360.0,37.832318,-122.470831,14.673559,-0.750731,-0.660608,37.0,9.0,3.0,0.312884,1632919711.0,368196320.0,37.816853,-122.479051,8.171561,0.994547,-0.104293,52.0,0.0,0.0,0.395185,1632919711.0,369960001.0,37.81345,-122.451528,7.825302,-0.632984,0.774165,90.0,0.0,0.0,0.52053,14.944444444444455,0.7472222222222218,10.0
1632919712.0,338170143.0,37.824244,-122.474819,3.243975,-0.650502,-0.759504,37.0,11.0,5.0,0.425208,1632919712.0,356773000.0,37.816787,-122.47776,8.382922,0.999901,-0.014051,80.0,185.0,32.0,0.391309,1632919712.0,366864850.0,37.823979,-122.480526,1.588835,-0.377018,-0.926206,60.0,19.0,10.0,0.491281,1632919712.0,368060190.0,37.815204,-122.469786,4.162876,-0.997432,0.071623,50.0,21.0,6.0,0.174527,1632919712.0,368118360.0,37.832273,-122.470896,14.607828,-0.755109,-0.6556,37.0,9.0,3.0,0.308539,1632919712.0,368196320.0,37.816849,-122.479004,8.178578,0.994733,-0.102503,52.0,0.0,0.0,0.391064,1632919712.0,369960001.0,37.813478,-122.451557,7.731671,-0.629407,0.777076,90.0,0.0,0.0,0.514868,14.888888888888886,0.7444444444444436,10.0
1632919713.0,338170143.0,37.824233,-122.474831,3.278725,-0.625368,-0.78033,37.0,11.0,5.0,0.422516,1632919713.0,356773000.0,37.816787,-122.477711,8.38954,0.999904,-0.013872,80.0,185.0,32.0,0.387094,1632919713.0,366864850.0,37.823972,-122.480529,1.629924,-0.275221,-0.961381,60.0,19.0,10.0,0.491062,1632919713.0,368060190.0,37.815206,-122.46981,4.077329,-0.99723,0.074385,50.0,21.0,6.0,0.170972,1632919713.0,368118360.0,37.832229,-122.47096,14.541545,-0.759446,-0.65057,37.0,9.0,3.0,0.304204,1632919713.0,368196320.0,37.816845,-122.478956,8.185656,0.994929,-0.100582,52.0,0.0,0.0,0.386939,1632919713.0,369960001.0,37.813506,-122.451586,7.641404,-0.625532,0.780198,90.0,0.0,0.0,0.509283,14.833333333333345,0.7416666666666671,10.0
1632919714.0,338170143.0,37.824221,-122.474843,3.316318,-0.60052,-0.79961,37.0,11.0,5.0,0.419756,1632919714.0,356773000.0,37.816786,-122.477662,8.396268,0.999907,-0.01367,80.0,185.0,32.0,0.382875,1632919714.0,366864850.0,37.823965,-122.480532,1.686858,-0.178196,-0.983995,60.0,19.0,10.0,0.490609,1632919714.0,368060190.0,37.815207,-122.469834,3.990408,-0.997008,0.077297,50.0,21.0,6.0,0.1675,1632919714.0,368118360.0,37.832185,-122.471025,14.474699,-0.763745,-0.645518,37.0,9.0,3.0,0.299879,1632919714.0,368196320.0,37.816841,-122.478908,8.192802,0.995134,-0.098531,52.0,0.0,0.0,0.382809,1632919714.0,369960001.0,37.813533,-122.451614,7.554535,-0.621352,0.783531,90.0,0.0,0.0,0.503772,14.7777777777778,0.7388888888888889,10.0
1632919715.0,338170143.0,37.824208,-122.474855,3.356495,-0.576058,-0.817409,37.0,11.0,5.0,0.416929,1632919715.0,356773000.0,37.816786,-122.477613,8.403107,0.99991,-0.013443,80.0,185.0,32.0,0.378654,1632919715.0,366864850.0,37.823957,-122.480533,1.757085,-0.088229,-0.9961,60.0,19.0,10.0,0.489927,1632919715.0,368060190.0,37.815209,-122.469857,3.902116,-0.996765,0.080375,50.0,21.0,6.0,0.164111,1632919715.0,368118360.0,37.832142,-122.47109,14.40728,-0.768005,-0.640444,37.0,9.0,3.0,0.295565,1632919715.0,368196320.0,37.816837,-122.47886,8.200022,0.995348,-0.09635,52.0,0.0,0.0,0.378676,1632919715.0,369960001.0,37.813561,-122.451641,7.471102,-0.616859,0.787074,90.0,0.0,0.0,0.498332,14.722222222222229,0.7361111111111107,10.0
1632919716.0,338170143.0,37.824196,-122.474866,3.399003,-0.552065,-0.833801,37.0,11.0,5.0,0.414036,1632919716.0,356773000.0,37.816785,-122.477564,8.410058,0.999913,-0.013193,80.0,185.0,32.0,0.374429,1632919716.0,366864850.0,37.823949,-122.480534,1.838135,-0.006469,-0.999979,60.0,19.0,10.0,0.48902,1632919716.0,368060190.0,37.81521,-122.46988,3.812952,-0.996496,0.08364,50.0,21.0,6.0,0.160805,1632919716.0,368118360.0,37.832099,-122.471155,14.339275,-0.772227,-0.635347,37.0,9.0,3.0,0.291263,1632919716.0,368196320.0,37.816834,-122.478813,8.207323,0.995568,-0.09404,52.0,0.0,0.0,0.374538,1632919716.0,369960001.0,37.813588,-122.451668,7.391147,-0.612044,0.790824,90.0,0.0,0.0,0.49296,14.666666666666686,0.7333333333333325,10.0
1632919717.0,338170143.0,37.824183,-122.474877,3.4436,-0.528608,-0.848866,37.0,11.0,5.0,0.411076,1632919717.0,356773000.0,37.816785,-122.477515,8.41712,0.999917,-0.012919,80.0,185.0,32.0,0.3702,1632919717.0,366864850.0,37.823941,-122.480534,1.92776,0.066819,-0.997765,60.0,19.0,10.0,0.487893,1632919717.0,368060190.0,37.815211,-122.469902,3.724899,-0.996196,0.087146,50.0,21.0,6.0,0.157583,1632919717.0,368118360.0,37.832057,-122.47122,14.270675,-0.776412,-0.630226,37.0,9.0,3.0,0.286972,1632919717.0,368196320.0,37.81683,-122.478765,8.214713,0.995796,-0.091601,52.0,0.0,0.0,0.370396,1632919717.0,369960001.0,37.813615,-122.451695,7.314712,-0.6069,0.794778,90.0,0.0,0.0,0.487652,14.611111111111114,0.7305555555555561,10.0
1632919718.0,338170143.0,37.824169,-122.474888,3.490054,-0.505743,-0.862684,37.0,11.0,5.0,0.40805,1632919718.0,356773000.0,37.816784,-122.477465,8.424293,0.99992,-0.012621,80.0,185.0,32.0,0.365968,1632919718.0,366864850.0,37.823932,-122.480534,2.023998,0.131958,-0.991255,60.0,19.0,10.0,0.486549,1632919718.0,368060190.0,37.815213,-122.469924,3.638458,-0.995859,0.090915,50.0,21.0,6.0,0.154444,1632919718.0,368118360.0,37.832015,-122.471284,14.201469,-0.78056,-0.625081,37.0,9.0,3.0,0.282693,1632919718.0,368196320.0,37.816827,-122.478717,8.2222,0.996029,-0.089032,52.0,0.0,0.0,0.366249,1632919718.0,369960001.0,37.813642,-122.451721,7.241843,-0.601421,0.798932,90.0,0.0,0.0,0.482404,14.555555555555571,0.7277777777777779,10.0
1632919719.0,338170143.0,37.824155,-122.474898,3.538146,-0.483513,-0.875337,37.0,11.0,5.0,0.404957,1632919719.0,356773000.0,37.816784,-122.477416,8.431578,0.999924,-0.012299,80.0,185.0,32.0,0.361732,1632919719.0,366864850.0,37.823923,-122.480532,2.125182,0.189594,-0.981863,60.0,19.0,10.0,0.484993,1632919719.0,368060190.0,37.815215,-122.469945,3.553637,-0.995481,0.09496,50.0,21.0,6.0,0.151385,1632919719.0,368118360.0,37.831974,-122.471349,14.131647,-0.784671,-0.619912,37.0,9.0,3.0,0.278426,1632919719.0,368196320.0,37.816823,-122.478669,8.229793,0.996266,-0.086336,52.0,0.0,0.0,0.362098,1632919719.0,369960001.0,37.813668,-122.451746,7.172588,-0.595601,0.803281,90.0,0.0,0.0,0.477213,14.5,0.7249999999999996,10.0
1632919720.0,338170143.0,37.824141,-122.474908,3.587667,-0.46195,-0.886906,37.0,11.0,5.0,0.4018,1632919720.0,356773000.0,37.816783,-122.477367,8.438975,0.999929,-0.011954,80.0,185.0,32.0,0.357493,1632919720.0,366864850.0,37.823913,-122.48053,2.229924,0.240514,-0.970646,60.0,19.0,10.0,0.48323,1632919720.0,368060190.0,37.815216,-122.469966,3.470444,-0.995058,0.099298,50.0,21.0,6.0,0.148406,1632919720.0,368118360.0,37.831934,-122.471414,14.061198,-0.788747,-0.614717,37.0,9.0,3.0,0.274171,1632919720.0,368196320.0,37.81682,-122.478621,8.237499,0.996507,-0.083511,52.0,0.0,0.0,0.357942,1632919720.0,369960001.0,37.813695,-122.451771,7.106997,-0.589434,0.807817,90.0,0.0,0.0,0.472076,14.444444444444455,0.7222222222222214,10.0
1632919721.0,338170143.0,37.824126,-122.474918,3.63842,-0.441075,-0.89747,37.0,11.0,5.0,0.398577,1632919721.0,356773000.0,37.816783,-122.477317,8.446484,0.999933,-0.011585,80.0,185.0,32.0,0.353249,1632919721.0,366864850.0,37.823903,-122.480527,2.337079,0.285529,-0.95837,60.0,19.0,10.0,0.481263,1632919721.0,368060190.0,37.815218,-122.469986,3.388888,-0.994583,0.103941,50.0,21.0,6.0,0.145505,1632919721.0,368118360.0,37.831894,-122.471479,13.990113,-0.792788,-0.609497,37.0,9.0,3.0,0.269929,1632919721.0,368196320.0,37.816817,-122.478573,8.245328,0.99675,-0.080559,52.0,0.0,0.0,0.353782,1632919721.0,369960001.0,37.813722,-122.451796,7.045124,-0.582916,0.812533,90.0,0.0,0.0,0.466989,14.388888888888886,0.7194444444444432,10.0
1632919722.0,338170143.0,37.824111,-122.474927,3.69022,-0.420902,-0.907106,37.0,11.0,5.0,0.395289,1632919722.0,356773000.0,37.816782,-122.477268,8.454106,0.999937,-0.011193,80.0,185.0,32.0,0.349002,1632919722.0,366864850.0,37.823893,-122.480523,2.445707,0.325406,-0.945574,60.0,19.0,10.0,0.479096,1632919722.0,368060190.0,37.815219,-122.470006,3.30898,-0.994052,0.108906,50.0,21.0,6.0,0.142679,1632919722.0,368118360.0,37.831854,-122.471544,13.918383,-0.796795,-0.60425,37.0,9.0,3.0,0.265701,1632919722.0,368196320.0,37.816814,-122.478525,8.25329,0.996994,-0.07748,52.0,0.0,0.0,0.349617,1632919722.0,369960001.0,37.813748,-122.45182,6.987021,-0.576043,0.817419,90.0,0.0,0.0,0.46195,14.333333333333345,0.7166666666666668,10.0
