Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629030239.0,338193601.0,37.815942,-122.467231,8.332205,0.7348,-0.678284,36.0,0.0,0.0,0.051011,1629030239.0,338244808.0,37.79751,-122.508119,3.850826,-0.99977,0.021468,36.0,11.0,5.0,0.065664,1629030239.0,366742520.0,37.824181,-122.486754,3.21788,-0.61171,-0.791082,60.0,14.0,5.0,0.023596,1629030239.0,366981360.0,37.81704,-122.466338,10.01849,-0.985023,0.172423,60.0,21.0,7.0,0.05728,1629030239.0,367768090.0,37.813735,-122.48576,6.437478,0.855607,0.517626,60.0,0.0,0.0,0.05295,1629030239.0,368052630.0,37.81806,-122.478732,7.193067,-0.945891,0.324483,60.0,42.0,10.0,0.039203,1629030239.0,368131850.0,37.827273,-122.465837,7.779446,-0.913849,0.406054,37.0,12.0,0.0,0.063467,185.57222222222225,3.0,7.483611111111111
1629030240.0,338193601.0,37.815916,-122.467195,8.325971,0.736436,-0.676507,36.0,0.0,0.0,0.046371,1629030240.0,338244808.0,37.797511,-122.508142,3.867561,-0.999582,0.028923,36.0,11.0,5.0,0.059824,1629030240.0,366742520.0,37.82417,-122.486766,3.21441,-0.58064,-0.814161,60.0,14.0,5.0,0.021432,1629030240.0,366981360.0,37.817048,-122.466396,10.020291,-0.985074,0.172132,60.0,21.0,7.0,0.052075,1629030240.0,367768090.0,37.81375,-122.485728,6.425334,0.857613,0.514295,60.0,0.0,0.0,0.048116,1629030240.0,368052630.0,37.818071,-122.478772,7.140256,-0.941614,0.336695,60.0,42.0,10.0,0.035485,1629030240.0,368131850.0,37.827287,-122.465879,7.772323,-0.914054,0.405593,37.0,12.0,0.0,0.057655,185.66666666666663,3.0,7.483333333333333
1629030241.0,338193601.0,37.81589,-122.46716,8.31968,0.738151,-0.674635,36.0,0.0,0.0,0.041731,1629030241.0,338244808.0,37.797511,-122.508164,3.884508,-0.999341,0.036297,36.0,11.0,5.0,0.053959,1629030241.0,366742520.0,37.824158,-122.486776,3.215985,-0.548375,-0.836232,60.0,14.0,5.0,0.019281,1629030241.0,366981360.0,37.817056,-122.466454,10.021674,-0.985142,0.171744,60.0,21.0,7.0,0.04687,1629030241.0,367768090.0,37.813766,-122.485695,6.413902,0.859607,0.510956,60.0,0.0,0.0,0.043288,1629030241.0,368052630.0,37.818082,-122.478811,7.088828,-0.937095,0.349075,60.0,42.0,10.0,0.031799,1629030241.0,368131850.0,37.827302,-122.465921,7.763508,-0.914287,0.405067,37.0,12.0,0.0,0.051847,185.76111111111112,3.0,7.483055555555556
1629030242.0,338193601.0,37.815864,-122.467124,8.313342,0.739946,-0.672666,36.0,0.0,0.0,0.037093,1629030242.0,338244808.0,37.797512,-122.508187,3.901663,-0.999049,0.043591,36.0,11.0,5.0,0.048068,1629030242.0,366742520.0,37.824145,-122.486787,3.222733,-0.515049,-0.857161,60.0,14.0,5.0,0.017141,1629030242.0,366981360.0,37.817064,-122.466512,10.022643,-0.985226,0.171259,60.0,21.0,7.0,0.041663,1629030242.0,367768090.0,37.813781,-122.485663,6.40318,0.861588,0.507608,60.0,0.0,0.0,0.038464,1629030242.0,368052630.0,37.818094,-122.47885,7.038824,-0.932326,0.36162,60.0,42.0,10.0,0.028145,1629030242.0,368131850.0,37.827316,-122.465962,7.753004,-0.914548,0.404476,37.0,12.0,0.0,0.046046,185.85555555555555,3.0,7.482777777777778
1629030243.0,338193601.0,37.815838,-122.467088,8.306964,0.741819,-0.6706,36.0,0.0,0.0,0.032455,1629030243.0,338244808.0,37.797513,-122.50821,3.919021,-0.998709,0.050805,36.0,11.0,5.0,0.042151,1629030243.0,366742520.0,37.824132,-122.486797,3.234761,-0.480812,-0.876824,60.0,14.0,5.0,0.015008,1629030243.0,366981360.0,37.817071,-122.46657,10.023198,-0.985327,0.170677,60.0,21.0,7.0,0.036455,1629030243.0,367768090.0,37.813796,-122.485631,6.393168,0.863555,0.504254,60.0,0.0,0.0,0.033646,1629030243.0,368052630.0,37.818105,-122.478888,6.990286,-0.927299,0.374321,60.0,42.0,10.0,0.024522,1629030243.0,368131850.0,37.827331,-122.466004,7.740811,-0.914839,0.40382,37.0,12.0,0.0,0.040252,185.95,3.0,7.4825
1629030244.0,338193601.0,37.815812,-122.467051,8.300554,0.743771,-0.668434,36.0,0.0,0.0,0.027817,1629030244.0,338244808.0,37.797513,-122.508233,3.936579,-0.99832,0.057938,36.0,11.0,5.0,0.036208,1629030244.0,366742520.0,37.824119,-122.486806,3.252148,-0.445829,-0.895118,60.0,14.0,5.0,0.012879,1629030244.0,366981360.0,37.817079,-122.466628,10.02334,-0.985444,0.169998,60.0,21.0,7.0,0.031247,1629030244.0,367768090.0,37.813811,-122.485598,6.383866,0.865509,0.500894,60.0,0.0,0.0,0.028831,1629030244.0,368052630.0,37.818117,-122.478926,6.943254,-0.922007,0.387173,60.0,42.0,10.0,0.02093,1629030244.0,368131850.0,37.827345,-122.466045,7.72693,-0.915158,0.403096,37.0,12.0,0.0,0.034467,186.04444444444445,3.0,7.482222222222222
1629030245.0,338193601.0,37.815786,-122.467015,8.294122,0.745801,-0.666169,36.0,0.0,0.0,0.023181,1629030245.0,338244808.0,37.797514,-122.508256,3.954333,-0.997886,0.064991,36.0,11.0,5.0,0.030239,1629030245.0,366742520.0,37.824106,-122.486814,3.274948,-0.410279,-0.91196,60.0,14.0,5.0,0.010751,1629030245.0,366981360.0,37.817087,-122.466685,10.023073,-0.985578,0.169221,60.0,21.0,7.0,0.026039,1629030245.0,367768090.0,37.813825,-122.485566,6.375273,0.867447,0.497529,60.0,0.0,0.0,0.02402,1629030245.0,368052630.0,37.81813,-122.478964,6.897771,-0.916442,0.400168,60.0,42.0,10.0,0.017368,1629030245.0,368131850.0,37.82736,-122.466087,7.711362,-0.915506,0.402305,37.0,12.0,0.0,0.028691,186.13888888888889,3.0,7.481944444444444
1629030246.0,338193601.0,37.815761,-122.466979,8.287676,0.747907,-0.663803,36.0,0.0,0.0,0.018544,1629030246.0,338244808.0,37.797516,-122.508279,3.97228,-0.997407,0.071964,36.0,11.0,5.0,0.024244,1629030246.0,366742520.0,37.824092,-122.486822,3.303189,-0.374344,-0.92729,60.0,14.0,5.0,0.00862,1629030246.0,366981360.0,37.817095,-122.466743,10.022398,-0.985728,0.168347,60.0,21.0,7.0,0.020831,1629030246.0,367768090.0,37.81384,-122.485534,6.367388,0.86937,0.494161,60.0,0.0,0.0,0.019212,1629030246.0,368052630.0,37.818143,-122.479001,6.853879,-0.910597,0.413296,60.0,42.0,10.0,0.013837,1629030246.0,368131850.0,37.827374,-122.466128,7.694109,-0.915883,0.401444,37.0,12.0,0.0,0.022926,186.2333333333333,3.0,7.481666666666666
1629030247.0,338193601.0,37.815735,-122.466943,8.281228,0.75009,-0.661335,36.0,0.0,0.0,0.013908,1629030247.0,338244808.0,37.797517,-122.508302,3.990414,-0.996886,0.078857,36.0,11.0,5.0,0.018223,1629030247.0,366742520.0,37.824078,-122.486829,3.33687,-0.338209,-0.941071,60.0,14.0,5.0,0.006483,1629030247.0,366981360.0,37.817103,-122.466801,10.021318,-0.985893,0.167376,60.0,21.0,7.0,0.015623,1629030247.0,367768090.0,37.813855,-122.485501,6.36021,0.871278,0.49079,60.0,0.0,0.0,0.014406,1629030247.0,368052630.0,37.818156,-122.479037,6.811619,-0.904464,0.426549,60.0,42.0,10.0,0.010335,1629030247.0,368131850.0,37.827388,-122.466169,7.675173,-0.91629,0.400515,37.0,12.0,0.0,0.017174,186.32777777777773,3.0,7.481388888888889
1629030248.0,338193601.0,37.81571,-122.466906,8.274786,0.752349,-0.658765,36.0,0.0,0.0,0.009272,1629030248.0,338244808.0,37.797518,-122.508325,4.008734,-0.996324,0.08567,36.0,11.0,5.0,0.012175,1629030248.0,366742520.0,37.824063,-122.486836,3.375968,-0.302058,-0.953289,60.0,14.0,5.0,0.004337,1629030248.0,366981360.0,37.817111,-122.466859,10.019835,-0.986074,0.166307,60.0,21.0,7.0,0.010415,1629030248.0,367768090.0,37.813869,-122.485469,6.353739,0.873168,0.487419,60.0,0.0,0.0,0.009603,1629030248.0,368052630.0,37.818169,-122.479074,6.771035,-0.898038,0.439917,60.0,42.0,10.0,0.006861,1629030248.0,368131850.0,37.827403,-122.46621,7.654555,-0.916727,0.399514,37.0,12.0,0.0,0.011434,186.42222222222225,3.0,7.481111111111111
1629030249.0,338193601.0,37.815685,-122.46687,8.268362,0.754682,-0.65609,36.0,0.0,0.0,0.004636,1629030249.0,338244808.0,37.79752,-122.508349,4.027234,-0.995722,0.092403,36.0,11.0,5.0,0.006101,1629030249.0,366742520.0,37.824048,-122.486842,3.420434,-0.266067,-0.963954,60.0,14.0,5.0,0.002177,1629030249.0,366981360.0,37.817118,-122.466917,10.017954,-0.98627,0.16514,60.0,21.0,7.0,0.005207,1629030249.0,367768090.0,37.813883,-122.485436,6.347974,0.875042,0.484047,60.0,0.0,0.0,0.004801,1629030249.0,368052630.0,37.818183,-122.479109,6.732167,-0.891313,0.453389,60.0,42.0,10.0,0.003417,1629030249.0,368131850.0,37.827417,-122.466251,7.632257,-0.917194,0.398441,37.0,12.0,0.0,0.005709,186.51666666666665,3.0,7.480833333333333
1629030250.0,338193601.0,37.81566,-122.466833,8.268362,0.754682,-0.65609,36.0,0.0,0.0,0.0,1629030250.0,338244808.0,37.797522,-122.508372,4.027234,-0.995722,0.092403,36.0,11.0,5.0,0.0,1629030250.0,366742520.0,37.824033,-122.486847,3.420434,-0.266067,-0.963954,60.0,14.0,5.0,0.0,1629030250.0,366981360.0,37.817126,-122.466975,10.017954,-0.98627,0.16514,60.0,21.0,7.0,0.0,1629030250.0,367768090.0,37.813898,-122.485404,6.347974,0.875042,0.484047,60.0,0.0,0.0,0.0,1629030250.0,368052630.0,37.818197,-122.479144,6.732167,-0.891313,0.453389,60.0,42.0,10.0,0.0,1629030250.0,368131850.0,37.827431,-122.466292,7.632257,-0.917194,0.398441,37.0,12.0,0.0,0.0,186.61111111111111,3.0,7.480555555555555
