Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630246675.0,338246396.0,37.848401,-122.47354,3.03185,0.176971,-0.984216,36.0,12.0,4.0,0.654009,1630246675.0,366742520.0,37.82522,-122.478115,8.331475,-0.757607,-0.652711,60.0,14.0,5.0,0.646726,1630246675.0,366985270.0,37.811691,-122.452452,10.730115,-0.998672,0.051525,60.0,25.0,9.0,0.625604,1630246675.0,367301480.0,37.840602,-122.451496,13.004387,0.718339,0.695693,31.0,30.0,12.0,0.62981,1630246675.0,367316910.0,37.826583,-122.473179,8.705454,-0.233666,-0.972317,37.0,10.0,3.0,0.576781,1630246675.0,367743230.0,37.847537,-122.468996,2.004723,-0.743322,-0.668934,37.0,0.0,0.0,0.955174,1630246675.0,538002090.0,37.841244,-122.449978,12.790539,0.78906,0.614316,80.0,228.0,32.0,0.635514,337.5416666666667,4.415277777777778,10.0
1630246676.0,338246396.0,37.848387,-122.473537,3.026276,0.169956,-0.985452,36.0,12.0,4.0,0.651307,1630246676.0,366742520.0,37.825195,-122.478152,8.288034,-0.763246,-0.646109,60.0,14.0,5.0,0.643448,1630246676.0,366985270.0,37.811694,-122.452515,10.728415,-0.998664,0.051683,60.0,25.0,9.0,0.621906,1630246676.0,367301480.0,37.840643,-122.451441,12.990403,0.720743,0.693202,31.0,30.0,12.0,0.626124,1630246676.0,367316910.0,37.826544,-122.473191,8.685445,-0.232868,-0.972508,37.0,10.0,3.0,0.572963,1630246676.0,367743230.0,37.847531,-122.469005,1.949151,-0.765099,-0.643913,37.0,0.0,0.0,0.955197,1630246676.0,538002090.0,37.841281,-122.449919,12.77066,0.792004,0.610516,80.0,228.0,32.0,0.631744,337.53333333333336,4.415555555555556,10.0
1630246677.0,338246396.0,37.848373,-122.473534,3.02161,0.163207,-0.986592,36.0,12.0,4.0,0.648617,1630246677.0,366742520.0,37.82517,-122.478189,8.244632,-0.768965,-0.639291,60.0,14.0,5.0,0.64017,1630246677.0,366985270.0,37.811696,-122.452577,10.727159,-0.998653,0.051877,60.0,25.0,9.0,0.618208,1630246677.0,367301480.0,37.840685,-122.451386,12.975803,0.723199,0.69064,31.0,30.0,12.0,0.622438,1630246677.0,367316910.0,37.826505,-122.473203,8.665431,-0.232115,-0.972688,37.0,10.0,3.0,0.569154,1630246677.0,367743230.0,37.847525,-122.469014,1.894392,-0.787832,-0.61589,37.0,0.0,0.0,0.955119,1630246677.0,538002090.0,37.841317,-122.44986,12.750015,0.794983,0.606632,80.0,228.0,32.0,0.627972,337.525,4.4158333333333335,10.0
1630246678.0,338246396.0,37.84836,-122.473531,3.017832,0.156732,-0.987641,36.0,12.0,4.0,0.645937,1630246678.0,366742520.0,37.825146,-122.478226,8.201309,-0.774763,-0.632252,60.0,14.0,5.0,0.636893,1630246678.0,366985270.0,37.811699,-122.45264,10.726346,-0.998641,0.052108,60.0,25.0,9.0,0.614512,1630246678.0,367301480.0,37.840727,-122.451331,12.960598,0.725705,0.688006,31.0,30.0,12.0,0.618752,1630246678.0,367316910.0,37.826466,-122.473215,8.645412,-0.231405,-0.972857,37.0,10.0,3.0,0.565354,1630246678.0,367743230.0,37.84752,-122.469022,1.840864,-0.811392,-0.584502,37.0,0.0,0.0,0.954934,1630246678.0,538002090.0,37.841352,-122.4498,12.728621,0.797997,0.602661,80.0,228.0,32.0,0.624199,337.51666666666665,4.416111111111111,10.0
1630246679.0,338246396.0,37.848346,-122.473528,3.014926,0.15054,-0.988604,36.0,12.0,4.0,0.643266,1630246679.0,366742520.0,37.825122,-122.478263,8.158103,-0.780638,-0.624984,60.0,14.0,5.0,0.633616,1630246679.0,366985270.0,37.811702,-122.452703,10.725976,-0.998627,0.052376,60.0,25.0,9.0,0.610815,1630246679.0,367301480.0,37.840768,-122.451276,12.944801,0.728262,0.685298,31.0,30.0,12.0,0.615065,1630246679.0,367316910.0,37.826427,-122.473226,8.625387,-0.23074,-0.973015,37.0,10.0,3.0,0.561563,1630246679.0,367743230.0,37.847515,-122.469031,1.789043,-0.835582,-0.549366,37.0,0.0,0.0,0.954638,1630246679.0,538002090.0,37.841388,-122.449741,12.706493,0.801046,0.598603,80.0,228.0,32.0,0.620425,337.5083333333333,4.416388888888889,10.0
1630246680.0,338246396.0,37.848332,-122.473526,3.012873,0.144636,-0.989485,36.0,12.0,4.0,0.640604,1630246680.0,366742520.0,37.825098,-122.478301,8.115056,-0.786585,-0.617482,60.0,14.0,5.0,0.63034,1630246680.0,366985270.0,37.811704,-122.452766,10.72605,-0.998611,0.052681,60.0,25.0,9.0,0.607119,1630246680.0,367301480.0,37.840809,-122.451221,12.928423,0.730871,0.682516,31.0,30.0,12.0,0.611379,1630246680.0,367316910.0,37.826388,-122.473238,8.605355,-0.230121,-0.973162,37.0,10.0,3.0,0.55778,1630246680.0,367743230.0,37.84751,-122.46904,1.739749,-0.859979,-0.51033,37.0,0.0,0.0,0.954228,1630246680.0,538002090.0,37.841423,-122.449681,12.683648,0.80413,0.594454,80.0,228.0,32.0,0.616651,337.5,4.416666666666667,10.0
1630246681.0,338246396.0,37.848318,-122.473523,3.011659,0.139028,-0.990288,36.0,12.0,4.0,0.63795,1630246681.0,366742520.0,37.825075,-122.478338,8.07221,-0.792603,-0.609738,60.0,14.0,5.0,0.627063,1630246681.0,366985270.0,37.811707,-122.452828,10.726568,-0.998593,0.053023,60.0,25.0,9.0,0.603423,1630246681.0,367301480.0,37.84085,-122.451166,12.911477,0.73353,0.679657,31.0,30.0,12.0,0.607692,1630246681.0,367316910.0,37.82635,-122.47325,8.585315,-0.229547,-0.973298,37.0,10.0,3.0,0.554007,1630246681.0,367743230.0,37.847506,-122.469049,1.694537,-0.883668,-0.468113,37.0,0.0,0.0,0.953699,1630246681.0,538002090.0,37.841458,-122.449621,12.660101,0.807248,0.590213,80.0,228.0,32.0,0.612876,337.4916666666667,4.416944444444445,10.0
1630246682.0,338246396.0,37.848304,-122.473521,3.011266,0.133721,-0.991019,36.0,12.0,4.0,0.635302,1630246682.0,366742520.0,37.825053,-122.478376,8.029607,-0.798687,-0.601747,60.0,14.0,5.0,0.623785,1630246682.0,366985270.0,37.811709,-122.452891,10.727531,-0.998573,0.053402,60.0,25.0,9.0,0.599727,1630246682.0,367301480.0,37.84089,-122.45111,12.893976,0.73624,0.676721,31.0,30.0,12.0,0.604005,1630246682.0,367316910.0,37.826311,-122.473261,8.565266,-0.229018,-0.973422,37.0,10.0,3.0,0.550243,1630246682.0,367743230.0,37.847502,-122.469058,1.653909,-0.90614,-0.422977,37.0,0.0,0.0,0.953052,1630246682.0,538002090.0,37.841493,-122.449561,12.63587,0.810399,0.585878,80.0,228.0,32.0,0.6091,337.4833333333333,4.417222222222223,10.0
1630246683.0,338246396.0,37.848291,-122.473518,3.01168,0.128721,-0.991681,36.0,12.0,4.0,0.63266,1630246683.0,366742520.0,37.82503,-122.478413,7.987293,-0.804833,-0.593502,60.0,14.0,5.0,0.620506,1630246683.0,366985270.0,37.811712,-122.452954,10.728939,-0.998551,0.053817,60.0,25.0,9.0,0.596031,1630246683.0,367301480.0,37.840931,-122.451055,12.875934,0.739,0.673706,31.0,30.0,12.0,0.600317,1630246683.0,367316910.0,37.826272,-122.473273,8.545207,-0.228536,-0.973536,37.0,10.0,3.0,0.546488,1630246683.0,367743230.0,37.847499,-122.469066,1.618047,-0.927007,-0.375043,37.0,0.0,0.0,0.952286,1630246683.0,538002090.0,37.841527,-122.449501,12.610973,0.813584,0.581447,80.0,228.0,32.0,0.605324,337.475,4.4175,10.0
1630246684.0,338246396.0,37.848277,-122.473516,3.012886,0.124031,-0.992278,36.0,12.0,4.0,0.630024,1630246684.0,366742520.0,37.825008,-122.478451,7.945315,-0.811036,-0.584996,60.0,14.0,5.0,0.617226,1630246684.0,366985270.0,37.811715,-122.453017,10.730793,-0.998526,0.05427,60.0,25.0,9.0,0.592334,1630246684.0,367301480.0,37.840971,-122.450999,12.857363,0.74181,0.670611,31.0,30.0,12.0,0.59663,1630246684.0,367316910.0,37.826234,-122.473284,8.525139,-0.228099,-0.973638,37.0,10.0,3.0,0.542742,1630246684.0,367743230.0,37.847496,-122.469075,1.587109,-0.945879,-0.32452,37.0,0.0,0.0,0.951403,1630246684.0,538002090.0,37.841561,-122.449441,12.585427,0.816802,0.576918,80.0,228.0,32.0,0.601547,337.46666666666664,4.417777777777777,10.0
1630246685.0,338246396.0,37.848263,-122.473514,3.014872,0.119656,-0.992815,36.0,12.0,4.0,0.627391,1630246685.0,366742520.0,37.824987,-122.478488,7.903721,-0.817293,-0.576222,60.0,14.0,5.0,0.613944,1630246685.0,366985270.0,37.811717,-122.453079,10.733092,-0.9985,0.054758,60.0,25.0,9.0,0.588636,1630246685.0,367301480.0,37.841011,-122.450943,12.838279,0.744669,0.667434,31.0,30.0,12.0,0.592942,1630246685.0,367316910.0,37.826196,-122.473296,8.50506,-0.22771,-0.973729,37.0,10.0,3.0,0.539005,1630246685.0,367743230.0,37.847494,-122.469084,1.561221,-0.962379,-0.271711,37.0,0.0,0.0,0.950403,1630246685.0,538002090.0,37.841594,-122.449381,12.559251,0.820053,0.572288,80.0,228.0,32.0,0.59777,337.4583333333333,4.418055555555555,10.0
1630246686.0,338246396.0,37.848249,-122.473512,3.017624,0.115599,-0.993296,36.0,12.0,4.0,0.624762,1630246686.0,366742520.0,37.824966,-122.478526,7.862559,-0.823598,-0.567175,60.0,14.0,5.0,0.61066,1630246686.0,366985270.0,37.81172,-122.453142,10.735838,-0.998471,0.055284,60.0,25.0,9.0,0.584938,1630246686.0,367301480.0,37.84105,-122.450887,12.818695,0.747579,0.664173,31.0,30.0,12.0,0.589254,1630246686.0,367316910.0,37.826157,-122.473307,8.484971,-0.227368,-0.973809,37.0,10.0,3.0,0.535277,1630246686.0,367743230.0,37.847492,-122.469093,1.540472,-0.97617,-0.217008,37.0,0.0,0.0,0.949285,1630246686.0,538002090.0,37.841628,-122.449321,12.532465,0.823335,0.567556,80.0,228.0,32.0,0.593992,337.45,4.418333333333333,10.0
1630246687.0,338246396.0,37.848235,-122.47351,3.02113,0.111863,-0.993724,36.0,12.0,4.0,0.622135,1630246687.0,366742520.0,37.824945,-122.478564,7.821882,-0.829944,-0.557847,60.0,14.0,5.0,0.607374,1630246687.0,366985270.0,37.811723,-122.453205,10.739032,-0.998439,0.055845,60.0,25.0,9.0,0.581239,1630246687.0,367301480.0,37.84109,-122.450831,12.798628,0.750537,0.660828,31.0,30.0,12.0,0.585565,1630246687.0,367316910.0,37.826119,-122.473318,8.464869,-0.227073,-0.973878,37.0,10.0,3.0,0.531558,1630246687.0,367743230.0,37.84749,-122.469102,1.524905,-0.986974,-0.16088,37.0,0.0,0.0,0.948052,1630246687.0,538002090.0,37.841661,-122.44926,12.505087,0.826648,0.562719,80.0,228.0,32.0,0.590214,337.44166666666666,4.418611111111111,10.0
1630246688.0,338246396.0,37.848221,-122.473508,3.02538,0.108449,-0.994102,36.0,12.0,4.0,0.61951,1630246688.0,366742520.0,37.824925,-122.478602,7.78174,-0.836326,-0.548232,60.0,14.0,5.0,0.604085,1630246688.0,366985270.0,37.811726,-122.453268,10.742673,-0.998406,0.056443,60.0,25.0,9.0,0.577538,1630246688.0,367301480.0,37.841129,-122.450775,12.778091,0.753545,0.657396,31.0,30.0,12.0,0.581877,1630246688.0,367316910.0,37.826081,-122.47333,8.444756,-0.226826,-0.973935,37.0,10.0,3.0,0.527847,1630246688.0,367743230.0,37.847489,-122.46911,1.514514,-0.994592,-0.103862,37.0,0.0,0.0,0.946704,1630246688.0,538002090.0,37.841693,-122.4492,12.477139,0.829992,0.557775,80.0,228.0,32.0,0.586436,337.43333333333334,4.418888888888889,10.0
1630246689.0,338246396.0,37.848207,-122.473506,3.030363,0.105359,-0.994434,36.0,12.0,4.0,0.616885,1630246689.0,366742520.0,37.824905,-122.47864,7.74219,-0.842738,-0.538325,60.0,14.0,5.0,0.600793,1630246689.0,366985270.0,37.811728,-122.45333,10.746763,-0.99837,0.057078,60.0,25.0,9.0,0.573837,1630246689.0,367301480.0,37.841168,-122.450718,12.757101,0.756601,0.653877,31.0,30.0,12.0,0.578187,1630246689.0,367316910.0,37.826043,-122.473341,8.424631,-0.226627,-0.973982,37.0,10.0,3.0,0.524146,1630246689.0,367743230.0,37.847488,-122.469119,1.509242,-0.998917,-0.046524,37.0,0.0,0.0,0.94524,1630246689.0,538002090.0,37.841725,-122.449139,12.448641,0.833366,0.552721,80.0,228.0,32.0,0.582658,337.425,4.4191666666666665,10.0
1630246690.0,338246396.0,37.848193,-122.473504,3.036071,0.102595,-0.994723,36.0,12.0,4.0,0.61426,1630246690.0,366742520.0,37.824886,-122.478679,7.703285,-0.849171,-0.528118,60.0,14.0,5.0,0.597498,1630246690.0,366985270.0,37.811731,-122.453393,10.751303,-0.998331,0.057748,60.0,25.0,9.0,0.570134,1630246690.0,367301480.0,37.841206,-122.450662,12.735674,0.759705,0.650268,31.0,30.0,12.0,0.574498,1630246690.0,367316910.0,37.826005,-122.473352,8.404493,-0.226477,-0.974017,37.0,10.0,3.0,0.520454,1630246690.0,367743230.0,37.847488,-122.469128,1.50898,-0.999944,0.010556,37.0,0.0,0.0,0.943663,1630246690.0,538002090.0,37.841757,-122.449078,12.419615,0.836769,0.547556,80.0,228.0,32.0,0.57888,337.4166666666667,4.419444444444444,10.0
1630246691.0,338246396.0,37.848179,-122.473502,3.042495,0.100156,-0.994972,36.0,12.0,4.0,0.611634,1630246691.0,366742520.0,37.824867,-122.478717,7.665084,-0.855619,-0.517607,60.0,14.0,5.0,0.594199,1630246691.0,366985270.0,37.811734,-122.453456,10.756292,-0.99829,0.058454,60.0,25.0,9.0,0.56643,1630246691.0,367301480.0,37.841245,-122.450605,12.713828,0.762857,0.646567,31.0,30.0,12.0,0.570808,1630246691.0,367316910.0,37.825967,-122.473363,8.384343,-0.226375,-0.97404,37.0,10.0,3.0,0.51677,1630246691.0,367743230.0,37.847488,-122.469137,1.513568,-0.997765,0.066818,37.0,0.0,0.0,0.941972,1630246691.0,538002090.0,37.841789,-122.449017,12.390082,0.8402,0.542277,80.0,228.0,32.0,0.575102,337.40833333333336,4.419722222222222,10.0
1630246692.0,338246396.0,37.848165,-122.4735,3.049628,0.098042,-0.995182,36.0,12.0,4.0,0.609006,1630246692.0,366742520.0,37.824849,-122.478755,7.627644,-0.862073,-0.506785,60.0,14.0,5.0,0.590896,1630246692.0,366985270.0,37.811737,-122.453519,10.761733,-0.998246,0.059196,60.0,25.0,9.0,0.562724,1630246692.0,367301480.0,37.841283,-122.450548,12.691578,0.766056,0.642774,31.0,30.0,12.0,0.567117,1630246692.0,367316910.0,37.825929,-122.473374,8.36418,-0.226323,-0.974052,37.0,10.0,3.0,0.513096,1630246692.0,367743230.0,37.847489,-122.469146,1.522807,-0.992561,0.121747,37.0,0.0,0.0,0.940168,1630246692.0,538002090.0,37.84182,-122.448956,12.360066,0.843658,0.536881,80.0,228.0,32.0,0.571324,337.4,4.42,10.0
1630246693.0,338246396.0,37.848151,-122.473498,3.057464,0.096253,-0.995357,36.0,12.0,4.0,0.606374,1630246693.0,366742520.0,37.824831,-122.478794,7.591027,-0.868524,-0.495647,60.0,14.0,5.0,0.587589,1630246693.0,366985270.0,37.81174,-122.453582,10.767626,-0.9982,0.059974,60.0,25.0,9.0,0.559016,1630246693.0,367301480.0,37.84132,-122.450491,12.668943,0.769302,0.638886,31.0,30.0,12.0,0.563426,1630246693.0,367316910.0,37.825891,-122.473385,8.344004,-0.22632,-0.974053,37.0,10.0,3.0,0.50943,1630246693.0,367743230.0,37.847489,-122.469155,1.536457,-0.984587,0.174896,37.0,0.0,0.0,0.938252,1630246693.0,538002090.0,37.84185,-122.448895,12.329589,0.847143,0.531366,80.0,228.0,32.0,0.567545,337.39166666666665,4.420277777777778,10.0
1630246694.0,338246396.0,37.848137,-122.473497,3.065998,0.094788,-0.995498,36.0,12.0,4.0,0.603739,1630246694.0,366742520.0,37.824813,-122.478832,7.555293,-0.874963,-0.484189,60.0,14.0,5.0,0.584277,1630246694.0,366985270.0,37.811743,-122.453645,10.773971,-0.998151,0.060787,60.0,25.0,9.0,0.555306,1630246694.0,367301480.0,37.841358,-122.450434,12.64594,0.772594,0.634901,31.0,30.0,12.0,0.559734,1630246694.0,367316910.0,37.825854,-122.473396,8.323815,-0.226367,-0.974042,37.0,10.0,3.0,0.505774,1630246694.0,367743230.0,37.847491,-122.469163,1.554251,-0.974151,0.225899,37.0,0.0,0.0,0.936226,1630246694.0,538002090.0,37.841881,-122.448834,12.298676,0.850652,0.525729,80.0,228.0,32.0,0.563767,337.3833333333333,4.420555555555556,10.0
1630246695.0,338246396.0,37.848123,-122.473495,3.075224,0.093645,-0.995606,36.0,12.0,4.0,0.6011,1630246695.0,366742520.0,37.824796,-122.478871,7.520506,-0.881381,-0.472406,60.0,14.0,5.0,0.58096,1630246695.0,366985270.0,37.811746,-122.453708,10.78077,-0.998099,0.061635,60.0,25.0,9.0,0.551594,1630246695.0,367301480.0,37.841395,-122.450377,12.62259,0.775931,0.630818,31.0,30.0,12.0,0.556042,1630246695.0,367316910.0,37.825816,-122.473407,8.303614,-0.226464,-0.97402,37.0,10.0,3.0,0.502126,1630246695.0,367743230.0,37.847492,-122.469172,1.5759,-0.961594,0.274475,37.0,0.0,0.0,0.934089,1630246695.0,538002090.0,37.841911,-122.448773,12.267352,0.854186,0.519968,80.0,228.0,32.0,0.559989,337.375,4.420833333333333,10.0
1630246696.0,338246396.0,37.848109,-122.473493,3.085141,0.092822,-0.995683,36.0,12.0,4.0,0.598454,1630246696.0,366742520.0,37.82478,-122.47891,7.486894,-0.887744,-0.460338,60.0,14.0,5.0,0.577637,1630246696.0,366985270.0,37.811749,-122.453771,10.788024,-0.998044,0.062519,60.0,25.0,9.0,0.54788,1630246696.0,367301480.0,37.841432,-122.450319,12.59891,0.779313,0.626634,31.0,30.0,12.0,0.552349,1630246696.0,367316910.0,37.825779,-122.473418,8.2834,-0.226612,-0.973985,37.0,10.0,3.0,0.498487,1630246696.0,367743230.0,37.847494,-122.469181,1.601105,-0.947271,0.320433,37.0,0.0,0.0,0.931842,1630246696.0,538002090.0,37.84194,-122.448711,12.235641,0.857742,0.51408,80.0,228.0,32.0,0.556211,337.3666666666667,4.421111111111111,10.0
1630246697.0,338246396.0,37.848095,-122.473492,3.095744,0.092316,-0.99573,36.0,12.0,4.0,0.595802,1630246697.0,366742520.0,37.824764,-122.478949,7.455137,-0.893951,-0.448165,60.0,14.0,5.0,0.574309,1630246697.0,366985270.0,37.811752,-122.453834,10.795733,-0.997986,0.063437,60.0,25.0,9.0,0.544163,1630246697.0,367301480.0,37.841468,-122.450262,12.57492,0.78274,0.622349,31.0,30.0,12.0,0.548655,1630246697.0,367316910.0,37.825742,-122.473429,8.263173,-0.226811,-0.973939,37.0,10.0,3.0,0.494857,1630246697.0,367743230.0,37.847497,-122.46919,1.629562,-0.931531,0.363661,37.0,0.0,0.0,0.929487,1630246697.0,538002090.0,37.841969,-122.44865,12.20357,0.86132,0.508062,80.0,228.0,32.0,0.552433,337.3583333333333,4.421388888888889,10.0
1630246698.0,338246396.0,37.848081,-122.47349,3.107034,0.092126,-0.995747,36.0,12.0,4.0,0.593142,1630246698.0,366742520.0,37.824749,-122.478988,7.425376,-0.899975,-0.435941,60.0,14.0,5.0,0.570974,1630246698.0,366985270.0,37.811755,-122.453897,10.8039,-0.997925,0.064391,60.0,25.0,9.0,0.540443,1630246698.0,367301480.0,37.841505,-122.450204,12.55064,0.78621,0.61796,31.0,30.0,12.0,0.54496,1630246698.0,367316910.0,37.825704,-122.47344,8.242934,-0.227061,-0.97388,37.0,10.0,3.0,0.491236,1630246698.0,367743230.0,37.847499,-122.469199,1.660969,-0.914706,0.404119,37.0,0.0,0.0,0.927024,1630246698.0,538002090.0,37.841998,-122.448588,12.171166,0.864918,0.501913,80.0,228.0,32.0,0.548656,337.35,4.421666666666667,10.0
1630246699.0,338246396.0,37.848066,-122.473488,3.119009,0.092247,-0.995736,36.0,12.0,4.0,0.590475,1630246699.0,366742520.0,37.824734,-122.479027,7.397582,-0.905813,-0.423678,60.0,14.0,5.0,0.567634,1630246699.0,366985270.0,37.811759,-122.45396,10.812524,-0.997861,0.065379,60.0,25.0,9.0,0.536721,1630246699.0,367301480.0,37.84154,-122.450146,12.526092,0.789722,0.613465,31.0,30.0,12.0,0.541264,1630246699.0,367316910.0,37.825667,-122.473451,8.222684,-0.227363,-0.97381,37.0,10.0,3.0,0.487624,1630246699.0,367743230.0,37.847503,-122.469208,1.695029,-0.897101,0.441826,37.0,0.0,0.0,0.924454,1630246699.0,538002090.0,37.842026,-122.448527,12.138457,0.868535,0.495629,80.0,228.0,32.0,0.544878,337.34166666666664,4.421944444444445,10.0
1630246700.0,338246396.0,37.848052,-122.473487,3.13167,0.092676,-0.995696,36.0,12.0,4.0,0.587797,1630246700.0,366742520.0,37.824719,-122.479066,7.371725,-0.911462,-0.411385,60.0,14.0,5.0,0.564286,1630246700.0,366985270.0,37.811762,-122.454023,10.821607,-0.997793,0.066401,60.0,25.0,9.0,0.532996,1630246700.0,367301480.0,37.841576,-122.450088,12.501296,0.793276,0.608862,31.0,30.0,12.0,0.537567,1630246700.0,367316910.0,37.82563,-122.473462,8.202422,-0.227717,-0.973727,37.0,10.0,3.0,0.484021,1630246700.0,367743230.0,37.847506,-122.469217,1.731462,-0.878985,0.47685,37.0,0.0,0.0,0.921778,1630246700.0,538002090.0,37.842054,-122.448465,12.10547,0.872168,0.489207,80.0,228.0,32.0,0.541101,337.3333333333333,4.422222222222223,10.0
1630246701.0,338246396.0,37.848037,-122.473485,3.145017,0.093409,-0.995628,36.0,12.0,4.0,0.58511,1630246701.0,366742520.0,37.824705,-122.479106,7.347772,-0.916918,-0.399075,60.0,14.0,5.0,0.560932,1630246701.0,366985270.0,37.811765,-122.454087,10.83115,-0.997722,0.067457,60.0,25.0,9.0,0.529267,1630246701.0,367301480.0,37.841611,-122.45003,12.476274,0.796871,0.604149,31.0,30.0,12.0,0.53387,1630246701.0,367316910.0,37.825593,-122.473473,8.182149,-0.228124,-0.973632,37.0,10.0,3.0,0.480427,1630246701.0,367743230.0,37.84751,-122.469226,1.769996,-0.860593,0.509293,37.0,0.0,0.0,0.918997,1630246701.0,538002090.0,37.842081,-122.448403,12.072236,0.875816,0.482644,80.0,228.0,32.0,0.537324,337.325,4.4225,10.0
1630246702.0,338246396.0,37.848023,-122.473483,3.159054,0.094441,-0.99553,36.0,12.0,4.0,0.582411,1630246702.0,366742520.0,37.824692,-122.479145,7.325691,-0.922181,-0.386759,60.0,14.0,5.0,0.557571,1630246702.0,366985270.0,37.811769,-122.45415,10.841155,-0.997648,0.068547,60.0,25.0,9.0,0.525536,1630246702.0,367301480.0,37.841646,-122.449972,12.451048,0.800506,0.599325,31.0,30.0,12.0,0.530171,1630246702.0,367316910.0,37.825556,-122.473484,8.161865,-0.228584,-0.973524,37.0,10.0,3.0,0.476842,1630246702.0,367743230.0,37.847514,-122.469235,1.810381,-0.842126,0.539281,37.0,0.0,0.0,0.916112,1630246702.0,538002090.0,37.842108,-122.448341,12.038783,0.879478,0.475939,80.0,228.0,32.0,0.533548,337.31666666666666,4.422777777777778,10.0
1630246703.0,338246396.0,37.848008,-122.473481,3.173782,0.095767,-0.995404,36.0,12.0,4.0,0.5797,1630246703.0,366742520.0,37.824678,-122.479185,7.305448,-0.927248,-0.374447,60.0,14.0,5.0,0.554203,1630246703.0,366985270.0,37.811772,-122.454213,10.851623,-0.99757,0.069671,60.0,25.0,9.0,0.5218,1630246703.0,367301480.0,37.841681,-122.449914,12.425642,0.80418,0.594386,31.0,30.0,12.0,0.526471,1630246703.0,367316910.0,37.82552,-122.473495,8.141572,-0.229096,-0.973404,37.0,10.0,3.0,0.473265,1630246703.0,367743230.0,37.847519,-122.469244,1.852382,-0.823747,0.566958,37.0,0.0,0.0,0.913124,1630246703.0,538002090.0,37.842135,-122.448279,12.005143,0.883151,0.469088,80.0,228.0,32.0,0.529771,337.30833333333334,4.423055555555556,10.0
1630246704.0,338246396.0,37.847994,-122.47348,3.189207,0.097384,-0.995247,36.0,12.0,4.0,0.576976,1630246704.0,366742520.0,37.824666,-122.479224,7.287008,-0.932119,-0.362151,60.0,14.0,5.0,0.550827,1630246704.0,366985270.0,37.811776,-122.454277,10.862554,-0.997489,0.070828,60.0,25.0,9.0,0.518062,1630246704.0,367301480.0,37.841715,-122.449855,12.400079,0.807891,0.589332,31.0,30.0,12.0,0.522769,1630246704.0,367316910.0,37.825483,-122.473506,8.12127,-0.229663,-0.97327,37.0,10.0,3.0,0.469698,1630246704.0,367743230.0,37.847523,-122.469252,1.895779,-0.80559,0.592474,37.0,0.0,0.0,0.910034,1630246704.0,538002090.0,37.842161,-122.448217,11.971348,0.886834,0.462089,80.0,228.0,32.0,0.525995,337.3,4.423333333333334,10.0
1630246705.0,338246396.0,37.847979,-122.473478,3.205331,0.099285,-0.995059,36.0,12.0,4.0,0.574238,1630246705.0,366742520.0,37.824654,-122.479264,7.270333,-0.936794,-0.349882,60.0,14.0,5.0,0.547443,1630246705.0,366985270.0,37.811779,-122.45434,10.873951,-0.997403,0.072018,60.0,25.0,9.0,0.514319,1630246705.0,367301480.0,37.841749,-122.449797,12.374383,0.811638,0.58416,31.0,30.0,12.0,0.519066,1630246705.0,367316910.0,37.825446,-122.473517,8.100959,-0.230283,-0.973124,37.0,10.0,3.0,0.466139,1630246705.0,367743230.0,37.847529,-122.469261,1.940375,-0.78776,0.615982,37.0,0.0,0.0,0.906843,1630246705.0,538002090.0,37.842186,-122.448155,11.937429,0.890523,0.454938,80.0,228.0,32.0,0.52222,337.2916666666667,4.423611111111111,10.0
