Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630248283.0,338236492.0,37.82016,-122.496582,6.773794,0.915741,0.40177,36.0,19.0,8.0,0.933063,1630248283.0,338246396.0,37.811806,-122.458355,3.687454,0.406634,0.913591,36.0,12.0,4.0,0.936553,1630248283.0,338332761.0,37.823326,-122.477569,8.882896,0.74462,0.667489,36.0,11.0,2.0,0.870859,1630248283.0,366742520.0,37.824896,-122.477094,10.42875,0.874077,0.485787,60.0,14.0,5.0,0.872292,1630248283.0,367142740.0,37.830792,-122.462384,5.563962,0.620869,-0.783915,36.0,13.0,4.0,0.899653,1630248283.0,367486860.0,37.821365,-122.494299,7.622908,0.900671,0.434502,36.0,16.0,4.0,0.93347,1630248283.0,368060190.0,37.813387,-122.475062,18.163288,0.993559,0.113316,50.0,21.0,6.0,0.892227,324.14166666666665,4.861944444444444,10.0
1630248284.0,338236492.0,37.820173,-122.496546,6.766761,0.919581,0.392901,36.0,19.0,8.0,0.930897,1630248284.0,338246396.0,37.811822,-122.458346,3.73161,0.399029,0.916938,36.0,12.0,4.0,0.933967,1630248284.0,338332761.0,37.823353,-122.477531,8.889551,0.742559,0.669781,36.0,11.0,2.0,0.866798,1630248284.0,366742520.0,37.824919,-122.47704,10.393318,0.870996,0.491289,60.0,14.0,5.0,0.868514,1630248284.0,367142740.0,37.830772,-122.462364,5.564778,0.622841,-0.782348,36.0,13.0,4.0,0.896492,1630248284.0,367486860.0,37.821381,-122.494259,7.613872,0.905512,0.42432,36.0,16.0,4.0,0.931251,1630248284.0,368060190.0,37.813397,-122.474956,18.142605,0.993916,0.110136,50.0,21.0,6.0,0.888916,324.1333333333333,4.862222222222222,10.0
1630248285.0,338236492.0,37.820185,-122.49651,6.760648,0.923407,0.383823,36.0,19.0,8.0,0.928722,1630248285.0,338246396.0,37.811838,-122.458337,3.775306,0.391543,0.92016,36.0,12.0,4.0,0.931349,1630248285.0,338332761.0,37.82338,-122.477492,8.89634,0.740467,0.672093,36.0,11.0,2.0,0.862735,1630248285.0,366742520.0,37.824943,-122.476987,10.358498,0.867879,0.496776,60.0,14.0,5.0,0.864745,1630248285.0,367142740.0,37.830752,-122.462344,5.565816,0.624773,-0.780806,36.0,13.0,4.0,0.893328,1630248285.0,367486860.0,37.821396,-122.494219,7.605866,0.910337,0.413867,36.0,16.0,4.0,0.929017,1630248285.0,368060190.0,37.813406,-122.474851,18.122453,0.994256,0.107024,50.0,21.0,6.0,0.885608,324.125,4.8625,10.0
1630248286.0,338236492.0,37.820197,-122.496473,6.755491,0.927212,0.374537,36.0,19.0,8.0,0.926539,1630248286.0,338246396.0,37.811854,-122.458329,3.818535,0.384171,0.923262,36.0,12.0,4.0,0.9287,1630248286.0,338332761.0,37.823408,-122.477454,8.903264,0.738344,0.674425,36.0,11.0,2.0,0.85867,1630248286.0,366742520.0,37.824966,-122.476935,10.324284,0.864725,0.502245,60.0,14.0,5.0,0.860987,1630248286.0,367142740.0,37.830732,-122.462323,5.567071,0.626664,-0.779289,36.0,13.0,4.0,0.890161,1630248286.0,367486860.0,37.82141,-122.494178,7.598949,0.915138,0.403141,36.0,16.0,4.0,0.92677,1630248286.0,368060190.0,37.813415,-122.474745,18.102822,0.99458,0.103979,50.0,21.0,6.0,0.882302,324.1166666666667,4.862777777777778,10.0
1630248287.0,338236492.0,37.820209,-122.496436,6.751324,0.93099,0.365045,36.0,19.0,8.0,0.924346,1630248287.0,338246396.0,37.81187,-122.45832,3.861297,0.376922,0.926245,36.0,12.0,4.0,0.926021,1630248287.0,338332761.0,37.823436,-122.477415,8.910327,0.736189,0.676776,36.0,11.0,2.0,0.854603,1630248287.0,366742520.0,37.82499,-122.476883,10.290675,0.861535,0.507698,60.0,14.0,5.0,0.85724,1630248287.0,367142740.0,37.830712,-122.462303,5.568544,0.628514,-0.777798,36.0,13.0,4.0,0.886993,1630248287.0,367486860.0,37.821424,-122.494138,7.593183,0.919904,0.392144,36.0,16.0,4.0,0.924509,1630248287.0,368060190.0,37.813424,-122.47464,18.083699,0.994886,0.101002,50.0,21.0,6.0,0.878999,324.1083333333333,4.863055555555556,10.0
1630248288.0,338236492.0,37.82022,-122.4964,6.748185,0.934734,0.355349,36.0,19.0,8.0,0.922144,1630248288.0,338246396.0,37.811887,-122.458311,3.903603,0.369862,0.929087,36.0,12.0,4.0,0.923312,1630248288.0,338332761.0,37.823464,-122.477377,8.917532,0.734004,0.679146,36.0,11.0,2.0,0.850533,1630248288.0,366742520.0,37.825015,-122.476831,10.257666,0.85831,0.513131,60.0,14.0,5.0,0.853502,1630248288.0,367142740.0,37.830692,-122.462282,5.570231,0.630323,-0.776333,36.0,13.0,4.0,0.883821,1630248288.0,367486860.0,37.821438,-122.494097,7.588628,0.924626,0.380877,36.0,16.0,4.0,0.922233,1630248288.0,368060190.0,37.813432,-122.474534,18.065071,0.995177,0.098093,50.0,21.0,6.0,0.875699,324.1,4.863333333333333,10.0
1630248289.0,338236492.0,37.820231,-122.496363,6.746108,0.938437,0.34545,36.0,19.0,8.0,0.919933,1630248289.0,338246396.0,37.811903,-122.458303,3.945445,0.363,0.931789,36.0,12.0,4.0,0.920574,1630248289.0,338332761.0,37.823492,-122.477338,8.924883,0.731786,0.681534,36.0,11.0,2.0,0.846461,1630248289.0,366742520.0,37.825039,-122.476779,10.225254,0.85505,0.518546,60.0,14.0,5.0,0.849775,1630248289.0,367142740.0,37.830672,-122.462262,5.572131,0.632091,-0.774894,36.0,13.0,4.0,0.880647,1630248289.0,367486860.0,37.821451,-122.494056,7.585347,0.929294,0.369342,36.0,16.0,4.0,0.919942,1630248289.0,368060190.0,37.81344,-122.474429,18.046928,0.995453,0.095254,50.0,21.0,6.0,0.872401,324.0916666666667,4.863611111111111,10.0
1630248290.0,338236492.0,37.820242,-122.496326,6.74513,0.942093,0.335352,36.0,19.0,8.0,0.917711,1630248290.0,338246396.0,37.81192,-122.458295,3.98681,0.356329,0.93436,36.0,12.0,4.0,0.917807,1630248290.0,338332761.0,37.82352,-122.4773,8.932313,0.729543,0.683935,36.0,11.0,2.0,0.842387,1630248290.0,366742520.0,37.825063,-122.476728,10.193435,0.851755,0.52394,60.0,14.0,5.0,0.846057,1630248290.0,367142740.0,37.830652,-122.462241,5.574242,0.633818,-0.773482,36.0,13.0,4.0,0.87747,1630248290.0,367486860.0,37.821464,-122.494014,7.5834,0.933898,0.357541,36.0,16.0,4.0,0.917635,1630248290.0,368060190.0,37.813448,-122.474324,18.029258,0.995714,0.092484,50.0,21.0,6.0,0.869106,324.0833333333333,4.863888888888889,10.0
1630248291.0,338236492.0,37.820253,-122.496288,6.745288,0.945694,0.325057,36.0,19.0,8.0,0.915479,1630248291.0,338246396.0,37.811938,-122.458286,4.027685,0.349842,0.936809,36.0,12.0,4.0,0.915011,1630248291.0,338332761.0,37.823548,-122.477262,8.939551,0.727293,0.686327,36.0,11.0,2.0,0.838311,1630248291.0,366742520.0,37.825088,-122.476677,10.162206,0.848427,0.529313,60.0,14.0,5.0,0.842349,1630248291.0,367142740.0,37.830632,-122.462221,5.576563,0.635504,-0.772098,36.0,13.0,4.0,0.87429,1630248291.0,367486860.0,37.821477,-122.493973,7.582852,0.938427,0.345477,36.0,16.0,4.0,0.915312,1630248291.0,368060190.0,37.813456,-122.474219,18.01205,0.995961,0.089785,50.0,21.0,6.0,0.865814,324.075,4.864166666666667,10.0
1630248292.0,338236492.0,37.820263,-122.496251,6.746618,0.949234,0.314569,36.0,19.0,8.0,0.913236,1630248292.0,338246396.0,37.811955,-122.458278,4.068059,0.34353,0.939142,36.0,12.0,4.0,0.912187,1630248292.0,338332761.0,37.823577,-122.477224,8.946528,0.725041,0.688705,36.0,11.0,2.0,0.834232,1630248292.0,366742520.0,37.825113,-122.476626,10.131562,0.845065,0.534664,60.0,14.0,5.0,0.83865,1630248292.0,367142740.0,37.830612,-122.4622,5.579091,0.637149,-0.770741,36.0,13.0,4.0,0.871108,1630248292.0,367486860.0,37.821489,-122.493931,7.583765,0.942872,0.333155,36.0,16.0,4.0,0.912972,1630248292.0,368060190.0,37.813463,-122.474114,17.995293,0.996195,0.087156,50.0,21.0,6.0,0.862524,324.06666666666666,4.864444444444445,10.0
1630248293.0,338236492.0,37.820273,-122.496213,6.749156,0.952706,0.303893,36.0,19.0,8.0,0.910982,1630248293.0,338246396.0,37.811973,-122.45827,4.107921,0.337389,0.941365,36.0,12.0,4.0,0.909335,1630248293.0,338332761.0,37.823605,-122.477186,8.953242,0.722788,0.69107,36.0,11.0,2.0,0.830151,1630248293.0,366742520.0,37.825138,-122.476576,10.1015,0.841671,0.539991,60.0,14.0,5.0,0.83496,1630248293.0,367142740.0,37.830592,-122.462179,5.581825,0.638754,-0.769411,36.0,13.0,4.0,0.867923,1630248293.0,367486860.0,37.821501,-122.493889,7.586203,0.947222,0.320579,36.0,16.0,4.0,0.910616,1630248293.0,368060190.0,37.813471,-122.474009,17.978977,0.996415,0.084597,50.0,21.0,6.0,0.859237,324.05833333333334,4.864722222222222,10.0
1630248294.0,338236492.0,37.820282,-122.496176,6.752938,0.956103,0.293032,36.0,19.0,8.0,0.908717,1630248294.0,338246396.0,37.811991,-122.458262,4.14726,0.331412,0.943486,36.0,12.0,4.0,0.906456,1630248294.0,338332761.0,37.823634,-122.477148,8.959694,0.720533,0.69342,36.0,11.0,2.0,0.826068,1630248294.0,366742520.0,37.825163,-122.476527,10.072015,0.838244,0.545295,60.0,14.0,5.0,0.83128,1630248294.0,367142740.0,37.830572,-122.462158,5.584763,0.640318,-0.76811,36.0,13.0,4.0,0.864734,1630248294.0,367486860.0,37.821512,-122.493847,7.590228,0.951466,0.307753,36.0,16.0,4.0,0.908241,1630248294.0,368060190.0,37.813478,-122.473904,17.96309,0.996623,0.082111,50.0,21.0,6.0,0.855952,324.05,4.865,10.0
1630248295.0,338236492.0,37.820291,-122.496138,6.758001,0.959417,0.281991,36.0,19.0,8.0,0.90644,1630248295.0,338246396.0,37.812009,-122.458254,4.186066,0.325592,0.94551,36.0,12.0,4.0,0.903551,1630248295.0,338332761.0,37.823663,-122.47711,8.965883,0.718276,0.695758,36.0,11.0,2.0,0.821983,1630248295.0,366742520.0,37.825189,-122.476477,10.043103,0.834787,0.550573,60.0,14.0,5.0,0.827608,1630248295.0,367142740.0,37.830552,-122.462137,5.587904,0.641841,-0.766838,36.0,13.0,4.0,0.861543,1630248295.0,367486860.0,37.821523,-122.493805,7.595905,0.955594,0.294685,36.0,16.0,4.0,0.90585,1630248295.0,368060190.0,37.813484,-122.473799,17.947624,0.996819,0.079696,50.0,21.0,6.0,0.852669,324.0416666666667,4.865277777777778,10.0
1630248296.0,338236492.0,37.8203,-122.4961,6.76437,0.962632,0.270813,36.0,19.0,8.0,0.904151,1630248296.0,338246396.0,37.812027,-122.458246,4.224331,0.319924,0.947443,36.0,12.0,4.0,0.900619,1630248296.0,338332761.0,37.823691,-122.477072,8.971808,0.716017,0.698082,36.0,11.0,2.0,0.817897,1630248296.0,366742520.0,37.825214,-122.476428,10.01476,0.831299,0.555826,60.0,14.0,5.0,0.823946,1630248296.0,367142740.0,37.830532,-122.462116,5.591246,0.643324,-0.765594,36.0,13.0,4.0,0.858348,1630248296.0,367486860.0,37.821533,-122.493762,7.603296,0.959596,0.281381,36.0,16.0,4.0,0.903439,1630248296.0,368060190.0,37.813491,-122.473694,17.932569,0.997004,0.077353,50.0,21.0,6.0,0.849389,324.03333333333336,4.865555555555556,10.0
1630248297.0,338236492.0,37.820308,-122.496062,6.772017,0.965702,0.259654,36.0,19.0,8.0,0.901849,1630248297.0,338246396.0,37.812046,-122.458238,4.262046,0.314402,0.94929,36.0,12.0,4.0,0.897661,1630248297.0,338332761.0,37.82372,-122.477035,8.977468,0.713756,0.700394,36.0,11.0,2.0,0.813809,1630248297.0,366742520.0,37.82524,-122.476379,9.986981,0.82778,0.561052,60.0,14.0,5.0,0.820291,1630248297.0,367142740.0,37.830513,-122.462095,5.594787,0.644767,-0.76438,36.0,13.0,4.0,0.85515,1630248297.0,367486860.0,37.821543,-122.49372,7.612464,0.963461,0.267848,36.0,16.0,4.0,0.90101,1630248297.0,368060190.0,37.813498,-122.473589,17.917914,0.997177,0.075083,50.0,21.0,6.0,0.846112,324.025,4.865833333333334,10.0
1630248298.0,338236492.0,37.820317,-122.496024,6.780913,0.968617,0.248557,36.0,19.0,8.0,0.899534,1630248298.0,338246396.0,37.812064,-122.45823,4.299202,0.309021,0.951055,36.0,12.0,4.0,0.894678,1630248298.0,338332761.0,37.823749,-122.476997,8.982865,0.711492,0.702694,36.0,11.0,2.0,0.80972,1630248298.0,366742520.0,37.825266,-122.476331,9.959763,0.824233,0.566251,60.0,14.0,5.0,0.816646,1630248298.0,367142740.0,37.830493,-122.462074,5.598526,0.646169,-0.763195,36.0,13.0,4.0,0.851949,1630248298.0,367486860.0,37.821553,-122.493677,7.623472,0.967179,0.254095,36.0,16.0,4.0,0.898562,1630248298.0,368060190.0,37.813504,-122.473485,17.903651,0.99734,0.072886,50.0,21.0,6.0,0.842836,324.01666666666665,4.866111111111112,10.0
1630248299.0,338236492.0,37.820324,-122.495985,6.791039,0.97138,0.23753,36.0,19.0,8.0,0.897207,1630248299.0,338246396.0,37.812083,-122.458222,4.335792,0.303775,0.952744,36.0,12.0,4.0,0.89167,1630248299.0,338332761.0,37.823779,-122.47696,8.987996,0.709226,0.704981,36.0,11.0,2.0,0.805629,1630248299.0,366742520.0,37.825292,-122.476283,9.933101,0.820657,0.571421,60.0,14.0,5.0,0.813008,1630248299.0,367142740.0,37.830473,-122.462053,5.602462,0.647531,-0.762039,36.0,13.0,4.0,0.848745,1630248299.0,367486860.0,37.821562,-122.493633,7.63638,0.970741,0.24013,36.0,16.0,4.0,0.896094,1630248299.0,368060190.0,37.81351,-122.47338,17.889771,0.997493,0.070762,50.0,21.0,6.0,0.839563,324.0083333333333,4.866388888888888,10.0
1630248300.0,338236492.0,37.820332,-122.495946,6.802373,0.973993,0.226579,36.0,19.0,8.0,0.894867,1630248300.0,338246396.0,37.812102,-122.458214,4.371808,0.29866,0.95436,36.0,12.0,4.0,0.888638,1630248300.0,338332761.0,37.823808,-122.476922,8.992861,0.706957,0.707256,36.0,11.0,2.0,0.801537,1630248300.0,366742520.0,37.825318,-122.476235,9.906989,0.817053,0.576562,60.0,14.0,5.0,0.809379,1630248300.0,367142740.0,37.830453,-122.462032,5.606592,0.648853,-0.760914,36.0,13.0,4.0,0.845537,1630248300.0,367486860.0,37.82157,-122.49359,7.651162,0.974123,0.22602,36.0,16.0,4.0,0.893605,1630248300.0,368060190.0,37.813516,-122.473276,17.876265,0.997637,0.068712,50.0,21.0,6.0,0.836292,324.0,4.866666666666667,10.0
1630248301.0,338236492.0,37.820339,-122.495908,6.814894,0.976458,0.21571,36.0,19.0,8.0,0.892514,1630248301.0,338246396.0,37.812122,-122.458207,4.407244,0.293671,0.955907,36.0,12.0,4.0,0.885582,1630248301.0,338332761.0,37.823837,-122.476885,8.997461,0.704685,0.70952,36.0,11.0,2.0,0.797444,1630248301.0,366742520.0,37.825345,-122.476188,9.881424,0.813423,0.581673,60.0,14.0,5.0,0.805758,1630248301.0,367142740.0,37.830434,-122.46201,5.610916,0.650135,-0.759819,36.0,13.0,4.0,0.842326,1630248301.0,367486860.0,37.821578,-122.493546,7.667476,0.97727,0.211998,36.0,16.0,4.0,0.891096,1630248301.0,368060190.0,37.813521,-122.473171,17.863125,0.997771,0.066736,50.0,21.0,6.0,0.833023,323.9916666666667,4.866944444444444,10.0
1630248302.0,338236492.0,37.820346,-122.495869,6.828581,0.978777,0.204928,36.0,19.0,8.0,0.890148,1630248302.0,338246396.0,37.812141,-122.458199,4.442093,0.288803,0.957388,36.0,12.0,4.0,0.882502,1630248302.0,338332761.0,37.823867,-122.476848,9.001794,0.70241,0.711772,36.0,11.0,2.0,0.79335,1630248302.0,366742520.0,37.825371,-122.47614,9.8564,0.809766,0.586753,60.0,14.0,5.0,0.802144,1630248302.0,367142740.0,37.830414,-122.461989,5.615431,0.651377,-0.758754,36.0,13.0,4.0,0.839111,1630248302.0,367486860.0,37.821586,-122.493502,7.685183,0.980176,0.198131,36.0,16.0,4.0,0.888567,1630248302.0,368060190.0,37.813527,-122.473067,17.850343,0.997896,0.064835,50.0,21.0,6.0,0.829756,323.9833333333333,4.867222222222222,10.0
1630248303.0,338236492.0,37.820352,-122.49583,6.843411,0.980954,0.19424,36.0,19.0,8.0,0.887769,1630248303.0,338246396.0,37.812161,-122.458192,4.476348,0.284053,0.958809,36.0,12.0,4.0,0.879399,1630248303.0,338332761.0,37.823897,-122.476811,9.005861,0.700132,0.714014,36.0,11.0,2.0,0.789255,1630248303.0,366742520.0,37.825398,-122.476094,9.831914,0.806084,0.591801,60.0,14.0,5.0,0.798539,1630248303.0,367142740.0,37.830394,-122.461967,5.620138,0.65258,-0.75772,36.0,13.0,4.0,0.835892,1630248303.0,367486860.0,37.821593,-122.493458,7.704228,0.982847,0.184425,36.0,16.0,4.0,0.886017,1630248303.0,368060190.0,37.813532,-122.472962,17.83791,0.998013,0.063007,50.0,21.0,6.0,0.826491,323.975,4.8675,10.0
1630248304.0,338236492.0,37.820358,-122.49579,6.859364,0.982992,0.18365,36.0,19.0,8.0,0.885377,1630248304.0,338246396.0,37.812181,-122.458184,4.510004,0.279415,0.960171,36.0,12.0,4.0,0.876274,1630248304.0,338332761.0,37.823926,-122.476774,9.009661,0.69785,0.716244,36.0,11.0,2.0,0.78516,1630248304.0,366742520.0,37.825425,-122.476047,9.807959,0.802377,0.596818,60.0,14.0,5.0,0.79494,1630248304.0,367142740.0,37.830374,-122.461946,5.625034,0.653743,-0.756717,36.0,13.0,4.0,0.83267,1630248304.0,367486860.0,37.821599,-122.493414,7.724555,0.985291,0.170887,36.0,16.0,4.0,0.883447,1630248304.0,368060190.0,37.813537,-122.472858,17.82582,0.998122,0.061255,50.0,21.0,6.0,0.823228,323.9666666666667,4.8677777777777775,10.0
1630248305.0,338236492.0,37.820364,-122.495751,6.876415,0.984893,0.173165,36.0,19.0,8.0,0.882972,1630248305.0,338246396.0,37.812201,-122.458177,4.543055,0.274886,0.961477,36.0,12.0,4.0,0.873127,1630248305.0,338332761.0,37.823956,-122.476737,9.013193,0.695565,0.718463,36.0,11.0,2.0,0.781064,1630248305.0,366742520.0,37.825452,-122.476001,9.784531,0.798646,0.6018,60.0,14.0,5.0,0.79135,1630248305.0,367142740.0,37.830355,-122.461924,5.630118,0.654866,-0.755745,36.0,13.0,4.0,0.829444,1630248305.0,367486860.0,37.821605,-122.493369,7.74611,0.987515,0.157525,36.0,16.0,4.0,0.880856,1630248305.0,368060190.0,37.813542,-122.472754,17.814066,0.998224,0.059578,50.0,21.0,6.0,0.819967,323.9583333333333,4.868055555555555,10.0
1630248306.0,338236492.0,37.82037,-122.495711,6.894544,0.986661,0.162787,36.0,19.0,8.0,0.880553,1630248306.0,338246396.0,37.812221,-122.45817,4.575496,0.270462,0.962731,36.0,12.0,4.0,0.869958,1630248306.0,338332761.0,37.823986,-122.476701,9.016458,0.693276,0.720672,36.0,11.0,2.0,0.776968,1630248306.0,366742520.0,37.825479,-122.475955,9.761624,0.794893,0.60675,60.0,14.0,5.0,0.787766,1630248306.0,367142740.0,37.830335,-122.461903,5.635389,0.65595,-0.754804,36.0,13.0,4.0,0.826215,1630248306.0,367486860.0,37.821611,-122.493325,7.768838,0.989528,0.144344,36.0,16.0,4.0,0.878246,1630248306.0,368060190.0,37.813547,-122.47265,17.802639,0.998318,0.057977,50.0,21.0,6.0,0.816708,323.95,4.868333333333333,10.0
1630248307.0,338236492.0,37.820375,-122.495671,6.913728,0.9883,0.152523,36.0,19.0,8.0,0.878121,1630248307.0,338246396.0,37.812241,-122.458162,4.607321,0.266139,0.963935,36.0,12.0,4.0,0.866768,1630248307.0,338332761.0,37.824016,-122.476664,9.019455,0.690983,0.722871,36.0,11.0,2.0,0.772872,1630248307.0,366742520.0,37.825507,-122.47591,9.739234,0.791118,0.611664,60.0,14.0,5.0,0.78419,1630248307.0,367142740.0,37.830315,-122.461881,5.640846,0.656995,-0.753895,36.0,13.0,4.0,0.822981,1630248307.0,367486860.0,37.821616,-122.49328,7.792685,0.991336,0.13135,36.0,16.0,4.0,0.875616,1630248307.0,368060190.0,37.813552,-122.472546,17.791534,0.998405,0.056451,50.0,21.0,6.0,0.813451,323.94166666666666,4.868611111111111,10.0
1630248308.0,338236492.0,37.82038,-122.495631,6.933943,0.989813,0.142376,36.0,19.0,8.0,0.875675,1630248308.0,338246396.0,37.812262,-122.458155,4.638526,0.261914,0.965091,36.0,12.0,4.0,0.863557,1630248308.0,338332761.0,37.824046,-122.476627,9.022184,0.688686,0.72506,36.0,11.0,2.0,0.768775,1630248308.0,366742520.0,37.825534,-122.475865,9.717356,0.787321,0.616543,60.0,14.0,5.0,0.78062,1630248308.0,367142740.0,37.830296,-122.461859,5.646487,0.658001,-0.753017,36.0,13.0,4.0,0.819743,1630248308.0,367486860.0,37.821621,-122.493234,7.817597,0.992949,0.118546,36.0,16.0,4.0,0.872966,1630248308.0,368060190.0,37.813557,-122.472442,17.780745,0.998486,0.055001,50.0,21.0,6.0,0.810196,323.93333333333334,4.868888888888889,10.0
1630248309.0,338236492.0,37.820384,-122.495591,6.955167,0.991203,0.132351,36.0,19.0,8.0,0.873215,1630248309.0,338246396.0,37.812282,-122.458148,4.669107,0.257783,0.966203,36.0,12.0,4.0,0.860326,1630248309.0,338332761.0,37.824077,-122.476591,9.024645,0.686384,0.727239,36.0,11.0,2.0,0.764679,1630248309.0,366742520.0,37.825562,-122.47582,9.695984,0.783504,0.621387,60.0,14.0,5.0,0.777058,1630248309.0,367142740.0,37.830276,-122.461838,5.652312,0.658969,-0.752171,36.0,13.0,4.0,0.816502,1630248309.0,367486860.0,37.821625,-122.493189,7.843522,0.994373,0.105938,36.0,16.0,4.0,0.870296,1630248309.0,368060190.0,37.813561,-122.472338,17.770265,0.998561,0.053627,50.0,21.0,6.0,0.806943,323.925,4.869166666666667,10.0
1630248310.0,338236492.0,37.820389,-122.495551,6.977379,0.992475,0.12245,36.0,19.0,8.0,0.870742,1630248310.0,338246396.0,37.812303,-122.458141,4.699058,0.253744,0.967271,36.0,12.0,4.0,0.857076,1630248310.0,338332761.0,37.824107,-122.476555,9.026837,0.684078,0.729409,36.0,11.0,2.0,0.760582,1630248310.0,366742520.0,37.82559,-122.475776,9.675112,0.779668,0.626194,60.0,14.0,5.0,0.773502,1630248310.0,367142740.0,37.830256,-122.461816,5.658319,0.659897,-0.751356,36.0,13.0,4.0,0.813256,1630248310.0,367486860.0,37.821629,-122.493143,7.870408,0.995617,0.093528,36.0,16.0,4.0,0.867608,1630248310.0,368060190.0,37.813566,-122.472234,17.760089,0.99863,0.05233,50.0,21.0,6.0,0.803691,323.9166666666667,4.8694444444444445,10.0
1630248311.0,338236492.0,37.820393,-122.49551,7.000554,0.993632,0.112677,36.0,19.0,8.0,0.868255,1630248311.0,338246396.0,37.812324,-122.458134,4.728377,0.249792,0.968299,36.0,12.0,4.0,0.853806,1630248311.0,338332761.0,37.824137,-122.476519,9.02876,0.681768,0.731569,36.0,11.0,2.0,0.756486,1630248311.0,366742520.0,37.825618,-122.475731,9.654736,0.775813,0.630963,60.0,14.0,5.0,0.769953,1630248311.0,367142740.0,37.830237,-122.461794,5.664508,0.660787,-0.750574,36.0,13.0,4.0,0.810006,1630248311.0,367486860.0,37.821632,-122.493097,7.898203,0.996688,0.081321,36.0,16.0,4.0,0.864899,1630248311.0,368060190.0,37.81357,-122.47213,17.750259,0.998694,0.0511,50.0,21.0,6.0,0.800441,323.90833333333336,4.869722222222222,10.0
1630248312.0,338236492.0,37.820396,-122.495469,7.02467,0.994678,0.103035,36.0,19.0,8.0,0.865753,1630248312.0,338246396.0,37.812346,-122.458127,4.757058,0.245926,0.969289,36.0,12.0,4.0,0.850517,1630248312.0,338332761.0,37.824168,-122.476483,9.030414,0.679452,0.73372,36.0,11.0,2.0,0.752391,1630248312.0,366742520.0,37.825646,-122.475687,9.63485,0.771941,0.635695,60.0,14.0,5.0,0.76641,1630248312.0,367142740.0,37.830217,-122.461772,5.670877,0.661638,-0.749823,36.0,13.0,4.0,0.806752,1630248312.0,367486860.0,37.821635,-122.493051,7.926857,0.997595,0.069317,36.0,16.0,4.0,0.862172,1630248312.0,368060190.0,37.813574,-122.472026,17.740956,0.998754,0.0499,50.0,21.0,6.0,0.797193,323.9,4.87,10.0
1630248313.0,338236492.0,37.8204,-122.495428,7.049706,0.995617,0.093528,36.0,19.0,8.0,0.863238,1630248313.0,338246396.0,37.812367,-122.45812,4.785098,0.242142,0.970241,36.0,12.0,4.0,0.84721,1630248313.0,338332761.0,37.824199,-122.476447,9.031799,0.677132,0.735862,36.0,11.0,2.0,0.748296,1630248313.0,366742520.0,37.825674,-122.475644,9.615448,0.768052,0.640388,60.0,14.0,5.0,0.762874,1630248313.0,367142740.0,37.830197,-122.46175,5.677426,0.662451,-0.749105,36.0,13.0,4.0,0.803494,1630248313.0,367486860.0,37.821638,-122.493005,7.956321,0.998344,0.05752,36.0,16.0,4.0,0.859425,1630248313.0,368060190.0,37.813578,-122.471922,17.732226,0.998812,0.04872,50.0,21.0,6.0,0.793946,323.89166666666665,4.870277777777778,10.0
