Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632579633.0,338124707.0,37.821187,-122.458146,5.310134,-0.25894,-0.965893,37.0,11.0,3.0,0.879303,1632579633.0,338398241.0,37.824884,-122.437596,3.647656,-0.212231,-0.97722,36.0,12.0,5.0,0.867353,1632579633.0,338406416.0,37.797397,-122.517778,7.311163,0.874125,0.485701,37.0,13.0,4.0,0.87456,1632579633.0,366840130.0,37.834734,-122.460972,6.855992,0.253151,-0.967427,36.0,12.0,4.0,0.881498,1632579633.0,366985270.0,37.811553,-122.467571,12.262093,-0.991902,0.127006,60.0,25.0,9.0,0.863315,1632579633.0,367363460.0,37.824439,-122.479082,7.716233,-0.962844,-0.270057,60.0,19.0,5.0,0.871891,1632579633.0,369960004.0,37.843188,-122.464717,1.402468,-0.964848,0.262809,90.0,0.0,0.0,0.969775,45.40833333333333,4.4591666666666665,10.0
1632579634.0,338124707.0,37.821163,-122.458154,5.31509,-0.258961,-0.965888,37.0,11.0,3.0,0.875339,1632579634.0,338398241.0,37.824867,-122.437601,3.613283,-0.220371,-0.975416,36.0,12.0,5.0,0.863799,1632579634.0,338406416.0,37.797413,-122.51774,7.315845,0.874215,0.485539,37.0,13.0,4.0,0.870459,1632579634.0,366840130.0,37.834704,-122.460962,6.855031,0.254116,-0.967174,36.0,12.0,4.0,0.877631,1632579634.0,366985270.0,37.81156,-122.467642,12.255838,-0.991747,0.128207,60.0,25.0,9.0,0.858919,1632579634.0,367363460.0,37.824429,-122.479126,7.711733,-0.964483,-0.264144,60.0,19.0,5.0,0.867646,1632579634.0,369960004.0,37.84319,-122.464725,1.398047,-0.96555,0.260218,90.0,0.0,0.0,0.970934,45.40555555555555,4.459444444444444,10.0
1632579635.0,338124707.0,37.82114,-122.458162,5.319917,-0.258981,-0.965882,37.0,11.0,3.0,0.871372,1632579635.0,338398241.0,37.824851,-122.437605,3.579734,-0.228486,-0.973547,36.0,12.0,5.0,0.860285,1632579635.0,338406416.0,37.797429,-122.517703,7.320422,0.874301,0.485383,37.0,13.0,4.0,0.866355,1632579635.0,366840130.0,37.834673,-122.460952,6.853472,0.255187,-0.966892,36.0,12.0,4.0,0.873765,1632579635.0,366985270.0,37.811567,-122.467713,12.249207,-0.99159,0.12942,60.0,25.0,9.0,0.854526,1632579635.0,367363460.0,37.82442,-122.479169,7.706685,-0.966065,-0.2583,60.0,19.0,5.0,0.863398,1632579635.0,369960004.0,37.843191,-122.464732,1.392041,-0.966349,0.257234,90.0,0.0,0.0,0.972088,45.40277777777778,4.459722222222222,10.0
1632579636.0,338124707.0,37.821116,-122.45817,5.324615,-0.259001,-0.965877,37.0,11.0,3.0,0.867401,1632579636.0,338398241.0,37.824835,-122.43761,3.547002,-0.23657,-0.971615,36.0,12.0,5.0,0.856809,1632579636.0,338406416.0,37.797446,-122.517665,7.324895,0.874385,0.485234,37.0,13.0,4.0,0.862248,1632579636.0,366840130.0,37.834642,-122.460941,6.851319,0.256367,-0.96658,36.0,12.0,4.0,0.869902,1632579636.0,366985270.0,37.811575,-122.467784,12.242202,-0.991429,0.130643,60.0,25.0,9.0,0.850135,1632579636.0,367363460.0,37.824411,-122.479213,7.701076,-0.96759,-0.252525,60.0,19.0,5.0,0.85915,1632579636.0,369960004.0,37.843193,-122.46474,1.384455,-0.967246,0.253841,90.0,0.0,0.0,0.973238,45.4,4.46,10.0
1632579637.0,338124707.0,37.821092,-122.458178,5.329184,-0.259019,-0.965872,37.0,11.0,3.0,0.863427,1632579637.0,338398241.0,37.824819,-122.437615,3.515077,-0.244616,-0.96962,36.0,12.0,5.0,0.85337,1632579637.0,338406416.0,37.797462,-122.517628,7.329263,0.874464,0.48509,37.0,13.0,4.0,0.858139,1632579637.0,366840130.0,37.834612,-122.460931,6.848574,0.257654,-0.966237,36.0,12.0,4.0,0.86604,1632579637.0,366985270.0,37.811582,-122.467855,12.234823,-0.991266,0.131878,60.0,25.0,9.0,0.845747,1632579637.0,367363460.0,37.824402,-122.479256,7.694897,-0.969062,-0.246818,60.0,19.0,5.0,0.854901,1632579637.0,369960004.0,37.843194,-122.464748,1.375296,-0.968241,0.250019,90.0,0.0,0.0,0.974381,45.39722222222223,4.460277777777778,10.0
1632579638.0,338124707.0,37.821068,-122.458186,5.333624,-0.259037,-0.965867,37.0,11.0,3.0,0.85945,1632579638.0,338398241.0,37.824803,-122.43762,3.483952,-0.25262,-0.967566,36.0,12.0,5.0,0.849969,1632579638.0,338406416.0,37.797479,-122.51759,7.333527,0.874541,0.484952,37.0,13.0,4.0,0.854027,1632579638.0,366840130.0,37.834581,-122.460921,6.84524,0.259049,-0.965864,36.0,12.0,4.0,0.862182,1632579638.0,366985270.0,37.811589,-122.467927,12.227071,-0.991099,0.133124,60.0,25.0,9.0,0.841361,1632579638.0,367363460.0,37.824393,-122.4793,7.688134,-0.970481,-0.241179,60.0,19.0,5.0,0.850651,1632579638.0,369960004.0,37.843196,-122.464756,1.36457,-0.969334,0.245746,90.0,0.0,0.0,0.975516,45.394444444444446,4.460555555555556,10.0
1632579639.0,338124707.0,37.821044,-122.458194,5.337934,-0.259054,-0.965863,37.0,11.0,3.0,0.855469,1632579639.0,338398241.0,37.824788,-122.437625,3.453618,-0.260574,-0.965454,36.0,12.0,5.0,0.846605,1632579639.0,338406416.0,37.797495,-122.517553,7.337686,0.874614,0.48482,37.0,13.0,4.0,0.849913,1632579639.0,366840130.0,37.834551,-122.46091,6.84132,0.260553,-0.96546,36.0,12.0,4.0,0.858326,1632579639.0,366985270.0,37.811597,-122.467997,12.218946,-0.99093,0.134381,60.0,25.0,9.0,0.836978,1632579639.0,367363460.0,37.824384,-122.479344,7.680777,-0.971849,-0.235607,60.0,19.0,5.0,0.846402,1632579639.0,369960004.0,37.843198,-122.464764,1.352285,-0.970527,0.240994,90.0,0.0,0.0,0.976642,45.391666666666666,4.460833333333333,10.0
1632579640.0,338124707.0,37.821021,-122.458202,5.342115,-0.259071,-0.965858,37.0,11.0,3.0,0.851485,1632579640.0,338398241.0,37.824772,-122.43763,3.424064,-0.268473,-0.963287,36.0,12.0,5.0,0.843276,1632579640.0,338406416.0,37.797512,-122.517515,7.341741,0.874684,0.484694,37.0,13.0,4.0,0.845796,1632579640.0,366840130.0,37.83452,-122.4609,6.836937,0.262134,-0.965031,36.0,12.0,4.0,0.854474,1632579640.0,366985270.0,37.811605,-122.468068,12.210448,-0.990757,0.13565,60.0,25.0,9.0,0.832599,1632579640.0,367363460.0,37.824376,-122.479388,7.672815,-0.973167,-0.2301,60.0,19.0,5.0,0.842154,1632579640.0,369960004.0,37.843199,-122.464771,1.338451,-0.971818,0.235731,90.0,0.0,0.0,0.977758,45.388888888888886,4.461111111111111,10.0
1632579641.0,338124707.0,37.820997,-122.458211,5.346168,-0.259086,-0.965854,37.0,11.0,3.0,0.847497,1632579641.0,338398241.0,37.824757,-122.437636,3.395282,-0.276311,-0.961068,36.0,12.0,5.0,0.839983,1632579641.0,338406416.0,37.797528,-122.517477,7.345691,0.87475,0.484575,37.0,13.0,4.0,0.841677,1632579641.0,366840130.0,37.834489,-122.46089,6.832561,0.26367,-0.964613,36.0,12.0,4.0,0.850625,1632579641.0,366985270.0,37.811612,-122.468139,12.201579,-0.990581,0.136931,60.0,25.0,9.0,0.828222,1632579641.0,367363460.0,37.824368,-122.479431,7.664237,-0.974438,-0.224659,60.0,19.0,5.0,0.837907,1632579641.0,369960004.0,37.843201,-122.464779,1.323077,-0.973209,0.229923,90.0,0.0,0.0,0.978862,45.38611111111111,4.461388888888889,10.0
1632579642.0,338124707.0,37.820973,-122.458219,5.350091,-0.259101,-0.96585,37.0,11.0,3.0,0.843507,1632579642.0,338398241.0,37.824742,-122.437641,3.367262,-0.284082,-0.9588,36.0,12.0,5.0,0.836725,1632579642.0,338406416.0,37.797545,-122.51744,7.349537,0.874813,0.484461,37.0,13.0,4.0,0.837556,1632579642.0,366840130.0,37.834459,-122.460879,6.82831,0.265128,-0.964213,36.0,12.0,4.0,0.84678,1632579642.0,366985270.0,37.81162,-122.46821,12.192449,-0.990403,0.13821,60.0,25.0,9.0,0.823849,1632579642.0,367363460.0,37.82436,-122.479475,7.655034,-0.975662,-0.219281,60.0,19.0,5.0,0.833661,1632579642.0,369960004.0,37.843202,-122.464787,1.306176,-0.974698,0.223526,90.0,0.0,0.0,0.979953,45.38333333333333,4.461666666666667,10.0
1632579643.0,338124707.0,37.820949,-122.458227,5.353884,-0.259115,-0.965846,37.0,11.0,3.0,0.839514,1632579643.0,338398241.0,37.824727,-122.437647,3.339994,-0.291778,-0.956486,36.0,12.0,5.0,0.833502,1632579643.0,338406416.0,37.797561,-122.517402,7.353278,0.874873,0.484353,37.0,13.0,4.0,0.833433,1632579643.0,366840130.0,37.834429,-122.460868,6.824179,0.266508,-0.963833,36.0,12.0,4.0,0.842939,1632579643.0,366985270.0,37.811628,-122.468281,12.183499,-0.990231,0.139434,60.0,25.0,9.0,0.819479,1632579643.0,367363460.0,37.824352,-122.479519,7.645194,-0.976841,-0.213968,60.0,19.0,5.0,0.829419,1632579643.0,369960004.0,37.843203,-122.464794,1.287762,-0.976284,0.216492,90.0,0.0,0.0,0.981029,45.38055555555555,4.461944444444445,10.0
1632579644.0,338124707.0,37.820925,-122.458235,5.357549,-0.259129,-0.965843,37.0,11.0,3.0,0.835518,1632579644.0,338398241.0,37.824712,-122.437653,3.313468,-0.299395,-0.954129,36.0,12.0,5.0,0.830312,1632579644.0,338406416.0,37.797578,-122.517364,7.356914,0.874929,0.48425,37.0,13.0,4.0,0.829307,1632579644.0,366840130.0,37.834398,-122.460858,6.820168,0.267811,-0.963471,36.0,12.0,4.0,0.839102,1632579644.0,366985270.0,37.811636,-122.468351,12.174838,-0.990068,0.140589,60.0,25.0,9.0,0.815112,1632579644.0,367363460.0,37.824345,-122.479563,7.63471,-0.977976,-0.208717,60.0,19.0,5.0,0.825178,1632579644.0,369960004.0,37.843205,-122.464801,1.267851,-0.977965,0.208767,90.0,0.0,0.0,0.98209,45.37777777777778,4.462222222222223,10.0
1632579645.0,338124707.0,37.820901,-122.458243,5.361084,-0.259141,-0.965839,37.0,11.0,3.0,0.83152,1632579645.0,338398241.0,37.824698,-122.437658,3.287673,-0.306927,-0.951733,36.0,12.0,5.0,0.827156,1632579645.0,338406416.0,37.797594,-122.517327,7.360446,0.874983,0.484154,37.0,13.0,4.0,0.825179,1632579645.0,366840130.0,37.834368,-122.460847,6.816273,0.269036,-0.96313,36.0,12.0,4.0,0.835268,1632579645.0,366985270.0,37.811644,-122.468422,12.166463,-0.989913,0.141674,60.0,25.0,9.0,0.810749,1632579645.0,367363460.0,37.824337,-122.479606,7.623569,-0.979069,-0.203528,60.0,19.0,5.0,0.820942,1632579645.0,369960004.0,37.843206,-122.464809,1.246461,-0.979738,0.200285,90.0,0.0,0.0,0.983133,45.375,4.4625,10.0
1632579646.0,338124707.0,37.820877,-122.458251,5.36449,-0.259153,-0.965836,37.0,11.0,3.0,0.827519,1632579646.0,338398241.0,37.824683,-122.437664,3.262598,-0.314366,-0.949302,36.0,12.0,5.0,0.824033,1632579646.0,338406416.0,37.797611,-122.517289,7.363873,0.875033,0.484064,37.0,13.0,4.0,0.821049,1632579646.0,366840130.0,37.834337,-122.460836,6.812493,0.270183,-0.962809,36.0,12.0,4.0,0.831438,1632579646.0,366985270.0,37.811652,-122.468492,12.158369,-0.989768,0.142689,60.0,25.0,9.0,0.806389,1632579646.0,367363460.0,37.82433,-122.47965,7.61195,-0.980121,-0.198403,60.0,19.0,5.0,0.816709,1632579646.0,369960004.0,37.843207,-122.464816,1.223613,-0.981595,0.190974,90.0,0.0,0.0,0.984158,45.37222222222222,4.462777777777778,10.0
1632579647.0,338124707.0,37.820853,-122.458259,5.367767,-0.259165,-0.965833,37.0,11.0,3.0,0.823515,1632579647.0,338398241.0,37.824669,-122.43767,3.238234,-0.321707,-0.946839,36.0,12.0,5.0,0.820942,1632579647.0,338406416.0,37.797627,-122.517251,7.367195,0.87508,0.483979,37.0,13.0,4.0,0.816918,1632579647.0,366840130.0,37.834307,-122.460825,6.808825,0.271252,-0.962508,36.0,12.0,4.0,0.827611,1632579647.0,366985270.0,37.81166,-122.468563,12.150556,-0.989631,0.143635,60.0,25.0,9.0,0.802031,1632579647.0,367363460.0,37.824323,-122.479694,7.600582,-0.98113,-0.193352,60.0,19.0,5.0,0.81248,1632579647.0,369960004.0,37.843208,-122.464823,1.199332,-0.98353,0.180747,90.0,0.0,0.0,0.985164,45.36944444444445,4.463055555555556,10.0
1632579648.0,338124707.0,37.820829,-122.458267,5.370915,-0.259175,-0.96583,37.0,11.0,3.0,0.819509,1632579648.0,338398241.0,37.824655,-122.437676,3.214568,-0.328944,-0.944349,36.0,12.0,5.0,0.817882,1632579648.0,338406416.0,37.797644,-122.517214,7.370413,0.875123,0.483901,37.0,13.0,4.0,0.812784,1632579648.0,366840130.0,37.834277,-122.460815,6.805268,0.272243,-0.962228,36.0,12.0,4.0,0.823788,1632579648.0,366985270.0,37.811668,-122.468633,12.143021,-0.989503,0.144511,60.0,25.0,9.0,0.797677,1632579648.0,367363460.0,37.824316,-122.479737,7.589639,-0.982096,-0.188379,60.0,19.0,5.0,0.808255,1632579648.0,369960004.0,37.843209,-122.46483,1.173645,-0.985529,0.169508,90.0,0.0,0.0,0.986148,45.36666666666667,4.463333333333333,10.0
1632579649.0,338124707.0,37.820805,-122.458276,5.373934,-0.259185,-0.965828,37.0,11.0,3.0,0.815501,1632579649.0,338398241.0,37.82464,-122.437683,3.191591,-0.336072,-0.941836,36.0,12.0,5.0,0.814854,1632579649.0,338406416.0,37.79766,-122.517176,7.373526,0.875163,0.483828,37.0,13.0,4.0,0.808648,1632579649.0,366840130.0,37.834246,-122.460804,6.80182,0.273156,-0.96197,36.0,12.0,4.0,0.819968,1632579649.0,366985270.0,37.811676,-122.468704,12.13576,-0.989385,0.145317,60.0,25.0,9.0,0.793326,1632579649.0,367363460.0,37.82431,-122.479781,7.579111,-0.983022,-0.183486,60.0,19.0,5.0,0.804035,1632579649.0,369960004.0,37.84321,-122.464837,1.146587,-0.987576,0.157141,90.0,0.0,0.0,0.987109,45.36388888888889,4.463611111111111,10.0
1632579650.0,338124707.0,37.820781,-122.458284,5.376823,-0.259194,-0.965825,37.0,11.0,3.0,0.81149,1632579650.0,338398241.0,37.824627,-122.437689,3.16929,-0.343083,-0.939305,36.0,12.0,5.0,0.811856,1632579650.0,338406416.0,37.797677,-122.517138,7.376534,0.8752,0.483761,37.0,13.0,4.0,0.804511,1632579650.0,366840130.0,37.834216,-122.460793,6.798479,0.273991,-0.961732,36.0,12.0,4.0,0.816151,1632579650.0,366985270.0,37.811684,-122.468774,12.128772,-0.989277,0.146053,60.0,25.0,9.0,0.788978,1632579650.0,367363460.0,37.824303,-122.479825,7.568987,-0.983908,-0.178674,60.0,19.0,5.0,0.799819,1632579650.0,369960004.0,37.843211,-122.464843,1.118196,-0.989648,0.143515,90.0,0.0,0.0,0.988047,45.36111111111112,4.463888888888889,10.0
1632579651.0,338124707.0,37.820757,-122.458292,5.379583,-0.259202,-0.965823,37.0,11.0,3.0,0.807477,1632579651.0,338398241.0,37.824613,-122.437695,3.147656,-0.349974,-0.93676,36.0,12.0,5.0,0.808888,1632579651.0,338406416.0,37.797693,-122.5171,7.379437,0.875234,0.4837,37.0,13.0,4.0,0.800372,1632579651.0,366840130.0,37.834186,-122.460782,6.795245,0.274747,-0.961516,36.0,12.0,4.0,0.812338,1632579651.0,366985270.0,37.811692,-122.468844,12.122056,-0.989178,0.146719,60.0,25.0,9.0,0.784632,1632579651.0,367363460.0,37.824297,-122.479868,7.559257,-0.984755,-0.173944,60.0,19.0,5.0,0.795607,1632579651.0,369960004.0,37.843212,-122.46485,1.088518,-0.991713,0.128476,90.0,0.0,0.0,0.988959,45.35833333333333,4.464166666666666,10.0
1632579652.0,338124707.0,37.820733,-122.4583,5.382215,-0.25921,-0.965821,37.0,11.0,3.0,0.803463,1632579652.0,338398241.0,37.824599,-122.437702,3.126675,-0.356737,-0.934205,36.0,12.0,5.0,0.80595,1632579652.0,338406416.0,37.79771,-122.517062,7.382236,0.875265,0.483644,37.0,13.0,4.0,0.796231,1632579652.0,366840130.0,37.834156,-122.460771,6.792115,0.275425,-0.961323,36.0,12.0,4.0,0.808527,1632579652.0,366985270.0,37.8117,-122.468915,12.115609,-0.98909,0.147314,60.0,25.0,9.0,0.780289,1632579652.0,367363460.0,37.824291,-122.479912,7.54991,-0.985565,-0.169299,60.0,19.0,5.0,0.791398,1632579652.0,369960004.0,37.843212,-122.464856,1.057606,-0.993726,0.111843,90.0,0.0,0.0,0.989845,45.355555555555554,4.464444444444444,10.0
1632579653.0,338124707.0,37.820709,-122.458308,5.384716,-0.259217,-0.965819,37.0,11.0,3.0,0.799446,1632579653.0,338398241.0,37.824586,-122.437708,3.106338,-0.363368,-0.931646,36.0,12.0,5.0,0.80304,1632579653.0,338406416.0,37.797726,-122.517025,7.38493,0.875292,0.483595,37.0,13.0,4.0,0.792089,1632579653.0,366840130.0,37.834125,-122.46076,6.789088,0.276024,-0.961151,36.0,12.0,4.0,0.80472,1632579653.0,366985270.0,37.811709,-122.468985,12.109429,-0.989012,0.147838,60.0,25.0,9.0,0.775949,1632579653.0,367363460.0,37.824285,-122.479955,7.540937,-0.986337,-0.164738,60.0,19.0,5.0,0.787194,1632579653.0,369960004.0,37.843213,-122.464862,1.025526,-0.995628,0.093407,90.0,0.0,0.0,0.990704,45.352777777777774,4.464722222222222,10.0
1632579654.0,338124707.0,37.820685,-122.458316,5.387089,-0.259223,-0.965818,37.0,11.0,3.0,0.795428,1632579654.0,338398241.0,37.824572,-122.437715,3.086631,-0.36986,-0.929087,36.0,12.0,5.0,0.800159,1632579654.0,338406416.0,37.797743,-122.516987,7.38752,0.875316,0.483551,37.0,13.0,4.0,0.787945,1632579654.0,366840130.0,37.834095,-122.460749,6.786164,0.276545,-0.961001,36.0,12.0,4.0,0.800916,1632579654.0,366985270.0,37.811717,-122.469055,12.103517,-0.988944,0.148292,60.0,25.0,9.0,0.771611,1632579654.0,367363460.0,37.824279,-122.479999,7.532327,-0.987074,-0.160263,60.0,19.0,5.0,0.782993,1632579654.0,369960004.0,37.843213,-122.464868,0.992353,-0.997338,0.072922,90.0,0.0,0.0,0.991533,45.35,4.465,10.0
1632579655.0,338124707.0,37.820661,-122.458325,5.389333,-0.259228,-0.965816,37.0,11.0,3.0,0.791408,1632579655.0,338398241.0,37.824559,-122.437722,3.067545,-0.37621,-0.926534,36.0,12.0,5.0,0.797306,1632579655.0,338406416.0,37.797759,-122.516949,7.390004,0.875337,0.483513,37.0,13.0,4.0,0.7838,1632579655.0,366840130.0,37.834065,-122.460738,6.783342,0.276986,-0.960874,36.0,12.0,4.0,0.797114,1632579655.0,366985270.0,37.811725,-122.469125,12.097869,-0.988886,0.148675,60.0,25.0,9.0,0.767276,1632579655.0,367363460.0,37.824274,-122.480043,7.52407,-0.987777,-0.155876,60.0,19.0,5.0,0.778796,1632579655.0,369960004.0,37.843214,-122.464874,0.958181,-0.998744,0.050101,90.0,0.0,0.0,0.992331,45.34722222222222,4.465277777777778,10.0
1632579656.0,338124707.0,37.820637,-122.458333,5.391447,-0.259233,-0.965815,37.0,11.0,3.0,0.787386,1632579656.0,338398241.0,37.824546,-122.437728,3.049068,-0.382411,-0.923992,36.0,12.0,5.0,0.79448,1632579656.0,338406416.0,37.797776,-122.516911,7.392384,0.875355,0.483481,37.0,13.0,4.0,0.779654,1632579656.0,366840130.0,37.834035,-122.460727,6.78062,0.277349,-0.960769,36.0,12.0,4.0,0.793315,1632579656.0,366985270.0,37.811734,-122.469195,12.092485,-0.988839,0.148986,60.0,25.0,9.0,0.762943,1632579656.0,367363460.0,37.824268,-122.480086,7.516157,-0.988445,-0.151577,60.0,19.0,5.0,0.774602,1632579656.0,369960004.0,37.843214,-122.46488,0.923122,-0.999697,0.024607,90.0,0.0,0.0,0.993098,45.34444444444444,4.465555555555556,10.0
1632579657.0,338124707.0,37.820613,-122.458341,5.393432,-0.259237,-0.965814,37.0,11.0,3.0,0.783362,1632579657.0,338398241.0,37.824533,-122.437735,3.031188,-0.388459,-0.921466,36.0,12.0,5.0,0.791681,1632579657.0,338406416.0,37.797792,-122.516873,7.394659,0.875369,0.483455,37.0,13.0,4.0,0.775506,1632579657.0,366840130.0,37.834005,-122.460716,6.777998,0.277633,-0.960687,36.0,12.0,4.0,0.789519,1632579657.0,366985270.0,37.811742,-122.469265,12.087365,-0.988803,0.149227,60.0,25.0,9.0,0.758612,1632579657.0,367363460.0,37.824263,-122.48013,7.508578,-0.989082,-0.147367,60.0,19.0,5.0,0.770412,1632579657.0,369960004.0,37.843214,-122.464885,0.887311,-0.999992,-0.003953,90.0,0.0,0.0,0.993831,45.34166666666667,4.465833333333333,10.0
1632579658.0,338124707.0,37.820589,-122.458349,5.395288,-0.25924,-0.965813,37.0,11.0,3.0,0.779338,1632579658.0,338398241.0,37.82452,-122.437742,3.013893,-0.394348,-0.918961,36.0,12.0,5.0,0.788908,1632579658.0,338406416.0,37.797809,-122.516835,7.396829,0.875381,0.483434,37.0,13.0,4.0,0.771356,1632579658.0,366840130.0,37.833975,-122.460705,6.775476,0.277838,-0.960628,36.0,12.0,4.0,0.785726,1632579658.0,366985270.0,37.81175,-122.469335,12.082508,-0.988777,0.149397,60.0,25.0,9.0,0.754284,1632579658.0,367363460.0,37.824258,-122.480173,7.501323,-0.989687,-0.143248,60.0,19.0,5.0,0.766225,1632579658.0,369960004.0,37.843214,-122.46489,0.850917,-0.999351,-0.036034,90.0,0.0,0.0,0.99453,45.33888888888889,4.466111111111111,10.0
1632579659.0,338124707.0,37.820565,-122.458357,5.397015,-0.259243,-0.965812,37.0,11.0,3.0,0.775312,1632579659.0,338398241.0,37.824507,-122.437749,2.997174,-0.400075,-0.916482,36.0,12.0,5.0,0.78616,1632579659.0,338406416.0,37.797825,-122.516797,7.398895,0.875389,0.483419,37.0,13.0,4.0,0.767206,1632579659.0,366840130.0,37.833945,-122.460694,6.773054,0.277964,-0.960591,36.0,12.0,4.0,0.781936,1632579659.0,366985270.0,37.811759,-122.469405,12.077912,-0.988763,0.149495,60.0,25.0,9.0,0.749958,1632579659.0,367363460.0,37.824253,-122.480217,7.494384,-0.990261,-0.139221,60.0,19.0,5.0,0.762041,1632579659.0,369960004.0,37.843214,-122.464895,0.814144,-0.997393,-0.072161,90.0,0.0,0.0,0.995193,45.33611111111111,4.466388888888889,10.0
1632579660.0,338124707.0,37.82054,-122.458366,5.398612,-0.259245,-0.965812,37.0,11.0,3.0,0.771284,1632579660.0,338398241.0,37.824494,-122.437756,2.981018,-0.405634,-0.914035,36.0,12.0,5.0,0.783437,1632579660.0,338406416.0,37.797842,-122.516759,7.400856,0.875394,0.48341,37.0,13.0,4.0,0.763054,1632579660.0,366840130.0,37.833914,-122.460683,6.77073,0.278011,-0.960578,36.0,12.0,4.0,0.778147,1632579660.0,366985270.0,37.811767,-122.469475,12.073579,-0.988758,0.149522,60.0,25.0,9.0,0.745633,1632579660.0,367363460.0,37.824248,-122.48026,7.487751,-0.990807,-0.135286,60.0,19.0,5.0,0.757861,1632579660.0,369960004.0,37.843213,-122.4649,0.777248,-0.993604,-0.112922,90.0,0.0,0.0,0.995819,45.333333333333336,4.466666666666667,10.0
1632579661.0,338124707.0,37.820516,-122.458374,5.400081,-0.259246,-0.965811,37.0,11.0,3.0,0.767256,1632579661.0,338398241.0,37.824482,-122.437763,2.965414,-0.411022,-0.911626,36.0,12.0,5.0,0.780739,1632579661.0,338406416.0,37.797858,-122.516721,7.402711,0.875396,0.483407,37.0,13.0,4.0,0.758902,1632579661.0,366840130.0,37.833884,-122.460672,6.768506,0.277978,-0.960587,36.0,12.0,4.0,0.774362,1632579661.0,366985270.0,37.811775,-122.469545,12.069508,-0.988765,0.149477,60.0,25.0,9.0,0.741311,1632579661.0,367363460.0,37.824243,-122.480304,7.481416,-0.991324,-0.131444,60.0,19.0,5.0,0.753684,1632579661.0,369960004.0,37.843213,-122.464904,0.740546,-0.987285,-0.158963,90.0,0.0,0.0,0.996407,45.33055555555556,4.466944444444445,10.0
1632579662.0,338124707.0,37.820492,-122.458382,5.40142,-0.259246,-0.965811,37.0,11.0,3.0,0.763226,1632579662.0,338398241.0,37.824469,-122.43777,2.950353,-0.416233,-0.909258,36.0,12.0,5.0,0.778065,1632579662.0,338406416.0,37.797875,-122.516684,7.404463,0.875394,0.483409,37.0,13.0,4.0,0.754748,1632579662.0,366840130.0,37.833854,-122.460661,6.76638,0.277866,-0.96062,36.0,12.0,4.0,0.770578,1632579662.0,366985270.0,37.811784,-122.469615,12.065699,-0.988783,0.149361,60.0,25.0,9.0,0.736991,1632579662.0,367363460.0,37.824239,-122.480347,7.475369,-0.991813,-0.127696,60.0,19.0,5.0,0.749509,1632579662.0,369960004.0,37.843213,-122.464909,0.704432,-0.977496,-0.210954,90.0,0.0,0.0,0.996954,45.327777777777776,4.467222222222222,10.0
1632579663.0,338124707.0,37.820468,-122.45839,5.40263,-0.259246,-0.965811,37.0,11.0,3.0,0.759196,1632579663.0,338398241.0,37.824457,-122.437777,2.935822,-0.421265,-0.906938,36.0,12.0,5.0,0.775413,1632579663.0,338406416.0,37.797892,-122.516646,7.406109,0.87539,0.483418,37.0,13.0,4.0,0.750593,1632579663.0,366840130.0,37.833824,-122.46065,6.764354,0.277675,-0.960675,36.0,12.0,4.0,0.766797,1632579663.0,366985270.0,37.811792,-122.469685,12.062152,-0.988811,0.149173,60.0,25.0,9.0,0.732673,1632579663.0,367363460.0,37.824234,-122.48039,7.469602,-0.992277,-0.124043,60.0,19.0,5.0,0.745338,1632579663.0,369960004.0,37.843212,-122.464913,0.6694,-0.962994,-0.269522,90.0,0.0,0.0,0.99746,45.325,4.4675,10.0
