Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616334139.0,338311357.0,37.803532,-122.506929,7.496285,0.791654,0.61097,36.0,14.0,2.0,0.361254,1616334139.0,366985270.0,37.81734,-122.478676,10.109249,-0.927174,0.374631,60.0,25.0,9.0,0.111622,1616334139.0,367521620.0,37.837789,-122.46064,3.934861,-0.872371,0.488845,37.0,9.0,0.0,0.337874,1616334139.0,367533950.0,37.835052,-122.460231,8.675562,0.854378,0.519652,60.0,24.0,6.0,0.357173,1616334139.0,368052630.0,37.815071,-122.452741,9.430316,-0.987498,0.157633,60.0,42.0,10.0,0.352573,1616334139.0,368124210.0,37.824939,-122.468704,6.386969,-0.537393,-0.843332,36.0,14.0,4.0,0.372601,1616334139.0,368557000.0,37.811943,-122.459744,7.508008,-0.955708,0.294316,60.0,15.0,5.0,0.327933,0.0,0.0,10.0
1616334140.0,338311357.0,37.803553,-122.506894,7.501005,0.791536,0.611122,36.0,14.0,2.0,0.356349,1616334140.0,366985270.0,37.817358,-122.478731,9.970479,-0.925198,0.379486,60.0,25.0,9.0,0.109521,1616334140.0,367521620.0,37.837798,-122.46066,3.943767,-0.873887,0.486129,37.0,9.0,0.0,0.332532,1616334140.0,367533950.0,37.835073,-122.460187,8.67361,0.856905,0.515474,60.0,24.0,6.0,0.352336,1616334140.0,368052630.0,37.815078,-122.452796,9.428922,-0.987282,0.158978,60.0,42.0,10.0,0.347635,1616334140.0,368124210.0,37.824915,-122.468724,6.385801,-0.538487,-0.842634,36.0,14.0,4.0,0.367566,1616334140.0,368557000.0,37.811954,-122.459786,7.498145,-0.95563,0.29457,60.0,15.0,5.0,0.323206,0.0,0.0,10.0
1616334141.0,338311357.0,37.803575,-122.506859,7.50584,0.791416,0.611278,36.0,14.0,2.0,0.351441,1616334141.0,366985270.0,37.817375,-122.478785,9.825742,-0.923085,0.384595,60.0,25.0,9.0,0.10779,1616334141.0,367521620.0,37.837807,-122.46068,3.951705,-0.875348,0.483494,37.0,9.0,0.0,0.327174,1616334141.0,367533950.0,37.835094,-122.460144,8.672016,0.859353,0.511383,60.0,24.0,6.0,0.347495,1616334141.0,368052630.0,37.815085,-122.45285,9.427472,-0.987059,0.160356,60.0,42.0,10.0,0.342699,1616334141.0,368124210.0,37.82489,-122.468745,6.384766,-0.539597,-0.841924,36.0,14.0,4.0,0.362531,1616334141.0,368557000.0,37.811964,-122.459828,7.488358,-0.955548,0.294837,60.0,15.0,5.0,0.318485,0.0,0.0,10.0
1616334142.0,338311357.0,37.803596,-122.506824,7.510791,0.791293,0.611437,36.0,14.0,2.0,0.346529,1616334142.0,366985270.0,37.817393,-122.478838,9.675076,-0.920824,0.389979,60.0,25.0,9.0,0.106427,1616334142.0,367521620.0,37.837816,-122.460701,3.958669,-0.876754,0.480939,37.0,9.0,0.0,0.321801,1616334142.0,367533950.0,37.835114,-122.4601,8.670764,0.861723,0.507379,60.0,24.0,6.0,0.342649,1616334142.0,368052630.0,37.815092,-122.452905,9.425968,-0.986829,0.161769,60.0,42.0,10.0,0.337764,1616334142.0,368124210.0,37.824865,-122.468765,6.383864,-0.540722,-0.841202,36.0,14.0,4.0,0.357494,1616334142.0,368557000.0,37.811974,-122.45987,7.478648,-0.955461,0.295117,60.0,15.0,5.0,0.313771,0.0,0.0,10.0
1616334143.0,338311357.0,37.803617,-122.50679,7.515857,0.791168,0.611599,36.0,14.0,2.0,0.341615,1616334143.0,366985270.0,37.81741,-122.47889,9.518519,-0.918398,0.395659,60.0,25.0,9.0,0.105429,1616334143.0,367521620.0,37.837824,-122.460721,3.964658,-0.878109,0.478461,37.0,9.0,0.0,0.316417,1616334143.0,367533950.0,37.835134,-122.460056,8.66984,0.864017,0.503463,60.0,24.0,6.0,0.337799,1616334143.0,368052630.0,37.815099,-122.452959,9.424412,-0.98659,0.163216,60.0,42.0,10.0,0.332829,1616334143.0,368124210.0,37.82484,-122.468785,6.383095,-0.541862,-0.840468,36.0,14.0,4.0,0.352457,1616334143.0,368557000.0,37.811984,-122.459912,7.469013,-0.95537,0.29541,60.0,15.0,5.0,0.309063,0.0,0.0,10.0
1616334144.0,338311357.0,37.803638,-122.506755,7.521038,0.791041,0.611763,36.0,14.0,2.0,0.336698,1616334144.0,366985270.0,37.817428,-122.478941,9.356117,-0.91579,0.401658,60.0,25.0,9.0,0.104786,1616334144.0,367521620.0,37.837833,-122.460741,3.969668,-0.879413,0.476059,37.0,9.0,0.0,0.311021,1616334144.0,367533950.0,37.835155,-122.460013,8.66923,0.866234,0.499638,60.0,24.0,6.0,0.332945,1616334144.0,368052630.0,37.815106,-122.453014,9.422803,-0.986344,0.164697,60.0,42.0,10.0,0.327897,1616334144.0,368124210.0,37.824815,-122.468805,6.382459,-0.543017,-0.839722,36.0,14.0,4.0,0.347419,1616334144.0,368557000.0,37.811995,-122.459954,7.459455,-0.955276,0.295717,60.0,15.0,5.0,0.304361,0.0,0.0,10.0
1616334145.0,338311357.0,37.80366,-122.50672,7.526334,0.790911,0.611931,36.0,14.0,2.0,0.331778,1616334145.0,366985270.0,37.817445,-122.478991,9.18792,-0.912981,0.408002,60.0,25.0,9.0,0.104484,1616334145.0,367521620.0,37.837842,-122.460762,3.973696,-0.880669,0.473732,37.0,9.0,0.0,0.305615,1616334145.0,367533950.0,37.835175,-122.459969,8.668922,0.868377,0.495904,60.0,24.0,6.0,0.328087,1616334145.0,368052630.0,37.815113,-122.453068,9.421146,-0.98609,0.166211,60.0,42.0,10.0,0.322965,1616334145.0,368124210.0,37.82479,-122.468826,6.381958,-0.544187,-0.838964,36.0,14.0,4.0,0.342379,1616334145.0,368557000.0,37.812005,-122.459996,7.449974,-0.955177,0.296036,60.0,15.0,5.0,0.299665,0.0,0.0,10.0
1616334146.0,338311357.0,37.803681,-122.506685,7.531746,0.790779,0.612102,36.0,14.0,2.0,0.326854,1616334146.0,366985270.0,37.817462,-122.479041,9.013982,-0.909948,0.414722,60.0,25.0,9.0,0.104506,1616334146.0,367521620.0,37.837851,-122.460782,3.976741,-0.881879,0.471476,37.0,9.0,0.0,0.300202,1616334146.0,367533950.0,37.835195,-122.459924,8.668901,0.870447,0.492263,60.0,24.0,6.0,0.323224,1616334146.0,368052630.0,37.81512,-122.453123,9.419439,-0.985828,0.16776,60.0,42.0,10.0,0.318035,1616334146.0,368124210.0,37.824766,-122.468846,6.381591,-0.545371,-0.838195,36.0,14.0,4.0,0.337338,1616334146.0,368557000.0,37.812015,-122.460037,7.440568,-0.955074,0.296369,60.0,15.0,5.0,0.294975,0.0,0.0,10.0
1616334147.0,338311357.0,37.803702,-122.50665,7.537273,0.790644,0.612276,36.0,14.0,2.0,0.321927,1616334147.0,366985270.0,37.81748,-122.479089,8.834367,-0.906667,0.421848,60.0,25.0,9.0,0.104829,1616334147.0,367521620.0,37.837859,-122.460803,3.978798,-0.883043,0.469292,37.0,9.0,0.0,0.294781,1616334147.0,367533950.0,37.835214,-122.45988,8.669156,0.872443,0.488715,60.0,24.0,6.0,0.318357,1616334147.0,368052630.0,37.815128,-122.453177,9.417686,-0.985557,0.169343,60.0,42.0,10.0,0.313106,1616334147.0,368124210.0,37.824741,-122.468866,6.38136,-0.546571,-0.837413,36.0,14.0,4.0,0.332295,1616334147.0,368557000.0,37.812025,-122.460079,7.43124,-0.954966,0.296715,60.0,15.0,5.0,0.290292,0.0,0.0,10.0
1616334148.0,338311357.0,37.803724,-122.506615,7.542915,0.790507,0.612453,36.0,14.0,2.0,0.316997,1616334148.0,366985270.0,37.817497,-122.479136,8.649147,-0.903107,0.429417,60.0,25.0,9.0,0.10543,1616334148.0,367521620.0,37.837868,-122.460823,3.979867,-0.884164,0.467177,37.0,9.0,0.0,0.289355,1616334148.0,367533950.0,37.835234,-122.459836,8.669674,0.874369,0.485262,60.0,24.0,6.0,0.313486,1616334148.0,368052630.0,37.815135,-122.453231,9.415888,-0.985278,0.17096,60.0,42.0,10.0,0.308178,1616334148.0,368124210.0,37.824716,-122.468887,6.381264,-0.547784,-0.83662,36.0,14.0,4.0,0.327251,1616334148.0,368557000.0,37.812035,-122.46012,7.421988,-0.954854,0.297074,60.0,15.0,5.0,0.285614,0.0,0.0,10.0
1616334149.0,338311357.0,37.803745,-122.50658,7.548672,0.790368,0.612633,36.0,14.0,2.0,0.312063,1616334149.0,366985270.0,37.817514,-122.479181,8.4584,-0.899234,0.437468,60.0,25.0,9.0,0.10628,1616334149.0,367521620.0,37.837876,-122.460844,3.979944,-0.885242,0.46513,37.0,9.0,0.0,0.283925,1616334149.0,367533950.0,37.835253,-122.459792,8.670443,0.876224,0.481904,60.0,24.0,6.0,0.30861,1616334149.0,368052630.0,37.815142,-122.453286,9.414045,-0.98499,0.172611,60.0,42.0,10.0,0.303252,1616334149.0,368124210.0,37.824691,-122.468907,6.381305,-0.549013,-0.835814,36.0,14.0,4.0,0.322204,1616334149.0,368557000.0,37.812046,-122.460162,7.412814,-0.954738,0.297447,60.0,15.0,5.0,0.280943,0.0,0.0,10.0
1616334150.0,338311357.0,37.803766,-122.506545,7.554545,0.790226,0.612815,36.0,14.0,2.0,0.307126,1616334150.0,366985270.0,37.817531,-122.479226,8.26222,-0.895009,0.446047,60.0,25.0,9.0,0.107353,1616334150.0,367521620.0,37.837885,-122.460865,3.979028,-0.88628,0.46315,37.0,9.0,0.0,0.278493,1616334150.0,367533950.0,37.835273,-122.459747,8.67145,0.87801,0.478643,60.0,24.0,6.0,0.30373,1616334150.0,368052630.0,37.81515,-122.45334,9.41217,-0.984697,0.174275,60.0,42.0,10.0,0.298328,1616334150.0,368124210.0,37.824667,-122.468928,6.381483,-0.550255,-0.834997,36.0,14.0,4.0,0.317156,1616334150.0,368557000.0,37.812056,-122.460203,7.403716,-0.954618,0.297832,60.0,15.0,5.0,0.276277,0.0,0.0,10.0
1616334151.0,338311357.0,37.803788,-122.50651,7.560534,0.790082,0.613001,36.0,14.0,2.0,0.302185,1616334151.0,366985270.0,37.817548,-122.479269,8.06071,-0.890388,0.455203,60.0,25.0,9.0,0.108619,1616334151.0,367521620.0,37.837894,-122.460885,3.977116,-0.887278,0.461236,37.0,9.0,0.0,0.27306,1616334151.0,367533950.0,37.835292,-122.459702,8.672686,0.879727,0.475479,60.0,24.0,6.0,0.298847,1616334151.0,368052630.0,37.815158,-122.453394,9.410295,-0.984414,0.175868,60.0,42.0,10.0,0.293405,1616334151.0,368124210.0,37.824642,-122.468948,6.381797,-0.551512,-0.834167,36.0,14.0,4.0,0.312106,1616334151.0,368557000.0,37.812066,-122.460245,7.394695,-0.954493,0.298232,60.0,15.0,5.0,0.271618,0.0,0.0,10.0
1616334152.0,338311357.0,37.803809,-122.506475,7.566637,0.789936,0.613189,36.0,14.0,2.0,0.29724,1616334152.0,366985270.0,37.817565,-122.479311,7.85399,-0.885314,0.464993,60.0,25.0,9.0,0.110049,1616334152.0,367521620.0,37.837902,-122.460906,3.974206,-0.888237,0.459386,37.0,9.0,0.0,0.267628,1616334152.0,367533950.0,37.835311,-122.459658,8.674138,0.881377,0.472413,60.0,24.0,6.0,0.293959,1616334152.0,368052630.0,37.815165,-122.453449,9.408425,-0.984145,0.177368,60.0,42.0,10.0,0.288484,1616334152.0,368124210.0,37.824617,-122.468969,6.38225,-0.552783,-0.833325,36.0,14.0,4.0,0.307053,1616334152.0,368557000.0,37.812076,-122.460286,7.385752,-0.954364,0.298644,60.0,15.0,5.0,0.266964,0.0,0.0,10.0
1616334153.0,338311357.0,37.803831,-122.50644,7.572856,0.789787,0.613381,36.0,14.0,2.0,0.292292,1616334153.0,366985270.0,37.817582,-122.479352,7.6422,-0.879727,0.475478,60.0,25.0,9.0,0.111615,1616334153.0,367521620.0,37.837911,-122.460927,3.970297,-0.889159,0.457599,37.0,9.0,0.0,0.262197,1616334153.0,367533950.0,37.83533,-122.459613,8.675796,0.882961,0.469446,60.0,24.0,6.0,0.289066,1616334153.0,368052630.0,37.815173,-122.453503,9.406557,-0.98389,0.178776,60.0,42.0,10.0,0.283564,1616334153.0,368124210.0,37.824593,-122.46899,6.382841,-0.554067,-0.832472,36.0,14.0,4.0,0.301998,1616334153.0,368557000.0,37.812086,-122.460327,7.376886,-0.954231,0.299071,60.0,15.0,5.0,0.262316,0.0,0.0,10.0
1616334154.0,338311357.0,37.803852,-122.506405,7.579191,0.789636,0.613575,36.0,14.0,2.0,0.287339,1616334154.0,366985270.0,37.817599,-122.479391,7.425498,-0.873552,0.486731,60.0,25.0,9.0,0.113288,1616334154.0,367521620.0,37.837919,-122.460947,3.965387,-0.890044,0.455875,37.0,9.0,0.0,0.25677,1616334154.0,367533950.0,37.835349,-122.459568,8.67765,0.88448,0.466579,60.0,24.0,6.0,0.28417,1616334154.0,368052630.0,37.815181,-122.453557,9.404686,-0.98365,0.180092,60.0,42.0,10.0,0.278645,1616334154.0,368124210.0,37.824568,-122.46901,6.383571,-0.555366,-0.831606,36.0,14.0,4.0,0.296941,1616334154.0,368557000.0,37.812097,-122.460369,7.368097,-0.954093,0.29951,60.0,15.0,5.0,0.257674,0.0,0.0,10.0
1616334155.0,338311357.0,37.803874,-122.50637,7.585641,0.789483,0.613772,36.0,14.0,2.0,0.282383,1616334155.0,366985270.0,37.817616,-122.479429,7.20407,-0.866701,0.498829,60.0,25.0,9.0,0.115043,1616334155.0,367521620.0,37.837927,-122.460968,3.959474,-0.890893,0.454213,37.0,9.0,0.0,0.251347,1616334155.0,367533950.0,37.835368,-122.459523,8.67969,0.885934,0.463812,60.0,24.0,6.0,0.27927,1616334155.0,368052630.0,37.815189,-122.453611,9.40281,-0.983425,0.181315,60.0,42.0,10.0,0.273729,1616334155.0,368124210.0,37.824544,-122.469031,6.38444,-0.556678,-0.830728,36.0,14.0,4.0,0.291881,1616334155.0,368557000.0,37.812107,-122.46041,7.359387,-0.953951,0.299963,60.0,15.0,5.0,0.253038,0.0,0.0,10.0
1616334156.0,338311357.0,37.803895,-122.506335,7.592206,0.789327,0.613972,36.0,14.0,2.0,0.277423,1616334156.0,366985270.0,37.817632,-122.479466,6.978134,-0.859068,0.511862,60.0,25.0,9.0,0.116854,1616334156.0,367521620.0,37.837936,-122.460989,3.952556,-0.891708,0.452611,37.0,9.0,0.0,0.245931,1616334156.0,367533950.0,37.835386,-122.459478,8.681906,0.887325,0.461145,60.0,24.0,6.0,0.274366,1616334156.0,368052630.0,37.815196,-122.453665,9.400924,-0.983216,0.182447,60.0,42.0,10.0,0.268813,1616334156.0,368124210.0,37.824519,-122.469052,6.385449,-0.558003,-0.829839,36.0,14.0,4.0,0.286818,1616334156.0,368557000.0,37.812117,-122.460451,7.350754,-0.953804,0.30043,60.0,15.0,5.0,0.248407,0.0,0.0,10.0
1616334157.0,338311357.0,37.803917,-122.5063,7.598887,0.78917,0.614175,36.0,14.0,2.0,0.272459,1616334157.0,366985270.0,37.817649,-122.479501,6.747945,-0.850528,0.525931,60.0,25.0,9.0,0.118697,1616334157.0,367521620.0,37.837944,-122.461009,3.944631,-0.892489,0.45107,37.0,9.0,0.0,0.240523,1616334157.0,367533950.0,37.835405,-122.459433,8.684288,0.888653,0.45858,60.0,24.0,6.0,0.269457,1616334157.0,368052630.0,37.815204,-122.453719,9.399025,-0.983022,0.183485,60.0,42.0,10.0,0.263899,1616334157.0,368124210.0,37.824495,-122.469073,6.386599,-0.559342,-0.828937,36.0,14.0,4.0,0.281753,1616334157.0,368557000.0,37.812127,-122.460492,7.342199,-0.953653,0.30091,60.0,15.0,5.0,0.243782,0.0,0.0,10.0
1616334158.0,338311357.0,37.803938,-122.506265,7.605684,0.78901,0.614381,36.0,14.0,2.0,0.267491,1616334158.0,366985270.0,37.817665,-122.479535,6.513805,-0.840928,0.541147,60.0,25.0,9.0,0.120551,1616334158.0,367521620.0,37.837952,-122.46103,3.9357,-0.893236,0.449588,37.0,9.0,0.0,0.235124,1616334158.0,367533950.0,37.835423,-122.459388,8.686829,0.88992,0.456117,60.0,24.0,6.0,0.264545,1616334158.0,368052630.0,37.815212,-122.453774,9.397112,-0.982845,0.184432,60.0,42.0,10.0,0.258987,1616334158.0,368124210.0,37.82447,-122.469094,6.38789,-0.560694,-0.828023,36.0,14.0,4.0,0.276684,1616334158.0,368557000.0,37.812137,-122.460533,7.333722,-0.953497,0.301404,60.0,15.0,5.0,0.239163,0.0,0.0,10.0
1616334159.0,338311357.0,37.80396,-122.50623,7.612556,0.788848,0.614589,36.0,14.0,2.0,0.262519,1616334159.0,366985270.0,37.817681,-122.479567,6.276071,-0.830086,0.557636,60.0,25.0,9.0,0.122394,1616334159.0,367521620.0,37.83796,-122.461051,3.925759,-0.893951,0.448164,37.0,9.0,0.0,0.229735,1616334159.0,367533950.0,37.835441,-122.459342,8.689519,0.891126,0.453757,60.0,24.0,6.0,0.259629,1616334159.0,368052630.0,37.81522,-122.453828,9.39518,-0.982685,0.185286,60.0,42.0,10.0,0.254075,1616334159.0,368124210.0,37.824446,-122.469115,6.389323,-0.56206,-0.827097,36.0,14.0,4.0,0.271612,1616334159.0,368557000.0,37.812148,-122.460574,7.325323,-0.953336,0.301911,60.0,15.0,5.0,0.234549,0.0,0.0,10.0
1616334160.0,338311357.0,37.803982,-122.506195,7.619348,0.788684,0.614798,36.0,14.0,2.0,0.257542,1616334160.0,366985270.0,37.817698,-122.479597,6.035171,-0.817776,0.575537,60.0,25.0,9.0,0.124207,1616334160.0,367521620.0,37.837968,-122.461071,3.914807,-0.894634,0.4468,37.0,9.0,0.0,0.224359,1616334160.0,367533950.0,37.83546,-122.459297,8.692351,0.892271,0.451499,60.0,24.0,6.0,0.25471,1616334160.0,368052630.0,37.815228,-122.453882,9.393229,-0.982541,0.186048,60.0,42.0,10.0,0.249166,1616334160.0,368124210.0,37.824421,-122.469136,6.390898,-0.563438,-0.826159,36.0,14.0,4.0,0.266537,1616334160.0,368557000.0,37.812158,-122.460615,7.317003,-0.953171,0.302432,60.0,15.0,5.0,0.229941,0.0,0.0,10.0
1616334161.0,338311357.0,37.804003,-122.50616,7.626018,0.788521,0.615008,36.0,14.0,2.0,0.252561,1616334161.0,366985270.0,37.817714,-122.479626,5.791621,-0.803723,0.595003,60.0,25.0,9.0,0.125973,1616334161.0,367521620.0,37.837977,-122.461092,3.902845,-0.895286,0.445493,37.0,9.0,0.0,0.218996,1616334161.0,367533950.0,37.835478,-122.459252,8.695316,0.893358,0.449345,60.0,24.0,6.0,0.249786,1616334161.0,368052630.0,37.815237,-122.453936,9.391256,-0.982414,0.186718,60.0,42.0,10.0,0.244257,1616334161.0,368124210.0,37.824397,-122.469157,6.392616,-0.564829,-0.825208,36.0,14.0,4.0,0.261458,1616334161.0,368557000.0,37.812168,-122.460656,7.308761,-0.953001,0.302966,60.0,15.0,5.0,0.225339,0.0,0.0,10.0
1616334162.0,338311357.0,37.804025,-122.506124,7.632568,0.788356,0.61522,36.0,14.0,2.0,0.247577,1616334162.0,366985270.0,37.81773,-122.479653,5.546043,-0.787591,0.616198,60.0,25.0,9.0,0.127674,1616334162.0,367521620.0,37.837985,-122.461112,3.889869,-0.895906,0.444243,37.0,9.0,0.0,0.213649,1616334162.0,367533950.0,37.835496,-122.459206,8.698408,0.894387,0.447294,60.0,24.0,6.0,0.244859,1616334162.0,368052630.0,37.815245,-122.45399,9.389258,-0.982304,0.187295,60.0,42.0,10.0,0.23935,1616334162.0,368124210.0,37.824372,-122.469178,6.394477,-0.566232,-0.824246,36.0,14.0,4.0,0.256376,1616334162.0,368557000.0,37.812178,-122.460696,7.300598,-0.952827,0.303515,60.0,15.0,5.0,0.220741,0.0,0.0,10.0
1616334163.0,338311357.0,37.804047,-122.506089,7.638998,0.78819,0.615432,36.0,14.0,2.0,0.242588,1616334163.0,366985270.0,37.817745,-122.479679,5.299195,-0.76896,0.639297,60.0,25.0,9.0,0.129295,1616334163.0,367521620.0,37.837993,-122.461133,3.875879,-0.896496,0.443051,37.0,9.0,0.0,0.208318,1616334163.0,367533950.0,37.835514,-122.459161,8.701618,0.895358,0.445348,60.0,24.0,6.0,0.239928,1616334163.0,368052630.0,37.815253,-122.454044,9.387236,-0.982211,0.18778,60.0,42.0,10.0,0.234445,1616334163.0,368124210.0,37.824348,-122.469199,6.396482,-0.567648,-0.823271,36.0,14.0,4.0,0.25129,1616334163.0,368557000.0,37.812189,-122.460737,7.292514,-0.952648,0.304076,60.0,15.0,5.0,0.21615,0.0,0.0,10.0
1616334164.0,338311357.0,37.804068,-122.506054,7.645306,0.788024,0.615645,36.0,14.0,2.0,0.237595,1616334164.0,366985270.0,37.817761,-122.479703,5.052008,-0.747313,0.664472,60.0,25.0,9.0,0.130822,1616334164.0,367521620.0,37.838001,-122.461153,3.860874,-0.897056,0.441916,37.0,9.0,0.0,0.203005,1616334164.0,367533950.0,37.835532,-122.459115,8.704941,0.896272,0.443506,60.0,24.0,6.0,0.234993,1616334164.0,368052630.0,37.815261,-122.454098,9.385186,-0.982136,0.188172,60.0,42.0,10.0,0.22954,1616334164.0,368124210.0,37.824324,-122.46922,6.398632,-0.569076,-0.822285,36.0,14.0,4.0,0.2462,1616334164.0,368557000.0,37.812199,-122.460778,7.284509,-0.952464,0.304652,60.0,15.0,5.0,0.211563,0.0,0.0,10.0
1616334165.0,338311357.0,37.80409,-122.506019,7.651494,0.787857,0.615859,36.0,14.0,2.0,0.232599,1616334165.0,366985270.0,37.817777,-122.479725,4.805628,-0.722007,0.691885,60.0,25.0,9.0,0.132241,1616334165.0,367521620.0,37.838008,-122.461173,3.844854,-0.897586,0.440838,37.0,9.0,0.0,0.197711,1616334165.0,367533950.0,37.83555,-122.459069,8.70837,0.897129,0.441768,60.0,24.0,6.0,0.230055,1616334165.0,368052630.0,37.815269,-122.454152,9.383109,-0.982078,0.188473,60.0,42.0,10.0,0.224637,1616334165.0,368124210.0,37.824299,-122.469242,6.400927,-0.570516,-0.821286,36.0,14.0,4.0,0.241106,1616334165.0,368557000.0,37.812209,-122.460818,7.276583,-0.952275,0.305241,60.0,15.0,5.0,0.206982,0.0,0.0,10.0
1616334166.0,338311357.0,37.804112,-122.505983,7.657562,0.787689,0.616074,36.0,14.0,2.0,0.227598,1616334166.0,366985270.0,37.817792,-122.479745,4.561475,-0.692248,0.72166,60.0,25.0,9.0,0.133539,1616334166.0,367521620.0,37.838016,-122.461193,3.827816,-0.898087,0.439817,37.0,9.0,0.0,0.192438,1616334166.0,367533950.0,37.835568,-122.459024,8.711898,0.897931,0.440135,60.0,24.0,6.0,0.225113,1616334166.0,368052630.0,37.815277,-122.454206,9.381004,-0.982039,0.18868,60.0,42.0,10.0,0.219735,1616334166.0,368124210.0,37.824275,-122.469263,6.403367,-0.571969,-0.820276,36.0,14.0,4.0,0.236008,1616334166.0,368557000.0,37.812219,-122.460859,7.268737,-0.952081,0.305845,60.0,15.0,5.0,0.202407,0.0,0.0,10.0
1616334167.0,338311357.0,37.804134,-122.505948,7.663508,0.78752,0.616289,36.0,14.0,2.0,0.222594,1616334167.0,366985270.0,37.817807,-122.479764,4.321317,-0.657057,0.753841,60.0,25.0,9.0,0.134706,1616334167.0,367521620.0,37.838024,-122.461214,3.80976,-0.898559,0.438854,37.0,9.0,0.0,0.187188,1616334167.0,367533950.0,37.835585,-122.458978,8.715522,0.898679,0.438608,60.0,24.0,6.0,0.220168,1616334167.0,368052630.0,37.815285,-122.45426,9.378869,-0.982016,0.188795,60.0,42.0,10.0,0.214834,1616334167.0,368124210.0,37.824251,-122.469285,6.405954,-0.573433,-0.819253,36.0,14.0,4.0,0.230906,1616334167.0,368557000.0,37.81223,-122.4609,7.260971,-0.951883,0.306461,60.0,15.0,5.0,0.197836,0.0,0.0,10.0
1616334168.0,338311357.0,37.804156,-122.505913,7.669334,0.78735,0.616506,36.0,14.0,2.0,0.217587,1616334168.0,366985270.0,37.817822,-122.47978,4.087357,-0.615247,0.788334,60.0,25.0,9.0,0.13573,1616334168.0,367521620.0,37.838032,-122.461234,3.790685,-0.899001,0.437947,37.0,9.0,0.0,0.181962,1616334168.0,367533950.0,37.835603,-122.458932,8.719234,0.899372,0.437185,60.0,24.0,6.0,0.21522,1616334168.0,368052630.0,37.815294,-122.454314,9.376704,-0.982012,0.188818,60.0,42.0,10.0,0.209935,1616334168.0,368124210.0,37.824226,-122.469306,6.408688,-0.574908,-0.818218,36.0,14.0,4.0,0.225799,1616334168.0,368557000.0,37.81224,-122.46094,7.253308,-0.95168,0.30709,60.0,15.0,5.0,0.193271,0.0,0.0,10.0
1616334169.0,338311357.0,37.804178,-122.505877,7.67504,0.787179,0.616724,36.0,14.0,2.0,0.212575,1616334169.0,366985270.0,37.817837,-122.479795,3.862342,-0.565415,0.824807,60.0,25.0,9.0,0.1366,1616334169.0,367521620.0,37.838039,-122.461254,3.770591,-0.899414,0.437097,37.0,9.0,0.0,0.176761,1616334169.0,367533950.0,37.835621,-122.458886,8.723031,0.900011,0.435868,60.0,24.0,6.0,0.210268,1616334169.0,368052630.0,37.815302,-122.454368,9.37451,-0.982026,0.188748,60.0,42.0,10.0,0.205037,1616334169.0,368124210.0,37.824202,-122.469328,6.411569,-0.576395,-0.817171,36.0,14.0,4.0,0.220688,1616334169.0,368557000.0,37.81225,-122.46098,7.245845,-0.951476,0.307723,60.0,15.0,5.0,0.188711,0.0,0.0,10.0
1616334170.0,338311357.0,37.8042,-122.505842,7.680625,0.787008,0.616943,36.0,14.0,2.0,0.207561,1616334170.0,366985270.0,37.817852,-122.479808,3.649673,-0.505969,0.862552,60.0,25.0,9.0,0.137307,1616334170.0,367521620.0,37.838047,-122.461273,3.749476,-0.899798,0.436306,37.0,9.0,0.0,0.171587,1616334170.0,367533950.0,37.835638,-122.45884,8.726908,0.900596,0.434657,60.0,24.0,6.0,0.205313,1616334170.0,368052630.0,37.81531,-122.454421,9.372287,-0.982057,0.188585,60.0,42.0,10.0,0.20014,1616334170.0,368124210.0,37.824178,-122.469349,6.414599,-0.577894,-0.816112,36.0,14.0,4.0,0.215572,1616334170.0,368557000.0,37.812261,-122.461021,7.238606,-0.951271,0.308357,60.0,15.0,5.0,0.184156,0.0,0.0,10.0
1616334171.0,338311357.0,37.804221,-122.505807,7.686089,0.786835,0.617163,36.0,14.0,2.0,0.202543,1616334171.0,366985270.0,37.817867,-122.479819,3.453515,-0.435244,0.900313,60.0,25.0,9.0,0.137842,1616334171.0,367521620.0,37.838055,-122.461293,3.727341,-0.900154,0.435572,37.0,9.0,0.0,0.166441,1616334171.0,367533950.0,37.835656,-122.458794,8.73086,0.901129,0.433551,60.0,24.0,6.0,0.200354,1616334171.0,368052630.0,37.815318,-122.454475,9.370035,-0.982106,0.18833,60.0,42.0,10.0,0.195244,1616334171.0,368124210.0,37.824154,-122.469371,6.417777,-0.579403,-0.815041,36.0,14.0,4.0,0.210451,1616334171.0,368557000.0,37.812271,-122.461061,7.231591,-0.951064,0.308994,60.0,15.0,5.0,0.179605,0.0,0.0,10.0
