Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616238073.0,338164387.0,37.850117,-122.453482,2.468337,-0.96205,-0.272873,37.0,11.0,0.0,0.258099,1616238073.0,338171328.0,37.846014,-122.470721,4.093175,0.259325,-0.96579,37.0,14.0,0.0,0.245989,1616238073.0,338361152.0,37.821012,-122.443639,6.650516,0.953583,-0.301129,36.0,9.0,2.0,0.38818,1616238073.0,366985270.0,37.816818,-122.452994,12.453108,-0.999759,0.021934,60.0,25.0,9.0,0.346788,1616238073.0,367145450.0,37.818956,-122.448335,7.572307,0.990442,-0.137927,60.0,16.0,9.0,0.346673,1616238073.0,368028690.0,37.808548,-122.449271,6.289041,0.970325,-0.241804,36.0,17.0,8.0,0.347473,1616238073.0,368052630.0,37.81399,-122.447218,10.111758,-0.99436,0.106053,60.0,42.0,10.0,0.348534,288.6305555555556,10.136944444444444,10.0
1616238074.0,338164387.0,37.850113,-122.453496,2.382991,-0.964666,-0.263477,37.0,11.0,0.0,0.262076,1616238074.0,338171328.0,37.845996,-122.470714,4.059261,0.25389,-0.967233,37.0,14.0,0.0,0.242068,1616238074.0,338361152.0,37.821003,-122.443601,6.649663,0.953672,-0.300848,36.0,9.0,2.0,0.384033,1616238074.0,366985270.0,37.816819,-122.453067,12.450079,-0.999795,0.020225,60.0,25.0,9.0,0.342711,1616238074.0,367145450.0,37.818951,-122.448291,7.571899,0.990454,-0.137847,60.0,16.0,9.0,0.342575,1616238074.0,368028690.0,37.808541,-122.449236,6.273585,0.972019,-0.234904,36.0,17.0,8.0,0.343298,1616238074.0,368052630.0,37.813995,-122.447277,10.106445,-0.994272,0.106884,60.0,42.0,10.0,0.3445,288.6277777777778,10.137222222222222,10.0
1616238075.0,338164387.0,37.850111,-122.453509,2.296986,-0.967341,-0.25348,37.0,11.0,0.0,0.265915,1616238075.0,338171328.0,37.845978,-122.470708,4.024744,0.248238,-0.968699,37.0,14.0,0.0,0.238189,1616238075.0,338361152.0,37.820994,-122.443564,6.649185,0.953792,-0.300467,36.0,9.0,2.0,0.379886,1616238075.0,366985270.0,37.81682,-122.45314,12.447062,-0.999829,0.018489,60.0,25.0,9.0,0.338635,1616238075.0,367145450.0,37.818947,-122.448247,7.571401,0.99046,-0.137799,60.0,16.0,9.0,0.338478,1616238075.0,368028690.0,37.808535,-122.4492,6.257896,0.973696,-0.227849,36.0,17.0,8.0,0.339128,1616238075.0,368052630.0,37.814,-122.447336,10.101389,-0.994183,0.107703,60.0,42.0,10.0,0.340468,288.625,10.1375,10.0
1616238076.0,338164387.0,37.850108,-122.453522,2.21034,-0.970076,-0.242803,37.0,11.0,0.0,0.269615,1616238076.0,338171328.0,37.84596,-122.470702,3.989637,0.242363,-0.970186,37.0,14.0,0.0,0.234352,1616238076.0,338361152.0,37.820984,-122.443527,6.649084,0.953943,-0.299987,36.0,9.0,2.0,0.375741,1616238076.0,366985270.0,37.816821,-122.453213,12.444068,-0.999859,0.01681,60.0,25.0,9.0,0.33456,1616238076.0,367145450.0,37.818942,-122.448203,7.570813,0.990462,-0.137786,60.0,16.0,9.0,0.33438,1616238076.0,368028690.0,37.808528,-122.449164,6.241991,0.975356,-0.220638,36.0,17.0,8.0,0.334964,1616238076.0,368052630.0,37.814005,-122.447394,10.09659,-0.994095,0.108511,60.0,42.0,10.0,0.336438,288.6222222222222,10.137777777777778,10.0
1616238077.0,338164387.0,37.850105,-122.453535,2.123076,-0.972871,-0.23135,37.0,11.0,0.0,0.273174,1616238077.0,338171328.0,37.845942,-122.470697,3.953952,0.236253,-0.971692,37.0,14.0,0.0,0.230557,1616238077.0,338361152.0,37.820975,-122.44349,6.649361,0.954125,-0.299408,36.0,9.0,2.0,0.371595,1616238077.0,366985270.0,37.816822,-122.453286,12.441096,-0.999884,0.01521,60.0,25.0,9.0,0.330486,1616238077.0,367145450.0,37.818937,-122.448159,7.570135,0.990459,-0.137806,60.0,16.0,9.0,0.330283,1616238077.0,368028690.0,37.808522,-122.449129,6.22589,0.976994,-0.213268,36.0,17.0,8.0,0.330806,1616238077.0,368052630.0,37.81401,-122.447453,10.092048,-0.994008,0.109307,60.0,42.0,10.0,0.33241,288.61944444444447,10.138055555555557,10.0
1616238078.0,338164387.0,37.850103,-122.453547,2.03522,-0.975723,-0.219008,37.0,11.0,0.0,0.27659,1616238078.0,338171328.0,37.845924,-122.470691,3.917702,0.2299,-0.973214,37.0,14.0,0.0,0.226804,1616238078.0,338361152.0,37.820966,-122.443453,6.650016,0.954338,-0.298729,36.0,9.0,2.0,0.367449,1616238078.0,366985270.0,37.816823,-122.453359,12.438142,-0.999906,0.013687,60.0,25.0,9.0,0.326413,1616238078.0,367145450.0,37.818932,-122.448115,7.569368,0.990452,-0.137859,60.0,16.0,9.0,0.326186,1616238078.0,368028690.0,37.808516,-122.449093,6.20961,0.978607,-0.205737,36.0,17.0,8.0,0.326655,1616238078.0,368052630.0,37.814015,-122.447512,10.087763,-0.993921,0.110092,60.0,42.0,10.0,0.328385,288.6166666666667,10.138333333333334,10.0
1616238079.0,338164387.0,37.850101,-122.453558,1.946803,-0.978627,-0.205641,37.0,11.0,0.0,0.279861,1616238079.0,338171328.0,37.845907,-122.470686,3.880903,0.223292,-0.974752,37.0,14.0,0.0,0.223094,1616238079.0,338361152.0,37.820957,-122.443416,6.651052,0.954581,-0.297952,36.0,9.0,2.0,0.363303,1616238079.0,366985270.0,37.816824,-122.453431,12.435202,-0.999925,0.012242,60.0,25.0,9.0,0.322342,1616238079.0,367145450.0,37.818927,-122.448071,7.568511,0.99044,-0.137946,60.0,16.0,9.0,0.32209,1616238079.0,368028690.0,37.80851,-122.449057,6.193171,0.980194,-0.198041,36.0,17.0,8.0,0.322509,1616238079.0,368052630.0,37.81402,-122.447571,10.083734,-0.993836,0.110865,60.0,42.0,10.0,0.324361,288.6138888888889,10.13861111111111,10.0
1616238080.0,338164387.0,37.850099,-122.45357,1.857866,-0.981573,-0.191088,37.0,11.0,0.0,0.282987,1616238080.0,338171328.0,37.845889,-122.470681,3.843568,0.21642,-0.9763,37.0,14.0,0.0,0.219425,1616238080.0,338361152.0,37.820948,-122.443378,6.652471,0.954854,-0.297076,36.0,9.0,2.0,0.359156,1616238080.0,366985270.0,37.816824,-122.453504,12.43227,-0.999941,0.010876,60.0,25.0,9.0,0.318271,1616238080.0,367145450.0,37.818922,-122.448027,7.567565,0.990423,-0.138067,60.0,16.0,9.0,0.317994,1616238080.0,368028690.0,37.808504,-122.449022,6.176592,0.98175,-0.190178,36.0,17.0,8.0,0.31837,1616238080.0,368052630.0,37.814025,-122.447629,10.07996,-0.99375,0.111626,60.0,42.0,10.0,0.320338,288.6111111111111,10.13888888888889,10.0
1616238081.0,338164387.0,37.850097,-122.45358,1.768456,-0.984541,-0.175152,37.0,11.0,0.0,0.285964,1616238081.0,338171328.0,37.845872,-122.470676,3.805714,0.20927,-0.977858,37.0,14.0,0.0,0.215798,1616238081.0,338361152.0,37.820938,-122.443341,6.654273,0.955157,-0.296101,36.0,9.0,2.0,0.355008,1616238081.0,366985270.0,37.816825,-122.453577,12.429344,-0.999954,0.009588,60.0,25.0,9.0,0.314201,1616238081.0,367145450.0,37.818918,-122.447983,7.566529,0.990401,-0.138222,60.0,16.0,9.0,0.313899,1616238081.0,368028690.0,37.808498,-122.448986,6.159894,0.983271,-0.182146,36.0,17.0,8.0,0.314237,1616238081.0,368052630.0,37.81403,-122.447688,10.076443,-0.993666,0.112375,60.0,42.0,10.0,0.316318,288.6083333333333,10.139166666666666,10.0
1616238082.0,338164387.0,37.850096,-122.45359,1.678633,-0.987504,-0.157593,37.0,11.0,0.0,0.288792,1616238082.0,338171328.0,37.845854,-122.470671,3.767358,0.201832,-0.97942,37.0,14.0,0.0,0.212213,1616238082.0,338361152.0,37.820929,-122.443304,6.656462,0.955489,-0.295027,36.0,9.0,2.0,0.350859,1616238082.0,366985270.0,37.816826,-122.45365,12.426419,-0.999965,0.008378,60.0,25.0,9.0,0.310132,1616238082.0,367145450.0,37.818913,-122.44794,7.565404,0.990375,-0.13841,60.0,16.0,9.0,0.309804,1616238082.0,368028690.0,37.808493,-122.448951,6.143098,0.984756,-0.173943,36.0,17.0,8.0,0.310111,1616238082.0,368052630.0,37.814036,-122.447747,10.07318,-0.993582,0.113112,60.0,42.0,10.0,0.312298,288.60555555555555,10.139444444444443,10.0
1616238083.0,338164387.0,37.850095,-122.4536,1.588471,-0.990416,-0.138115,37.0,11.0,0.0,0.291469,1616238083.0,338171328.0,37.845837,-122.470667,3.72852,0.194092,-0.980983,37.0,14.0,0.0,0.208669,1616238083.0,338361152.0,37.82092,-122.443267,6.659038,0.95585,-0.293854,36.0,9.0,2.0,0.346708,1616238083.0,366985270.0,37.816826,-122.453723,12.423491,-0.999974,0.007246,60.0,25.0,9.0,0.306065,1616238083.0,367145450.0,37.818908,-122.447896,7.564189,0.990344,-0.138631,60.0,16.0,9.0,0.30571,1616238083.0,368028690.0,37.808488,-122.448915,6.126226,0.986199,-0.165565,36.0,17.0,8.0,0.30599,1616238083.0,368052630.0,37.814041,-122.447805,10.070173,-0.993499,0.113837,60.0,42.0,10.0,0.308281,288.60277777777776,10.139722222222222,10.0
1616238084.0,338164387.0,37.850094,-122.453609,1.498064,-0.993208,-0.116351,37.0,11.0,0.0,0.293994,1616238084.0,338171328.0,37.84582,-122.470663,3.689217,0.186037,-0.982543,37.0,14.0,0.0,0.205166,1616238084.0,338361152.0,37.820911,-122.443229,6.662006,0.95624,-0.292584,36.0,9.0,2.0,0.342555,1616238084.0,366985270.0,37.816826,-122.453795,12.420558,-0.999981,0.006193,60.0,25.0,9.0,0.301998,1616238084.0,367145450.0,37.818903,-122.447852,7.562886,0.990308,-0.138887,60.0,16.0,9.0,0.301617,1616238084.0,368028690.0,37.808484,-122.44888,6.109299,0.987597,-0.157012,36.0,17.0,8.0,0.301876,1616238084.0,368052630.0,37.814046,-122.447864,10.067421,-0.993417,0.11455,60.0,42.0,10.0,0.304264,288.6,10.14,10.0
1616238085.0,338164387.0,37.850093,-122.453618,1.407532,-0.995774,-0.091841,37.0,11.0,0.0,0.296364,1616238085.0,338171328.0,37.845804,-122.470659,3.649472,0.177652,-0.984093,37.0,14.0,0.0,0.201703,1616238085.0,338361152.0,37.820902,-122.443192,6.665368,0.956658,-0.291215,36.0,9.0,2.0,0.338399,1616238085.0,366985270.0,37.816827,-122.453868,12.417617,-0.999986,0.005218,60.0,25.0,9.0,0.297933,1616238085.0,367145450.0,37.818898,-122.447808,7.561494,0.990268,-0.139176,60.0,16.0,9.0,0.297525,1616238085.0,368028690.0,37.808479,-122.448845,6.092341,0.988946,-0.148279,36.0,17.0,8.0,0.297768,1616238085.0,368052630.0,37.814052,-122.447922,10.064923,-0.993336,0.115251,60.0,42.0,10.0,0.300249,288.59722222222223,10.140277777777778,10.0
1616238086.0,338164387.0,37.850092,-122.453626,1.317029,-0.99795,-0.064006,37.0,11.0,0.0,0.298579,1616238086.0,338171328.0,37.845787,-122.470655,3.609307,0.168922,-0.985629,37.0,14.0,0.0,0.198281,1616238086.0,338361152.0,37.820893,-122.443155,6.669126,0.957103,-0.289749,36.0,9.0,2.0,0.334241,1616238086.0,366985270.0,37.816827,-122.453941,12.414664,-0.999991,0.004322,60.0,25.0,9.0,0.293868,1616238086.0,367145450.0,37.818893,-122.447764,7.560013,0.990222,-0.139499,60.0,16.0,9.0,0.293433,1616238086.0,368028690.0,37.808475,-122.448809,6.075375,0.990241,-0.139366,36.0,17.0,8.0,0.293667,1616238086.0,368052630.0,37.814057,-122.447981,10.062679,-0.993256,0.11594,60.0,42.0,10.0,0.296235,288.59444444444443,10.140555555555556,10.0
1616238087.0,338164387.0,37.850092,-122.453634,1.226757,-0.999485,-0.032105,37.0,11.0,0.0,0.300636,1616238087.0,338171328.0,37.845771,-122.470651,3.568744,0.159832,-0.987144,37.0,14.0,0.0,0.194899,1616238087.0,338361152.0,37.820884,-122.443117,6.673284,0.957575,-0.288185,36.0,9.0,2.0,0.33008,1616238087.0,366985270.0,37.816827,-122.454014,12.411697,-0.999994,0.003505,60.0,25.0,9.0,0.289805,1616238087.0,367145450.0,37.818888,-122.44772,7.558444,0.990172,-0.139856,60.0,16.0,9.0,0.289343,1616238087.0,368028690.0,37.808471,-122.448774,6.058424,0.991479,-0.13027,36.0,17.0,8.0,0.289572,1616238087.0,368052630.0,37.814062,-122.44804,10.06069,-0.993177,0.116617,60.0,42.0,10.0,0.292222,288.59166666666664,10.140833333333331,10.0
1616238088.0,338164387.0,37.850092,-122.453641,1.136986,-0.999988,0.00481,37.0,11.0,0.0,0.302534,1616238088.0,338171328.0,37.845754,-122.470648,3.52781,0.150365,-0.988631,37.0,14.0,0.0,0.191556,1616238088.0,338361152.0,37.820875,-122.44308,6.677846,0.958073,-0.286524,36.0,9.0,2.0,0.325915,1616238088.0,366985270.0,37.816828,-122.454086,12.408713,-0.999996,0.002766,60.0,25.0,9.0,0.285743,1616238088.0,367145450.0,37.818884,-122.447676,7.556786,0.990117,-0.140246,60.0,16.0,9.0,0.285253,1616238088.0,368028690.0,37.808467,-122.448739,6.041515,0.992654,-0.120989,36.0,17.0,8.0,0.285483,1616238088.0,368052630.0,37.814068,-122.448098,10.058954,-0.993099,0.117281,60.0,42.0,10.0,0.288209,288.5888888888889,10.141111111111112,10.0
1616238089.0,338164387.0,37.850092,-122.453648,1.048079,-0.998849,0.047958,37.0,11.0,0.0,0.304271,1616238089.0,338171328.0,37.845738,-122.470645,3.486532,0.140503,-0.99008,37.0,14.0,0.0,0.188251,1616238089.0,338361152.0,37.820867,-122.443043,6.682813,0.958597,-0.284767,36.0,9.0,2.0,0.321747,1616238089.0,366985270.0,37.816828,-122.454159,12.40571,-0.999998,0.002106,60.0,25.0,9.0,0.281682,1616238089.0,367145450.0,37.818879,-122.447633,7.555042,0.990057,-0.14067,60.0,16.0,9.0,0.281164,1616238089.0,368028690.0,37.808464,-122.448704,6.024672,0.993762,-0.111521,36.0,17.0,8.0,0.2814,1616238089.0,368052630.0,37.814073,-122.448157,10.057472,-0.993022,0.117933,60.0,42.0,10.0,0.284198,288.5861111111111,10.141388888888889,10.0
1616238090.0,338164387.0,37.850092,-122.453654,0.960534,-0.995097,0.098903,37.0,11.0,0.0,0.305847,1616238090.0,338171328.0,37.845722,-122.470642,3.444938,0.130229,-0.991484,37.0,14.0,0.0,0.184985,1616238090.0,338361152.0,37.820858,-122.443005,6.688192,0.959146,-0.282912,36.0,9.0,2.0,0.317575,1616238090.0,366985270.0,37.816828,-122.454232,12.402687,-0.999999,0.001524,60.0,25.0,9.0,0.277622,1616238090.0,367145450.0,37.818874,-122.447589,7.553209,0.989991,-0.141128,60.0,16.0,9.0,0.277077,1616238090.0,368028690.0,37.808461,-122.448669,6.007922,0.994798,-0.101865,36.0,17.0,8.0,0.277324,1616238090.0,368052630.0,37.814079,-122.448215,10.056243,-0.992945,0.118572,60.0,42.0,10.0,0.280187,288.5833333333333,10.141666666666667,10.0
1616238091.0,338164387.0,37.850093,-122.45366,0.875047,-0.987178,0.159621,37.0,11.0,0.0,0.307259,1616238091.0,338171328.0,37.845706,-122.470639,3.40306,0.119523,-0.992831,37.0,14.0,0.0,0.181755,1616238091.0,338361152.0,37.820849,-122.442967,6.693984,0.959719,-0.280962,36.0,9.0,2.0,0.313399,1616238091.0,366985270.0,37.816828,-122.454304,12.399641,-0.999999,0.001022,60.0,25.0,9.0,0.273563,1616238091.0,367145450.0,37.818869,-122.447545,7.55129,0.989921,-0.14162,60.0,16.0,9.0,0.27299,1616238091.0,368028690.0,37.808458,-122.448634,5.991291,0.995757,-0.092019,36.0,17.0,8.0,0.273254,1616238091.0,368052630.0,37.814084,-122.448274,10.055267,-0.99287,0.119199,60.0,42.0,10.0,0.276177,288.5805555555556,10.141944444444444,10.0
1616238092.0,338164387.0,37.850093,-122.453665,0.792605,-0.972592,0.232516,37.0,11.0,0.0,0.308505,1616238092.0,338171328.0,37.845691,-122.470637,3.36093,0.108366,-0.994111,37.0,14.0,0.0,0.178562,1616238092.0,338361152.0,37.82084,-122.44293,6.700195,0.960315,-0.278916,36.0,9.0,2.0,0.309218,1616238092.0,366985270.0,37.816828,-122.454377,12.396572,-1.0,0.000598,60.0,25.0,9.0,0.269505,1616238092.0,367145450.0,37.818864,-122.447501,7.549284,0.989846,-0.142146,60.0,16.0,9.0,0.268905,1616238092.0,368028690.0,37.808456,-122.448599,5.974807,0.996634,-0.081982,36.0,17.0,8.0,0.269189,1616238092.0,368052630.0,37.81409,-122.448332,10.054544,-0.992796,0.119814,60.0,42.0,10.0,0.272167,288.5777777777778,10.14222222222222,10.0
1616238093.0,338164387.0,37.850094,-122.453669,0.714623,-0.947336,0.320242,37.0,11.0,0.0,0.309585,1616238093.0,338171328.0,37.845675,-122.470635,3.318585,0.096736,-0.99531,37.0,14.0,0.0,0.175404,1616238093.0,338361152.0,37.820832,-122.442892,6.706828,0.960935,-0.276775,36.0,9.0,2.0,0.305033,1616238093.0,366985270.0,37.816828,-122.454449,12.393477,-1.0,0.000253,60.0,25.0,9.0,0.265449,1616238093.0,367145450.0,37.818859,-122.447457,7.547191,0.989765,-0.142706,60.0,16.0,9.0,0.264821,1616238093.0,368028690.0,37.808453,-122.448564,5.958499,0.997422,-0.071753,36.0,17.0,8.0,0.265131,1616238093.0,368052630.0,37.814095,-122.44839,10.054073,-0.992724,0.120416,60.0,42.0,10.0,0.268158,288.575,10.1425,10.0
1616238094.0,338164387.0,37.850095,-122.453673,0.643129,-0.905177,0.425034,37.0,11.0,0.0,0.310497,1616238094.0,338171328.0,37.84566,-122.470633,3.276061,0.084611,-0.996414,37.0,14.0,0.0,0.172281,1616238094.0,338361152.0,37.820823,-122.442854,6.713889,0.961576,-0.27454,36.0,9.0,2.0,0.300842,1616238094.0,366985270.0,37.816828,-122.454522,12.390357,-1.0,-1.3e-05,60.0,25.0,9.0,0.261393,1616238094.0,367145450.0,37.818854,-122.447414,7.545013,0.989679,-0.1433,60.0,16.0,9.0,0.260738,1616238094.0,368028690.0,37.808451,-122.448529,5.942394,0.998118,-0.06133,36.0,17.0,8.0,0.261078,1616238094.0,368052630.0,37.814101,-122.448449,10.053855,-0.992652,0.121005,60.0,42.0,10.0,0.264149,288.5722222222222,10.142777777777775,10.0
1616238095.0,338164387.0,37.850096,-122.453677,0.580975,-0.837135,0.546997,37.0,11.0,0.0,0.311238,1616238095.0,338171328.0,37.845645,-122.470631,3.233399,0.071971,-0.997407,37.0,14.0,0.0,0.169191,1616238095.0,338361152.0,37.820815,-122.442817,6.721381,0.962238,-0.27221,36.0,9.0,2.0,0.296645,1616238095.0,366985270.0,37.816828,-122.454595,12.387209,-1.0,-0.0002,60.0,25.0,9.0,0.257339,1616238095.0,367145450.0,37.818849,-122.44737,7.542749,0.989588,-0.143928,60.0,16.0,9.0,0.256656,1616238095.0,368028690.0,37.80845,-122.448494,5.926523,0.998713,-0.050712,36.0,17.0,8.0,0.257032,1616238095.0,368052630.0,37.814107,-122.448507,10.053889,-0.992581,0.121582,60.0,42.0,10.0,0.26014,288.56944444444446,10.143055555555556,10.0
1616238096.0,338164387.0,37.850098,-122.453679,0.531949,-0.732431,0.680842,37.0,11.0,0.0,0.311809,1616238096.0,338171328.0,37.84563,-122.47063,3.190815,0.058853,-0.998267,37.0,14.0,0.0,0.166134,1616238096.0,338361152.0,37.820806,-122.442779,6.72931,0.96292,-0.269787,36.0,9.0,2.0,0.292443,1616238096.0,366985270.0,37.816828,-122.454667,12.384034,-1.0,-0.000308,60.0,25.0,9.0,0.253285,1616238096.0,367145450.0,37.818844,-122.447326,7.540401,0.989492,-0.14459,60.0,16.0,9.0,0.252576,1616238096.0,368028690.0,37.808448,-122.44846,5.910915,0.999204,-0.0399,36.0,17.0,8.0,0.252991,1616238096.0,368052630.0,37.814112,-122.448566,10.054175,-0.992512,0.122146,60.0,42.0,10.0,0.256131,288.56666666666666,10.143333333333333,10.0
1616238097.0,338164387.0,37.8501,-122.453682,0.50046,-0.583319,0.812243,37.0,11.0,0.0,0.312206,1616238097.0,338171328.0,37.845615,-122.470629,3.149016,0.045495,-0.998965,37.0,14.0,0.0,0.163108,1616238097.0,338361152.0,37.820798,-122.442741,6.73768,0.963621,-0.267271,36.0,9.0,2.0,0.288234,1616238097.0,366985270.0,37.816828,-122.45474,12.380832,-1.0,-0.000336,60.0,25.0,9.0,0.249233,1616238097.0,367145450.0,37.818839,-122.447283,7.537968,0.98939,-0.145286,60.0,16.0,9.0,0.248497,1616238097.0,368028690.0,37.808447,-122.448425,5.895603,0.999582,-0.028894,36.0,17.0,8.0,0.248955,1616238097.0,368052630.0,37.814118,-122.448624,10.054712,-0.992444,0.122698,60.0,42.0,10.0,0.252123,288.56388888888887,10.143611111111111,10.0
1616238098.0,338164387.0,37.850101,-122.453683,0.490453,-0.394108,0.919064,37.0,11.0,0.0,0.312429,1616238098.0,338171328.0,37.845601,-122.470628,3.108176,0.031962,-0.999489,37.0,14.0,0.0,0.160112,1616238098.0,338361152.0,37.820789,-122.442703,6.746497,0.964341,-0.264663,36.0,9.0,2.0,0.284019,1616238098.0,366985270.0,37.816828,-122.454812,12.377601,-1.0,-0.000286,60.0,25.0,9.0,0.245182,1616238098.0,367145450.0,37.818834,-122.447239,7.535451,0.989282,-0.146017,60.0,16.0,9.0,0.24442,1616238098.0,368028690.0,37.808446,-122.448391,5.880618,0.999843,-0.017692,36.0,17.0,8.0,0.244925,1616238098.0,368052630.0,37.814124,-122.448683,10.055501,-0.992377,0.123236,60.0,42.0,10.0,0.248114,288.5611111111112,10.143888888888888,10.0
1616238099.0,338164387.0,37.850103,-122.453685,0.503754,-0.186018,0.982546,37.0,11.0,0.0,0.312475,1616238099.0,338171328.0,37.845586,-122.470627,3.068293,0.018259,-0.999833,37.0,14.0,0.0,0.157144,1616238099.0,338361152.0,37.820781,-122.442665,6.755766,0.965078,-0.261963,36.0,9.0,2.0,0.279796,1616238099.0,366985270.0,37.816828,-122.454885,12.374343,-1.0,-0.000156,60.0,25.0,9.0,0.241132,1616238099.0,367145450.0,37.818829,-122.447195,7.532851,0.989169,-0.146781,60.0,16.0,9.0,0.240344,1616238099.0,368028690.0,37.808446,-122.448356,5.865991,0.99998,-0.006295,36.0,17.0,8.0,0.2409,1616238099.0,368052630.0,37.814129,-122.448741,10.056541,-0.992312,0.123762,60.0,42.0,10.0,0.244105,288.55833333333334,10.144166666666669,10.0
1616238100.0,338164387.0,37.850106,-122.453685,0.539149,0.012661,0.99992,37.0,11.0,0.0,0.312344,1616238100.0,338171328.0,37.845572,-122.470627,3.029365,0.004394,-0.99999,37.0,14.0,0.0,0.154204,1616238100.0,338361152.0,37.820773,-122.442626,6.765493,0.965831,-0.259173,36.0,9.0,2.0,0.275567,1616238100.0,366985270.0,37.816828,-122.454957,12.371057,-1.0,5.3e-05,60.0,25.0,9.0,0.237084,1616238100.0,367145450.0,37.818824,-122.447152,7.530169,0.98905,-0.14758,60.0,16.0,9.0,0.23627,1616238100.0,368028690.0,37.808446,-122.448322,5.851756,0.999986,0.005295,36.0,17.0,8.0,0.23688,1616238100.0,368052630.0,37.814135,-122.4488,10.057832,-0.992248,0.124275,60.0,42.0,10.0,0.240095,288.55555555555554,10.144444444444444,10.0
1616238101.0,338164387.0,37.850108,-122.453685,0.593164,0.182593,0.983189,37.0,11.0,0.0,0.312034,1616238101.0,338171328.0,37.845558,-122.470627,2.991389,-0.009627,-0.999954,37.0,14.0,0.0,0.15129,1616238101.0,338361152.0,37.820765,-122.442588,6.775682,0.966599,-0.256292,36.0,9.0,2.0,0.27133,1616238101.0,366985270.0,37.816828,-122.45503,12.367745,-1.0,0.000342,60.0,25.0,9.0,0.233036,1616238101.0,367145450.0,37.818818,-122.447108,7.527404,0.988925,-0.148413,60.0,16.0,9.0,0.232197,1616238101.0,368028690.0,37.808446,-122.448288,5.837947,0.999854,0.017078,36.0,17.0,8.0,0.232865,1616238101.0,368052630.0,37.814141,-122.448858,10.059374,-0.992185,0.124775,60.0,42.0,10.0,0.236085,288.5527777777778,10.144722222222224,10.0
1616238102.0,338164387.0,37.850111,-122.453684,0.661674,0.318491,0.947926,37.0,11.0,0.0,0.311543,1616238102.0,338171328.0,37.845544,-122.470627,2.954363,-0.023797,-0.999717,37.0,14.0,0.0,0.148401,1616238102.0,338361152.0,37.820757,-122.44255,6.78634,0.967382,-0.253322,36.0,9.0,2.0,0.267085,1616238102.0,366985270.0,37.816828,-122.455102,12.364407,-1.0,0.00071,60.0,25.0,9.0,0.22899,1616238102.0,367145450.0,37.818813,-122.447064,7.524558,0.988795,-0.149281,60.0,16.0,9.0,0.228126,1616238102.0,368028690.0,37.808446,-122.448253,5.824597,0.999578,0.029053,36.0,17.0,8.0,0.228855,1616238102.0,368052630.0,37.814147,-122.448916,10.061166,-0.992124,0.125263,60.0,42.0,10.0,0.232075,288.55,10.145,10.0
1616238103.0,338164387.0,37.850114,-122.453683,0.741053,0.423877,0.90572,37.0,11.0,0.0,0.31087,1616238103.0,338171328.0,37.845531,-122.470628,2.918282,-0.038107,-0.999274,37.0,14.0,0.0,0.145536,1616238103.0,338361152.0,37.820749,-122.442511,6.797473,0.968178,-0.250263,36.0,9.0,2.0,0.262832,1616238103.0,366985270.0,37.816828,-122.455174,12.361044,-0.999999,0.001157,60.0,25.0,9.0,0.224945,1616238103.0,367145450.0,37.818808,-122.447021,7.521632,0.988658,-0.150183,60.0,16.0,9.0,0.224057,1616238103.0,368028690.0,37.808447,-122.448219,5.811743,0.99915,0.041217,36.0,17.0,8.0,0.22485,1616238103.0,368052630.0,37.814153,-122.448975,10.063209,-0.992064,0.125737,60.0,42.0,10.0,0.228064,288.5472222222222,10.145277777777778,10.0
1616238104.0,338164387.0,37.850117,-122.453681,0.828525,0.505045,0.863093,37.0,11.0,0.0,0.310013,1616238104.0,338171328.0,37.845517,-122.470628,2.883144,-0.052548,-0.998618,37.0,14.0,0.0,0.142693,1616238104.0,338361152.0,37.820741,-122.442473,6.809086,0.968986,-0.247117,36.0,9.0,2.0,0.25857,1616238104.0,366985270.0,37.816828,-122.455247,12.357658,-0.999999,0.001684,60.0,25.0,9.0,0.220901,1616238104.0,367145450.0,37.818803,-122.446977,7.518625,0.988516,-0.151119,60.0,16.0,9.0,0.219989,1616238104.0,368028690.0,37.808448,-122.448185,5.799419,0.998564,0.053569,36.0,17.0,8.0,0.220849,1616238104.0,368052630.0,37.814158,-122.449033,10.065503,-0.992005,0.126199,60.0,42.0,10.0,0.224052,288.5444444444444,10.145555555555555,10.0
