Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616773535.0,305065000.0,37.81456,-122.48685,10.732334,0.738186,0.674597,70.0,138.0,21.0,0.721759,1616773535.0,338207691.0,37.826974,-122.444168,8.067664,-0.716856,0.697221,37.0,0.0,0.0,0.689383,1616773535.0,338368401.0,37.828867,-122.468265,6.337365,0.996776,0.080231,36.0,13.0,4.0,0.697552,1616773535.0,366985270.0,37.82541,-122.457944,10.102284,0.986595,0.163191,60.0,25.0,9.0,0.683825,1616773535.0,367145450.0,37.827622,-122.449275,7.238586,0.999337,0.036416,60.0,16.0,9.0,0.680482,1616773535.0,367634160.0,37.849121,-122.473618,4.68394,0.587714,-0.809069,36.0,17.0,4.0,0.791043,1616773535.0,368116880.0,37.820882,-122.475911,6.258672,-0.14939,0.988778,36.0,14.0,4.0,0.610369,0.0,0.0,10.0
1616773536.0,305065000.0,37.814593,-122.486804,10.71745,0.74066,0.67188,70.0,138.0,21.0,0.719693,1616773536.0,338207691.0,37.827001,-122.444201,8.064638,-0.718558,0.695467,37.0,0.0,0.0,0.687157,1616773536.0,338368401.0,37.828869,-122.468228,6.356308,0.996841,0.079428,36.0,13.0,4.0,0.69566,1616773536.0,366985270.0,37.825418,-122.457885,10.100827,0.986951,0.161023,60.0,25.0,9.0,0.681348,1616773536.0,367145450.0,37.827624,-122.449233,7.243859,0.999349,0.036075,60.0,16.0,9.0,0.678021,1616773536.0,367634160.0,37.849103,-122.473602,4.705994,0.586861,-0.809688,36.0,17.0,4.0,0.789057,1616773536.0,368116880.0,37.820911,-122.475916,6.255753,-0.150515,0.988608,36.0,14.0,4.0,0.607804,0.0,0.0,10.0
1616773537.0,305065000.0,37.814627,-122.486757,10.702391,0.743194,0.669076,70.0,138.0,21.0,0.717625,1616773537.0,338207691.0,37.827026,-122.444235,8.061733,-0.720329,0.693632,37.0,0.0,0.0,0.684929,1616773537.0,338368401.0,37.828872,-122.468191,6.374263,0.996897,0.078721,36.0,13.0,4.0,0.69379,1616773537.0,366985270.0,37.825425,-122.457827,10.09946,0.987309,0.158812,60.0,25.0,9.0,0.678871,1616773537.0,367145450.0,37.827625,-122.449191,7.248809,0.99936,0.035765,60.0,16.0,9.0,0.675559,1616773537.0,367634160.0,37.849086,-122.473586,4.728341,0.586003,-0.810309,36.0,17.0,4.0,0.787061,1616773537.0,368116880.0,37.820939,-122.475922,6.252645,-0.151613,0.98844,36.0,14.0,4.0,0.605257,0.0,0.0,10.0
1616773538.0,305065000.0,37.81466,-122.486711,10.687168,0.745788,0.666184,70.0,138.0,21.0,0.715556,1616773538.0,338207691.0,37.827052,-122.444269,8.058956,-0.722169,0.691717,37.0,0.0,0.0,0.6827,1616773538.0,338368401.0,37.828874,-122.468153,6.39123,0.996945,0.078109,36.0,13.0,4.0,0.691944,1616773538.0,366985270.0,37.825433,-122.457768,10.098185,0.987669,0.156555,60.0,25.0,9.0,0.676394,1616773538.0,367145450.0,37.827626,-122.449148,7.253436,0.99937,0.035487,60.0,16.0,9.0,0.673094,1616773538.0,367634160.0,37.849068,-122.47357,4.750983,0.585142,-0.810931,36.0,17.0,4.0,0.785056,1616773538.0,368116880.0,37.820968,-122.475927,6.249349,-0.152682,0.988275,36.0,14.0,4.0,0.602727,0.0,0.0,10.0
1616773539.0,305065000.0,37.814693,-122.486664,10.671795,0.748441,0.663201,70.0,138.0,21.0,0.713486,1616773539.0,338207691.0,37.827078,-122.444303,8.056313,-0.724076,0.68972,37.0,0.0,0.0,0.680469,1616773539.0,338368401.0,37.828876,-122.468116,6.407207,0.996985,0.077591,36.0,13.0,4.0,0.69012,1616773539.0,366985270.0,37.82544,-122.45771,10.096996,0.988028,0.154272,60.0,25.0,9.0,0.673917,1616773539.0,367145450.0,37.827627,-122.449106,7.257739,0.999379,0.035238,60.0,16.0,9.0,0.670629,1616773539.0,367634160.0,37.84905,-122.473554,4.773918,0.584276,-0.811555,36.0,17.0,4.0,0.783042,1616773539.0,368116880.0,37.820997,-122.475933,6.245862,-0.153724,0.988114,36.0,14.0,4.0,0.600215,0.0,0.0,10.0
1616773540.0,305065000.0,37.814726,-122.486617,10.656284,0.751154,0.660127,70.0,138.0,21.0,0.711415,1616773540.0,338207691.0,37.827104,-122.444338,8.053811,-0.726052,0.68764,37.0,0.0,0.0,0.678237,1616773540.0,338368401.0,37.828879,-122.468079,6.422194,0.997018,0.077166,36.0,13.0,4.0,0.688321,1616773540.0,366985270.0,37.825447,-122.457652,10.095852,0.988375,0.152034,60.0,25.0,9.0,0.67144,1616773540.0,367145450.0,37.827628,-122.449063,7.261718,0.999387,0.035021,60.0,16.0,9.0,0.668161,1616773540.0,367634160.0,37.849032,-122.473537,4.797147,0.583407,-0.81218,36.0,17.0,4.0,0.781018,1616773540.0,368116880.0,37.821025,-122.475939,6.242186,-0.154737,0.987956,36.0,14.0,4.0,0.59772,0.0,0.0,10.0
1616773541.0,305065000.0,37.814758,-122.48657,10.640648,0.753925,0.656961,70.0,138.0,21.0,0.709342,1616773541.0,338207691.0,37.827129,-122.444372,8.051458,-0.728093,0.685478,37.0,0.0,0.0,0.676003,1616773541.0,338368401.0,37.828881,-122.468041,6.436189,0.997044,0.076834,36.0,13.0,4.0,0.686546,1616773541.0,366985270.0,37.825454,-122.457593,10.094738,0.988707,0.149859,60.0,25.0,9.0,0.668963,1616773541.0,367145450.0,37.82763,-122.449021,7.265374,0.999393,0.034834,60.0,16.0,9.0,0.665693,1616773541.0,367634160.0,37.849014,-122.473521,4.820671,0.582533,-0.812807,36.0,17.0,4.0,0.778985,1616773541.0,368116880.0,37.821054,-122.475944,6.238318,-0.155722,0.987801,36.0,14.0,4.0,0.595244,0.0,0.0,10.0
1616773542.0,305065000.0,37.814791,-122.486523,10.624902,0.756753,0.653701,70.0,138.0,21.0,0.707268,1616773542.0,338207691.0,37.827155,-122.444406,8.049262,-0.730201,0.683232,37.0,0.0,0.0,0.673767,1616773542.0,338368401.0,37.828883,-122.468003,6.449192,0.997062,0.076594,36.0,13.0,4.0,0.684796,1616773542.0,366985270.0,37.825461,-122.457535,10.093651,0.989025,0.147747,60.0,25.0,9.0,0.666486,1616773542.0,367145450.0,37.827631,-122.448978,7.268705,0.999399,0.034678,60.0,16.0,9.0,0.663223,1616773542.0,367634160.0,37.848996,-122.473504,4.844489,0.581657,-0.813434,36.0,17.0,4.0,0.776942,1616773542.0,368116880.0,37.821082,-122.47595,6.234259,-0.15668,0.987649,36.0,14.0,4.0,0.592785,0.0,0.0,10.0
1616773543.0,305065000.0,37.814823,-122.486476,10.609059,0.759639,0.650345,70.0,138.0,21.0,0.705192,1616773543.0,338207691.0,37.82718,-122.444441,8.04723,-0.732374,0.680902,37.0,0.0,0.0,0.671529,1616773543.0,338368401.0,37.828886,-122.467966,6.461203,0.997074,0.076445,36.0,13.0,4.0,0.68307,1616773543.0,366985270.0,37.825468,-122.457476,10.092586,0.989329,0.145698,60.0,25.0,9.0,0.664009,1616773543.0,367145450.0,37.827632,-122.448936,7.271712,0.999403,0.034552,60.0,16.0,9.0,0.660752,1616773543.0,367634160.0,37.848978,-122.473488,4.868601,0.580777,-0.814062,36.0,17.0,4.0,0.77489,1616773543.0,368116880.0,37.821111,-122.475956,6.230009,-0.157609,0.987502,36.0,14.0,4.0,0.590345,0.0,0.0,10.0
1616773544.0,305065000.0,37.814855,-122.486429,10.593134,0.762581,0.646893,70.0,138.0,21.0,0.703114,1616773544.0,338207691.0,37.827206,-122.444475,8.045369,-0.734612,0.678488,37.0,0.0,0.0,0.669288,1616773544.0,338368401.0,37.828888,-122.467928,6.472221,0.997078,0.076386,36.0,13.0,4.0,0.68137,1616773544.0,366985270.0,37.825475,-122.457418,10.091539,0.989619,0.143713,60.0,25.0,9.0,0.661532,1616773544.0,367145450.0,37.827633,-122.448893,7.274395,0.999406,0.034457,60.0,16.0,9.0,0.658281,1616773544.0,367634160.0,37.848959,-122.473471,4.893008,0.579895,-0.814691,36.0,17.0,4.0,0.772827,1616773544.0,368116880.0,37.821139,-122.475961,6.225566,-0.158511,0.987357,36.0,14.0,4.0,0.587923,0.0,0.0,10.0
1616773545.0,305065000.0,37.814886,-122.486382,10.577142,0.765579,0.643342,70.0,138.0,21.0,0.701034,1616773545.0,338207691.0,37.827231,-122.44451,8.04369,-0.736913,0.675988,37.0,0.0,0.0,0.667046,1616773545.0,338368401.0,37.82889,-122.46789,6.482247,0.997076,0.076417,36.0,13.0,4.0,0.679696,1616773545.0,366985270.0,37.825482,-122.457359,10.090506,0.989897,0.141792,60.0,25.0,9.0,0.659055,1616773545.0,367145450.0,37.827634,-122.44885,7.276754,0.999408,0.034392,60.0,16.0,9.0,0.655808,1616773545.0,367634160.0,37.848941,-122.473455,4.917709,0.579009,-0.815321,36.0,17.0,4.0,0.770755,1616773545.0,368116880.0,37.821167,-122.475967,6.22093,-0.159385,0.987216,36.0,14.0,4.0,0.58552,0.0,0.0,10.0
1616773546.0,305065000.0,37.814918,-122.486334,10.561099,0.768631,0.639692,70.0,138.0,21.0,0.698952,1616773546.0,338207691.0,37.827256,-122.444545,8.042199,-0.739276,0.673402,37.0,0.0,0.0,0.664801,1616773546.0,338368401.0,37.828892,-122.467852,6.491279,0.997067,0.076538,36.0,13.0,4.0,0.678047,1616773546.0,366985270.0,37.825488,-122.457301,10.089483,0.990161,0.139934,60.0,25.0,9.0,0.656578,1616773546.0,367145450.0,37.827635,-122.448808,7.278789,0.99941,0.034357,60.0,16.0,9.0,0.653334,1616773546.0,367634160.0,37.848922,-122.473438,4.942706,0.578121,-0.815951,36.0,17.0,4.0,0.768672,1616773546.0,368116880.0,37.821196,-122.475973,6.2161,-0.160231,0.987079,36.0,14.0,4.0,0.583135,0.0,0.0,10.0
1616773547.0,305065000.0,37.814949,-122.486287,10.545019,0.771738,0.635941,70.0,138.0,21.0,0.696868,1616773547.0,338207691.0,37.827281,-122.444579,8.040906,-0.741701,0.67073,37.0,0.0,0.0,0.662553,1616773547.0,338368401.0,37.828895,-122.467815,6.49932,0.997051,0.076748,36.0,13.0,4.0,0.676425,1616773547.0,366985270.0,37.825495,-122.457242,10.088467,0.990413,0.138139,60.0,25.0,9.0,0.654101,1616773547.0,367145450.0,37.827637,-122.448765,7.280499,0.99941,0.034353,60.0,16.0,9.0,0.65086,1616773547.0,367634160.0,37.848904,-122.473421,4.967997,0.57723,-0.816581,36.0,17.0,4.0,0.766579,1616773547.0,368116880.0,37.821224,-122.475979,6.211077,-0.16105,0.986946,36.0,14.0,4.0,0.580769,0.0,0.0,10.0
1616773548.0,305065000.0,37.81498,-122.486239,10.52892,0.774897,0.632087,70.0,138.0,21.0,0.694782,1616773548.0,338207691.0,37.827306,-122.444614,8.039821,-0.744187,0.667971,37.0,0.0,0.0,0.660303,1616773548.0,338368401.0,37.828897,-122.467777,6.506368,0.997027,0.077047,36.0,13.0,4.0,0.67483,1616773548.0,366985270.0,37.825501,-122.457184,10.087454,0.990653,0.136409,60.0,25.0,9.0,0.651624,1616773548.0,367145450.0,37.827638,-122.448723,7.281884,0.999409,0.034379,60.0,16.0,9.0,0.648386,1616773548.0,367634160.0,37.848885,-122.473404,4.993584,0.576338,-0.817212,36.0,17.0,4.0,0.764475,1616773548.0,368116880.0,37.821253,-122.475985,6.20586,-0.161841,0.986817,36.0,14.0,4.0,0.578423,0.0,0.0,10.0
1616773549.0,305065000.0,37.815011,-122.486191,10.512817,0.778109,0.62813,70.0,138.0,21.0,0.692693,1616773549.0,338207691.0,37.827331,-122.444649,8.038952,-0.746733,0.665124,37.0,0.0,0.0,0.65805,1616773549.0,338368401.0,37.828899,-122.467739,6.512424,0.996997,0.077435,36.0,13.0,4.0,0.673261,1616773549.0,366985270.0,37.825508,-122.457125,10.086441,0.990881,0.134742,60.0,25.0,9.0,0.649147,1616773549.0,367145450.0,37.827639,-122.44868,7.282946,0.999407,0.034436,60.0,16.0,9.0,0.645911,1616773549.0,367634160.0,37.848866,-122.473388,5.019465,0.575443,-0.817842,36.0,17.0,4.0,0.762362,1616773549.0,368116880.0,37.821281,-122.475991,6.200448,-0.162604,0.986691,36.0,14.0,4.0,0.576095,0.0,0.0,10.0
1616773550.0,305065000.0,37.815041,-122.486143,10.496729,0.781371,0.624067,70.0,138.0,21.0,0.690602,1616773550.0,338207691.0,37.827356,-122.444684,8.038309,-0.749337,0.662189,37.0,0.0,0.0,0.655793,1616773550.0,338368401.0,37.828902,-122.467701,6.51749,0.99696,0.077911,36.0,13.0,4.0,0.671718,1616773550.0,366985270.0,37.825514,-122.457067,10.085424,0.991097,0.133139,60.0,25.0,9.0,0.646671,1616773550.0,367145450.0,37.82764,-122.448637,7.283683,0.999404,0.034522,60.0,16.0,9.0,0.643435,1616773550.0,367634160.0,37.848847,-122.473371,5.045642,0.574546,-0.818473,36.0,17.0,4.0,0.760237,1616773550.0,368116880.0,37.821309,-122.475997,6.194841,-0.16334,0.98657,36.0,14.0,4.0,0.573787,0.0,0.0,10.0
1616773551.0,305065000.0,37.815072,-122.486095,10.480672,0.784684,0.619896,70.0,138.0,21.0,0.688508,1616773551.0,338207691.0,37.82738,-122.44472,8.037902,-0.751998,0.659165,37.0,0.0,0.0,0.653534,1616773551.0,338368401.0,37.828904,-122.467662,6.521565,0.996916,0.078477,36.0,13.0,4.0,0.670204,1616773551.0,366985270.0,37.82552,-122.457008,10.0844,0.991303,0.131599,60.0,25.0,9.0,0.644194,1616773551.0,367145450.0,37.827641,-122.448595,7.284096,0.9994,0.034639,60.0,16.0,9.0,0.640959,1616773551.0,367634160.0,37.848828,-122.473354,5.072115,0.573647,-0.819103,36.0,17.0,4.0,0.758102,1616773551.0,368116880.0,37.821338,-122.476002,6.189039,-0.164048,0.986452,36.0,14.0,4.0,0.571499,0.0,0.0,10.0
1616773552.0,305065000.0,37.815102,-122.486047,10.464664,0.788045,0.615618,70.0,138.0,21.0,0.686411,1616773552.0,338207691.0,37.827405,-122.444755,8.037741,-0.754716,0.656052,37.0,0.0,0.0,0.651271,1616773552.0,338368401.0,37.828906,-122.467624,6.524652,0.996864,0.079131,36.0,13.0,4.0,0.668716,1616773552.0,366985270.0,37.825526,-122.456949,10.083367,0.991498,0.130124,60.0,25.0,9.0,0.641718,1616773552.0,367145450.0,37.827642,-122.448552,7.284185,0.999395,0.034787,60.0,16.0,9.0,0.638484,1616773552.0,367634160.0,37.848809,-122.473337,5.098882,0.572747,-0.819732,36.0,17.0,4.0,0.755956,1616773552.0,368116880.0,37.821366,-122.476008,6.18304,-0.164728,0.986339,36.0,14.0,4.0,0.56923,0.0,0.0,10.0
1616773553.0,305065000.0,37.815132,-122.485999,10.448724,0.791454,0.611229,70.0,138.0,21.0,0.684311,1616773553.0,338207691.0,37.827429,-122.444791,8.037837,-0.757489,0.652848,37.0,0.0,0.0,0.649005,1616773553.0,338368401.0,37.828909,-122.467586,6.52675,0.996805,0.079874,36.0,13.0,4.0,0.667256,1616773553.0,366985270.0,37.825532,-122.456891,10.08232,0.991682,0.128713,60.0,25.0,9.0,0.639241,1616773553.0,367145450.0,37.827644,-122.448509,7.283949,0.999389,0.034964,60.0,16.0,9.0,0.636008,1616773553.0,367634160.0,37.848789,-122.47332,5.125946,0.571845,-0.820362,36.0,17.0,4.0,0.753798,1616773553.0,368116880.0,37.821394,-122.476014,6.176846,-0.165381,0.98623,36.0,14.0,4.0,0.566981,0.0,0.0,10.0
1616773554.0,305065000.0,37.815161,-122.48595,10.432871,0.794909,0.606729,70.0,138.0,21.0,0.682208,1616773554.0,338207691.0,37.827454,-122.444826,8.0382,-0.760315,0.649555,37.0,0.0,0.0,0.646735,1616773554.0,338368401.0,37.828911,-122.467548,6.527862,0.996738,0.080707,36.0,13.0,4.0,0.665823,1616773554.0,366985270.0,37.825538,-122.456832,10.081258,0.991856,0.127366,60.0,25.0,9.0,0.636765,1616773554.0,367145450.0,37.827645,-122.448467,7.28339,0.999381,0.035172,60.0,16.0,9.0,0.633532,1616773554.0,367634160.0,37.84877,-122.473302,5.153306,0.570942,-0.82099,36.0,17.0,4.0,0.75163,1616773554.0,368116880.0,37.821422,-122.47602,6.170455,-0.166006,0.986125,36.0,14.0,4.0,0.564752,0.0,0.0,10.0
1616773555.0,305065000.0,37.81519,-122.485902,10.417124,0.798409,0.602116,70.0,138.0,21.0,0.680103,1616773555.0,338207691.0,37.827478,-122.444862,8.038841,-0.763194,0.64617,37.0,0.0,0.0,0.644462,1616773555.0,338368401.0,37.828914,-122.46751,6.527989,0.996663,0.081629,36.0,13.0,4.0,0.664418,1616773555.0,366985270.0,37.825544,-122.456774,10.080178,0.99202,0.126083,60.0,25.0,9.0,0.634289,1616773555.0,367145450.0,37.827646,-122.448424,7.282507,0.999373,0.035411,60.0,16.0,9.0,0.631057,1616773555.0,367634160.0,37.84875,-122.473285,5.180961,0.570038,-0.821618,36.0,17.0,4.0,0.749451,1616773555.0,368116880.0,37.82145,-122.476026,6.163867,-0.166603,0.986024,36.0,14.0,4.0,0.562543,0.0,0.0,10.0
1616773556.0,305065000.0,37.815219,-122.485853,10.401501,0.801952,0.597388,70.0,138.0,21.0,0.677993,1616773556.0,338207691.0,37.827502,-122.444898,8.03977,-0.766124,0.642693,37.0,0.0,0.0,0.642185,1616773556.0,338368401.0,37.828916,-122.467472,6.527132,0.996579,0.082641,36.0,13.0,4.0,0.663041,1616773556.0,366985270.0,37.82555,-122.456715,10.079076,0.992174,0.124864,60.0,25.0,9.0,0.631814,1616773556.0,367145450.0,37.827647,-122.448382,7.2813,0.999363,0.03568,60.0,16.0,9.0,0.628582,1616773556.0,367634160.0,37.848731,-122.473268,5.208912,0.569133,-0.822245,36.0,17.0,4.0,0.74726,1616773556.0,368116880.0,37.821478,-122.476032,6.157081,-0.167172,0.985928,36.0,14.0,4.0,0.560354,0.0,0.0,10.0
1616773557.0,305065000.0,37.815248,-122.485804,10.386025,0.805538,0.592544,70.0,138.0,21.0,0.675881,1616773557.0,338207691.0,37.827526,-122.444934,8.041001,-0.769103,0.639125,37.0,0.0,0.0,0.639903,1616773557.0,338368401.0,37.828919,-122.467434,6.525293,0.996487,0.083743,36.0,13.0,4.0,0.661691,1616773557.0,366985270.0,37.825556,-122.456657,10.077952,0.992319,0.123709,60.0,25.0,9.0,0.629338,1616773557.0,367145450.0,37.827648,-122.448339,7.27977,0.999353,0.035979,60.0,16.0,9.0,0.626107,1616773557.0,367634160.0,37.848711,-122.47325,5.237159,0.568227,-0.822872,36.0,17.0,4.0,0.745057,1616773557.0,368116880.0,37.821507,-122.476038,6.150099,-0.167714,0.985836,36.0,14.0,4.0,0.558186,0.0,0.0,10.0
1616773558.0,305065000.0,37.815277,-122.485755,10.370714,0.809164,0.587583,70.0,138.0,21.0,0.673765,1616773558.0,338207691.0,37.827549,-122.44497,8.042543,-0.772131,0.635464,37.0,0.0,0.0,0.637618,1616773558.0,338368401.0,37.828921,-122.467396,6.522475,0.996386,0.084937,36.0,13.0,4.0,0.660369,1616773558.0,366985270.0,37.825562,-122.456598,10.076802,0.992454,0.122618,60.0,25.0,9.0,0.626863,1616773558.0,367145450.0,37.82765,-122.448296,7.277917,0.999341,0.036309,60.0,16.0,9.0,0.623633,1616773558.0,367634160.0,37.848691,-122.473233,5.265703,0.567321,-0.823497,36.0,17.0,4.0,0.742843,1616773558.0,368116880.0,37.821535,-122.476044,6.142918,-0.168228,0.985748,36.0,14.0,4.0,0.556038,0.0,0.0,10.0
1616773559.0,305065000.0,37.815305,-122.485706,10.355591,0.812829,0.582502,70.0,138.0,21.0,0.671645,1616773559.0,338207691.0,37.827573,-122.445007,8.044408,-0.775205,0.631709,37.0,0.0,0.0,0.635328,1616773559.0,338368401.0,37.828924,-122.467358,6.518679,0.996276,0.086222,36.0,13.0,4.0,0.659076,1616773559.0,366985270.0,37.825568,-122.45654,10.075624,0.99258,0.121592,60.0,25.0,9.0,0.624387,1616773559.0,367145450.0,37.827651,-122.448254,7.27574,0.999327,0.036669,60.0,16.0,9.0,0.621159,1616773559.0,367634160.0,37.848671,-122.473216,5.294543,0.566414,-0.824121,36.0,17.0,4.0,0.740618,1616773559.0,368116880.0,37.821563,-122.476051,6.135539,-0.168714,0.985665,36.0,14.0,4.0,0.553911,0.0,0.0,10.0
1616773560.0,305065000.0,37.815333,-122.485657,10.340676,0.816531,0.577301,70.0,138.0,21.0,0.669521,1616773560.0,338207691.0,37.827597,-122.445043,8.04661,-0.778325,0.627862,37.0,0.0,0.0,0.633034,1616773560.0,338368401.0,37.828926,-122.46732,6.513908,0.996156,0.087599,36.0,13.0,4.0,0.657809,1616773560.0,366985270.0,37.825573,-122.456481,10.074416,0.992698,0.12063,60.0,25.0,9.0,0.621913,1616773560.0,367145450.0,37.827652,-122.448211,7.273241,0.999313,0.03706,60.0,16.0,9.0,0.618686,1616773560.0,367634160.0,37.848651,-122.473198,5.323679,0.565507,-0.824743,36.0,17.0,4.0,0.73838,1616773560.0,368116880.0,37.821591,-122.476057,6.127962,-0.169173,0.985586,36.0,14.0,4.0,0.551804,0.0,0.0,10.0
1616773561.0,305065000.0,37.81536,-122.485607,10.325992,0.820269,0.571979,70.0,138.0,21.0,0.667394,1616773561.0,338207691.0,37.82762,-122.44508,8.04914,-0.78147,0.623943,37.0,0.0,0.0,0.630735,1616773561.0,338368401.0,37.828929,-122.467282,6.508164,0.996025,0.08907,36.0,13.0,4.0,0.656571,1616773561.0,366985270.0,37.825579,-122.456422,10.073177,0.992806,0.119733,60.0,25.0,9.0,0.619438,1616773561.0,367145450.0,37.827653,-122.448169,7.270419,0.999297,0.037482,60.0,16.0,9.0,0.616214,1616773561.0,367634160.0,37.84863,-122.47318,5.353112,0.5646,-0.825365,36.0,17.0,4.0,0.736131,1616773561.0,368116880.0,37.821619,-122.476063,6.120187,-0.169603,0.985512,36.0,14.0,4.0,0.549718,0.0,0.0,10.0
1616773562.0,305065000.0,37.815388,-122.485558,10.311561,0.824039,0.566533,70.0,138.0,21.0,0.665262,1616773562.0,338207691.0,37.827643,-122.445117,8.05193,-0.784567,0.620044,37.0,0.0,0.0,0.628432,1616773562.0,338368401.0,37.828932,-122.467244,6.501449,0.995884,0.090634,36.0,13.0,4.0,0.65536,1616773562.0,366985270.0,37.825584,-122.456364,10.071904,0.992906,0.118899,60.0,25.0,9.0,0.616964,1616773562.0,367145450.0,37.827655,-122.448126,7.267275,0.99928,0.037935,60.0,16.0,9.0,0.613743,1616773562.0,367634160.0,37.84861,-122.473163,5.382842,0.563693,-0.825985,36.0,17.0,4.0,0.733869,1616773562.0,368116880.0,37.821646,-122.476069,6.112212,-0.170006,0.985443,36.0,14.0,4.0,0.547654,0.0,0.0,10.0
1616773563.0,305065000.0,37.815415,-122.485508,10.297405,0.827841,0.560962,70.0,138.0,21.0,0.663126,1616773563.0,338207691.0,37.827666,-122.445154,8.054953,-0.7876,0.616187,37.0,0.0,0.0,0.626124,1616773563.0,338368401.0,37.828934,-122.467206,6.493768,0.995732,0.092293,36.0,13.0,4.0,0.654177,1616773563.0,366985270.0,37.82559,-122.456305,10.070597,0.992998,0.118131,60.0,25.0,9.0,0.614489,1616773563.0,367145450.0,37.827656,-122.448083,7.263809,0.999262,0.038418,60.0,16.0,9.0,0.611273,1616773563.0,367634160.0,37.848589,-122.473145,5.412868,0.562785,-0.826603,36.0,17.0,4.0,0.731596,1616773563.0,368116880.0,37.821674,-122.476075,6.104039,-0.17038,0.985378,36.0,14.0,4.0,0.54561,0.0,0.0,10.0
1616773564.0,305065000.0,37.815441,-122.485458,10.283548,0.831673,0.555266,70.0,138.0,21.0,0.660986,1616773564.0,338207691.0,37.827689,-122.445191,8.058201,-0.790569,0.612373,37.0,0.0,0.0,0.623811,1616773564.0,338368401.0,37.828937,-122.467168,6.485122,0.995568,0.094048,36.0,13.0,4.0,0.653022,1616773564.0,366985270.0,37.825595,-122.456247,10.069252,0.993082,0.117426,60.0,25.0,9.0,0.612016,1616773564.0,367145450.0,37.827657,-122.448041,7.260021,0.999242,0.038933,60.0,16.0,9.0,0.608804,1616773564.0,367634160.0,37.848569,-122.473127,5.443191,0.561879,-0.82722,36.0,17.0,4.0,0.72931,1616773564.0,368116880.0,37.821702,-122.476081,6.095666,-0.170726,0.985318,36.0,14.0,4.0,0.543587,0.0,0.0,10.0
1616773565.0,305065000.0,37.815468,-122.485408,10.270014,0.835532,0.549442,70.0,138.0,21.0,0.658841,1616773565.0,338207691.0,37.827712,-122.445228,8.061665,-0.793474,0.608604,37.0,0.0,0.0,0.621494,1616773565.0,338368401.0,37.82894,-122.46713,6.475515,0.995391,0.095901,36.0,13.0,4.0,0.651893,1616773565.0,366985270.0,37.825601,-122.456188,10.06787,0.993157,0.116786,60.0,25.0,9.0,0.609542,1616773565.0,367145450.0,37.827658,-122.447998,7.255912,0.99922,0.039479,60.0,16.0,9.0,0.606337,1616773565.0,367634160.0,37.848548,-122.473109,5.47381,0.560972,-0.827835,36.0,17.0,4.0,0.727011,1616773565.0,368116880.0,37.82173,-122.476087,6.087093,-0.171045,0.985263,36.0,14.0,4.0,0.541586,0.0,0.0,10.0
1616773566.0,305065000.0,37.815494,-122.485358,10.256826,0.839416,0.54349,70.0,138.0,21.0,0.656692,1616773566.0,338207691.0,37.827735,-122.445266,8.065336,-0.796317,0.60488,37.0,0.0,0.0,0.619172,1616773566.0,338368401.0,37.828943,-122.467092,6.464951,0.995201,0.097851,36.0,13.0,4.0,0.650792,1616773566.0,366985270.0,37.825606,-122.456129,10.066449,0.993225,0.116211,60.0,25.0,9.0,0.607069,1616773566.0,367145450.0,37.82766,-122.447956,7.251482,0.999197,0.040056,60.0,16.0,9.0,0.603871,1616773566.0,367634160.0,37.848527,-122.473091,5.504727,0.560066,-0.828448,36.0,17.0,4.0,0.7247,1616773566.0,368116880.0,37.821758,-122.476093,6.078322,-0.171335,0.985213,36.0,14.0,4.0,0.539606,0.0,0.0,10.0
