Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628958071.0,338209423.0,37.811948,-122.461555,6.704328,0.974427,-0.224703,36.0,0.0,0.0,0.616216,1628958071.0,366864850.0,37.823796,-122.481724,9.544615,-0.702262,0.711919,60.0,19.0,10.0,0.07145,1628958071.0,366981360.0,37.817493,-122.46681,9.942921,-0.96763,0.252374,60.0,21.0,7.0,0.617864,1628958071.0,367533950.0,37.821378,-122.470413,6.643119,0.992226,0.124447,60.0,24.0,6.0,0.604777,1628958071.0,367586310.0,37.843178,-122.445908,6.78196,-0.494379,0.869246,36.0,9.0,6.0,0.644148,1628958071.0,368052630.0,37.815566,-122.467534,10.364741,-0.993447,0.114293,60.0,42.0,10.0,0.620916,1628958071.0,368102240.0,37.818241,-122.467274,10.140222,0.89971,0.436488,30.0,18.0,5.0,0.625285,216.97222222222223,3.4697222222222224,10.0
1628958072.0,338209423.0,37.811941,-122.461517,6.701571,0.974598,-0.22396,36.0,0.0,0.0,0.612351,1628958072.0,366864850.0,37.823827,-122.481764,9.563819,-0.704781,0.709424,60.0,19.0,10.0,0.078709,1628958072.0,366981360.0,37.817505,-122.466866,9.944587,-0.9677,0.252106,60.0,21.0,7.0,0.613737,1628958072.0,367533950.0,37.821381,-122.470374,6.640698,0.992274,0.124069,60.0,24.0,6.0,0.600639,1628958072.0,367586310.0,37.843206,-122.445928,6.796538,-0.494129,0.869388,36.0,9.0,6.0,0.640273,1628958072.0,368052630.0,37.815572,-122.467594,10.360978,-0.994047,0.108948,60.0,42.0,10.0,0.616907,1628958072.0,368102240.0,37.818262,-122.46722,10.144884,0.900975,0.433871,30.0,18.0,5.0,0.621491,217.0,3.47,10.0
1628958073.0,338209423.0,37.811934,-122.461479,6.698963,0.974767,-0.223226,36.0,0.0,0.0,0.608487,1628958073.0,366864850.0,37.823859,-122.481803,9.578603,-0.707234,0.70698,60.0,19.0,10.0,0.087046,1628958073.0,366981360.0,37.817517,-122.466922,9.946054,-0.967769,0.25184,60.0,21.0,7.0,0.60961,1628958073.0,367533950.0,37.821385,-122.470336,6.638233,0.99231,0.123777,60.0,24.0,6.0,0.596503,1628958073.0,367586310.0,37.843233,-122.445948,6.810936,-0.493875,0.869533,36.0,9.0,6.0,0.63639,1628958073.0,368052630.0,37.815577,-122.467654,10.35735,-0.994631,0.103481,60.0,42.0,10.0,0.612898,1628958073.0,368102240.0,37.818282,-122.467167,10.150132,0.902248,0.431218,30.0,18.0,5.0,0.617693,217.02777777777777,3.4702777777777776,10.0
1628958074.0,338209423.0,37.811927,-122.461441,6.696502,0.974932,-0.222502,36.0,0.0,0.0,0.604625,1628958074.0,366864850.0,37.82389,-122.481843,9.588959,-0.709622,0.704582,60.0,19.0,10.0,0.096189,1628958074.0,366981360.0,37.817528,-122.466979,9.94732,-0.967838,0.251574,60.0,21.0,7.0,0.605481,1628958074.0,367533950.0,37.821389,-122.470297,6.635724,0.992336,0.123571,60.0,24.0,6.0,0.592369,1628958074.0,367586310.0,37.84326,-122.445967,6.825153,-0.493617,0.86968,36.0,9.0,6.0,0.632499,1628958074.0,368052630.0,37.815582,-122.467714,10.353879,-0.995197,0.097893,60.0,42.0,10.0,0.60889,1628958074.0,368102240.0,37.818302,-122.467113,10.155968,0.903528,0.428529,30.0,18.0,5.0,0.613891,217.0555555555556,3.4705555555555554,10.0
1628958075.0,338209423.0,37.81192,-122.461402,6.694188,0.975095,-0.221788,36.0,0.0,0.0,0.600763,1628958075.0,366864850.0,37.823921,-122.481883,9.594882,-0.711952,0.702228,60.0,19.0,10.0,0.105934,1628958075.0,366981360.0,37.81754,-122.467035,9.948387,-0.967907,0.25131,60.0,21.0,7.0,0.601352,1628958075.0,367533950.0,37.821393,-122.470259,6.63317,0.992351,0.123451,60.0,24.0,6.0,0.588237,1628958075.0,367586310.0,37.843288,-122.445987,6.83919,-0.493354,0.869829,36.0,9.0,6.0,0.6286,1628958075.0,368052630.0,37.815587,-122.467775,10.350584,-0.995742,0.092184,60.0,42.0,10.0,0.604883,1628958075.0,368102240.0,37.818322,-122.467059,10.162397,0.904815,0.425804,30.0,18.0,5.0,0.610084,217.0833333333333,3.470833333333333,10.0
1628958076.0,338209423.0,37.811913,-122.461364,6.692022,0.975255,-0.221084,36.0,0.0,0.0,0.596903,1628958076.0,366864850.0,37.823953,-122.481923,9.596363,-0.714226,0.699915,60.0,19.0,10.0,0.116131,1628958076.0,366981360.0,37.817551,-122.467092,9.949254,-0.967975,0.251047,60.0,21.0,7.0,0.597223,1628958076.0,367533950.0,37.821397,-122.47022,6.630571,0.992355,0.123419,60.0,24.0,6.0,0.584107,1628958076.0,367586310.0,37.843315,-122.446007,6.853047,-0.493087,0.86998,36.0,9.0,6.0,0.624694,1628958076.0,368052630.0,37.815591,-122.467835,10.347487,-0.996265,0.086353,60.0,42.0,10.0,0.600876,1628958076.0,368102240.0,37.818342,-122.467006,10.169421,0.906109,0.423045,30.0,18.0,5.0,0.606273,217.11111111111111,3.471111111111111,10.0
1628958077.0,338209423.0,37.811906,-122.461326,6.690004,0.975412,-0.220391,36.0,0.0,0.0,0.593044,1628958077.0,366864850.0,37.823984,-122.481963,9.593397,-0.716449,0.69764,60.0,19.0,10.0,0.126669,1628958077.0,366981360.0,37.817563,-122.467148,9.949921,-0.968043,0.250785,60.0,21.0,7.0,0.593093,1628958077.0,367533950.0,37.8214,-122.470181,6.627928,0.992348,0.123473,60.0,24.0,6.0,0.579979,1628958077.0,367586310.0,37.843343,-122.446027,6.866724,-0.492815,0.870134,36.0,9.0,6.0,0.620779,1628958077.0,368052630.0,37.815595,-122.467896,10.344608,-0.996763,0.0804,60.0,42.0,10.0,0.59687,1628958077.0,368102240.0,37.818362,-122.466952,10.177045,0.907408,0.420251,30.0,18.0,5.0,0.602457,217.13888888888889,3.471388888888889,10.0
1628958078.0,338209423.0,37.811899,-122.461288,6.688133,0.975566,-0.219707,36.0,0.0,0.0,0.589185,1628958078.0,366864850.0,37.824015,-122.482003,9.585979,-0.718623,0.6954,60.0,19.0,10.0,0.137468,1628958078.0,366981360.0,37.817574,-122.467204,9.950388,-0.96811,0.250524,60.0,21.0,7.0,0.588962,1628958078.0,367533950.0,37.821404,-122.470143,6.625239,0.99233,0.123614,60.0,24.0,6.0,0.575853,1628958078.0,367586310.0,37.843371,-122.446046,6.88022,-0.49254,0.87029,36.0,9.0,6.0,0.616857,1628958078.0,368052630.0,37.815599,-122.467956,10.34197,-0.997234,0.074326,60.0,42.0,10.0,0.592865,1628958078.0,368102240.0,37.818382,-122.466898,10.185271,0.908712,0.417423,30.0,18.0,5.0,0.598637,217.16666666666663,3.4716666666666667,10.0
1628958079.0,338209423.0,37.811893,-122.46125,6.686409,0.975717,-0.219034,36.0,0.0,0.0,0.585328,1628958079.0,366864850.0,37.824045,-122.482043,9.574102,-0.720752,0.693193,60.0,19.0,10.0,0.148466,1628958079.0,366981360.0,37.817586,-122.467261,9.950655,-0.968177,0.250265,60.0,21.0,7.0,0.584831,1628958079.0,367533950.0,37.821408,-122.470104,6.622506,0.992302,0.123841,60.0,24.0,6.0,0.571729,1628958079.0,367586310.0,37.843398,-122.446066,6.893536,-0.492259,0.870449,36.0,9.0,6.0,0.612928,1628958079.0,368052630.0,37.815603,-122.468016,10.339594,-0.997676,0.068132,60.0,42.0,10.0,0.588861,1628958079.0,368102240.0,37.818402,-122.466843,10.194103,0.910022,0.414561,30.0,18.0,5.0,0.594811,217.19444444444449,3.4719444444444445,10.0
1628958080.0,338209423.0,37.811886,-122.461211,6.684831,0.975866,-0.21837,36.0,0.0,0.0,0.581471,1628958080.0,366864850.0,37.824076,-122.482084,9.557762,-0.722839,0.691016,60.0,19.0,10.0,0.159616,1628958080.0,366981360.0,37.817597,-122.467317,9.950723,-0.968244,0.250006,60.0,21.0,7.0,0.5807,1628958080.0,367533950.0,37.821412,-122.470066,6.619728,0.992263,0.124156,60.0,24.0,6.0,0.567606,1628958080.0,367586310.0,37.843426,-122.446086,6.906672,-0.491975,0.870609,36.0,9.0,6.0,0.608992,1628958080.0,368052630.0,37.815606,-122.468077,10.337503,-0.998088,0.061816,60.0,42.0,10.0,0.584857,1628958080.0,368102240.0,37.818421,-122.466789,10.203544,0.911335,0.411666,30.0,18.0,5.0,0.590979,217.22222222222223,3.4722222222222223,10.0
1628958081.0,338209423.0,37.811879,-122.461173,6.683401,0.976012,-0.217717,36.0,0.0,0.0,0.577615,1628958081.0,366864850.0,37.824107,-122.482124,9.536955,-0.724888,0.688867,60.0,19.0,10.0,0.170882,1628958081.0,366981360.0,37.817609,-122.467374,9.95059,-0.968311,0.249749,60.0,21.0,7.0,0.576569,1628958081.0,367533950.0,37.821416,-122.470027,6.616907,0.992212,0.124558,60.0,24.0,6.0,0.563486,1628958081.0,367586310.0,37.843454,-122.446106,6.919628,-0.491686,0.870773,36.0,9.0,6.0,0.605048,1628958081.0,368052630.0,37.815609,-122.468137,10.335721,-0.998465,0.05538,60.0,42.0,10.0,0.580854,1628958081.0,368102240.0,37.818441,-122.466735,10.213598,0.912652,0.408738,30.0,18.0,5.0,0.587142,217.25,3.4725,10.0
1628958082.0,338209423.0,37.811872,-122.461135,6.682117,0.976155,-0.217075,36.0,0.0,0.0,0.573759,1628958082.0,366864850.0,37.824137,-122.482165,9.511676,-0.7269,0.686743,60.0,19.0,10.0,0.182233,1628958082.0,366981360.0,37.81762,-122.46743,9.950257,-0.968377,0.249493,60.0,21.0,7.0,0.572438,1628958082.0,367533950.0,37.821419,-122.469989,6.614043,0.992151,0.125047,60.0,24.0,6.0,0.559368,1628958082.0,367586310.0,37.843482,-122.446126,6.932404,-0.491393,0.870938,36.0,9.0,6.0,0.601097,1628958082.0,368052630.0,37.815612,-122.468198,10.334269,-0.998807,0.048824,60.0,42.0,10.0,0.576853,1628958082.0,368102240.0,37.81846,-122.46668,10.224168,0.913965,0.405793,30.0,18.0,5.0,0.583299,217.27777777777777,3.472777777777778,10.0
1628958083.0,338209423.0,37.811866,-122.461097,6.68098,0.976295,-0.216443,36.0,0.0,0.0,0.569904,1628958083.0,366864850.0,37.824167,-122.482205,9.481921,-0.72888,0.684641,60.0,19.0,10.0,0.193646,1628958083.0,366981360.0,37.817632,-122.467487,9.949725,-0.968442,0.249238,60.0,21.0,7.0,0.568307,1628958083.0,367533950.0,37.821423,-122.469951,6.611137,0.992078,0.125623,60.0,24.0,6.0,0.555252,1628958083.0,367586310.0,37.84351,-122.446146,6.945,-0.491095,0.871106,36.0,9.0,6.0,0.597139,1628958083.0,368052630.0,37.815614,-122.468258,10.333173,-0.999111,0.042148,60.0,42.0,10.0,0.572852,1628958083.0,368102240.0,37.818479,-122.466625,10.234853,0.915247,0.402894,30.0,18.0,5.0,0.57945,217.3055555555556,3.473055555555556,10.0
1628958084.0,338209423.0,37.811859,-122.461059,6.679989,0.976433,-0.215821,36.0,0.0,0.0,0.566049,1628958084.0,366864850.0,37.824197,-122.482246,9.447686,-0.73083,0.682559,60.0,19.0,10.0,0.2051,1628958084.0,366981360.0,37.817643,-122.467543,9.948992,-0.968508,0.248984,60.0,21.0,7.0,0.564176,1628958084.0,367533950.0,37.821427,-122.469912,6.608189,0.991994,0.126287,60.0,24.0,6.0,0.551139,1628958084.0,367586310.0,37.843538,-122.446166,6.957416,-0.490794,0.871276,36.0,9.0,6.0,0.593174,1628958084.0,368052630.0,37.815616,-122.468319,10.332457,-0.999375,0.035353,60.0,42.0,10.0,0.568852,1628958084.0,368102240.0,37.818498,-122.46657,10.245548,0.91649,0.400057,30.0,18.0,5.0,0.575595,217.3333333333333,3.473333333333333,10.0
1628958085.0,338209423.0,37.811852,-122.46102,6.679144,0.976568,-0.21521,36.0,0.0,0.0,0.562195,1628958085.0,366864850.0,37.824227,-122.482286,9.408967,-0.732753,0.680495,60.0,19.0,10.0,0.216578,1628958085.0,366981360.0,37.817655,-122.467599,9.94806,-0.968573,0.248731,60.0,21.0,7.0,0.560045,1628958085.0,367533950.0,37.821431,-122.469874,6.605202,0.991898,0.127039,60.0,24.0,6.0,0.547027,1628958085.0,367586310.0,37.843566,-122.446186,6.969652,-0.490487,0.871448,36.0,9.0,6.0,0.589202,1628958085.0,368052630.0,37.815618,-122.468379,10.332144,-0.999596,0.02844,60.0,42.0,10.0,0.564854,1628958085.0,368102240.0,37.818517,-122.466515,10.256245,0.917697,0.397282,30.0,18.0,5.0,0.571734,217.36111111111111,3.473611111111111,10.0
1628958086.0,338209423.0,37.811846,-122.460982,6.678445,0.9767,-0.214609,36.0,0.0,0.0,0.558341,1628958086.0,366864850.0,37.824257,-122.482327,9.365762,-0.734651,0.678446,60.0,19.0,10.0,0.228065,1628958086.0,366981360.0,37.817666,-122.467656,9.946928,-0.968637,0.248479,60.0,21.0,7.0,0.555915,1628958086.0,367533950.0,37.821435,-122.469835,6.602176,0.99179,0.127878,60.0,24.0,6.0,0.542917,1628958086.0,367586310.0,37.843594,-122.446206,6.981708,-0.490177,0.871623,36.0,9.0,6.0,0.585224,1628958086.0,368052630.0,37.815619,-122.46844,10.332261,-0.999771,0.021409,60.0,42.0,10.0,0.560857,1628958086.0,368102240.0,37.818536,-122.46646,10.266939,0.918867,0.394568,30.0,18.0,5.0,0.567867,217.38888888888889,3.473888888888889,10.0
1628958087.0,338209423.0,37.811839,-122.460944,6.677893,0.97683,-0.214019,36.0,0.0,0.0,0.554487,1628958087.0,366864850.0,37.824286,-122.482367,9.318067,-0.736526,0.676409,60.0,19.0,10.0,0.239548,1628958087.0,366981360.0,37.817678,-122.467712,9.945595,-0.968701,0.248229,60.0,21.0,7.0,0.551784,1628958087.0,367533950.0,37.821439,-122.469797,6.599113,0.99167,0.128804,60.0,24.0,6.0,0.53881,1628958087.0,367586310.0,37.843622,-122.446226,6.993585,-0.489862,0.8718,36.0,9.0,6.0,0.581239,1628958087.0,368052630.0,37.81562,-122.4685,10.332869,-0.999897,0.014328,60.0,42.0,10.0,0.556861,1628958087.0,368102240.0,37.818555,-122.466405,10.277623,0.920001,0.391917,30.0,18.0,5.0,0.563995,217.41666666666663,3.474166666666666,10.0
1628958088.0,338209423.0,37.811832,-122.460906,6.677486,0.976956,-0.213439,36.0,0.0,0.0,0.550633,1628958088.0,366864850.0,37.824315,-122.482407,9.26588,-0.738383,0.674382,60.0,19.0,10.0,0.251015,1628958088.0,366981360.0,37.817689,-122.467769,9.944063,-0.968765,0.247979,60.0,21.0,7.0,0.547655,1628958088.0,367533950.0,37.821443,-122.469759,6.596014,0.991538,0.129819,60.0,24.0,6.0,0.534705,1628958088.0,367586310.0,37.84365,-122.446246,7.005281,-0.489543,0.871979,36.0,9.0,6.0,0.577247,1628958088.0,368052630.0,37.815621,-122.468561,10.334115,-0.999972,0.007465,60.0,42.0,10.0,0.552866,1628958088.0,368102240.0,37.818573,-122.46635,10.288292,0.9211,0.389327,30.0,18.0,5.0,0.560116,217.44444444444449,3.4744444444444444,10.0
1628958089.0,338209423.0,37.811826,-122.460868,6.677224,0.97708,-0.212871,36.0,0.0,0.0,0.54678,1628958089.0,366864850.0,37.824344,-122.482447,9.209197,-0.740222,0.672362,60.0,19.0,10.0,0.262455,1628958089.0,366981360.0,37.817701,-122.467825,9.942331,-0.968829,0.24773,60.0,21.0,7.0,0.543525,1628958089.0,367533950.0,37.821447,-122.46972,6.592882,0.991393,0.130922,60.0,24.0,6.0,0.530601,1628958089.0,367586310.0,37.843679,-122.446266,7.016798,-0.489219,0.872161,36.0,9.0,6.0,0.57325,1628958089.0,368052630.0,37.815621,-122.468621,10.335979,-1.0,0.000887,60.0,42.0,10.0,0.548873,1628958089.0,368102240.0,37.818592,-122.466294,10.298939,0.922164,0.386799,30.0,18.0,5.0,0.556232,217.47222222222223,3.4747222222222223,10.0
1628958090.0,338209423.0,37.811819,-122.460829,6.677109,0.977202,-0.212313,36.0,0.0,0.0,0.542926,1628958090.0,366864850.0,37.824373,-122.482487,9.148017,-0.742048,0.670347,60.0,19.0,10.0,0.273858,1628958090.0,366981360.0,37.817712,-122.467882,9.940398,-0.968892,0.247482,60.0,21.0,7.0,0.539397,1628958090.0,367533950.0,37.821451,-122.469682,6.589718,0.991235,0.132112,60.0,24.0,6.0,0.5265,1628958090.0,367586310.0,37.843707,-122.446286,7.028135,-0.488891,0.872345,36.0,9.0,6.0,0.569246,1628958090.0,368052630.0,37.815621,-122.468682,10.338404,-0.999985,-0.005405,60.0,42.0,10.0,0.544881,1628958090.0,368102240.0,37.81861,-122.466239,10.309559,0.923195,0.384333,30.0,18.0,5.0,0.552342,217.5,3.475,10.0
1628958091.0,338209423.0,37.811813,-122.460791,6.677138,0.977321,-0.211765,36.0,0.0,0.0,0.539072,1628958091.0,366864850.0,37.824401,-122.482527,9.082337,-0.743861,0.668334,60.0,19.0,10.0,0.285215,1628958091.0,366981360.0,37.817723,-122.467938,9.938266,-0.968955,0.247236,60.0,21.0,7.0,0.535269,1628958091.0,367533950.0,37.821455,-122.469644,6.586524,0.991063,0.133391,60.0,24.0,6.0,0.522402,1628958091.0,367586310.0,37.843735,-122.446306,7.039292,-0.488559,0.872531,36.0,9.0,6.0,0.565235,1628958091.0,368052630.0,37.815621,-122.468742,10.341335,-0.999935,-0.011409,60.0,42.0,10.0,0.54089,1628958091.0,368102240.0,37.818629,-122.466183,10.320146,0.924192,0.381929,30.0,18.0,5.0,0.548447,217.52777777777777,3.475277777777778,10.0
1628958092.0,338209423.0,37.811806,-122.460753,6.677313,0.977437,-0.211229,36.0,0.0,0.0,0.535218,1628958092.0,366864850.0,37.824429,-122.482566,9.012156,-0.745666,0.66632,60.0,19.0,10.0,0.296516,1628958092.0,366981360.0,37.817735,-122.467994,9.935933,-0.969018,0.24699,60.0,21.0,7.0,0.531142,1628958092.0,367533950.0,37.821459,-122.469606,6.583303,0.990878,0.134758,60.0,24.0,6.0,0.518305,1628958092.0,367586310.0,37.843764,-122.446327,7.05027,-0.488222,0.872719,36.0,9.0,6.0,0.561219,1628958092.0,368052630.0,37.81562,-122.468803,10.344717,-0.999853,-0.017125,60.0,42.0,10.0,0.536901,1628958092.0,368102240.0,37.818647,-122.466127,10.330695,0.925156,0.379586,30.0,18.0,5.0,0.544547,217.5555555555556,3.475555555555556,10.0
1628958093.0,338209423.0,37.811799,-122.460715,6.677633,0.97755,-0.210703,36.0,0.0,0.0,0.531364,1628958093.0,366864850.0,37.824457,-122.482606,8.937471,-0.747464,0.664302,60.0,19.0,10.0,0.307755,1628958093.0,366981360.0,37.817746,-122.468051,9.933401,-0.96908,0.246745,60.0,21.0,7.0,0.527016,1628958093.0,367533950.0,37.821463,-122.469567,6.580057,0.990679,0.136214,60.0,24.0,6.0,0.51421,1628958093.0,367586310.0,37.843792,-122.446347,7.061068,-0.487881,0.87291,36.0,9.0,6.0,0.557197,1628958093.0,368052630.0,37.815619,-122.468863,10.348501,-0.999746,-0.022554,60.0,42.0,10.0,0.532912,1628958093.0,368102240.0,37.818665,-122.466071,10.3412,0.926089,0.377306,30.0,18.0,5.0,0.54064,217.5833333333333,3.475833333333333,10.0
1628958094.0,338209423.0,37.811793,-122.460676,6.678099,0.977661,-0.210189,36.0,0.0,0.0,0.527509,1628958094.0,366864850.0,37.824485,-122.482645,8.85828,-0.749259,0.662277,60.0,19.0,10.0,0.318922,1628958094.0,366981360.0,37.817757,-122.468107,9.930669,-0.969142,0.246501,60.0,21.0,7.0,0.52289,1628958094.0,367533950.0,37.821467,-122.469529,6.576788,0.990466,0.137758,60.0,24.0,6.0,0.510118,1628958094.0,367586310.0,37.843821,-122.446367,7.071686,-0.487536,0.873103,36.0,9.0,6.0,0.553169,1628958094.0,368052630.0,37.815618,-122.468924,10.352638,-0.999616,-0.027693,60.0,42.0,10.0,0.528924,1628958094.0,368102240.0,37.818683,-122.466015,10.351657,0.92699,0.375087,30.0,18.0,5.0,0.536729,217.61111111111111,3.476111111111111,10.0
1628958095.0,338209423.0,37.811786,-122.460638,6.678709,0.977769,-0.209685,36.0,0.0,0.0,0.523654,1628958095.0,366864850.0,37.824512,-122.482684,8.774584,-0.751053,0.660242,60.0,19.0,10.0,0.33001,1628958095.0,366981360.0,37.817769,-122.468163,9.927736,-0.969204,0.246258,60.0,21.0,7.0,0.518766,1628958095.0,367533950.0,37.821471,-122.469491,6.5735,0.990237,0.13939,60.0,24.0,6.0,0.506028,1628958095.0,367586310.0,37.843849,-122.446387,7.082125,-0.487186,0.873298,36.0,9.0,6.0,0.549135,1628958095.0,368052630.0,37.815617,-122.468984,10.357082,-0.99947,-0.032545,60.0,42.0,10.0,0.524937,1628958095.0,368102240.0,37.818701,-122.465959,10.36206,0.927859,0.37293,30.0,18.0,5.0,0.532813,217.63888888888889,3.4763888888888888,10.0
1628958096.0,338209423.0,37.81178,-122.4606,6.679452,0.977875,-0.209192,36.0,0.0,0.0,0.519799,1628958096.0,366864850.0,37.824539,-122.482722,8.68638,-0.752849,0.658193,60.0,19.0,10.0,0.341012,1628958096.0,366981360.0,37.81778,-122.46822,9.924604,-0.969266,0.246016,60.0,21.0,7.0,0.514643,1628958096.0,367533950.0,37.821475,-122.469453,6.570195,0.989994,0.141112,60.0,24.0,6.0,0.50194,1628958096.0,367586310.0,37.843878,-122.446407,7.092385,-0.486831,0.873496,36.0,9.0,6.0,0.545096,1628958096.0,368052630.0,37.815615,-122.469045,10.361791,-0.999311,-0.037108,60.0,42.0,10.0,0.520951,1628958096.0,368102240.0,37.818719,-122.465902,10.372405,0.928699,0.370835,30.0,18.0,5.0,0.528891,217.66666666666663,3.4766666666666666,10.0
1628958097.0,338209423.0,37.811774,-122.460562,6.680285,0.977978,-0.208708,36.0,0.0,0.0,0.515942,1628958097.0,366864850.0,37.824565,-122.482761,8.593667,-0.75465,0.656128,60.0,19.0,10.0,0.35192,1628958097.0,366981360.0,37.817791,-122.468276,9.921271,-0.969327,0.245775,60.0,21.0,7.0,0.510521,1628958097.0,367533950.0,37.82148,-122.469415,6.566876,0.989734,0.142922,60.0,24.0,6.0,0.497855,1628958097.0,367586310.0,37.843906,-122.446428,7.102465,-0.486473,0.873696,36.0,9.0,6.0,0.541051,1628958097.0,368052630.0,37.815614,-122.469106,10.366724,-0.999143,-0.041383,60.0,42.0,10.0,0.516965,1628958097.0,368102240.0,37.818737,-122.465846,10.382687,0.929508,0.368802,30.0,18.0,5.0,0.524964,217.69444444444449,3.4769444444444444,10.0
1628958098.0,338209423.0,37.811767,-122.460523,6.681197,0.978079,-0.208234,36.0,0.0,0.0,0.512085,1628958098.0,366864850.0,37.824591,-122.482799,8.496445,-0.756459,0.654041,60.0,19.0,10.0,0.362728,1628958098.0,366981360.0,37.817803,-122.468332,9.917738,-0.969388,0.245535,60.0,21.0,7.0,0.5064,1628958098.0,367533950.0,37.821484,-122.469377,6.563546,0.989458,0.14482,60.0,24.0,6.0,0.493771,1628958098.0,367586310.0,37.843935,-122.446448,7.112366,-0.486109,0.873898,36.0,9.0,6.0,0.537001,1628958098.0,368052630.0,37.815612,-122.469166,10.371843,-0.99897,-0.04537,60.0,42.0,10.0,0.51298,1628958098.0,368102240.0,37.818755,-122.465789,10.392902,0.930288,0.36683,30.0,18.0,5.0,0.521032,217.72222222222223,3.477222222222222,10.0
1628958099.0,338209423.0,37.811761,-122.460485,6.682186,0.978178,-0.207768,36.0,0.0,0.0,0.508228,1628958099.0,366864850.0,37.824617,-122.482836,8.394713,-0.75828,0.65193,60.0,19.0,10.0,0.373428,1628958099.0,366981360.0,37.817814,-122.468389,9.914005,-0.969448,0.245296,60.0,21.0,7.0,0.502281,1628958099.0,367533950.0,37.821488,-122.469339,6.56021,0.989165,0.146808,60.0,24.0,6.0,0.48969,1628958099.0,367586310.0,37.843964,-122.446468,7.122087,-0.485742,0.874102,36.0,9.0,6.0,0.532945,1628958099.0,368052630.0,37.81561,-122.469227,10.377112,-0.998795,-0.04907,60.0,42.0,10.0,0.508996,1628958099.0,368102240.0,37.818772,-122.465733,10.403044,0.931039,0.36492,30.0,18.0,5.0,0.517096,217.75,3.4775,10.0
1628958100.0,338209423.0,37.811754,-122.460447,6.683253,0.978275,-0.207312,36.0,0.0,0.0,0.50437,1628958100.0,366864850.0,37.824642,-122.482874,8.28847,-0.760115,0.649789,60.0,19.0,10.0,0.384014,1628958100.0,366981360.0,37.817825,-122.468445,9.910073,-0.969509,0.245057,60.0,21.0,7.0,0.498163,1628958100.0,367533950.0,37.821493,-122.469301,6.55687,0.988855,0.148884,60.0,24.0,6.0,0.485611,1628958100.0,367586310.0,37.843993,-122.446488,7.131629,-0.48537,0.874309,36.0,9.0,6.0,0.528885,1628958100.0,368052630.0,37.815607,-122.469288,10.382499,-0.998622,-0.052483,60.0,42.0,10.0,0.505012,1628958100.0,368102240.0,37.81879,-122.465676,10.413111,0.931762,0.363071,30.0,18.0,5.0,0.513154,217.77777777777777,3.477777777777778,10.0
