Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624107543.0,338087784.0,37.812544,-122.450558,2.942122,-0.850357,-0.526205,37.0,0.0,0.0,0.153231,1624107543.0,338096000.0,37.823412,-122.468085,7.648327,-0.960904,-0.276883,60.0,19.0,4.0,0.216567,1624107543.0,338164387.0,37.844961,-122.455759,8.095974,0.61996,0.784634,37.0,11.0,0.0,0.203503,1624107543.0,366864140.0,37.834032,-122.468234,2.563562,0.05229,0.998632,60.0,17.0,4.0,0.275105,1624107543.0,366975760.0,37.816188,-122.451266,10.094396,-0.991483,0.130238,60.0,25.0,9.0,0.220094,1624107543.0,368008170.0,37.825114,-122.447493,8.031709,-0.361356,0.932428,36.0,13.0,5.0,0.229136,1624107543.0,368069880.0,37.825711,-122.473295,7.301483,0.474396,0.880311,37.0,22.0,3.0,0.215063,350.0,4.3025,7.0
1624107544.0,338087784.0,37.812537,-122.450572,2.899626,-0.845862,-0.533402,37.0,0.0,0.0,0.148358,1624107544.0,338096000.0,37.823403,-122.468128,7.652102,-0.960228,-0.279217,60.0,19.0,4.0,0.211657,1624107544.0,338164387.0,37.844991,-122.455729,8.062977,0.619046,0.785355,37.0,11.0,0.0,0.198575,1624107544.0,366864140.0,37.834044,-122.468233,2.554573,0.049137,0.998792,60.0,17.0,4.0,0.268443,1624107544.0,366975760.0,37.816194,-122.451324,10.094408,-0.991678,0.128742,60.0,25.0,9.0,0.215086,1624107544.0,368008170.0,37.825149,-122.44751,8.034791,-0.362207,0.932098,36.0,13.0,5.0,0.223958,1624107544.0,368069880.0,37.82574,-122.473275,7.301843,0.471548,0.88184,37.0,22.0,3.0,0.210033,350.0,4.303333333333334,7.0
1624107545.0,338087784.0,37.81253,-122.450587,2.857633,-0.841249,-0.540647,37.0,0.0,0.0,0.143561,1624107545.0,338096000.0,37.823393,-122.468171,7.655787,-0.959562,-0.281497,60.0,19.0,4.0,0.206745,1624107545.0,338164387.0,37.84502,-122.4557,8.029471,0.618103,0.786097,37.0,11.0,0.0,0.193669,1624107545.0,366864140.0,37.834056,-122.468233,2.545728,0.046162,0.998934,60.0,17.0,4.0,0.261806,1624107545.0,366975760.0,37.8162,-122.451383,10.094353,-0.991867,0.127279,60.0,25.0,9.0,0.210077,1624107545.0,368008170.0,37.825183,-122.447527,8.037659,-0.363077,0.931759,36.0,13.0,5.0,0.218778,1624107545.0,368069880.0,37.82577,-122.473255,7.301774,0.468732,0.883341,37.0,22.0,3.0,0.205006,350.0,4.304166666666667,7.0
1624107546.0,338087784.0,37.812523,-122.450601,2.816142,-0.836518,-0.54794,37.0,0.0,0.0,0.13884,1624107546.0,338096000.0,37.823383,-122.468214,7.65938,-0.958906,-0.283723,60.0,19.0,4.0,0.201833,1624107546.0,338164387.0,37.845049,-122.455671,7.996577,0.617181,0.786821,37.0,11.0,0.0,0.188784,1624107546.0,366864140.0,37.834067,-122.468232,2.537022,0.043369,0.999059,60.0,17.0,4.0,0.255191,1624107546.0,366975760.0,37.816206,-122.451441,10.09423,-0.992049,0.125849,60.0,25.0,9.0,0.205068,1624107546.0,368008170.0,37.825218,-122.447544,8.040312,-0.363968,0.931412,36.0,13.0,5.0,0.213595,1624107546.0,368069880.0,37.8258,-122.473235,7.301272,0.465947,0.884813,37.0,22.0,3.0,0.199982,350.0,4.305,7.0
1624107547.0,338087784.0,37.812516,-122.450615,2.77515,-0.831665,-0.555278,37.0,0.0,0.0,0.134193,1624107547.0,338096000.0,37.823373,-122.468257,7.662876,-0.958261,-0.285895,60.0,19.0,4.0,0.196919,1624107547.0,338164387.0,37.845078,-122.455642,7.964576,0.616295,0.787515,37.0,11.0,0.0,0.183921,1624107547.0,366864140.0,37.834079,-122.468231,2.528452,0.040758,0.999169,60.0,17.0,4.0,0.2486,1624107547.0,366975760.0,37.816212,-122.4515,10.094039,-0.992225,0.124454,60.0,25.0,9.0,0.200059,1624107547.0,368008170.0,37.825253,-122.447561,8.042751,-0.364878,0.931055,36.0,13.0,5.0,0.208409,1624107547.0,368069880.0,37.82583,-122.473215,7.300335,0.463193,0.886258,37.0,22.0,3.0,0.194961,350.0,4.305833333333333,7.0
1624107548.0,338087784.0,37.812508,-122.450628,2.734656,-0.826689,-0.56266,37.0,0.0,0.0,0.129621,1624107548.0,338096000.0,37.823363,-122.4683,7.666275,-0.957626,-0.288015,60.0,19.0,4.0,0.192004,1624107548.0,338164387.0,37.845107,-122.455613,7.933465,0.615446,0.788179,37.0,11.0,0.0,0.179078,1624107548.0,366864140.0,37.834091,-122.468231,2.520012,0.038333,0.999265,60.0,17.0,4.0,0.242032,1624107548.0,366975760.0,37.816218,-122.451559,10.093776,-0.992395,0.123092,60.0,25.0,9.0,0.195049,1624107548.0,368008170.0,37.825287,-122.447579,8.044976,-0.365808,0.93069,36.0,13.0,5.0,0.20322,1624107548.0,368069880.0,37.82586,-122.473195,7.29896,0.46047,0.887675,37.0,22.0,3.0,0.189944,350.0,4.306666666666667,7.0
1624107549.0,338087784.0,37.812501,-122.450641,2.694659,-0.821586,-0.570084,37.0,0.0,0.0,0.125121,1624107549.0,338096000.0,37.823352,-122.468343,7.669572,-0.957002,-0.290081,60.0,19.0,4.0,0.187087,1624107549.0,338164387.0,37.845136,-122.455585,7.903244,0.614634,0.788812,37.0,11.0,0.0,0.174256,1624107549.0,366864140.0,37.834102,-122.46823,2.511701,0.036096,0.999348,60.0,17.0,4.0,0.235486,1624107549.0,366975760.0,37.816224,-122.451617,10.093441,-0.992559,0.121763,60.0,25.0,9.0,0.190039,1624107549.0,368008170.0,37.825322,-122.447596,8.046988,-0.366758,0.930316,36.0,13.0,5.0,0.198029,1624107549.0,368069880.0,37.82589,-122.473175,7.297145,0.457778,0.889067,37.0,22.0,3.0,0.18493,350.0,4.3075,7.0
1624107550.0,338087784.0,37.812494,-122.450654,2.655155,-0.816356,-0.57755,37.0,0.0,0.0,0.120694,1624107550.0,338096000.0,37.823342,-122.468386,7.672765,-0.956389,-0.292095,60.0,19.0,4.0,0.18217,1624107550.0,338164387.0,37.845165,-122.455556,7.873911,0.613861,0.789414,37.0,11.0,0.0,0.169453,1624107550.0,366864140.0,37.834114,-122.46823,2.503513,0.03405,0.99942,60.0,17.0,4.0,0.228962,1624107550.0,366975760.0,37.816229,-122.451676,10.093033,-0.992717,0.120468,60.0,25.0,9.0,0.185029,1624107550.0,368008170.0,37.825357,-122.447613,8.048787,-0.367727,0.929934,36.0,13.0,5.0,0.192836,1624107550.0,368069880.0,37.82592,-122.473156,7.294886,0.455116,0.890432,37.0,22.0,3.0,0.17992,350.0,4.308333333333334,7.0
1624107551.0,338087784.0,37.812487,-122.450667,2.616144,-0.810995,-0.585053,37.0,0.0,0.0,0.116338,1624107551.0,338096000.0,37.823332,-122.468429,7.675853,-0.955788,-0.294057,60.0,19.0,4.0,0.177251,1624107551.0,338164387.0,37.845194,-122.455528,7.845465,0.613126,0.789985,37.0,11.0,0.0,0.164669,1624107551.0,366864140.0,37.834126,-122.468229,2.495447,0.032195,0.999482,60.0,17.0,4.0,0.22246,1624107551.0,366975760.0,37.816235,-122.451735,10.092549,-0.992869,0.119207,60.0,25.0,9.0,0.180018,1624107551.0,368008170.0,37.825391,-122.44763,8.050374,-0.368717,0.929542,36.0,13.0,5.0,0.18764,1624107551.0,368069880.0,37.82595,-122.473136,7.292182,0.452484,0.891773,37.0,22.0,3.0,0.174915,350.0,4.309166666666667,7.0
1624107552.0,338087784.0,37.81248,-122.450679,2.577623,-0.805501,-0.592594,37.0,0.0,0.0,0.112053,1624107552.0,338096000.0,37.823321,-122.468472,7.678831,-0.955198,-0.295966,60.0,19.0,4.0,0.172332,1624107552.0,338164387.0,37.845223,-122.4555,7.817905,0.612431,0.790524,37.0,11.0,0.0,0.159904,1624107552.0,366864140.0,37.834137,-122.468229,2.4875,0.030535,0.999534,60.0,17.0,4.0,0.215979,1624107552.0,366975760.0,37.81624,-122.451793,10.09199,-0.993016,0.117979,60.0,25.0,9.0,0.175008,1624107552.0,368008170.0,37.825426,-122.447648,8.05175,-0.369726,0.929141,36.0,13.0,5.0,0.182442,1624107552.0,368069880.0,37.82598,-122.473117,7.289029,0.449881,0.893088,37.0,22.0,3.0,0.169914,350.0,4.31,7.0
1624107553.0,338087784.0,37.812473,-122.450692,2.53959,-0.799874,-0.600169,37.0,0.0,0.0,0.107837,1624107553.0,338096000.0,37.823311,-122.468515,7.681698,-0.954621,-0.297823,60.0,19.0,4.0,0.167411,1624107553.0,338164387.0,37.845251,-122.455472,7.791229,0.611776,0.791031,37.0,11.0,0.0,0.155156,1624107553.0,366864140.0,37.834149,-122.468228,2.479668,0.029072,0.999577,60.0,17.0,4.0,0.20952,1624107553.0,366975760.0,37.816246,-122.451852,10.091353,-0.993157,0.116784,60.0,25.0,9.0,0.169997,1624107553.0,368008170.0,37.825461,-122.447665,8.052915,-0.370756,0.92873,36.0,13.0,5.0,0.177243,1624107553.0,368069880.0,37.82601,-122.473098,7.285426,0.447308,0.89438,37.0,22.0,3.0,0.164918,350.0,4.310833333333333,7.0
1624107554.0,338087784.0,37.812466,-122.450703,2.502042,-0.794109,-0.607775,37.0,0.0,0.0,0.10369,1624107554.0,338096000.0,37.8233,-122.468558,7.684452,-0.954056,-0.299629,60.0,19.0,4.0,0.16249,1624107554.0,338164387.0,37.84528,-122.455444,7.765437,0.611163,0.791505,37.0,11.0,0.0,0.150425,1624107554.0,366864140.0,37.83416,-122.468228,2.47195,0.027808,0.999613,60.0,17.0,4.0,0.203081,1624107554.0,366975760.0,37.816251,-122.451911,10.090637,-0.993293,0.115624,60.0,25.0,9.0,0.164987,1624107554.0,368008170.0,37.825495,-122.447683,8.053869,-0.371805,0.928311,36.0,13.0,5.0,0.172041,1624107554.0,368069880.0,37.82604,-122.473079,7.28137,0.444764,0.895648,37.0,22.0,3.0,0.159928,350.0,4.3116666666666665,7.0
1624107555.0,338087784.0,37.812459,-122.450715,2.464977,-0.788205,-0.615412,37.0,0.0,0.0,0.099611,1624107555.0,338096000.0,37.823289,-122.468601,7.68709,-0.953503,-0.301383,60.0,19.0,4.0,0.157568,1624107555.0,338164387.0,37.845308,-122.455416,7.740528,0.610591,0.791946,37.0,11.0,0.0,0.145711,1624107555.0,366864140.0,37.834172,-122.468227,2.464345,0.026744,0.999642,60.0,17.0,4.0,0.196663,1624107555.0,366975760.0,37.816257,-122.45197,10.089841,-0.993424,0.114496,60.0,25.0,9.0,0.159976,1624107555.0,368008170.0,37.82553,-122.4477,8.054614,-0.372874,0.927882,36.0,13.0,5.0,0.166837,1624107555.0,368069880.0,37.82607,-122.47306,7.276858,0.442249,0.896892,37.0,22.0,3.0,0.154942,350.0,4.3125,7.0
1624107556.0,338087784.0,37.812452,-122.450726,2.428392,-0.782161,-0.623076,37.0,0.0,0.0,0.095598,1624107556.0,338096000.0,37.823279,-122.468644,7.68961,-0.952963,-0.303086,60.0,19.0,4.0,0.152645,1624107556.0,338164387.0,37.845336,-122.455388,7.7165,0.610063,0.792353,37.0,11.0,0.0,0.141013,1624107556.0,366864140.0,37.834183,-122.468227,2.456849,0.025884,0.999665,60.0,17.0,4.0,0.190265,1624107556.0,366975760.0,37.816262,-122.452028,10.088964,-0.993549,0.113403,60.0,25.0,9.0,0.154966,1624107556.0,368008170.0,37.825564,-122.447718,8.05515,-0.373964,0.927443,36.0,13.0,5.0,0.161632,1624107556.0,368069880.0,37.8261,-122.473041,7.271888,0.439763,0.898114,37.0,22.0,3.0,0.149963,350.0,4.3133333333333335,7.0
1624107557.0,338087784.0,37.812445,-122.450738,2.392285,-0.775974,-0.630764,37.0,0.0,0.0,0.091652,1624107557.0,338096000.0,37.823268,-122.468687,7.692009,-0.952436,-0.304738,60.0,19.0,4.0,0.147721,1624107557.0,338164387.0,37.845365,-122.455361,7.693354,0.609577,0.792727,37.0,11.0,0.0,0.13633,1624107557.0,366864140.0,37.834194,-122.468227,2.449463,0.025228,0.999682,60.0,17.0,4.0,0.183887,1624107557.0,366975760.0,37.816267,-122.452087,10.088005,-0.99367,0.112343,60.0,25.0,9.0,0.149956,1624107557.0,368008170.0,37.825599,-122.447735,8.055477,-0.375074,0.926995,36.0,13.0,5.0,0.156425,1624107557.0,368069880.0,37.826131,-122.473022,7.266459,0.437305,0.899313,37.0,22.0,3.0,0.144989,350.0,4.314166666666667,7.0
1624107558.0,338087784.0,37.812438,-122.450748,2.356653,-0.769643,-0.638475,37.0,0.0,0.0,0.087771,1624107558.0,338096000.0,37.823257,-122.46873,7.694287,-0.951923,-0.306339,60.0,19.0,4.0,0.142797,1624107558.0,338164387.0,37.845393,-122.455333,7.671087,0.609135,0.793066,37.0,11.0,0.0,0.131661,1624107558.0,366864140.0,37.834206,-122.468226,2.442184,0.024779,0.999693,60.0,17.0,4.0,0.177528,1624107558.0,366975760.0,37.816273,-122.452146,10.086963,-0.993785,0.111316,60.0,25.0,9.0,0.144946,1624107558.0,368008170.0,37.825633,-122.447753,8.055596,-0.376204,0.926537,36.0,13.0,5.0,0.151217,1624107558.0,368069880.0,37.826161,-122.473003,7.260567,0.434875,0.900491,37.0,22.0,3.0,0.140022,350.0,4.315,7.0
1624107559.0,338087784.0,37.812431,-122.450759,2.321493,-0.763165,-0.646204,37.0,0.0,0.0,0.083955,1624107559.0,338096000.0,37.823246,-122.468773,7.69644,-0.951422,-0.307889,60.0,19.0,4.0,0.137872,1624107559.0,338164387.0,37.845421,-122.455306,7.649699,0.608738,0.793371,37.0,11.0,0.0,0.127007,1624107559.0,366864140.0,37.834217,-122.468226,2.435013,0.024539,0.999699,60.0,17.0,4.0,0.171189,1624107559.0,366975760.0,37.816278,-122.452204,10.085836,-0.993896,0.110323,60.0,25.0,9.0,0.139937,1624107559.0,368008170.0,37.825668,-122.447771,8.055508,-0.377354,0.926069,36.0,13.0,5.0,0.146007,1624107559.0,368069880.0,37.826191,-122.472985,7.25421,0.432472,0.901647,37.0,22.0,3.0,0.135061,350.0,4.315833333333333,7.0
1624107560.0,338087784.0,37.812424,-122.450769,2.286801,-0.756539,-0.653948,37.0,0.0,0.0,0.080202,1624107560.0,338096000.0,37.823235,-122.468816,7.698467,-0.950935,-0.309389,60.0,19.0,4.0,0.132947,1624107560.0,338164387.0,37.845449,-122.455278,7.62919,0.608385,0.793642,37.0,11.0,0.0,0.122367,1624107560.0,366864140.0,37.834228,-122.468225,2.427949,0.02451,0.9997,60.0,17.0,4.0,0.164868,1624107560.0,366975760.0,37.816283,-122.452263,10.084623,-0.994002,0.109363,60.0,25.0,9.0,0.134927,1624107560.0,368008170.0,37.825702,-122.447789,8.055214,-0.378524,0.925591,36.0,13.0,5.0,0.140796,1624107560.0,368069880.0,37.826221,-122.472967,7.247387,0.430097,0.902783,37.0,22.0,3.0,0.130107,350.0,4.316666666666666,7.0
1624107561.0,338087784.0,37.812417,-122.45078,2.252575,-0.749763,-0.661706,37.0,0.0,0.0,0.076511,1624107561.0,338096000.0,37.823224,-122.468859,7.700365,-0.950463,-0.310839,60.0,19.0,4.0,0.128021,1624107561.0,338164387.0,37.845477,-122.455251,7.609559,0.608079,0.793877,37.0,11.0,0.0,0.117739,1624107561.0,366864140.0,37.834239,-122.468225,2.420992,0.024692,0.999695,60.0,17.0,4.0,0.158567,1624107561.0,366975760.0,37.816288,-122.452322,10.083325,-0.994103,0.108437,60.0,25.0,9.0,0.129918,1624107561.0,368008170.0,37.825737,-122.447807,8.054714,-0.379715,0.925103,36.0,13.0,5.0,0.135584,1624107561.0,368069880.0,37.826252,-122.472948,7.240095,0.42775,0.903897,37.0,22.0,3.0,0.12516,350.0,4.3175,7.0
1624107562.0,338087784.0,37.81241,-122.450789,2.218811,-0.742836,-0.669473,37.0,0.0,0.0,0.072883,1624107562.0,338096000.0,37.823213,-122.468902,7.702134,-0.950004,-0.312239,60.0,19.0,4.0,0.123095,1624107562.0,338164387.0,37.845505,-122.455224,7.590805,0.607818,0.794076,37.0,11.0,0.0,0.113124,1624107562.0,366864140.0,37.834251,-122.468225,2.414141,0.02509,0.999685,60.0,17.0,4.0,0.152283,1624107562.0,366975760.0,37.816293,-122.452381,10.081939,-0.9942,0.107545,60.0,25.0,9.0,0.12491,1624107562.0,368008170.0,37.825771,-122.447824,8.054008,-0.380927,0.924605,36.0,13.0,5.0,0.130371,1624107562.0,368069880.0,37.826282,-122.47293,7.232333,0.425429,0.904992,37.0,22.0,3.0,0.12022,350.0,4.318333333333333,7.0
1624107563.0,338087784.0,37.812403,-122.450799,2.185506,-0.735757,-0.677246,37.0,0.0,0.0,0.069316,1624107563.0,338096000.0,37.823202,-122.468944,7.703771,-0.949559,-0.313588,60.0,19.0,4.0,0.118168,1624107563.0,338164387.0,37.845533,-122.455197,7.572928,0.607604,0.79424,37.0,11.0,0.0,0.10852,1624107563.0,366864140.0,37.834262,-122.468224,2.407399,0.025703,0.99967,60.0,17.0,4.0,0.146018,1624107563.0,366975760.0,37.816298,-122.452439,10.080464,-0.994293,0.106686,60.0,25.0,9.0,0.119902,1624107563.0,368008170.0,37.825806,-122.447842,8.053099,-0.382159,0.924097,36.0,13.0,5.0,0.125156,1624107563.0,368069880.0,37.826312,-122.472912,7.224098,0.423135,0.906067,37.0,22.0,3.0,0.115288,350.0,4.319166666666667,7.0
1624107564.0,338087784.0,37.812396,-122.450809,2.152655,-0.728523,-0.685021,37.0,0.0,0.0,0.065809,1624107564.0,338096000.0,37.823191,-122.468987,7.705275,-0.949129,-0.314888,60.0,19.0,4.0,0.113242,1624107564.0,338164387.0,37.845561,-122.45517,7.555928,0.607436,0.794368,37.0,11.0,0.0,0.103927,1624107564.0,366864140.0,37.834273,-122.468224,2.400765,0.026534,0.999648,60.0,17.0,4.0,0.13977,1624107564.0,366975760.0,37.816303,-122.452498,10.078901,-0.994381,0.10586,60.0,25.0,9.0,0.114894,1624107564.0,368008170.0,37.82584,-122.44786,8.051986,-0.383411,0.923578,36.0,13.0,5.0,0.119941,1624107564.0,368069880.0,37.826343,-122.472894,7.215389,0.420867,0.907122,37.0,22.0,3.0,0.110364,350.0,4.32,7.0
1624107565.0,338087784.0,37.81239,-122.450818,2.120256,-0.721134,-0.692795,37.0,0.0,0.0,0.062362,1624107565.0,338096000.0,37.82318,-122.46903,7.706644,-0.948713,-0.316139,60.0,19.0,4.0,0.108315,1624107565.0,338164387.0,37.845589,-122.455143,7.539804,0.607316,0.79446,37.0,11.0,0.0,0.099346,1624107565.0,366864140.0,37.834284,-122.468224,2.394242,0.027585,0.999619,60.0,17.0,4.0,0.133539,1624107565.0,366975760.0,37.816308,-122.452557,10.077247,-0.994465,0.105068,60.0,25.0,9.0,0.109888,1624107565.0,368008170.0,37.825875,-122.447879,8.050669,-0.384684,0.923048,36.0,13.0,5.0,0.114726,1624107565.0,368069880.0,37.826373,-122.472876,7.206203,0.418626,0.908159,37.0,22.0,3.0,0.105449,350.0,4.320833333333334,7.0
1624107566.0,338087784.0,37.812383,-122.450827,2.088304,-0.713589,-0.700565,37.0,0.0,0.0,0.058973,1624107566.0,338096000.0,37.823168,-122.469073,7.707876,-0.948312,-0.31734,60.0,19.0,4.0,0.103387,1624107566.0,338164387.0,37.845616,-122.455116,7.524556,0.607244,0.794515,37.0,11.0,0.0,0.094774,1624107566.0,366864140.0,37.834295,-122.468223,2.38783,0.028856,0.999584,60.0,17.0,4.0,0.127325,1624107566.0,366975760.0,37.816313,-122.452615,10.075502,-0.994545,0.10431,60.0,25.0,9.0,0.104882,1624107566.0,368008170.0,37.825909,-122.447897,8.049151,-0.385978,0.922508,36.0,13.0,5.0,0.109509,1624107566.0,368069880.0,37.826403,-122.472859,7.196539,0.41641,0.909177,37.0,22.0,3.0,0.100542,350.0,4.321666666666666,7.0
1624107567.0,338087784.0,37.812376,-122.450835,2.056795,-0.705886,-0.708325,37.0,0.0,0.0,0.055642,1624107567.0,338096000.0,37.823157,-122.469116,7.70897,-0.947926,-0.318492,60.0,19.0,4.0,0.09846,1624107567.0,338164387.0,37.845644,-122.45509,7.510185,0.60722,0.794534,37.0,11.0,0.0,0.090211,1624107567.0,366864140.0,37.834306,-122.468223,2.381532,0.030351,0.999539,60.0,17.0,4.0,0.121128,1624107567.0,366975760.0,37.816318,-122.452674,10.073666,-0.994621,0.103585,60.0,25.0,9.0,0.099876,1624107567.0,368008170.0,37.825943,-122.447915,8.047432,-0.387293,0.921957,36.0,13.0,5.0,0.104292,1624107567.0,368069880.0,37.826433,-122.472841,7.186395,0.414221,0.910177,37.0,22.0,3.0,0.095644,350.0,4.3225,7.0
1624107568.0,338087784.0,37.812369,-122.450844,2.025725,-0.698026,-0.716073,37.0,0.0,0.0,0.052368,1624107568.0,338096000.0,37.823146,-122.469159,7.709925,-0.947555,-0.319594,60.0,19.0,4.0,0.093533,1624107568.0,338164387.0,37.845672,-122.455063,7.496689,0.607244,0.794515,37.0,11.0,0.0,0.085657,1624107568.0,366864140.0,37.834317,-122.468222,2.375349,0.032069,0.999486,60.0,17.0,4.0,0.114947,1624107568.0,366975760.0,37.816323,-122.452733,10.071738,-0.994692,0.102894,60.0,25.0,9.0,0.094871,1624107568.0,368008170.0,37.825978,-122.447933,8.045512,-0.388628,0.921395,36.0,13.0,5.0,0.099075,1624107568.0,368069880.0,37.826464,-122.472824,7.175768,0.412056,0.911158,37.0,22.0,3.0,0.090755,350.0,4.323333333333333,7.0
1624107569.0,338087784.0,37.812363,-122.450852,1.995089,-0.690006,-0.723803,37.0,0.0,0.0,0.04915,1624107569.0,338096000.0,37.823134,-122.469201,7.710739,-0.947198,-0.320648,60.0,19.0,4.0,0.088606,1624107569.0,338164387.0,37.845699,-122.455036,7.48407,0.607317,0.79446,37.0,11.0,0.0,0.081111,1624107569.0,366864140.0,37.834328,-122.468222,2.369286,0.034014,0.999421,60.0,17.0,4.0,0.108782,1624107569.0,366975760.0,37.816327,-122.452791,10.069716,-0.99476,0.102236,60.0,25.0,9.0,0.089867,1624107569.0,368008170.0,37.826012,-122.447951,8.043392,-0.389984,0.920821,36.0,13.0,5.0,0.093857,1624107569.0,368069880.0,37.826494,-122.472807,7.164658,0.409918,0.912123,37.0,22.0,3.0,0.085875,350.0,4.324166666666667,7.0
1624107570.0,338087784.0,37.812356,-122.45086,1.964884,-0.681828,-0.731513,37.0,0.0,0.0,0.045988,1624107570.0,338096000.0,37.823123,-122.469244,7.71141,-0.946858,-0.321653,60.0,19.0,4.0,0.083679,1624107570.0,338164387.0,37.845727,-122.45501,7.472326,0.607438,0.794367,37.0,11.0,0.0,0.076573,1624107570.0,366864140.0,37.834339,-122.468222,2.363344,0.036185,0.999345,60.0,17.0,4.0,0.102632,1624107570.0,366975760.0,37.816332,-122.45285,10.067601,-0.994824,0.101611,60.0,25.0,9.0,0.084864,1624107570.0,368008170.0,37.826046,-122.44797,8.041073,-0.391362,0.920237,36.0,13.0,5.0,0.088639,1624107570.0,368069880.0,37.826524,-122.472789,7.153063,0.407804,0.91307,37.0,22.0,3.0,0.081005,350.0,4.325,7.0
1624107571.0,338087784.0,37.812349,-122.450868,1.935103,-0.673489,-0.739197,37.0,0.0,0.0,0.042881,1624107571.0,338096000.0,37.823111,-122.469287,7.711939,-0.946532,-0.322609,60.0,19.0,4.0,0.078752,1624107571.0,338164387.0,37.845754,-122.454983,7.461459,0.607609,0.794236,37.0,11.0,0.0,0.072042,1624107571.0,366864140.0,37.83435,-122.468221,2.357528,0.038585,0.999255,60.0,17.0,4.0,0.096498,1624107571.0,366975760.0,37.816337,-122.452909,10.065391,-0.994884,0.101021,60.0,25.0,9.0,0.079862,1624107571.0,368008170.0,37.826081,-122.447988,8.038556,-0.39276,0.919641,36.0,13.0,5.0,0.083421,1624107571.0,368069880.0,37.826554,-122.472772,7.140981,0.405715,0.914,37.0,22.0,3.0,0.076146,350.0,4.325833333333334,7.0
1624107572.0,338087784.0,37.812343,-122.450876,1.905742,-0.664991,-0.746851,37.0,0.0,0.0,0.039827,1624107572.0,338096000.0,37.8231,-122.46933,7.712322,-0.946223,-0.323516,60.0,19.0,4.0,0.073825,1624107572.0,338164387.0,37.845782,-122.454957,7.451468,0.607828,0.794068,37.0,11.0,0.0,0.067517,1624107572.0,366864140.0,37.834361,-122.46822,2.35184,0.041214,0.99915,60.0,17.0,4.0,0.090378,1624107572.0,366975760.0,37.816342,-122.452967,10.063086,-0.994941,0.100464,60.0,25.0,9.0,0.074861,1624107572.0,368008170.0,37.826115,-122.448007,8.035842,-0.39418,0.919033,36.0,13.0,5.0,0.078203,1624107572.0,368069880.0,37.826585,-122.472755,7.12841,0.403651,0.914913,37.0,22.0,3.0,0.071296,350.0,4.326666666666666,7.0
1624107573.0,338087784.0,37.812336,-122.450883,1.876797,-0.656334,-0.754471,37.0,0.0,0.0,0.036827,1624107573.0,338096000.0,37.823088,-122.469372,7.71256,-0.945928,-0.324375,60.0,19.0,4.0,0.068899,1624107573.0,338164387.0,37.845809,-122.45493,7.442355,0.608097,0.793863,37.0,11.0,0.0,0.062998,1624107573.0,366864140.0,37.834372,-122.46822,2.346286,0.044074,0.999028,60.0,17.0,4.0,0.084272,1624107573.0,366975760.0,37.816346,-122.453026,10.060685,-0.994993,0.09994,60.0,25.0,9.0,0.069861,1624107573.0,368008170.0,37.826149,-122.448025,8.032932,-0.395621,0.918414,36.0,13.0,5.0,0.072985,1624107573.0,368069880.0,37.826615,-122.472738,7.115349,0.401611,0.91581,37.0,22.0,3.0,0.066457,350.0,4.3275,7.0
1624107574.0,338087784.0,37.812329,-122.45089,1.848261,-0.647516,-0.762052,37.0,0.0,0.0,0.033879,1624107574.0,338096000.0,37.823077,-122.469415,7.712651,-0.94565,-0.325186,60.0,19.0,4.0,0.063973,1624107574.0,338164387.0,37.845836,-122.454903,7.434119,0.608415,0.793619,37.0,11.0,0.0,0.058484,1624107574.0,366864140.0,37.834383,-122.468219,2.340869,0.047166,0.998887,60.0,17.0,4.0,0.07818,1624107574.0,366975760.0,37.816351,-122.453085,10.058189,-0.995043,0.09945,60.0,25.0,9.0,0.064862,1624107574.0,368008170.0,37.826183,-122.448044,8.029826,-0.397083,0.917783,36.0,13.0,5.0,0.067768,1624107574.0,368069880.0,37.826645,-122.472722,7.101796,0.399595,0.916692,37.0,22.0,3.0,0.061629,350.0,4.328333333333333,7.0
