Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616349984.0,338167933.0,37.834486,-122.471107,4.773955,-0.154863,-0.987936,36.0,13.0,4.0,0.651516,1616349984.0,338500000.0,37.825681,-122.471295,9.753917,0.749674,0.661807,80.0,251.0,43.0,0.703938,1616349984.0,367094360.0,37.831828,-122.454422,1.926894,0.305753,0.952111,60.0,18.0,5.0,0.98538,1616349984.0,367145450.0,37.810289,-122.455622,8.620002,-0.821111,0.570768,60.0,16.0,9.0,0.861729,1616349984.0,367419340.0,37.82489,-122.472501,8.280449,0.713502,0.700653,31.0,30.0,12.0,0.732833,1616349984.0,368052630.0,37.820048,-122.471788,11.615968,0.963685,0.267043,60.0,42.0,10.0,0.699025,1616349984.0,368060190.0,37.825574,-122.470423,10.601053,0.331799,0.94335,50.0,21.0,6.0,0.984607,267.76666666666665,6.67,10.0
1616349985.0,338167933.0,37.834465,-122.471111,4.733456,-0.155826,-0.987784,36.0,13.0,4.0,0.64888,1616349985.0,338500000.0,37.825711,-122.471252,9.750627,0.749324,0.662204,80.0,251.0,43.0,0.701173,1616349985.0,367094360.0,37.831837,-122.454419,1.936234,0.303102,0.952958,60.0,18.0,5.0,0.985341,1616349985.0,367145450.0,37.810312,-122.455663,8.67299,-0.819413,0.573203,60.0,16.0,9.0,0.858414,1616349985.0,367419340.0,37.824917,-122.472467,8.298825,0.713031,0.701133,31.0,30.0,12.0,0.730387,1616349985.0,368052630.0,37.820062,-122.471722,11.614457,0.963358,0.268219,60.0,42.0,10.0,0.696304,1616349985.0,368060190.0,37.82562,-122.470402,10.644734,0.336756,0.941592,50.0,21.0,6.0,0.98389,267.7638888888889,6.670833333333333,10.0
1616349986.0,338167933.0,37.834443,-122.471115,4.692391,-0.156767,-0.987636,36.0,13.0,4.0,0.646267,1616349986.0,338500000.0,37.825741,-122.471209,9.747239,0.74896,0.662615,80.0,251.0,43.0,0.698409,1616349986.0,367094360.0,37.831845,-122.454415,1.945819,0.30041,0.95381,60.0,18.0,5.0,0.985298,1616349986.0,367145450.0,37.810335,-122.455705,8.722262,-0.817929,0.57532,60.0,16.0,9.0,0.855083,1616349986.0,367419340.0,37.824944,-122.472432,8.317858,0.712564,0.701607,31.0,30.0,12.0,0.727936,1616349986.0,368052630.0,37.820076,-122.471656,11.613737,0.963014,0.269451,60.0,42.0,10.0,0.693584,1616349986.0,368060190.0,37.825667,-122.470381,10.685907,0.341633,0.939833,50.0,21.0,6.0,0.983161,267.7611111111111,6.671666666666667,10.0
1616349987.0,338167933.0,37.834422,-122.47112,4.650759,-0.157686,-0.987489,36.0,13.0,4.0,0.643677,1616349987.0,338500000.0,37.825771,-122.471166,9.743753,0.748583,0.663041,80.0,251.0,43.0,0.695646,1616349987.0,367094360.0,37.831854,-122.454412,1.95565,0.297679,0.954666,60.0,18.0,5.0,0.985252,1616349987.0,367145450.0,37.810358,-122.455746,8.767794,-0.816654,0.577128,60.0,16.0,9.0,0.851736,1616349987.0,367419340.0,37.824971,-122.472397,8.337547,0.712103,0.702075,31.0,30.0,12.0,0.72548,1616349987.0,368052630.0,37.820091,-122.471591,11.61381,0.962653,0.270738,60.0,42.0,10.0,0.690864,1616349987.0,368060190.0,37.825713,-122.47036,10.724563,0.346434,0.938074,50.0,21.0,6.0,0.982421,267.7583333333333,6.6725,10.0
1616349988.0,338167933.0,37.8344,-122.471124,4.60856,-0.158582,-0.987346,36.0,13.0,4.0,0.641109,1616349988.0,338500000.0,37.8258,-122.471124,9.74017,0.748192,0.663482,80.0,251.0,43.0,0.692885,1616349988.0,367094360.0,37.831863,-122.454408,1.965729,0.294909,0.955525,60.0,18.0,5.0,0.985203,1616349988.0,367145450.0,37.810382,-122.455788,8.809565,-0.815585,0.578637,60.0,16.0,9.0,0.848376,1616349988.0,367419340.0,37.824998,-122.472362,8.357893,0.711647,0.702537,31.0,30.0,12.0,0.723019,1616349988.0,368052630.0,37.820105,-122.471525,11.614678,0.962275,0.27208,60.0,42.0,10.0,0.688144,1616349988.0,368060190.0,37.82576,-122.470338,10.760693,0.351164,0.936314,50.0,21.0,6.0,0.98167,267.7555555555556,6.673333333333334,10.0
1616349989.0,338167933.0,37.834379,-122.471128,4.565794,-0.159455,-0.987205,36.0,13.0,4.0,0.638566,1616349989.0,338500000.0,37.82583,-122.471081,9.73649,0.747788,0.663938,80.0,251.0,43.0,0.690125,1616349989.0,367094360.0,37.831871,-122.454405,1.976055,0.292103,0.956387,60.0,18.0,5.0,0.985151,1616349989.0,367145450.0,37.810405,-122.45583,8.847558,-0.814721,0.579853,60.0,16.0,9.0,0.845002,1616349989.0,367419340.0,37.825025,-122.472328,8.378894,0.711197,0.702993,31.0,30.0,12.0,0.720551,1616349989.0,368052630.0,37.82012,-122.47146,11.616157,0.961883,0.273461,60.0,42.0,10.0,0.685425,1616349989.0,368060190.0,37.825806,-122.470316,10.79429,0.355828,0.934551,50.0,21.0,6.0,0.980909,267.7527777777778,6.674166666666666,10.0
1616349990.0,338167933.0,37.834358,-122.471133,4.52246,-0.160305,-0.987068,36.0,13.0,4.0,0.636046,1616349990.0,338500000.0,37.82586,-122.471038,9.732714,0.74737,0.664408,80.0,251.0,43.0,0.687366,1616349990.0,367094360.0,37.83188,-122.454402,1.986629,0.289262,0.95725,60.0,18.0,5.0,0.985096,1616349990.0,367145450.0,37.810429,-122.455873,8.881758,-0.814059,0.580782,60.0,16.0,9.0,0.841615,1616349990.0,367419340.0,37.825053,-122.472293,8.400551,0.710752,0.703443,31.0,30.0,12.0,0.718078,1616349990.0,368052630.0,37.820135,-122.471395,11.617495,0.961495,0.274821,60.0,42.0,10.0,0.682705,1616349990.0,368060190.0,37.825853,-122.470293,10.825347,0.360429,0.932787,50.0,21.0,6.0,0.980137,267.75,6.675,10.0
1616349991.0,338167933.0,37.834338,-122.471137,4.478558,-0.161131,-0.986933,36.0,13.0,4.0,0.633551,1616349991.0,338500000.0,37.82589,-122.470996,9.728841,0.746938,0.664893,80.0,251.0,43.0,0.684609,1616349991.0,367094360.0,37.831889,-122.454398,1.997454,0.286387,0.958114,60.0,18.0,5.0,0.985037,1616349991.0,367145450.0,37.810453,-122.455915,8.912157,-0.813596,0.58143,60.0,16.0,9.0,0.838218,1616349991.0,367419340.0,37.82508,-122.472258,8.422864,0.710312,0.703887,31.0,30.0,12.0,0.715599,1616349991.0,368052630.0,37.820149,-122.471329,11.618501,0.961116,0.276146,60.0,42.0,10.0,0.679985,1616349991.0,368060190.0,37.8259,-122.470271,10.853856,0.364972,0.931019,50.0,21.0,6.0,0.979354,267.7472222222222,6.675833333333333,10.0
1616349992.0,338167933.0,37.834317,-122.471141,4.434087,-0.161934,-0.986802,36.0,13.0,4.0,0.631079,1616349992.0,338500000.0,37.82592,-122.470953,9.724873,0.746493,0.665393,80.0,251.0,43.0,0.681853,1616349992.0,367094360.0,37.831898,-122.454395,2.008529,0.28348,0.958978,60.0,18.0,5.0,0.984975,1616349992.0,367145450.0,37.810477,-122.455957,8.938745,-0.813331,0.581802,60.0,16.0,9.0,0.834811,1616349992.0,367419340.0,37.825107,-122.472223,8.445832,0.709878,0.704325,31.0,30.0,12.0,0.713114,1616349992.0,368052630.0,37.820164,-122.471264,11.619175,0.960744,0.277436,60.0,42.0,10.0,0.677266,1616349992.0,368060190.0,37.825946,-122.470247,10.879813,0.369459,0.929247,50.0,21.0,6.0,0.978562,267.74444444444447,6.676666666666667,10.0
1616349993.0,338167933.0,37.834297,-122.471145,4.389048,-0.162712,-0.986674,36.0,13.0,4.0,0.628633,1616349993.0,338500000.0,37.82595,-122.470911,9.720809,0.746034,0.665908,80.0,251.0,43.0,0.679099,1616349993.0,367094360.0,37.831907,-122.454392,2.019855,0.280542,0.959842,60.0,18.0,5.0,0.984909,1616349993.0,367145450.0,37.810501,-122.456,8.96152,-0.813261,0.581899,60.0,16.0,9.0,0.831395,1616349993.0,367419340.0,37.825135,-122.472188,8.469457,0.709449,0.704757,31.0,30.0,12.0,0.710622,1616349993.0,368052630.0,37.820179,-122.471198,11.619514,0.960381,0.27869,60.0,42.0,10.0,0.674546,1616349993.0,368060190.0,37.825993,-122.470224,10.903211,0.373896,0.927471,50.0,21.0,6.0,0.977761,267.7416666666667,6.6775,10.0
1616349994.0,338167933.0,37.834277,-122.471149,4.343439,-0.163465,-0.986549,36.0,13.0,4.0,0.626212,1616349994.0,338500000.0,37.82598,-122.470868,9.716651,0.745561,0.666437,80.0,251.0,43.0,0.676346,1616349994.0,367094360.0,37.831915,-122.454388,2.031433,0.277576,0.960704,60.0,18.0,5.0,0.984839,1616349994.0,367145450.0,37.810525,-122.456043,8.980481,-0.813386,0.581725,60.0,16.0,9.0,0.82797,1616349994.0,367419340.0,37.825162,-122.472152,8.493736,0.709026,0.705182,31.0,30.0,12.0,0.708124,1616349994.0,368052630.0,37.820194,-122.471133,11.619517,0.960026,0.27991,60.0,42.0,10.0,0.671827,1616349994.0,368060190.0,37.82604,-122.4702,10.923665,0.378359,0.925659,50.0,21.0,6.0,0.976949,267.7388888888889,6.678333333333334,10.0
1616349995.0,338167933.0,37.834257,-122.471154,4.297261,-0.164193,-0.986428,36.0,13.0,4.0,0.623816,1616349995.0,338500000.0,37.82601,-122.470826,9.712398,0.745074,0.666982,80.0,251.0,43.0,0.673595,1616349995.0,367094360.0,37.831925,-122.454385,2.043265,0.274581,0.961564,60.0,18.0,5.0,0.984766,1616349995.0,367145450.0,37.810549,-122.456085,8.995628,-0.813703,0.58128,60.0,16.0,9.0,0.824539,1616349995.0,367419340.0,37.82519,-122.472117,8.518672,0.708609,0.705601,31.0,30.0,12.0,0.705619,1616349995.0,368052630.0,37.820209,-122.471068,11.619182,0.95968,0.281094,60.0,42.0,10.0,0.669108,1616349995.0,368060190.0,37.826087,-122.470176,10.939676,0.383142,0.923689,50.0,21.0,6.0,0.976129,267.7361111111111,6.679166666666667,10.0
1616349996.0,338167933.0,37.834238,-122.471158,4.250513,-0.164895,-0.986311,36.0,13.0,4.0,0.621446,1616349996.0,338500000.0,37.82604,-122.470783,9.70805,0.744573,0.667541,80.0,251.0,43.0,0.670846,1616349996.0,367094360.0,37.831934,-122.454382,2.05535,0.271561,0.962421,60.0,18.0,5.0,0.984689,1616349996.0,367145450.0,37.810573,-122.456128,9.006968,-0.814213,0.580566,60.0,16.0,9.0,0.821102,1616349996.0,367419340.0,37.825218,-122.472082,8.544262,0.708197,0.706014,31.0,30.0,12.0,0.703107,1616349996.0,368052630.0,37.820224,-122.471002,11.618508,0.959343,0.282244,60.0,42.0,10.0,0.666389,1616349996.0,368060190.0,37.826134,-122.470151,10.950934,0.388321,0.921524,50.0,21.0,6.0,0.975299,267.7333333333333,6.68,10.0
1616349997.0,338167933.0,37.834218,-122.471162,4.203194,-0.165571,-0.986198,36.0,13.0,4.0,0.619101,1616349997.0,338500000.0,37.82607,-122.470741,9.703609,0.744059,0.668114,80.0,251.0,43.0,0.668098,1616349997.0,367094360.0,37.831943,-122.454378,2.06769,0.268515,0.963275,60.0,18.0,5.0,0.984607,1616349997.0,367145450.0,37.810597,-122.456171,9.014507,-0.814914,0.579582,60.0,16.0,9.0,0.81766,1616349997.0,367419340.0,37.825246,-122.472046,8.570508,0.707792,0.706421,31.0,30.0,12.0,0.700588,1616349997.0,368052630.0,37.82024,-122.470937,11.617493,0.959014,0.283358,60.0,42.0,10.0,0.663671,1616349997.0,368060190.0,37.82618,-122.470126,10.957524,0.393899,0.919154,50.0,21.0,6.0,0.974459,267.73055555555555,6.680833333333333,10.0
1616349998.0,338167933.0,37.834199,-122.471166,4.155305,-0.16622,-0.986089,36.0,13.0,4.0,0.616783,1616349998.0,338500000.0,37.8261,-122.470699,9.699075,0.74353,0.668703,80.0,251.0,43.0,0.665352,1616349998.0,367094360.0,37.831952,-122.454375,2.080285,0.265447,0.964125,60.0,18.0,5.0,0.984522,1616349998.0,367145450.0,37.810622,-122.456214,9.018257,-0.815806,0.578326,60.0,16.0,9.0,0.814214,1616349998.0,367419340.0,37.825274,-122.472011,8.597408,0.707392,0.706822,31.0,30.0,12.0,0.698061,1616349998.0,368052630.0,37.820255,-122.470872,11.616136,0.958694,0.284439,60.0,42.0,10.0,0.660953,1616349998.0,368060190.0,37.826227,-122.470101,10.959534,0.399877,0.916569,50.0,21.0,6.0,0.973608,267.72777777777776,6.681666666666667,10.0
1616349999.0,338167933.0,37.83418,-122.47117,4.107116,-0.166848,-0.985983,36.0,13.0,4.0,0.614492,1616349999.0,338500000.0,37.82613,-122.470656,9.694448,0.742986,0.669306,80.0,251.0,43.0,0.662607,1616349999.0,367094360.0,37.831961,-122.454372,2.093136,0.262357,0.964971,60.0,18.0,5.0,0.984433,1616349999.0,367145450.0,37.810646,-122.456257,9.018232,-0.816888,0.576797,60.0,16.0,9.0,0.810765,1616349999.0,367419340.0,37.825302,-122.471975,8.624964,0.706998,0.707216,31.0,30.0,12.0,0.695527,1616349999.0,368052630.0,37.82027,-122.470807,11.614435,0.958383,0.285485,60.0,42.0,10.0,0.658236,1616349999.0,368060190.0,37.826273,-122.470075,10.957064,0.406261,0.913757,50.0,21.0,6.0,0.972745,267.725,6.6825,10.0
1616350000.0,338167933.0,37.834161,-122.471174,4.059704,-0.167482,-0.985875,36.0,13.0,4.0,0.612228,1616350000.0,338500000.0,37.82616,-122.470614,9.689728,0.742429,0.669925,80.0,251.0,43.0,0.659864,1616350000.0,367094360.0,37.831971,-122.454369,2.106245,0.259246,0.965811,60.0,18.0,5.0,0.984339,1616350000.0,367145450.0,37.81067,-122.4563,9.014448,-0.81816,0.574991,60.0,16.0,9.0,0.807314,1616350000.0,367419340.0,37.82533,-122.471939,8.653175,0.70661,0.707603,31.0,30.0,12.0,0.692985,1616350000.0,368052630.0,37.820285,-122.470741,11.61239,0.958081,0.286496,60.0,42.0,10.0,0.65552,1616350000.0,368060190.0,37.82632,-122.470049,10.95022,0.413055,0.910706,50.0,21.0,6.0,0.971869,267.72222222222223,6.683333333333334,10.0
1616350001.0,338167933.0,37.834143,-122.471178,4.01334,-0.168128,-0.985765,36.0,13.0,4.0,0.60999,1616350001.0,338500000.0,37.82619,-122.470572,9.684917,0.741857,0.670558,80.0,251.0,43.0,0.657124,1616350001.0,367094360.0,37.83198,-122.454366,2.119611,0.256116,0.966646,60.0,18.0,5.0,0.984241,1616350001.0,367145450.0,37.810694,-122.456344,9.006926,-0.819622,0.572905,60.0,16.0,9.0,0.803862,1616350001.0,367419340.0,37.825359,-122.471904,8.68204,0.706228,0.707985,31.0,30.0,12.0,0.690435,1616350001.0,368052630.0,37.820301,-122.470676,11.609998,0.957789,0.287474,60.0,42.0,10.0,0.652804,1616350001.0,368060190.0,37.826366,-122.470023,10.939117,0.420262,0.907403,50.0,21.0,6.0,0.970981,267.71944444444443,6.684166666666667,10.0
1616350002.0,338167933.0,37.834124,-122.471182,3.968024,-0.168786,-0.985653,36.0,13.0,4.0,0.607777,1616350002.0,338500000.0,37.82622,-122.47053,9.680029,0.741276,0.671201,80.0,251.0,43.0,0.654385,1616350002.0,367094360.0,37.831989,-122.454362,2.133235,0.252969,0.967474,60.0,18.0,5.0,0.984139,1616350002.0,367145450.0,37.810718,-122.456387,8.99569,-0.821275,0.570533,60.0,16.0,9.0,0.800411,1616350002.0,367419340.0,37.825387,-122.471868,8.71156,0.705852,0.708359,31.0,30.0,12.0,0.687877,1616350002.0,368052630.0,37.820316,-122.470611,11.607258,0.957505,0.288417,60.0,42.0,10.0,0.650089,1616350002.0,368060190.0,37.826412,-122.469996,10.92388,0.427887,0.903832,50.0,21.0,6.0,0.970078,267.71666666666664,6.6850000000000005,10.0
1616350003.0,338167933.0,37.834106,-122.471186,3.923755,-0.169456,-0.985538,36.0,13.0,4.0,0.60559,1616350003.0,338500000.0,37.82625,-122.470488,9.675126,0.740701,0.671835,80.0,251.0,43.0,0.651648,1616350003.0,367094360.0,37.831999,-122.454359,2.147119,0.249806,0.968296,60.0,18.0,5.0,0.984033,1616350003.0,367145450.0,37.810741,-122.45643,8.980764,-0.823118,0.567871,60.0,16.0,9.0,0.79696,1616350003.0,367419340.0,37.825416,-122.471832,8.741735,0.705482,0.708728,31.0,30.0,12.0,0.685311,1616350003.0,368052630.0,37.820332,-122.470546,11.60417,0.957231,0.289326,60.0,42.0,10.0,0.647375,1616350003.0,368060190.0,37.826457,-122.469969,10.904644,0.435936,0.899978,50.0,21.0,6.0,0.969162,267.7138888888889,6.685833333333333,10.0
1616350004.0,338167933.0,37.834088,-122.47119,3.880535,-0.170138,-0.98542,36.0,13.0,4.0,0.603428,1616350004.0,338500000.0,37.82628,-122.470446,9.670223,0.740138,0.672455,80.0,251.0,43.0,0.648912,1616350004.0,367094360.0,37.832009,-122.454356,2.161263,0.246627,0.96911,60.0,18.0,5.0,0.983922,1616350004.0,367145450.0,37.810765,-122.456473,8.962181,-0.825152,0.564911,60.0,16.0,9.0,0.793512,1616350004.0,367419340.0,37.825444,-122.471796,8.772564,0.705118,0.70909,31.0,30.0,12.0,0.682736,1616350004.0,368052630.0,37.820347,-122.470481,11.600731,0.956966,0.290202,60.0,42.0,10.0,0.644662,1616350004.0,368060190.0,37.826503,-122.469941,10.881552,0.444413,0.895822,50.0,21.0,6.0,0.968229,267.7111111111111,6.6866666666666665,10.0
1616350005.0,338167933.0,37.834071,-122.471194,3.838362,-0.170832,-0.9853,36.0,13.0,4.0,0.601289,1616350005.0,338500000.0,37.82631,-122.470404,9.665318,0.739587,0.673061,80.0,251.0,43.0,0.646179,1616350005.0,367094360.0,37.832018,-122.454353,2.175668,0.243436,0.969917,60.0,18.0,5.0,0.983806,1616350005.0,367145450.0,37.810788,-122.456517,8.939973,-0.827378,0.561646,60.0,16.0,9.0,0.790066,1616350005.0,367419340.0,37.825473,-122.471759,8.804047,0.70476,0.709446,31.0,30.0,12.0,0.680152,1616350005.0,368052630.0,37.820363,-122.470416,11.596942,0.95671,0.291043,60.0,42.0,10.0,0.64195,1616350005.0,368060190.0,37.826548,-122.469912,10.854761,0.453325,0.891345,50.0,21.0,6.0,0.967281,267.7083333333333,6.6875,10.0
1616350006.0,338167933.0,37.834053,-122.471197,3.797237,-0.171537,-0.985178,36.0,13.0,4.0,0.599174,1616350006.0,338500000.0,37.82634,-122.470362,9.660411,0.739048,0.673653,80.0,251.0,43.0,0.643448,1616350006.0,367094360.0,37.832028,-122.45435,2.190334,0.240232,0.970716,60.0,18.0,5.0,0.983686,1616350006.0,367145450.0,37.810812,-122.45656,8.914179,-0.829796,0.558067,60.0,16.0,9.0,0.786625,1616350006.0,367419340.0,37.825502,-122.471723,8.836185,0.704409,0.709795,31.0,30.0,12.0,0.677559,1616350006.0,368052630.0,37.820378,-122.470351,11.5928,0.956464,0.291851,60.0,42.0,10.0,0.63924,1616350006.0,368060190.0,37.826593,-122.469884,10.824438,0.462676,0.886527,50.0,21.0,6.0,0.966317,267.7055555555556,6.6883333333333335,10.0
1616350007.0,338167933.0,37.834036,-122.471201,3.75716,-0.172254,-0.985053,36.0,13.0,4.0,0.597082,1616350007.0,338500000.0,37.82637,-122.47032,9.655503,0.738521,0.674231,80.0,251.0,43.0,0.640718,1616350007.0,367094360.0,37.832038,-122.454347,2.205262,0.237017,0.971505,60.0,18.0,5.0,0.98356,1616350007.0,367145450.0,37.810835,-122.456603,8.884839,-0.832407,0.554165,60.0,16.0,9.0,0.783189,1616350007.0,367419340.0,37.825531,-122.471687,8.868977,0.704063,0.710138,31.0,30.0,12.0,0.674958,1616350007.0,368052630.0,37.820394,-122.470286,11.588306,0.956227,0.292625,60.0,42.0,10.0,0.63653,1616350007.0,368060190.0,37.826637,-122.469854,10.790762,0.472471,0.881346,50.0,21.0,6.0,0.965334,267.7027777777778,6.689166666666667,10.0
1616350008.0,338167933.0,37.834019,-122.471205,3.718131,-0.172982,-0.984925,36.0,13.0,4.0,0.595013,1616350008.0,338500000.0,37.826401,-122.470279,9.650592,0.738006,0.674795,80.0,251.0,43.0,0.63799,1616350008.0,367094360.0,37.832048,-122.454344,2.220453,0.233793,0.972286,60.0,18.0,5.0,0.983431,1616350008.0,367145450.0,37.810857,-122.456647,8.852,-0.835212,0.549929,60.0,16.0,9.0,0.779759,1616350008.0,367419340.0,37.82556,-122.47165,8.902211,0.703725,0.710472,31.0,30.0,12.0,0.672347,1616350008.0,368052630.0,37.82041,-122.470221,11.583457,0.956,0.293365,60.0,42.0,10.0,0.633822,1616350008.0,368060190.0,37.826681,-122.469824,10.753926,0.482715,0.875777,50.0,21.0,6.0,0.964334,267.7,6.69,10.0
1616350009.0,338167933.0,37.834002,-122.471209,3.680151,-0.173721,-0.984795,36.0,13.0,4.0,0.592965,1616350009.0,338500000.0,37.826431,-122.470237,9.645678,0.737502,0.675345,80.0,251.0,43.0,0.635265,1616350009.0,367094360.0,37.832058,-122.454341,2.235907,0.230561,0.973058,60.0,18.0,5.0,0.983296,1616350009.0,367145450.0,37.81088,-122.45669,8.816403,-0.838175,0.545401,60.0,16.0,9.0,0.776336,1616350009.0,367419340.0,37.825589,-122.471613,8.935035,0.703401,0.710793,31.0,30.0,12.0,0.669726,1616350009.0,368052630.0,37.820426,-122.470156,11.578252,0.955783,0.294072,60.0,42.0,10.0,0.631114,1616350009.0,368060190.0,37.826725,-122.469794,10.714137,0.493412,0.869795,50.0,21.0,6.0,0.963314,267.6972222222222,6.690833333333334,10.0
1616350010.0,338167933.0,37.833985,-122.471213,3.643218,-0.174471,-0.984662,36.0,13.0,4.0,0.590938,1616350010.0,338500000.0,37.826461,-122.470195,9.640761,0.737011,0.675881,80.0,251.0,43.0,0.632541,1616350010.0,367094360.0,37.832068,-122.454338,2.251625,0.227321,0.97382,60.0,18.0,5.0,0.983156,1616350010.0,367145450.0,37.810902,-122.456733,8.780848,-0.841154,0.540796,60.0,16.0,9.0,0.772921,1616350010.0,367419340.0,37.825619,-122.471576,8.967236,0.703091,0.711099,31.0,30.0,12.0,0.667096,1616350010.0,368052630.0,37.820441,-122.470091,11.572692,0.955576,0.294745,60.0,42.0,10.0,0.628409,1616350010.0,368060190.0,37.826768,-122.469763,10.671615,0.504566,0.863373,50.0,21.0,6.0,0.962275,267.69444444444446,6.691666666666666,10.0
1616350011.0,338167933.0,37.833969,-122.471216,3.607333,-0.175231,-0.984527,36.0,13.0,4.0,0.588932,1616350011.0,338500000.0,37.826491,-122.470154,9.63584,0.736531,0.676403,80.0,251.0,43.0,0.629818,1616350011.0,367094360.0,37.832078,-122.454335,2.267608,0.224076,0.974572,60.0,18.0,5.0,0.983011,1616350011.0,367145450.0,37.810924,-122.456777,8.746027,-0.844112,0.536166,60.0,16.0,9.0,0.769513,1616350011.0,367419340.0,37.825648,-122.47154,8.998814,0.702797,0.711391,31.0,30.0,12.0,0.664457,1616350011.0,368052630.0,37.820457,-122.470027,11.566775,0.955378,0.295384,60.0,42.0,10.0,0.625705,1616350011.0,368060190.0,37.82681,-122.469731,10.626596,0.51618,0.85648,50.0,21.0,6.0,0.961215,267.69166666666666,6.6925,10.0
1616350012.0,338167933.0,37.833952,-122.47122,3.572497,-0.176,-0.98439,36.0,13.0,4.0,0.586945,1616350012.0,338500000.0,37.826521,-122.470112,9.630915,0.736064,0.676912,80.0,251.0,43.0,0.627098,1616350012.0,367094360.0,37.832088,-122.454332,2.283855,0.220826,0.975313,60.0,18.0,5.0,0.982862,1616350012.0,367145450.0,37.810946,-122.45682,8.711939,-0.847049,0.531515,60.0,16.0,9.0,0.766113,1616350012.0,367419340.0,37.825678,-122.471503,9.029769,0.702516,0.711667,31.0,30.0,12.0,0.661809,1616350012.0,368052630.0,37.820473,-122.469962,11.5605,0.955191,0.29599,60.0,42.0,10.0,0.623002,1616350012.0,368060190.0,37.826852,-122.469699,10.579335,0.528253,0.849087,50.0,21.0,6.0,0.960134,267.68888888888887,6.693333333333333,10.0
1616350013.0,338167933.0,37.833936,-122.471224,3.538708,-0.17678,-0.98425,36.0,13.0,4.0,0.584979,1616350013.0,338500000.0,37.826551,-122.470071,9.625986,0.735609,0.677406,80.0,251.0,43.0,0.624379,1616350013.0,367094360.0,37.832099,-122.454329,2.300369,0.217572,0.976044,60.0,18.0,5.0,0.982707,1616350013.0,367145450.0,37.810967,-122.456863,8.678582,-0.849963,0.526843,60.0,16.0,9.0,0.762721,1616350013.0,367419340.0,37.825707,-122.471465,9.0601,0.702251,0.71193,31.0,30.0,12.0,0.659152,1616350013.0,368052630.0,37.820489,-122.469897,11.553867,0.955013,0.296563,60.0,42.0,10.0,0.620301,1616350013.0,368060190.0,37.826894,-122.469667,10.530101,0.540788,0.841159,50.0,21.0,6.0,0.959031,267.6861111111112,6.694166666666667,10.0
1616350014.0,338167933.0,37.83392,-122.471227,3.505968,-0.177568,-0.984109,36.0,13.0,4.0,0.583031,1616350014.0,338500000.0,37.826581,-122.470029,9.621051,0.735166,0.677887,80.0,251.0,43.0,0.621663,1616350014.0,367094360.0,37.832109,-122.454326,2.317149,0.214317,0.976764,60.0,18.0,5.0,0.982547,1616350014.0,367145450.0,37.810988,-122.456906,8.645953,-0.852853,0.52215,60.0,16.0,9.0,0.759335,1616350014.0,367419340.0,37.825737,-122.471428,9.089809,0.701999,0.712178,31.0,30.0,12.0,0.656487,1616350014.0,368052630.0,37.820505,-122.469833,11.546874,0.954846,0.297102,60.0,42.0,10.0,0.617602,1616350014.0,368060190.0,37.826935,-122.469633,10.479184,0.553781,0.832662,50.0,21.0,6.0,0.957905,267.68333333333334,6.695,10.0
