Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625307583.0,338398241.0,37.8523,-122.469064,6.95495,0.579297,-0.815116,36.0,12.0,5.0,0.893972,1625307583.0,338691000.0,37.809878,-122.488667,4.692769,-0.824142,0.566383,30.0,80.0,12.0,0.962478,1625307583.0,366864140.0,37.822559,-122.464321,11.763646,-0.994849,0.10137,60.0,17.0,4.0,0.899416,1625307583.0,366976780.0,37.814557,-122.448116,11.282815,-0.98535,0.170546,60.0,21.0,7.0,0.901819,1625307583.0,367008020.0,37.817369,-122.487806,8.523854,-0.87606,-0.482203,31.0,30.0,9.0,0.898129,1625307583.0,367743230.0,37.821312,-122.482144,6.998087,-0.175167,-0.984539,37.0,0.0,0.0,0.911824,1625307583.0,368052630.0,37.815507,-122.456502,10.282783,-0.960243,0.279166,60.0,42.0,10.0,0.897817,271.09444444444443,7.445277777777778,10.0
1625307584.0,338398241.0,37.852274,-122.46904,6.944237,0.57392,-0.818911,36.0,12.0,5.0,0.89067,1625307584.0,338691000.0,37.80989,-122.48869,4.689601,-0.826174,0.563416,30.0,80.0,12.0,0.963078,1625307584.0,366864140.0,37.822564,-122.464389,11.755232,-0.995035,0.099527,60.0,17.0,4.0,0.896215,1625307584.0,366976780.0,37.814566,-122.448181,11.286087,-0.985172,0.171571,60.0,21.0,7.0,0.898643,1625307584.0,367008020.0,37.81735,-122.48785,8.524687,-0.874888,-0.484324,31.0,30.0,9.0,0.894844,1625307584.0,367743230.0,37.82128,-122.482151,7.024757,-0.176153,-0.984363,37.0,0.0,0.0,0.908704,1625307584.0,368052630.0,37.81552,-122.45656,10.28194,-0.9605,0.278281,60.0,42.0,10.0,0.894514,271.0888888888889,7.445555555555556,10.0
1625307585.0,338398241.0,37.852248,-122.469017,6.934055,0.568564,-0.822639,36.0,12.0,5.0,0.887375,1625307585.0,338691000.0,37.809902,-122.488712,4.685505,-0.828259,0.560345,30.0,80.0,12.0,0.963701,1625307585.0,366864140.0,37.82257,-122.464458,11.747176,-0.995217,0.097687,60.0,17.0,4.0,0.893015,1625307585.0,366976780.0,37.814575,-122.448246,11.289428,-0.984996,0.172577,60.0,21.0,7.0,0.895466,1625307585.0,367008020.0,37.817331,-122.487894,8.525501,-0.873719,-0.486432,31.0,30.0,9.0,0.891559,1625307585.0,367743230.0,37.821248,-122.482159,7.05024,-0.177235,-0.984169,37.0,0.0,0.0,0.905572,1625307585.0,368052630.0,37.815533,-122.456618,10.280964,-0.960756,0.277394,60.0,42.0,10.0,0.89121,271.0833333333333,7.445833333333334,10.0
1625307586.0,338398241.0,37.852221,-122.468994,6.924394,0.563232,-0.826299,36.0,12.0,5.0,0.884084,1625307586.0,338691000.0,37.809914,-122.488735,4.680486,-0.830399,0.557169,30.0,80.0,12.0,0.964347,1625307586.0,366864140.0,37.822575,-122.464526,11.739477,-0.995396,0.095851,60.0,17.0,4.0,0.889817,1625307586.0,366976780.0,37.814584,-122.448311,11.292839,-0.984823,0.173563,60.0,21.0,7.0,0.892288,1625307586.0,367008020.0,37.817312,-122.487937,8.526301,-0.872555,-0.488515,31.0,30.0,9.0,0.888275,1625307586.0,367743230.0,37.821216,-122.482166,7.07454,-0.178411,-0.983956,37.0,0.0,0.0,0.902428,1625307586.0,368052630.0,37.815546,-122.456676,10.279865,-0.961009,0.276517,60.0,42.0,10.0,0.887907,271.0777777777778,7.446111111111112,10.0
1625307587.0,338398241.0,37.852195,-122.468971,6.915246,0.557924,-0.829892,36.0,12.0,5.0,0.880798,1625307587.0,338691000.0,37.809926,-122.488758,4.674552,-0.832593,0.553885,30.0,80.0,12.0,0.965015,1625307587.0,366864140.0,37.82258,-122.464595,11.732136,-0.995571,0.094017,60.0,17.0,4.0,0.886621,1625307587.0,366976780.0,37.814593,-122.448376,11.296317,-0.984652,0.174529,60.0,21.0,7.0,0.88911,1625307587.0,367008020.0,37.817292,-122.487981,8.527084,-0.871399,-0.490575,31.0,30.0,9.0,0.884992,1625307587.0,367743230.0,37.821184,-122.482173,7.097657,-0.17968,-0.983725,37.0,0.0,0.0,0.899273,1625307587.0,368052630.0,37.81556,-122.456734,10.278641,-0.961258,0.275649,60.0,42.0,10.0,0.884603,271.0722222222222,7.446388888888888,10.0
1625307588.0,338398241.0,37.852168,-122.468948,6.906601,0.552644,-0.833417,36.0,12.0,5.0,0.877517,1625307588.0,338691000.0,37.809938,-122.488781,4.667708,-0.834842,0.550489,30.0,80.0,12.0,0.965703,1625307588.0,366864140.0,37.822585,-122.464663,11.725151,-0.995742,0.092187,60.0,17.0,4.0,0.883426,1625307588.0,366976780.0,37.814603,-122.448441,11.299864,-0.984484,0.175477,60.0,21.0,7.0,0.885931,1625307588.0,367008020.0,37.817273,-122.488024,8.52785,-0.870249,-0.492612,31.0,30.0,9.0,0.881709,1625307588.0,367743230.0,37.821151,-122.482181,7.119595,-0.181044,-0.983475,37.0,0.0,0.0,0.896105,1625307588.0,368052630.0,37.815573,-122.456791,10.277293,-0.961504,0.274791,60.0,42.0,10.0,0.881299,271.06666666666666,7.446666666666666,10.0
1625307589.0,338398241.0,37.852142,-122.468926,6.89845,0.547393,-0.836876,36.0,12.0,5.0,0.874241,1625307589.0,338691000.0,37.80995,-122.488804,4.659962,-0.837146,0.546979,30.0,80.0,12.0,0.966411,1625307589.0,366864140.0,37.82259,-122.464732,11.718522,-0.995909,0.090361,60.0,17.0,4.0,0.880233,1625307589.0,366976780.0,37.814612,-122.448507,11.303477,-0.984318,0.176405,60.0,21.0,7.0,0.882751,1625307589.0,367008020.0,37.817254,-122.488068,8.528597,-0.869107,-0.494625,31.0,30.0,9.0,0.878427,1625307589.0,367743230.0,37.821119,-122.482188,7.140357,-0.182501,-0.983206,37.0,0.0,0.0,0.892928,1625307589.0,368052630.0,37.815586,-122.456849,10.27582,-0.961746,0.273942,60.0,42.0,10.0,0.877995,271.0611111111112,7.446944444444444,10.0
1625307590.0,338398241.0,37.852115,-122.468904,6.890785,0.542173,-0.840267,36.0,12.0,5.0,0.87097,1625307590.0,338691000.0,37.809962,-122.488826,4.651319,-0.839506,0.54335,30.0,80.0,12.0,0.967138,1625307590.0,366864140.0,37.822595,-122.4648,11.71225,-0.996073,0.088539,60.0,17.0,4.0,0.877041,1625307590.0,366976780.0,37.814621,-122.448572,11.307157,-0.984154,0.177315,60.0,21.0,7.0,0.87957,1625307590.0,367008020.0,37.817234,-122.488111,8.529324,-0.867971,-0.496614,31.0,30.0,9.0,0.875145,1625307590.0,367743230.0,37.821086,-122.482196,7.159946,-0.184051,-0.982917,37.0,0.0,0.0,0.889739,1625307590.0,368052630.0,37.815599,-122.456907,10.274222,-0.961985,0.273103,60.0,42.0,10.0,0.874692,271.05555555555554,7.447222222222222,10.0
1625307591.0,338398241.0,37.852088,-122.468882,6.883595,0.536986,-0.843591,36.0,12.0,5.0,0.867702,1625307591.0,338691000.0,37.809974,-122.488849,4.641789,-0.841922,0.5396,30.0,80.0,12.0,0.967883,1625307591.0,366864140.0,37.8226,-122.464868,11.706333,-0.996233,0.086721,60.0,17.0,4.0,0.87385,1625307591.0,366976780.0,37.81463,-122.448637,11.310902,-0.983993,0.178204,60.0,21.0,7.0,0.876388,1625307591.0,367008020.0,37.817215,-122.488155,8.53003,-0.866843,-0.498581,31.0,30.0,9.0,0.871865,1625307591.0,367743230.0,37.821054,-122.482204,7.178365,-0.185695,-0.982608,37.0,0.0,0.0,0.88654,1625307591.0,368052630.0,37.815612,-122.456965,10.272499,-0.96222,0.272273,60.0,42.0,10.0,0.871388,271.05,7.4475,10.0
1625307592.0,338398241.0,37.852061,-122.46886,6.876873,0.531835,-0.846848,36.0,12.0,5.0,0.86444,1625307592.0,338691000.0,37.809985,-122.488872,4.631378,-0.844393,0.535723,30.0,80.0,12.0,0.968645,1625307592.0,366864140.0,37.822605,-122.464937,11.700771,-0.996389,0.084907,60.0,17.0,4.0,0.870661,1625307592.0,366976780.0,37.81464,-122.448702,11.314712,-0.983835,0.179075,60.0,21.0,7.0,0.873205,1625307592.0,367008020.0,37.817195,-122.488198,8.530712,-0.865723,-0.500524,31.0,30.0,9.0,0.868584,1625307592.0,367743230.0,37.821021,-122.482211,7.195618,-0.187431,-0.982278,37.0,0.0,0.0,0.883332,1625307592.0,368052630.0,37.815625,-122.457023,10.27065,-0.962452,0.271453,60.0,42.0,10.0,0.868085,271.0444444444444,7.447777777777778,10.0
1625307593.0,338398241.0,37.852034,-122.468839,6.870608,0.52672,-0.850039,36.0,12.0,5.0,0.861181,1625307593.0,338691000.0,37.809997,-122.488895,4.620095,-0.846922,0.531718,30.0,80.0,12.0,0.969423,1625307593.0,366864140.0,37.822609,-122.465005,11.695565,-0.996541,0.083098,60.0,17.0,4.0,0.867472,1625307593.0,366976780.0,37.814649,-122.448767,11.318588,-0.98368,0.179927,60.0,21.0,7.0,0.870021,1625307593.0,367008020.0,37.817175,-122.488241,8.53137,-0.86461,-0.502444,31.0,30.0,9.0,0.865305,1625307593.0,367743230.0,37.820988,-122.482219,7.211709,-0.189261,-0.981927,37.0,0.0,0.0,0.880115,1625307593.0,368052630.0,37.815638,-122.457081,10.268675,-0.96268,0.270642,60.0,42.0,10.0,0.864782,271.0388888888889,7.448055555555555,10.0
1625307594.0,338398241.0,37.852007,-122.468817,6.864793,0.521644,-0.853163,36.0,12.0,5.0,0.857926,1625307594.0,338691000.0,37.810008,-122.488918,4.607948,-0.849507,0.527578,30.0,80.0,12.0,0.970216,1625307594.0,366864140.0,37.822614,-122.465073,11.690713,-0.99669,0.081293,60.0,17.0,4.0,0.864284,1625307594.0,366976780.0,37.814658,-122.448832,11.322527,-0.983527,0.180759,60.0,21.0,7.0,0.866837,1625307594.0,367008020.0,37.817155,-122.488284,8.532002,-0.863505,-0.504341,31.0,30.0,9.0,0.862026,1625307594.0,367743230.0,37.820956,-122.482227,7.226641,-0.191184,-0.981554,37.0,0.0,0.0,0.876888,1625307594.0,368052630.0,37.81565,-122.457139,10.266574,-0.962905,0.26984,60.0,42.0,10.0,0.861479,271.03333333333336,7.448333333333333,10.0
1625307595.0,338398241.0,37.85198,-122.468796,6.859418,0.516608,-0.856222,36.0,12.0,5.0,0.854675,1625307595.0,338691000.0,37.810019,-122.488941,4.594947,-0.852149,0.5233,30.0,80.0,12.0,0.971022,1625307595.0,366864140.0,37.822618,-122.465141,11.686216,-0.996835,0.079492,60.0,17.0,4.0,0.861098,1625307595.0,366976780.0,37.814668,-122.448898,11.326529,-0.983378,0.181572,60.0,21.0,7.0,0.863651,1625307595.0,367008020.0,37.817135,-122.488328,8.532607,-0.862407,-0.506215,31.0,30.0,9.0,0.858748,1625307595.0,367743230.0,37.820923,-122.482235,7.24042,-0.1932,-0.981159,37.0,0.0,0.0,0.873653,1625307595.0,368052630.0,37.815663,-122.457197,10.264347,-0.963127,0.269047,60.0,42.0,10.0,0.858176,271.02777777777777,7.448611111111111,10.0
1625307596.0,338398241.0,37.851953,-122.468776,6.854473,0.511614,-0.859215,36.0,12.0,5.0,0.851428,1625307596.0,338691000.0,37.810031,-122.488964,4.5811,-0.854848,0.518879,30.0,80.0,12.0,0.971842,1625307596.0,366864140.0,37.822622,-122.46521,11.682072,-0.996977,0.077697,60.0,17.0,4.0,0.857912,1625307596.0,366976780.0,37.814677,-122.448963,11.330595,-0.983231,0.182366,60.0,21.0,7.0,0.860464,1625307596.0,367008020.0,37.817115,-122.488371,8.533184,-0.861318,-0.508067,31.0,30.0,9.0,0.85547,1625307596.0,367743230.0,37.82089,-122.482244,7.253048,-0.195311,-0.980741,37.0,0.0,0.0,0.87041,1625307596.0,368052630.0,37.815676,-122.457254,10.261994,-0.963345,0.268264,60.0,42.0,10.0,0.854874,271.02222222222224,7.448888888888889,10.0
1625307597.0,338398241.0,37.851926,-122.468755,6.849951,0.506664,-0.862143,36.0,12.0,5.0,0.848184,1625307597.0,338691000.0,37.810042,-122.488987,4.566418,-0.857604,0.51431,30.0,80.0,12.0,0.972673,1625307597.0,366864140.0,37.822627,-122.465278,11.678283,-0.997115,0.075907,60.0,17.0,4.0,0.854727,1625307597.0,366976780.0,37.814687,-122.449028,11.334723,-0.983087,0.183141,60.0,21.0,7.0,0.857277,1625307597.0,367008020.0,37.817095,-122.488414,8.533731,-0.860236,-0.509895,31.0,30.0,9.0,0.852193,1625307597.0,367743230.0,37.820857,-122.482252,7.264532,-0.197515,-0.9803,37.0,0.0,0.0,0.867159,1625307597.0,368052630.0,37.815689,-122.457312,10.259513,-0.963561,0.26749,60.0,42.0,10.0,0.851572,271.01666666666665,7.449166666666667,10.0
1625307598.0,338398241.0,37.851898,-122.468735,6.845842,0.50176,-0.865007,36.0,12.0,5.0,0.844944,1625307598.0,338691000.0,37.810052,-122.48901,4.55091,-0.860418,0.509588,30.0,80.0,12.0,0.973514,1625307598.0,366864140.0,37.822631,-122.465346,11.674846,-0.997249,0.074122,60.0,17.0,4.0,0.851542,1625307598.0,366976780.0,37.814696,-122.449093,11.338913,-0.982946,0.183897,60.0,21.0,7.0,0.854088,1625307598.0,367008020.0,37.817075,-122.488457,8.534247,-0.859163,-0.511702,31.0,30.0,9.0,0.848917,1625307598.0,367743230.0,37.820824,-122.48226,7.274877,-0.199815,-0.979834,37.0,0.0,0.0,0.863901,1625307598.0,368052630.0,37.815701,-122.45737,10.256905,-0.963773,0.266725,60.0,42.0,10.0,0.84827,271.0111111111111,7.4494444444444445,10.0
1625307599.0,338398241.0,37.851871,-122.468715,6.842137,0.496903,-0.867806,36.0,12.0,5.0,0.841706,1625307599.0,338691000.0,37.810063,-122.489033,4.534589,-0.86329,0.504708,30.0,80.0,12.0,0.974365,1625307599.0,366864140.0,37.822635,-122.465414,11.671762,-0.99738,0.072343,60.0,17.0,4.0,0.848358,1625307599.0,366976780.0,37.814706,-122.449159,11.343164,-0.982807,0.184633,60.0,21.0,7.0,0.850898,1625307599.0,367008020.0,37.817055,-122.4885,8.534731,-0.858098,-0.513486,31.0,30.0,9.0,0.845642,1625307599.0,367743230.0,37.820791,-122.482269,7.284086,-0.20221,-0.979342,37.0,0.0,0.0,0.860636,1625307599.0,368052630.0,37.815714,-122.457428,10.25417,-0.963981,0.26597,60.0,42.0,10.0,0.84497,271.0055555555556,7.449722222222222,10.0
1625307600.0,338398241.0,37.851844,-122.468695,6.838828,0.492094,-0.870542,36.0,12.0,5.0,0.838472,1625307600.0,338691000.0,37.810074,-122.489056,4.517464,-0.866219,0.499664,30.0,80.0,12.0,0.975224,1625307600.0,366864140.0,37.822639,-122.465482,11.66903,-0.997507,0.070569,60.0,17.0,4.0,0.845174,1625307600.0,366976780.0,37.814716,-122.449224,11.347476,-0.982672,0.185351,60.0,21.0,7.0,0.847708,1625307600.0,367008020.0,37.817035,-122.488542,8.535181,-0.857042,-0.515247,31.0,30.0,9.0,0.842368,1625307600.0,367743230.0,37.820758,-122.482277,7.292166,-0.2047,-0.978825,37.0,0.0,0.0,0.857364,1625307600.0,368052630.0,37.815727,-122.457486,10.251307,-0.964187,0.265224,60.0,42.0,10.0,0.841669,271.0,7.45,10.0
1625307601.0,338398241.0,37.851816,-122.468675,6.835906,0.487336,-0.873214,36.0,12.0,5.0,0.835241,1625307601.0,338691000.0,37.810084,-122.489078,4.499549,-0.869206,0.494451,30.0,80.0,12.0,0.976089,1625307601.0,366864140.0,37.822642,-122.465551,11.666651,-0.99763,0.068801,60.0,17.0,4.0,0.841991,1625307601.0,366976780.0,37.814726,-122.449289,11.351849,-0.98254,0.186049,60.0,21.0,7.0,0.844516,1625307601.0,367008020.0,37.817014,-122.488585,8.535597,-0.855994,-0.516986,31.0,30.0,9.0,0.839094,1625307601.0,367743230.0,37.820725,-122.482286,7.299122,-0.207287,-0.97828,37.0,0.0,0.0,0.854087,1625307601.0,368052630.0,37.815739,-122.457544,10.248317,-0.964389,0.264487,60.0,42.0,10.0,0.838369,270.99444444444447,7.450277777777778,10.0
1625307602.0,338398241.0,37.851788,-122.468655,6.833361,0.48263,-0.875825,36.0,12.0,5.0,0.832013,1625307602.0,338691000.0,37.810095,-122.489101,4.480855,-0.872249,0.489061,30.0,80.0,12.0,0.976961,1625307602.0,366864140.0,37.822646,-122.465619,11.664623,-0.99775,0.067039,60.0,17.0,4.0,0.838808,1625307602.0,366976780.0,37.814735,-122.449355,11.356282,-0.982412,0.186729,60.0,21.0,7.0,0.841323,1625307602.0,367008020.0,37.816994,-122.488628,8.535977,-0.854954,-0.518703,31.0,30.0,9.0,0.835821,1625307602.0,367743230.0,37.820692,-122.482295,7.304961,-0.209972,-0.977707,37.0,0.0,0.0,0.850803,1625307602.0,368052630.0,37.815752,-122.457602,10.245198,-0.964589,0.263759,60.0,42.0,10.0,0.83507,270.9888888888889,7.450555555555556,10.0
1625307603.0,338398241.0,37.851761,-122.468636,6.831186,0.477976,-0.878373,36.0,12.0,5.0,0.828788,1625307603.0,338691000.0,37.810105,-122.489124,4.461396,-0.87535,0.48349,30.0,80.0,12.0,0.977836,1625307603.0,366864140.0,37.82265,-122.465687,11.662946,-0.997867,0.065283,60.0,17.0,4.0,0.835626,1625307603.0,366976780.0,37.814745,-122.44942,11.360774,-0.982286,0.187389,60.0,21.0,7.0,0.838129,1625307603.0,367008020.0,37.816973,-122.488671,8.53632,-0.853924,-0.520398,31.0,30.0,9.0,0.832549,1625307603.0,367743230.0,37.820659,-122.482304,7.309689,-0.212754,-0.977106,37.0,0.0,0.0,0.847514,1625307603.0,368052630.0,37.815764,-122.45766,10.241951,-0.964785,0.263041,60.0,42.0,10.0,0.831772,270.9833333333333,7.450833333333334,10.0
1625307604.0,338398241.0,37.851733,-122.468617,6.829372,0.473377,-0.88086,36.0,12.0,5.0,0.825565,1625307604.0,338691000.0,37.810115,-122.489147,4.441186,-0.878508,0.477729,30.0,80.0,12.0,0.978715,1625307604.0,366864140.0,37.822653,-122.465755,11.661621,-0.99798,0.063533,60.0,17.0,4.0,0.832443,1625307604.0,366976780.0,37.814755,-122.449485,11.365326,-0.982163,0.18803,60.0,21.0,7.0,0.834934,1625307604.0,367008020.0,37.816953,-122.488714,8.536625,-0.852902,-0.522071,31.0,30.0,9.0,0.829278,1625307604.0,367743230.0,37.820626,-122.482313,7.313311,-0.215636,-0.976474,37.0,0.0,0.0,0.84422,1625307604.0,368052630.0,37.815777,-122.457718,10.238576,-0.964978,0.262331,60.0,42.0,10.0,0.828474,270.97777777777776,7.451111111111111,10.0
1625307605.0,338398241.0,37.851705,-122.468598,6.827911,0.468834,-0.883286,36.0,12.0,5.0,0.822344,1625307605.0,338691000.0,37.810124,-122.48917,4.420239,-0.881721,0.471771,30.0,80.0,12.0,0.979595,1625307605.0,366864140.0,37.822657,-122.465823,11.660645,-0.998089,0.06179,60.0,17.0,4.0,0.82926,1625307605.0,366976780.0,37.814765,-122.449551,11.369936,-0.982044,0.188653,60.0,21.0,7.0,0.831737,1625307605.0,367008020.0,37.816932,-122.488756,8.53689,-0.851889,-0.523722,31.0,30.0,9.0,0.826007,1625307605.0,367743230.0,37.820593,-122.482322,7.315836,-0.218617,-0.975811,37.0,0.0,0.0,0.840922,1625307605.0,368052630.0,37.815789,-122.457775,10.235072,-0.965168,0.261631,60.0,42.0,10.0,0.825177,270.97222222222223,7.451388888888889,10.0
1625307606.0,338398241.0,37.851677,-122.468579,6.826794,0.464349,-0.885653,36.0,12.0,5.0,0.819126,1625307606.0,338691000.0,37.810134,-122.489193,4.39857,-0.88499,0.46561,30.0,80.0,12.0,0.980475,1625307606.0,366864140.0,37.82266,-122.465891,11.66002,-0.998195,0.060053,60.0,17.0,4.0,0.826078,1625307606.0,366976780.0,37.814775,-122.449616,11.374604,-0.981928,0.189256,60.0,21.0,7.0,0.82854,1625307606.0,367008020.0,37.816912,-122.488799,8.537115,-0.850885,-0.525352,31.0,30.0,9.0,0.822737,1625307606.0,367743230.0,37.82056,-122.482332,7.317269,-0.2217,-0.975115,37.0,0.0,0.0,0.837619,1625307606.0,368052630.0,37.815802,-122.457833,10.231439,-0.965355,0.26094,60.0,42.0,10.0,0.821881,270.96666666666664,7.451666666666666,10.0
1625307607.0,338398241.0,37.851649,-122.468561,6.826012,0.459921,-0.88796,36.0,12.0,5.0,0.81591,1625307607.0,338691000.0,37.810144,-122.489216,4.376197,-0.888313,0.459238,30.0,80.0,12.0,0.981355,1625307607.0,366864140.0,37.822663,-122.46596,11.659744,-0.998298,0.058323,60.0,17.0,4.0,0.822895,1625307607.0,366976780.0,37.814785,-122.449681,11.37933,-0.981815,0.189841,60.0,21.0,7.0,0.825341,1625307607.0,367008020.0,37.816891,-122.488841,8.537298,-0.84989,-0.52696,31.0,30.0,9.0,0.819469,1625307607.0,367743230.0,37.820527,-122.482341,7.317619,-0.224884,-0.974385,37.0,0.0,0.0,0.834312,1625307607.0,368052630.0,37.815814,-122.457891,10.227676,-0.965539,0.260259,60.0,42.0,10.0,0.818585,270.9611111111111,7.451944444444444,10.0
1625307608.0,338398241.0,37.851621,-122.468542,6.825559,0.455554,-0.890208,36.0,12.0,5.0,0.812696,1625307608.0,338691000.0,37.810153,-122.489238,4.353135,-0.89169,0.452646,30.0,80.0,12.0,0.982232,1625307608.0,366864140.0,37.822666,-122.466028,11.659817,-0.998397,0.0566,60.0,17.0,4.0,0.819712,1625307608.0,366976780.0,37.814795,-122.449747,11.384114,-0.981705,0.190406,60.0,21.0,7.0,0.822141,1625307608.0,367008020.0,37.81687,-122.488884,8.537438,-0.848905,-0.528546,31.0,30.0,9.0,0.816201,1625307608.0,367743230.0,37.820494,-122.482351,7.316893,-0.228172,-0.973621,37.0,0.0,0.0,0.831002,1625307608.0,368052630.0,37.815826,-122.457949,10.223784,-0.96572,0.259586,60.0,42.0,10.0,0.815291,270.9555555555556,7.452222222222222,10.0
1625307609.0,338398241.0,37.851593,-122.468524,6.825424,0.451247,-0.892399,36.0,12.0,5.0,0.809485,1625307609.0,338691000.0,37.810162,-122.489261,4.329403,-0.89512,0.445826,30.0,80.0,12.0,0.983105,1625307609.0,366864140.0,37.822669,-122.466096,11.660238,-0.998493,0.054884,60.0,17.0,4.0,0.816528,1625307609.0,366976780.0,37.814805,-122.449812,11.388955,-0.981599,0.190953,60.0,21.0,7.0,0.81894,1625307609.0,367008020.0,37.816849,-122.488926,8.537534,-0.847929,-0.53011,31.0,30.0,9.0,0.812933,1625307609.0,367743230.0,37.820461,-122.482361,7.3151,-0.231564,-0.97282,37.0,0.0,0.0,0.827689,1625307609.0,368052630.0,37.815839,-122.458007,10.219763,-0.965898,0.258922,60.0,42.0,10.0,0.811998,270.95,7.4525,10.0
1625307610.0,338398241.0,37.851565,-122.468506,6.825602,0.447002,-0.894533,36.0,12.0,5.0,0.806275,1625307610.0,338691000.0,37.810171,-122.489284,4.305019,-0.8986,0.438769,30.0,80.0,12.0,0.983973,1625307610.0,366864140.0,37.822672,-122.466164,11.661009,-0.998585,0.053175,60.0,17.0,4.0,0.813345,1625307610.0,366976780.0,37.814815,-122.449878,11.393853,-0.981496,0.191481,60.0,21.0,7.0,0.815737,1625307610.0,367008020.0,37.816828,-122.488969,8.537585,-0.846962,-0.531654,31.0,30.0,9.0,0.809667,1625307610.0,367743230.0,37.820428,-122.482371,7.312247,-0.235062,-0.97198,37.0,0.0,0.0,0.824373,1625307610.0,368052630.0,37.815851,-122.458065,10.215612,-0.966073,0.258268,60.0,42.0,10.0,0.808705,270.94444444444446,7.4527777777777775,10.0
1625307611.0,338398241.0,37.851537,-122.468488,6.826083,0.44282,-0.89661,36.0,12.0,5.0,0.803066,1625307611.0,338691000.0,37.81018,-122.489306,4.280003,-0.902129,0.431466,30.0,80.0,12.0,0.984834,1625307611.0,366864140.0,37.822675,-122.466232,11.662126,-0.998674,0.051473,60.0,17.0,4.0,0.81016,1625307611.0,366976780.0,37.814825,-122.449943,11.398807,-0.981397,0.19199,60.0,21.0,7.0,0.812534,1625307611.0,367008020.0,37.816807,-122.489011,8.53759,-0.846005,-0.533175,31.0,30.0,9.0,0.806402,1625307611.0,367743230.0,37.820395,-122.482381,7.308343,-0.238667,-0.971101,37.0,0.0,0.0,0.821054,1625307611.0,368052630.0,37.815863,-122.458122,10.211331,-0.966246,0.257623,60.0,42.0,10.0,0.805414,270.93888888888887,7.453055555555555,10.0
1625307612.0,338398241.0,37.851508,-122.468471,6.82686,0.438703,-0.898632,36.0,12.0,5.0,0.799859,1625307612.0,338691000.0,37.810188,-122.489329,4.254377,-0.905706,0.423907,30.0,80.0,12.0,0.985688,1625307612.0,366864140.0,37.822678,-122.466301,11.663592,-0.99876,0.049779,60.0,17.0,4.0,0.806975,1625307612.0,366976780.0,37.814835,-122.450009,11.403817,-0.981301,0.19248,60.0,21.0,7.0,0.809329,1625307612.0,367008020.0,37.816786,-122.489053,8.537548,-0.845057,-0.534676,31.0,30.0,9.0,0.803138,1625307612.0,367743230.0,37.820362,-122.482391,7.303398,-0.242381,-0.970181,37.0,0.0,0.0,0.817734,1625307612.0,368052630.0,37.815875,-122.45818,10.206919,-0.966415,0.256987,60.0,42.0,10.0,0.802124,270.93333333333334,7.453333333333333,10.0
1625307613.0,338398241.0,37.85148,-122.468453,6.827924,0.43465,-0.900599,36.0,12.0,5.0,0.796654,1625307613.0,338691000.0,37.810197,-122.489352,4.228162,-0.909327,0.416082,30.0,80.0,12.0,0.986531,1625307613.0,366864140.0,37.822681,-122.466369,11.665404,-0.998843,0.048093,60.0,17.0,4.0,0.80379,1625307613.0,366976780.0,37.814845,-122.450074,11.408883,-0.981208,0.192951,60.0,21.0,7.0,0.806122,1625307613.0,367008020.0,37.816765,-122.489096,8.537458,-0.844119,-0.536156,31.0,30.0,9.0,0.799874,1625307613.0,367743230.0,37.82033,-122.482401,7.297422,-0.246205,-0.969218,37.0,0.0,0.0,0.814412,1625307613.0,368052630.0,37.815887,-122.458238,10.202377,-0.966582,0.25636,60.0,42.0,10.0,0.798834,270.9277777777778,7.453611111111111,10.0
