Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618771056.0,319310000.0,37.806276,-122.502117,15.383403,0.82808,0.56061,70.0,200.0,32.0,0.929218,1618771056.0,338167933.0,37.842689,-122.47226,4.302928,0.111941,-0.993715,36.0,13.0,4.0,0.925744,1618771056.0,366864850.0,37.824743,-122.479401,8.149008,-0.950984,0.309241,60.0,19.0,10.0,0.927819,1618771056.0,366892000.0,37.798995,-122.502136,3.663208,-0.890104,-0.455758,52.0,31.0,12.0,0.837241,1618771056.0,366979330.0,37.82654,-122.45644,7.694545,-0.961744,-0.273951,31.0,31.0,10.0,0.930207,1618771056.0,367145450.0,37.819867,-122.462063,9.665081,0.988074,-0.153979,60.0,16.0,9.0,0.919691,1618771056.0,368073320.0,37.826303,-122.459946,7.621805,-0.969897,-0.243514,31.0,39.0,11.0,0.927031,252.3,5.743333333333333,10.0
1618771057.0,319310000.0,37.806316,-122.502042,15.390933,0.828113,0.560561,70.0,200.0,32.0,0.926917,1618771057.0,338167933.0,37.842669,-122.472257,4.325132,0.110413,-0.993886,36.0,13.0,4.0,0.923206,1618771057.0,366864850.0,37.824755,-122.479447,7.9784,-0.956005,0.293351,60.0,19.0,10.0,0.930836,1618771057.0,366892000.0,37.798988,-122.502155,3.653344,-0.891371,-0.453275,52.0,31.0,12.0,0.832097,1618771057.0,366979330.0,37.82653,-122.456483,7.706321,-0.962656,-0.270728,31.0,31.0,10.0,0.927897,1618771057.0,367145450.0,37.81986,-122.462007,9.649407,0.988361,-0.15213,60.0,16.0,9.0,0.917173,1618771057.0,368073320.0,37.826295,-122.459989,7.608786,-0.970085,-0.242767,31.0,39.0,11.0,0.924751,252.3083333333333,5.743611111111111,10.0
1618771058.0,319310000.0,37.806356,-122.501968,15.398455,0.828148,0.56051,70.0,200.0,32.0,0.924614,1618771058.0,338167933.0,37.842649,-122.472254,4.347919,0.108892,-0.994054,36.0,13.0,4.0,0.920656,1618771058.0,366864850.0,37.824766,-122.479491,7.804976,-0.961073,0.276294,60.0,19.0,10.0,0.933796,1618771058.0,366892000.0,37.79898,-122.502174,3.64314,-0.892693,-0.450665,52.0,31.0,12.0,0.826964,1618771058.0,366979330.0,37.826521,-122.456527,7.718015,-0.963537,-0.267574,31.0,31.0,10.0,0.925582,1618771058.0,367145450.0,37.819853,-122.461951,9.63421,0.988645,-0.150269,60.0,16.0,9.0,0.914659,1618771058.0,368073320.0,37.826286,-122.460032,7.596395,-0.970265,-0.242045,31.0,39.0,11.0,0.922475,252.31666666666663,5.743888888888889,10.0
1618771059.0,319310000.0,37.806396,-122.501893,15.405968,0.828183,0.560457,70.0,200.0,32.0,0.92231,1618771059.0,338167933.0,37.842629,-122.472251,4.371288,0.10738,-0.994218,36.0,13.0,4.0,0.918093,1618771059.0,366864850.0,37.824776,-122.479535,7.629069,-0.966156,0.257959,60.0,19.0,10.0,0.936699,1618771059.0,366892000.0,37.798972,-122.502193,3.6326,-0.894071,-0.447926,52.0,31.0,12.0,0.821842,1618771059.0,366979330.0,37.826511,-122.45657,7.729624,-0.964389,-0.264488,31.0,31.0,10.0,0.923263,1618771059.0,367145450.0,37.819847,-122.461895,9.61949,0.988928,-0.148396,60.0,16.0,9.0,0.912148,1618771059.0,368073320.0,37.826278,-122.460076,7.584631,-0.970439,-0.241348,31.0,39.0,11.0,0.920202,252.325,5.744166666666667,10.0
1618771060.0,319310000.0,37.806436,-122.501818,15.413471,0.82822,0.560403,70.0,200.0,32.0,0.920004,1618771060.0,338167933.0,37.842609,-122.472249,4.395241,0.105877,-0.994379,36.0,13.0,4.0,0.915517,1618771060.0,366864850.0,37.824785,-122.479578,7.451054,-0.97121,0.238225,60.0,19.0,10.0,0.939543,1618771060.0,366892000.0,37.798965,-122.502212,3.621728,-0.895503,-0.445055,52.0,31.0,12.0,0.816732,1618771060.0,366979330.0,37.826502,-122.456614,7.741142,-0.965212,-0.26147,31.0,31.0,10.0,0.92094,1618771060.0,367145450.0,37.81984,-122.46184,9.605247,0.989209,-0.146511,60.0,16.0,9.0,0.90964,1618771060.0,368073320.0,37.826269,-122.460119,7.573493,-0.970606,-0.240676,31.0,39.0,11.0,0.917933,252.3333333333333,5.7444444444444445,10.0
1618771061.0,319310000.0,37.806476,-122.501744,15.420965,0.828258,0.560347,70.0,200.0,32.0,0.917698,1618771061.0,338167933.0,37.842589,-122.472246,4.419776,0.104383,-0.994537,36.0,13.0,4.0,0.912927,1618771061.0,366864850.0,37.824793,-122.479621,7.271358,-0.97618,0.216961,60.0,19.0,10.0,0.942326,1618771061.0,366892000.0,37.798957,-122.502231,3.610531,-0.896991,-0.442049,52.0,31.0,12.0,0.811633,1618771061.0,366979330.0,37.826492,-122.456658,7.752563,-0.966006,-0.25852,31.0,31.0,10.0,0.918612,1618771061.0,367145450.0,37.819834,-122.461784,9.591482,0.989488,-0.144614,60.0,16.0,9.0,0.907135,1618771061.0,368073320.0,37.826261,-122.460162,7.562982,-0.970766,-0.240029,31.0,39.0,11.0,0.915667,252.34166666666667,5.744722222222222,10.0
1618771062.0,319310000.0,37.806516,-122.501669,15.428449,0.828297,0.560289,70.0,200.0,32.0,0.915391,1618771062.0,338167933.0,37.842569,-122.472243,4.444894,0.102899,-0.994692,36.0,13.0,4.0,0.910324,1618771062.0,366864850.0,37.8248,-122.479662,7.090463,-0.980997,0.194021,60.0,19.0,10.0,0.945046,1618771062.0,366892000.0,37.79895,-122.50225,3.59904,-0.89851,-0.438954,52.0,31.0,12.0,0.806546,1618771062.0,366979330.0,37.826483,-122.456702,7.763884,-0.966773,-0.255636,31.0,31.0,10.0,0.916281,1618771062.0,367145450.0,37.819827,-122.461728,9.578196,0.989765,-0.142706,60.0,16.0,9.0,0.904633,1618771062.0,368073320.0,37.826252,-122.460205,7.553096,-0.970919,-0.239409,31.0,39.0,11.0,0.913404,252.35,5.745,10.0
1618771063.0,319310000.0,37.806556,-122.501594,15.435925,0.828337,0.56023,70.0,200.0,32.0,0.913082,1618771063.0,338167933.0,37.842548,-122.472241,4.470595,0.101425,-0.994843,36.0,13.0,4.0,0.907706,1618771063.0,366864850.0,37.824807,-122.479703,6.908918,-0.985573,0.169249,60.0,19.0,10.0,0.947702,1618771063.0,366892000.0,37.798943,-122.502269,3.587372,-0.899966,-0.435961,52.0,31.0,12.0,0.801471,1618771063.0,366979330.0,37.826474,-122.456746,7.7751,-0.967513,-0.25282,31.0,31.0,10.0,0.913945,1618771063.0,367145450.0,37.819821,-122.461673,9.565388,0.99004,-0.140787,60.0,16.0,9.0,0.902134,1618771063.0,368073320.0,37.826244,-122.460248,7.543835,-0.971065,-0.238814,31.0,39.0,11.0,0.911144,252.3583333333333,5.745277777777778,10.0
1618771064.0,319310000.0,37.806596,-122.501519,15.443391,0.828379,0.560168,70.0,200.0,32.0,0.910772,1618771064.0,338167933.0,37.842528,-122.472238,4.496879,0.099961,-0.994991,36.0,13.0,4.0,0.905074,1618771064.0,366864850.0,37.824812,-122.479743,6.727346,-0.989798,0.142475,60.0,19.0,10.0,0.950291,1618771064.0,366892000.0,37.798935,-122.502288,3.575551,-0.901336,-0.43312,52.0,31.0,12.0,0.796409,1618771064.0,366979330.0,37.826465,-122.45679,7.786205,-0.968228,-0.250071,31.0,31.0,10.0,0.911606,1618771064.0,367145450.0,37.819815,-122.461617,9.55306,0.990312,-0.138857,60.0,16.0,9.0,0.899638,1618771064.0,368073320.0,37.826236,-122.460291,7.535199,-0.971205,-0.238246,31.0,39.0,11.0,0.908887,252.36666666666667,5.745555555555556,10.0
1618771065.0,319310000.0,37.806636,-122.501444,15.450848,0.828421,0.560106,70.0,200.0,32.0,0.908461,1618771065.0,338167933.0,37.842507,-122.472235,4.523745,0.098509,-0.995136,36.0,13.0,4.0,0.902427,1618771065.0,366864850.0,37.824817,-122.479782,6.546456,-0.993536,0.113521,60.0,19.0,10.0,0.952813,1618771065.0,366892000.0,37.798928,-122.502307,3.563571,-0.902623,-0.430433,52.0,31.0,12.0,0.791361,1618771065.0,366979330.0,37.826456,-122.456834,7.797196,-0.968917,-0.247388,31.0,31.0,10.0,0.909263,1618771065.0,367145450.0,37.819808,-122.461562,9.541211,0.990583,-0.136916,60.0,16.0,9.0,0.897144,1618771065.0,368073320.0,37.826227,-122.460333,7.527188,-0.971337,-0.237705,31.0,39.0,11.0,0.906632,252.375,5.745833333333334,10.0
1618771066.0,319310000.0,37.806676,-122.501369,15.458295,0.828465,0.560041,70.0,200.0,32.0,0.906149,1618771066.0,338167933.0,37.842486,-122.472233,4.551193,0.097068,-0.995278,36.0,13.0,4.0,0.899764,1618771066.0,366864850.0,37.82482,-122.47982,6.367927,-0.996598,0.082411,60.0,19.0,10.0,0.955265,1618771066.0,366892000.0,37.798921,-122.502326,3.551424,-0.903826,-0.427901,52.0,31.0,12.0,0.786326,1618771066.0,366979330.0,37.826447,-122.456878,7.808068,-0.969581,-0.244771,31.0,31.0,10.0,0.906916,1618771066.0,367145450.0,37.819802,-122.461507,9.529843,0.99085,-0.134965,60.0,16.0,9.0,0.894652,1618771066.0,368073320.0,37.826219,-122.460376,7.519801,-0.971463,-0.23719,31.0,39.0,11.0,0.904379,252.38333333333333,5.746111111111111,10.0
1618771067.0,319310000.0,37.806716,-122.501294,15.465734,0.828509,0.559975,70.0,200.0,32.0,0.903836,1618771067.0,338167933.0,37.842465,-122.47223,4.579225,0.095638,-0.995416,36.0,13.0,4.0,0.897086,1618771067.0,366864850.0,37.824822,-122.479857,6.195836,-0.998755,0.049877,60.0,19.0,10.0,0.957645,1618771067.0,366892000.0,37.798914,-122.502344,3.539106,-0.904946,-0.425527,52.0,31.0,12.0,0.781305,1618771067.0,366979330.0,37.826438,-122.456922,7.818818,-0.970221,-0.24222,31.0,31.0,10.0,0.904565,1618771067.0,367145450.0,37.819796,-122.461451,9.518955,0.991116,-0.133004,60.0,16.0,9.0,0.892163,1618771067.0,368073320.0,37.826211,-122.460419,7.513037,-0.971582,-0.236703,31.0,39.0,11.0,0.902129,252.39166666666665,5.746388888888889,10.0
1618771068.0,319310000.0,37.806756,-122.501219,15.473163,0.828555,0.559908,70.0,200.0,32.0,0.901521,1618771068.0,338167933.0,37.842444,-122.472228,4.607838,0.09422,-0.995551,36.0,13.0,4.0,0.894393,1618771068.0,366864850.0,37.824824,-122.479893,6.031253,-0.99987,0.016135,60.0,19.0,10.0,0.959955,1618771068.0,366892000.0,37.798907,-122.502363,3.526611,-0.905984,-0.423312,52.0,31.0,12.0,0.776299,1618771068.0,366979330.0,37.826429,-122.456967,7.82944,-0.970838,-0.239735,31.0,31.0,10.0,0.90221,1618771068.0,367145450.0,37.819791,-122.461396,9.508548,0.991378,-0.131033,60.0,16.0,9.0,0.889677,1618771068.0,368073320.0,37.826202,-122.460462,7.506897,-0.971694,-0.236242,31.0,39.0,11.0,0.89988,252.4,5.746666666666667,10.0
1618771069.0,319310000.0,37.806796,-122.501144,15.480583,0.828602,0.559838,70.0,200.0,32.0,0.899206,1618771069.0,338167933.0,37.842423,-122.472225,4.637034,0.092815,-0.995683,36.0,13.0,4.0,0.891683,1618771069.0,366864850.0,37.824824,-122.479929,5.874335,-0.999824,-0.018787,60.0,19.0,10.0,0.962194,1618771069.0,366892000.0,37.7989,-122.502382,3.513935,-0.90694,-0.421259,52.0,31.0,12.0,0.771309,1618771069.0,366979330.0,37.82642,-122.457011,7.839931,-0.971433,-0.237316,31.0,31.0,10.0,0.899852,1618771069.0,367145450.0,37.819785,-122.461341,9.498622,0.991638,-0.129052,60.0,16.0,9.0,0.887192,1618771069.0,368073320.0,37.826194,-122.460505,7.501381,-0.971799,-0.23581,31.0,39.0,11.0,0.897634,252.40833333333333,5.746944444444445,10.0
1618771070.0,319310000.0,37.806836,-122.501069,15.487994,0.82865,0.559767,70.0,200.0,32.0,0.896889,1618771070.0,338167933.0,37.842402,-122.472222,4.666813,0.091422,-0.995812,36.0,13.0,4.0,0.888956,1618771070.0,366864850.0,37.824824,-122.479963,5.72523,-0.998495,-0.054844,60.0,19.0,10.0,0.964363,1618771070.0,366892000.0,37.798893,-122.5024,3.501073,-0.907816,-0.41937,52.0,31.0,12.0,0.766334,1618771070.0,366979330.0,37.826412,-122.457056,7.850288,-0.972005,-0.234961,31.0,31.0,10.0,0.89749,1618771070.0,367145450.0,37.819779,-122.461286,9.489179,0.991895,-0.127062,60.0,16.0,9.0,0.884709,1618771070.0,368073320.0,37.826186,-122.460547,7.496487,-0.971897,-0.235405,31.0,39.0,11.0,0.895388,252.41666666666663,5.747222222222222,10.0
1618771071.0,319310000.0,37.806876,-122.500994,15.495396,0.828699,0.559695,70.0,200.0,32.0,0.894571,1618771071.0,338167933.0,37.84238,-122.47222,4.696986,0.090056,-0.995937,36.0,13.0,4.0,0.886213,1618771071.0,366864850.0,37.824822,-122.479997,5.584084,-0.995761,-0.091974,60.0,19.0,10.0,0.966462,1618771071.0,366892000.0,37.798887,-122.502419,3.488021,-0.90861,-0.417645,52.0,31.0,12.0,0.761375,1618771071.0,366979330.0,37.826403,-122.457101,7.860505,-0.972555,-0.232672,31.0,31.0,10.0,0.895125,1618771071.0,367145450.0,37.819774,-122.461231,9.480217,0.992149,-0.125063,60.0,16.0,9.0,0.882228,1618771071.0,368073320.0,37.826178,-122.46059,7.492215,-0.971989,-0.235027,31.0,39.0,11.0,0.893145,252.425,5.7475000000000005,10.0
1618771072.0,319310000.0,37.806916,-122.500919,15.502788,0.828749,0.55962,70.0,200.0,32.0,0.892252,1618771072.0,338167933.0,37.842358,-122.472218,4.726807,0.08877,-0.996052,36.0,13.0,4.0,0.883452,1618771072.0,366864850.0,37.82482,-122.480029,5.451027,-0.991502,-0.130094,60.0,19.0,10.0,0.968493,1618771072.0,366892000.0,37.79888,-122.502438,3.474774,-0.909324,-0.416089,52.0,31.0,12.0,0.756433,1618771072.0,366979330.0,37.826395,-122.457145,7.870581,-0.973085,-0.230447,31.0,31.0,10.0,0.892757,1618771072.0,367145450.0,37.819768,-122.461175,9.471738,0.9924,-0.123055,60.0,16.0,9.0,0.879749,1618771072.0,368073320.0,37.82617,-122.460633,7.488566,-0.972073,-0.234678,31.0,39.0,11.0,0.890902,252.4333333333333,5.747777777777777,10.0
1618771073.0,319310000.0,37.806956,-122.500843,15.510172,0.8288,0.559544,70.0,200.0,32.0,0.889932,1618771073.0,338167933.0,37.842337,-122.472215,4.756087,0.087574,-0.996158,36.0,13.0,4.0,0.880675,1618771073.0,366864850.0,37.824817,-122.480061,5.32618,-0.985599,-0.169102,60.0,19.0,10.0,0.970455,1618771073.0,366892000.0,37.798873,-122.502456,3.461331,-0.909958,-0.414701,52.0,31.0,12.0,0.751508,1618771073.0,366979330.0,37.826386,-122.45719,7.880511,-0.973594,-0.228287,31.0,31.0,10.0,0.890385,1618771073.0,367145450.0,37.819763,-122.46112,9.463742,0.992648,-0.121038,60.0,16.0,9.0,0.877272,1618771073.0,368073320.0,37.826162,-122.460675,7.48554,-0.972151,-0.234357,31.0,39.0,11.0,0.88866,252.44166666666663,5.748055555555555,10.0
1618771074.0,319310000.0,37.806997,-122.500768,15.517546,0.828853,0.559467,70.0,200.0,32.0,0.887611,1618771074.0,338167933.0,37.842315,-122.472213,4.784825,0.086468,-0.996255,36.0,13.0,4.0,0.877881,1618771074.0,366864850.0,37.824813,-122.480092,5.209643,-0.977943,-0.208871,60.0,19.0,10.0,0.972349,1618771074.0,366892000.0,37.798867,-122.502475,3.447686,-0.910511,-0.413486,52.0,31.0,12.0,0.7466,1618771074.0,366979330.0,37.826378,-122.457235,7.890292,-0.974083,-0.226191,31.0,31.0,10.0,0.888009,1618771074.0,367145450.0,37.819757,-122.461065,9.456229,0.992893,-0.119013,60.0,16.0,9.0,0.874796,1618771074.0,368073320.0,37.826154,-122.460718,7.483135,-0.972221,-0.234064,31.0,39.0,11.0,0.88642,252.45,5.748333333333333,10.0
1618771075.0,319310000.0,37.807037,-122.500693,15.524911,0.828906,0.559388,70.0,200.0,32.0,0.885288,1618771075.0,338167933.0,37.842293,-122.47221,4.813018,0.085448,-0.996343,36.0,13.0,4.0,0.875071,1618771075.0,366864850.0,37.824807,-122.480121,5.101496,-0.968437,-0.249257,60.0,19.0,10.0,0.974175,1618771075.0,366892000.0,37.79886,-122.502493,3.433838,-0.910983,-0.412444,52.0,31.0,12.0,0.741711,1618771075.0,366979330.0,37.82637,-122.45728,7.899921,-0.974553,-0.224158,31.0,31.0,10.0,0.885631,1618771075.0,367145450.0,37.819752,-122.46101,9.4492,0.993134,-0.11698,60.0,16.0,9.0,0.872321,1618771075.0,368073320.0,37.826145,-122.46076,7.481351,-0.972285,-0.233799,31.0,39.0,11.0,0.88418,252.4583333333333,5.748611111111111,10.0
1618771076.0,319310000.0,37.807077,-122.500617,15.532267,0.828961,0.559307,70.0,200.0,32.0,0.882965,1618771076.0,338167933.0,37.84227,-122.472208,4.840667,0.084515,-0.996422,36.0,13.0,4.0,0.872245,1618771076.0,366864850.0,37.824802,-122.48015,5.001794,-0.956999,-0.290093,60.0,19.0,10.0,0.975934,1618771076.0,366892000.0,37.798853,-122.502511,3.419785,-0.911374,-0.411578,52.0,31.0,12.0,0.736841,1618771076.0,366979330.0,37.826362,-122.457325,7.909395,-0.975003,-0.22219,31.0,31.0,10.0,0.883249,1618771076.0,367145450.0,37.819747,-122.460955,9.442654,0.993372,-0.11494,60.0,16.0,9.0,0.869847,1618771076.0,368073320.0,37.826137,-122.460803,7.48019,-0.972342,-0.233563,31.0,39.0,11.0,0.88194,252.46666666666667,5.748888888888889,10.0
1618771077.0,319310000.0,37.807117,-122.500542,15.539613,0.829016,0.559224,70.0,200.0,32.0,0.88064,1618771077.0,338167933.0,37.842248,-122.472205,4.86777,0.083664,-0.996494,36.0,13.0,4.0,0.869403,1618771077.0,366864850.0,37.824795,-122.480178,4.910563,-0.943563,-0.331193,60.0,19.0,10.0,0.977627,1618771077.0,366892000.0,37.798847,-122.50253,3.405524,-0.911684,-0.410891,52.0,31.0,12.0,0.731989,1618771077.0,366979330.0,37.826354,-122.457371,7.91871,-0.975436,-0.220284,31.0,31.0,10.0,0.880864,1618771077.0,367145450.0,37.819742,-122.4609,9.436594,0.993607,-0.112892,60.0,16.0,9.0,0.867375,1618771077.0,368073320.0,37.826129,-122.460846,7.47965,-0.972392,-0.233355,31.0,39.0,11.0,0.879701,252.475,5.7491666666666665,10.0
1618771078.0,319310000.0,37.807157,-122.500467,15.546951,0.829073,0.55914,70.0,200.0,32.0,0.878314,1618771078.0,338167933.0,37.842226,-122.472203,4.894326,0.082896,-0.996558,36.0,13.0,4.0,0.866545,1618771078.0,366864850.0,37.824787,-122.480206,4.827797,-0.928089,-0.372357,60.0,19.0,10.0,0.979253,1618771078.0,366892000.0,37.79884,-122.502548,3.391054,-0.911913,-0.410384,52.0,31.0,12.0,0.727157,1618771078.0,366979330.0,37.826345,-122.457416,7.927863,-0.97585,-0.218442,31.0,31.0,10.0,0.878477,1618771078.0,367145450.0,37.819737,-122.460846,9.431017,0.993839,-0.110837,60.0,16.0,9.0,0.864904,1618771078.0,368073320.0,37.826121,-122.460888,7.47973,-0.972435,-0.233176,31.0,39.0,11.0,0.877462,252.4833333333333,5.749444444444444,10.0
1618771079.0,319310000.0,37.807197,-122.500391,15.55428,0.829131,0.559054,70.0,200.0,32.0,0.875987,1618771079.0,338167933.0,37.842203,-122.472201,4.920334,0.082207,-0.996615,36.0,13.0,4.0,0.863673,1618771079.0,366864850.0,37.824779,-122.480232,4.753455,-0.910562,-0.413372,60.0,19.0,10.0,0.980814,1618771079.0,366892000.0,37.798834,-122.502566,3.376373,-0.912058,-0.41006,52.0,31.0,12.0,0.722346,1618771079.0,366979330.0,37.826337,-122.457461,7.936852,-0.976247,-0.216663,31.0,31.0,10.0,0.876086,1618771079.0,367145450.0,37.819732,-122.460791,9.425926,0.994066,-0.108775,60.0,16.0,9.0,0.862433,1618771079.0,368073320.0,37.826113,-122.460931,7.480432,-0.972471,-0.233025,31.0,39.0,11.0,0.875223,252.49166666666667,5.749722222222222,10.0
1618771080.0,319310000.0,37.807238,-122.500316,15.561599,0.82919,0.558967,70.0,200.0,32.0,0.873659,1618771080.0,338167933.0,37.84218,-122.472198,4.945794,0.081598,-0.996665,36.0,13.0,4.0,0.860786,1618771080.0,366864850.0,37.82477,-122.480257,4.687457,-0.890993,-0.454018,60.0,19.0,10.0,0.98231,1618771080.0,366892000.0,37.798828,-122.502584,3.361482,-0.912121,-0.409922,52.0,31.0,12.0,0.717555,1618771080.0,366979330.0,37.82633,-122.457506,7.945675,-0.976626,-0.214946,31.0,31.0,10.0,0.873692,1618771080.0,367145450.0,37.819728,-122.460736,9.42132,0.994291,-0.106707,60.0,16.0,9.0,0.859964,1618771080.0,368073320.0,37.826105,-122.460974,7.481755,-0.9725,-0.232903,31.0,39.0,11.0,0.872983,252.5,5.75,10.0
1618771081.0,319310000.0,37.807278,-122.50024,15.568909,0.82925,0.558878,70.0,200.0,32.0,0.87133,1618771081.0,338167933.0,37.842158,-122.472196,4.970704,0.081066,-0.996709,36.0,13.0,4.0,0.857884,1618771081.0,366864850.0,37.82476,-122.480282,4.629685,-0.869422,-0.494071,60.0,19.0,10.0,0.983741,1618771081.0,366892000.0,37.798821,-122.502602,3.346379,-0.912098,-0.409971,52.0,31.0,12.0,0.712785,1618771081.0,366979330.0,37.826322,-122.457552,7.954327,-0.976989,-0.213291,31.0,31.0,10.0,0.871296,1618771081.0,367145450.0,37.819723,-122.460681,9.417199,0.994511,-0.104632,60.0,16.0,9.0,0.857495,1618771081.0,368073320.0,37.826097,-122.461016,7.483699,-0.972522,-0.232809,31.0,39.0,11.0,0.870743,252.50833333333333,5.750277777777778,10.0
1618771082.0,319310000.0,37.807318,-122.500164,15.57621,0.829311,0.558787,70.0,200.0,32.0,0.868999,1618771082.0,338167933.0,37.842135,-122.472194,4.995064,0.080611,-0.996746,36.0,13.0,4.0,0.854968,1618771082.0,366864850.0,37.82475,-122.480305,4.579982,-0.845919,-0.533312,60.0,19.0,10.0,0.985109,1618771082.0,366892000.0,37.798815,-122.50262,3.331066,-0.911991,-0.410211,52.0,31.0,12.0,0.708036,1618771082.0,366979330.0,37.826314,-122.457597,7.962808,-0.977335,-0.211699,31.0,31.0,10.0,0.868896,1618771082.0,367145450.0,37.819718,-122.460626,9.413564,0.994728,-0.102552,60.0,16.0,9.0,0.855026,1618771082.0,368073320.0,37.826089,-122.461059,7.486264,-0.972538,-0.232745,31.0,39.0,11.0,0.868503,252.51666666666665,5.750555555555556,10.0
1618771083.0,319310000.0,37.807358,-122.500089,15.583503,0.829373,0.558695,70.0,200.0,32.0,0.866668,1618771083.0,338167933.0,37.842112,-122.472191,5.018874,0.08023,-0.996776,36.0,13.0,4.0,0.852038,1618771083.0,366864850.0,37.824738,-122.480328,4.538149,-0.820582,-0.571529,60.0,19.0,10.0,0.986412,1618771083.0,366892000.0,37.798809,-122.502637,3.315541,-0.911796,-0.410644,52.0,31.0,12.0,0.70331,1618771083.0,366979330.0,37.826306,-122.457643,7.971114,-0.977665,-0.210168,31.0,31.0,10.0,0.866495,1618771083.0,367145450.0,37.819714,-122.460571,9.410416,0.994941,-0.100466,60.0,16.0,9.0,0.852558,1618771083.0,368073320.0,37.826081,-122.461101,7.48945,-0.972546,-0.232709,31.0,39.0,11.0,0.866262,252.525,5.7508333333333335,10.0
1618771084.0,319310000.0,37.807399,-122.500013,15.590786,0.829436,0.558601,70.0,200.0,32.0,0.864335,1618771084.0,338167933.0,37.842088,-122.472189,5.042133,0.079923,-0.996801,36.0,13.0,4.0,0.849094,1618771084.0,366864850.0,37.824726,-122.48035,4.50395,-0.793535,-0.608525,60.0,19.0,10.0,0.987653,1618771084.0,366892000.0,37.798802,-122.502655,3.299807,-0.911513,-0.411272,52.0,31.0,12.0,0.698606,1618771084.0,366979330.0,37.826298,-122.457689,7.979243,-0.97798,-0.208699,31.0,31.0,10.0,0.86409,1618771084.0,367145450.0,37.81971,-122.460516,9.407753,0.995149,-0.098374,60.0,16.0,9.0,0.850091,1618771084.0,368073320.0,37.826073,-122.461144,7.493256,-0.972548,-0.232701,31.0,39.0,11.0,0.86402,252.53333333333333,5.751111111111111,10.0
1618771085.0,319310000.0,37.807439,-122.499937,15.59806,0.829501,0.558506,70.0,200.0,32.0,0.862001,1618771085.0,338167933.0,37.842065,-122.472186,5.064841,0.079688,-0.99682,36.0,13.0,4.0,0.846137,1618771085.0,366864850.0,37.824714,-122.480371,4.477114,-0.764922,-0.644123,60.0,19.0,10.0,0.988831,1618771085.0,366892000.0,37.798796,-122.502673,3.283865,-0.911139,-0.412099,52.0,31.0,12.0,0.693926,1618771085.0,366979330.0,37.826291,-122.457734,7.987193,-0.978279,-0.207291,31.0,31.0,10.0,0.861683,1618771085.0,367145450.0,37.819705,-122.460462,9.405577,0.995354,-0.096278,60.0,16.0,9.0,0.847623,1618771085.0,368073320.0,37.826065,-122.461187,7.497684,-0.972543,-0.232722,31.0,39.0,11.0,0.861776,252.54166666666663,5.751388888888889,10.0
