Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636198787.0,338201659.0,37.847686,-122.459421,7.160586,0.566901,0.823786,37.0,17.0,0.0,0.444919,1636198787.0,338406416.0,37.81391,-122.453491,3.808743,0.963586,0.267397,37.0,13.0,4.0,0.443439,1636198787.0,367065180.0,37.825759,-122.464409,2.604672,-0.453557,0.891227,36.0,0.0,0.0,0.464015,1636198787.0,367369720.0,37.799646,-122.503841,2.125017,-0.92307,-0.384632,31.0,23.0,10.0,0.578303,1636198787.0,367634160.0,37.844067,-122.47245,4.976468,0.388355,-0.92151,36.0,17.0,4.0,0.453825,1636198787.0,367758990.0,37.829311,-122.447469,7.669499,0.958175,0.286183,60.0,41.0,12.0,0.439384,1636198787.0,538071541.0,37.820812,-122.487022,9.772012,-0.949288,-0.314407,37.0,0.0,0.0,0.460878,148.98611111111111,3.0,10.0
1636198788.0,338201659.0,37.847714,-122.459397,7.163831,0.566497,0.824064,37.0,17.0,0.0,0.440678,1636198788.0,338406416.0,37.813915,-122.45347,3.806107,0.964075,0.265628,37.0,13.0,4.0,0.438733,1636198788.0,367065180.0,37.82577,-122.464416,2.607389,-0.442709,0.896665,36.0,0.0,0.0,0.459657,1636198788.0,367369720.0,37.799642,-122.503853,2.149189,-0.923705,-0.383105,31.0,23.0,10.0,0.57368,1636198788.0,367634160.0,37.844046,-122.472439,4.977861,0.388835,-0.921307,36.0,17.0,4.0,0.449446,1636198788.0,367758990.0,37.829321,-122.447425,7.665948,0.958273,0.285855,60.0,41.0,12.0,0.434936,1636198788.0,538071541.0,37.820798,-122.487076,9.790036,-0.949068,-0.315072,37.0,0.0,0.0,0.456591,149.0,3.0,10.0
1636198789.0,338201659.0,37.847741,-122.459374,7.167374,0.566077,0.824352,37.0,17.0,0.0,0.436435,1636198789.0,338406416.0,37.813919,-122.453448,3.803272,0.964553,0.263888,37.0,13.0,4.0,0.434029,1636198789.0,367065180.0,37.82578,-122.464423,2.61037,-0.431728,0.902004,36.0,0.0,0.0,0.455288,1636198789.0,367369720.0,37.799639,-122.503864,2.172884,-0.924335,-0.381583,31.0,23.0,10.0,0.569002,1636198789.0,367634160.0,37.844025,-122.472427,4.979272,0.389313,-0.921105,36.0,17.0,4.0,0.445065,1636198789.0,367758990.0,37.829331,-122.447382,7.662352,0.958374,0.285515,60.0,41.0,12.0,0.430489,1636198789.0,538071541.0,37.820783,-122.48713,9.809241,-0.948827,-0.315796,37.0,0.0,0.0,0.452296,149.01388888888889,3.0,10.0
1636198790.0,338201659.0,37.847768,-122.45935,7.171214,0.565642,0.824651,37.0,17.0,0.0,0.43219,1636198790.0,338406416.0,37.813924,-122.453427,3.800238,0.96502,0.262177,37.0,13.0,4.0,0.429328,1636198790.0,367065180.0,37.825791,-122.46443,2.613625,-0.420615,0.907239,36.0,0.0,0.0,0.450906,1636198790.0,367369720.0,37.799635,-122.503876,2.196101,-0.92496,-0.380063,31.0,23.0,10.0,0.564272,1636198790.0,367634160.0,37.844004,-122.472416,4.980703,0.38979,-0.920904,36.0,17.0,4.0,0.440683,1636198790.0,367758990.0,37.829341,-122.447339,7.658713,0.958478,0.285166,60.0,41.0,12.0,0.426044,1636198790.0,538071541.0,37.820769,-122.487185,9.829629,-0.948566,-0.316579,37.0,0.0,0.0,0.447993,149.02777777777777,3.0,10.0
1636198791.0,338201659.0,37.847796,-122.459326,7.175353,0.565192,0.824959,37.0,17.0,0.0,0.427944,1636198791.0,338406416.0,37.813929,-122.453405,3.797004,0.965476,0.260493,37.0,13.0,4.0,0.42463,1636198791.0,367065180.0,37.825802,-122.464436,2.617162,-0.409374,0.912367,36.0,0.0,0.0,0.446511,1636198791.0,367369720.0,37.799631,-122.503888,2.218842,-0.925583,-0.378546,31.0,23.0,10.0,0.55949,1636198791.0,367634160.0,37.843982,-122.472405,4.982152,0.390264,-0.920703,36.0,17.0,4.0,0.436299,1636198791.0,367758990.0,37.829351,-122.447296,7.65503,0.958585,0.284806,60.0,41.0,12.0,0.421601,1636198791.0,538071541.0,37.820755,-122.487239,9.851202,-0.948285,-0.317419,37.0,0.0,0.0,0.443682,149.04166666666666,3.0,10.0
1636198792.0,338201659.0,37.847823,-122.459302,7.179789,0.564727,0.825278,37.0,17.0,0.0,0.423695,1636198792.0,338406416.0,37.813933,-122.453384,3.79357,0.965921,0.258837,37.0,13.0,4.0,0.419934,1636198792.0,367065180.0,37.825813,-122.464442,2.620988,-0.398006,0.917383,36.0,0.0,0.0,0.442102,1636198792.0,367369720.0,37.799627,-122.5039,2.241105,-0.926202,-0.377028,31.0,23.0,10.0,0.554657,1636198792.0,367634160.0,37.843961,-122.472393,4.98362,0.390737,-0.920502,36.0,17.0,4.0,0.431913,1636198792.0,367758990.0,37.829361,-122.447253,7.651303,0.958695,0.284436,60.0,41.0,12.0,0.41716,1636198792.0,538071541.0,37.82074,-122.487294,9.87396,-0.947984,-0.318317,37.0,0.0,0.0,0.439362,149.05555555555554,3.0,10.0
1636198793.0,338201659.0,37.84785,-122.459279,7.184524,0.564247,0.825606,37.0,17.0,0.0,0.419445,1636198793.0,338406416.0,37.813938,-122.453362,3.789934,0.966356,0.25721,37.0,13.0,4.0,0.415242,1636198793.0,367065180.0,37.825825,-122.464448,2.625113,-0.386516,0.922283,36.0,0.0,0.0,0.43768,1636198793.0,367369720.0,37.799623,-122.503912,2.262891,-0.926818,-0.375511,31.0,23.0,10.0,0.549774,1636198793.0,367634160.0,37.84394,-122.472382,4.985108,0.391207,-0.920303,36.0,17.0,4.0,0.427525,1636198793.0,367758990.0,37.829371,-122.447211,7.647533,0.958808,0.284055,60.0,41.0,12.0,0.412722,1636198793.0,538071541.0,37.820726,-122.487349,9.897906,-0.947664,-0.319271,37.0,0.0,0.0,0.435032,149.06944444444446,3.0,10.0
1636198794.0,338201659.0,37.847878,-122.459255,7.189557,0.563751,0.825945,37.0,17.0,0.0,0.415192,1636198794.0,338406416.0,37.813942,-122.453341,3.786097,0.96678,0.255609,37.0,13.0,4.0,0.410554,1636198794.0,367065180.0,37.825836,-122.464454,2.629546,-0.374907,0.927063,36.0,0.0,0.0,0.433242,1636198794.0,367369720.0,37.799619,-122.503925,2.284201,-0.927432,-0.373992,31.0,23.0,10.0,0.544842,1636198794.0,367634160.0,37.843919,-122.47237,4.986614,0.391676,-0.920103,36.0,17.0,4.0,0.423136,1636198794.0,367758990.0,37.829381,-122.447168,7.64372,0.958924,0.283664,60.0,41.0,12.0,0.408285,1636198794.0,538071541.0,37.820711,-122.487404,9.923041,-0.947323,-0.32028,37.0,0.0,0.0,0.430693,149.08333333333331,3.0,10.0
1636198795.0,338201659.0,37.847905,-122.459231,7.19489,0.563241,0.826293,37.0,17.0,0.0,0.410937,1636198795.0,338406416.0,37.813947,-122.45332,3.782057,0.967195,0.254037,37.0,13.0,4.0,0.405869,1636198795.0,367065180.0,37.825847,-122.46446,2.634293,-0.363181,0.931719,36.0,0.0,0.0,0.42879,1636198795.0,367369720.0,37.799615,-122.503937,2.305034,-0.928044,-0.372471,31.0,23.0,10.0,0.539862,1636198795.0,367634160.0,37.843897,-122.472359,4.988139,0.392143,-0.919904,36.0,17.0,4.0,0.418745,1636198795.0,367758990.0,37.829391,-122.447125,7.639863,0.959043,0.283262,60.0,41.0,12.0,0.40385,1636198795.0,538071541.0,37.820696,-122.487459,9.949368,-0.946962,-0.321344,37.0,0.0,0.0,0.426342,149.09722222222223,3.0,10.0
1636198796.0,338201659.0,37.847933,-122.459207,7.200521,0.562716,0.82665,37.0,17.0,0.0,0.40668,1636198796.0,338406416.0,37.813951,-122.453298,3.777815,0.967599,0.252492,37.0,13.0,4.0,0.401189,1636198796.0,367065180.0,37.825858,-122.464466,2.639363,-0.351344,0.936247,36.0,0.0,0.0,0.424321,1636198796.0,367369720.0,37.799611,-122.503949,2.325391,-0.928654,-0.370946,31.0,23.0,10.0,0.534836,1636198796.0,367634160.0,37.843876,-122.472348,4.989683,0.392608,-0.919706,36.0,17.0,4.0,0.414351,1636198796.0,367758990.0,37.829401,-122.447082,7.635963,0.959164,0.28285,60.0,41.0,12.0,0.399417,1636198796.0,538071541.0,37.820682,-122.487514,9.976888,-0.946582,-0.322462,37.0,0.0,0.0,0.421981,149.11111111111111,3.0,10.0
1636198797.0,338201659.0,37.84796,-122.459184,7.206452,0.562176,0.827017,37.0,17.0,0.0,0.402419,1636198797.0,338406416.0,37.813956,-122.453277,3.773368,0.967994,0.250974,37.0,13.0,4.0,0.396513,1636198797.0,367065180.0,37.82587,-122.464471,2.644765,-0.339398,0.940643,36.0,0.0,0.0,0.419837,1636198797.0,367369720.0,37.799607,-122.503962,2.345272,-0.929263,-0.369418,31.0,23.0,10.0,0.529764,1636198797.0,367634160.0,37.843855,-122.472336,4.991245,0.393071,-0.919508,36.0,17.0,4.0,0.409956,1636198797.0,367758990.0,37.829411,-122.447039,7.63202,0.959289,0.282427,60.0,41.0,12.0,0.394986,1636198797.0,538071541.0,37.820667,-122.487569,10.005603,-0.946183,-0.323633,37.0,0.0,0.0,0.417609,149.125,3.0,10.0
1636198798.0,338201659.0,37.847988,-122.45916,7.212682,0.561622,0.827394,37.0,17.0,0.0,0.398156,1636198798.0,338406416.0,37.81396,-122.453255,3.768718,0.968379,0.249483,37.0,13.0,4.0,0.391842,1636198798.0,367065180.0,37.825881,-122.464476,2.650506,-0.327348,0.944904,36.0,0.0,0.0,0.415335,1636198798.0,367369720.0,37.799603,-122.503975,2.364676,-0.929872,-0.367884,31.0,23.0,10.0,0.524647,1636198798.0,367634160.0,37.843834,-122.472325,4.992827,0.393532,-0.919311,36.0,17.0,4.0,0.40556,1636198798.0,367758990.0,37.829421,-122.446996,7.628034,0.959416,0.281994,60.0,41.0,12.0,0.390557,1636198798.0,538071541.0,37.820652,-122.487625,10.035517,-0.945764,-0.324856,37.0,0.0,0.0,0.413225,149.13888888888889,3.0,10.0
1636198799.0,338201659.0,37.848016,-122.459136,7.219213,0.561053,0.82778,37.0,17.0,0.0,0.393889,1636198799.0,338406416.0,37.813964,-122.453234,3.763864,0.968755,0.24802,37.0,13.0,4.0,0.387175,1636198799.0,367065180.0,37.825893,-122.464481,2.656595,-0.315198,0.949026,36.0,0.0,0.0,0.410816,1636198799.0,367369720.0,37.799599,-122.503988,2.383606,-0.930479,-0.366345,31.0,23.0,10.0,0.519486,1636198799.0,367634160.0,37.843812,-122.472313,4.994427,0.393991,-0.919114,36.0,17.0,4.0,0.401161,1636198799.0,367758990.0,37.829431,-122.446953,7.624005,0.959546,0.28155,60.0,41.0,12.0,0.38613,1636198799.0,538071541.0,37.820637,-122.487681,10.06663,-0.945325,-0.326129,37.0,0.0,0.0,0.408828,149.15277777777777,3.0,10.0
1636198800.0,338201659.0,37.848043,-122.459112,7.226043,0.560469,0.828175,37.0,17.0,0.0,0.38962,1636198800.0,338406416.0,37.813969,-122.453213,3.758804,0.969122,0.246583,37.0,13.0,4.0,0.382514,1636198800.0,367065180.0,37.825905,-122.464486,2.663039,-0.302954,0.953005,36.0,0.0,0.0,0.40628,1636198800.0,367369720.0,37.799595,-122.504001,2.402059,-0.931086,-0.3648,31.0,23.0,10.0,0.514283,1636198800.0,367634160.0,37.843791,-122.472302,4.996047,0.394448,-0.918918,36.0,17.0,4.0,0.396761,1636198800.0,367758990.0,37.829441,-122.44691,7.619933,0.95968,0.281096,60.0,41.0,12.0,0.381706,1636198800.0,538071541.0,37.820621,-122.487736,10.098946,-0.944867,-0.327453,37.0,0.0,0.0,0.404419,149.16666666666666,3.0,10.0
1636198801.0,338201659.0,37.848071,-122.459089,7.233174,0.559872,0.828579,37.0,17.0,0.0,0.385347,1636198801.0,338406416.0,37.813973,-122.453191,3.753539,0.969479,0.245174,37.0,13.0,4.0,0.377859,1636198801.0,367065180.0,37.825916,-122.464491,2.669846,-0.290618,0.956839,36.0,0.0,0.0,0.401724,1636198801.0,367369720.0,37.799591,-122.504014,2.420037,-0.931693,-0.363247,31.0,23.0,10.0,0.509037,1636198801.0,367634160.0,37.84377,-122.47229,4.997683,0.394905,-0.918722,36.0,17.0,4.0,0.392358,1636198801.0,367758990.0,37.829451,-122.446867,7.615819,0.959816,0.280631,60.0,41.0,12.0,0.377283,1636198801.0,538071541.0,37.820606,-122.487792,10.132466,-0.944391,-0.328826,37.0,0.0,0.0,0.399996,149.18055555555554,3.0,10.0
1636198802.0,338201659.0,37.848099,-122.459065,7.240605,0.559259,0.828993,37.0,17.0,0.0,0.38107,1636198802.0,338406416.0,37.813977,-122.45317,3.748067,0.969828,0.243791,37.0,13.0,4.0,0.373209,1636198802.0,367065180.0,37.825928,-122.464496,2.677023,-0.278198,0.960524,36.0,0.0,0.0,0.39715,1636198802.0,367369720.0,37.799587,-122.504027,2.437541,-0.9323,-0.361686,31.0,23.0,10.0,0.503752,1636198802.0,367634160.0,37.843749,-122.472278,4.999333,0.395369,-0.918522,36.0,17.0,4.0,0.387954,1636198802.0,367758990.0,37.829461,-122.446825,7.611662,0.959955,0.280155,60.0,41.0,12.0,0.372863,1636198802.0,538071541.0,37.820591,-122.487848,10.167194,-0.943895,-0.330246,37.0,0.0,0.0,0.395559,149.19444444444446,3.0,10.0
1636198803.0,338201659.0,37.848126,-122.459041,7.248337,0.558633,0.829415,37.0,17.0,0.0,0.37679,1636198803.0,338406416.0,37.813981,-122.453149,3.742389,0.970168,0.242435,37.0,13.0,4.0,0.368565,1636198803.0,367065180.0,37.82594,-122.4645,2.68453,-0.265759,0.964039,36.0,0.0,0.0,0.392556,1636198803.0,367369720.0,37.799583,-122.50404,2.454569,-0.932908,-0.360116,31.0,23.0,10.0,0.498426,1636198803.0,367634160.0,37.843728,-122.472267,5.000993,0.39584,-0.918319,36.0,17.0,4.0,0.383548,1636198803.0,367758990.0,37.829471,-122.446782,7.607463,0.960096,0.279669,60.0,41.0,12.0,0.368445,1636198803.0,538071541.0,37.820575,-122.487904,10.203132,-0.94338,-0.331713,37.0,0.0,0.0,0.391108,149.20833333333331,3.0,10.0
1636198804.0,338201659.0,37.848154,-122.459017,7.256371,0.557993,0.829846,37.0,17.0,0.0,0.372506,1636198804.0,338406416.0,37.813986,-122.453127,3.736504,0.970499,0.241105,37.0,13.0,4.0,0.363928,1636198804.0,367065180.0,37.825952,-122.464504,2.692166,-0.253559,0.96732,36.0,0.0,0.0,0.387943,1636198804.0,367369720.0,37.799579,-122.504054,2.471123,-0.933516,-0.358536,31.0,23.0,10.0,0.493062,1636198804.0,367634160.0,37.843706,-122.472255,5.002665,0.39632,-0.918113,36.0,17.0,4.0,0.379139,1636198804.0,367758990.0,37.829481,-122.446739,7.603222,0.960241,0.279172,60.0,41.0,12.0,0.364029,1636198804.0,538071541.0,37.82056,-122.487961,10.240283,-0.942847,-0.333226,37.0,0.0,0.0,0.386643,149.22222222222223,3.0,10.0
1636198805.0,338201659.0,37.848182,-122.458994,7.264706,0.557338,0.830286,37.0,17.0,0.0,0.368218,1636198805.0,338406416.0,37.81399,-122.453106,3.730412,0.970822,0.239803,37.0,13.0,4.0,0.359298,1636198805.0,367065180.0,37.825964,-122.464508,2.699853,-0.24166,0.970361,36.0,0.0,0.0,0.383309,1636198805.0,367369720.0,37.799575,-122.504067,2.487203,-0.934125,-0.356946,31.0,23.0,10.0,0.48766,1636198805.0,367634160.0,37.843685,-122.472244,5.004349,0.396807,-0.917902,36.0,17.0,4.0,0.374729,1636198805.0,367758990.0,37.829491,-122.446696,7.598938,0.960389,0.278664,60.0,41.0,12.0,0.359615,1636198805.0,538071541.0,37.820544,-122.488017,10.278648,-0.942295,-0.334784,37.0,0.0,0.0,0.382162,149.23611111111111,3.0,10.0
1636198806.0,338201659.0,37.84821,-122.45897,7.273282,0.556674,0.830731,37.0,17.0,0.0,0.363926,1636198806.0,338406416.0,37.813994,-122.453085,3.724111,0.971136,0.238526,37.0,13.0,4.0,0.354674,1636198806.0,367065180.0,37.825976,-122.464512,2.707559,-0.230065,0.973175,36.0,0.0,0.0,0.378657,1636198806.0,367369720.0,37.799571,-122.504081,2.502808,-0.934735,-0.355345,31.0,23.0,10.0,0.482222,1636198806.0,367634160.0,37.843664,-122.472232,5.006043,0.397302,-0.917688,36.0,17.0,4.0,0.370317,1636198806.0,367758990.0,37.8295,-122.446653,7.594612,0.960539,0.278146,60.0,41.0,12.0,0.355204,1636198806.0,538071541.0,37.820528,-122.488074,10.318232,-0.941725,-0.336385,37.0,0.0,0.0,0.377665,149.25,3.0,10.0
1636198807.0,338201659.0,37.848238,-122.458946,7.281852,0.556016,0.831172,37.0,17.0,0.0,0.359629,1636198807.0,338406416.0,37.813998,-122.453064,3.717602,0.971442,0.237276,37.0,13.0,4.0,0.350057,1636198807.0,367065180.0,37.825988,-122.464516,2.715254,-0.218772,0.975776,36.0,0.0,0.0,0.373985,1636198807.0,367369720.0,37.799567,-122.504095,2.51794,-0.935347,-0.353732,31.0,23.0,10.0,0.476748,1636198807.0,367634160.0,37.843643,-122.47222,5.00775,0.397806,-0.91747,36.0,17.0,4.0,0.365903,1636198807.0,367758990.0,37.82951,-122.446611,7.590245,0.960692,0.277616,60.0,41.0,12.0,0.350794,1636198807.0,538071541.0,37.820512,-122.488131,10.359037,-0.941136,-0.338028,37.0,0.0,0.0,0.373152,149.26388888888889,3.0,10.0
1636198808.0,338201659.0,37.848266,-122.458923,7.290356,0.555369,0.831604,37.0,17.0,0.0,0.355328,1636198808.0,338406416.0,37.814002,-122.453043,3.710885,0.97174,0.236053,37.0,13.0,4.0,0.345448,1636198808.0,367065180.0,37.826001,-122.464519,2.722909,-0.207782,0.978175,36.0,0.0,0.0,0.369294,1636198808.0,367369720.0,37.799563,-122.504108,2.532599,-0.93596,-0.352106,31.0,23.0,10.0,0.47124,1636198808.0,367634160.0,37.843621,-122.472209,5.009468,0.398317,-0.917248,36.0,17.0,4.0,0.361487,1636198808.0,367758990.0,37.82952,-122.446568,7.585836,0.960848,0.277076,60.0,41.0,12.0,0.346387,1636198808.0,538071541.0,37.820496,-122.488188,10.401065,-0.940529,-0.339713,37.0,0.0,0.0,0.368623,149.27777777777777,3.0,10.0
1636198809.0,338201659.0,37.848294,-122.458899,7.298793,0.554732,0.832029,37.0,17.0,0.0,0.351023,1636198809.0,338406416.0,37.814006,-122.453022,3.703958,0.97203,0.234856,37.0,13.0,4.0,0.340847,1636198809.0,367065180.0,37.826013,-122.464522,2.730496,-0.197094,0.980385,36.0,0.0,0.0,0.364586,1636198809.0,367369720.0,37.799558,-122.504122,2.546784,-0.936575,-0.350467,31.0,23.0,10.0,0.465698,1636198809.0,367634160.0,37.8436,-122.472197,5.011198,0.398836,-0.917022,36.0,17.0,4.0,0.357068,1636198809.0,367758990.0,37.82953,-122.446525,7.581385,0.961007,0.276525,60.0,41.0,12.0,0.341982,1636198809.0,538071541.0,37.820479,-122.488245,10.444319,-0.939905,-0.341437,37.0,0.0,0.0,0.364076,149.29166666666666,3.0,10.0
1636198810.0,338201659.0,37.848322,-122.458875,7.307164,0.554106,0.832446,37.0,17.0,0.0,0.346713,1636198810.0,338406416.0,37.81401,-122.453,3.696821,0.972312,0.233686,37.0,13.0,4.0,0.336254,1636198810.0,367065180.0,37.826025,-122.464526,2.737988,-0.186705,0.982416,36.0,0.0,0.0,0.35986,1636198810.0,367369720.0,37.799554,-122.504136,2.560497,-0.937192,-0.348814,31.0,23.0,10.0,0.460123,1636198810.0,367634160.0,37.843579,-122.472185,5.012939,0.399364,-0.916793,36.0,17.0,4.0,0.352648,1636198810.0,367758990.0,37.829539,-122.446483,7.576893,0.961168,0.275963,60.0,41.0,12.0,0.33758,1636198810.0,538071541.0,37.820463,-122.488303,10.488803,-0.939262,-0.3432,37.0,0.0,0.0,0.359512,149.30555555555554,3.0,10.0
1636198811.0,338201659.0,37.84835,-122.458851,7.315467,0.55349,0.832856,37.0,17.0,0.0,0.3424,1636198811.0,338406416.0,37.814014,-122.452979,3.689474,0.972586,0.232542,37.0,13.0,4.0,0.331669,1636198811.0,367065180.0,37.826038,-122.464529,2.74536,-0.176615,0.98428,36.0,0.0,0.0,0.355116,1636198811.0,367369720.0,37.79955,-122.50415,2.573737,-0.937811,-0.347146,31.0,23.0,10.0,0.454517,1636198811.0,367634160.0,37.843557,-122.472174,5.014693,0.399899,-0.916559,36.0,17.0,4.0,0.348226,1636198811.0,367758990.0,37.829549,-122.44644,7.572359,0.961333,0.27539,60.0,41.0,12.0,0.33318,1636198811.0,538071541.0,37.820446,-122.488361,10.534519,-0.938602,-0.345001,37.0,0.0,0.0,0.35493,149.31944444444446,3.0,10.0
1636198812.0,338201659.0,37.848378,-122.458828,7.323702,0.552885,0.833258,37.0,17.0,0.0,0.338082,1636198812.0,338406416.0,37.814018,-122.452958,3.681917,0.972853,0.231424,37.0,13.0,4.0,0.327093,1636198812.0,367065180.0,37.82605,-122.464531,2.752585,-0.166821,0.985987,36.0,0.0,0.0,0.350356,1636198812.0,367369720.0,37.799546,-122.504164,2.586505,-0.938432,-0.345463,31.0,23.0,10.0,0.448881,1636198812.0,367634160.0,37.843536,-122.472162,5.016458,0.400442,-0.916322,36.0,17.0,4.0,0.343801,1636198812.0,367758990.0,37.829559,-122.446397,7.567784,0.9615,0.274806,60.0,41.0,12.0,0.328782,1636198812.0,538071541.0,37.820429,-122.488418,10.58147,-0.937925,-0.346838,37.0,0.0,0.0,0.350329,149.33333333333331,3.0,10.0
1636198813.0,338201659.0,37.848407,-122.458804,7.331871,0.55229,0.833652,37.0,17.0,0.0,0.33376,1636198813.0,338406416.0,37.814022,-122.452937,3.67415,0.973112,0.230332,37.0,13.0,4.0,0.322526,1636198813.0,367065180.0,37.826063,-122.464534,2.759641,-0.15732,0.987548,36.0,0.0,0.0,0.34558,1636198813.0,367369720.0,37.799542,-122.504179,2.598801,-0.939056,-0.343763,31.0,23.0,10.0,0.443215,1636198813.0,367634160.0,37.843515,-122.47215,5.018236,0.400993,-0.916081,36.0,17.0,4.0,0.339375,1636198813.0,367758990.0,37.829568,-122.446355,7.563169,0.96167,0.274211,60.0,41.0,12.0,0.324387,1636198813.0,538071541.0,37.820412,-122.488477,10.62966,-0.937231,-0.34871,37.0,0.0,0.0,0.345709,149.34722222222223,3.0,10.0
1636198814.0,338201659.0,37.848435,-122.45878,7.339971,0.551705,0.834039,37.0,17.0,0.0,0.329434,1636198814.0,338406416.0,37.814026,-122.452916,3.666171,0.973364,0.229267,37.0,13.0,4.0,0.317967,1636198814.0,367065180.0,37.826075,-122.464537,2.766505,-0.14811,0.988971,36.0,0.0,0.0,0.340788,1636198814.0,367369720.0,37.799538,-122.504193,2.610625,-0.939683,-0.342047,31.0,23.0,10.0,0.43752,1636198814.0,367634160.0,37.843494,-122.472138,5.020025,0.401551,-0.915837,36.0,17.0,4.0,0.334946,1636198814.0,367758990.0,37.829578,-122.446312,7.558512,0.961842,0.273605,60.0,41.0,12.0,0.319994,1636198814.0,538071541.0,37.820395,-122.488535,10.679091,-0.936519,-0.350616,37.0,0.0,0.0,0.34107,149.36111111111111,3.0,10.0
1636198815.0,338201659.0,37.848463,-122.458756,7.348004,0.551131,0.834419,37.0,17.0,0.0,0.325103,1636198815.0,338406416.0,37.81403,-122.452896,3.65798,0.973608,0.228228,37.0,13.0,4.0,0.313419,1636198815.0,367065180.0,37.826088,-122.464539,2.773155,-0.139188,0.990266,36.0,0.0,0.0,0.335981,1636198815.0,367369720.0,37.799534,-122.504207,2.621979,-0.940312,-0.340312,31.0,23.0,10.0,0.431798,1636198815.0,367634160.0,37.843472,-122.472126,5.021827,0.402118,-0.915588,36.0,17.0,4.0,0.330515,1636198815.0,367758990.0,37.829587,-122.44627,7.553815,0.962018,0.272988,60.0,41.0,12.0,0.315603,1636198815.0,538071541.0,37.820378,-122.488593,10.729766,-0.935791,-0.352555,37.0,0.0,0.0,0.336411,149.375,3.0,10.0
1636198816.0,338201659.0,37.848492,-122.458733,7.355968,0.550567,0.834791,37.0,17.0,0.0,0.320769,1636198816.0,338406416.0,37.814034,-122.452875,3.649578,0.973844,0.227216,37.0,13.0,4.0,0.308879,1636198816.0,367065180.0,37.826101,-122.464541,2.779569,-0.13055,0.991442,36.0,0.0,0.0,0.33116,1636198816.0,367369720.0,37.799529,-122.504222,2.632861,-0.940945,-0.338559,31.0,23.0,10.0,0.42605,1636198816.0,367634160.0,37.843451,-122.472115,5.023641,0.402692,-0.915336,36.0,17.0,4.0,0.326082,1636198816.0,367758990.0,37.829597,-122.446227,7.549077,0.962196,0.272359,60.0,41.0,12.0,0.311215,1636198816.0,538071541.0,37.82036,-122.488652,10.781689,-0.935047,-0.354525,37.0,0.0,0.0,0.331731,149.38888888888889,3.0,10.0
1636198817.0,338201659.0,37.84852,-122.458709,7.363864,0.550013,0.835156,37.0,17.0,0.0,0.316431,1636198817.0,338406416.0,37.814038,-122.452854,3.640963,0.974074,0.22623,37.0,13.0,4.0,0.30435,1636198817.0,367065180.0,37.826114,-122.464543,2.785729,-0.122193,0.992506,36.0,0.0,0.0,0.326325,1636198817.0,367369720.0,37.799525,-122.504236,2.643274,-0.941581,-0.336787,31.0,23.0,10.0,0.420276,1636198817.0,367634160.0,37.84343,-122.472103,5.025468,0.403274,-0.915079,36.0,17.0,4.0,0.321647,1636198817.0,367758990.0,37.829607,-122.446184,7.544299,0.962376,0.27172,60.0,41.0,12.0,0.306829,1636198817.0,538071541.0,37.820343,-122.488711,10.834862,-0.934286,-0.356525,37.0,0.0,0.0,0.327031,149.40277777777777,3.0,10.0
1636198818.0,338201659.0,37.848548,-122.458685,7.371692,0.549469,0.835514,37.0,17.0,0.0,0.312088,1636198818.0,338406416.0,37.814041,-122.452833,3.632136,0.974296,0.22527,37.0,13.0,4.0,0.299832,1636198818.0,367065180.0,37.826126,-122.464545,2.791614,-0.114115,0.993468,36.0,0.0,0.0,0.321478,1636198818.0,367369720.0,37.799521,-122.504251,2.653216,-0.94222,-0.334995,31.0,23.0,10.0,0.414478,1636198818.0,367634160.0,37.843409,-122.472091,5.027307,0.403864,-0.914819,36.0,17.0,4.0,0.317209,1636198818.0,367758990.0,37.829616,-122.446142,7.53948,0.96256,0.271069,60.0,41.0,12.0,0.302446,1636198818.0,538071541.0,37.820325,-122.488771,10.889288,-0.933509,-0.358555,37.0,0.0,0.0,0.322309,149.41666666666666,3.0,10.0
