Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624541398.0,338330908.0,37.824425,-122.438365,7.750574,-0.39767,0.917529,36.0,10.0,3.0,0.874336,1624541398.0,338348843.0,37.82049,-122.447417,4.398078,-0.892288,0.451467,36.0,11.0,4.0,0.884443,1624541398.0,356696000.0,37.842056,-122.444947,9.865887,-0.896665,-0.44271,80.0,228.0,32.0,0.874554,1624541398.0,366864850.0,37.814309,-122.454992,9.46808,-0.278454,-0.96045,60.0,19.0,10.0,0.842171,1624541398.0,366985270.0,37.826795,-122.452868,12.20953,0.97372,0.22775,60.0,25.0,9.0,0.876904,1624541398.0,367301480.0,37.842425,-122.443907,10.340709,-0.935226,-0.35405,31.0,30.0,12.0,0.87392,1624541398.0,367496890.0,37.816511,-122.449903,6.461146,0.881799,-0.471626,37.0,10.0,0.0,0.869981,273.8388888888889,9.767777777777775,10.0
1624541399.0,338330908.0,37.824458,-122.438383,7.746938,-0.399605,0.916688,36.0,10.0,3.0,0.870276,1624541399.0,338348843.0,37.8205,-122.44744,4.40432,-0.891506,0.453009,36.0,11.0,4.0,0.880658,1624541399.0,356696000.0,37.842036,-122.444999,9.861708,-0.895203,-0.445658,80.0,228.0,32.0,0.870554,1624541399.0,366864850.0,37.814267,-122.455007,9.443355,-0.281032,-0.959698,60.0,19.0,10.0,0.837203,1624541399.0,366985270.0,37.826808,-122.452799,12.206526,0.97373,0.227708,60.0,25.0,9.0,0.872933,1624541399.0,367301480.0,37.842409,-122.443964,10.333813,-0.933737,-0.35796,31.0,30.0,12.0,0.869885,1624541399.0,367496890.0,37.816497,-122.44987,6.459197,0.881744,-0.471728,37.0,10.0,0.0,0.865802,273.8361111111111,9.767222222222223,10.0
1624541400.0,338330908.0,37.82449,-122.438401,7.743343,-0.401516,0.915852,36.0,10.0,3.0,0.866217,1624541400.0,338348843.0,37.820509,-122.447463,4.410657,-0.890728,0.454537,36.0,11.0,4.0,0.876868,1624541400.0,356696000.0,37.842016,-122.445051,9.85771,-0.893733,-0.448599,80.0,228.0,32.0,0.866557,1624541400.0,366864850.0,37.814225,-122.455023,9.417939,-0.283688,-0.958917,60.0,19.0,10.0,0.832244,1624541400.0,366985270.0,37.826821,-122.452729,12.203274,0.973732,0.227697,60.0,25.0,9.0,0.868962,1624541400.0,367301480.0,37.842391,-122.44402,10.326841,-0.932213,-0.361911,31.0,30.0,12.0,0.865851,1624541400.0,367496890.0,37.816483,-122.449836,6.457173,0.881693,-0.471824,37.0,10.0,0.0,0.861624,273.8333333333333,9.766666666666666,10.0
1624541401.0,338330908.0,37.824523,-122.438419,7.739788,-0.403403,0.915022,36.0,10.0,3.0,0.862157,1624541401.0,338348843.0,37.820518,-122.447486,4.417087,-0.889953,0.456051,36.0,11.0,4.0,0.873074,1624541401.0,356696000.0,37.841995,-122.445102,9.853894,-0.892254,-0.451533,80.0,228.0,32.0,0.862561,1624541401.0,366864850.0,37.814183,-122.455038,9.39184,-0.286423,-0.958103,60.0,19.0,10.0,0.827295,1624541401.0,366985270.0,37.826834,-122.45266,12.199772,0.973727,0.227717,60.0,25.0,9.0,0.864992,1624541401.0,367301480.0,37.842374,-122.444077,10.319799,-0.930653,-0.365904,31.0,30.0,12.0,0.86182,1624541401.0,367496890.0,37.816469,-122.449803,6.455075,0.881645,-0.471912,37.0,10.0,0.0,0.857448,273.8305555555556,9.766111111111112,10.0
1624541402.0,338330908.0,37.824556,-122.438437,7.736272,-0.405267,0.914198,36.0,10.0,3.0,0.858097,1624541402.0,338348843.0,37.820527,-122.447509,4.423611,-0.889183,0.457552,36.0,11.0,4.0,0.869275,1624541402.0,356696000.0,37.841974,-122.445154,9.850259,-0.890767,-0.45446,80.0,228.0,32.0,0.858568,1624541402.0,366864850.0,37.814141,-122.455054,9.365063,-0.289236,-0.957258,60.0,19.0,10.0,0.822355,1624541402.0,366985270.0,37.826846,-122.45259,12.196021,0.973715,0.227769,60.0,25.0,9.0,0.861024,1624541402.0,367301480.0,37.842357,-122.444133,10.312693,-0.929056,-0.369938,31.0,30.0,12.0,0.857792,1624541402.0,367496890.0,37.816454,-122.44977,6.452902,0.881602,-0.471994,37.0,10.0,0.0,0.853273,273.8277777777778,9.765555555555556,10.0
1624541403.0,338330908.0,37.824589,-122.438456,7.732794,-0.407107,0.91338,36.0,10.0,3.0,0.854037,1624541403.0,338348843.0,37.820537,-122.447532,4.430228,-0.888416,0.45904,36.0,11.0,4.0,0.865472,1624541403.0,356696000.0,37.841954,-122.445205,9.846805,-0.889271,-0.45738,80.0,228.0,32.0,0.854576,1624541403.0,366864850.0,37.8141,-122.45507,9.337966,-0.292113,-0.956384,60.0,19.0,10.0,0.817425,1624541403.0,366985270.0,37.826859,-122.45252,12.192021,0.973696,0.227852,60.0,25.0,9.0,0.857056,1624541403.0,367301480.0,37.842339,-122.444189,10.305529,-0.927423,-0.374014,31.0,30.0,12.0,0.853767,1624541403.0,367496890.0,37.81644,-122.449736,6.450655,0.881561,-0.472069,37.0,10.0,0.0,0.849099,273.825,9.765,10.0
1624541404.0,338330908.0,37.824621,-122.438474,7.729352,-0.408923,0.912569,36.0,10.0,3.0,0.849977,1624541404.0,338348843.0,37.820546,-122.447555,4.436939,-0.887652,0.460514,36.0,11.0,4.0,0.861664,1624541404.0,356696000.0,37.841933,-122.445257,9.84353,-0.887768,-0.460292,80.0,228.0,32.0,0.850587,1624541404.0,366864850.0,37.814059,-122.455086,9.311962,-0.294982,-0.955503,60.0,19.0,10.0,0.812504,1624541404.0,366985270.0,37.826872,-122.452451,12.187772,0.973669,0.227967,60.0,25.0,9.0,0.85309,1624541404.0,367301480.0,37.842321,-122.444245,10.298315,-0.925752,-0.378132,31.0,30.0,12.0,0.849744,1624541404.0,367496890.0,37.816426,-122.449703,6.448333,0.881525,-0.472138,37.0,10.0,0.0,0.844927,273.8222222222222,9.764444444444443,10.0
1624541405.0,338330908.0,37.824654,-122.438493,7.725946,-0.410716,0.911763,36.0,10.0,3.0,0.845916,1624541405.0,338348843.0,37.820556,-122.447578,4.443743,-0.886893,0.461974,36.0,11.0,4.0,0.857851,1624541405.0,356696000.0,37.841912,-122.445308,9.840436,-0.886256,-0.463196,80.0,228.0,32.0,0.8466,1624541405.0,366864850.0,37.814018,-122.455102,9.287399,-0.297825,-0.95462,60.0,19.0,10.0,0.807593,1624541405.0,366985270.0,37.826885,-122.452381,12.183274,0.973635,0.228113,60.0,25.0,9.0,0.849126,1624541405.0,367301480.0,37.842303,-122.444301,10.291057,-0.924042,-0.382291,31.0,30.0,12.0,0.845725,1624541405.0,367496890.0,37.816412,-122.44967,6.445937,0.881492,-0.472199,37.0,10.0,0.0,0.840757,273.81944444444446,9.76388888888889,10.0
1624541406.0,338330908.0,37.824687,-122.438511,7.722573,-0.412485,0.910964,36.0,10.0,3.0,0.841856,1624541406.0,338348843.0,37.820565,-122.447601,4.450639,-0.886138,0.463421,36.0,11.0,4.0,0.854033,1624541406.0,356696000.0,37.841891,-122.445359,9.837521,-0.884736,-0.466093,80.0,228.0,32.0,0.842615,1624541406.0,366864850.0,37.813976,-122.455118,9.264275,-0.30064,-0.953738,60.0,19.0,10.0,0.80269,1624541406.0,366985270.0,37.826898,-122.452312,12.178528,0.973593,0.22829,60.0,25.0,9.0,0.845163,1624541406.0,367301480.0,37.842285,-122.444357,10.283762,-0.922293,-0.386491,31.0,30.0,12.0,0.841708,1624541406.0,367496890.0,37.816398,-122.449637,6.443465,0.881463,-0.472254,37.0,10.0,0.0,0.836588,273.81666666666666,9.763333333333334,10.0
1624541407.0,338330908.0,37.824719,-122.43853,7.719234,-0.414231,0.910172,36.0,10.0,3.0,0.837795,1624541407.0,338348843.0,37.820575,-122.447625,4.457628,-0.885387,0.464855,36.0,11.0,4.0,0.85021,1624541407.0,356696000.0,37.84187,-122.44541,9.834785,-0.883208,-0.468981,80.0,228.0,32.0,0.838632,1624541407.0,366864850.0,37.813936,-122.455135,9.242588,-0.303426,-0.952855,60.0,19.0,10.0,0.797795,1624541407.0,366985270.0,37.826911,-122.452242,12.173533,0.973544,0.228499,60.0,25.0,9.0,0.841201,1624541407.0,367301480.0,37.842267,-122.444412,10.276438,-0.920504,-0.390732,31.0,30.0,12.0,0.837694,1624541407.0,367496890.0,37.816384,-122.449603,6.44092,0.881437,-0.472301,37.0,10.0,0.0,0.832421,273.81388888888887,9.762777777777778,10.0
1624541408.0,338330908.0,37.824752,-122.438548,7.715927,-0.415952,0.909386,36.0,10.0,3.0,0.833735,1624541408.0,338348843.0,37.820584,-122.447648,4.464709,-0.88464,0.466275,36.0,11.0,4.0,0.846382,1624541408.0,356696000.0,37.841848,-122.445461,9.832227,-0.881673,-0.471862,80.0,228.0,32.0,0.834651,1624541408.0,366864850.0,37.813895,-122.455151,9.222333,-0.306181,-0.951973,60.0,19.0,10.0,0.792907,1624541408.0,366985270.0,37.826924,-122.452173,12.16829,0.973488,0.22874,60.0,25.0,9.0,0.837242,1624541408.0,367301480.0,37.842248,-122.444468,10.26909,-0.918675,-0.395014,31.0,30.0,12.0,0.833683,1624541408.0,367496890.0,37.81637,-122.44957,6.438304,0.881416,-0.472341,37.0,10.0,0.0,0.828256,273.8111111111112,9.762222222222222,10.0
1624541409.0,338330908.0,37.824784,-122.438567,7.712651,-0.41765,0.908608,36.0,10.0,3.0,0.829674,1624541409.0,338348843.0,37.820594,-122.447671,4.471882,-0.883897,0.467681,36.0,11.0,4.0,0.84255,1624541409.0,356696000.0,37.841827,-122.445512,9.829848,-0.880129,-0.474734,80.0,228.0,32.0,0.830671,1624541409.0,366864850.0,37.813854,-122.455168,9.203509,-0.308905,-0.951093,60.0,19.0,10.0,0.788026,1624541409.0,366985270.0,37.826937,-122.452104,12.1628,0.973424,0.229012,60.0,25.0,9.0,0.833284,1624541409.0,367301480.0,37.842229,-122.444523,10.261728,-0.916804,-0.399337,31.0,30.0,12.0,0.829675,1624541409.0,367496890.0,37.816356,-122.449537,6.435634,0.8814,-0.47237,37.0,10.0,0.0,0.824092,273.80833333333334,9.761666666666668,10.0
1624541410.0,338330908.0,37.824817,-122.438586,7.709404,-0.419325,0.907836,36.0,10.0,3.0,0.825614,1624541410.0,338348843.0,37.820604,-122.447694,4.479147,-0.883159,0.469074,36.0,11.0,4.0,0.838711,1624541410.0,356696000.0,37.841805,-122.445562,9.827646,-0.878579,-0.477598,80.0,228.0,32.0,0.826694,1624541410.0,366864850.0,37.813814,-122.455184,9.186112,-0.311594,-0.950215,60.0,19.0,10.0,0.78315,1624541410.0,366985270.0,37.826949,-122.452034,12.157062,0.973352,0.229316,60.0,25.0,9.0,0.829328,1624541410.0,367301480.0,37.84221,-122.444578,10.254357,-0.914891,-0.403701,31.0,30.0,12.0,0.82567,1624541410.0,367496890.0,37.816342,-122.449504,6.432915,0.881391,-0.472387,37.0,10.0,0.0,0.819931,273.80555555555554,9.761111111111113,10.0
1624541411.0,338330908.0,37.824849,-122.438605,7.706186,-0.420976,0.907072,36.0,10.0,3.0,0.821553,1624541411.0,338348843.0,37.820613,-122.447717,4.486503,-0.882425,0.470454,36.0,11.0,4.0,0.834868,1624541411.0,356696000.0,37.841784,-122.445613,9.825622,-0.87702,-0.480453,80.0,228.0,32.0,0.822718,1624541411.0,366864850.0,37.813773,-122.455201,9.170139,-0.314249,-0.94934,60.0,19.0,10.0,0.77828,1624541411.0,366985270.0,37.826962,-122.451965,12.151077,0.973273,0.229652,60.0,25.0,9.0,0.825373,1624541411.0,367301480.0,37.842191,-122.444633,10.246985,-0.912935,-0.408105,31.0,30.0,12.0,0.821668,1624541411.0,367496890.0,37.816328,-122.44947,6.430146,0.881388,-0.472392,37.0,10.0,0.0,0.815771,273.8027777777778,9.760555555555555,10.0
1624541412.0,338330908.0,37.824881,-122.438624,7.702995,-0.422603,0.906315,36.0,10.0,3.0,0.817493,1624541412.0,338348843.0,37.820623,-122.44774,4.493951,-0.881695,0.47182,36.0,11.0,4.0,0.831019,1624541412.0,356696000.0,37.841762,-122.445663,9.823774,-0.875455,-0.4833,80.0,228.0,32.0,0.818744,1624541412.0,366864850.0,37.813733,-122.455218,9.155588,-0.316868,-0.94847,60.0,19.0,10.0,0.773414,1624541412.0,366985270.0,37.826975,-122.451896,12.144845,0.973186,0.230019,60.0,25.0,9.0,0.821421,1624541412.0,367301480.0,37.842172,-122.444688,10.239621,-0.910936,-0.412549,31.0,30.0,12.0,0.817669,1624541412.0,367496890.0,37.816314,-122.449437,6.427328,0.881392,-0.472386,37.0,10.0,0.0,0.811613,273.8,9.76,10.0
1624541413.0,338330908.0,37.824914,-122.438643,7.699832,-0.424206,0.905566,36.0,10.0,3.0,0.813432,1624541413.0,338348843.0,37.820633,-122.447764,4.50149,-0.88097,0.473172,36.0,11.0,4.0,0.827165,1624541413.0,356696000.0,37.84174,-122.445714,9.822103,-0.873882,-0.486138,80.0,228.0,32.0,0.814771,1624541413.0,366864850.0,37.813693,-122.455235,9.142455,-0.31945,-0.947603,60.0,19.0,10.0,0.768553,1624541413.0,366985270.0,37.826988,-122.451826,12.138367,0.973092,0.230419,60.0,25.0,9.0,0.817472,1624541413.0,367301480.0,37.842152,-122.444743,10.23227,-0.908891,-0.417033,31.0,30.0,12.0,0.813674,1624541413.0,367496890.0,37.8163,-122.449404,6.42446,0.881402,-0.472367,37.0,10.0,0.0,0.807456,273.7972222222222,9.759444444444444,10.0
1624541414.0,338330908.0,37.824946,-122.438662,7.696693,-0.425786,0.904824,36.0,10.0,3.0,0.809371,1624541414.0,338348843.0,37.820643,-122.447787,4.509119,-0.880249,0.474511,36.0,11.0,4.0,0.823305,1624541414.0,356696000.0,37.841718,-122.445764,9.820608,-0.872303,-0.488966,80.0,228.0,32.0,0.8108,1624541414.0,366864850.0,37.813653,-122.455252,9.130737,-0.321993,-0.946742,60.0,19.0,10.0,0.763695,1624541414.0,366985270.0,37.827001,-122.451757,12.131643,0.972989,0.23085,60.0,25.0,9.0,0.813524,1624541414.0,367301480.0,37.842133,-122.444797,10.224942,-0.906802,-0.421556,31.0,30.0,12.0,0.809681,1624541414.0,367496890.0,37.816286,-122.449371,6.421542,0.881419,-0.472336,37.0,10.0,0.0,0.803302,273.7944444444444,9.758888888888889,10.0
1624541415.0,338330908.0,37.824978,-122.438681,7.693579,-0.427343,0.90409,36.0,10.0,3.0,0.805311,1624541415.0,338348843.0,37.820653,-122.44781,4.516839,-0.879534,0.475837,36.0,11.0,4.0,0.81944,1624541415.0,356696000.0,37.841695,-122.445814,9.819288,-0.870716,-0.491786,80.0,228.0,32.0,0.806831,1624541415.0,366864850.0,37.813613,-122.455269,9.12043,-0.324496,-0.945887,60.0,19.0,10.0,0.758839,1624541415.0,366985270.0,37.827014,-122.451688,12.124674,0.972879,0.231313,60.0,25.0,9.0,0.809579,1624541415.0,367301480.0,37.842113,-122.444851,10.217645,-0.904667,-0.42612,31.0,30.0,12.0,0.805692,1624541415.0,367496890.0,37.816272,-122.449338,6.418576,0.881442,-0.472293,37.0,10.0,0.0,0.79915,273.7916666666667,9.758333333333333,10.0
1624541416.0,338330908.0,37.82501,-122.438701,7.690489,-0.428876,0.903364,36.0,10.0,3.0,0.801251,1624541416.0,338348843.0,37.820663,-122.447833,4.52465,-0.878822,0.477149,36.0,11.0,4.0,0.815569,1624541416.0,356696000.0,37.841673,-122.445864,9.818143,-0.869122,-0.494597,80.0,228.0,32.0,0.802863,1624541416.0,366864850.0,37.813573,-122.455286,9.111533,-0.326959,-0.945039,60.0,19.0,10.0,0.753986,1624541416.0,366985270.0,37.827027,-122.451619,12.11746,0.972761,0.231808,60.0,25.0,9.0,0.805636,1624541416.0,367301480.0,37.842092,-122.444906,10.210385,-0.902485,-0.430722,31.0,30.0,12.0,0.801707,1624541416.0,367496890.0,37.816258,-122.449305,6.415559,0.881471,-0.472238,37.0,10.0,0.0,0.794999,273.7888888888889,9.757777777777775,10.0
1624541417.0,338330908.0,37.825042,-122.43872,7.687421,-0.430385,0.902645,36.0,10.0,3.0,0.797191,1624541417.0,338348843.0,37.820673,-122.447857,4.53255,-0.878116,0.478448,36.0,11.0,4.0,0.811692,1624541417.0,356696000.0,37.841651,-122.445914,9.817173,-0.867522,-0.497398,80.0,228.0,32.0,0.798896,1624541417.0,366864850.0,37.813533,-122.455304,9.104041,-0.329379,-0.944198,60.0,19.0,10.0,0.749134,1624541417.0,366985270.0,37.82704,-122.45155,12.110066,0.972638,0.232324,60.0,25.0,9.0,0.801696,1624541417.0,367301480.0,37.842072,-122.44496,10.203172,-0.900255,-0.435363,31.0,30.0,12.0,0.797724,1624541417.0,367496890.0,37.816244,-122.449271,6.412494,0.881507,-0.472171,37.0,10.0,0.0,0.79085,273.7861111111111,9.757222222222222,10.0
1624541418.0,338330908.0,37.825075,-122.438739,7.684375,-0.431871,0.901936,36.0,10.0,3.0,0.793131,1624541418.0,338348843.0,37.820683,-122.44788,4.54054,-0.877415,0.479733,36.0,11.0,4.0,0.80781,1624541418.0,356696000.0,37.841628,-122.445964,9.816376,-0.865916,-0.50019,80.0,228.0,32.0,0.794931,1624541418.0,366864850.0,37.813493,-122.455321,9.097952,-0.331756,-0.943365,60.0,19.0,10.0,0.744284,1624541418.0,366985270.0,37.827053,-122.451481,12.10275,0.972522,0.232811,60.0,25.0,9.0,0.797758,1624541418.0,367301480.0,37.842052,-122.445013,10.196013,-0.897977,-0.440043,31.0,30.0,12.0,0.793745,1624541418.0,367496890.0,37.81623,-122.449238,6.409378,0.881549,-0.472092,37.0,10.0,0.0,0.786704,273.78333333333336,9.756666666666666,10.0
1624541419.0,338330908.0,37.825107,-122.438759,7.681349,-0.433333,0.901234,36.0,10.0,3.0,0.789071,1624541419.0,338348843.0,37.820693,-122.447903,4.54862,-0.876718,0.481005,36.0,11.0,4.0,0.803922,1624541419.0,356696000.0,37.841605,-122.446014,9.815753,-0.864302,-0.502973,80.0,228.0,32.0,0.790967,1624541419.0,366864850.0,37.813454,-122.455339,9.093262,-0.334088,-0.942542,60.0,19.0,10.0,0.739434,1624541419.0,366985270.0,37.827066,-122.451412,12.095573,0.972415,0.233257,60.0,25.0,9.0,0.793823,1624541419.0,367301480.0,37.842031,-122.445067,10.188916,-0.89565,-0.44476,31.0,30.0,12.0,0.78977,1624541419.0,367496890.0,37.816216,-122.449205,6.406214,0.881598,-0.472001,37.0,10.0,0.0,0.782559,273.7805555555556,9.75611111111111,10.0
1624541420.0,338330908.0,37.825139,-122.438778,7.678343,-0.434771,0.900541,36.0,10.0,3.0,0.785011,1624541420.0,338348843.0,37.820703,-122.447927,4.55679,-0.876026,0.482263,36.0,11.0,4.0,0.800027,1624541420.0,356696000.0,37.841582,-122.446064,9.815303,-0.862683,-0.505745,80.0,228.0,32.0,0.787005,1624541420.0,366864850.0,37.813414,-122.455357,9.089969,-0.336375,-0.941728,60.0,19.0,10.0,0.734584,1624541420.0,366985270.0,37.827079,-122.451343,12.088537,0.972318,0.233663,60.0,25.0,9.0,0.789891,1624541420.0,367301480.0,37.84201,-122.44512,10.181891,-0.893272,-0.449516,31.0,30.0,12.0,0.785798,1624541420.0,367496890.0,37.816202,-122.449172,6.403,0.881653,-0.471897,37.0,10.0,0.0,0.778416,273.77777777777777,9.755555555555556,10.0
1624541421.0,338330908.0,37.825171,-122.438798,7.675356,-0.436187,0.899856,36.0,10.0,3.0,0.780952,1624541421.0,338348843.0,37.820713,-122.44795,4.565048,-0.87534,0.483508,36.0,11.0,4.0,0.796127,1624541421.0,356696000.0,37.84156,-122.446113,9.815026,-0.861057,-0.508508,80.0,228.0,32.0,0.783043,1624541421.0,366864850.0,37.813374,-122.455375,9.088068,-0.338616,-0.940925,60.0,19.0,10.0,0.729733,1624541421.0,366985270.0,37.827092,-122.451274,12.081639,0.97223,0.234027,60.0,25.0,9.0,0.785961,1624541421.0,367301480.0,37.841989,-122.445174,10.174946,-0.890844,-0.454309,31.0,30.0,12.0,0.781829,1624541421.0,367496890.0,37.816188,-122.449139,6.399736,0.881715,-0.471782,37.0,10.0,0.0,0.774276,273.775,9.755,10.0
1624541422.0,338330908.0,37.825203,-122.438818,7.672386,-0.437578,0.89918,36.0,10.0,3.0,0.776893,1624541422.0,338348843.0,37.820723,-122.447973,4.573396,-0.874658,0.48474,36.0,11.0,4.0,0.792221,1624541422.0,356696000.0,37.841536,-122.446163,9.81492,-0.859426,-0.511261,80.0,228.0,32.0,0.779083,1624541422.0,366864850.0,37.813335,-122.455393,9.087557,-0.340809,-0.940132,60.0,19.0,10.0,0.72488,1624541422.0,366985270.0,37.827105,-122.451206,12.07488,0.972152,0.234351,60.0,25.0,9.0,0.782033,1624541422.0,367301480.0,37.841967,-122.445227,10.168088,-0.888365,-0.459138,31.0,30.0,12.0,0.777864,1624541422.0,367496890.0,37.816174,-122.449106,6.396424,0.881784,-0.471654,37.0,10.0,0.0,0.770137,273.77222222222224,9.754444444444443,10.0
1624541423.0,338330908.0,37.825234,-122.438837,7.669433,-0.438947,0.898513,36.0,10.0,3.0,0.772834,1624541423.0,338348843.0,37.820733,-122.447997,4.581832,-0.873982,0.485958,36.0,11.0,4.0,0.788308,1624541423.0,356696000.0,37.841513,-122.446212,9.814986,-0.857788,-0.514004,80.0,228.0,32.0,0.775124,1624541423.0,366864850.0,37.813295,-122.455411,9.088434,-0.342955,-0.939352,60.0,19.0,10.0,0.720026,1624541423.0,366985270.0,37.827118,-122.451137,12.068259,0.972084,0.234634,60.0,25.0,9.0,0.778108,1624541423.0,367301480.0,37.841946,-122.44528,10.161328,-0.885833,-0.464005,31.0,30.0,12.0,0.773902,1624541423.0,367496890.0,37.81616,-122.449073,6.393062,0.881858,-0.471515,37.0,10.0,0.0,0.766001,273.76944444444445,9.75388888888889,10.0
1624541424.0,338330908.0,37.825266,-122.438857,7.666496,-0.440291,0.897855,36.0,10.0,3.0,0.768775,1624541424.0,338348843.0,37.820744,-122.44802,4.590357,-0.873311,0.487164,36.0,11.0,4.0,0.784389,1624541424.0,356696000.0,37.84149,-122.446262,9.815223,-0.856145,-0.516736,80.0,228.0,32.0,0.771166,1624541424.0,366864850.0,37.813256,-122.455429,9.090693,-0.345051,-0.938584,60.0,19.0,10.0,0.71517,1624541424.0,366985270.0,37.827131,-122.451068,12.061775,0.972025,0.234876,60.0,25.0,9.0,0.774185,1624541424.0,367301480.0,37.841924,-122.445332,10.154673,-0.883248,-0.468907,31.0,30.0,12.0,0.769945,1624541424.0,367496890.0,37.816146,-122.44904,6.38965,0.88194,-0.471363,37.0,10.0,0.0,0.761866,273.76666666666665,9.753333333333334,10.0
1624541425.0,338330908.0,37.825298,-122.438877,7.663574,-0.441613,0.897206,36.0,10.0,3.0,0.764717,1624541425.0,338348843.0,37.820754,-122.448044,4.59897,-0.872645,0.488356,36.0,11.0,4.0,0.780464,1624541425.0,356696000.0,37.841466,-122.446311,9.81563,-0.854495,-0.519459,80.0,228.0,32.0,0.767209,1624541425.0,366864850.0,37.813216,-122.455448,9.094334,-0.347097,-0.937829,60.0,19.0,10.0,0.71031,1624541425.0,366985270.0,37.827145,-122.450999,12.055429,0.971977,0.235077,60.0,25.0,9.0,0.770264,1624541425.0,367301480.0,37.841902,-122.445385,10.148134,-0.880608,-0.473845,31.0,30.0,12.0,0.76599,1624541425.0,367496890.0,37.816132,-122.449007,6.38619,0.882027,-0.471198,37.0,10.0,0.0,0.757734,273.7638888888889,9.752777777777778,10.0
1624541426.0,338330908.0,37.82533,-122.438896,7.660667,-0.44291,0.896566,36.0,10.0,3.0,0.760659,1624541426.0,338348843.0,37.820764,-122.448067,4.607671,-0.871984,0.489534,36.0,11.0,4.0,0.776533,1624541426.0,356696000.0,37.841443,-122.44636,9.816207,-0.852841,-0.522171,80.0,228.0,32.0,0.763253,1624541426.0,366864850.0,37.813177,-122.455466,9.099352,-0.349093,-0.937088,60.0,19.0,10.0,0.705447,1624541426.0,366985270.0,37.827158,-122.450931,12.04922,0.971938,0.235237,60.0,25.0,9.0,0.766345,1624541426.0,367301480.0,37.84188,-122.445437,10.141718,-0.877915,-0.478817,31.0,30.0,12.0,0.76204,1624541426.0,367496890.0,37.816118,-122.448974,6.38268,0.882122,-0.471022,37.0,10.0,0.0,0.753604,273.7611111111111,9.752222222222224,10.0
1624541427.0,338330908.0,37.825362,-122.438916,7.657772,-0.444185,0.895935,36.0,10.0,3.0,0.756601,1624541427.0,338348843.0,37.820775,-122.448091,4.61646,-0.871329,0.4907,36.0,11.0,4.0,0.772595,1624541427.0,356696000.0,37.841419,-122.446409,9.816953,-0.851181,-0.524872,80.0,228.0,32.0,0.759298,1624541427.0,366864850.0,37.813137,-122.455485,9.105745,-0.351038,-0.936361,60.0,19.0,10.0,0.70058,1624541427.0,366985270.0,37.827171,-122.450862,12.043147,0.971909,0.235356,60.0,25.0,9.0,0.762429,1624541427.0,367301480.0,37.841857,-122.44549,10.135435,-0.875165,-0.483824,31.0,30.0,12.0,0.758093,1624541427.0,367496890.0,37.816104,-122.448941,6.379122,0.882222,-0.470833,37.0,10.0,0.0,0.749475,273.7583333333333,9.751666666666669,10.0
