Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636808571.0,338303301.0,37.846802,-122.450922,6.371585,-0.999516,0.031124,36.0,7.0,5.0,0.235247,1636808571.0,338303491.0,37.813749,-122.506573,8.978465,-0.864268,-0.503032,36.0,14.0,4.0,0.238077,1636808571.0,366742520.0,37.828849,-122.474588,10.760314,-0.530639,-0.847598,60.0,14.0,5.0,0.251201,1636808571.0,366890950.0,37.826466,-122.453256,6.339763,0.965809,0.259254,60.0,22.0,4.0,0.248372,1636808571.0,366981360.0,37.822961,-122.450169,9.370785,0.965001,0.262247,60.0,21.0,7.0,0.231833,1636808571.0,367448040.0,37.819346,-122.481892,7.31218,0.452499,0.891765,60.0,15.0,3.0,0.256836,1636808571.0,367769720.0,37.814773,-122.457759,3.884819,-0.993919,0.11011,36.0,15.0,5.0,0.236276,0.0,0.0,6.0
1636808572.0,338303301.0,37.846803,-122.450959,6.360588,-0.999697,0.02461,36.0,7.0,5.0,0.230677,1636808572.0,338303491.0,37.813728,-122.506619,8.977479,-0.863522,-0.504311,36.0,14.0,4.0,0.233452,1636808572.0,366742520.0,37.828807,-122.474621,10.763356,-0.531633,-0.846975,60.0,14.0,5.0,0.246483,1636808572.0,366890950.0,37.826474,-122.45322,6.342009,0.965899,0.258918,60.0,22.0,4.0,0.243704,1636808572.0,366981360.0,37.822972,-122.450116,9.362985,0.964769,0.263097,60.0,21.0,7.0,0.227226,1636808572.0,367448040.0,37.819376,-122.481873,7.315233,0.452894,0.891564,60.0,15.0,3.0,0.251953,1636808572.0,367769720.0,37.814775,-122.457782,3.882388,-0.994043,0.10899,36.0,15.0,5.0,0.231657,0.0,0.0,6.0
1636808573.0,338303301.0,37.846804,-122.450996,6.349915,-0.99984,0.0179,36.0,7.0,5.0,0.226114,1636808573.0,338303491.0,37.813707,-122.506664,8.976444,-0.862771,-0.505595,36.0,14.0,4.0,0.228828,1636808573.0,366742520.0,37.828765,-122.474655,10.766607,-0.532671,-0.846322,60.0,14.0,5.0,0.241763,1636808573.0,366890950.0,37.826481,-122.453184,6.344484,0.965978,0.258626,60.0,22.0,4.0,0.239035,1636808573.0,366981360.0,37.822984,-122.450063,9.354931,0.964541,0.263933,60.0,21.0,7.0,0.222624,1636808573.0,367448040.0,37.819406,-122.481853,7.31824,0.453292,0.891362,60.0,15.0,3.0,0.247068,1636808573.0,367769720.0,37.814777,-122.457805,3.879952,-0.994162,0.107902,36.0,15.0,5.0,0.227041,0.0,0.0,6.0
1636808574.0,338303301.0,37.846804,-122.451034,6.339591,-0.99994,0.010992,36.0,7.0,5.0,0.221557,1636808574.0,338303491.0,37.813686,-122.506709,8.975359,-0.862014,-0.506885,36.0,14.0,4.0,0.224206,1636808574.0,366742520.0,37.828723,-122.474688,10.77007,-0.533754,-0.84564,60.0,14.0,5.0,0.23704,1636808574.0,366890950.0,37.826489,-122.453148,6.347188,0.966044,0.258376,60.0,22.0,4.0,0.234363,1636808574.0,366981360.0,37.822995,-122.45001,9.346623,0.964316,0.264755,60.0,21.0,7.0,0.218026,1636808574.0,367448040.0,37.819436,-122.481834,7.3212,0.453692,0.891158,60.0,15.0,3.0,0.24218,1636808574.0,367769720.0,37.814779,-122.457827,3.87751,-0.994276,0.106844,36.0,15.0,5.0,0.222428,0.0,0.0,6.0
1636808575.0,338303301.0,37.846805,-122.451071,6.32964,-0.999992,0.003887,36.0,7.0,5.0,0.217006,1636808575.0,338303491.0,37.813665,-122.506755,8.974225,-0.86125,-0.508181,36.0,14.0,4.0,0.219586,1636808575.0,366742520.0,37.82868,-122.474722,10.773747,-0.534882,-0.844927,60.0,14.0,5.0,0.232313,1636808575.0,366890950.0,37.826497,-122.453112,6.350121,0.9661,0.25817,60.0,22.0,4.0,0.229689,1636808575.0,366981360.0,37.823007,-122.449958,9.33806,0.964094,0.265563,60.0,21.0,7.0,0.213433,1636808575.0,367448040.0,37.819466,-122.481815,7.324115,0.454096,0.890953,60.0,15.0,3.0,0.23729,1636808575.0,367769720.0,37.814781,-122.45785,3.875064,-0.994386,0.105818,36.0,15.0,5.0,0.217817,0.0,0.0,6.0
1636808576.0,338303301.0,37.846805,-122.451108,6.320087,-0.999994,-0.003414,36.0,7.0,5.0,0.21246,1636808576.0,338303491.0,37.813644,-122.5068,8.973043,-0.860481,-0.509483,36.0,14.0,4.0,0.214968,1636808576.0,366742520.0,37.828638,-122.474756,10.77764,-0.536054,-0.844184,60.0,14.0,5.0,0.227584,1636808576.0,366890950.0,37.826504,-122.453076,6.353282,0.966143,0.258007,60.0,22.0,4.0,0.225013,1636808576.0,366981360.0,37.823018,-122.449905,9.329242,0.963875,0.266357,60.0,21.0,7.0,0.208844,1636808576.0,367448040.0,37.819496,-122.481795,7.326984,0.454502,0.890746,60.0,15.0,3.0,0.232397,1636808576.0,367769720.0,37.814783,-122.457872,3.872611,-0.994491,0.104823,36.0,15.0,5.0,0.213208,0.0,0.0,6.0
1636808577.0,338303301.0,37.846805,-122.451145,6.310959,-0.99994,-0.010911,36.0,7.0,5.0,0.20792,1636808577.0,338303491.0,37.813623,-122.506845,8.971812,-0.859705,-0.510791,36.0,14.0,4.0,0.210351,1636808577.0,366742520.0,37.828596,-122.47479,10.781752,-0.53727,-0.84341,60.0,14.0,5.0,0.222851,1636808577.0,366890950.0,37.826512,-122.45304,6.356672,0.966175,0.257886,60.0,22.0,4.0,0.220335,1636808577.0,366981360.0,37.82303,-122.449852,9.320169,0.963659,0.267136,60.0,21.0,7.0,0.20426,1636808577.0,367448040.0,37.819527,-122.481776,7.329807,0.454912,0.890537,60.0,15.0,3.0,0.227502,1636808577.0,367769720.0,37.814785,-122.457895,3.870151,-0.994592,0.10386,36.0,15.0,5.0,0.208603,0.0,0.0,6.0
1636808578.0,338303301.0,37.846804,-122.451182,6.30228,-0.999827,-0.018604,36.0,7.0,5.0,0.203384,1636808578.0,338303491.0,37.813601,-122.50689,8.970533,-0.858923,-0.512105,36.0,14.0,4.0,0.205736,1636808578.0,366742520.0,37.828554,-122.474824,10.786085,-0.538529,-0.842607,60.0,14.0,5.0,0.218115,1636808578.0,366890950.0,37.826519,-122.453004,6.36029,0.966196,0.257809,60.0,22.0,4.0,0.215654,1636808578.0,366981360.0,37.823041,-122.4498,9.310841,0.963446,0.267902,60.0,21.0,7.0,0.199681,1636808578.0,367448040.0,37.819557,-122.481756,7.332584,0.455324,0.890326,60.0,15.0,3.0,0.222605,1636808578.0,367769720.0,37.814787,-122.457917,3.867685,-0.994689,0.102928,36.0,15.0,5.0,0.204,0.0,0.0,6.0
1636808579.0,338303301.0,37.846804,-122.451219,6.294078,-0.999649,-0.026491,36.0,7.0,5.0,0.198853,1636808579.0,338303491.0,37.81358,-122.506936,8.969207,-0.858134,-0.513426,36.0,14.0,4.0,0.201123,1636808579.0,366742520.0,37.828512,-122.474858,10.790641,-0.539833,-0.841772,60.0,14.0,5.0,0.213375,1636808579.0,366890950.0,37.826527,-122.452968,6.364135,0.966205,0.257774,60.0,22.0,4.0,0.210971,1636808579.0,366981360.0,37.823053,-122.449747,9.301256,0.963237,0.268654,60.0,21.0,7.0,0.195106,1636808579.0,367448040.0,37.819587,-122.481736,7.335315,0.45574,0.890113,60.0,15.0,3.0,0.217705,1636808579.0,367769720.0,37.814789,-122.45794,3.865212,-0.994782,0.102028,36.0,15.0,5.0,0.1994,0.0,0.0,6.0
1636808580.0,338303301.0,37.846803,-122.451256,6.286381,-0.999402,-0.034571,36.0,7.0,5.0,0.194326,1636808580.0,338303491.0,37.813559,-122.506981,8.967833,-0.857339,-0.514752,36.0,14.0,4.0,0.196512,1636808580.0,366742520.0,37.82847,-122.474892,10.795425,-0.541179,-0.840908,60.0,14.0,5.0,0.208631,1636808580.0,366890950.0,37.826535,-122.452932,6.36821,0.966203,0.257783,60.0,22.0,4.0,0.206284,1636808580.0,366981360.0,37.823064,-122.449695,9.291416,0.963031,0.269392,60.0,21.0,7.0,0.190537,1636808580.0,367448040.0,37.819617,-122.481717,7.338001,0.456158,0.889899,60.0,15.0,3.0,0.212803,1636808580.0,367769720.0,37.81479,-122.457963,3.862731,-0.99487,0.101159,36.0,15.0,5.0,0.194803,0.0,0.0,6.0
1636808581.0,338303301.0,37.846802,-122.451292,6.279217,-0.999082,-0.042843,36.0,7.0,5.0,0.189804,1636808581.0,338303491.0,37.813538,-122.507026,8.966412,-0.856538,-0.516084,36.0,14.0,4.0,0.191903,1636808581.0,366742520.0,37.828428,-122.474926,10.800437,-0.542568,-0.840012,60.0,14.0,5.0,0.203883,1636808581.0,366890950.0,37.826542,-122.452896,6.372512,0.966189,0.257834,60.0,22.0,4.0,0.201595,1636808581.0,366981360.0,37.823076,-122.449642,9.281318,0.962828,0.270115,60.0,21.0,7.0,0.185973,1636808581.0,367448040.0,37.819647,-122.481697,7.340641,0.456579,0.889683,60.0,15.0,3.0,0.207898,1636808581.0,367769720.0,37.814792,-122.457985,3.860243,-0.994955,0.100322,36.0,15.0,5.0,0.190208,0.0,0.0,6.0
1636808582.0,338303301.0,37.846801,-122.451329,6.272615,-0.998683,-0.051305,36.0,7.0,5.0,0.185285,1636808582.0,338303491.0,37.813516,-122.507071,8.964945,-0.85573,-0.517422,36.0,14.0,4.0,0.187296,1636808582.0,366742520.0,37.828386,-122.47496,10.805681,-0.544,-0.839085,60.0,14.0,5.0,0.199131,1636808582.0,366890950.0,37.82655,-122.45286,6.377042,0.966164,0.257927,60.0,22.0,4.0,0.196902,1636808582.0,366981360.0,37.823087,-122.44959,9.270964,0.962629,0.270825,60.0,21.0,7.0,0.181414,1636808582.0,367448040.0,37.819678,-122.481678,7.343235,0.457004,0.889465,60.0,15.0,3.0,0.202991,1636808582.0,367769720.0,37.814794,-122.458008,3.857746,-0.995036,0.099518,36.0,15.0,5.0,0.185617,0.0,0.0,6.0
1636808583.0,338303301.0,37.846799,-122.451366,6.266603,-0.998201,-0.059954,36.0,7.0,5.0,0.180769,1636808583.0,338303491.0,37.813495,-122.507116,8.963431,-0.854916,-0.518766,36.0,14.0,4.0,0.182691,1636808583.0,366742520.0,37.828344,-122.474995,10.811161,-0.545474,-0.838128,60.0,14.0,5.0,0.194375,1636808583.0,366890950.0,37.826557,-122.452824,6.381801,0.966128,0.258064,60.0,22.0,4.0,0.192206,1636808583.0,366981360.0,37.823099,-122.449538,9.260352,0.962432,0.271521,60.0,21.0,7.0,0.17686,1636808583.0,367448040.0,37.819708,-122.481658,7.345783,0.457431,0.889245,60.0,15.0,3.0,0.198082,1636808583.0,367769720.0,37.814796,-122.45803,3.855241,-0.995113,0.098744,36.0,15.0,5.0,0.181028,0.0,0.0,6.0
1636808584.0,338303301.0,37.846798,-122.451402,6.261212,-0.997631,-0.06879,36.0,7.0,5.0,0.176257,1636808584.0,338303491.0,37.813473,-122.50716,8.961871,-0.854095,-0.520116,36.0,14.0,4.0,0.178088,1636808584.0,366742520.0,37.828302,-122.475029,10.816879,-0.54699,-0.837139,60.0,14.0,5.0,0.189614,1636808584.0,366890950.0,37.826565,-122.452788,6.386788,0.96608,0.258242,60.0,22.0,4.0,0.187507,1636808584.0,366981360.0,37.823111,-122.449485,9.249483,0.96224,0.272204,60.0,21.0,7.0,0.172312,1636808584.0,367448040.0,37.819738,-122.481638,7.348286,0.457861,0.889024,60.0,15.0,3.0,0.193171,1636808584.0,367769720.0,37.814798,-122.458052,3.852727,-0.995186,0.098003,36.0,15.0,5.0,0.176442,0.0,0.0,6.0
1636808585.0,338303301.0,37.846796,-122.451439,6.256473,-0.996968,-0.077809,36.0,7.0,5.0,0.171747,1636808585.0,338303491.0,37.813452,-122.507205,8.960265,-0.853268,-0.521473,36.0,14.0,4.0,0.173486,1636808585.0,366742520.0,37.82826,-122.475064,10.822837,-0.548547,-0.836119,60.0,14.0,5.0,0.184848,1636808585.0,366890950.0,37.826573,-122.452752,6.392004,0.966021,0.258463,60.0,22.0,4.0,0.182804,1636808585.0,366981360.0,37.823122,-122.449433,9.238356,0.96205,0.272872,60.0,21.0,7.0,0.16777,1636808585.0,367448040.0,37.819768,-122.481619,7.350743,0.458294,0.8888,60.0,15.0,3.0,0.188258,1636808585.0,367769720.0,37.814799,-122.458075,3.850204,-0.995256,0.097294,36.0,15.0,5.0,0.171858,0.0,0.0,6.0
1636808586.0,338303301.0,37.846793,-122.451476,6.252415,-0.996208,-0.087009,36.0,7.0,5.0,0.167239,1636808586.0,338303491.0,37.81343,-122.50725,8.958621,-0.852439,-0.522826,36.0,14.0,4.0,0.168888,1636808586.0,366742520.0,37.828218,-122.475099,10.82904,-0.550147,-0.835068,60.0,14.0,5.0,0.180078,1636808586.0,366890950.0,37.82658,-122.452716,6.397448,0.965951,0.258726,60.0,22.0,4.0,0.178098,1636808586.0,366981360.0,37.823134,-122.449381,9.226971,0.961865,0.273526,60.0,21.0,7.0,0.163234,1636808586.0,367448040.0,37.819799,-122.481599,7.353155,0.458731,0.888575,60.0,15.0,3.0,0.183342,1636808586.0,367769720.0,37.814801,-122.458097,3.847672,-0.995322,0.096617,36.0,15.0,5.0,0.167278,0.0,0.0,6.0
1636808587.0,338303301.0,37.846791,-122.451512,6.24907,-0.995344,-0.096386,36.0,7.0,5.0,0.162734,1636808587.0,338303491.0,37.813408,-122.507295,8.956961,-0.85163,-0.524144,36.0,14.0,4.0,0.164291,1636808587.0,366742520.0,37.828177,-122.475134,10.835491,-0.551787,-0.833985,60.0,14.0,5.0,0.175303,1636808587.0,366890950.0,37.826588,-122.452679,6.403121,0.965869,0.259031,60.0,22.0,4.0,0.173387,1636808587.0,366981360.0,37.823146,-122.449329,9.215328,0.961682,0.274167,60.0,21.0,7.0,0.158703,1636808587.0,367448040.0,37.819829,-122.481579,7.355521,0.45917,0.888348,60.0,15.0,3.0,0.178424,1636808587.0,367769720.0,37.814803,-122.45812,3.845131,-0.995384,0.095972,36.0,15.0,5.0,0.162701,0.0,0.0,6.0
1636808588.0,338303301.0,37.846788,-122.451549,6.24647,-0.994373,-0.105936,36.0,7.0,5.0,0.15823,1636808588.0,338303491.0,37.813387,-122.507339,8.955291,-0.850845,-0.525417,36.0,14.0,4.0,0.159696,1636808588.0,366742520.0,37.828135,-122.475169,10.842193,-0.553467,-0.832871,60.0,14.0,5.0,0.170522,1636808588.0,366890950.0,37.826596,-122.452643,6.409024,0.965776,0.259378,60.0,22.0,4.0,0.168673,1636808588.0,366981360.0,37.823157,-122.449277,9.203426,0.961503,0.274794,60.0,21.0,7.0,0.154178,1636808588.0,367448040.0,37.819859,-122.481559,7.357841,0.459612,0.88812,60.0,15.0,3.0,0.173504,1636808588.0,367769720.0,37.814804,-122.458142,3.842579,-0.995443,0.095359,36.0,15.0,5.0,0.158126,0.0,0.0,6.0
1636808589.0,338303301.0,37.846785,-122.451585,6.244648,-0.993289,-0.115657,36.0,7.0,5.0,0.153727,1636808589.0,338303491.0,37.813365,-122.507384,8.953609,-0.850085,-0.526645,36.0,14.0,4.0,0.155103,1636808589.0,366742520.0,37.828093,-122.475204,10.84915,-0.555188,-0.831725,60.0,14.0,5.0,0.165736,1636808589.0,366890950.0,37.826603,-122.452607,6.415156,0.965671,0.259767,60.0,22.0,4.0,0.163954,1636808589.0,366981360.0,37.823169,-122.449226,9.191265,0.961328,0.275407,60.0,21.0,7.0,0.14966,1636808589.0,367448040.0,37.819889,-122.48154,7.360117,0.460057,0.887889,60.0,15.0,3.0,0.168582,1636808589.0,367769720.0,37.814806,-122.458165,3.840018,-0.995498,0.094779,36.0,15.0,5.0,0.153555,0.0,0.0,6.0
1636808590.0,338303301.0,37.846782,-122.451621,6.243634,-0.992088,-0.125544,36.0,7.0,5.0,0.149225,1636808590.0,338303491.0,37.813343,-122.507429,8.951911,-0.849351,-0.527829,36.0,14.0,4.0,0.150513,1636808590.0,366742520.0,37.828051,-122.475239,10.856364,-0.556949,-0.830547,60.0,14.0,5.0,0.160944,1636808590.0,366890950.0,37.826611,-122.452571,6.421518,0.965556,0.260197,60.0,22.0,4.0,0.159231,1636808590.0,366981360.0,37.823181,-122.449174,9.178845,0.961156,0.276006,60.0,21.0,7.0,0.145147,1636808590.0,367448040.0,37.81992,-122.48152,7.362346,0.460505,0.887657,60.0,15.0,3.0,0.163658,1636808590.0,367769720.0,37.814808,-122.458187,3.837446,-0.99555,0.09423,36.0,15.0,5.0,0.148986,0.0,0.0,6.0
1636808591.0,338303301.0,37.846778,-122.451658,6.243463,-0.990765,-0.135592,36.0,7.0,5.0,0.144724,1636808591.0,338303491.0,37.813321,-122.507473,8.950197,-0.848642,-0.528968,36.0,14.0,4.0,0.145924,1636808591.0,366742520.0,37.82801,-122.475274,10.86384,-0.558749,-0.829337,60.0,14.0,5.0,0.156147,1636808591.0,366890950.0,37.826619,-122.452534,6.42811,0.965428,0.260668,60.0,22.0,4.0,0.154504,1636808591.0,366981360.0,37.823192,-122.449122,9.166165,0.960988,0.276591,60.0,21.0,7.0,0.140642,1636808591.0,367448040.0,37.81995,-122.4815,7.364531,0.460957,0.887423,60.0,15.0,3.0,0.158732,1636808591.0,367769720.0,37.81481,-122.458209,3.834864,-0.995599,0.093715,36.0,15.0,5.0,0.14442,0.0,0.0,6.0
1636808592.0,338303301.0,37.846774,-122.451694,6.244167,-0.989315,-0.145797,36.0,7.0,5.0,0.140223,1636808592.0,338303491.0,37.813299,-122.507518,8.948465,-0.847958,-0.530063,36.0,14.0,4.0,0.141338,1636808592.0,366742520.0,37.827968,-122.47531,10.871581,-0.560589,-0.828094,60.0,14.0,5.0,0.151343,1636808592.0,366890950.0,37.826626,-122.452498,6.434933,0.96529,0.261181,60.0,22.0,4.0,0.149772,1636808592.0,366981360.0,37.823204,-122.449071,9.153225,0.960823,0.277163,60.0,21.0,7.0,0.136142,1636808592.0,367448040.0,37.81998,-122.48148,7.366673,0.461413,0.887185,60.0,15.0,3.0,0.153804,1636808592.0,367769720.0,37.814811,-122.458232,3.832271,-0.995644,0.093231,36.0,15.0,5.0,0.139858,0.0,0.0,6.0
1636808593.0,338303301.0,37.84677,-122.45173,6.245713,-0.98774,-0.156106,36.0,7.0,5.0,0.135721,1636808593.0,338303491.0,37.813277,-122.507562,8.946712,-0.8473,-0.531114,36.0,14.0,4.0,0.136753,1636808593.0,366742520.0,37.827926,-122.475346,10.879591,-0.562467,-0.82682,60.0,14.0,5.0,0.146534,1636808593.0,366890950.0,37.826634,-122.452462,6.441987,0.96514,0.261734,60.0,22.0,4.0,0.145035,1636808593.0,366981360.0,37.823216,-122.449019,9.140026,0.960662,0.277721,60.0,21.0,7.0,0.131649,1636808593.0,367448040.0,37.82001,-122.48146,7.368786,0.461887,0.886939,60.0,15.0,3.0,0.148874,1636808593.0,367769720.0,37.814813,-122.458254,3.829668,-0.995687,0.09278,36.0,15.0,5.0,0.135298,0.0,0.0,6.0
1636808594.0,338303301.0,37.846765,-122.451766,6.247846,-0.986071,-0.166328,36.0,7.0,5.0,0.131218,1636808594.0,338303491.0,37.813255,-122.507606,8.944937,-0.846668,-0.532121,36.0,14.0,4.0,0.132171,1636808594.0,366742520.0,37.827885,-122.475382,10.887874,-0.564383,-0.825513,60.0,14.0,5.0,0.141718,1636808594.0,366890950.0,37.826642,-122.452425,6.449273,0.964979,0.262328,60.0,22.0,4.0,0.140293,1636808594.0,366981360.0,37.823228,-122.448968,9.126566,0.960504,0.278265,60.0,21.0,7.0,0.127163,1636808594.0,367448040.0,37.82004,-122.48144,7.370872,0.462379,0.886683,60.0,15.0,3.0,0.143941,1636808594.0,367769720.0,37.814814,-122.458276,3.827053,-0.995725,0.092362,36.0,15.0,5.0,0.130741,0.0,0.0,6.0
1636808595.0,338303301.0,37.846761,-122.451802,6.25048,-0.984316,-0.176412,36.0,7.0,5.0,0.126715,1636808595.0,338303491.0,37.813233,-122.507651,8.943138,-0.846063,-0.533083,36.0,14.0,4.0,0.12759,1636808595.0,366742520.0,37.827843,-122.475418,10.896434,-0.566338,-0.824173,60.0,14.0,5.0,0.136896,1636808595.0,366890950.0,37.82665,-122.452389,6.45679,0.964806,0.262963,60.0,22.0,4.0,0.135546,1636808595.0,366981360.0,37.823239,-122.448916,9.112846,0.960351,0.278795,60.0,21.0,7.0,0.122684,1636808595.0,367448040.0,37.820071,-122.48142,7.372932,0.462889,0.886416,60.0,15.0,3.0,0.139007,1636808595.0,367769720.0,37.814816,-122.458299,3.824428,-0.995761,0.091976,36.0,15.0,5.0,0.126188,0.0,0.0,6.0
1636808596.0,338303301.0,37.846756,-122.451838,6.253594,-0.982482,-0.186358,36.0,7.0,5.0,0.122211,1636808596.0,338303491.0,37.813211,-122.507695,8.941315,-0.845483,-0.534002,36.0,14.0,4.0,0.123011,1636808596.0,366742520.0,37.827802,-122.475454,10.905274,-0.568329,-0.822801,60.0,14.0,5.0,0.132067,1636808596.0,366890950.0,37.826658,-122.452352,6.464541,0.964622,0.263638,60.0,22.0,4.0,0.130794,1636808596.0,366981360.0,37.823251,-122.448865,9.098866,0.960201,0.279312,60.0,21.0,7.0,0.118212,1636808596.0,367448040.0,37.820101,-122.4814,7.374967,0.463419,0.886139,60.0,15.0,3.0,0.134071,1636808596.0,367769720.0,37.814818,-122.458321,3.821791,-0.995794,0.091623,36.0,15.0,5.0,0.121637,0.0,0.0,6.0
1636808597.0,338303301.0,37.84675,-122.451874,6.257164,-0.980571,-0.196164,36.0,7.0,5.0,0.117705,1636808597.0,338303491.0,37.813189,-122.507739,8.939465,-0.84493,-0.534877,36.0,14.0,4.0,0.118434,1636808597.0,366742520.0,37.82776,-122.47549,10.914197,-0.570358,-0.821397,60.0,14.0,5.0,0.127231,1636808597.0,366890950.0,37.826666,-122.452316,6.472524,0.964426,0.264353,60.0,22.0,4.0,0.126036,1636808597.0,366981360.0,37.823263,-122.448814,9.084624,0.960054,0.279814,60.0,21.0,7.0,0.113747,1636808597.0,367448040.0,37.820131,-122.48138,7.376976,0.463968,0.885852,60.0,15.0,3.0,0.129133,1636808597.0,367769720.0,37.814819,-122.458343,3.819142,-0.995823,0.091303,36.0,15.0,5.0,0.11709,0.0,0.0,6.0
1636808598.0,338303301.0,37.846745,-122.45191,6.261168,-0.978588,-0.20583,36.0,7.0,5.0,0.113198,1636808598.0,338303491.0,37.813167,-122.507784,8.937586,-0.844403,-0.535708,36.0,14.0,4.0,0.113859,1636808598.0,366742520.0,37.827719,-122.475526,10.922398,-0.572422,-0.819959,60.0,14.0,5.0,0.122388,1636808598.0,366890950.0,37.826674,-122.452279,6.480741,0.964219,0.265108,60.0,22.0,4.0,0.121273,1636808598.0,366981360.0,37.823275,-122.448763,9.070121,0.959912,0.280303,60.0,21.0,7.0,0.109289,1636808598.0,367448040.0,37.820161,-122.48136,7.37896,0.464535,0.885555,60.0,15.0,3.0,0.124193,1636808598.0,367769720.0,37.814821,-122.458366,3.816482,-0.995849,0.091016,36.0,15.0,5.0,0.112545,0.0,0.0,6.0
1636808599.0,338303301.0,37.846739,-122.451946,6.265585,-0.976536,-0.215353,36.0,7.0,5.0,0.10869,1636808599.0,338303491.0,37.813145,-122.507828,8.935678,-0.843903,-0.536495,36.0,14.0,4.0,0.109286,1636808599.0,366742520.0,37.827677,-122.475563,10.929679,-0.574523,-0.818488,60.0,14.0,5.0,0.117538,1636808599.0,366890950.0,37.826682,-122.452243,6.489193,0.964,0.265902,60.0,22.0,4.0,0.116505,1636808599.0,366981360.0,37.823286,-122.448712,9.055357,0.959773,0.280778,60.0,21.0,7.0,0.104839,1636808599.0,367448040.0,37.820192,-122.48134,7.380919,0.465121,0.885247,60.0,15.0,3.0,0.11925,1636808599.0,367769720.0,37.814823,-122.458388,3.813811,-0.995873,0.090762,36.0,15.0,5.0,0.108004,0.0,0.0,6.0
1636808600.0,338303301.0,37.846732,-122.451982,6.270393,-0.97442,-0.224733,36.0,7.0,5.0,0.104181,1636808600.0,338303491.0,37.813123,-122.507872,8.93374,-0.84343,-0.537239,36.0,14.0,4.0,0.104714,1636808600.0,366742520.0,37.827636,-122.4756,10.936044,-0.576661,-0.816984,60.0,14.0,5.0,0.112682,1636808600.0,366890950.0,37.826689,-122.452206,6.49788,0.96377,0.266736,60.0,22.0,4.0,0.11173,1636808600.0,366981360.0,37.823298,-122.448661,9.040331,0.959638,0.281239,60.0,21.0,7.0,0.100396,1636808600.0,367448040.0,37.820222,-122.48132,7.382854,0.465726,0.884929,60.0,15.0,3.0,0.114306,1636808600.0,367769720.0,37.814824,-122.45841,3.811127,-0.995893,0.09054,36.0,15.0,5.0,0.103466,0.0,0.0,6.0
1636808601.0,338303301.0,37.846726,-122.452018,6.27557,-0.972244,-0.23397,36.0,7.0,5.0,0.09967,1636808601.0,338303491.0,37.813101,-122.507916,8.931769,-0.842984,-0.537939,36.0,14.0,4.0,0.100144,1636808601.0,366742520.0,37.827594,-122.475637,10.941498,-0.578835,-0.815445,60.0,14.0,5.0,0.10782,1636808601.0,366890950.0,37.826698,-122.452169,6.506802,0.963528,0.267608,60.0,22.0,4.0,0.106949,1636808601.0,366981360.0,37.82331,-122.44861,9.025151,0.959506,0.281688,60.0,21.0,7.0,0.09596,1636808601.0,367448040.0,37.820252,-122.4813,7.384764,0.466349,0.884601,60.0,15.0,3.0,0.10936,1636808601.0,367769720.0,37.814826,-122.458432,3.808432,-0.99591,0.090352,36.0,15.0,5.0,0.098931,0.0,0.0,6.0
1636808602.0,338303301.0,37.846719,-122.452054,6.281095,-0.970011,-0.243063,36.0,7.0,5.0,0.095157,1636808602.0,338303491.0,37.813078,-122.50796,8.929766,-0.842565,-0.538595,36.0,14.0,4.0,0.095576,1636808602.0,366742520.0,37.827553,-122.475674,10.946044,-0.581046,-0.813871,60.0,14.0,5.0,0.102953,1636808602.0,366890950.0,37.826706,-122.452132,6.515961,0.963274,0.268519,60.0,22.0,4.0,0.102163,1636808602.0,366981360.0,37.823322,-122.448559,9.010241,0.959375,0.282133,60.0,21.0,7.0,0.091532,1636808602.0,367448040.0,37.820282,-122.48128,7.386651,0.466991,0.884262,60.0,15.0,3.0,0.104411,1636808602.0,367769720.0,37.814827,-122.458455,3.805725,-0.995924,0.090197,36.0,15.0,5.0,0.094399,0.0,0.0,6.0
1636808603.0,338303301.0,37.846712,-122.452089,6.286948,-0.967724,-0.252011,36.0,7.0,5.0,0.090643,1636808603.0,338303491.0,37.813056,-122.508004,8.927728,-0.842173,-0.539208,36.0,14.0,4.0,0.09101,1636808603.0,366742520.0,37.827512,-122.475711,10.949688,-0.583295,-0.812261,60.0,14.0,5.0,0.098079,1636808603.0,366890950.0,37.826714,-122.452096,6.525358,0.963009,0.269469,60.0,22.0,4.0,0.09737,1636808603.0,366981360.0,37.823334,-122.448509,8.995709,0.959245,0.282576,60.0,21.0,7.0,0.087112,1636808603.0,367448040.0,37.820313,-122.481259,7.388514,0.467652,0.883913,60.0,15.0,3.0,0.099461,1636808603.0,367769720.0,37.814829,-122.458477,3.803006,-0.995935,0.090075,36.0,15.0,5.0,0.08987,0.0,0.0,6.0
