Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624128600.0,338096000.0,37.850983,-122.476663,3.808659,0.530176,-0.847888,60.0,19.0,4.0,0.268141,1624128600.0,366864850.0,37.837156,-122.47019,10.018571,-0.16026,-0.987075,60.0,19.0,10.0,0.245816,1624128600.0,366892000.0,37.797082,-122.495033,1.299996,-0.999089,0.042666,52.0,31.0,12.0,0.26329,1624128600.0,366985270.0,37.819368,-122.46434,9.905148,-0.986111,0.16609,60.0,25.0,9.0,0.250898,1624128600.0,367002980.0,37.845076,-122.463361,7.775839,0.330021,0.943973,60.0,18.0,9.0,0.25565,1624128600.0,368137550.0,37.802372,-122.49968,15.638914,0.862949,0.505291,37.0,15.0,7.0,0.261085,1624128600.0,368199460.0,37.814657,-122.464122,6.583453,-0.996697,-0.081214,36.0,15.0,4.0,0.26844,308.5,5.95,10.0
1624128601.0,338096000.0,37.850968,-122.476651,3.808495,0.530424,-0.847732,60.0,19.0,4.0,0.263198,1624128601.0,366864850.0,37.83711,-122.470199,10.010908,-0.162229,-0.986753,60.0,19.0,10.0,0.241224,1624128601.0,366892000.0,37.797083,-122.495041,1.300881,-0.999018,0.044301,52.0,31.0,12.0,0.258485,1624128601.0,366985270.0,37.819376,-122.464397,9.900206,-0.986167,0.165754,60.0,25.0,9.0,0.246157,1624128601.0,367002980.0,37.84511,-122.463346,7.779647,0.329777,0.944059,60.0,18.0,9.0,0.250936,1624128601.0,368137550.0,37.802408,-122.499601,15.640658,0.862927,0.505328,37.0,15.0,7.0,0.256263,1624128601.0,368199460.0,37.814655,-122.46416,6.586932,-0.996769,-0.080315,36.0,15.0,4.0,0.26357,308.5083333333333,5.950277777777778,10.0
1624128602.0,338096000.0,37.850953,-122.476639,3.808283,0.530658,-0.847586,60.0,19.0,4.0,0.258255,1624128602.0,366864850.0,37.837064,-122.470209,10.00338,-0.1642,-0.986427,60.0,19.0,10.0,0.236633,1624128602.0,366892000.0,37.797083,-122.495049,1.30176,-0.998948,0.045863,52.0,31.0,12.0,0.253677,1624128602.0,366985270.0,37.819384,-122.464454,9.895035,-0.986228,0.165394,60.0,25.0,9.0,0.241419,1624128602.0,367002980.0,37.845144,-122.463331,7.783289,0.32955,0.944138,60.0,18.0,9.0,0.246219,1624128602.0,368137550.0,37.802445,-122.499522,15.642412,0.862904,0.505367,37.0,15.0,7.0,0.251442,1624128602.0,368199460.0,37.814652,-122.464199,6.590506,-0.99684,-0.07944,36.0,15.0,4.0,0.258698,308.51666666666665,5.950555555555556,10.0
1624128603.0,338096000.0,37.850938,-122.476627,3.808023,0.530878,-0.847448,60.0,19.0,4.0,0.253312,1624128603.0,366864850.0,37.837019,-122.470219,9.995986,-0.166171,-0.986097,60.0,19.0,10.0,0.232045,1624128603.0,366892000.0,37.797083,-122.495056,1.302632,-0.998878,0.047353,52.0,31.0,12.0,0.248865,1624128603.0,366985270.0,37.819391,-122.464511,9.889636,-0.986292,0.165008,60.0,25.0,9.0,0.236682,1624128603.0,367002980.0,37.845178,-122.463316,7.786764,0.329341,0.944211,60.0,18.0,9.0,0.241501,1624128603.0,368137550.0,37.802481,-122.499443,15.644175,0.86288,0.505408,37.0,15.0,7.0,0.246619,1624128603.0,368199460.0,37.81465,-122.464237,6.594174,-0.996907,-0.078587,36.0,15.0,4.0,0.253823,308.525,5.950833333333334,10.0
1624128604.0,338096000.0,37.850923,-122.476615,3.807715,0.531084,-0.847319,60.0,19.0,4.0,0.248369,1624128604.0,366864850.0,37.836973,-122.470228,9.988727,-0.168142,-0.985763,60.0,19.0,10.0,0.22746,1624128604.0,366892000.0,37.797083,-122.495064,1.303497,-0.99881,0.04877,52.0,31.0,12.0,0.24405,1624128604.0,366985270.0,37.819399,-122.464569,9.884008,-0.986361,0.164597,60.0,25.0,9.0,0.231949,1624128604.0,367002980.0,37.845212,-122.463301,7.790072,0.329149,0.944278,60.0,18.0,9.0,0.236781,1624128604.0,368137550.0,37.802518,-122.499364,15.645948,0.862855,0.505451,37.0,15.0,7.0,0.241797,1624128604.0,368199460.0,37.814647,-122.464276,6.597936,-0.996972,-0.077756,36.0,15.0,4.0,0.248944,308.5333333333333,5.951111111111112,10.0
1624128605.0,338096000.0,37.850908,-122.476603,3.807359,0.531275,-0.847199,60.0,19.0,4.0,0.243426,1624128605.0,366864850.0,37.836928,-122.470238,9.981602,-0.170114,-0.985424,60.0,19.0,10.0,0.222876,1624128605.0,366892000.0,37.797084,-122.495072,1.304355,-0.998743,0.050116,52.0,31.0,12.0,0.239232,1624128605.0,366985270.0,37.819406,-122.464626,9.878153,-0.986433,0.164162,60.0,25.0,9.0,0.227217,1624128605.0,367002980.0,37.845246,-122.463286,7.793213,0.328974,0.944339,60.0,18.0,9.0,0.232059,1624128605.0,368137550.0,37.802554,-122.499285,15.64773,0.862829,0.505496,37.0,15.0,7.0,0.236973,1624128605.0,368199460.0,37.814645,-122.464314,6.601791,-0.997035,-0.076947,36.0,15.0,4.0,0.244063,308.5416666666667,5.951388888888889,10.0
1624128606.0,338096000.0,37.850893,-122.476592,3.806956,0.531452,-0.847088,60.0,19.0,4.0,0.238483,1624128606.0,366864850.0,37.836882,-122.470248,9.974611,-0.172087,-0.985082,60.0,19.0,10.0,0.218294,1624128606.0,366892000.0,37.797084,-122.495079,1.305206,-0.998679,0.051389,52.0,31.0,12.0,0.234411,1624128606.0,366985270.0,37.819414,-122.464683,9.87207,-0.98651,0.163701,60.0,25.0,9.0,0.222489,1624128606.0,367002980.0,37.845281,-122.463271,7.796187,0.328817,0.944394,60.0,18.0,9.0,0.227335,1624128606.0,368137550.0,37.802591,-122.499206,15.649521,0.862801,0.505543,37.0,15.0,7.0,0.23215,1624128606.0,368199460.0,37.814643,-122.464353,6.60574,-0.997096,-0.076161,36.0,15.0,4.0,0.239179,308.55,5.951666666666666,10.0
1624128607.0,338096000.0,37.850878,-122.47658,3.806504,0.531615,-0.846986,60.0,19.0,4.0,0.233541,1624128607.0,366864850.0,37.836837,-122.470258,9.967755,-0.174059,-0.984735,60.0,19.0,10.0,0.213714,1624128607.0,366892000.0,37.797084,-122.495087,1.306048,-0.998616,0.052591,52.0,31.0,12.0,0.229587,1624128607.0,366985270.0,37.819421,-122.46474,9.86576,-0.98659,0.163215,60.0,25.0,9.0,0.217763,1624128607.0,367002980.0,37.845315,-122.463256,7.798994,0.328677,0.944442,60.0,18.0,9.0,0.22261,1624128607.0,368137550.0,37.802628,-122.499127,15.651323,0.862772,0.505592,37.0,15.0,7.0,0.227325,1624128607.0,368199460.0,37.81464,-122.464391,6.609782,-0.997154,-0.075397,36.0,15.0,4.0,0.234292,308.55833333333334,5.951944444444445,10.0
1624128608.0,338096000.0,37.850863,-122.476568,3.806004,0.531764,-0.846893,60.0,19.0,4.0,0.228598,1624128608.0,366864850.0,37.836791,-122.470268,9.961032,-0.176032,-0.984384,60.0,19.0,10.0,0.209136,1624128608.0,366892000.0,37.797085,-122.495094,1.306883,-0.998556,0.053721,52.0,31.0,12.0,0.22476,1624128608.0,366985270.0,37.819429,-122.464797,9.859223,-0.986675,0.162704,60.0,25.0,9.0,0.21304,1624128608.0,367002980.0,37.845349,-122.463241,7.801633,0.328554,0.944485,60.0,18.0,9.0,0.217883,1624128608.0,368137550.0,37.802664,-122.499048,15.653133,0.862742,0.505644,37.0,15.0,7.0,0.222501,1624128608.0,368199460.0,37.814638,-122.46443,6.613916,-0.997209,-0.074656,36.0,15.0,4.0,0.229401,308.56666666666666,5.952222222222222,10.0
1624128609.0,338096000.0,37.850848,-122.476556,3.805456,0.531898,-0.846808,60.0,19.0,4.0,0.223657,1624128609.0,366864850.0,37.836746,-122.470279,9.954445,-0.178005,-0.98403,60.0,19.0,10.0,0.20456,1624128609.0,366892000.0,37.797085,-122.495102,1.307708,-0.998498,0.05478,52.0,31.0,12.0,0.21993,1624128609.0,366985270.0,37.819436,-122.464854,9.85246,-0.986763,0.162167,60.0,25.0,9.0,0.20832,1624128609.0,367002980.0,37.845383,-122.463226,7.804105,0.328449,0.944522,60.0,18.0,9.0,0.213155,1624128609.0,368137550.0,37.802701,-122.498969,15.654953,0.862711,0.505697,37.0,15.0,7.0,0.217675,1624128609.0,368199460.0,37.814636,-122.464469,6.618143,-0.997263,-0.073937,36.0,15.0,4.0,0.224508,308.575,5.9525,10.0
1624128610.0,338096000.0,37.850833,-122.476544,3.80486,0.532019,-0.846733,60.0,19.0,4.0,0.218716,1624128610.0,366864850.0,37.836701,-122.470289,9.947991,-0.179978,-0.983671,60.0,19.0,10.0,0.199986,1624128610.0,366892000.0,37.797085,-122.49511,1.308525,-0.998444,0.055768,52.0,31.0,12.0,0.215097,1624128610.0,366985270.0,37.819444,-122.464911,9.845471,-0.986855,0.161605,60.0,25.0,9.0,0.203603,1624128610.0,367002980.0,37.845417,-122.463211,7.80641,0.328361,0.944552,60.0,18.0,9.0,0.208425,1624128610.0,368137550.0,37.802738,-122.49889,15.656783,0.862679,0.505752,37.0,15.0,7.0,0.212849,1624128610.0,368199460.0,37.814634,-122.464507,6.622461,-0.997314,-0.07324,36.0,15.0,4.0,0.219611,308.5833333333333,5.9527777777777775,10.0
1624128611.0,338096000.0,37.850819,-122.476532,3.804216,0.532124,-0.846666,60.0,19.0,4.0,0.213775,1624128611.0,366864850.0,37.836655,-122.470299,9.941671,-0.181952,-0.983307,60.0,19.0,10.0,0.195414,1624128611.0,366892000.0,37.797086,-122.495117,1.309333,-0.998392,0.056685,52.0,31.0,12.0,0.210261,1624128611.0,366985270.0,37.819451,-122.464968,9.838257,-0.986952,0.161018,60.0,25.0,9.0,0.198889,1624128611.0,367002980.0,37.845451,-122.463196,7.808548,0.32829,0.944577,60.0,18.0,9.0,0.203694,1624128611.0,368137550.0,37.802774,-122.498811,15.658622,0.862645,0.505809,37.0,15.0,7.0,0.208023,1624128611.0,368199460.0,37.814631,-122.464546,6.626872,-0.997364,-0.072566,36.0,15.0,4.0,0.214711,308.59166666666664,5.953055555555555,10.0
1624128612.0,338096000.0,37.850804,-122.47652,3.803523,0.532216,-0.846609,60.0,19.0,4.0,0.208835,1624128612.0,366864850.0,37.83661,-122.47031,9.935462,-0.183929,-0.98294,60.0,19.0,10.0,0.190843,1624128612.0,366892000.0,37.797086,-122.495125,1.310131,-0.998344,0.057531,52.0,31.0,12.0,0.205423,1624128612.0,366985270.0,37.819458,-122.465024,9.830817,-0.987051,0.160404,60.0,25.0,9.0,0.194179,1624128612.0,367002980.0,37.845485,-122.463181,7.810518,0.328236,0.944596,60.0,18.0,9.0,0.198961,1624128612.0,368137550.0,37.802811,-122.498732,15.660471,0.86261,0.505869,37.0,15.0,7.0,0.203196,1624128612.0,368199460.0,37.814629,-122.464585,6.631373,-0.997411,-0.071914,36.0,15.0,4.0,0.209808,308.6,5.953333333333333,10.0
1624128613.0,338096000.0,37.850789,-122.476508,3.802782,0.532294,-0.84656,60.0,19.0,4.0,0.203896,1624128613.0,366864850.0,37.836565,-122.470321,9.929266,-0.185925,-0.982564,60.0,19.0,10.0,0.186273,1624128613.0,366892000.0,37.797086,-122.495133,1.310919,-0.998299,0.058306,52.0,31.0,12.0,0.200581,1624128613.0,366985270.0,37.819466,-122.465081,9.823153,-0.987155,0.159765,60.0,25.0,9.0,0.189472,1624128613.0,367002980.0,37.845519,-122.463166,7.812321,0.3282,0.944608,60.0,18.0,9.0,0.194228,1624128613.0,368137550.0,37.802847,-122.498653,15.662329,0.862574,0.50593,37.0,15.0,7.0,0.198369,1624128613.0,368199460.0,37.814627,-122.464623,6.635966,-0.997456,-0.071284,36.0,15.0,4.0,0.204901,308.6083333333333,5.953611111111111,10.0
1624128614.0,338096000.0,37.850774,-122.476497,3.801993,0.532357,-0.84652,60.0,19.0,4.0,0.198958,1624128614.0,366864850.0,37.83652,-122.470332,9.92306,-0.187945,-0.98218,60.0,19.0,10.0,0.181706,1624128614.0,366892000.0,37.797087,-122.49514,1.311698,-0.998257,0.059011,52.0,31.0,12.0,0.195737,1624128614.0,366985270.0,37.819473,-122.465138,9.815264,-0.987262,0.1591,60.0,25.0,9.0,0.184768,1624128614.0,367002980.0,37.845553,-122.463151,7.813956,0.328181,0.944615,60.0,18.0,9.0,0.189493,1624128614.0,368137550.0,37.802884,-122.498574,15.664197,0.862537,0.505994,37.0,15.0,7.0,0.193541,1624128614.0,368199460.0,37.814625,-122.464662,6.640649,-0.997499,-0.070677,36.0,15.0,4.0,0.199991,308.6166666666667,5.953888888888889,10.0
1624128615.0,338096000.0,37.850759,-122.476485,3.801156,0.532406,-0.846489,60.0,19.0,4.0,0.194021,1624128615.0,366864850.0,37.836475,-122.470342,9.916847,-0.189989,-0.981786,60.0,19.0,10.0,0.177139,1624128615.0,366892000.0,37.797087,-122.495148,1.312467,-0.99822,0.059646,52.0,31.0,12.0,0.190889,1624128615.0,366985270.0,37.81948,-122.465195,9.807152,-0.987373,0.15841,60.0,25.0,9.0,0.180068,1624128615.0,367002980.0,37.845588,-122.463136,7.815424,0.328179,0.944616,60.0,18.0,9.0,0.184758,1624128615.0,368137550.0,37.802921,-122.498494,15.666074,0.862499,0.506059,37.0,15.0,7.0,0.188713,1624128615.0,368199460.0,37.814623,-122.464701,6.645423,-0.997541,-0.070091,36.0,15.0,4.0,0.195077,308.625,5.954166666666667,10.0
1624128616.0,338096000.0,37.850744,-122.476473,3.800271,0.53244,-0.846467,60.0,19.0,4.0,0.189085,1624128616.0,366864850.0,37.83643,-122.470353,9.910627,-0.192056,-0.981384,60.0,19.0,10.0,0.172575,1624128616.0,366892000.0,37.797087,-122.495156,1.313225,-0.998186,0.06021,52.0,31.0,12.0,0.18604,1624128616.0,366985270.0,37.819487,-122.465252,9.798817,-0.987488,0.157692,60.0,25.0,9.0,0.175372,1624128616.0,367002980.0,37.845622,-122.463121,7.816724,0.328194,0.94461,60.0,18.0,9.0,0.180021,1624128616.0,368137550.0,37.802957,-122.498415,15.667961,0.862459,0.506127,37.0,15.0,7.0,0.183884,1624128616.0,368199460.0,37.81462,-122.46474,6.650287,-0.99758,-0.069529,36.0,15.0,4.0,0.190159,308.6333333333333,5.954444444444444,10.0
1624128617.0,338096000.0,37.850729,-122.476461,3.799337,0.532461,-0.846455,60.0,19.0,4.0,0.18415,1624128617.0,366864850.0,37.836385,-122.470365,9.904402,-0.194147,-0.980972,60.0,19.0,10.0,0.168012,1624128617.0,366892000.0,37.797088,-122.495163,1.313973,-0.998156,0.060704,52.0,31.0,12.0,0.181187,1624128617.0,366985270.0,37.819494,-122.465308,9.790259,-0.987607,0.156949,60.0,25.0,9.0,0.170679,1624128617.0,367002980.0,37.845656,-122.463106,7.817857,0.328227,0.944599,60.0,18.0,9.0,0.175284,1624128617.0,368137550.0,37.802994,-122.498336,15.669858,0.862418,0.506196,37.0,15.0,7.0,0.179055,1624128617.0,368199460.0,37.814618,-122.464779,6.655242,-0.997617,-0.068988,36.0,15.0,4.0,0.185238,308.64166666666665,5.954722222222222,10.0
1624128618.0,338096000.0,37.850714,-122.476449,3.798355,0.532467,-0.846451,60.0,19.0,4.0,0.179216,1624128618.0,366864850.0,37.83634,-122.470376,9.898173,-0.196261,-0.980552,60.0,19.0,10.0,0.16345,1624128618.0,366892000.0,37.797088,-122.495171,1.31471,-0.99813,0.061128,52.0,31.0,12.0,0.176331,1624128618.0,366985270.0,37.819501,-122.465365,9.78148,-0.987729,0.156179,60.0,25.0,9.0,0.165991,1624128618.0,367002980.0,37.84569,-122.463091,7.818823,0.328277,0.944582,60.0,18.0,9.0,0.170546,1624128618.0,368137550.0,37.803031,-122.498257,15.671764,0.862376,0.506268,37.0,15.0,7.0,0.174225,1624128618.0,368199460.0,37.814616,-122.464817,6.660286,-0.997653,-0.068469,36.0,15.0,4.0,0.180313,308.65,5.955,10.0
1624128619.0,338096000.0,37.850699,-122.476437,3.797325,0.532459,-0.846456,60.0,19.0,4.0,0.174283,1624128619.0,366864850.0,37.836295,-122.470387,9.891942,-0.198399,-0.980121,60.0,19.0,10.0,0.15889,1624128619.0,366892000.0,37.797089,-122.495179,1.315437,-0.998108,0.061482,52.0,31.0,12.0,0.171473,1624128619.0,366985270.0,37.819509,-122.465421,9.772479,-0.987854,0.155383,60.0,25.0,9.0,0.161306,1624128619.0,367002980.0,37.845724,-122.463076,7.819621,0.328343,0.944558,60.0,18.0,9.0,0.165807,1624128619.0,368137550.0,37.803068,-122.498178,15.673679,0.862333,0.506342,37.0,15.0,7.0,0.169394,1624128619.0,368199460.0,37.814614,-122.464856,6.665419,-0.997687,-0.067973,36.0,15.0,4.0,0.175384,308.6583333333333,5.955277777777778,10.0
1624128620.0,338096000.0,37.850685,-122.476426,3.796247,0.532437,-0.84647,60.0,19.0,4.0,0.169352,1624128620.0,366864850.0,37.83625,-122.470399,9.885711,-0.200561,-0.979681,60.0,19.0,10.0,0.154331,1624128620.0,366892000.0,37.797089,-122.495186,1.316153,-0.998091,0.061766,52.0,31.0,12.0,0.166613,1624128620.0,366985270.0,37.819516,-122.465478,9.763257,-0.987983,0.15456,60.0,25.0,9.0,0.156625,1624128620.0,367002980.0,37.845758,-122.463061,7.820251,0.328427,0.944529,60.0,18.0,9.0,0.161068,1624128620.0,368137550.0,37.803104,-122.498099,15.675605,0.862288,0.506417,37.0,15.0,7.0,0.164563,1624128620.0,368199460.0,37.814612,-122.464895,6.670642,-0.997719,-0.067499,36.0,15.0,4.0,0.170452,308.6666666666667,5.955555555555556,10.0
1624128621.0,338096000.0,37.85067,-122.476414,3.79512,0.5324,-0.846493,60.0,19.0,4.0,0.164422,1624128621.0,366864850.0,37.836205,-122.47041,9.879481,-0.202746,-0.979231,60.0,19.0,10.0,0.149774,1624128621.0,366892000.0,37.797089,-122.495194,1.316858,-0.998077,0.061981,52.0,31.0,12.0,0.161749,1624128621.0,366985270.0,37.819523,-122.465535,9.753815,-0.988116,0.153711,60.0,25.0,9.0,0.151949,1624128621.0,367002980.0,37.845793,-122.463046,7.820715,0.328528,0.944494,60.0,18.0,9.0,0.156329,1624128621.0,368137550.0,37.803141,-122.49802,15.677539,0.862243,0.506495,37.0,15.0,7.0,0.159732,1624128621.0,368199460.0,37.81461,-122.464934,6.675954,-0.99775,-0.067047,36.0,15.0,4.0,0.165515,308.675,5.9558333333333335,10.0
1624128622.0,338096000.0,37.850655,-122.476402,3.793945,0.532349,-0.846525,60.0,19.0,4.0,0.159494,1624128622.0,366864850.0,37.83616,-122.470422,9.873253,-0.204955,-0.978771,60.0,19.0,10.0,0.145218,1624128622.0,366892000.0,37.79709,-122.495202,1.317552,-0.998068,0.062127,52.0,31.0,12.0,0.156884,1624128622.0,366985270.0,37.819529,-122.465591,9.744153,-0.988252,0.152834,60.0,25.0,9.0,0.147277,1624128622.0,367002980.0,37.845827,-122.463031,7.821011,0.328647,0.944453,60.0,18.0,9.0,0.151589,1624128622.0,368137550.0,37.803178,-122.49794,15.679484,0.862196,0.506575,37.0,15.0,7.0,0.1549,1624128622.0,368199460.0,37.814608,-122.464973,6.681355,-0.997779,-0.066617,36.0,15.0,4.0,0.160575,308.68333333333334,5.956111111111111,10.0
1624128623.0,338096000.0,37.85064,-122.47639,3.792799,0.532285,-0.846565,60.0,19.0,4.0,0.154567,1624128623.0,366864850.0,37.836116,-122.470434,9.86703,-0.207187,-0.978301,60.0,19.0,10.0,0.140663,1624128623.0,366892000.0,37.79709,-122.49521,1.318235,-0.998064,0.062203,52.0,31.0,12.0,0.152015,1624128623.0,366985270.0,37.819536,-122.465647,9.734273,-0.988391,0.15193,60.0,25.0,9.0,0.142609,1624128623.0,367002980.0,37.845861,-122.463016,7.82114,0.328782,0.944406,60.0,18.0,9.0,0.146848,1624128623.0,368137550.0,37.803215,-122.497861,15.681438,0.862148,0.506657,37.0,15.0,7.0,0.150067,1624128623.0,368199460.0,37.814606,-122.465012,6.686845,-0.997806,-0.066209,36.0,15.0,4.0,0.15563,308.69166666666666,5.956388888888889,10.0
1624128624.0,338096000.0,37.850625,-122.476378,3.791993,0.532217,-0.846608,60.0,19.0,4.0,0.149642,1624128624.0,366864850.0,37.836071,-122.470446,9.860812,-0.209444,-0.977821,60.0,19.0,10.0,0.13611,1624128624.0,366892000.0,37.79709,-122.495217,1.318907,-0.998063,0.06221,52.0,31.0,12.0,0.147144,1624128624.0,366985270.0,37.819543,-122.465704,9.724175,-0.988534,0.150999,60.0,25.0,9.0,0.137945,1624128624.0,367002980.0,37.845895,-122.463001,7.821102,0.328935,0.944353,60.0,18.0,9.0,0.142108,1624128624.0,368137550.0,37.803251,-122.497782,15.683402,0.862099,0.506741,37.0,15.0,7.0,0.145234,1624128624.0,368199460.0,37.814604,-122.465051,6.692423,-0.997831,-0.065824,36.0,15.0,4.0,0.150682,308.7,5.956666666666667,10.0
1624128625.0,338096000.0,37.85061,-122.476366,3.791605,0.532145,-0.846654,60.0,19.0,4.0,0.144718,1624128625.0,366864850.0,37.836026,-122.470458,9.854602,-0.211723,-0.97733,60.0,19.0,10.0,0.131558,1624128625.0,366892000.0,37.797091,-122.495225,1.319569,-0.998067,0.062148,52.0,31.0,12.0,0.142271,1624128625.0,366985270.0,37.81955,-122.46576,9.713913,-0.988679,0.150044,60.0,25.0,9.0,0.133287,1624128625.0,367002980.0,37.845929,-122.462985,7.820896,0.329105,0.944293,60.0,18.0,9.0,0.137367,1624128625.0,368137550.0,37.803288,-122.497703,15.685375,0.862048,0.506827,37.0,15.0,7.0,0.140401,1624128625.0,368199460.0,37.814602,-122.46509,6.69809,-0.997855,-0.06546,36.0,15.0,4.0,0.145729,308.7083333333333,5.956944444444445,10.0
1624128626.0,338096000.0,37.850595,-122.476355,3.791633,0.532069,-0.846701,60.0,19.0,4.0,0.139794,1624128626.0,366864850.0,37.835982,-122.47047,9.848401,-0.214027,-0.976828,60.0,19.0,10.0,0.127008,1624128626.0,366892000.0,37.797091,-122.495233,1.320219,-0.998075,0.062016,52.0,31.0,12.0,0.137395,1624128626.0,366985270.0,37.819557,-122.465816,9.703704,-0.988826,0.149074,60.0,25.0,9.0,0.128632,1624128626.0,367002980.0,37.845963,-122.46297,7.820524,0.329292,0.944228,60.0,18.0,9.0,0.132627,1624128626.0,368137550.0,37.803325,-122.497624,15.687358,0.861996,0.506914,37.0,15.0,7.0,0.135567,1624128626.0,368199460.0,37.8146,-122.46513,6.703845,-0.997878,-0.065118,36.0,15.0,4.0,0.140772,308.71666666666664,5.957222222222223,10.0
1624128627.0,338096000.0,37.850581,-122.476343,3.79208,0.53199,-0.84675,60.0,19.0,4.0,0.134871,1624128627.0,366864850.0,37.835937,-122.470483,9.842211,-0.216354,-0.976315,60.0,19.0,10.0,0.122459,1624128627.0,366892000.0,37.797092,-122.49524,1.320858,-0.998088,0.061816,52.0,31.0,12.0,0.132517,1624128627.0,366985270.0,37.819563,-122.465872,9.693602,-0.988974,0.148092,60.0,25.0,9.0,0.123983,1624128627.0,367002980.0,37.845998,-122.462955,7.819984,0.329496,0.944157,60.0,18.0,9.0,0.127886,1624128627.0,368137550.0,37.803362,-122.497545,15.689351,0.861943,0.507004,37.0,15.0,7.0,0.130732,1624128627.0,368199460.0,37.814598,-122.465169,6.709687,-0.997898,-0.064798,36.0,15.0,4.0,0.13581,308.725,5.9575,10.0
1624128628.0,338096000.0,37.850566,-122.476331,3.792943,0.531908,-0.846802,60.0,19.0,4.0,0.129947,1624128628.0,366864850.0,37.835893,-122.470495,9.836033,-0.218705,-0.975791,60.0,19.0,10.0,0.117911,1624128628.0,366892000.0,37.797092,-122.495248,1.321487,-0.998104,0.061547,52.0,31.0,12.0,0.127636,1624128628.0,366985270.0,37.81957,-122.465929,9.683606,-0.989122,0.147098,60.0,25.0,9.0,0.119338,1624128628.0,367002980.0,37.846032,-122.46294,7.819278,0.329717,0.94408,60.0,18.0,9.0,0.123146,1624128628.0,368137550.0,37.803398,-122.497465,15.691354,0.861889,0.507096,37.0,15.0,7.0,0.125897,1624128628.0,368199460.0,37.814596,-122.465208,6.715618,-0.997918,-0.0645,36.0,15.0,4.0,0.130845,308.7333333333333,5.957777777777777,10.0
1624128629.0,338096000.0,37.850551,-122.476319,3.794224,0.531823,-0.846856,60.0,19.0,4.0,0.125022,1624128629.0,366864850.0,37.835848,-122.470508,9.829869,-0.22108,-0.975256,60.0,19.0,10.0,0.113364,1624128629.0,366892000.0,37.797092,-122.495256,1.322105,-0.998125,0.061209,52.0,31.0,12.0,0.122753,1624128629.0,366985270.0,37.819577,-122.465985,9.673717,-0.989271,0.146093,60.0,25.0,9.0,0.114697,1624128629.0,367002980.0,37.846066,-122.462925,7.818405,0.329956,0.943996,60.0,18.0,9.0,0.118406,1624128629.0,368137550.0,37.803435,-122.497386,15.693366,0.861834,0.50719,37.0,15.0,7.0,0.121061,1624128629.0,368199460.0,37.814594,-122.465247,6.721637,-0.997936,-0.064223,36.0,15.0,4.0,0.125874,308.7416666666667,5.958055555555555,10.0
1624128630.0,338096000.0,37.850536,-122.476307,3.795922,0.531734,-0.846911,60.0,19.0,4.0,0.120096,1624128630.0,366864850.0,37.835804,-122.47052,9.823721,-0.223478,-0.974709,60.0,19.0,10.0,0.108818,1624128630.0,366892000.0,37.797093,-122.495264,1.322712,-0.99815,0.060803,52.0,31.0,12.0,0.117868,1624128630.0,366985270.0,37.819583,-122.466041,9.663936,-0.98942,0.145076,60.0,25.0,9.0,0.110061,1624128630.0,367002980.0,37.8461,-122.46291,7.817397,0.330209,0.943908,60.0,18.0,9.0,0.113666,1624128630.0,368137550.0,37.803472,-122.497307,15.695388,0.861778,0.507286,37.0,15.0,7.0,0.116225,1624128630.0,368199460.0,37.814592,-122.465287,6.727744,-0.997952,-0.063969,36.0,15.0,4.0,0.1209,308.75,5.958333333333333,10.0
1624128631.0,338096000.0,37.850521,-122.476295,3.798038,0.531643,-0.846969,60.0,19.0,4.0,0.115167,1624128631.0,366864850.0,37.83576,-122.470533,9.817591,-0.2259,-0.974151,60.0,19.0,10.0,0.104274,1624128631.0,366892000.0,37.797093,-122.495271,1.323309,-0.998179,0.060328,52.0,31.0,12.0,0.112981,1624128631.0,366985270.0,37.81959,-122.466097,9.654263,-0.989571,0.144048,60.0,25.0,9.0,0.10543,1624128631.0,367002980.0,37.846134,-122.462895,7.816378,0.330465,0.943818,60.0,18.0,9.0,0.108926,1624128631.0,368137550.0,37.803509,-122.497228,15.697419,0.86172,0.507384,37.0,15.0,7.0,0.111389,1624128631.0,368199460.0,37.81459,-122.465326,6.733938,-0.997967,-0.063736,36.0,15.0,4.0,0.11592,308.7583333333333,5.958611111111111,10.0
