Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620715502.0,259725000.0,37.798673,-122.518185,11.336992,0.944373,0.328876,70.0,198.0,31.0,0.931045,1620715502.0,338205367.0,37.814121,-122.45161,9.460598,-0.999876,0.01572,30.0,14.0,5.0,0.932643,1620715502.0,366978720.0,37.81775,-122.491549,7.946769,-0.941471,-0.337095,31.0,32.0,11.0,0.931748,1620715502.0,367369720.0,37.826096,-122.465749,7.715381,-0.933172,-0.359431,31.0,23.0,10.0,0.937703,1620715502.0,367581220.0,37.819614,-122.485477,6.898243,-0.995473,-0.09505,31.0,28.0,12.0,0.935038,1620715502.0,368102240.0,37.850209,-122.442358,1.671482,0.808114,0.589026,30.0,18.0,5.0,0.940414,1620715502.0,368126190.0,37.823827,-122.469731,8.143574,-0.909735,-0.415189,31.0,39.0,11.0,0.934565,291.3277777777778,7.867222222222222,10.0
1620715503.0,259725000.0,37.79869,-122.518123,11.346624,0.943946,0.3301,70.0,198.0,31.0,0.928785,1620715503.0,338205367.0,37.814121,-122.451666,9.481569,-0.999859,0.016763,30.0,14.0,5.0,0.930404,1620715503.0,366978720.0,37.817738,-122.491593,7.944206,-0.941478,-0.337075,31.0,32.0,11.0,0.929556,1620715503.0,367369720.0,37.826084,-122.465791,7.72076,-0.933271,-0.359173,31.0,23.0,10.0,0.935663,1620715503.0,367581220.0,37.819611,-122.485517,6.904143,-0.995518,-0.094572,31.0,28.0,12.0,0.932935,1620715503.0,368102240.0,37.850213,-122.44235,1.671208,0.810851,0.585253,30.0,18.0,5.0,0.93845,1620715503.0,368126190.0,37.823811,-122.469775,8.145499,-0.909612,-0.415458,31.0,39.0,11.0,0.932451,291.325,7.8675,10.0
1620715504.0,259725000.0,37.798708,-122.51806,11.356054,0.943518,0.33132,70.0,198.0,31.0,0.926522,1620715504.0,338205367.0,37.814122,-122.451721,9.50288,-0.99984,0.01788,30.0,14.0,5.0,0.928161,1620715504.0,366978720.0,37.817725,-122.491636,7.941647,-0.941479,-0.337073,31.0,32.0,11.0,0.927366,1620715504.0,367369720.0,37.826071,-122.465833,7.725996,-0.933371,-0.358912,31.0,23.0,10.0,0.933622,1620715504.0,367581220.0,37.819608,-122.485558,6.910371,-0.995555,-0.094177,31.0,28.0,12.0,0.93083,1620715504.0,368102240.0,37.850218,-122.442342,1.670986,0.813537,0.581513,30.0,18.0,5.0,0.936483,1620715504.0,368126190.0,37.823796,-122.469818,8.147439,-0.909502,-0.415699,31.0,39.0,11.0,0.930336,291.3222222222222,7.8677777777777775,10.0
1620715505.0,259725000.0,37.798725,-122.517997,11.365283,0.943091,0.332534,70.0,198.0,31.0,0.924258,1620715505.0,338205367.0,37.814123,-122.451777,9.524534,-0.999818,0.01907,30.0,14.0,5.0,0.925913,1620715505.0,366978720.0,37.817713,-122.49168,7.939091,-0.941473,-0.337089,31.0,32.0,11.0,0.925176,1620715505.0,367369720.0,37.826058,-122.465875,7.731089,-0.933473,-0.358646,31.0,23.0,10.0,0.931579,1620715505.0,367581220.0,37.819605,-122.485598,6.916926,-0.995585,-0.093865,31.0,28.0,12.0,0.928723,1620715505.0,368102240.0,37.850222,-122.442334,1.670816,0.816174,0.577806,30.0,18.0,5.0,0.934513,1620715505.0,368126190.0,37.82378,-122.469861,8.149395,-0.909404,-0.415913,31.0,39.0,11.0,0.92822,291.31944444444446,7.868055555555555,10.0
1620715506.0,259725000.0,37.798743,-122.517935,11.374309,0.942664,0.333744,70.0,198.0,31.0,0.921991,1620715506.0,338205367.0,37.814124,-122.451833,9.546534,-0.999793,0.020334,30.0,14.0,5.0,0.92366,1620715506.0,366978720.0,37.817701,-122.491724,7.936539,-0.941461,-0.337123,31.0,32.0,11.0,0.922987,1620715506.0,367369720.0,37.826045,-122.465917,7.736038,-0.933577,-0.358377,31.0,23.0,10.0,0.929535,1620715506.0,367581220.0,37.819602,-122.485638,6.923808,-0.995607,-0.093634,31.0,28.0,12.0,0.926615,1620715506.0,368102240.0,37.850227,-122.442326,1.670695,0.818761,0.574134,30.0,18.0,5.0,0.932541,1620715506.0,368126190.0,37.823764,-122.469905,8.151366,-0.909319,-0.4161,31.0,39.0,11.0,0.926105,291.31666666666666,7.868333333333333,10.0
1620715507.0,259725000.0,37.79876,-122.517872,11.383134,0.942236,0.334949,70.0,198.0,31.0,0.919724,1620715507.0,338205367.0,37.814125,-122.451889,9.568881,-0.999765,0.02167,30.0,14.0,5.0,0.921401,1620715507.0,366978720.0,37.817688,-122.491768,7.933992,-0.941442,-0.337176,31.0,32.0,11.0,0.920799,1620715507.0,367369720.0,37.826032,-122.46596,7.740844,-0.933682,-0.358104,31.0,23.0,10.0,0.92749,1620715507.0,367581220.0,37.819599,-122.485679,6.931016,-0.995621,-0.093486,31.0,28.0,12.0,0.924505,1620715507.0,368102240.0,37.850231,-122.442318,1.670623,0.821299,0.570498,30.0,18.0,5.0,0.930566,1620715507.0,368126190.0,37.823749,-122.469948,8.153352,-0.909246,-0.416258,31.0,39.0,11.0,0.923988,291.31388888888887,7.868611111111111,10.0
1620715508.0,259725000.0,37.798778,-122.517809,11.391756,0.941809,0.336149,70.0,198.0,31.0,0.917454,1620715508.0,338205367.0,37.814125,-122.451945,9.591579,-0.999734,0.023078,30.0,14.0,5.0,0.919138,1620715508.0,366978720.0,37.817676,-122.491811,7.931448,-0.941416,-0.337247,31.0,32.0,11.0,0.918611,1620715508.0,367369720.0,37.826019,-122.466002,7.745507,-0.933788,-0.357828,31.0,23.0,10.0,0.925443,1620715508.0,367581220.0,37.819596,-122.485719,6.938549,-0.995627,-0.093419,31.0,28.0,12.0,0.922392,1620715508.0,368102240.0,37.850236,-122.44231,1.670599,0.823789,0.566897,30.0,18.0,5.0,0.928589,1620715508.0,368126190.0,37.823733,-122.469992,8.155352,-0.909186,-0.41639,31.0,39.0,11.0,0.921872,291.3111111111112,7.868888888888889,10.0
1620715509.0,259725000.0,37.798795,-122.517746,11.400176,0.941381,0.337344,70.0,198.0,31.0,0.915183,1620715509.0,338205367.0,37.814127,-122.452001,9.614631,-0.999698,0.024557,30.0,14.0,5.0,0.916869,1620715509.0,366978720.0,37.817663,-122.491855,7.928908,-0.941384,-0.337336,31.0,32.0,11.0,0.916425,1620715509.0,367369720.0,37.826007,-122.466044,7.750027,-0.933895,-0.357547,31.0,23.0,10.0,0.923395,1620715509.0,367581220.0,37.819593,-122.48576,6.946409,-0.995625,-0.093434,31.0,28.0,12.0,0.920277,1620715509.0,368102240.0,37.85024,-122.442302,1.67062,0.82623,0.563333,30.0,18.0,5.0,0.926609,1620715509.0,368126190.0,37.823717,-122.470035,8.157368,-0.909139,-0.416493,31.0,39.0,11.0,0.919755,291.30833333333334,7.869166666666667,10.0
1620715510.0,259725000.0,37.798813,-122.517683,11.408393,0.940954,0.338535,70.0,198.0,31.0,0.912911,1620715510.0,338205367.0,37.814128,-122.452057,9.638041,-0.999659,0.026107,30.0,14.0,5.0,0.914594,1620715510.0,366978720.0,37.817651,-122.491899,7.926372,-0.941346,-0.337443,31.0,32.0,11.0,0.914238,1620715510.0,367369720.0,37.825994,-122.466087,7.754403,-0.934004,-0.357263,31.0,23.0,10.0,0.921345,1620715510.0,367581220.0,37.81959,-122.4858,6.954594,-0.995616,-0.09353,31.0,28.0,12.0,0.91816,1620715510.0,368102240.0,37.850245,-122.442294,1.670687,0.828623,0.559807,30.0,18.0,5.0,0.924627,1620715510.0,368126190.0,37.823702,-122.470079,8.159398,-0.909104,-0.41657,31.0,39.0,11.0,0.917637,291.30555555555554,7.8694444444444445,10.0
1620715511.0,259725000.0,37.798831,-122.51762,11.416408,0.940526,0.339721,70.0,198.0,31.0,0.910636,1620715511.0,338205367.0,37.814129,-122.452113,9.661811,-0.999616,0.027726,30.0,14.0,5.0,0.912315,1620715511.0,366978720.0,37.817639,-122.491943,7.92384,-0.941301,-0.337569,31.0,32.0,11.0,0.912053,1620715511.0,367369720.0,37.825981,-122.466129,7.758637,-0.934114,-0.356975,31.0,23.0,10.0,0.919294,1620715511.0,367581220.0,37.819587,-122.485841,6.963105,-0.9956,-0.093706,31.0,28.0,12.0,0.916041,1620715511.0,368102240.0,37.850249,-122.442286,1.670797,0.830969,0.556319,30.0,18.0,5.0,0.922642,1620715511.0,368126190.0,37.823686,-122.470122,8.161442,-0.909081,-0.416619,31.0,39.0,11.0,0.915519,291.3027777777778,7.869722222222222,10.0
1620715512.0,259725000.0,37.798849,-122.517558,11.42422,0.940099,0.340903,70.0,198.0,31.0,0.908361,1620715512.0,338205367.0,37.81413,-122.45217,9.685816,-0.999568,0.029394,30.0,14.0,5.0,0.910029,1620715512.0,366978720.0,37.817626,-122.491986,7.921313,-0.941249,-0.337713,31.0,32.0,11.0,0.909868,1620715512.0,367369720.0,37.825968,-122.466172,7.762727,-0.934226,-0.356683,31.0,23.0,10.0,0.917243,1620715512.0,367581220.0,37.819584,-122.485881,6.971942,-0.995576,-0.093964,31.0,28.0,12.0,0.913919,1620715512.0,368102240.0,37.850253,-122.442278,1.670949,0.833268,0.55287,30.0,18.0,5.0,0.920655,1620715512.0,368126190.0,37.82367,-122.470165,8.163502,-0.909071,-0.41664,31.0,39.0,11.0,0.9134,291.3,7.87,10.0
1620715513.0,259725000.0,37.798867,-122.517495,11.431829,0.939671,0.34208,70.0,198.0,31.0,0.906084,1620715513.0,338205367.0,37.814131,-122.452227,9.709543,-0.999518,0.031033,30.0,14.0,5.0,0.907739,1620715513.0,366978720.0,37.817614,-122.49203,7.918789,-0.941191,-0.337876,31.0,32.0,11.0,0.907685,1620715513.0,367369720.0,37.825955,-122.466214,7.766674,-0.934338,-0.356387,31.0,23.0,10.0,0.91519,1620715513.0,367581220.0,37.819581,-122.485922,6.981106,-0.995544,-0.094301,31.0,28.0,12.0,0.911794,1620715513.0,368102240.0,37.850257,-122.442269,1.671143,0.83552,0.54946,30.0,18.0,5.0,0.918665,1620715513.0,368126190.0,37.823654,-122.470209,8.165575,-0.909074,-0.416634,31.0,39.0,11.0,0.911281,291.2972222222222,7.870277777777778,10.0
1620715514.0,259725000.0,37.798885,-122.517432,11.439235,0.939243,0.343253,70.0,198.0,31.0,0.903805,1620715514.0,338205367.0,37.814133,-122.452284,9.732862,-0.999468,0.032622,30.0,14.0,5.0,0.905442,1620715514.0,366978720.0,37.817602,-122.492074,7.91627,-0.941126,-0.338057,31.0,32.0,11.0,0.905501,1620715514.0,367369720.0,37.825943,-122.466257,7.770478,-0.934453,-0.356087,31.0,23.0,10.0,0.913136,1620715514.0,367581220.0,37.819578,-122.485963,6.990597,-0.995504,-0.094719,31.0,28.0,12.0,0.909667,1620715514.0,368102240.0,37.850262,-122.442261,1.671376,0.837726,0.546091,30.0,18.0,5.0,0.916673,1620715514.0,368126190.0,37.823639,-122.470252,8.167664,-0.909089,-0.416601,31.0,39.0,11.0,0.909161,291.2944444444444,7.870555555555556,10.0
1620715515.0,259725000.0,37.798903,-122.517369,11.446438,0.938815,0.344422,70.0,198.0,31.0,0.901526,1620715515.0,338205367.0,37.814134,-122.452341,9.755771,-0.999416,0.034163,30.0,14.0,5.0,0.903141,1620715515.0,366978720.0,37.817589,-122.492117,7.913755,-0.941054,-0.338256,31.0,32.0,11.0,0.903319,1620715515.0,367369720.0,37.82593,-122.466299,7.774139,-0.934568,-0.355784,31.0,23.0,10.0,0.91108,1620715515.0,367581220.0,37.819575,-122.486003,7.000416,-0.995457,-0.095215,31.0,28.0,12.0,0.907537,1620715515.0,368102240.0,37.850266,-122.442253,1.671649,0.839886,0.542762,30.0,18.0,5.0,0.914678,1620715515.0,368126190.0,37.823623,-122.470296,8.169766,-0.909117,-0.416541,31.0,39.0,11.0,0.907041,291.2916666666667,7.870833333333334,10.0
1620715516.0,259725000.0,37.798922,-122.517306,11.453438,0.938387,0.345587,70.0,198.0,31.0,0.899245,1620715516.0,338205367.0,37.814136,-122.452398,9.778268,-0.999364,0.035655,30.0,14.0,5.0,0.900834,1620715516.0,366978720.0,37.817577,-122.492161,7.911244,-0.940976,-0.338473,31.0,32.0,11.0,0.901137,1620715516.0,367369720.0,37.825917,-122.466342,7.777657,-0.934685,-0.355476,31.0,23.0,10.0,0.909024,1620715516.0,367581220.0,37.819572,-122.486044,7.010564,-0.995401,-0.095791,31.0,28.0,12.0,0.905404,1620715516.0,368102240.0,37.85027,-122.442245,1.671959,0.842001,0.539475,30.0,18.0,5.0,0.912681,1620715516.0,368126190.0,37.823607,-122.470339,8.171884,-0.909157,-0.416453,31.0,39.0,11.0,0.90492,291.2888888888889,7.871111111111111,10.0
1620715517.0,259725000.0,37.79894,-122.517243,11.460234,0.937959,0.346747,70.0,198.0,31.0,0.896962,1620715517.0,338205367.0,37.814137,-122.452455,9.800351,-0.999312,0.037101,30.0,14.0,5.0,0.898522,1620715517.0,366978720.0,37.817564,-122.492204,7.908738,-0.940891,-0.33871,31.0,32.0,11.0,0.898956,1620715517.0,367369720.0,37.825904,-122.466384,7.781032,-0.934804,-0.355165,31.0,23.0,10.0,0.906967,1620715517.0,367581220.0,37.819569,-122.486085,7.021041,-0.995338,-0.096446,31.0,28.0,12.0,0.903267,1620715517.0,368102240.0,37.850274,-122.442237,1.672305,0.844072,0.53623,30.0,18.0,5.0,0.910682,1620715517.0,368126190.0,37.823591,-122.470383,8.174016,-0.90921,-0.416337,31.0,39.0,11.0,0.902799,291.2861111111111,7.871388888888889,10.0
1620715518.0,259725000.0,37.798958,-122.51718,11.466826,0.93753,0.347904,70.0,198.0,31.0,0.894679,1620715518.0,338205367.0,37.814139,-122.452512,9.822018,-0.999259,0.038499,30.0,14.0,5.0,0.896205,1620715518.0,366978720.0,37.817552,-122.492248,7.906237,-0.940799,-0.338964,31.0,32.0,11.0,0.896776,1620715518.0,367369720.0,37.825891,-122.466427,7.784264,-0.934923,-0.35485,31.0,23.0,10.0,0.904909,1620715518.0,367581220.0,37.819566,-122.486126,7.03185,-0.995267,-0.097178,31.0,28.0,12.0,0.901128,1620715518.0,368102240.0,37.850278,-122.442228,1.672687,0.846098,0.533027,30.0,18.0,5.0,0.90868,1620715518.0,368126190.0,37.823576,-122.470426,8.176163,-0.909275,-0.416195,31.0,39.0,11.0,0.900677,291.28333333333336,7.871666666666667,10.0
1620715519.0,259725000.0,37.798977,-122.517117,11.473215,0.937102,0.349057,70.0,198.0,31.0,0.892394,1620715519.0,338205367.0,37.814141,-122.45257,9.843267,-0.999206,0.039851,30.0,14.0,5.0,0.893883,1620715519.0,366978720.0,37.81754,-122.492292,7.903741,-0.940701,-0.339237,31.0,32.0,11.0,0.894597,1620715519.0,367369720.0,37.825879,-122.46647,7.787353,-0.935044,-0.35453,31.0,23.0,10.0,0.90285,1620715519.0,367581220.0,37.819563,-122.486167,7.04299,-0.995188,-0.097989,31.0,28.0,12.0,0.898985,1620715519.0,368102240.0,37.850283,-122.44222,1.673103,0.848081,0.529867,30.0,18.0,5.0,0.906676,1620715519.0,368126190.0,37.82356,-122.47047,8.178309,-0.909352,-0.416027,31.0,39.0,11.0,0.898554,291.2805555555556,7.871944444444445,10.0
1620715520.0,259725000.0,37.798995,-122.517054,11.4794,0.936673,0.350206,70.0,198.0,31.0,0.890108,1620715520.0,338205367.0,37.814143,-122.452627,9.864097,-0.999153,0.041156,30.0,14.0,5.0,0.891556,1620715520.0,366978720.0,37.817527,-122.492335,7.901249,-0.940596,-0.339528,31.0,32.0,11.0,0.892418,1620715520.0,367369720.0,37.825866,-122.466512,7.790299,-0.935167,-0.354207,31.0,23.0,10.0,0.90079,1620715520.0,367581220.0,37.81956,-122.486208,7.054464,-0.9951,-0.098876,31.0,28.0,12.0,0.896839,1620715520.0,368102240.0,37.850287,-122.442212,1.673553,0.85002,0.526751,30.0,18.0,5.0,0.90467,1620715520.0,368126190.0,37.823544,-122.470514,8.180391,-0.909436,-0.415844,31.0,39.0,11.0,0.896431,291.27777777777777,7.872222222222222,10.0
1620715521.0,259725000.0,37.799014,-122.516991,11.485381,0.936244,0.351351,70.0,198.0,31.0,0.887821,1620715521.0,338205367.0,37.814144,-122.452685,9.884505,-0.9991,0.042417,30.0,14.0,5.0,0.889224,1620715521.0,366978720.0,37.817515,-122.492379,7.898763,-0.940484,-0.339838,31.0,32.0,11.0,0.89024,1620715521.0,367369720.0,37.825853,-122.466555,7.793103,-0.935291,-0.35388,31.0,23.0,10.0,0.898729,1620715521.0,367581220.0,37.819556,-122.486249,7.066273,-0.995003,-0.09984,31.0,28.0,12.0,0.894689,1620715521.0,368102240.0,37.850291,-122.442203,1.674034,0.851916,0.523679,30.0,18.0,5.0,0.902661,1620715521.0,368126190.0,37.823529,-122.470557,8.182393,-0.909526,-0.415647,31.0,39.0,11.0,0.894307,291.275,7.8725,10.0
1620715522.0,259725000.0,37.799033,-122.516928,11.491158,0.935815,0.352493,70.0,198.0,31.0,0.885534,1620715522.0,338205367.0,37.814146,-122.452743,9.904491,-0.999048,0.043632,30.0,14.0,5.0,0.886887,1620715522.0,366978720.0,37.817502,-122.492422,7.896282,-0.940365,-0.340166,31.0,32.0,11.0,0.888063,1620715522.0,367369720.0,37.82584,-122.466598,7.795763,-0.935416,-0.353549,31.0,23.0,10.0,0.896668,1620715522.0,367581220.0,37.819553,-122.48629,7.078418,-0.994899,-0.10088,31.0,28.0,12.0,0.892535,1620715522.0,368102240.0,37.850295,-122.442195,1.674547,0.85377,0.520651,30.0,18.0,5.0,0.900649,1620715522.0,368126190.0,37.823513,-122.470601,8.184315,-0.909622,-0.415436,31.0,39.0,11.0,0.892183,291.27222222222224,7.872777777777777,10.0
1620715523.0,259725000.0,37.799051,-122.516865,11.49673,0.935385,0.35363,70.0,198.0,31.0,0.883245,1620715523.0,338205367.0,37.814148,-122.452801,9.924052,-0.998996,0.044802,30.0,14.0,5.0,0.884546,1620715523.0,366978720.0,37.81749,-122.492466,7.893806,-0.94024,-0.340513,31.0,32.0,11.0,0.885886,1620715523.0,367369720.0,37.825828,-122.46664,7.798281,-0.935542,-0.353214,31.0,23.0,10.0,0.894605,1620715523.0,367581220.0,37.81955,-122.486331,7.090902,-0.994785,-0.101996,31.0,28.0,12.0,0.890378,1620715523.0,368102240.0,37.850299,-122.442187,1.675089,0.855581,0.517668,30.0,18.0,5.0,0.898636,1620715523.0,368126190.0,37.823497,-122.470644,8.186157,-0.909725,-0.415212,31.0,39.0,11.0,0.890058,291.26944444444445,7.873055555555555,10.0
1620715524.0,259725000.0,37.79907,-122.516802,11.502099,0.934956,0.354765,70.0,198.0,31.0,0.880955,1620715524.0,338205367.0,37.81415,-122.452859,9.943188,-0.998945,0.045929,30.0,14.0,5.0,0.882201,1620715524.0,366978720.0,37.817477,-122.492509,7.891335,-0.940107,-0.340878,31.0,32.0,11.0,0.883711,1620715524.0,367369720.0,37.825815,-122.466683,7.800657,-0.93567,-0.352875,31.0,23.0,10.0,0.892542,1620715524.0,367581220.0,37.819546,-122.486373,7.103726,-0.994662,-0.103186,31.0,28.0,12.0,0.888217,1620715524.0,368102240.0,37.850303,-122.442178,1.67566,0.857352,0.514731,30.0,18.0,5.0,0.89662,1620715524.0,368126190.0,37.823481,-122.470688,8.18792,-0.909833,-0.414974,31.0,39.0,11.0,0.887932,291.26666666666665,7.873333333333333,10.0
1620715525.0,259725000.0,37.799089,-122.516739,11.507263,0.934526,0.355896,70.0,198.0,31.0,0.878664,1620715525.0,338205367.0,37.814153,-122.452917,9.961896,-0.998894,0.047011,30.0,14.0,5.0,0.879851,1620715525.0,366978720.0,37.817465,-122.492553,7.888871,-0.939968,-0.341262,31.0,32.0,11.0,0.881536,1620715525.0,367369720.0,37.825802,-122.466726,7.802889,-0.9358,-0.352532,31.0,23.0,10.0,0.890478,1620715525.0,367581220.0,37.819543,-122.486414,7.116892,-0.99453,-0.104451,31.0,28.0,12.0,0.886052,1620715525.0,368102240.0,37.850307,-122.44217,1.676259,0.859081,0.511839,30.0,18.0,5.0,0.894602,1620715525.0,368126190.0,37.823466,-122.470732,8.189603,-0.909948,-0.414723,31.0,39.0,11.0,0.885806,291.2638888888889,7.873611111111111,10.0
1620715526.0,259725000.0,37.799108,-122.516676,11.512222,0.934096,0.357023,70.0,198.0,31.0,0.876372,1620715526.0,338205367.0,37.814155,-122.452975,9.980176,-0.998845,0.04805,30.0,14.0,5.0,0.877497,1620715526.0,366978720.0,37.817453,-122.492596,7.886412,-0.939822,-0.341664,31.0,32.0,11.0,0.879362,1620715526.0,367369720.0,37.825789,-122.466769,7.804979,-0.93593,-0.352185,31.0,23.0,10.0,0.888414,1620715526.0,367581220.0,37.81954,-122.486456,7.130402,-0.994388,-0.10579,31.0,28.0,12.0,0.883883,1620715526.0,368102240.0,37.850311,-122.442161,1.676885,0.86077,0.508994,30.0,18.0,5.0,0.892581,1620715526.0,368126190.0,37.82345,-122.470775,8.191206,-0.910069,-0.414458,31.0,39.0,11.0,0.883679,291.2611111111111,7.873888888888889,10.0
1620715527.0,259725000.0,37.799127,-122.516613,11.516977,0.933665,0.358147,70.0,198.0,31.0,0.87408,1620715527.0,338205367.0,37.814157,-122.453034,9.998026,-0.998797,0.049046,30.0,14.0,5.0,0.875139,1620715527.0,366978720.0,37.81744,-122.492639,7.88396,-0.939669,-0.342085,31.0,32.0,11.0,0.877189,1620715527.0,367369720.0,37.825777,-122.466811,7.806926,-0.936062,-0.351834,31.0,23.0,10.0,0.886349,1620715527.0,367581220.0,37.819536,-122.486497,7.144259,-0.994237,-0.107202,31.0,28.0,12.0,0.881709,1620715527.0,368102240.0,37.850315,-122.442153,1.677537,0.862419,0.506195,30.0,18.0,5.0,0.890559,1620715527.0,368126190.0,37.823434,-122.470819,8.192731,-0.910196,-0.414179,31.0,39.0,11.0,0.881552,291.2583333333333,7.874166666666666,10.0
1620715528.0,259725000.0,37.799146,-122.51655,11.521527,0.933235,0.359268,70.0,198.0,31.0,0.871786,1620715528.0,338205367.0,37.814159,-122.453092,10.015445,-0.998749,0.049999,30.0,14.0,5.0,0.872776,1620715528.0,366978720.0,37.817428,-122.492683,7.881514,-0.939509,-0.342524,31.0,32.0,11.0,0.875016,1620715528.0,367369720.0,37.825764,-122.466854,7.808731,-0.936196,-0.351479,31.0,23.0,10.0,0.884283,1620715528.0,367581220.0,37.819533,-122.486539,7.158464,-0.994076,-0.108686,31.0,28.0,12.0,0.879532,1620715528.0,368102240.0,37.850319,-122.442144,1.678214,0.864029,0.503443,30.0,18.0,5.0,0.888534,1620715528.0,368126190.0,37.823418,-122.470863,8.194176,-0.910329,-0.413886,31.0,39.0,11.0,0.879424,291.2555555555556,7.874444444444444,10.0
1620715529.0,259725000.0,37.799165,-122.516488,11.525872,0.932804,0.360385,70.0,198.0,31.0,0.869492,1620715529.0,338205367.0,37.814162,-122.453151,10.032432,-0.998703,0.05091,30.0,14.0,5.0,0.87041,1620715529.0,366978720.0,37.817415,-122.492726,7.879074,-0.939342,-0.342982,31.0,32.0,11.0,0.872844,1620715529.0,367369720.0,37.825751,-122.466897,7.810393,-0.936331,-0.35112,31.0,23.0,10.0,0.882217,1620715529.0,367581220.0,37.819529,-122.48658,7.17302,-0.993905,-0.110242,31.0,28.0,12.0,0.87735,1620715529.0,368102240.0,37.850323,-122.442136,1.678914,0.865599,0.500738,30.0,18.0,5.0,0.886507,1620715529.0,368126190.0,37.823403,-122.470906,8.195542,-0.910468,-0.41358,31.0,39.0,11.0,0.877296,291.2527777777778,7.874722222222222,10.0
1620715530.0,259725000.0,37.799184,-122.516425,11.530013,0.932372,0.3615,70.0,198.0,31.0,0.867197,1620715530.0,338205367.0,37.814164,-122.453209,10.048986,-0.998659,0.051779,30.0,14.0,5.0,0.86804,1620715530.0,366978720.0,37.817403,-122.49277,7.876641,-0.939168,-0.343458,31.0,32.0,11.0,0.870673,1620715530.0,367369720.0,37.825738,-122.46694,7.811912,-0.936467,-0.350756,31.0,23.0,10.0,0.88015,1620715530.0,367581220.0,37.819525,-122.486622,7.18793,-0.993723,-0.111869,31.0,28.0,12.0,0.875163,1620715530.0,368102240.0,37.850326,-122.442127,1.679638,0.86713,0.498081,30.0,18.0,5.0,0.884477,1620715530.0,368126190.0,37.823387,-122.47095,8.196829,-0.910613,-0.413261,31.0,39.0,11.0,0.875168,291.25,7.875,10.0
1620715531.0,259725000.0,37.799204,-122.516362,11.533948,0.931941,0.362611,70.0,198.0,31.0,0.864902,1620715531.0,338205367.0,37.814166,-122.453268,10.065105,-0.998615,0.052606,30.0,14.0,5.0,0.865666,1620715531.0,366978720.0,37.81739,-122.492813,7.874215,-0.938987,-0.343953,31.0,32.0,11.0,0.868503,1620715531.0,367369720.0,37.825726,-122.466983,7.813289,-0.936604,-0.350389,31.0,23.0,10.0,0.878083,1620715531.0,367581220.0,37.819522,-122.486664,7.203197,-0.99353,-0.113566,31.0,28.0,12.0,0.872972,1620715531.0,368102240.0,37.85033,-122.442119,1.680384,0.868624,0.495472,30.0,18.0,5.0,0.882446,1620715531.0,368126190.0,37.823371,-122.470994,8.198037,-0.910764,-0.412927,31.0,39.0,11.0,0.873038,291.2472222222222,7.875277777777778,10.0
