Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631793791.0,338390586.0,37.833301,-122.441164,2.146065,-0.972067,-0.234702,37.0,0.0,4.0,0.598776,1631793791.0,338402793.0,37.820829,-122.449879,7.61293,-0.895741,-0.444576,37.0,12.0,4.0,0.902123,1631793791.0,366864140.0,37.824096,-122.457111,11.911602,-0.998062,0.06222,60.0,17.0,4.0,0.890077,1631793791.0,367518750.0,37.820762,-122.446012,7.629435,-0.962102,-0.27269,37.0,14.0,0.0,0.903979,1631793791.0,367616990.0,37.813285,-122.445102,2.084787,0.692692,0.721234,37.0,15.0,0.0,0.98009,1631793791.0,367710860.0,37.818789,-122.483878,7.829439,-0.944284,0.329132,37.0,0.0,0.0,0.860644,1631793791.0,368153720.0,37.808561,-122.445053,2.333777,0.235087,-0.971974,36.0,22.0,4.0,0.986471,278.3027777777778,6.0,10.0
1631793792.0,338390586.0,37.833299,-122.441176,2.139262,-0.971738,-0.236064,37.0,0.0,4.0,0.604986,1631793792.0,338402793.0,37.820813,-122.449919,7.63998,-0.88673,-0.462287,37.0,12.0,4.0,0.898754,1631793792.0,366864140.0,37.824099,-122.45718,11.903795,-0.998075,0.06202,60.0,17.0,4.0,0.886572,1631793792.0,367518750.0,37.820752,-122.446055,7.627705,-0.958951,-0.283572,37.0,14.0,0.0,0.90083,1631793792.0,367616990.0,37.813292,-122.445094,1.932485,0.710346,0.703853,37.0,15.0,0.0,0.982072,1631793792.0,367710860.0,37.818801,-122.483921,7.824827,-0.944008,0.329923,37.0,0.0,0.0,0.856206,1631793792.0,368153720.0,37.80855,-122.44505,2.238524,0.231859,-0.972749,36.0,22.0,4.0,0.987638,278.3,6.0,10.0
1631793793.0,338390586.0,37.833297,-122.441188,2.131801,-0.971407,-0.23742,37.0,0.0,4.0,0.611302,1631793793.0,338402793.0,37.820797,-122.449959,7.669505,-0.877602,-0.47939,37.0,12.0,4.0,0.895371,1631793793.0,366864140.0,37.824103,-122.45725,11.896058,-0.998088,0.061805,60.0,17.0,4.0,0.883069,1631793793.0,367518750.0,37.820742,-122.446098,7.626941,-0.955651,-0.2945,37.0,14.0,0.0,0.897676,1631793793.0,367616990.0,37.813298,-122.445086,1.783012,0.730206,0.683227,37.0,15.0,0.0,0.983946,1631793793.0,367710860.0,37.818813,-122.483965,7.820318,-0.943722,0.33074,37.0,0.0,0.0,0.851772,1631793793.0,368153720.0,37.80854,-122.445047,2.143438,0.228055,-0.973648,36.0,22.0,4.0,0.988755,278.2972222222222,6.0,10.0
1631793794.0,338390586.0,37.833294,-122.4412,2.123682,-0.971076,-0.238771,37.0,0.0,4.0,0.617716,1631793794.0,338402793.0,37.82078,-122.449998,7.701323,-0.868387,-0.495887,37.0,12.0,4.0,0.891975,1631793794.0,366864140.0,37.824106,-122.457319,11.88839,-0.998103,0.061574,60.0,17.0,4.0,0.879569,1631793794.0,367518750.0,37.820732,-122.446141,7.627164,-0.952202,-0.305468,37.0,14.0,0.0,0.894517,1631793794.0,367616990.0,37.813304,-122.445078,1.636684,0.752628,0.658446,37.0,15.0,0.0,0.985711,1631793794.0,367710860.0,37.818824,-122.484008,7.815912,-0.943426,0.331583,37.0,0.0,0.0,0.847341,1631793794.0,368153720.0,37.808531,-122.445044,2.048529,0.223597,-0.974682,36.0,22.0,4.0,0.989821,278.2944444444444,6.0,10.0
1631793795.0,338390586.0,37.833292,-122.441212,2.114906,-0.970744,-0.240119,37.0,0.0,4.0,0.62422,1631793795.0,338402793.0,37.820762,-122.450037,7.735251,-0.859115,-0.511782,37.0,12.0,4.0,0.888564,1631793795.0,366864140.0,37.82411,-122.457389,11.880792,-0.998118,0.061328,60.0,17.0,4.0,0.87607,1631793795.0,367518750.0,37.820721,-122.446183,7.628397,-0.948602,-0.316471,37.0,14.0,0.0,0.891353,1631793795.0,367616990.0,37.813309,-122.445071,1.493931,0.777999,0.628266,37.0,15.0,0.0,0.987369,1631793795.0,367710860.0,37.818836,-122.484051,7.811611,-0.943121,0.332451,37.0,0.0,0.0,0.842914,1631793795.0,368153720.0,37.808521,-122.445041,1.953813,0.218386,-0.975862,36.0,22.0,4.0,0.990835,278.2916666666667,6.0,10.0
1631793796.0,338390586.0,37.83329,-122.441224,2.105473,-0.97041,-0.241464,37.0,0.0,4.0,0.630809,1631793796.0,338402793.0,37.820744,-122.450076,7.771115,-0.849814,-0.527083,37.0,12.0,4.0,0.885139,1631793796.0,366864140.0,37.824113,-122.457458,11.873264,-0.998134,0.061066,60.0,17.0,4.0,0.872575,1631793796.0,367518750.0,37.82071,-122.446226,7.63066,-0.94485,-0.327504,37.0,14.0,0.0,0.888183,1631793796.0,367616990.0,37.813313,-122.445064,1.355341,0.8067,0.590961,37.0,15.0,0.0,0.98892,1631793796.0,367710860.0,37.818849,-122.484094,7.807414,-0.942805,0.333344,37.0,0.0,0.0,0.83849,1631793796.0,368153720.0,37.808513,-122.445039,1.859308,0.212309,-0.977203,36.0,22.0,4.0,0.991798,278.2888888888889,6.0,10.0
1631793797.0,338390586.0,37.833287,-122.441236,2.095382,-0.970074,-0.242809,37.0,0.0,4.0,0.637474,1631793797.0,338402793.0,37.820725,-122.450115,7.808741,-0.840509,-0.541798,37.0,12.0,4.0,0.881701,1631793797.0,366864140.0,37.824116,-122.457528,11.865805,-0.998151,0.060789,60.0,17.0,4.0,0.869081,1631793797.0,367518750.0,37.820698,-122.446268,7.633975,-0.940944,-0.338562,37.0,14.0,0.0,0.885009,1631793797.0,367616990.0,37.813317,-122.445058,1.221737,0.839007,0.544121,37.0,15.0,0.0,0.990366,1631793797.0,367710860.0,37.818861,-122.484137,7.803323,-0.94248,0.334263,37.0,0.0,0.0,0.834069,1631793797.0,368153720.0,37.808504,-122.445037,1.765036,0.205225,-0.978715,36.0,22.0,4.0,0.992709,278.2861111111111,6.0,10.0
1631793798.0,338390586.0,37.833285,-122.441248,2.084633,-0.969737,-0.244154,37.0,0.0,4.0,0.64421,1631793798.0,338402793.0,37.820705,-122.450153,7.847963,-0.831224,-0.555938,37.0,12.0,4.0,0.878249,1631793798.0,366864140.0,37.82412,-122.457597,11.858417,-0.998168,0.060496,60.0,17.0,4.0,0.865589,1631793798.0,367518750.0,37.820686,-122.44631,7.638362,-0.936885,-0.349639,37.0,14.0,0.0,0.881828,1631793798.0,367616990.0,37.81332,-122.445052,1.094289,0.874863,0.484371,37.0,15.0,0.0,0.991706,1631793798.0,367710860.0,37.818873,-122.48418,7.799337,-0.942144,0.335207,37.0,0.0,0.0,0.829652,1631793798.0,368153720.0,37.808496,-122.445035,1.671027,0.196965,-0.980411,36.0,22.0,4.0,0.993568,278.28333333333336,6.0,10.0
1631793799.0,338390586.0,37.833283,-122.44126,2.073226,-0.969397,-0.2455,37.0,0.0,4.0,0.651009,1631793799.0,338402793.0,37.820685,-122.450192,7.888618,-0.821981,-0.569514,37.0,12.0,4.0,0.874784,1631793799.0,366864140.0,37.824123,-122.457666,11.851099,-0.998187,0.060188,60.0,17.0,4.0,0.8621,1631793799.0,367518750.0,37.820674,-122.446352,7.643841,-0.932671,-0.360729,37.0,14.0,0.0,0.878643,1631793799.0,367616990.0,37.813322,-122.445046,0.974684,0.913398,0.407067,37.0,15.0,0.0,0.992942,1631793799.0,367710860.0,37.818885,-122.484223,7.795458,-0.941799,0.336177,37.0,0.0,0.0,0.825238,1631793799.0,368153720.0,37.808489,-122.445033,1.577316,0.187316,-0.9823,36.0,22.0,4.0,0.994374,278.2805555555556,6.0,10.0
1631793800.0,338390586.0,37.83328,-122.441272,2.061161,-0.969054,-0.24685,37.0,0.0,4.0,0.657864,1631793800.0,338402793.0,37.820664,-122.45023,7.930549,-0.812802,-0.58254,37.0,12.0,4.0,0.871306,1631793800.0,366864140.0,37.824126,-122.457736,11.843851,-0.998207,0.059864,60.0,17.0,4.0,0.858613,1631793800.0,367518750.0,37.820661,-122.446393,7.650432,-0.928302,-0.371826,37.0,14.0,0.0,0.875451,1631793800.0,367616990.0,37.813324,-122.445041,0.865363,0.951983,0.30615,37.0,15.0,0.0,0.994075,1631793800.0,367710860.0,37.818897,-122.484266,7.791686,-0.941443,0.337172,37.0,0.0,0.0,0.820827,1631793800.0,368153720.0,37.808481,-122.445031,1.483949,0.176017,-0.984387,36.0,22.0,4.0,0.995128,278.27777777777777,6.0,10.0
1631793801.0,338390586.0,37.833278,-122.441284,2.048439,-0.968708,-0.248203,37.0,0.0,4.0,0.66477,1631793801.0,338402793.0,37.820643,-122.450267,7.973604,-0.803704,-0.595029,37.0,12.0,4.0,0.867815,1631793801.0,366864140.0,37.82413,-122.457805,11.836674,-0.998227,0.059525,60.0,17.0,4.0,0.855128,1631793801.0,367518750.0,37.820648,-122.446435,7.658154,-0.923779,-0.382925,37.0,14.0,0.0,0.872253,1631793801.0,367616990.0,37.813325,-122.445036,0.769813,0.984607,0.174785,37.0,15.0,0.0,0.995105,1631793801.0,367710860.0,37.818909,-122.484309,7.788022,-0.941077,0.338192,37.0,0.0,0.0,0.816419,1631793801.0,368153720.0,37.808475,-122.445029,1.390986,0.162736,-0.98667,36.0,22.0,4.0,0.995828,278.275,6.0,10.0
1631793802.0,338390586.0,37.833275,-122.441295,2.035059,-0.968359,-0.249562,37.0,0.0,4.0,0.671719,1631793802.0,338402793.0,37.820621,-122.450305,8.017636,-0.794706,-0.606995,37.0,12.0,4.0,0.864311,1631793802.0,366864140.0,37.824133,-122.457874,11.829568,-0.998248,0.059169,60.0,17.0,4.0,0.851645,1631793802.0,367518750.0,37.820635,-122.446477,7.667028,-0.919102,-0.394021,37.0,14.0,0.0,0.869049,1631793802.0,367616990.0,37.813326,-122.445031,0.692751,0.999967,0.008117,37.0,15.0,0.0,0.996033,1631793802.0,367710860.0,37.818921,-122.484352,7.784467,-0.940701,0.339238,37.0,0.0,0.0,0.812015,1631793802.0,368153720.0,37.808468,-122.445028,1.298501,0.147052,-0.989129,36.0,22.0,4.0,0.996476,278.27222222222224,6.0,10.0
1631793803.0,338390586.0,37.833273,-122.441307,2.02102,-0.968006,-0.250929,37.0,0.0,4.0,0.678705,1631793803.0,338402793.0,37.820599,-122.450342,8.062504,-0.785821,-0.618454,37.0,12.0,4.0,0.860794,1631793803.0,366864140.0,37.824136,-122.457943,11.822532,-0.99827,0.058799,60.0,17.0,4.0,0.848165,1631793803.0,367518750.0,37.820621,-122.446518,7.67707,-0.91427,-0.405106,37.0,14.0,0.0,0.865839,1631793803.0,367616990.0,37.813326,-122.445027,0.63982,0.981696,-0.190452,37.0,15.0,0.0,0.996861,1631793803.0,367710860.0,37.818933,-122.484395,7.78102,-0.940314,0.340309,37.0,0.0,0.0,0.807614,1631793803.0,368153720.0,37.808462,-122.445027,1.206596,0.12842,-0.99172,36.0,22.0,4.0,0.997069,278.26944444444445,6.0,10.0
1631793804.0,338390586.0,37.833271,-122.441318,2.006324,-0.967648,-0.252304,37.0,0.0,4.0,0.685721,1631793804.0,338402793.0,37.820575,-122.450379,8.108072,-0.777064,-0.629421,37.0,12.0,4.0,0.857265,1631793804.0,366864140.0,37.824139,-122.458012,11.815568,-0.998293,0.058412,60.0,17.0,4.0,0.844686,1631793804.0,367518750.0,37.820606,-122.446559,7.688301,-0.909285,-0.416175,37.0,14.0,0.0,0.862623,1631793804.0,367616990.0,37.813326,-122.445024,0.616166,0.915508,-0.402299,37.0,15.0,0.0,0.99759,1631793804.0,367710860.0,37.818946,-122.484438,7.777684,-0.939916,0.341405,37.0,0.0,0.0,0.803216,1631793804.0,368153720.0,37.808457,-122.445026,1.115404,0.106129,-0.994352,36.0,22.0,4.0,0.997609,278.26666666666665,6.0,10.0
1631793805.0,338390586.0,37.833268,-122.44133,1.99097,-0.967286,-0.253689,37.0,0.0,4.0,0.692762,1631793805.0,338402793.0,37.820552,-122.450416,8.154209,-0.768448,-0.639912,37.0,12.0,4.0,0.853724,1631793805.0,366864140.0,37.824143,-122.458082,11.808675,-0.998316,0.05801,60.0,17.0,4.0,0.841209,1631793805.0,367518750.0,37.820591,-122.4466,7.700736,-0.904147,-0.427222,37.0,14.0,0.0,0.8594,1631793805.0,367616990.0,37.813324,-122.44502,0.624053,0.80236,-0.596841,37.0,15.0,0.0,0.99822,1631793805.0,367710860.0,37.818958,-122.484481,7.774458,-0.939508,0.342527,37.0,0.0,0.0,0.798822,1631793805.0,368153720.0,37.808452,-122.445025,1.025106,0.079232,-0.996856,36.0,22.0,4.0,0.998095,278.2638888888889,6.0,10.0
1631793806.0,338390586.0,37.833266,-122.441341,1.974958,-0.966919,-0.255085,37.0,0.0,4.0,0.699821,1631793806.0,338402793.0,37.820528,-122.450453,8.200792,-0.759984,-0.649942,37.0,12.0,4.0,0.850171,1631793806.0,366864140.0,37.824146,-122.458151,11.801854,-0.99834,0.057592,60.0,17.0,4.0,0.837735,1631793806.0,367518750.0,37.820576,-122.446641,7.714394,-0.898858,-0.43824,37.0,14.0,0.0,0.85617,1631793806.0,367616990.0,37.813323,-122.445017,0.661361,0.66218,-0.749344,37.0,15.0,0.0,0.998754,1631793806.0,367710860.0,37.81897,-122.484524,7.771343,-0.939089,0.343673,37.0,0.0,0.0,0.79443,1631793806.0,368153720.0,37.808447,-122.445025,0.935951,0.046462,-0.99892,36.0,22.0,4.0,0.998526,278.2611111111111,6.0,10.0
1631793807.0,338390586.0,37.833264,-122.441352,1.958288,-0.966545,-0.256495,37.0,0.0,4.0,0.706892,1631793807.0,338402793.0,37.820503,-122.450489,8.247698,-0.75168,-0.659528,37.0,12.0,4.0,0.846606,1631793807.0,366864140.0,37.824149,-122.45822,11.795104,-0.998365,0.057158,60.0,17.0,4.0,0.834262,1631793807.0,367518750.0,37.820561,-122.446681,7.729291,-0.893419,-0.449225,37.0,14.0,0.0,0.852934,1631793807.0,367616990.0,37.81332,-122.445015,0.722651,0.520002,-0.854165,37.0,15.0,0.0,0.99919,1631793807.0,367710860.0,37.818983,-122.484566,7.768341,-0.93866,0.344845,37.0,0.0,0.0,0.790042,1631793807.0,368153720.0,37.808443,-122.445025,0.848292,0.006097,-0.999981,36.0,22.0,4.0,0.998903,278.2583333333333,6.0,10.0
1631793808.0,338390586.0,37.833261,-122.441363,1.94096,-0.966166,-0.257921,37.0,0.0,4.0,0.713968,1631793808.0,338402793.0,37.820478,-122.450526,8.294815,-0.743547,-0.668684,37.0,12.0,4.0,0.84303,1631793808.0,366864140.0,37.824152,-122.458289,11.788427,-0.998391,0.056709,60.0,17.0,4.0,0.830791,1631793808.0,367518750.0,37.820545,-122.446722,7.745443,-0.887831,-0.460169,37.0,14.0,0.0,0.849691,1631793808.0,367616990.0,37.813317,-122.445013,0.801645,0.391988,-0.91997,37.0,15.0,0.0,0.999532,1631793808.0,367710860.0,37.818995,-122.484609,7.765451,-0.938219,0.346041,37.0,0.0,0.0,0.785657,1631793808.0,368153720.0,37.808439,-122.445025,0.762637,-0.044218,-0.999022,36.0,22.0,4.0,0.999224,278.2555555555556,6.0,10.0
1631793809.0,338390586.0,37.833259,-122.441374,1.922975,-0.96578,-0.259363,37.0,0.0,4.0,0.721045,1631793809.0,338402793.0,37.820452,-122.450562,8.342033,-0.73559,-0.677427,37.0,12.0,4.0,0.839442,1631793809.0,366864140.0,37.824155,-122.458358,11.781822,-0.998417,0.056244,60.0,17.0,4.0,0.827323,1631793809.0,367518750.0,37.820528,-122.446762,7.762865,-0.882097,-0.471067,37.0,14.0,0.0,0.846441,1631793809.0,367616990.0,37.813314,-122.445011,0.892946,0.283673,-0.958921,37.0,15.0,0.0,0.99978,1631793809.0,367710860.0,37.819007,-122.484652,7.762676,-0.937768,0.347263,37.0,0.0,0.0,0.781274,1631793809.0,368153720.0,37.808435,-122.445025,0.679738,-0.107683,-0.994185,36.0,22.0,4.0,0.999491,278.2527777777778,6.0,10.0
1631793810.0,338390586.0,37.833257,-122.441385,1.904331,-0.965386,-0.260825,37.0,0.0,4.0,0.728116,1631793810.0,338402793.0,37.820426,-122.450598,8.389246,-0.727817,-0.685771,37.0,12.0,4.0,0.835843,1631793810.0,366864140.0,37.824158,-122.458426,11.775289,-0.998444,0.055763,60.0,17.0,4.0,0.823856,1631793810.0,367518750.0,37.820511,-122.446802,7.781573,-0.876219,-0.481913,37.0,14.0,0.0,0.843183,1631793810.0,367616990.0,37.81331,-122.445009,0.992533,0.19444,-0.980914,37.0,15.0,0.0,0.999936,1631793810.0,367710860.0,37.81902,-122.484694,7.760014,-0.937305,0.348509,37.0,0.0,0.0,0.776895,1631793810.0,368153720.0,37.808432,-122.445025,0.60073,-0.18852,-0.982069,36.0,22.0,4.0,0.999702,278.25,6.0,10.0
1631793811.0,338390586.0,37.833255,-122.441396,1.88503,-0.964984,-0.262308,37.0,0.0,4.0,0.735176,1631793811.0,338402793.0,37.820399,-122.450634,8.436355,-0.720234,-0.693732,37.0,12.0,4.0,0.832234,1631793811.0,366864140.0,37.824161,-122.458495,11.768829,-0.998472,0.055266,60.0,17.0,4.0,0.820391,1631793811.0,367518750.0,37.820494,-122.446842,7.80158,-0.870199,-0.492701,37.0,14.0,0.0,0.839919,1631793811.0,367616990.0,37.813306,-122.445008,1.097587,0.121437,-0.992599,37.0,15.0,0.0,1.0,1631793811.0,367710860.0,37.819032,-122.484737,7.757468,-0.936832,0.349781,37.0,0.0,0.0,0.772519,1631793811.0,368153720.0,37.808429,-122.445026,0.527362,-0.291797,-0.95648,36.0,22.0,4.0,0.999857,278.2472222222222,6.0,10.0
1631793812.0,338390586.0,37.833252,-122.441406,1.865072,-0.964574,-0.263814,37.0,0.0,4.0,0.742218,1631793812.0,338402793.0,37.820372,-122.450669,8.483265,-0.712843,-0.701324,37.0,12.0,4.0,0.828614,1631793812.0,366864140.0,37.824164,-122.458564,11.762443,-0.9985,0.054753,60.0,17.0,4.0,0.816928,1631793812.0,367518750.0,37.820476,-122.446882,7.8229,-0.864039,-0.503425,37.0,14.0,0.0,0.836647,1631793812.0,367616990.0,37.813301,-122.445007,1.206172,0.061518,-0.998106,37.0,15.0,0.0,0.999974,1631793812.0,367710860.0,37.819045,-122.48478,7.755039,-0.936347,0.351077,37.0,0.0,0.0,0.768146,1631793812.0,368153720.0,37.808427,-122.445027,0.462323,-0.42199,-0.9066,36.0,22.0,4.0,0.999957,278.24444444444447,6.0,10.0
1631793813.0,338390586.0,37.83325,-122.441417,1.844455,-0.964153,-0.265345,37.0,0.0,4.0,0.749238,1631793813.0,338402793.0,37.820345,-122.450705,8.529885,-0.70565,-0.708561,37.0,12.0,4.0,0.824984,1631793813.0,366864140.0,37.824167,-122.458633,11.75613,-0.998529,0.054225,60.0,17.0,4.0,0.813467,1631793813.0,367518750.0,37.820458,-122.446921,7.845547,-0.857743,-0.514079,37.0,14.0,0.0,0.833368,1631793813.0,367616990.0,37.813295,-122.445007,1.316955,0.011944,-0.999929,37.0,15.0,0.0,0.999859,1631793813.0,367710860.0,37.819058,-122.484822,7.752726,-0.93585,0.352398,37.0,0.0,0.0,0.763776,1631793813.0,368153720.0,37.808425,-122.445028,0.409602,-0.578338,-0.815797,36.0,22.0,4.0,1.0,278.2416666666667,6.0,10.0
1631793814.0,338390586.0,37.833248,-122.441427,1.823181,-0.963723,-0.266905,37.0,0.0,4.0,0.756229,1631793814.0,338402793.0,37.820317,-122.45074,8.57613,-0.698657,-0.715457,37.0,12.0,4.0,0.821344,1631793814.0,366864140.0,37.82417,-122.458702,11.74989,-0.998558,0.053681,60.0,17.0,4.0,0.810007,1631793814.0,367518750.0,37.820439,-122.446961,7.869531,-0.851313,-0.524658,37.0,14.0,0.0,0.830081,1631793814.0,367616990.0,37.813289,-122.445007,1.429005,-0.02948,-0.999565,37.0,15.0,0.0,0.999657,1631793814.0,367710860.0,37.81907,-122.484865,7.750531,-0.935343,0.353743,37.0,0.0,0.0,0.759409,1631793814.0,368153720.0,37.808424,-122.445029,0.374442,-0.745803,-0.666166,36.0,22.0,4.0,0.999987,278.2388888888889,6.0,10.0
1631793815.0,338390586.0,37.833245,-122.441438,1.80125,-0.963281,-0.268496,37.0,0.0,4.0,0.763187,1631793815.0,338402793.0,37.820289,-122.450775,8.621916,-0.691867,-0.722025,37.0,12.0,4.0,0.817694,1631793815.0,366864140.0,37.824173,-122.45877,11.743725,-0.998588,0.05312,60.0,17.0,4.0,0.80655,1631793815.0,367518750.0,37.82042,-122.447,7.894791,-0.844775,-0.535121,37.0,14.0,0.0,0.826786,1631793815.0,367616990.0,37.813282,-122.445007,1.541662,-0.064456,-0.997921,37.0,15.0,0.0,0.999369,1631793815.0,367710860.0,37.819083,-122.484907,7.748455,-0.934823,0.355113,37.0,0.0,0.0,0.755044,1631793815.0,368153720.0,37.808422,-122.445031,0.362006,-0.890073,-0.455817,36.0,22.0,4.0,0.999917,278.2361111111111,6.0,10.0
1631793816.0,338390586.0,37.833243,-122.441448,1.778662,-0.962826,-0.270121,37.0,0.0,4.0,0.770106,1631793816.0,338402793.0,37.82026,-122.45081,8.667167,-0.685282,-0.728278,37.0,12.0,4.0,0.814035,1631793816.0,366864140.0,37.824176,-122.458839,11.737633,-0.998619,0.052544,60.0,17.0,4.0,0.803094,1631793816.0,367518750.0,37.8204,-122.447039,7.92101,-0.838223,-0.545327,37.0,14.0,0.0,0.823484,1631793816.0,367616990.0,37.813275,-122.445008,1.654448,-0.094289,-0.995545,37.0,15.0,0.0,0.998995,1631793816.0,367710860.0,37.819096,-122.484949,7.746499,-0.934293,0.356507,37.0,0.0,0.0,0.750683,1631793816.0,368153720.0,37.808422,-122.445033,0.374575,-0.976424,-0.21586,36.0,22.0,4.0,0.99979,278.2333333333333,6.0,10.0
1631793817.0,338390586.0,37.833241,-122.441458,1.755416,-0.962359,-0.271783,37.0,0.0,4.0,0.776981,1631793817.0,338402793.0,37.820231,-122.450845,8.711808,-0.678903,-0.734228,37.0,12.0,4.0,0.810367,1631793817.0,366864140.0,37.824179,-122.458908,11.731617,-0.99865,0.051952,60.0,17.0,4.0,0.79964,1631793817.0,367518750.0,37.82038,-122.447078,7.948057,-0.831688,-0.555243,37.0,14.0,0.0,0.820173,1631793817.0,367616990.0,37.813268,-122.445009,1.767013,-0.119982,-0.992776,37.0,15.0,0.0,0.998539,1631793817.0,367710860.0,37.819108,-122.484992,7.744664,-0.93375,0.357926,37.0,0.0,0.0,0.746325,1631793817.0,368153720.0,37.808421,-122.445035,0.409866,-0.999973,0.007365,36.0,22.0,4.0,0.999606,278.23055555555555,6.0,10.0
1631793818.0,338390586.0,37.833239,-122.441468,1.731514,-0.961876,-0.273485,37.0,0.0,4.0,0.783807,1631793818.0,338402793.0,37.820201,-122.450879,8.755768,-0.67273,-0.739888,37.0,12.0,4.0,0.806689,1631793818.0,366864140.0,37.824182,-122.458976,11.725675,-0.998681,0.051344,60.0,17.0,4.0,0.796187,1631793818.0,367518750.0,37.82036,-122.447117,7.975872,-0.825178,-0.564872,37.0,14.0,0.0,0.816855,1631793818.0,367616990.0,37.813259,-122.44501,1.879094,-0.142306,-0.989823,37.0,15.0,0.0,0.998,1631793818.0,367710860.0,37.819121,-122.485034,7.74295,-0.933196,0.359369,37.0,0.0,0.0,0.74197,1631793818.0,368153720.0,37.808421,-122.445037,0.462725,-0.982325,0.187182,36.0,22.0,4.0,0.999364,278.22777777777776,6.0,10.0
1631793819.0,338390586.0,37.833237,-122.441478,1.706955,-0.961378,-0.27523,37.0,0.0,4.0,0.790578,1631793819.0,338402793.0,37.820171,-122.450914,8.798982,-0.666765,-0.745268,37.0,12.0,4.0,0.803004,1631793819.0,366864140.0,37.824184,-122.459045,11.719808,-0.998713,0.05072,60.0,17.0,4.0,0.792737,1631793819.0,367518750.0,37.820339,-122.447155,8.004396,-0.8187,-0.574221,37.0,14.0,0.0,0.81353,1631793819.0,367616990.0,37.813251,-122.445012,1.990488,-0.161865,-0.986813,37.0,15.0,0.0,0.99738,1631793819.0,367710860.0,37.819134,-122.485077,7.741358,-0.932629,0.360836,37.0,0.0,0.0,0.737617,1631793819.0,368153720.0,37.808422,-122.44504,0.527914,-0.946777,0.32189,36.0,22.0,4.0,0.999064,278.225,6.0,10.0
1631793820.0,338390586.0,37.833234,-122.441487,1.681739,-0.960863,-0.277024,37.0,0.0,4.0,0.79729,1631793820.0,338402793.0,37.820141,-122.450948,8.841387,-0.661008,-0.750379,37.0,12.0,4.0,0.79931,1631793820.0,366864140.0,37.824187,-122.459113,11.714018,-0.998745,0.05008,60.0,17.0,4.0,0.789287,1631793820.0,367518750.0,37.820318,-122.447194,8.033573,-0.812262,-0.583293,37.0,14.0,0.0,0.810197,1631793820.0,367616990.0,37.813242,-122.445013,2.101043,-0.179129,-0.983826,37.0,15.0,0.0,0.996682,1631793820.0,367710860.0,37.819147,-122.485119,7.73989,-0.932051,0.362327,37.0,0.0,0.0,0.733268,1631793820.0,368153720.0,37.808422,-122.445043,0.601452,-0.907249,0.420594,36.0,22.0,4.0,0.998707,278.22222222222223,6.0,10.0
1631793821.0,338390586.0,37.833232,-122.441497,1.655867,-0.960329,-0.27887,37.0,0.0,4.0,0.803938,1631793821.0,338402793.0,37.82011,-122.450982,8.882922,-0.655459,-0.755231,37.0,12.0,4.0,0.795608,1631793821.0,366864140.0,37.82419,-122.459182,11.708303,-0.998778,0.049424,60.0,17.0,4.0,0.78584,1631793821.0,367518750.0,37.820296,-122.447232,8.063347,-0.805869,-0.592094,37.0,14.0,0.0,0.806856,1631793821.0,367616990.0,37.813232,-122.445016,2.210635,-0.194474,-0.980908,37.0,15.0,0.0,0.995905,1631793821.0,367710860.0,37.81916,-122.485161,7.738547,-0.931461,0.363842,37.0,0.0,0.0,0.728921,1631793821.0,368153720.0,37.808424,-122.445046,0.680654,-0.869894,0.493239,36.0,22.0,4.0,0.998292,278.21944444444443,6.0,10.0
1631793822.0,338390586.0,37.83323,-122.441506,1.629339,-0.959774,-0.280773,37.0,0.0,4.0,0.810518,1631793822.0,338402793.0,37.820079,-122.451016,8.923531,-0.650116,-0.759835,37.0,12.0,4.0,0.791898,1631793822.0,366864140.0,37.824192,-122.45925,11.702664,-0.998811,0.048752,60.0,17.0,4.0,0.782394,1631793822.0,367518750.0,37.820274,-122.44727,8.093663,-0.799529,-0.600627,37.0,14.0,0.0,0.803507,1631793822.0,367616990.0,37.813222,-122.445018,2.319169,-0.2082,-0.978086,37.0,15.0,0.0,0.995052,1631793822.0,367710860.0,37.819173,-122.485203,7.737329,-0.930858,0.365381,37.0,0.0,0.0,0.724577,1631793822.0,368153720.0,37.808425,-122.44505,0.763775,-0.836773,0.54755,36.0,22.0,4.0,0.997818,278.21666666666664,6.0,10.0
