Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636823457.0,338206158.0,37.819029,-122.489016,3.21697,-0.723217,-0.690621,37.0,11.0,0.0,0.517515,1636823457.0,366849890.0,37.803983,-122.497664,8.905321,0.763381,0.645949,37.0,14.0,4.0,0.462473,1636823457.0,366890950.0,37.844512,-122.448327,7.171819,-0.802732,0.59634,60.0,22.0,4.0,0.440266,1636823457.0,367145450.0,37.821416,-122.4423,5.369893,0.989303,-0.145875,60.0,16.0,9.0,0.53675,1636823457.0,367153070.0,37.805111,-122.504805,12.392816,0.854497,0.519457,31.0,39.0,10.0,0.461228,1636823457.0,367448040.0,37.84686,-122.459197,9.935297,-0.739681,0.672957,60.0,15.0,3.0,0.461118,1636823457.0,431496000.0,37.826916,-122.469325,12.765286,-0.687942,-0.725766,70.0,316.0,45.0,0.464394,25.1875,0.325,1.1625
1636823458.0,338206158.0,37.819019,-122.48903,3.223974,-0.72685,-0.686797,37.0,11.0,0.0,0.513765,1636823458.0,366849890.0,37.80401,-122.497624,8.904955,0.763524,0.64578,37.0,14.0,4.0,0.458141,1636823458.0,366890950.0,37.844532,-122.448361,7.164705,-0.802911,0.596099,60.0,22.0,4.0,0.436195,1636823458.0,367145450.0,37.821412,-122.442268,5.387555,0.989358,-0.145503,60.0,16.0,9.0,0.532272,1636823458.0,367153070.0,37.80514,-122.504743,12.388825,0.854532,0.519398,31.0,39.0,10.0,0.456854,1636823458.0,367448040.0,37.846891,-122.45924,9.930851,-0.740473,0.672087,60.0,15.0,3.0,0.456782,1636823458.0,431496000.0,37.826873,-122.469377,12.763031,-0.688304,-0.725422,70.0,316.0,45.0,0.460207,25.40277777777778,0.3277777777777778,1.163888888888889
1636823459.0,338206158.0,37.819009,-122.489044,3.231249,-0.730561,-0.682847,37.0,11.0,0.0,0.509998,1636823459.0,366849890.0,37.804037,-122.497584,8.904468,0.763659,0.64562,37.0,14.0,4.0,0.453809,1636823459.0,366890950.0,37.844551,-122.448395,7.157736,-0.803073,0.59588,60.0,22.0,4.0,0.432127,1636823459.0,367145450.0,37.821408,-122.442237,5.404972,0.989411,-0.145143,60.0,16.0,9.0,0.52778,1636823459.0,367153070.0,37.80517,-122.504681,12.384373,0.854569,0.519339,31.0,39.0,10.0,0.45248,1636823459.0,367448040.0,37.846922,-122.459284,9.926131,-0.741281,0.671195,60.0,15.0,3.0,0.452446,1636823459.0,431496000.0,37.82683,-122.469428,12.760699,-0.688698,-0.725048,70.0,316.0,45.0,0.45602,25.61805555555556,0.3305555555555555,1.165277777777778
1636823460.0,338206158.0,37.818998,-122.489058,3.238804,-0.734349,-0.678772,37.0,11.0,0.0,0.506215,1636823460.0,366849890.0,37.804063,-122.497544,8.903862,0.763786,0.645469,37.0,14.0,4.0,0.449476,1636823460.0,366890950.0,37.844571,-122.448428,7.15091,-0.803218,0.595685,60.0,22.0,4.0,0.428063,1636823460.0,367145450.0,37.821405,-122.442206,5.422146,0.989462,-0.144796,60.0,16.0,9.0,0.523273,1636823460.0,367153070.0,37.8052,-122.504619,12.379459,0.854606,0.519277,31.0,39.0,10.0,0.448108,1636823460.0,367448040.0,37.846953,-122.459327,9.921136,-0.742106,0.670283,60.0,15.0,3.0,0.44811,1636823460.0,431496000.0,37.826788,-122.46948,12.758293,-0.689125,-0.724642,70.0,316.0,45.0,0.451834,25.833333333333336,0.3333333333333333,1.1666666666666667
1636823461.0,338206158.0,37.818988,-122.489072,3.246645,-0.738209,-0.674572,37.0,11.0,0.0,0.502415,1636823461.0,366849890.0,37.80409,-122.497505,8.903137,0.763906,0.645327,37.0,14.0,4.0,0.445144,1636823461.0,366890950.0,37.844591,-122.448462,7.144228,-0.803346,0.595513,60.0,22.0,4.0,0.424003,1636823461.0,367145450.0,37.821401,-122.442174,5.439075,0.98951,-0.144462,60.0,16.0,9.0,0.518751,1636823461.0,367153070.0,37.80523,-122.504557,12.374083,0.854645,0.519213,31.0,39.0,10.0,0.443738,1636823461.0,367448040.0,37.846984,-122.45937,9.915868,-0.742948,0.669349,60.0,15.0,3.0,0.443776,1636823461.0,431496000.0,37.826745,-122.469531,12.755812,-0.689584,-0.724206,70.0,316.0,45.0,0.447648,26.048611111111114,0.3361111111111111,1.1680555555555556
1636823462.0,338206158.0,37.818978,-122.489086,3.254783,-0.742138,-0.670247,37.0,11.0,0.0,0.498597,1636823462.0,366849890.0,37.804116,-122.497465,8.902291,0.764019,0.645194,37.0,14.0,4.0,0.440812,1636823462.0,366890950.0,37.84461,-122.448496,7.137689,-0.803456,0.595365,60.0,22.0,4.0,0.419946,1636823462.0,367145450.0,37.821397,-122.442143,5.455759,0.989557,-0.14414,60.0,16.0,9.0,0.514215,1636823462.0,367153070.0,37.805259,-122.504495,12.368246,0.854684,0.519148,31.0,39.0,10.0,0.43937,1636823462.0,367448040.0,37.847015,-122.459413,9.910329,-0.743807,0.668394,60.0,15.0,3.0,0.439442,1636823462.0,431496000.0,37.826702,-122.469583,12.753259,-0.690075,-0.723738,70.0,316.0,45.0,0.443462,26.26388888888889,0.3388888888888889,1.1694444444444445
1636823463.0,338206158.0,37.818968,-122.4891,3.263226,-0.746132,-0.665798,37.0,11.0,0.0,0.494761,1636823463.0,366849890.0,37.804143,-122.497425,8.901325,0.764123,0.64507,37.0,14.0,4.0,0.43648,1636823463.0,366890950.0,37.84463,-122.448529,7.131294,-0.803548,0.59524,60.0,22.0,4.0,0.415893,1636823463.0,367145450.0,37.821394,-122.442111,5.472199,0.989602,-0.14383,60.0,16.0,9.0,0.509665,1636823463.0,367153070.0,37.805289,-122.504433,12.361948,0.854725,0.51908,31.0,39.0,10.0,0.435003,1636823463.0,367448040.0,37.847045,-122.459456,9.904518,-0.744684,0.667417,60.0,15.0,3.0,0.43511,1636823463.0,431496000.0,37.826659,-122.469634,12.750633,-0.690598,-0.723239,70.0,316.0,45.0,0.439276,26.479166666666668,0.3416666666666667,1.1708333333333334
1636823464.0,338206158.0,37.818958,-122.489114,3.271983,-0.750188,-0.661225,37.0,11.0,0.0,0.490906,1636823464.0,366849890.0,37.80417,-122.497385,8.90024,0.76422,0.644955,37.0,14.0,4.0,0.432149,1636823464.0,366890950.0,37.84465,-122.448563,7.125043,-0.803623,0.595139,60.0,22.0,4.0,0.411844,1636823464.0,367145450.0,37.82139,-122.44208,5.488395,0.989646,-0.143533,60.0,16.0,9.0,0.505102,1636823464.0,367153070.0,37.805319,-122.504371,12.355188,0.854767,0.519011,31.0,39.0,10.0,0.430639,1636823464.0,367448040.0,37.847076,-122.459499,9.898437,-0.745577,0.666419,60.0,15.0,3.0,0.430778,1636823464.0,431496000.0,37.826617,-122.469686,12.747937,-0.691153,-0.722708,70.0,316.0,45.0,0.435091,26.694444444444446,0.3444444444444444,1.1722222222222225
1636823465.0,338206158.0,37.818948,-122.489128,3.281061,-0.754302,-0.656528,37.0,11.0,0.0,0.487031,1636823465.0,366849890.0,37.804196,-122.497345,8.899034,0.76431,0.644849,37.0,14.0,4.0,0.427818,1636823465.0,366890950.0,37.844669,-122.448596,7.118935,-0.80368,0.595062,60.0,22.0,4.0,0.407798,1636823465.0,367145450.0,37.821387,-122.442048,5.504346,0.989687,-0.143248,60.0,16.0,9.0,0.500525,1636823465.0,367153070.0,37.805348,-122.504309,12.347967,0.854811,0.51894,31.0,39.0,10.0,0.426277,1636823465.0,367448040.0,37.847106,-122.459543,9.892088,-0.746488,0.665399,60.0,15.0,3.0,0.426448,1636823465.0,431496000.0,37.826574,-122.469737,12.745171,-0.69174,-0.722146,70.0,316.0,45.0,0.430906,26.909722222222225,0.3472222222222222,1.1736111111111112
1636823466.0,338206158.0,37.818938,-122.489143,3.290472,-0.75847,-0.651708,37.0,11.0,0.0,0.483135,1636823466.0,366849890.0,37.804223,-122.497305,8.897709,0.764392,0.644752,37.0,14.0,4.0,0.423487,1636823466.0,366890950.0,37.844689,-122.44863,7.11297,-0.80372,0.595008,60.0,22.0,4.0,0.403755,1636823466.0,367145450.0,37.821383,-122.442016,5.520052,0.989726,-0.142974,60.0,16.0,9.0,0.495934,1636823466.0,367153070.0,37.805378,-122.504248,12.340284,0.854855,0.518867,31.0,39.0,10.0,0.421918,1636823466.0,367448040.0,37.847137,-122.459586,9.88547,-0.747416,0.664356,60.0,15.0,3.0,0.422119,1636823466.0,431496000.0,37.826531,-122.469789,12.742338,-0.69236,-0.721553,70.0,316.0,45.0,0.426721,27.125,0.35,1.175
1636823467.0,338206158.0,37.818928,-122.489157,3.300223,-0.762689,-0.646765,37.0,11.0,0.0,0.479219,1636823467.0,366849890.0,37.804249,-122.497266,8.896263,0.764466,0.644664,37.0,14.0,4.0,0.419157,1636823467.0,366890950.0,37.844709,-122.448663,7.107149,-0.803742,0.594978,60.0,22.0,4.0,0.399716,1636823467.0,367145450.0,37.821379,-122.441984,5.535513,0.989764,-0.142712,60.0,16.0,9.0,0.49133,1636823467.0,367153070.0,37.805408,-122.504186,12.33214,0.8549,0.518792,31.0,39.0,10.0,0.417561,1636823467.0,367448040.0,37.847167,-122.459629,9.878586,-0.748361,0.663292,60.0,15.0,3.0,0.417792,1636823467.0,431496000.0,37.826489,-122.469841,12.739438,-0.693011,-0.720927,70.0,316.0,45.0,0.422537,27.34027777777778,0.3527777777777778,1.176388888888889
1636823468.0,338206158.0,37.818918,-122.489172,3.310323,-0.766954,-0.641702,37.0,11.0,0.0,0.475282,1636823468.0,366849890.0,37.804276,-122.497226,8.894697,0.764533,0.644585,37.0,14.0,4.0,0.414828,1636823468.0,366890950.0,37.844728,-122.448697,7.10147,-0.803746,0.594972,60.0,22.0,4.0,0.39568,1636823468.0,367145450.0,37.821376,-122.441952,5.55073,0.9898,-0.142461,60.0,16.0,9.0,0.486714,1636823468.0,367153070.0,37.805437,-122.504124,12.323534,0.854947,0.518716,31.0,39.0,10.0,0.413207,1636823468.0,367448040.0,37.847197,-122.459672,9.871436,-0.749323,0.662204,60.0,15.0,3.0,0.413466,1636823468.0,431496000.0,37.826446,-122.469892,12.736473,-0.693694,-0.72027,70.0,316.0,45.0,0.418352,27.55555555555556,0.3555555555555555,1.1777777777777778
1636823469.0,338206158.0,37.818908,-122.489187,3.320783,-0.771262,-0.636518,37.0,11.0,0.0,0.471322,1636823469.0,366849890.0,37.804302,-122.497186,8.893011,0.764592,0.644514,37.0,14.0,4.0,0.410499,1636823469.0,366890950.0,37.844748,-122.44873,7.095936,-0.803733,0.59499,60.0,22.0,4.0,0.391647,1636823469.0,367145450.0,37.821372,-122.44192,5.565702,0.989835,-0.142222,60.0,16.0,9.0,0.482084,1636823469.0,367153070.0,37.805467,-122.504062,12.314467,0.854995,0.518637,31.0,39.0,10.0,0.408856,1636823469.0,367448040.0,37.847228,-122.459716,9.864022,-0.750303,0.661094,60.0,15.0,3.0,0.409141,1636823469.0,431496000.0,37.826404,-122.469944,12.733445,-0.694408,-0.719581,70.0,316.0,45.0,0.414168,27.770833333333336,0.3583333333333333,1.1791666666666667
1636823470.0,338206158.0,37.818899,-122.489202,3.331612,-0.775609,-0.631214,37.0,11.0,0.0,0.467339,1636823470.0,366849890.0,37.804329,-122.497146,8.891205,0.764644,0.644453,37.0,14.0,4.0,0.406171,1636823470.0,366890950.0,37.844767,-122.448764,7.090544,-0.803702,0.595033,60.0,22.0,4.0,0.387618,1636823470.0,367145450.0,37.821368,-122.441887,5.580429,0.989867,-0.141995,60.0,16.0,9.0,0.477442,1636823470.0,367153070.0,37.805496,-122.504001,12.304939,0.855044,0.518556,31.0,39.0,10.0,0.404509,1636823470.0,367448040.0,37.847258,-122.459759,9.856345,-0.7513,0.659961,60.0,15.0,3.0,0.404818,1636823470.0,431496000.0,37.826362,-122.469996,12.730356,-0.695155,-0.71886,70.0,316.0,45.0,0.409983,27.986111111111114,0.3611111111111111,1.1805555555555556
1636823471.0,338206158.0,37.818889,-122.489217,3.342818,-0.77999,-0.625792,37.0,11.0,0.0,0.463333,1636823471.0,366849890.0,37.804355,-122.497106,8.889279,0.764688,0.644401,37.0,14.0,4.0,0.401844,1636823471.0,366890950.0,37.844787,-122.448797,7.085295,-0.803653,0.595099,60.0,22.0,4.0,0.383591,1636823471.0,367145450.0,37.821365,-122.441855,5.594911,0.989898,-0.141778,60.0,16.0,9.0,0.472788,1636823471.0,367153070.0,37.805526,-122.503939,12.294949,0.855094,0.518473,31.0,39.0,10.0,0.400164,1636823471.0,367448040.0,37.847288,-122.459803,9.848406,-0.752314,0.658805,60.0,15.0,3.0,0.400497,1636823471.0,431496000.0,37.826319,-122.470048,12.727206,-0.695933,-0.718107,70.0,316.0,45.0,0.405799,28.20138888888889,0.3638888888888889,1.1819444444444445
1636823472.0,338206158.0,37.818879,-122.489233,3.354412,-0.784401,-0.620254,37.0,11.0,0.0,0.459303,1636823472.0,366849890.0,37.804382,-122.497067,8.887232,0.764724,0.644358,37.0,14.0,4.0,0.397518,1636823472.0,366890950.0,37.844806,-122.44883,7.08019,-0.803586,0.595189,60.0,22.0,4.0,0.379568,1636823472.0,367145450.0,37.821361,-122.441823,5.609149,0.989928,-0.141573,60.0,16.0,9.0,0.468122,1636823472.0,367153070.0,37.805555,-122.503878,12.284497,0.855145,0.518389,31.0,39.0,10.0,0.395823,1636823472.0,367448040.0,37.847318,-122.459846,9.840206,-0.753345,0.657625,60.0,15.0,3.0,0.396178,1636823472.0,431496000.0,37.826277,-122.4701,12.723999,-0.696743,-0.717321,70.0,316.0,45.0,0.401614,28.416666666666668,0.3666666666666667,1.1833333333333331
1636823473.0,338206158.0,37.81887,-122.489248,3.366402,-0.78884,-0.614599,37.0,11.0,0.0,0.455248,1636823473.0,366849890.0,37.804408,-122.497027,8.885065,0.764753,0.644323,37.0,14.0,4.0,0.393192,1636823473.0,366890950.0,37.844826,-122.448864,7.075229,-0.803501,0.595304,60.0,22.0,4.0,0.375548,1636823473.0,367145450.0,37.821357,-122.44179,5.623141,0.989956,-0.141378,60.0,16.0,9.0,0.463443,1636823473.0,367153070.0,37.805585,-122.503816,12.273584,0.855198,0.518302,31.0,39.0,10.0,0.391485,1636823473.0,367448040.0,37.847348,-122.459889,9.831746,-0.754394,0.656422,60.0,15.0,3.0,0.39186,1636823473.0,431496000.0,37.826235,-122.470152,12.720735,-0.697584,-0.716503,70.0,316.0,45.0,0.39743,28.631944444444446,0.3694444444444444,1.1847222222222222
1636823474.0,338206158.0,37.81886,-122.489263,3.378799,-0.7933,-0.608831,37.0,11.0,0.0,0.451167,1636823474.0,366849890.0,37.804435,-122.496987,8.882778,0.764774,0.644298,37.0,14.0,4.0,0.388868,1636823474.0,366890950.0,37.844845,-122.448897,7.070411,-0.803398,0.595442,60.0,22.0,4.0,0.371531,1636823474.0,367145450.0,37.821354,-122.441757,5.636888,0.989982,-0.141195,60.0,16.0,9.0,0.458753,1636823474.0,367153070.0,37.805614,-122.503755,12.26221,0.855251,0.518214,31.0,39.0,10.0,0.387152,1636823474.0,367448040.0,37.847378,-122.459933,9.823029,-0.75546,0.655195,60.0,15.0,3.0,0.387544,1636823474.0,431496000.0,37.826193,-122.470203,12.717418,-0.698457,-0.715652,70.0,316.0,45.0,0.393245,28.847222222222225,0.3722222222222222,1.1861111111111111
1636823475.0,338206158.0,37.81885,-122.489279,3.391611,-0.797779,-0.602949,37.0,11.0,0.0,0.447061,1636823475.0,366849890.0,37.804461,-122.496947,8.880371,0.764788,0.644282,37.0,14.0,4.0,0.384545,1636823475.0,366890950.0,37.844865,-122.44893,7.065736,-0.803277,0.595605,60.0,22.0,4.0,0.367516,1636823475.0,367145450.0,37.82135,-122.441725,5.65039,0.990006,-0.141022,60.0,16.0,9.0,0.454052,1636823475.0,367153070.0,37.805644,-122.503693,12.250375,0.855306,0.518123,31.0,39.0,10.0,0.382822,1636823475.0,367448040.0,37.847408,-122.459976,9.814055,-0.756543,0.653943,60.0,15.0,3.0,0.383231,1636823475.0,431496000.0,37.82615,-122.470256,12.714048,-0.699361,-0.714768,70.0,316.0,45.0,0.38906,29.0625,0.375,1.1875
1636823476.0,338206158.0,37.818841,-122.489295,3.404849,-0.802273,-0.596958,37.0,11.0,0.0,0.442928,1636823476.0,366849890.0,37.804488,-122.496907,8.877843,0.764794,0.644275,37.0,14.0,4.0,0.380223,1636823476.0,366890950.0,37.844884,-122.448964,7.061205,-0.803138,0.595793,60.0,22.0,4.0,0.363505,1636823476.0,367145450.0,37.821346,-122.441692,5.663648,0.99003,-0.14086,60.0,16.0,9.0,0.449339,1636823476.0,367153070.0,37.805673,-122.503632,12.238078,0.855362,0.51803,31.0,39.0,10.0,0.378496,1636823476.0,367448040.0,37.847437,-122.46002,9.804825,-0.757644,0.652668,60.0,15.0,3.0,0.378919,1636823476.0,431496000.0,37.826108,-122.470308,12.710629,-0.700297,-0.713852,70.0,316.0,45.0,0.384875,29.27777777777778,0.3777777777777777,1.1888888888888889
1636823477.0,338206158.0,37.818832,-122.489311,3.418522,-0.806776,-0.590857,37.0,11.0,0.0,0.438768,1636823477.0,366849890.0,37.804514,-122.496868,8.875195,0.764793,0.644276,37.0,14.0,4.0,0.375902,1636823477.0,366890950.0,37.844904,-122.448997,7.056818,-0.802981,0.596004,60.0,22.0,4.0,0.359496,1636823477.0,367145450.0,37.821343,-122.441659,5.67666,0.990051,-0.140708,60.0,16.0,9.0,0.444615,1636823477.0,367153070.0,37.805702,-122.503571,12.225319,0.85542,0.517935,31.0,39.0,10.0,0.374175,1636823477.0,367448040.0,37.847467,-122.460063,9.795342,-0.758763,0.651367,60.0,15.0,3.0,0.37461,1636823477.0,431496000.0,37.826066,-122.47036,12.707163,-0.701264,-0.712902,70.0,316.0,45.0,0.38069,29.49305555555556,0.3805555555555556,1.1902777777777778
1636823478.0,338206158.0,37.818822,-122.489327,3.432639,-0.811286,-0.58465,37.0,11.0,0.0,0.434579,1636823478.0,366849890.0,37.804541,-122.496828,8.872427,0.764784,0.644287,37.0,14.0,4.0,0.371582,1636823478.0,366890950.0,37.844923,-122.44903,7.052576,-0.802806,0.59624,60.0,22.0,4.0,0.35549,1636823478.0,367145450.0,37.821339,-122.441626,5.689427,0.990071,-0.140567,60.0,16.0,9.0,0.43988,1636823478.0,367153070.0,37.805732,-122.503509,12.2121,0.855478,0.517839,31.0,39.0,10.0,0.369858,1636823478.0,367448040.0,37.847496,-122.460107,9.785606,-0.759899,0.650041,60.0,15.0,3.0,0.370303,1636823478.0,431496000.0,37.826025,-122.470412,12.703651,-0.702262,-0.711919,70.0,316.0,45.0,0.376505,29.708333333333336,0.3833333333333333,1.1916666666666669
1636823479.0,338206158.0,37.818813,-122.489343,3.447209,-0.815798,-0.578338,37.0,11.0,0.0,0.430362,1636823479.0,366849890.0,37.804567,-122.496788,8.869539,0.764767,0.644307,37.0,14.0,4.0,0.367264,1636823479.0,366890950.0,37.844942,-122.449063,7.048477,-0.802613,0.5965,60.0,22.0,4.0,0.351486,1636823479.0,367145450.0,37.821335,-122.441593,5.701949,0.99009,-0.140436,60.0,16.0,9.0,0.435135,1636823479.0,367153070.0,37.805761,-122.503448,12.198419,0.855538,0.51774,31.0,39.0,10.0,0.365545,1636823479.0,367448040.0,37.847526,-122.46015,9.775619,-0.761052,0.648691,60.0,15.0,3.0,0.365999,1636823479.0,431496000.0,37.825983,-122.470464,12.700097,-0.70329,-0.710903,70.0,316.0,45.0,0.372319,29.923611111111114,0.3861111111111111,1.1930555555555555
1636823480.0,338206158.0,37.818804,-122.48936,3.462243,-0.820307,-0.571923,37.0,11.0,0.0,0.426115,1636823480.0,366849890.0,37.804594,-122.496748,8.86653,0.764743,0.644336,37.0,14.0,4.0,0.362947,1636823480.0,366890950.0,37.844962,-122.449096,7.044523,-0.802402,0.596784,60.0,22.0,4.0,0.347485,1636823480.0,367145450.0,37.821331,-122.44156,5.714226,0.990107,-0.140316,60.0,16.0,9.0,0.430379,1636823480.0,367153070.0,37.80579,-122.503387,12.184276,0.855599,0.517639,31.0,39.0,10.0,0.361237,1636823480.0,367448040.0,37.847555,-122.460194,9.765383,-0.762223,0.647314,60.0,15.0,3.0,0.361696,1636823480.0,431496000.0,37.825941,-122.470517,12.696502,-0.70435,-0.709852,70.0,316.0,45.0,0.368133,30.13888888888889,0.3888888888888889,1.1944444444444444
1636823481.0,338206158.0,37.818795,-122.489377,3.47775,-0.824811,-0.565408,37.0,11.0,0.0,0.421839,1636823481.0,366849890.0,37.80462,-122.496709,8.863401,0.764711,0.644374,37.0,14.0,4.0,0.358632,1636823481.0,366890950.0,37.844981,-122.44913,7.040713,-0.802172,0.597093,60.0,22.0,4.0,0.343487,1636823481.0,367145450.0,37.821328,-122.441527,5.726257,0.990122,-0.140206,60.0,16.0,9.0,0.425612,1636823481.0,367153070.0,37.805819,-122.503326,12.169673,0.855662,0.517535,31.0,39.0,10.0,0.356935,1636823481.0,367448040.0,37.847584,-122.460238,9.754898,-0.763412,0.645912,60.0,15.0,3.0,0.357397,1636823481.0,431496000.0,37.825899,-122.470569,12.69287,-0.705441,-0.708769,70.0,316.0,45.0,0.363946,30.354166666666668,0.3916666666666666,1.1958333333333333
1636823482.0,338206158.0,37.818785,-122.489393,3.493737,-0.829305,-0.558796,37.0,11.0,0.0,0.417531,1636823482.0,366849890.0,37.804646,-122.496669,8.860152,0.764671,0.644421,37.0,14.0,4.0,0.354318,1636823482.0,366890950.0,37.845001,-122.449163,7.037049,-0.801924,0.597426,60.0,22.0,4.0,0.339491,1636823482.0,367145450.0,37.821324,-122.441494,5.738043,0.990137,-0.140105,60.0,16.0,9.0,0.420836,1636823482.0,367153070.0,37.805849,-122.503265,12.154608,0.855725,0.51743,31.0,39.0,10.0,0.352637,1636823482.0,367448040.0,37.847614,-122.460281,9.744167,-0.764618,0.644484,60.0,15.0,3.0,0.3531,1636823482.0,431496000.0,37.825858,-122.470621,12.689203,-0.706563,-0.707651,70.0,316.0,45.0,0.359759,30.569444444444446,0.3944444444444445,1.1972222222222222
1636823483.0,338206158.0,37.818776,-122.48941,3.510216,-0.833785,-0.552089,37.0,11.0,0.0,0.413192,1636823483.0,366849890.0,37.804673,-122.496629,8.856782,0.764624,0.644477,37.0,14.0,4.0,0.350006,1636823483.0,366890950.0,37.84502,-122.449196,7.03353,-0.801657,0.597784,60.0,22.0,4.0,0.335498,1636823483.0,367145450.0,37.82132,-122.441461,5.749585,0.990149,-0.140015,60.0,16.0,9.0,0.41605,1636823483.0,367153070.0,37.805878,-122.503204,12.139081,0.85579,0.517323,31.0,39.0,10.0,0.348344,1636823483.0,367448040.0,37.847643,-122.460325,9.733191,-0.765841,0.643029,60.0,15.0,3.0,0.348805,1636823483.0,431496000.0,37.825816,-122.470674,12.685503,-0.707715,-0.706498,70.0,316.0,45.0,0.355572,30.784722222222225,0.3972222222222222,1.198611111111111
1636823484.0,338206158.0,37.818768,-122.489427,3.527195,-0.838248,-0.545289,37.0,11.0,0.0,0.408821,1636823484.0,366849890.0,37.804699,-122.49659,8.853292,0.764569,0.644542,37.0,14.0,4.0,0.345696,1636823484.0,366890950.0,37.84504,-122.449229,7.030156,-0.801373,0.598165,60.0,22.0,4.0,0.331507,1636823484.0,367145450.0,37.821317,-122.441427,5.76088,0.990161,-0.139935,60.0,16.0,9.0,0.411254,1636823484.0,367153070.0,37.805907,-122.503143,12.123094,0.855857,0.517213,31.0,39.0,10.0,0.344057,1636823484.0,367448040.0,37.847672,-122.460369,9.721972,-0.767083,0.641548,60.0,15.0,3.0,0.344514,1636823484.0,431496000.0,37.825775,-122.470726,12.681774,-0.708897,-0.705312,70.0,316.0,45.0,0.351384,31.0,0.4,1.2
1636823485.0,338206158.0,37.818759,-122.489445,3.544683,-0.842689,-0.538401,37.0,11.0,0.0,0.404418,1636823485.0,366849890.0,37.804726,-122.49655,8.849682,0.764507,0.644616,37.0,14.0,4.0,0.341387,1636823485.0,366890950.0,37.845059,-122.449262,7.026928,-0.801069,0.598571,60.0,22.0,4.0,0.327518,1636823485.0,367145450.0,37.821313,-122.441394,5.771931,0.990171,-0.139865,60.0,16.0,9.0,0.406449,1636823485.0,367153070.0,37.805936,-122.503083,12.106645,0.855924,0.517101,31.0,39.0,10.0,0.339775,1636823485.0,367448040.0,37.8477,-122.460412,9.710512,-0.768342,0.64004,60.0,15.0,3.0,0.340225,1636823485.0,431496000.0,37.825733,-122.470779,12.678018,-0.71011,-0.704091,70.0,316.0,45.0,0.347195,31.21527777777778,0.4027777777777778,1.2013888888888888
1636823486.0,338206158.0,37.81875,-122.489462,3.562688,-0.847105,-0.531425,37.0,11.0,0.0,0.39998,1636823486.0,366849890.0,37.804752,-122.49651,8.845952,0.764436,0.644699,37.0,14.0,4.0,0.337081,1636823486.0,366890950.0,37.845079,-122.449295,7.023846,-0.800748,0.599002,60.0,22.0,4.0,0.323531,1636823486.0,367145450.0,37.821309,-122.44136,5.782736,0.990179,-0.139805,60.0,16.0,9.0,0.401634,1636823486.0,367153070.0,37.805965,-122.503022,12.089735,0.855993,0.516987,31.0,39.0,10.0,0.335499,1636823486.0,367448040.0,37.847729,-122.460456,9.698812,-0.769618,0.638504,60.0,15.0,3.0,0.335939,1636823486.0,431496000.0,37.825692,-122.470832,12.674239,-0.711353,-0.702835,70.0,316.0,45.0,0.343006,31.43055555555556,0.4055555555555555,1.2027777777777775
1636823487.0,338206158.0,37.818741,-122.48948,3.58122,-0.851493,-0.524367,37.0,11.0,0.0,0.395509,1636823487.0,366849890.0,37.804778,-122.496471,8.842102,0.764358,0.644792,37.0,14.0,4.0,0.332776,1636823487.0,366890950.0,37.845098,-122.449328,7.02091,-0.800407,0.599456,60.0,22.0,4.0,0.319547,1636823487.0,367145450.0,37.821305,-122.441327,5.793297,0.990186,-0.139755,60.0,16.0,9.0,0.396811,1636823487.0,367153070.0,37.805994,-122.502961,12.072363,0.856064,0.51687,31.0,39.0,10.0,0.331229,1636823487.0,367448040.0,37.847758,-122.4605,9.686874,-0.770913,0.636941,60.0,15.0,3.0,0.331657,1636823487.0,431496000.0,37.825651,-122.470885,12.670439,-0.712626,-0.701544,70.0,316.0,45.0,0.338816,31.645833333333336,0.4083333333333333,1.2041666666666666
1636823488.0,338206158.0,37.818732,-122.489498,3.600287,-0.855848,-0.517228,37.0,11.0,0.0,0.391003,1636823488.0,366849890.0,37.804805,-122.496431,8.838132,0.764273,0.644893,37.0,14.0,4.0,0.328473,1636823488.0,366890950.0,37.845118,-122.449361,7.018121,-0.800049,0.599935,60.0,22.0,4.0,0.315565,1636823488.0,367145450.0,37.821302,-122.441293,5.803611,0.990192,-0.139714,60.0,16.0,9.0,0.391979,1636823488.0,367153070.0,37.806022,-122.502901,12.054531,0.856135,0.516752,31.0,39.0,10.0,0.326965,1636823488.0,367448040.0,37.847786,-122.460544,9.674699,-0.772225,0.635349,60.0,15.0,3.0,0.327377,1636823488.0,431496000.0,37.82561,-122.470938,12.666622,-0.713929,-0.700218,70.0,316.0,45.0,0.334625,31.861111111111114,0.4111111111111111,1.2055555555555555
