Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626596869.0,338241469.0,37.807461,-122.442293,4.600133,0.988974,0.148092,37.0,0.0,0.0,0.688609,1626596869.0,338244579.0,37.807439,-122.442811,3.065793,0.96046,0.278418,37.0,9.0,4.0,0.879668,1626596869.0,338351466.0,37.80712,-122.443639,3.676296,0.916577,0.399857,37.0,0.0,0.0,0.889871,1626596869.0,338399214.0,37.807319,-122.442801,2.306467,0.960617,0.277878,37.0,7.0,2.0,0.909576,1626596869.0,338500000.0,37.809964,-122.493858,10.090041,0.813098,0.582126,80.0,251.0,43.0,0.874414,1626596869.0,367310560.0,37.814057,-122.447885,11.464267,-0.999555,0.029839,60.0,19.0,6.0,0.884808,1626596869.0,368194460.0,37.809645,-122.494267,10.405236,0.81916,0.573565,52.0,30.0,11.0,0.870174,342.5916666666667,3.839444444444444,10.0
1626596870.0,338241469.0,37.807464,-122.442266,4.657965,0.989555,0.144157,37.0,0.0,0.0,0.691875,1626596870.0,338244579.0,37.807443,-122.442794,3.066764,0.961289,0.275544,37.0,9.0,4.0,0.87589,1626596870.0,338351466.0,37.807127,-122.443619,3.681086,0.917717,0.397235,37.0,0.0,0.0,0.886346,1626596870.0,338399214.0,37.807322,-122.442788,2.29751,0.961994,0.273069,37.0,7.0,2.0,0.90733,1626596870.0,338500000.0,37.809991,-122.49381,10.076074,0.812967,0.58231,80.0,251.0,43.0,0.8706,1626596870.0,367310560.0,37.814058,-122.447952,11.463762,-0.999555,0.029845,60.0,19.0,6.0,0.881215,1626596870.0,368194460.0,37.809672,-122.494217,10.397,0.819101,0.573649,52.0,30.0,11.0,0.866153,342.5833333333333,3.838888888888889,10.0
1626596871.0,338241469.0,37.807467,-122.442239,4.716697,0.990112,0.140279,37.0,0.0,0.0,0.695197,1626596871.0,338244579.0,37.807447,-122.442777,3.067771,0.962117,0.272638,37.0,9.0,4.0,0.872111,1626596871.0,338351466.0,37.807133,-122.4436,3.685934,0.918879,0.39454,37.0,0.0,0.0,0.882816,1626596871.0,338399214.0,37.807325,-122.442775,2.289802,0.963347,0.268259,37.0,7.0,2.0,0.905113,1626596871.0,338500000.0,37.810018,-122.493762,10.062481,0.812847,0.582477,80.0,251.0,43.0,0.866791,1626596871.0,367310560.0,37.81406,-122.44802,11.463307,-0.999555,0.02984,60.0,19.0,6.0,0.877621,1626596871.0,368194460.0,37.8097,-122.494167,10.388524,0.819039,0.573738,52.0,30.0,11.0,0.862135,342.575,3.838333333333333,10.0
1626596872.0,338241469.0,37.80747,-122.442212,4.776327,0.990646,0.136458,37.0,0.0,0.0,0.698575,1626596872.0,338244579.0,37.807451,-122.442759,3.068816,0.962944,0.269701,37.0,9.0,4.0,0.868331,1626596872.0,338351466.0,37.80714,-122.44358,3.690842,0.920061,0.391774,37.0,0.0,0.0,0.87928,1626596872.0,338399214.0,37.807328,-122.442762,2.283342,0.964672,0.263456,37.0,7.0,2.0,0.902924,1626596872.0,338500000.0,37.810045,-122.493714,10.049262,0.81274,0.582627,80.0,251.0,43.0,0.862987,1626596872.0,367310560.0,37.814061,-122.448087,11.462901,-0.999555,0.029825,60.0,19.0,6.0,0.874027,1626596872.0,368194460.0,37.809728,-122.494117,10.379808,0.818972,0.573834,52.0,30.0,11.0,0.85812,342.56666666666666,3.8377777777777777,10.0
1626596873.0,338241469.0,37.807473,-122.442184,4.836857,0.991157,0.132696,37.0,0.0,0.0,0.70201,1626596873.0,338244579.0,37.807455,-122.442742,3.069899,0.963771,0.266732,37.0,9.0,4.0,0.86455,1626596873.0,338351466.0,37.807147,-122.44356,3.695811,0.921265,0.388936,37.0,0.0,0.0,0.875739,1626596873.0,338399214.0,37.807331,-122.442749,2.278129,0.965967,0.258667,37.0,7.0,2.0,0.900762,1626596873.0,338500000.0,37.810072,-122.493666,10.036416,0.812645,0.582759,80.0,251.0,43.0,0.859188,1626596873.0,367310560.0,37.814063,-122.448154,11.462544,-0.999556,0.029799,60.0,19.0,6.0,0.870434,1626596873.0,368194460.0,37.809755,-122.494067,10.370853,0.818901,0.573935,52.0,30.0,11.0,0.854109,342.55833333333334,3.837222222222223,10.0
1626596874.0,338241469.0,37.807476,-122.442156,4.898284,0.991646,0.12899,37.0,0.0,0.0,0.705503,1626596874.0,338244579.0,37.807459,-122.442725,3.071021,0.964596,0.263733,37.0,9.0,4.0,0.860768,1626596874.0,338351466.0,37.807153,-122.44354,3.700846,0.922487,0.386027,37.0,0.0,0.0,0.872191,1626596874.0,338399214.0,37.807333,-122.442737,2.274162,0.96723,0.253901,37.0,7.0,2.0,0.898626,1626596874.0,338500000.0,37.810099,-122.493619,10.023943,0.812562,0.582874,80.0,251.0,43.0,0.855394,1626596874.0,367310560.0,37.814064,-122.448221,11.462238,-0.999557,0.029764,60.0,19.0,6.0,0.86684,1626596874.0,368194460.0,37.809783,-122.494018,10.361657,0.818826,0.574042,52.0,30.0,11.0,0.850102,342.55,3.836666666666667,10.0
1626596875.0,338241469.0,37.807479,-122.442128,4.960608,0.992114,0.125342,37.0,0.0,0.0,0.709054,1626596875.0,338244579.0,37.807462,-122.442707,3.072184,0.965419,0.260702,37.0,9.0,4.0,0.856985,1626596875.0,338351466.0,37.80716,-122.44352,3.705914,0.923724,0.383058,37.0,0.0,0.0,0.868638,1626596875.0,338399214.0,37.807336,-122.442724,2.271439,0.968461,0.249167,37.0,7.0,2.0,0.896515,1626596875.0,338500000.0,37.810126,-122.493571,10.011844,0.812492,0.582972,80.0,251.0,43.0,0.851606,1626596875.0,367310560.0,37.814066,-122.448288,11.46198,-0.999558,0.029719,60.0,19.0,6.0,0.863247,1626596875.0,368194460.0,37.80981,-122.493968,10.352222,0.818746,0.574155,52.0,30.0,11.0,0.846098,342.5416666666667,3.8361111111111112,10.0
1626596876.0,338241469.0,37.807482,-122.442099,5.023829,0.992561,0.121751,37.0,0.0,0.0,0.712665,1626596876.0,338244579.0,37.807466,-122.44269,3.073387,0.966241,0.25764,37.0,9.0,4.0,0.853201,1626596876.0,338351466.0,37.807167,-122.4435,3.710881,0.924955,0.380076,37.0,0.0,0.0,0.865079,1626596876.0,338399214.0,37.807339,-122.442711,2.26996,0.969657,0.244471,37.0,7.0,2.0,0.894428,1626596876.0,338500000.0,37.810153,-122.493523,10.000117,0.812435,0.583052,80.0,251.0,43.0,0.847821,1626596876.0,367310560.0,37.814068,-122.448355,11.461772,-0.99956,0.029663,60.0,19.0,6.0,0.859654,1626596876.0,368194460.0,37.809838,-122.493918,10.342546,0.818663,0.574274,52.0,30.0,11.0,0.842097,342.53333333333336,3.835555555555556,10.0
1626596877.0,338241469.0,37.807484,-122.44207,5.087945,0.992988,0.118217,37.0,0.0,0.0,0.716336,1626596877.0,338244579.0,37.80747,-122.442673,3.074632,0.96706,0.254548,37.0,9.0,4.0,0.849416,1626596877.0,338351466.0,37.807173,-122.44348,3.715712,0.926176,0.377092,37.0,0.0,0.0,0.861514,1626596877.0,338399214.0,37.807341,-122.442698,2.269721,0.970817,0.239823,37.0,7.0,2.0,0.892363,1626596877.0,338500000.0,37.81018,-122.493476,9.988764,0.81239,0.583115,80.0,251.0,43.0,0.844042,1626596877.0,367310560.0,37.814069,-122.448422,11.461614,-0.999562,0.029597,60.0,19.0,6.0,0.856061,1626596877.0,368194460.0,37.809865,-122.493869,10.332631,0.818575,0.574399,52.0,30.0,11.0,0.838101,342.525,3.835,10.0
1626596878.0,338241469.0,37.807487,-122.44204,5.152956,0.993396,0.11474,37.0,0.0,0.0,0.720068,1626596878.0,338244579.0,37.807473,-122.442655,3.07592,0.967877,0.251424,37.0,9.0,4.0,0.84563,1626596878.0,338351466.0,37.80718,-122.44346,3.720408,0.927386,0.374106,37.0,0.0,0.0,0.857944,1626596878.0,338399214.0,37.807344,-122.442685,2.270721,0.97194,0.235229,37.0,7.0,2.0,0.89032,1626596878.0,338500000.0,37.810207,-122.493428,9.977783,0.812357,0.58316,80.0,251.0,43.0,0.840267,1626596878.0,367310560.0,37.814071,-122.448489,11.461506,-0.999564,0.029521,60.0,19.0,6.0,0.852468,1626596878.0,368194460.0,37.809893,-122.493819,10.322477,0.818483,0.57453,52.0,30.0,11.0,0.834109,342.51666666666665,3.834444444444444,10.0
1626596879.0,338241469.0,37.80749,-122.44201,5.218208,0.993781,0.11135,37.0,0.0,0.0,0.723861,1626596879.0,338244579.0,37.807477,-122.442638,3.077251,0.968691,0.24827,37.0,9.0,4.0,0.841843,1626596879.0,338351466.0,37.807186,-122.443439,3.724968,0.928586,0.371118,37.0,0.0,0.0,0.854368,1626596879.0,338399214.0,37.807346,-122.442672,2.272959,0.973025,0.230698,37.0,7.0,2.0,0.888297,1626596879.0,338500000.0,37.810234,-122.493381,9.967176,0.812337,0.583188,80.0,251.0,43.0,0.836495,1626596879.0,367310560.0,37.814072,-122.448556,11.461447,-0.999567,0.029435,60.0,19.0,6.0,0.848875,1626596879.0,368194460.0,37.80992,-122.49377,10.312082,0.818387,0.574667,52.0,30.0,11.0,0.83012,342.5083333333333,3.8338888888888887,10.0
1626596880.0,338241469.0,37.807493,-122.44198,5.281088,0.994133,0.108166,37.0,0.0,0.0,0.727715,1626596880.0,338244579.0,37.807481,-122.44262,3.078627,0.969502,0.245085,37.0,9.0,4.0,0.838055,1626596880.0,338351466.0,37.807192,-122.443419,3.729394,0.929776,0.368126,37.0,0.0,0.0,0.850787,1626596880.0,338399214.0,37.807349,-122.442659,2.276431,0.974072,0.226237,37.0,7.0,2.0,0.886294,1626596880.0,338500000.0,37.810261,-122.493333,9.956941,0.81233,0.583197,80.0,251.0,43.0,0.832728,1626596880.0,367310560.0,37.814074,-122.448623,11.461438,-0.99957,0.029339,60.0,19.0,6.0,0.845282,1626596880.0,368194460.0,37.809947,-122.49372,10.301448,0.818287,0.57481,52.0,30.0,11.0,0.826136,342.5,3.833333333333333,10.0
1626596881.0,338241469.0,37.807495,-122.441949,5.340932,0.994451,0.105204,37.0,0.0,0.0,0.731629,1626596881.0,338244579.0,37.807484,-122.442603,3.080049,0.970309,0.241869,37.0,9.0,4.0,0.834266,1626596881.0,338351466.0,37.807199,-122.443399,3.733684,0.930956,0.365132,37.0,0.0,0.0,0.847201,1626596881.0,338399214.0,37.807351,-122.442646,2.281136,0.97508,0.221853,37.0,7.0,2.0,0.88431,1626596881.0,338500000.0,37.810288,-122.493286,9.947079,0.812336,0.583189,80.0,251.0,43.0,0.828965,1626596881.0,367310560.0,37.814075,-122.44869,11.461478,-0.999573,0.029233,60.0,19.0,6.0,0.841689,1626596881.0,368194460.0,37.809975,-122.493671,10.290574,0.818182,0.574959,52.0,30.0,11.0,0.822156,342.4916666666667,3.832777777777778,10.0
1626596882.0,338241469.0,37.807498,-122.441918,5.397733,0.994738,0.102453,37.0,0.0,0.0,0.735601,1626596882.0,338244579.0,37.807487,-122.442585,3.081517,0.971112,0.238623,37.0,9.0,4.0,0.830476,1626596882.0,338351466.0,37.807205,-122.443379,3.737839,0.932126,0.362135,37.0,0.0,0.0,0.843611,1626596882.0,338399214.0,37.807353,-122.442633,2.287071,0.976049,0.217553,37.0,7.0,2.0,0.882343,1626596882.0,338500000.0,37.810315,-122.493239,9.93759,0.812355,0.583164,80.0,251.0,43.0,0.825206,1626596882.0,367310560.0,37.814077,-122.448758,11.461568,-0.999576,0.029116,60.0,19.0,6.0,0.838096,1626596882.0,368194460.0,37.810002,-122.493622,10.279461,0.818073,0.575114,52.0,30.0,11.0,0.818181,342.4833333333333,3.832222222222222,10.0
1626596883.0,338241469.0,37.8075,-122.441886,5.451482,0.994997,0.099903,37.0,0.0,0.0,0.739627,1626596883.0,338244579.0,37.807491,-122.442568,3.083032,0.971912,0.235347,37.0,9.0,4.0,0.826685,1626596883.0,338351466.0,37.807211,-122.443358,3.741859,0.933286,0.359133,37.0,0.0,0.0,0.840015,1626596883.0,338399214.0,37.807356,-122.44262,2.294234,0.976977,0.213343,37.0,7.0,2.0,0.880392,1626596883.0,338500000.0,37.810341,-122.493191,9.928474,0.812386,0.58312,80.0,251.0,43.0,0.82145,1626596883.0,367310560.0,37.814079,-122.448825,11.461708,-0.99958,0.02899,60.0,19.0,6.0,0.834503,1626596883.0,368194460.0,37.81003,-122.493572,10.268108,0.81796,0.575276,52.0,30.0,11.0,0.814209,342.475,3.831666666666667,10.0
1626596884.0,338241469.0,37.807503,-122.441855,5.502173,0.995231,0.097542,37.0,0.0,0.0,0.743705,1626596884.0,338244579.0,37.807494,-122.44255,3.084596,0.972706,0.23204,37.0,9.0,4.0,0.822893,1626596884.0,338351466.0,37.807218,-122.443338,3.745745,0.934437,0.356128,37.0,0.0,0.0,0.836415,1626596884.0,338399214.0,37.807358,-122.442607,2.302622,0.977866,0.20923,37.0,7.0,2.0,0.878458,1626596884.0,338500000.0,37.810368,-122.493144,9.919731,0.81243,0.583058,80.0,251.0,43.0,0.817697,1626596884.0,367310560.0,37.81408,-122.448892,11.461898,-0.999584,0.028853,60.0,19.0,6.0,0.83091,1626596884.0,368194460.0,37.810057,-122.493523,10.256515,0.817842,0.575443,52.0,30.0,11.0,0.810243,342.4666666666667,3.831111111111112,10.0
1626596885.0,338241469.0,37.807505,-122.441823,5.549798,0.995443,0.095362,37.0,0.0,0.0,0.747832,1626596885.0,338244579.0,37.807498,-122.442533,3.086208,0.973496,0.228703,37.0,9.0,4.0,0.8191,1626596885.0,338351466.0,37.807224,-122.443317,3.749495,0.935579,0.353118,37.0,0.0,0.0,0.832811,1626596885.0,338399214.0,37.80736,-122.442594,2.312233,0.978716,0.205219,37.0,7.0,2.0,0.876538,1626596885.0,338500000.0,37.810395,-122.493097,9.911361,0.812487,0.582979,80.0,251.0,43.0,0.813948,1626596885.0,367310560.0,37.814082,-122.448959,11.462138,-0.999588,0.028706,60.0,19.0,6.0,0.827317,1626596885.0,368194460.0,37.810084,-122.493474,10.244683,0.81772,0.575617,52.0,30.0,11.0,0.806281,342.4583333333333,3.830555555555556,10.0
1626596886.0,338241469.0,37.807508,-122.44179,5.594352,0.995633,0.093356,37.0,0.0,0.0,0.752006,1626596886.0,338244579.0,37.807501,-122.442515,3.087871,0.974281,0.225336,37.0,9.0,4.0,0.815307,1626596886.0,338351466.0,37.80723,-122.443297,3.753112,0.936711,0.350104,37.0,0.0,0.0,0.829203,1626596886.0,338399214.0,37.807362,-122.44258,2.323063,0.979526,0.201316,37.0,7.0,2.0,0.874632,1626596886.0,338500000.0,37.810422,-122.49305,9.903365,0.812557,0.582881,80.0,251.0,43.0,0.810202,1626596886.0,367310560.0,37.814083,-122.449026,11.462428,-0.999592,0.028549,60.0,19.0,6.0,0.823723,1626596886.0,368194460.0,37.810112,-122.493425,10.232612,0.817593,0.575796,52.0,30.0,11.0,0.802324,342.45,3.83,10.0
1626596887.0,338241469.0,37.80751,-122.441758,5.635829,0.995804,0.091514,37.0,0.0,0.0,0.756224,1626596887.0,338244579.0,37.807504,-122.442497,3.089585,0.97506,0.22194,37.0,9.0,4.0,0.811513,1626596887.0,338351466.0,37.807236,-122.443276,3.756594,0.937834,0.347084,37.0,0.0,0.0,0.825591,1626596887.0,338399214.0,37.807365,-122.442567,2.335111,0.980298,0.197525,37.0,7.0,2.0,0.872739,1626596887.0,338500000.0,37.810448,-122.493003,9.895741,0.81264,0.582766,80.0,251.0,43.0,0.806459,1626596887.0,367310560.0,37.814085,-122.449093,11.462767,-0.999597,0.028382,60.0,19.0,6.0,0.82013,1626596887.0,368194460.0,37.810139,-122.493376,10.220301,0.817462,0.575983,52.0,30.0,11.0,0.798371,342.44166666666666,3.829444444444445,10.0
1626596888.0,338241469.0,37.807513,-122.441725,5.674226,0.995957,0.089832,37.0,0.0,0.0,0.760484,1626596888.0,338244579.0,37.807507,-122.44248,3.091352,0.975834,0.218514,37.0,9.0,4.0,0.807718,1626596888.0,338351466.0,37.807242,-122.443255,3.759942,0.938948,0.34406,37.0,0.0,0.0,0.821975,1626596888.0,338399214.0,37.807367,-122.442554,2.348373,0.981031,0.193851,37.0,7.0,2.0,0.870858,1626596888.0,338500000.0,37.810475,-122.492956,9.88849,0.812736,0.582632,80.0,251.0,43.0,0.802718,1626596888.0,367310560.0,37.814086,-122.44916,11.463157,-0.999602,0.028205,60.0,19.0,6.0,0.816537,1626596888.0,368194460.0,37.810166,-122.493327,10.207751,0.817326,0.576175,52.0,30.0,11.0,0.794424,342.43333333333334,3.828888888888889,10.0
1626596889.0,338241469.0,37.807515,-122.441692,5.709538,0.996094,0.088303,37.0,0.0,0.0,0.764783,1626596889.0,338244579.0,37.80751,-122.442462,3.093171,0.976601,0.215058,37.0,9.0,4.0,0.803922,1626596889.0,338351466.0,37.807248,-122.443235,3.763156,0.940053,0.341029,37.0,0.0,0.0,0.818355,1626596889.0,338399214.0,37.807369,-122.44254,2.362847,0.981726,0.190298,37.0,7.0,2.0,0.868989,1626596889.0,338500000.0,37.810502,-122.492909,9.881613,0.812845,0.58248,80.0,251.0,43.0,0.798981,1626596889.0,367310560.0,37.814088,-122.449227,11.463597,-0.999607,0.028018,60.0,19.0,6.0,0.812943,1626596889.0,368194460.0,37.810193,-122.493278,10.194961,0.817186,0.576373,52.0,30.0,11.0,0.790481,342.425,3.828333333333333,10.0
1626596890.0,338241469.0,37.807517,-122.441658,5.741761,0.996215,0.086922,37.0,0.0,0.0,0.769118,1626596890.0,338244579.0,37.807513,-122.442444,3.095044,0.977362,0.211573,37.0,9.0,4.0,0.800125,1626596890.0,338351466.0,37.807254,-122.443214,3.766236,0.941149,0.337993,37.0,0.0,0.0,0.814732,1626596890.0,338399214.0,37.807371,-122.442527,2.37853,0.982385,0.186869,37.0,7.0,2.0,0.867131,1626596890.0,338500000.0,37.810528,-122.492862,9.875109,0.812967,0.58231,80.0,251.0,43.0,0.795245,1626596890.0,367310560.0,37.814089,-122.449294,11.464087,-0.999613,0.02782,60.0,19.0,6.0,0.809349,1626596890.0,368194460.0,37.81022,-122.493229,10.181933,0.817042,0.576578,52.0,30.0,11.0,0.786544,342.4166666666667,3.8277777777777775,10.0
1626596891.0,338241469.0,37.80752,-122.441625,5.770892,0.996322,0.085683,37.0,0.0,0.0,0.773487,1626596891.0,338244579.0,37.807516,-122.442427,3.096972,0.978116,0.208059,37.0,9.0,4.0,0.796328,1626596891.0,338351466.0,37.80726,-122.443193,3.769182,0.942236,0.33495,37.0,0.0,0.0,0.811106,1626596891.0,338399214.0,37.807373,-122.442513,2.395419,0.983007,0.183567,37.0,7.0,2.0,0.865282,1626596891.0,338500000.0,37.810555,-122.492814,9.868979,0.813101,0.582122,80.0,251.0,43.0,0.791512,1626596891.0,367310560.0,37.814091,-122.449361,11.464627,-0.999619,0.027613,60.0,19.0,6.0,0.805755,1626596891.0,368194460.0,37.810248,-122.493181,10.168665,0.816893,0.57679,52.0,30.0,11.0,0.782612,342.40833333333336,3.8272222222222223,10.0
1626596892.0,338241469.0,37.807522,-122.441591,5.796928,0.996416,0.084585,37.0,0.0,0.0,0.777887,1626596892.0,338244579.0,37.807519,-122.442409,3.098956,0.978863,0.204516,37.0,9.0,4.0,0.792529,1626596892.0,338351466.0,37.807266,-122.443173,3.771995,0.943314,0.331901,37.0,0.0,0.0,0.807477,1626596892.0,338399214.0,37.807375,-122.442499,2.413513,0.983594,0.180395,37.0,7.0,2.0,0.863443,1626596892.0,338500000.0,37.810582,-122.492768,9.863223,0.813249,0.581916,80.0,251.0,43.0,0.787781,1626596892.0,367310560.0,37.814092,-122.449429,11.465218,-0.999625,0.027395,60.0,19.0,6.0,0.802161,1626596892.0,368194460.0,37.810275,-122.493132,10.155158,0.816739,0.577007,52.0,30.0,11.0,0.778685,342.4,3.826666666666666,10.0
1626596893.0,338241469.0,37.807524,-122.441557,5.819866,0.996498,0.083621,37.0,0.0,0.0,0.782316,1626596893.0,338244579.0,37.807522,-122.442391,3.100998,0.979603,0.200944,37.0,9.0,4.0,0.788731,1626596893.0,338351466.0,37.807271,-122.443152,3.774675,0.944384,0.328845,37.0,0.0,0.0,0.803845,1626596893.0,338399214.0,37.807377,-122.442485,2.432807,0.984147,0.177354,37.0,7.0,2.0,0.861612,1626596893.0,338500000.0,37.810608,-122.492721,9.857841,0.813409,0.581692,80.0,251.0,43.0,0.784052,1626596893.0,367310560.0,37.814094,-122.449496,11.465859,-0.999631,0.027167,60.0,19.0,6.0,0.798567,1626596893.0,368194460.0,37.810302,-122.493084,10.141412,0.81658,0.577232,52.0,30.0,11.0,0.774764,342.39166666666665,3.826111111111111,10.0
1626596894.0,338241469.0,37.807527,-122.441523,5.839705,0.996567,0.082791,37.0,0.0,0.0,0.78677,1626596894.0,338244579.0,37.807525,-122.442373,3.103097,0.980334,0.197344,37.0,9.0,4.0,0.784931,1626596894.0,338351466.0,37.807277,-122.443131,3.777222,0.945445,0.325781,37.0,0.0,0.0,0.80021,1626596894.0,338399214.0,37.807379,-122.442471,2.4533,0.984667,0.174446,37.0,7.0,2.0,0.859789,1626596894.0,338500000.0,37.810635,-122.492674,9.852832,0.813583,0.581449,80.0,251.0,43.0,0.780325,1626596894.0,367310560.0,37.814095,-122.449563,11.46655,-0.999637,0.026929,60.0,19.0,6.0,0.794972,1626596894.0,368194460.0,37.810329,-122.493035,10.127427,0.816417,0.577462,52.0,30.0,11.0,0.770848,342.3833333333333,3.825555555555556,10.0
1626596895.0,338241469.0,37.807529,-122.441489,5.856442,0.996625,0.08209,37.0,0.0,0.0,0.791247,1626596895.0,338244579.0,37.807528,-122.442356,3.105254,0.981058,0.193715,37.0,9.0,4.0,0.781131,1626596895.0,338351466.0,37.807283,-122.44311,3.779637,0.946498,0.32271,37.0,0.0,0.0,0.796573,1626596895.0,338399214.0,37.807381,-122.442457,2.47499,0.985154,0.171673,37.0,7.0,2.0,0.857974,1626596895.0,338500000.0,37.810661,-122.492627,9.848198,0.813769,0.581188,80.0,251.0,43.0,0.776599,1626596895.0,367310560.0,37.814096,-122.44963,11.467292,-0.999644,0.026681,60.0,19.0,6.0,0.791378,1626596895.0,368194460.0,37.810356,-122.492987,10.113204,0.81625,0.5777,52.0,30.0,11.0,0.766938,342.375,3.825,10.0
1626596896.0,338241469.0,37.807531,-122.441455,5.870075,0.996672,0.081516,37.0,0.0,0.0,0.795744,1626596896.0,338244579.0,37.807531,-122.442338,3.107472,0.981773,0.190058,37.0,9.0,4.0,0.777331,1626596896.0,338351466.0,37.807288,-122.443089,3.781919,0.947542,0.319631,37.0,0.0,0.0,0.792933,1626596896.0,338399214.0,37.807383,-122.442443,2.497873,0.98561,0.169034,37.0,7.0,2.0,0.856165,1626596896.0,338500000.0,37.810688,-122.49258,9.843939,0.813968,0.580909,80.0,251.0,43.0,0.772875,1626596896.0,367310560.0,37.814098,-122.449697,11.468085,-0.999651,0.026423,60.0,19.0,6.0,0.787783,1626596896.0,368194460.0,37.810383,-122.492938,10.098741,0.816077,0.577943,52.0,30.0,11.0,0.763033,342.3666666666667,3.824444444444445,10.0
1626596897.0,338241469.0,37.807533,-122.441421,5.880605,0.996709,0.081069,37.0,0.0,0.0,0.80026,1626596897.0,338244579.0,37.807534,-122.44232,3.109751,0.982479,0.186373,37.0,9.0,4.0,0.77353,1626596897.0,338351466.0,37.807294,-122.443068,3.784069,0.948578,0.316543,37.0,0.0,0.0,0.789292,1626596897.0,338399214.0,37.807385,-122.442428,2.521948,0.986036,0.166531,37.0,7.0,2.0,0.854363,1626596897.0,338500000.0,37.810714,-122.492533,9.840054,0.81418,0.580612,80.0,251.0,43.0,0.769153,1626596897.0,367310560.0,37.814099,-122.449764,11.468928,-0.999658,0.026155,60.0,19.0,6.0,0.784187,1626596897.0,368194460.0,37.81041,-122.49289,10.084067,0.815902,0.57819,52.0,30.0,11.0,0.759134,342.3583333333333,3.823888888888889,10.0
1626596898.0,338241469.0,37.807535,-122.441387,5.888029,0.996735,0.080746,37.0,0.0,0.0,0.80479,1626596898.0,338244579.0,37.807536,-122.442302,3.112091,0.983176,0.18266,37.0,9.0,4.0,0.769728,1626596898.0,338351466.0,37.8073,-122.443047,3.786086,0.949606,0.313447,37.0,0.0,0.0,0.785648,1626596898.0,338399214.0,37.807387,-122.442414,2.547212,0.986433,0.164163,37.0,7.0,2.0,0.852566,1626596898.0,338500000.0,37.810741,-122.492486,9.836545,0.814405,0.580296,80.0,251.0,43.0,0.765431,1626596898.0,367310560.0,37.814101,-122.449831,11.469822,-0.999665,0.025877,60.0,19.0,6.0,0.780592,1626596898.0,368194460.0,37.810437,-122.492842,10.069295,0.815737,0.578423,52.0,30.0,11.0,0.755242,342.35,3.823333333333333,10.0
1626596899.0,338241469.0,37.807538,-122.441352,5.892346,0.996751,0.080546,37.0,0.0,0.0,0.809332,1626596899.0,338244579.0,37.807539,-122.442284,3.114495,0.983864,0.17892,37.0,9.0,4.0,0.765926,1626596899.0,338351466.0,37.807305,-122.443026,3.787972,0.950625,0.310342,37.0,0.0,0.0,0.782003,1626596899.0,338399214.0,37.807389,-122.442399,2.573664,0.986802,0.161929,37.0,7.0,2.0,0.850774,1626596899.0,338500000.0,37.810767,-122.492439,9.83341,0.814643,0.579963,80.0,251.0,43.0,0.761711,1626596899.0,367310560.0,37.814102,-122.449899,11.470767,-0.999673,0.025589,60.0,19.0,6.0,0.776996,1626596899.0,368194460.0,37.810464,-122.492794,10.05445,0.815583,0.57864,52.0,30.0,11.0,0.751355,342.3416666666667,3.8227777777777776,10.0
