Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619969676.0,338124707.0,37.8237,-122.443719,7.489672,0.923066,-0.384641,37.0,11.0,3.0,0.445855,1619969676.0,338167933.0,37.83747,-122.470661,6.021752,0.141248,-0.989974,36.0,13.0,4.0,0.408548,1619969676.0,338398275.0,37.824984,-122.473504,2.758912,-0.894138,-0.447792,36.0,10.0,4.0,0.466289,1619969676.0,366975760.0,37.814742,-122.44675,9.109728,-0.986306,0.164926,60.0,25.0,9.0,0.425631,1619969676.0,366985270.0,37.824238,-122.454086,14.336183,0.97545,0.220221,60.0,25.0,9.0,0.4335,1619969676.0,367310560.0,37.832135,-122.442508,6.017783,-0.919125,-0.393965,60.0,19.0,6.0,0.427153,1619969676.0,367634160.0,37.849043,-122.468615,3.968198,-0.671848,0.740689,36.0,17.0,4.0,0.338402,200.13333333333333,3.693333333333333,9.693333333333332
1619969677.0,338124707.0,37.823686,-122.443678,7.495083,0.922879,-0.385091,37.0,11.0,3.0,0.441603,1619969677.0,338167933.0,37.837443,-122.470656,6.012764,0.137259,-0.990535,36.0,13.0,4.0,0.404197,1619969677.0,338398275.0,37.824979,-122.473519,2.757788,-0.893127,-0.449805,36.0,10.0,4.0,0.46154,1619969677.0,366975760.0,37.814749,-122.446803,9.108043,-0.986031,0.166559,60.0,25.0,9.0,0.42117,1619969677.0,366985270.0,37.824253,-122.454004,14.33482,0.975386,0.220503,60.0,25.0,9.0,0.42894,1619969677.0,367310560.0,37.832124,-122.442541,6.019,-0.917391,-0.397986,60.0,19.0,6.0,0.422384,1619969677.0,367634160.0,37.849057,-122.46863,3.951603,-0.671277,0.741206,36.0,17.0,4.0,0.333793,200.1694444444444,3.693611111111111,9.69361111111111
1619969678.0,338124707.0,37.823673,-122.443638,7.500799,0.922693,-0.385536,37.0,11.0,3.0,0.437349,1619969678.0,338167933.0,37.837415,-122.470651,6.003745,0.133182,-0.991092,36.0,13.0,4.0,0.399852,1619969678.0,338398275.0,37.824973,-122.473533,2.756758,-0.892077,-0.451883,36.0,10.0,4.0,0.456795,1619969678.0,366975760.0,37.814756,-122.446855,9.106387,-0.985748,0.168227,60.0,25.0,9.0,0.416709,1619969678.0,366985270.0,37.824267,-122.453922,14.33319,0.975315,0.220819,60.0,25.0,9.0,0.42438,1619969678.0,367310560.0,37.832113,-122.442573,6.020255,-0.915575,-0.402147,60.0,19.0,6.0,0.417616,1619969678.0,367634160.0,37.84907,-122.468646,3.934866,-0.670701,0.741728,36.0,17.0,4.0,0.329204,200.20555555555555,3.693888888888889,9.693888888888887
1619969679.0,338124707.0,37.82366,-122.443597,7.50682,0.922509,-0.385976,37.0,11.0,3.0,0.433092,1619969679.0,338167933.0,37.837388,-122.470647,5.9947,0.129015,-0.991643,36.0,13.0,4.0,0.395512,1619969679.0,338398275.0,37.824967,-122.473548,2.755823,-0.890988,-0.454026,36.0,10.0,4.0,0.452053,1619969679.0,366975760.0,37.814763,-122.446908,9.104762,-0.985456,0.169929,60.0,25.0,9.0,0.41225,1619969679.0,366985270.0,37.824282,-122.453841,14.331294,0.975236,0.221168,60.0,25.0,9.0,0.419821,1619969679.0,367310560.0,37.832101,-122.442606,6.021562,-0.913675,-0.406446,60.0,19.0,6.0,0.412848,1619969679.0,367634160.0,37.849084,-122.468661,3.917985,-0.670119,0.742254,36.0,17.0,4.0,0.324636,200.24166666666667,3.694166666666667,9.694166666666666
1619969680.0,338124707.0,37.823646,-122.443557,7.513145,0.922327,-0.38641,37.0,11.0,3.0,0.428832,1619969680.0,338167933.0,37.83736,-122.470642,5.985636,0.12476,-0.992187,36.0,13.0,4.0,0.391177,1619969680.0,338398275.0,37.824961,-122.473562,2.754986,-0.88986,-0.456233,36.0,10.0,4.0,0.447315,1619969680.0,366975760.0,37.81477,-122.446961,9.103169,-0.985155,0.171666,60.0,25.0,9.0,0.407792,1619969680.0,366985270.0,37.824297,-122.453759,14.329133,0.975149,0.221552,60.0,25.0,9.0,0.415262,1619969680.0,367310560.0,37.83209,-122.442638,6.022934,-0.911689,-0.410881,60.0,19.0,6.0,0.408082,1619969680.0,367634160.0,37.849097,-122.468677,3.900961,-0.66953,0.742785,36.0,17.0,4.0,0.320088,200.27777777777777,3.6944444444444446,9.694444444444445
1619969681.0,338124707.0,37.823633,-122.443516,7.519775,0.922147,-0.386839,37.0,11.0,3.0,0.424568,1619969681.0,338167933.0,37.837333,-122.470638,5.976559,0.120414,-0.992724,36.0,13.0,4.0,0.386847,1619969681.0,338398275.0,37.824955,-122.473576,2.754247,-0.888692,-0.458504,36.0,10.0,4.0,0.44258,1619969681.0,366975760.0,37.814777,-122.447013,9.101611,-0.984845,0.173438,60.0,25.0,9.0,0.403335,1619969681.0,366985270.0,37.824311,-122.453677,14.326707,0.975054,0.22197,60.0,25.0,9.0,0.410705,1619969681.0,367310560.0,37.832079,-122.44267,6.024386,-0.909615,-0.415453,60.0,19.0,6.0,0.403315,1619969681.0,367634160.0,37.849111,-122.468692,3.883794,-0.668936,0.74332,36.0,17.0,4.0,0.31556,200.31388888888887,3.694722222222224,9.694722222222222
1619969682.0,338124707.0,37.823619,-122.443476,7.52671,0.921969,-0.387263,37.0,11.0,3.0,0.420301,1619969682.0,338167933.0,37.837305,-122.470634,5.967476,0.115977,-0.993252,36.0,13.0,4.0,0.382522,1619969682.0,338398275.0,37.82495,-122.473591,2.753609,-0.887484,-0.460838,36.0,10.0,4.0,0.437848,1619969682.0,366975760.0,37.814785,-122.447066,9.100089,-0.984525,0.175244,60.0,25.0,9.0,0.398879,1619969682.0,366985270.0,37.824326,-122.453595,14.324017,0.974951,0.222421,60.0,25.0,9.0,0.406148,1619969682.0,367310560.0,37.832067,-122.442702,6.025931,-0.907451,-0.420158,60.0,19.0,6.0,0.39855,1619969682.0,367634160.0,37.849124,-122.468707,3.866484,-0.668335,0.74386,36.0,17.0,4.0,0.311053,200.35,3.695,9.695
1619969683.0,338124707.0,37.823606,-122.443435,7.533949,0.921794,-0.387681,37.0,11.0,3.0,0.41603,1619969683.0,338167933.0,37.837278,-122.47063,5.958393,0.11145,-0.99377,36.0,13.0,4.0,0.378203,1619969683.0,338398275.0,37.824944,-122.473605,2.753072,-0.886236,-0.463235,36.0,10.0,4.0,0.433119,1619969683.0,366975760.0,37.814792,-122.447118,9.098606,-0.984196,0.177084,60.0,25.0,9.0,0.394425,1619969683.0,366985270.0,37.824341,-122.453513,14.321062,0.97484,0.222907,60.0,25.0,9.0,0.401593,1619969683.0,367310560.0,37.832055,-122.442734,6.027586,-0.905195,-0.424997,60.0,19.0,6.0,0.393785,1619969683.0,367634160.0,37.849137,-122.468722,3.849031,-0.667728,0.744406,36.0,17.0,4.0,0.306567,200.38611111111112,3.6952777777777777,9.695277777777775
1619969684.0,338124707.0,37.823592,-122.443394,7.541493,0.92162,-0.388094,37.0,11.0,3.0,0.411756,1619969684.0,338167933.0,37.83725,-122.470626,5.949316,0.10683,-0.994277,36.0,13.0,4.0,0.373888,1619969684.0,338398275.0,37.824938,-122.473619,2.752639,-0.884946,-0.465694,36.0,10.0,4.0,0.428392,1619969684.0,366975760.0,37.814799,-122.44717,9.097161,-0.983857,0.178959,60.0,25.0,9.0,0.389971,1619969684.0,366985270.0,37.824356,-122.453431,14.317846,0.974721,0.223426,60.0,25.0,9.0,0.397038,1619969684.0,367310560.0,37.832044,-122.442766,6.029365,-0.902845,-0.429967,60.0,19.0,6.0,0.389022,1619969684.0,367634160.0,37.84915,-122.468737,3.831435,-0.667114,0.744956,36.0,17.0,4.0,0.302102,200.42222222222225,3.695555555555556,9.695555555555556
1619969685.0,338124707.0,37.823579,-122.443353,7.549341,0.921448,-0.388501,37.0,11.0,3.0,0.407477,1619969685.0,338167933.0,37.837223,-122.470622,5.940254,0.102118,-0.994772,36.0,13.0,4.0,0.369578,1619969685.0,338398275.0,37.824932,-122.473634,2.752311,-0.883614,-0.468215,36.0,10.0,4.0,0.423669,1619969685.0,366975760.0,37.814807,-122.447223,9.095759,-0.983507,0.180868,60.0,25.0,9.0,0.385519,1619969685.0,366985270.0,37.82437,-122.45335,14.314367,0.974594,0.22398,60.0,25.0,9.0,0.392485,1619969685.0,367310560.0,37.832032,-122.442798,6.031285,-0.900398,-0.435067,60.0,19.0,6.0,0.384258,1619969685.0,367634160.0,37.849164,-122.468752,3.813696,-0.666493,0.745511,36.0,17.0,4.0,0.297659,200.4583333333333,3.695833333333333,9.695833333333333
1619969686.0,338124707.0,37.823565,-122.443313,7.557494,0.921279,-0.388903,37.0,11.0,3.0,0.403194,1619969686.0,338167933.0,37.837196,-122.470618,5.931213,0.097314,-0.995254,36.0,13.0,4.0,0.365272,1619969686.0,338398275.0,37.824926,-122.473648,2.75209,-0.882241,-0.470798,36.0,10.0,4.0,0.418948,1619969686.0,366975760.0,37.814815,-122.447275,9.094399,-0.983148,0.182811,60.0,25.0,9.0,0.381068,1619969686.0,366985270.0,37.824385,-122.453268,14.310627,0.974458,0.224568,60.0,25.0,9.0,0.387933,1619969686.0,367310560.0,37.832019,-122.44283,6.033361,-0.897853,-0.440296,60.0,19.0,6.0,0.379496,1619969686.0,367634160.0,37.849177,-122.468767,3.795814,-0.665865,0.746072,36.0,17.0,4.0,0.293236,200.49444444444444,3.696111111111111,9.696111111111112
1619969687.0,338124707.0,37.823552,-122.443272,7.56595,0.921111,-0.3893,37.0,11.0,3.0,0.398907,1619969687.0,338167933.0,37.837168,-122.470615,5.9222,0.092416,-0.995721,36.0,13.0,4.0,0.360971,1619969687.0,338398275.0,37.82492,-122.473662,2.751977,-0.880826,-0.473441,36.0,10.0,4.0,0.414229,1619969687.0,366975760.0,37.814822,-122.447328,9.093085,-0.982778,0.184789,60.0,25.0,9.0,0.376618,1619969687.0,366985270.0,37.8244,-122.453186,14.306626,0.974315,0.225191,60.0,25.0,9.0,0.383383,1619969687.0,367310560.0,37.832007,-122.442861,6.035612,-0.895207,-0.44565,60.0,19.0,6.0,0.374734,1619969687.0,367634160.0,37.84919,-122.468782,3.77779,-0.66523,0.746638,36.0,17.0,4.0,0.288836,200.5305555555556,3.696388888888889,9.696388888888889
1619969688.0,338124707.0,37.823538,-122.443231,7.574712,0.920946,-0.389691,37.0,11.0,3.0,0.394616,1619969688.0,338167933.0,37.837141,-122.470612,5.913222,0.087424,-0.996171,36.0,13.0,4.0,0.356674,1619969688.0,338398275.0,37.824914,-122.473676,2.751975,-0.879367,-0.476144,36.0,10.0,4.0,0.409513,1619969688.0,366975760.0,37.81483,-122.44738,9.09182,-0.982401,0.186784,60.0,25.0,9.0,0.37217,1619969688.0,366985270.0,37.824415,-122.453105,14.302366,0.974163,0.225847,60.0,25.0,9.0,0.378834,1619969688.0,367310560.0,37.831995,-122.442893,6.038054,-0.892458,-0.45113,60.0,19.0,6.0,0.369973,1619969688.0,367634160.0,37.849203,-122.468797,3.759622,-0.664588,0.74721,36.0,17.0,4.0,0.284457,200.56666666666663,3.6966666666666654,9.696666666666667
1619969689.0,338124707.0,37.823524,-122.44319,7.583777,0.920783,-0.390076,37.0,11.0,3.0,0.390319,1619969689.0,338167933.0,37.837114,-122.470609,5.904288,0.082338,-0.996604,36.0,13.0,4.0,0.352381,1619969689.0,338398275.0,37.824908,-122.473691,2.752086,-0.877866,-0.478906,36.0,10.0,4.0,0.404799,1619969689.0,366975760.0,37.814838,-122.447432,9.09061,-0.982028,0.188733,60.0,25.0,9.0,0.367722,1619969689.0,366985270.0,37.82443,-122.453023,14.297848,0.974002,0.226538,60.0,25.0,9.0,0.374286,1619969689.0,367310560.0,37.831982,-122.442925,6.040704,-0.889604,-0.456732,60.0,19.0,6.0,0.365213,1619969689.0,367634160.0,37.849216,-122.468812,3.741312,-0.663938,0.747788,36.0,17.0,4.0,0.2801,200.60277777777776,3.6969444444444446,9.696944444444444
1619969690.0,338124707.0,37.823511,-122.443149,7.593146,0.920622,-0.390456,37.0,11.0,3.0,0.386018,1619969690.0,338167933.0,37.837087,-122.470606,5.895404,0.077158,-0.997019,36.0,13.0,4.0,0.348092,1619969690.0,338398275.0,37.824902,-122.473705,2.75231,-0.876321,-0.481728,36.0,10.0,4.0,0.400086,1619969690.0,366975760.0,37.814846,-122.447485,9.089454,-0.981664,0.19062,60.0,25.0,9.0,0.363276,1619969690.0,366985270.0,37.824445,-122.452942,14.293073,0.973833,0.227263,60.0,25.0,9.0,0.36974,1619969690.0,367310560.0,37.831969,-122.442956,6.043581,-0.886643,-0.462454,60.0,19.0,6.0,0.360454,1619969690.0,367634160.0,37.849229,-122.468826,3.722859,-0.66328,0.748371,36.0,17.0,4.0,0.275765,200.63888888888889,3.697222222222222,9.697222222222225
1619969691.0,338124707.0,37.823497,-122.443108,7.60282,0.920463,-0.39083,37.0,11.0,3.0,0.381711,1619969691.0,338167933.0,37.837059,-122.470603,5.886578,0.071882,-0.997413,36.0,13.0,4.0,0.343807,1619969691.0,338398275.0,37.824896,-122.473719,2.752651,-0.874732,-0.484607,36.0,10.0,4.0,0.395375,1619969691.0,366975760.0,37.814854,-122.447537,9.088348,-0.981308,0.192444,60.0,25.0,9.0,0.358831,1619969691.0,366985270.0,37.82446,-122.45286,14.288101,0.973658,0.228012,60.0,25.0,9.0,0.365196,1619969691.0,367310560.0,37.831956,-122.442988,6.046704,-0.883572,-0.468295,60.0,19.0,6.0,0.355695,1619969691.0,367634160.0,37.849242,-122.468841,3.704263,-0.662615,0.748961,36.0,17.0,4.0,0.271452,200.675,3.6975,9.6975
1619969692.0,338124707.0,37.823483,-122.443067,7.612798,0.920307,-0.391198,37.0,11.0,3.0,0.3774,1619969692.0,338167933.0,37.837032,-122.470601,5.87782,0.066511,-0.997786,36.0,13.0,4.0,0.339526,1619969692.0,338398275.0,37.824889,-122.473733,2.75311,-0.873099,-0.487543,36.0,10.0,4.0,0.390666,1619969692.0,366975760.0,37.814862,-122.447589,9.087289,-0.980961,0.194205,60.0,25.0,9.0,0.354387,1619969692.0,366985270.0,37.824475,-122.452779,14.28317,0.973486,0.228746,60.0,25.0,9.0,0.360654,1619969692.0,367310560.0,37.831943,-122.443019,6.050092,-0.880389,-0.474251,60.0,19.0,6.0,0.350937,1619969692.0,367634160.0,37.849255,-122.468855,3.685525,-0.661941,0.749556,36.0,17.0,4.0,0.267162,200.7111111111111,3.6977777777777776,9.697777777777778
1619969693.0,338124707.0,37.823469,-122.443026,7.623079,0.920152,-0.391561,37.0,11.0,3.0,0.373083,1619969693.0,338167933.0,37.837005,-122.470599,5.869135,0.061044,-0.998135,36.0,13.0,4.0,0.335248,1619969693.0,338398275.0,37.824883,-122.473747,2.753688,-0.871421,-0.490537,36.0,10.0,4.0,0.385958,1619969693.0,366975760.0,37.81487,-122.447641,9.086275,-0.980623,0.195904,60.0,25.0,9.0,0.349944,1619969693.0,366985270.0,37.82449,-122.452697,14.278338,0.973319,0.229454,60.0,25.0,9.0,0.356114,1619969693.0,367310560.0,37.83193,-122.44305,6.05367,-0.877118,-0.480274,60.0,19.0,6.0,0.346179,1619969693.0,367634160.0,37.849267,-122.468869,3.666644,-0.661259,0.750158,36.0,17.0,4.0,0.262894,200.7472222222222,3.698055555555555,9.698055555555555
1619969694.0,338124707.0,37.823456,-122.442985,7.633665,0.92,-0.391918,37.0,11.0,3.0,0.36876,1619969694.0,338167933.0,37.836978,-122.470596,5.860534,0.055482,-0.99846,36.0,13.0,4.0,0.330974,1619969694.0,338398275.0,37.824877,-122.473761,2.754389,-0.869697,-0.493585,36.0,10.0,4.0,0.381251,1619969694.0,366975760.0,37.814878,-122.447693,9.085301,-0.980295,0.19754,60.0,25.0,9.0,0.345502,1619969694.0,366985270.0,37.824505,-122.452616,14.273606,0.973158,0.230136,60.0,25.0,9.0,0.351576,1619969694.0,367310560.0,37.831917,-122.443081,6.057072,-0.873862,-0.486174,60.0,19.0,6.0,0.341422,1619969694.0,367634160.0,37.84928,-122.468883,3.647621,-0.660568,0.750766,36.0,17.0,4.0,0.258649,200.78333333333333,3.698333333333333,9.698333333333334
1619969695.0,338124707.0,37.823442,-122.442944,7.644554,0.91985,-0.392269,37.0,11.0,3.0,0.364432,1619969695.0,338167933.0,37.836951,-122.470595,5.852024,0.049823,-0.998758,36.0,13.0,4.0,0.326702,1619969695.0,338398275.0,37.824871,-122.473775,2.755215,-0.867928,-0.496689,36.0,10.0,4.0,0.376546,1619969695.0,366975760.0,37.814887,-122.447746,9.084366,-0.979976,0.199114,60.0,25.0,9.0,0.341061,1619969695.0,366985270.0,37.824521,-122.452534,14.268971,0.973003,0.230793,60.0,25.0,9.0,0.347039,1619969695.0,367310560.0,37.831903,-122.443112,6.060188,-0.870648,-0.491907,60.0,19.0,6.0,0.336666,1619969695.0,367634160.0,37.849293,-122.468898,3.628456,-0.659868,0.751381,36.0,17.0,4.0,0.254427,200.81944444444449,3.698611111111111,9.698611111111113
1619969696.0,338124707.0,37.823428,-122.442903,7.655748,0.919703,-0.392615,37.0,11.0,3.0,0.360097,1619969696.0,338167933.0,37.836924,-122.470593,5.843615,0.044068,-0.999029,36.0,13.0,4.0,0.322434,1619969696.0,338398275.0,37.824864,-122.473789,2.756166,-0.866114,-0.499847,36.0,10.0,4.0,0.371841,1619969696.0,366975760.0,37.814895,-122.447798,9.083465,-0.979668,0.200625,60.0,25.0,9.0,0.336621,1619969696.0,366985270.0,37.824536,-122.452453,14.264434,0.972853,0.231423,60.0,25.0,9.0,0.342504,1619969696.0,367310560.0,37.831889,-122.443143,6.062997,-0.867479,-0.497474,60.0,19.0,6.0,0.331911,1619969696.0,367634160.0,37.849305,-122.468912,3.609148,-0.65916,0.752003,36.0,17.0,4.0,0.250228,200.85555555555555,3.698888888888889,9.698888888888888
1619969697.0,338124707.0,37.823414,-122.442862,7.667245,0.919558,-0.392955,37.0,11.0,3.0,0.355757,1619969697.0,338167933.0,37.836897,-122.470591,5.835314,0.038215,-0.99927,36.0,13.0,4.0,0.318168,1619969697.0,338398275.0,37.824858,-122.473803,2.757246,-0.864253,-0.503058,36.0,10.0,4.0,0.367137,1619969697.0,366975760.0,37.814903,-122.44785,9.082598,-0.97937,0.202074,60.0,25.0,9.0,0.332182,1619969697.0,366985270.0,37.824551,-122.452372,14.259993,0.972709,0.232028,60.0,25.0,9.0,0.337971,1619969697.0,367310560.0,37.831875,-122.443174,6.065481,-0.864356,-0.50288,60.0,19.0,6.0,0.327158,1619969697.0,367634160.0,37.849318,-122.468925,3.589697,-0.658442,0.752632,36.0,17.0,4.0,0.246052,200.89166666666665,3.6991666666666654,9.699166666666668
1619969698.0,338124707.0,37.8234,-122.44282,7.679046,0.919415,-0.393289,37.0,11.0,3.0,0.35141,1619969698.0,338167933.0,37.83687,-122.47059,5.827155,0.032292,-0.999478,36.0,13.0,4.0,0.313905,1619969698.0,338398275.0,37.824852,-122.473817,2.758456,-0.862345,-0.506321,36.0,10.0,4.0,0.362433,1619969698.0,366975760.0,37.814912,-122.447902,9.081761,-0.979083,0.203461,60.0,25.0,9.0,0.327744,1619969698.0,366985270.0,37.824566,-122.45229,14.255649,0.972571,0.232607,60.0,25.0,9.0,0.333439,1619969698.0,367310560.0,37.831861,-122.443205,6.067621,-0.861283,-0.508126,60.0,19.0,6.0,0.322406,1619969698.0,367634160.0,37.84933,-122.468939,3.570105,-0.657714,0.753268,36.0,17.0,4.0,0.2419,200.9277777777777,3.699444444444445,9.699444444444444
1619969699.0,338124707.0,37.823386,-122.442779,7.691151,0.919274,-0.393617,37.0,11.0,3.0,0.347057,1619969699.0,338167933.0,37.836843,-122.470589,5.81924,0.026397,-0.999652,36.0,13.0,4.0,0.309644,1619969699.0,338398275.0,37.824845,-122.473831,2.7598,-0.86039,-0.509636,36.0,10.0,4.0,0.35773,1619969699.0,366975760.0,37.81492,-122.447954,9.080952,-0.978807,0.204785,60.0,25.0,9.0,0.323306,1619969699.0,366985270.0,37.824582,-122.452209,14.251399,0.972438,0.23316,60.0,25.0,9.0,0.32891,1619969699.0,367310560.0,37.831847,-122.443235,6.069401,-0.85826,-0.513215,60.0,19.0,6.0,0.317656,1619969699.0,367634160.0,37.849343,-122.468953,3.550371,-0.656977,0.753911,36.0,17.0,4.0,0.237771,200.96388888888887,3.6997222222222224,9.699722222222222
1619969700.0,338124707.0,37.823372,-122.442738,7.703559,0.919136,-0.39394,37.0,11.0,3.0,0.342697,1619969700.0,338167933.0,37.836816,-122.470588,5.811588,0.020558,-0.999789,36.0,13.0,4.0,0.305385,1619969700.0,338398275.0,37.824839,-122.473845,2.761278,-0.858388,-0.513001,36.0,10.0,4.0,0.353027,1619969700.0,366975760.0,37.814929,-122.448006,9.080167,-0.978542,0.206047,60.0,25.0,9.0,0.31887,1619969700.0,366985270.0,37.824597,-122.452128,14.247243,0.972312,0.233687,60.0,25.0,9.0,0.324381,1619969700.0,367310560.0,37.831832,-122.443266,6.070802,-0.85529,-0.51815,60.0,19.0,6.0,0.312909,1619969700.0,367634160.0,37.849355,-122.468967,3.530494,-0.656229,0.754561,36.0,17.0,4.0,0.233666,201.0,3.7,9.7
1619969701.0,338124707.0,37.823358,-122.442696,7.716271,0.919,-0.394257,37.0,11.0,3.0,0.33833,1619969701.0,338167933.0,37.836789,-122.470587,5.804192,0.014775,-0.999891,36.0,13.0,4.0,0.301129,1619969701.0,338398275.0,37.824832,-122.473859,2.762893,-0.856338,-0.516416,36.0,10.0,4.0,0.348324,1619969701.0,366975760.0,37.814938,-122.448058,9.079407,-0.978289,0.207246,60.0,25.0,9.0,0.314435,1619969701.0,366985270.0,37.824612,-122.452047,14.243182,0.972191,0.234188,60.0,25.0,9.0,0.319854,1619969701.0,367310560.0,37.831818,-122.443296,6.071809,-0.852374,-0.522933,60.0,19.0,6.0,0.308164,1619969701.0,367634160.0,37.849368,-122.46898,3.510475,-0.655472,0.75522,36.0,17.0,4.0,0.229585,201.0361111111111,3.700277777777778,9.700277777777778
1619969702.0,338124707.0,37.823344,-122.442655,7.729287,0.918867,-0.394568,37.0,11.0,3.0,0.333957,1619969702.0,338167933.0,37.836762,-122.470587,5.797046,0.009049,-0.999959,36.0,13.0,4.0,0.296874,1619969702.0,338398275.0,37.824825,-122.473873,2.764648,-0.85424,-0.519878,36.0,10.0,4.0,0.343621,1619969702.0,366975760.0,37.814946,-122.44811,9.078667,-0.978047,0.208383,60.0,25.0,9.0,0.31,1619969702.0,366985270.0,37.824628,-122.451966,14.239214,0.972077,0.234663,60.0,25.0,9.0,0.315329,1619969702.0,367310560.0,37.831803,-122.443326,6.072405,-0.849514,-0.527566,60.0,19.0,6.0,0.303423,1619969702.0,367634160.0,37.84938,-122.468994,3.490315,-0.654703,0.755886,36.0,17.0,4.0,0.225528,201.0722222222222,3.700555555555556,9.700555555555557
1619969703.0,338124707.0,37.82333,-122.442613,7.742606,0.918735,-0.394874,37.0,11.0,3.0,0.329576,1619969703.0,338167933.0,37.836736,-122.470586,5.790143,0.003381,-0.999994,36.0,13.0,4.0,0.292622,1619969703.0,338398275.0,37.824819,-122.473886,2.766545,-0.852094,-0.523389,36.0,10.0,4.0,0.338917,1619969703.0,366975760.0,37.814955,-122.448162,9.077946,-0.977818,0.209458,60.0,25.0,9.0,0.305566,1619969703.0,366985270.0,37.824643,-122.451885,14.235338,0.971968,0.235112,60.0,25.0,9.0,0.310805,1619969703.0,367310560.0,37.831788,-122.443357,6.072575,-0.846712,-0.532052,60.0,19.0,6.0,0.298684,1619969703.0,367634160.0,37.849392,-122.469007,3.470012,-0.653924,0.75656,36.0,17.0,4.0,0.221495,201.1083333333333,3.700833333333333,9.700833333333334
1619969704.0,338124707.0,37.823316,-122.442571,7.756229,0.918607,-0.395173,37.0,11.0,3.0,0.325188,1619969704.0,338167933.0,37.836709,-122.470586,5.783476,-0.002227,-0.999998,36.0,13.0,4.0,0.28837,1619969704.0,338398275.0,37.824812,-122.4739,2.768586,-0.849899,-0.526945,36.0,10.0,4.0,0.334212,1619969704.0,366975760.0,37.814964,-122.448214,9.077242,-0.9776,0.210471,60.0,25.0,9.0,0.301133,1619969704.0,366985270.0,37.824659,-122.451804,14.231555,0.971866,0.235535,60.0,25.0,9.0,0.306283,1619969704.0,367310560.0,37.831773,-122.443387,6.072305,-0.843968,-0.536393,60.0,19.0,6.0,0.293949,1619969704.0,367634160.0,37.849404,-122.469021,3.449568,-0.653133,0.757243,36.0,17.0,4.0,0.217486,201.14444444444445,3.701111111111111,9.70111111111111
1619969705.0,338124707.0,37.823301,-122.44253,7.770155,0.91848,-0.395467,37.0,11.0,3.0,0.320792,1619969705.0,338167933.0,37.836682,-122.470586,5.77704,-0.007776,-0.99997,36.0,13.0,4.0,0.284121,1619969705.0,338398275.0,37.824805,-122.473914,2.770773,-0.847656,-0.530546,36.0,10.0,4.0,0.329507,1619969705.0,366975760.0,37.814973,-122.448266,9.076554,-0.977395,0.211421,60.0,25.0,9.0,0.296701,1619969705.0,366985270.0,37.824674,-122.451723,14.227864,0.97177,0.235932,60.0,25.0,9.0,0.301762,1619969705.0,367310560.0,37.831758,-122.443417,6.071578,-0.841286,-0.540591,60.0,19.0,6.0,0.289218,1619969705.0,367634160.0,37.849416,-122.469034,3.428983,-0.652331,0.757934,36.0,17.0,4.0,0.213502,201.1805555555556,3.701388888888889,9.70138888888889
1619969706.0,338124707.0,37.823287,-122.442488,7.784384,0.918356,-0.395755,37.0,11.0,3.0,0.316388,1619969706.0,338167933.0,37.836655,-122.470587,5.770828,-0.013263,-0.999912,36.0,13.0,4.0,0.279873,1619969706.0,338398275.0,37.824799,-122.473928,2.773109,-0.845363,-0.534192,36.0,10.0,4.0,0.324801,1619969706.0,366975760.0,37.814982,-122.448318,9.075879,-0.977203,0.212309,60.0,25.0,9.0,0.292269,1619969706.0,366985270.0,37.82469,-122.451642,14.224263,0.97168,0.236302,60.0,25.0,9.0,0.297242,1619969706.0,367310560.0,37.831743,-122.443447,6.070383,-0.838665,-0.544648,60.0,19.0,6.0,0.284491,1619969706.0,367634160.0,37.849428,-122.469047,3.408255,-0.651517,0.758634,36.0,17.0,4.0,0.209543,201.21666666666664,3.701666666666666,9.701666666666666
1619969707.0,338124707.0,37.823273,-122.442446,7.798917,0.918234,-0.396037,37.0,11.0,3.0,0.311977,1619969707.0,338167933.0,37.836629,-122.470587,5.764833,-0.018689,-0.999825,36.0,13.0,4.0,0.275626,1619969707.0,338398275.0,37.824792,-122.473942,2.775597,-0.843021,-0.53788,36.0,10.0,4.0,0.320093,1619969707.0,366975760.0,37.814991,-122.44837,9.075217,-0.977023,0.213135,60.0,25.0,9.0,0.287839,1619969707.0,366985270.0,37.824705,-122.451561,14.220754,0.971596,0.236647,60.0,25.0,9.0,0.292724,1619969707.0,367310560.0,37.831728,-122.443476,6.068705,-0.836107,-0.548567,60.0,19.0,6.0,0.279769,1619969707.0,367634160.0,37.84944,-122.46906,3.387386,-0.650691,0.759343,36.0,17.0,4.0,0.205609,201.25277777777777,3.701944444444445,9.701944444444443
