Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633283085.0,366742520.0,37.837445,-122.470516,9.770138,0.064288,-0.997931,60.0,14.0,5.0,0.963749,1633283085.0,366864850.0,37.817927,-122.466555,7.695677,-0.863839,0.503767,60.0,19.0,10.0,0.852714,1633283085.0,366985270.0,37.814588,-122.439555,10.084781,-0.996873,0.079023,60.0,25.0,9.0,0.936995,1633283085.0,367015620.0,37.803661,-122.504927,11.785485,0.775104,0.631834,37.0,28.0,7.0,0.936187,1633283085.0,367110840.0,37.809832,-122.516233,10.029529,0.966093,0.258193,37.0,14.0,8.0,0.931781,1633283085.0,367751170.0,37.81582,-122.465144,7.586919,0.990788,-0.135422,37.0,0.0,0.0,0.926554,1633283085.0,368194460.0,37.816087,-122.440337,7.356052,-0.996425,0.084477,52.0,30.0,11.0,0.936161,290.0,5.5875,10.0
1633283086.0,366742520.0,37.8374,-122.470512,9.772479,0.059273,-0.998242,60.0,14.0,5.0,0.962519,1633283086.0,366864850.0,37.817945,-122.466594,7.705325,-0.862127,0.506692,60.0,19.0,10.0,0.848338,1633283086.0,366985270.0,37.814592,-122.439614,10.084446,-0.996898,0.078699,60.0,25.0,9.0,0.935028,1633283086.0,367015620.0,37.803696,-122.504874,11.785817,0.774932,0.632045,37.0,28.0,7.0,0.934203,1633283086.0,367110840.0,37.809844,-122.516176,10.036139,0.965525,0.260309,37.0,14.0,8.0,0.929623,1633283086.0,367751170.0,37.815815,-122.4651,7.580792,0.990995,-0.133898,37.0,0.0,0.0,0.924276,1633283086.0,368194460.0,37.81609,-122.44038,7.356174,-0.996406,0.084711,52.0,30.0,11.0,0.934165,290.0,5.588333333333333,10.0
1633283087.0,366742520.0,37.837355,-122.470509,9.774991,0.05418,-0.998531,60.0,14.0,5.0,0.961281,1633283087.0,366864850.0,37.817963,-122.466633,7.714962,-0.860384,0.509646,60.0,19.0,10.0,0.843981,1633283087.0,366985270.0,37.814595,-122.439673,10.084149,-0.996923,0.078382,60.0,25.0,9.0,0.933061,1633283087.0,367015620.0,37.80373,-122.50482,11.786368,0.77477,0.632243,37.0,28.0,7.0,0.932218,1633283087.0,367110840.0,37.809856,-122.51612,10.042642,0.964958,0.262404,37.0,14.0,8.0,0.927463,1633283087.0,367751170.0,37.81581,-122.465056,7.574527,0.991206,-0.132328,37.0,0.0,0.0,0.922001,1633283087.0,368194460.0,37.816093,-122.440422,7.356258,-0.996387,0.084926,52.0,30.0,11.0,0.932168,290.0,5.589166666666667,10.0
1633283088.0,366742520.0,37.837309,-122.470506,9.777686,0.049011,-0.998798,60.0,14.0,5.0,0.960035,1633283088.0,366864850.0,37.817981,-122.466672,7.724591,-0.85861,0.51263,60.0,19.0,10.0,0.839646,1633283088.0,366985270.0,37.814599,-122.439732,10.083888,-0.996948,0.078072,60.0,25.0,9.0,0.931094,1633283088.0,367015620.0,37.803765,-122.504767,11.787138,0.774619,0.632428,37.0,28.0,7.0,0.930233,1633283088.0,367110840.0,37.809868,-122.516063,10.049037,0.964392,0.264479,37.0,14.0,8.0,0.925303,1633283088.0,367751170.0,37.815806,-122.465012,7.568129,0.99142,-0.130714,37.0,0.0,0.0,0.919727,1633283088.0,368194460.0,37.816095,-122.440465,7.356303,-0.99637,0.085123,52.0,30.0,11.0,0.930172,290.0,5.59,10.0
1633283089.0,366742520.0,37.837264,-122.470503,9.780576,0.043766,-0.999042,60.0,14.0,5.0,0.958781,1633283089.0,366864850.0,37.817999,-122.46671,7.734215,-0.856804,0.515642,60.0,19.0,10.0,0.835332,1633283089.0,366985270.0,37.814603,-122.439791,10.083664,-0.996971,0.077768,60.0,25.0,9.0,0.929127,1633283089.0,367015620.0,37.803799,-122.504713,11.788127,0.774479,0.632599,37.0,28.0,7.0,0.928249,1633283089.0,367110840.0,37.80988,-122.516006,10.055324,0.963826,0.266533,37.0,14.0,8.0,0.923141,1633283089.0,367751170.0,37.815801,-122.464968,7.561597,0.991638,-0.129054,37.0,0.0,0.0,0.917454,1633283089.0,368194460.0,37.816098,-122.440508,7.356311,-0.996355,0.085301,52.0,30.0,11.0,0.928175,290.0,5.590833333333333,10.0
1633283090.0,366742520.0,37.837219,-122.4705,9.783672,0.038444,-0.999261,60.0,14.0,5.0,0.957518,1633283090.0,366864850.0,37.818018,-122.466749,7.743839,-0.854967,0.518682,60.0,19.0,10.0,0.831039,1633283090.0,366985270.0,37.814606,-122.43985,10.083477,-0.996995,0.077472,60.0,25.0,9.0,0.92716,1633283090.0,367015620.0,37.803834,-122.50466,11.789335,0.77435,0.632757,37.0,28.0,7.0,0.926264,1633283090.0,367110840.0,37.809893,-122.515949,10.061501,0.963261,0.268568,37.0,14.0,8.0,0.920978,1633283090.0,367751170.0,37.815797,-122.464924,7.554933,0.991858,-0.127347,37.0,0.0,0.0,0.915183,1633283090.0,368194460.0,37.816101,-122.440551,7.35628,-0.996342,0.08546,52.0,30.0,11.0,0.926179,290.0,5.591666666666667,10.0
1633283091.0,366742520.0,37.837174,-122.470498,9.786988,0.033046,-0.999454,60.0,14.0,5.0,0.956246,1633283091.0,366864850.0,37.818036,-122.466788,7.753465,-0.853098,0.521751,60.0,19.0,10.0,0.826769,1633283091.0,366985270.0,37.81461,-122.439909,10.083327,-0.997017,0.077181,60.0,25.0,9.0,0.925193,1633283091.0,367015620.0,37.803868,-122.504606,11.790762,0.774232,0.632902,37.0,28.0,7.0,0.924279,1633283091.0,367110840.0,37.809905,-122.515893,10.067568,0.962696,0.270584,37.0,14.0,8.0,0.918814,1633283091.0,367751170.0,37.815792,-122.46488,7.54814,0.992082,-0.125595,37.0,0.0,0.0,0.912913,1633283091.0,368194460.0,37.816104,-122.440594,7.35621,-0.996329,0.085601,52.0,30.0,11.0,0.924182,290.0,5.5925,10.0
1633283092.0,366742520.0,37.837129,-122.470496,9.790534,0.027572,-0.99962,60.0,14.0,5.0,0.954966,1633283092.0,366864850.0,37.818055,-122.466827,7.763098,-0.851197,0.524847,60.0,19.0,10.0,0.822522,1633283092.0,366985270.0,37.814613,-122.439967,10.083214,-0.997039,0.076898,60.0,25.0,9.0,0.923226,1633283092.0,367015620.0,37.803903,-122.504553,11.792407,0.774124,0.633034,37.0,28.0,7.0,0.922294,1633283092.0,367110840.0,37.809918,-122.515836,10.073522,0.962133,0.272579,37.0,14.0,8.0,0.916649,1633283092.0,367751170.0,37.815788,-122.464836,7.541219,0.992308,-0.123797,37.0,0.0,0.0,0.910646,1633283092.0,368194460.0,37.816107,-122.440637,7.356102,-0.996319,0.085723,52.0,30.0,11.0,0.922186,290.0,5.593333333333334,10.0
1633283093.0,366742520.0,37.837083,-122.470495,9.794323,0.022023,-0.999757,60.0,14.0,5.0,0.953676,1633283093.0,366864850.0,37.818074,-122.466865,7.772742,-0.849263,0.52797,60.0,19.0,10.0,0.818299,1633283093.0,366985270.0,37.814617,-122.440026,10.083137,-0.99706,0.076621,60.0,25.0,9.0,0.92126,1633283093.0,367015620.0,37.803937,-122.504499,11.794271,0.774027,0.633153,37.0,28.0,7.0,0.920309,1633283093.0,367110840.0,37.809931,-122.515779,10.079363,0.961571,0.274555,37.0,14.0,8.0,0.914482,1633283093.0,367751170.0,37.815783,-122.464793,7.534172,0.992536,-0.121951,37.0,0.0,0.0,0.90838,1633283093.0,368194460.0,37.81611,-122.44068,7.355956,-0.99631,0.085827,52.0,30.0,11.0,0.92019,290.0,5.594166666666666,10.0
1633283094.0,366742520.0,37.837038,-122.470493,9.798368,0.0164,-0.999866,60.0,14.0,5.0,0.952378,1633283094.0,366864850.0,37.818093,-122.466904,7.7824,-0.847297,0.53112,60.0,19.0,10.0,0.8141,1633283094.0,366985270.0,37.814621,-122.440085,10.083098,-0.997081,0.076351,60.0,25.0,9.0,0.919293,1633283094.0,367015620.0,37.803972,-122.504446,11.796354,0.773941,0.633258,37.0,28.0,7.0,0.918323,1633283094.0,367110840.0,37.809943,-122.515722,10.085089,0.96101,0.276512,37.0,14.0,8.0,0.912315,1633283094.0,367751170.0,37.815779,-122.464749,7.527001,0.992767,-0.120059,37.0,0.0,0.0,0.906115,1633283094.0,368194460.0,37.816113,-122.440723,7.355771,-0.996303,0.085912,52.0,30.0,11.0,0.918193,290.0,5.595000000000001,10.0
1633283095.0,366742520.0,37.836993,-122.470492,9.802681,0.010703,-0.999943,60.0,14.0,5.0,0.95107,1633283095.0,366864850.0,37.818112,-122.466943,7.792076,-0.845297,0.534297,60.0,19.0,10.0,0.809927,1633283095.0,366985270.0,37.814624,-122.440144,10.083094,-0.997101,0.076087,60.0,25.0,9.0,0.917326,1633283095.0,367015620.0,37.804006,-122.504393,11.798655,0.773865,0.63335,37.0,28.0,7.0,0.916338,1633283095.0,367110840.0,37.809956,-122.515666,10.0907,0.960451,0.27845,37.0,14.0,8.0,0.910147,1633283095.0,367751170.0,37.815775,-122.464705,7.519707,0.992999,-0.11812,37.0,0.0,0.0,0.903853,1633283095.0,368194460.0,37.816116,-122.440766,7.355547,-0.996297,0.085979,52.0,30.0,11.0,0.916197,290.0,5.595833333333333,10.0
1633283096.0,366742520.0,37.836947,-122.470492,9.807274,0.004932,-0.999988,60.0,14.0,5.0,0.949752,1633283096.0,366864850.0,37.818131,-122.466981,7.801774,-0.843264,0.5375,60.0,19.0,10.0,0.805779,1633283096.0,366985270.0,37.814628,-122.440203,10.083128,-0.997121,0.07583,60.0,25.0,9.0,0.915359,1633283096.0,367015620.0,37.804041,-122.504339,11.801174,0.773801,0.633429,37.0,28.0,7.0,0.914352,1633283096.0,367110840.0,37.809969,-122.515609,10.096195,0.959892,0.280368,37.0,14.0,8.0,0.907977,1633283096.0,367751170.0,37.815771,-122.464661,7.512293,0.993234,-0.116133,37.0,0.0,0.0,0.901592,1633283096.0,368194460.0,37.816119,-122.440809,7.355285,-0.996293,0.086027,52.0,30.0,11.0,0.914201,290.0,5.596666666666667,10.0
1633283097.0,366742520.0,37.836902,-122.470491,9.812161,-0.000911,-1.0,60.0,14.0,5.0,0.948424,1633283097.0,366864850.0,37.818151,-122.46702,7.811498,-0.841197,0.540728,60.0,19.0,10.0,0.801659,1633283097.0,366985270.0,37.814631,-122.440262,10.083198,-0.99714,0.07558,60.0,25.0,9.0,0.913392,1633283097.0,367015620.0,37.804076,-122.504286,11.803912,0.773747,0.633495,37.0,28.0,7.0,0.912365,1633283097.0,367110840.0,37.809982,-122.515552,10.101572,0.959336,0.282268,37.0,14.0,8.0,0.905807,1633283097.0,367751170.0,37.815767,-122.464618,7.504761,0.993469,-0.114099,37.0,0.0,0.0,0.899333,1633283097.0,368194460.0,37.816122,-122.440852,7.354984,-0.99629,0.086056,52.0,30.0,11.0,0.912205,290.0,5.5975,10.0
1633283098.0,366742520.0,37.836857,-122.470492,9.817355,-0.006827,-0.999977,60.0,14.0,5.0,0.947086,1633283098.0,366864850.0,37.81817,-122.467058,7.821252,-0.839097,0.543982,60.0,19.0,10.0,0.797565,1633283098.0,366985270.0,37.814635,-122.440321,10.083304,-0.997158,0.075336,60.0,25.0,9.0,0.911424,1633283098.0,367015620.0,37.80411,-122.504232,11.806867,0.773704,0.633547,37.0,28.0,7.0,0.910378,1633283098.0,367110840.0,37.809996,-122.515495,10.106831,0.95878,0.284149,37.0,14.0,8.0,0.903636,1633283098.0,367751170.0,37.815763,-122.464574,7.497113,0.993706,-0.112016,37.0,0.0,0.0,0.897076,1633283098.0,368194460.0,37.816125,-122.440895,7.354644,-0.996289,0.086067,52.0,30.0,11.0,0.910209,290.0,5.598333333333334,10.0
1633283099.0,366742520.0,37.836811,-122.470492,9.822869,-0.012815,-0.999918,60.0,14.0,5.0,0.945739,1633283099.0,366864850.0,37.81819,-122.467097,7.83104,-0.836962,0.547261,60.0,19.0,10.0,0.793499,1633283099.0,366985270.0,37.814638,-122.44038,10.083447,-0.997176,0.075099,60.0,25.0,9.0,0.909457,1633283099.0,367015620.0,37.804145,-122.504179,11.810041,0.773672,0.633587,37.0,28.0,7.0,0.908391,1633283099.0,367110840.0,37.810009,-122.515439,10.11197,0.958226,0.286011,37.0,14.0,8.0,0.901464,1633283099.0,367751170.0,37.815759,-122.46453,7.489351,0.993944,-0.109886,37.0,0.0,0.0,0.894821,1633283099.0,368194460.0,37.816128,-122.440938,7.354266,-0.99629,0.086059,52.0,30.0,11.0,0.908213,290.0,5.599166666666667,10.0
1633283100.0,366742520.0,37.836766,-122.470493,9.828716,-0.018873,-0.999822,60.0,14.0,5.0,0.94438,1633283100.0,366864850.0,37.81821,-122.467135,7.840867,-0.834793,0.550564,60.0,19.0,10.0,0.789462,1633283100.0,366985270.0,37.814642,-122.440438,10.083627,-0.997193,0.074869,60.0,25.0,9.0,0.90749,1633283100.0,367015620.0,37.804179,-122.504125,11.813433,0.77365,0.633613,37.0,28.0,7.0,0.906403,1633283100.0,367110840.0,37.810022,-122.515382,10.116988,0.957674,0.287854,37.0,14.0,8.0,0.899291,1633283100.0,367751170.0,37.815755,-122.464487,7.481477,0.994183,-0.107707,37.0,0.0,0.0,0.892568,1633283100.0,368194460.0,37.81613,-122.44098,7.353849,-0.996292,0.086032,52.0,30.0,11.0,0.906217,290.0,5.6,10.0
1633283101.0,366742520.0,37.83672,-122.470494,9.834908,-0.025002,-0.999687,60.0,14.0,5.0,0.943011,1633283101.0,366864850.0,37.81823,-122.467173,7.850735,-0.832589,0.553892,60.0,19.0,10.0,0.785455,1633283101.0,366985270.0,37.814645,-122.440497,10.083843,-0.99721,0.074646,60.0,25.0,9.0,0.905523,1633283101.0,367015620.0,37.804214,-122.504072,11.817043,0.77364,0.633626,37.0,28.0,7.0,0.904415,1633283101.0,367110840.0,37.810036,-122.515325,10.121885,0.957124,0.289679,37.0,14.0,8.0,0.897117,1633283101.0,367751170.0,37.815752,-122.464443,7.473494,0.994422,-0.105479,37.0,0.0,0.0,0.890316,1633283101.0,368194460.0,37.816133,-122.441023,7.353393,-0.996296,0.085987,52.0,30.0,11.0,0.904222,290.0,5.600833333333334,10.0
1633283102.0,366742520.0,37.836675,-122.470495,9.841461,-0.0312,-0.999513,60.0,14.0,5.0,0.941632,1633283102.0,366864850.0,37.81825,-122.467212,7.86065,-0.83035,0.557243,60.0,19.0,10.0,0.781478,1633283102.0,366985270.0,37.814649,-122.440556,10.084095,-0.997226,0.074429,60.0,25.0,9.0,0.903556,1633283102.0,367015620.0,37.804249,-122.504018,11.820872,0.77364,0.633626,37.0,28.0,7.0,0.902426,1633283102.0,367110840.0,37.810049,-122.515268,10.126659,0.956575,0.291486,37.0,14.0,8.0,0.894942,1633283102.0,367751170.0,37.815748,-122.4644,7.465404,0.99466,-0.103202,37.0,0.0,0.0,0.888067,1633283102.0,368194460.0,37.816136,-122.441066,7.352899,-0.996302,0.085923,52.0,30.0,11.0,0.902226,290.0,5.601666666666667,10.0
1633283103.0,366742520.0,37.836629,-122.470497,9.848387,-0.037466,-0.999298,60.0,14.0,5.0,0.940241,1633283103.0,366864850.0,37.81827,-122.46725,7.870369,-0.828087,0.560599,60.0,19.0,10.0,0.777532,1633283103.0,366985270.0,37.814652,-122.440615,10.084383,-0.997242,0.074219,60.0,25.0,9.0,0.901588,1633283103.0,367015620.0,37.804283,-122.503965,11.824918,0.773651,0.633612,37.0,28.0,7.0,0.900436,1633283103.0,367110840.0,37.810063,-122.515212,10.131309,0.956028,0.293275,37.0,14.0,8.0,0.892767,1633283103.0,367751170.0,37.815744,-122.464356,7.457209,0.994899,-0.100876,37.0,0.0,0.0,0.88582,1633283103.0,368194460.0,37.816139,-122.441109,7.352366,-0.996309,0.085841,52.0,30.0,11.0,0.900231,290.0,5.6025,10.0
1633283104.0,366742520.0,37.836584,-122.470499,9.8557,-0.0438,-0.99904,60.0,14.0,5.0,0.938839,1633283104.0,366864850.0,37.81829,-122.467288,7.8789,-0.825849,0.563891,60.0,19.0,10.0,0.773618,1633283104.0,366985270.0,37.814656,-122.440674,10.084707,-0.997257,0.074015,60.0,25.0,9.0,0.899621,1633283104.0,367015620.0,37.804318,-122.503911,11.829183,0.773673,0.633586,37.0,28.0,7.0,0.898446,1633283104.0,367110840.0,37.810077,-122.515155,10.135835,0.955483,0.295045,37.0,14.0,8.0,0.890591,1633283104.0,367751170.0,37.815741,-122.464313,7.448911,0.995137,-0.0985,37.0,0.0,0.0,0.883575,1633283104.0,368194460.0,37.816142,-122.441152,7.351795,-0.996318,0.08574,52.0,30.0,11.0,0.898236,290.0,5.6033333333333335,10.0
1633283105.0,366742520.0,37.836538,-122.470502,9.863413,-0.0502,-0.998739,60.0,14.0,5.0,0.937426,1633283105.0,366864850.0,37.818311,-122.467326,7.885991,-0.823647,0.567103,60.0,19.0,10.0,0.769736,1633283105.0,366985270.0,37.814659,-122.440733,10.085068,-0.997272,0.073819,60.0,25.0,9.0,0.897654,1633283105.0,367015620.0,37.804353,-122.503857,11.833665,0.773705,0.633546,37.0,28.0,7.0,0.896455,1633283105.0,367110840.0,37.810091,-122.515098,10.140235,0.954941,0.296797,37.0,14.0,8.0,0.888414,1633283105.0,367751170.0,37.815737,-122.464269,7.440514,0.995374,-0.096075,37.0,0.0,0.0,0.881332,1633283105.0,368194460.0,37.816145,-122.441195,7.351185,-0.996328,0.08562,52.0,30.0,11.0,0.89624,290.0,5.604166666666667,10.0
1633283106.0,366742520.0,37.836493,-122.470505,9.871541,-0.056666,-0.998393,60.0,14.0,5.0,0.936001,1633283106.0,366864850.0,37.818332,-122.467364,7.891634,-0.821479,0.570238,60.0,19.0,10.0,0.765889,1633283106.0,366985270.0,37.814663,-122.440792,10.085465,-0.997286,0.073629,60.0,25.0,9.0,0.895686,1633283106.0,367015620.0,37.804387,-122.503804,11.838366,0.773748,0.633493,37.0,28.0,7.0,0.894463,1633283106.0,367110840.0,37.810104,-122.515042,10.144509,0.9544,0.298532,37.0,14.0,8.0,0.886237,1633283106.0,367751170.0,37.815734,-122.464226,7.43202,0.99561,-0.093599,37.0,0.0,0.0,0.879091,1633283106.0,368194460.0,37.816148,-122.441238,7.350537,-0.99634,0.085482,52.0,30.0,11.0,0.894246,290.0,5.605,10.0
1633283107.0,366742520.0,37.836447,-122.470508,9.880098,-0.063196,-0.998001,60.0,14.0,5.0,0.934564,1633283107.0,366864850.0,37.818352,-122.467402,7.895821,-0.819347,0.573298,60.0,19.0,10.0,0.762076,1633283107.0,366985270.0,37.814666,-122.440851,10.085898,-0.997299,0.073445,60.0,25.0,9.0,0.893718,1633283107.0,367015620.0,37.804422,-122.50375,11.843285,0.773802,0.633428,37.0,28.0,7.0,0.89247,1633283107.0,367110840.0,37.810118,-122.514985,10.148655,0.953861,0.300249,37.0,14.0,8.0,0.884059,1633283107.0,367751170.0,37.815731,-122.464183,7.42343,0.995844,-0.091072,37.0,0.0,0.0,0.876852,1633283107.0,368194460.0,37.816151,-122.441281,7.34985,-0.996353,0.085325,52.0,30.0,11.0,0.892251,290.0,5.605833333333333,10.0
1633283108.0,366742520.0,37.836401,-122.470512,9.889097,-0.069789,-0.997562,60.0,14.0,5.0,0.933115,1633283108.0,366864850.0,37.818373,-122.46744,7.898545,-0.817248,0.576286,60.0,19.0,10.0,0.758299,1633283108.0,366985270.0,37.814669,-122.44091,10.086367,-0.997312,0.073269,60.0,25.0,9.0,0.891751,1633283108.0,367015620.0,37.804457,-122.503697,11.848422,0.773866,0.633349,37.0,28.0,7.0,0.890477,1633283108.0,367110840.0,37.810133,-122.514928,10.152673,0.953324,0.301948,37.0,14.0,8.0,0.88188,1633283108.0,367751170.0,37.815728,-122.464139,7.414749,0.996077,-0.088495,37.0,0.0,0.0,0.874616,1633283108.0,368194460.0,37.816154,-122.441324,7.349125,-0.996368,0.085149,52.0,30.0,11.0,0.890256,290.0,5.606666666666667,10.0
1633283109.0,366742520.0,37.836356,-122.470516,9.898553,-0.076445,-0.997074,60.0,14.0,5.0,0.931654,1633283109.0,366864850.0,37.818394,-122.467478,7.8998,-0.815184,0.579203,60.0,19.0,10.0,0.754558,1633283109.0,366985270.0,37.814673,-122.440969,10.086872,-0.997325,0.073099,60.0,25.0,9.0,0.889783,1633283109.0,367015620.0,37.804491,-122.503643,11.853778,0.773942,0.633257,37.0,28.0,7.0,0.888482,1633283109.0,367110840.0,37.810147,-122.514872,10.156561,0.95279,0.303629,37.0,14.0,8.0,0.879701,1633283109.0,367751170.0,37.815725,-122.464096,7.405979,0.996307,-0.085866,37.0,0.0,0.0,0.872382,1633283109.0,368194460.0,37.816157,-122.441366,7.348361,-0.996385,0.084955,52.0,30.0,11.0,0.888262,290.0,5.6075,10.0
1633283110.0,366742520.0,37.83631,-122.47052,9.908425,-0.083139,-0.996538,60.0,14.0,5.0,0.930181,1633283110.0,366864850.0,37.818416,-122.467516,7.89958,-0.813152,0.582052,60.0,19.0,10.0,0.750855,1633283110.0,366985270.0,37.814676,-122.441027,10.087413,-0.997337,0.072935,60.0,25.0,9.0,0.887815,1633283110.0,367015620.0,37.804526,-122.503589,11.859352,0.774027,0.633152,37.0,28.0,7.0,0.886487,1633283110.0,367110840.0,37.810161,-122.514815,10.16032,0.952258,0.305294,37.0,14.0,8.0,0.877521,1633283110.0,367751170.0,37.815722,-122.464053,7.397122,0.996534,-0.083186,37.0,0.0,0.0,0.87015,1633283110.0,368194460.0,37.81616,-122.441409,7.347559,-0.996403,0.084742,52.0,30.0,11.0,0.886268,290.0,5.608333333333333,10.0
1633283111.0,366742520.0,37.836264,-122.470525,9.9185,-0.089776,-0.995962,60.0,14.0,5.0,0.928695,1633283111.0,366864850.0,37.818437,-122.467553,7.897878,-0.811153,0.584834,60.0,19.0,10.0,0.74719,1633283111.0,366985270.0,37.81468,-122.441086,10.08799,-0.997348,0.072779,60.0,25.0,9.0,0.885847,1633283111.0,367015620.0,37.804561,-122.503535,11.865144,0.774124,0.633034,37.0,28.0,7.0,0.88449,1633283111.0,367110840.0,37.810175,-122.514758,10.163947,0.951729,0.306941,37.0,14.0,8.0,0.875341,1633283111.0,367751170.0,37.815719,-122.46401,7.388182,0.996758,-0.080454,37.0,0.0,0.0,0.86792,1633283111.0,368194460.0,37.816162,-122.441452,7.34672,-0.996423,0.084511,52.0,30.0,11.0,0.884274,290.0,5.609166666666667,10.0
1633283112.0,366742520.0,37.836219,-122.47053,9.928712,-0.096335,-0.995349,60.0,14.0,5.0,0.927196,1633283112.0,366864850.0,37.818458,-122.467591,7.894689,-0.809186,0.587553,60.0,19.0,10.0,0.743564,1633283112.0,366985270.0,37.814683,-122.441145,10.088602,-0.997359,0.072629,60.0,25.0,9.0,0.883878,1633283112.0,367015620.0,37.804596,-122.503482,11.871155,0.774231,0.632903,37.0,28.0,7.0,0.882493,1633283112.0,367110840.0,37.81019,-122.514702,10.167443,0.951202,0.30857,37.0,14.0,8.0,0.87316,1633283112.0,367751170.0,37.815716,-122.463967,7.379161,0.996979,-0.077671,37.0,0.0,0.0,0.865693,1633283112.0,368194460.0,37.816165,-122.441495,7.345842,-0.996444,0.08426,52.0,30.0,11.0,0.88228,290.0,5.61,10.0
1633283113.0,366742520.0,37.836173,-122.470536,9.939048,-0.102815,-0.994701,60.0,14.0,5.0,0.925686,1633283113.0,366864850.0,37.81848,-122.467628,7.890006,-0.80725,0.590209,60.0,19.0,10.0,0.739978,1633283113.0,366985270.0,37.814687,-122.441204,10.089251,-0.997369,0.072486,60.0,25.0,9.0,0.88191,1633283113.0,367015620.0,37.80463,-122.503428,11.877385,0.774349,0.632759,37.0,28.0,7.0,0.880494,1633283113.0,367110840.0,37.810204,-122.514645,10.170806,0.950677,0.310183,37.0,14.0,8.0,0.870978,1633283113.0,367751170.0,37.815714,-122.463923,7.370062,0.997196,-0.074834,37.0,0.0,0.0,0.863468,1633283113.0,368194460.0,37.816168,-122.441538,7.344926,-0.996466,0.083991,52.0,30.0,11.0,0.880286,290.0,5.610833333333334,10.0
1633283114.0,366742520.0,37.836127,-122.470542,9.949494,-0.109216,-0.994018,60.0,14.0,5.0,0.924162,1633283114.0,366864850.0,37.818501,-122.467666,7.883825,-0.805346,0.592805,60.0,19.0,10.0,0.736434,1633283114.0,366985270.0,37.81469,-122.441263,10.089936,-0.997379,0.072349,60.0,25.0,9.0,0.879942,1633283114.0,367015620.0,37.804665,-122.503374,11.883833,0.774477,0.632602,37.0,28.0,7.0,0.878495,1633283114.0,367110840.0,37.810219,-122.514588,10.174035,0.950155,0.311779,37.0,14.0,8.0,0.868797,1633283114.0,367751170.0,37.815711,-122.46388,7.360889,0.997409,-0.071945,37.0,0.0,0.0,0.861245,1633283114.0,368194460.0,37.816171,-122.441581,7.343972,-0.996491,0.083703,52.0,30.0,11.0,0.878293,290.0,5.611666666666666,10.0
1633283115.0,366742520.0,37.836081,-122.470548,9.960037,-0.115538,-0.993303,60.0,14.0,5.0,0.922627,1633283115.0,366864850.0,37.818523,-122.467703,7.87614,-0.803473,0.595342,60.0,19.0,10.0,0.732931,1633283115.0,366985270.0,37.814693,-122.441322,10.090656,-0.997389,0.07222,60.0,25.0,9.0,0.877973,1633283115.0,367015620.0,37.8047,-122.50332,11.890428,0.774614,0.632434,37.0,28.0,7.0,0.876494,1633283115.0,367110840.0,37.810234,-122.514532,10.177129,0.949635,0.313357,37.0,14.0,8.0,0.866614,1633283115.0,367751170.0,37.815709,-122.463837,7.351645,0.997616,-0.069003,37.0,0.0,0.0,0.859025,1633283115.0,368194460.0,37.816174,-122.441624,7.342981,-0.996516,0.083397,52.0,30.0,11.0,0.8763,290.0,5.612500000000001,10.0
