Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627042623.0,366742520.0,37.822536,-122.484039,4.575043,-0.784471,-0.620166,60.0,14.0,5.0,0.141175,1627042623.0,366864140.0,37.821458,-122.488321,1.559331,-0.80756,-0.589785,60.0,17.0,4.0,0.497642,1627042623.0,366976780.0,37.814062,-122.44464,9.020531,-0.993718,0.111913,60.0,21.0,7.0,0.374268,1627042623.0,367145450.0,37.816051,-122.474672,9.623433,-0.713029,0.701134,60.0,16.0,9.0,0.363352,1627042623.0,367448040.0,37.811174,-122.492657,6.195757,0.991061,-0.13341,60.0,15.0,3.0,0.40474,1627042623.0,367503140.0,37.844263,-122.470472,4.830203,0.548873,-0.835906,60.0,12.0,0.0,0.546453,1627042623.0,368052630.0,37.815016,-122.456404,9.85091,-0.995197,0.097892,60.0,42.0,10.0,0.384138,34.00833333333333,3.4008333333333334,9.0
1627042624.0,366742520.0,37.822523,-122.48406,4.517578,-0.784286,-0.620399,60.0,14.0,5.0,0.136759,1627042624.0,366864140.0,37.821454,-122.488328,1.569408,-0.808431,-0.588591,60.0,17.0,4.0,0.493059,1627042624.0,366976780.0,37.814066,-122.444693,9.016422,-0.993876,0.110503,60.0,21.0,7.0,0.36948,1627042624.0,367145450.0,37.816082,-122.474713,9.604476,-0.712705,0.701464,60.0,16.0,9.0,0.358715,1627042624.0,367448040.0,37.81117,-122.492621,6.201786,0.991325,-0.131436,60.0,15.0,3.0,0.399899,1627042624.0,367503140.0,37.844244,-122.470457,4.861381,0.543667,-0.839301,60.0,12.0,0.0,0.540948,1627042624.0,368052630.0,37.815021,-122.456461,9.850523,-0.994993,0.099944,60.0,42.0,10.0,0.379284,34.01111111111111,3.401111111111111,9.0
1627042625.0,366742520.0,37.82251,-122.48408,4.459555,-0.784136,-0.620589,60.0,14.0,5.0,0.132402,1627042625.0,366864140.0,37.82145,-122.488336,1.579653,-0.809295,-0.587402,60.0,17.0,4.0,0.488445,1627042625.0,366976780.0,37.814071,-122.444745,9.012324,-0.994036,0.109048,60.0,21.0,7.0,0.364694,1627042625.0,367145450.0,37.816113,-122.474753,9.586357,-0.712424,0.701749,60.0,16.0,9.0,0.354089,1627042625.0,367448040.0,37.811167,-122.492585,6.207963,0.991575,-0.129536,60.0,15.0,3.0,0.395053,1627042625.0,367503140.0,37.844225,-122.470441,4.89275,0.538383,-0.8427,60.0,12.0,0.0,0.535409,1627042625.0,368052630.0,37.815025,-122.456519,9.850202,-0.994776,0.102081,60.0,42.0,10.0,0.37443,34.013888888888886,3.401388888888889,9.0
1627042626.0,366742520.0,37.822497,-122.484101,4.400976,-0.784022,-0.620733,60.0,14.0,5.0,0.128103,1627042626.0,366864140.0,37.821446,-122.488343,1.590066,-0.810153,-0.586219,60.0,17.0,4.0,0.4838,1627042626.0,366976780.0,37.814076,-122.444798,9.008241,-0.9942,0.107548,60.0,21.0,7.0,0.359909,1627042626.0,367145450.0,37.816144,-122.474793,9.569076,-0.712187,0.70199,60.0,16.0,9.0,0.349471,1627042626.0,367448040.0,37.811163,-122.492549,6.214284,0.991812,-0.12771,60.0,15.0,3.0,0.390202,1627042626.0,367503140.0,37.844206,-122.470426,4.924318,0.533023,-0.846101,60.0,12.0,0.0,0.529836,1627042626.0,368052630.0,37.81503,-122.456576,9.849951,-0.994546,0.104302,60.0,42.0,10.0,0.369577,34.016666666666666,3.401666666666667,9.0
1627042627.0,366742520.0,37.822484,-122.484121,4.341839,-0.783946,-0.620829,60.0,14.0,5.0,0.123863,1627042627.0,366864140.0,37.821441,-122.488351,1.600647,-0.811003,-0.585042,60.0,17.0,4.0,0.479122,1627042627.0,366976780.0,37.81408,-122.44485,9.004184,-0.994365,0.106014,60.0,21.0,7.0,0.355127,1627042627.0,367145450.0,37.816175,-122.474832,9.552632,-0.711994,0.702185,60.0,16.0,9.0,0.344862,1627042627.0,367448040.0,37.811159,-122.492513,6.220748,0.992036,-0.125957,60.0,15.0,3.0,0.385345,1627042627.0,367503140.0,37.844187,-122.47041,4.956095,0.527588,-0.8495,60.0,12.0,0.0,0.524229,1627042627.0,368052630.0,37.815035,-122.456633,9.849776,-0.994301,0.106607,60.0,42.0,10.0,0.364724,34.019444444444446,3.401944444444444,9.0
1627042628.0,366742520.0,37.822472,-122.484141,4.282145,-0.783909,-0.620876,60.0,14.0,5.0,0.119682,1627042628.0,366864140.0,37.821437,-122.488358,1.611395,-0.811846,-0.583871,60.0,17.0,4.0,0.474411,1627042628.0,366976780.0,37.814084,-122.444902,9.000189,-0.994525,0.104498,60.0,21.0,7.0,0.350346,1627042628.0,367145450.0,37.816206,-122.474872,9.537024,-0.711846,0.702335,60.0,16.0,9.0,0.340261,1627042628.0,367448040.0,37.811156,-122.492476,6.227352,0.992247,-0.124278,60.0,15.0,3.0,0.380483,1627042628.0,367503140.0,37.844167,-122.470395,4.988091,0.522079,-0.852897,60.0,12.0,0.0,0.518589,1627042628.0,368052630.0,37.815039,-122.456691,9.849683,-0.994042,0.108997,60.0,42.0,10.0,0.359871,34.022222222222226,3.402222222222222,9.0
1627042629.0,366742520.0,37.822459,-122.484161,4.221892,-0.783913,-0.620871,60.0,14.0,5.0,0.115562,1627042629.0,366864140.0,37.821433,-122.488366,1.622311,-0.812683,-0.582706,60.0,17.0,4.0,0.469667,1627042629.0,366976780.0,37.814089,-122.444955,8.996267,-0.99468,0.10301,60.0,21.0,7.0,0.345566,1627042629.0,367145450.0,37.816237,-122.474912,9.522253,-0.711743,0.70244,60.0,16.0,9.0,0.335669,1627042629.0,367448040.0,37.811152,-122.49244,6.234094,0.992447,-0.122672,60.0,15.0,3.0,0.375616,1627042629.0,367503140.0,37.844148,-122.47038,5.020317,0.516498,-0.856289,60.0,12.0,0.0,0.512914,1627042629.0,368052630.0,37.815044,-122.456748,9.849678,-0.993768,0.11147,60.0,42.0,10.0,0.355018,34.025,3.4025,9.0
1627042630.0,366742520.0,37.822447,-122.48418,4.161083,-0.783959,-0.620812,60.0,14.0,5.0,0.111504,1627042630.0,366864140.0,37.821428,-122.488374,1.633395,-0.813512,-0.581549,60.0,17.0,4.0,0.46489,1627042630.0,366976780.0,37.814093,-122.445007,8.992415,-0.99483,0.101551,60.0,21.0,7.0,0.340789,1627042630.0,367145450.0,37.816268,-122.474952,9.508317,-0.711686,0.702498,60.0,16.0,9.0,0.331083,1627042630.0,367448040.0,37.811148,-122.492404,6.240971,0.992635,-0.12114,60.0,15.0,3.0,0.370742,1627042630.0,367503140.0,37.844128,-122.470364,5.052781,0.510844,-0.859673,60.0,12.0,0.0,0.507204,1627042630.0,368052630.0,37.815049,-122.456805,9.849768,-0.993477,0.114028,60.0,42.0,10.0,0.350166,34.02777777777778,3.4027777777777777,9.0
1627042631.0,366742520.0,37.822435,-122.484199,4.099716,-0.78405,-0.620698,60.0,14.0,5.0,0.107506,1627042631.0,366864140.0,37.821424,-122.488381,1.644646,-0.814333,-0.580398,60.0,17.0,4.0,0.460078,1627042631.0,366976780.0,37.814097,-122.44506,8.988632,-0.994975,0.100122,60.0,21.0,7.0,0.336013,1627042631.0,367145450.0,37.816299,-122.474991,9.495218,-0.711673,0.702511,60.0,16.0,9.0,0.326504,1627042631.0,367448040.0,37.811145,-122.492368,6.247982,0.992812,-0.119682,60.0,15.0,3.0,0.365864,1627042631.0,367503140.0,37.844108,-122.470349,5.085495,0.50512,-0.863049,60.0,12.0,0.0,0.50146,1627042631.0,368052630.0,37.815055,-122.456863,9.849959,-0.993171,0.11667,60.0,42.0,10.0,0.345314,34.03055555555556,3.4030555555555555,9.0
1627042632.0,366742520.0,37.822424,-122.484218,4.037791,-0.784187,-0.620524,60.0,14.0,5.0,0.103571,1627042632.0,366864140.0,37.821419,-122.488389,1.656066,-0.815147,-0.579254,60.0,17.0,4.0,0.455232,1627042632.0,366976780.0,37.814101,-122.445112,8.984918,-0.995115,0.098722,60.0,21.0,7.0,0.331239,1627042632.0,367145450.0,37.81633,-122.475031,9.482954,-0.711706,0.702477,60.0,16.0,9.0,0.321932,1627042632.0,367448040.0,37.811141,-122.492331,6.255124,0.992978,-0.118296,60.0,15.0,3.0,0.360979,1627042632.0,367503140.0,37.844087,-122.470334,5.118467,0.499326,-0.866414,60.0,12.0,0.0,0.495681,1627042632.0,368052630.0,37.81506,-122.45692,9.850254,-0.99285,0.119371,60.0,42.0,10.0,0.340462,34.03333333333333,3.4033333333333333,9.0
1627042633.0,366742520.0,37.822412,-122.484236,3.975309,-0.784373,-0.620289,60.0,14.0,5.0,0.0997,1627042633.0,366864140.0,37.821415,-122.488397,1.667652,-0.815954,-0.578117,60.0,17.0,4.0,0.45035,1627042633.0,366976780.0,37.814106,-122.445164,8.98127,-0.99525,0.097351,60.0,21.0,7.0,0.326466,1627042633.0,367145450.0,37.816361,-122.475071,9.471525,-0.711785,0.702397,60.0,16.0,9.0,0.317366,1627042633.0,367448040.0,37.811138,-122.492295,6.262395,0.993134,-0.116984,60.0,15.0,3.0,0.356088,1627042633.0,367503140.0,37.844067,-122.470319,5.151708,0.493465,-0.869766,60.0,12.0,0.0,0.489866,1627042633.0,368052630.0,37.815065,-122.456977,9.850649,-0.992526,0.122029,60.0,42.0,10.0,0.33561,34.03611111111111,3.403611111111111,9.0
1627042634.0,366742520.0,37.822401,-122.484255,3.912271,-0.78461,-0.619989,60.0,14.0,5.0,0.095891,1627042634.0,366864140.0,37.821411,-122.488405,1.679407,-0.816753,-0.576988,60.0,17.0,4.0,0.445433,1627042634.0,366976780.0,37.81411,-122.445217,8.977689,-0.99538,0.09601,60.0,21.0,7.0,0.321695,1627042634.0,367145450.0,37.816392,-122.47511,9.460933,-0.71191,0.702271,60.0,16.0,9.0,0.312805,1627042634.0,367448040.0,37.811135,-122.492259,6.269795,0.993279,-0.115745,60.0,15.0,3.0,0.351192,1627042634.0,367503140.0,37.844046,-122.470304,5.185227,0.487536,-0.873103,60.0,12.0,0.0,0.484017,1627042634.0,368052630.0,37.815071,-122.457035,9.851136,-0.992204,0.124621,60.0,42.0,10.0,0.330758,34.03888888888889,3.403888888888889,9.0
1627042635.0,366742520.0,37.822389,-122.484273,3.848676,-0.784901,-0.619621,60.0,14.0,5.0,0.092147,1627042635.0,366864140.0,37.821406,-122.488413,1.691329,-0.817544,-0.575866,60.0,17.0,4.0,0.440479,1627042635.0,366976780.0,37.814114,-122.445269,8.974172,-0.995506,0.094698,60.0,21.0,7.0,0.316926,1627042635.0,367145450.0,37.816422,-122.475149,9.451177,-0.71208,0.702098,60.0,16.0,9.0,0.308248,1627042635.0,367448040.0,37.811131,-122.492222,6.27732,0.993414,-0.114579,60.0,15.0,3.0,0.346289,1627042635.0,367503140.0,37.844025,-122.47029,5.219035,0.481542,-0.876423,60.0,12.0,0.0,0.478131,1627042635.0,368052630.0,37.815077,-122.457092,9.851709,-0.991884,0.127147,60.0,42.0,10.0,0.325907,34.041666666666664,3.404166666666667,9.0
1627042636.0,366742520.0,37.822378,-122.48429,3.784524,-0.785248,-0.619182,60.0,14.0,5.0,0.088469,1627042636.0,366864140.0,37.821402,-122.488421,1.703419,-0.818327,-0.574753,60.0,17.0,4.0,0.435489,1627042636.0,366976780.0,37.814118,-122.445321,8.970719,-0.995627,0.093416,60.0,21.0,7.0,0.312158,1627042636.0,367145450.0,37.816453,-122.475189,9.442258,-0.712297,0.701878,60.0,16.0,9.0,0.303697,1627042636.0,367448040.0,37.811128,-122.492186,6.28497,0.99354,-0.113485,60.0,15.0,3.0,0.341381,1627042636.0,367503140.0,37.844004,-122.470275,5.253141,0.475484,-0.879724,60.0,12.0,0.0,0.472209,1627042636.0,368052630.0,37.815082,-122.457149,9.852364,-0.991566,0.129605,60.0,42.0,10.0,0.321055,34.044444444444444,3.4044444444444446,9.0
1627042637.0,366742520.0,37.822368,-122.484308,3.719817,-0.785654,-0.618666,60.0,14.0,5.0,0.084856,1627042637.0,366864140.0,37.821397,-122.48843,1.715677,-0.819103,-0.573647,60.0,17.0,4.0,0.430462,1627042637.0,366976780.0,37.814121,-122.445374,8.967329,-0.995744,0.092163,60.0,21.0,7.0,0.307392,1627042637.0,367145450.0,37.816484,-122.475228,9.434176,-0.71256,0.701611,60.0,16.0,9.0,0.299149,1627042637.0,367448040.0,37.811125,-122.492149,6.292743,0.993656,-0.112464,60.0,15.0,3.0,0.336466,1627042637.0,367503140.0,37.843983,-122.47026,5.287556,0.469363,-0.883005,60.0,12.0,0.0,0.466251,1627042637.0,368052630.0,37.815088,-122.457206,9.853097,-0.99125,0.131996,60.0,42.0,10.0,0.316204,34.047222222222224,3.4047222222222224,9.0
1627042638.0,366742520.0,37.822357,-122.484325,3.654556,-0.786123,-0.618071,60.0,14.0,5.0,0.081309,1627042638.0,366864140.0,37.821392,-122.488438,1.728103,-0.81987,-0.57255,60.0,17.0,4.0,0.425397,1627042638.0,366976780.0,37.814125,-122.445426,8.964001,-0.995856,0.09094,60.0,21.0,7.0,0.302627,1627042638.0,367145450.0,37.816514,-122.475268,9.426932,-0.712869,0.701297,60.0,16.0,9.0,0.294605,1627042638.0,367448040.0,37.811121,-122.492112,6.300637,0.993763,-0.111515,60.0,15.0,3.0,0.331545,1627042638.0,367503140.0,37.843961,-122.470246,5.322289,0.463181,-0.886264,60.0,12.0,0.0,0.460257,1627042638.0,368052630.0,37.815094,-122.457263,9.853902,-0.990938,0.134321,60.0,42.0,10.0,0.311352,34.05,3.405,9.0
1627042639.0,366742520.0,37.822346,-122.484342,3.58874,-0.786657,-0.61739,60.0,14.0,5.0,0.077831,1627042639.0,366864140.0,37.821388,-122.488446,1.740696,-0.82063,-0.57146,60.0,17.0,4.0,0.420293,1627042639.0,366976780.0,37.814129,-122.445478,8.960733,-0.995965,0.089748,60.0,21.0,7.0,0.297864,1627042639.0,367145450.0,37.816545,-122.475307,9.420527,-0.713224,0.700936,60.0,16.0,9.0,0.290064,1627042639.0,367448040.0,37.811118,-122.492076,6.308652,0.993861,-0.110638,60.0,15.0,3.0,0.326618,1627042639.0,367503140.0,37.843939,-122.470231,5.35735,0.456939,-0.889498,60.0,12.0,0.0,0.454226,1627042639.0,368052630.0,37.815101,-122.457321,9.854774,-0.990629,0.136579,60.0,42.0,10.0,0.306501,34.05277777777778,3.4052777777777776,9.0
1627042640.0,366742520.0,37.822336,-122.484358,3.52237,-0.787261,-0.616619,60.0,14.0,5.0,0.07442,1627042640.0,366864140.0,37.821383,-122.488454,1.753456,-0.821381,-0.57038,60.0,17.0,4.0,0.415151,1627042640.0,366976780.0,37.814133,-122.445531,8.957524,-0.996069,0.088584,60.0,21.0,7.0,0.293102,1627042640.0,367145450.0,37.816576,-122.475346,9.414962,-0.713625,0.700528,60.0,16.0,9.0,0.285525,1627042640.0,367448040.0,37.811115,-122.492039,6.316786,0.99395,-0.109834,60.0,15.0,3.0,0.321684,1627042640.0,367503140.0,37.843917,-122.470217,5.392748,0.450639,-0.892706,60.0,12.0,0.0,0.448157,1627042640.0,368052630.0,37.815107,-122.457378,9.85571,-0.990325,0.138771,60.0,42.0,10.0,0.30165,34.05555555555556,3.4055555555555554,9.0
1627042641.0,366742520.0,37.822326,-122.484375,3.455449,-0.787939,-0.615753,60.0,14.0,5.0,0.071079,1627042641.0,366864140.0,37.821379,-122.488463,1.766385,-0.822125,-0.569308,60.0,17.0,4.0,0.40997,1627042641.0,366976780.0,37.814136,-122.445583,8.954375,-0.996169,0.087451,60.0,21.0,7.0,0.288342,1627042641.0,367145450.0,37.816606,-122.475386,9.410237,-0.714072,0.700073,60.0,16.0,9.0,0.280988,1627042641.0,367448040.0,37.811112,-122.492002,6.325037,0.994031,-0.1091,60.0,15.0,3.0,0.316744,1627042641.0,367503140.0,37.843895,-122.470203,5.428494,0.444282,-0.895887,60.0,12.0,0.0,0.442051,1627042641.0,368052630.0,37.815113,-122.457435,9.856704,-0.990024,0.140895,60.0,42.0,10.0,0.296798,34.05833333333334,3.4058333333333333,9.0
1627042642.0,366742520.0,37.822316,-122.48439,3.387976,-0.788696,-0.614784,60.0,14.0,5.0,0.067808,1627042642.0,366864140.0,37.821374,-122.488471,1.779481,-0.82286,-0.568244,60.0,17.0,4.0,0.404749,1627042642.0,366976780.0,37.81414,-122.445635,8.951283,-0.996265,0.086348,60.0,21.0,7.0,0.283583,1627042642.0,367145450.0,37.816637,-122.475425,9.406355,-0.714564,0.69957,60.0,16.0,9.0,0.276453,1627042642.0,367448040.0,37.811108,-122.491965,6.333406,0.994103,-0.108439,60.0,15.0,3.0,0.311798,1627042642.0,367503140.0,37.843872,-122.470189,5.464598,0.437869,-0.899039,60.0,12.0,0.0,0.435907,1627042642.0,368052630.0,37.81512,-122.457492,9.857754,-0.989729,0.142953,60.0,42.0,10.0,0.291947,34.06111111111111,3.406111111111111,9.0
1627042643.0,366742520.0,37.822307,-122.484406,3.319954,-0.789535,-0.613706,60.0,14.0,5.0,0.064609,1627042643.0,366864140.0,37.821369,-122.48848,1.792744,-0.823587,-0.567189,60.0,17.0,4.0,0.399488,1627042643.0,366976780.0,37.814144,-122.445687,8.948248,-0.996357,0.085275,60.0,21.0,7.0,0.278826,1627042643.0,367145450.0,37.816667,-122.475464,9.403316,-0.715102,0.69902,60.0,16.0,9.0,0.27192,1627042643.0,367448040.0,37.811105,-122.491929,6.341891,0.994167,-0.107849,60.0,15.0,3.0,0.306844,1627042643.0,367503140.0,37.84385,-122.470175,5.501069,0.431403,-0.902159,60.0,12.0,0.0,0.429725,1627042643.0,368052630.0,37.815126,-122.457549,9.858853,-0.98944,0.144945,60.0,42.0,10.0,0.287095,34.06388888888889,3.406388888888889,9.0
1627042644.0,366742520.0,37.822297,-122.484421,3.251384,-0.790462,-0.612511,60.0,14.0,5.0,0.061482,1627042644.0,366864140.0,37.821365,-122.488489,1.806176,-0.824307,-0.566144,60.0,17.0,4.0,0.394186,1627042644.0,366976780.0,37.814147,-122.445739,8.945269,-0.996446,0.084232,60.0,21.0,7.0,0.27407,1627042644.0,367145450.0,37.816697,-122.475504,9.401122,-0.715685,0.698423,60.0,16.0,9.0,0.267386,1627042644.0,367448040.0,37.811102,-122.491892,6.350491,0.994224,-0.107329,60.0,15.0,3.0,0.301884,1627042644.0,367503140.0,37.843827,-122.470161,5.537916,0.424884,-0.905248,60.0,12.0,0.0,0.423504,1627042644.0,368052630.0,37.815133,-122.457606,9.86,-0.989156,0.14687,60.0,42.0,10.0,0.282243,34.06666666666666,3.4066666666666667,9.0
1627042645.0,366742520.0,37.822288,-122.484437,3.182267,-0.791484,-0.61119,60.0,14.0,5.0,0.058428,1627042645.0,366864140.0,37.82136,-122.488497,1.819774,-0.825018,-0.565107,60.0,17.0,4.0,0.388843,1627042645.0,366976780.0,37.814151,-122.445792,8.942345,-0.996531,0.083219,60.0,21.0,7.0,0.269316,1627042645.0,367145450.0,37.816728,-122.475543,9.399774,-0.716314,0.697778,60.0,16.0,9.0,0.262853,1627042645.0,367448040.0,37.811099,-122.491855,6.359206,0.994272,-0.106881,60.0,15.0,3.0,0.296918,1627042645.0,367503140.0,37.843804,-122.470147,5.575149,0.418316,-0.908302,60.0,12.0,0.0,0.417244,1627042645.0,368052630.0,37.815139,-122.457663,9.861189,-0.988878,0.148729,60.0,42.0,10.0,0.277391,34.06944444444444,3.406944444444445,9.0
1627042646.0,366742520.0,37.822279,-122.484451,3.112607,-0.792605,-0.609735,60.0,14.0,5.0,0.055449,1627042646.0,366864140.0,37.821355,-122.488506,1.833541,-0.825721,-0.564079,60.0,17.0,4.0,0.383459,1627042646.0,366976780.0,37.814154,-122.445844,8.939475,-0.996613,0.082237,60.0,21.0,7.0,0.264562,1627042646.0,367145450.0,37.816758,-122.475583,9.399274,-0.716987,0.697087,60.0,16.0,9.0,0.25832,1627042646.0,367448040.0,37.811096,-122.491818,6.368035,0.994312,-0.106503,60.0,15.0,3.0,0.291944,1627042646.0,367503140.0,37.84378,-122.470133,5.612779,0.411698,-0.91132,60.0,12.0,0.0,0.410945,1627042646.0,368052630.0,37.815146,-122.457721,9.862417,-0.988607,0.150521,60.0,42.0,10.0,0.272539,34.07222222222222,3.4072222222222224,9.0
1627042647.0,366742520.0,37.82227,-122.484466,3.042404,-0.793834,-0.608134,60.0,14.0,5.0,0.052547,1627042647.0,366864140.0,37.82135,-122.488515,1.847475,-0.826416,-0.563061,60.0,17.0,4.0,0.378032,1627042647.0,366976780.0,37.814157,-122.445896,8.936659,-0.996691,0.081284,60.0,21.0,7.0,0.259811,1627042647.0,367145450.0,37.816788,-122.475622,9.399623,-0.717705,0.696348,60.0,16.0,9.0,0.253785,1627042647.0,367448040.0,37.811093,-122.491781,6.376978,0.994345,-0.106195,60.0,15.0,3.0,0.286964,1627042647.0,367503140.0,37.843756,-122.47012,5.650813,0.405033,-0.914302,60.0,12.0,0.0,0.404606,1627042647.0,368052630.0,37.815153,-122.457778,9.863681,-0.988343,0.152246,60.0,42.0,10.0,0.267687,34.075,3.4075,9.0
1627042648.0,366742520.0,37.822262,-122.48448,2.971662,-0.795178,-0.606376,60.0,14.0,5.0,0.049722,1627042648.0,366864140.0,37.821345,-122.488524,1.861576,-0.827102,-0.562051,60.0,17.0,4.0,0.372562,1627042648.0,366976780.0,37.814161,-122.445948,8.933896,-0.996766,0.080362,60.0,21.0,7.0,0.25506,1627042648.0,367145450.0,37.816819,-122.475662,9.400824,-0.718466,0.695562,60.0,16.0,9.0,0.24925,1627042648.0,367448040.0,37.81109,-122.491743,6.386033,0.994371,-0.105957,60.0,15.0,3.0,0.281976,1627042648.0,367503140.0,37.843733,-122.470106,5.689262,0.398323,-0.917245,60.0,12.0,0.0,0.398227,1627042648.0,368052630.0,37.81516,-122.457835,9.864977,-0.988085,0.153906,60.0,42.0,10.0,0.262834,34.077777777777776,3.4077777777777776,9.0
1627042649.0,366742520.0,37.822253,-122.484494,2.900383,-0.796644,-0.604448,60.0,14.0,5.0,0.046976,1627042649.0,366864140.0,37.821341,-122.488533,1.875845,-0.827781,-0.561051,60.0,17.0,4.0,0.367049,1627042649.0,366976780.0,37.814164,-122.446,8.931184,-0.996837,0.079471,60.0,21.0,7.0,0.250311,1627042649.0,367145450.0,37.816849,-122.475701,9.402879,-0.719272,0.694728,60.0,16.0,9.0,0.244713,1627042649.0,367448040.0,37.811086,-122.491706,6.395201,0.994389,-0.105789,60.0,15.0,3.0,0.276982,1627042649.0,367503140.0,37.843708,-122.470093,5.728135,0.391569,-0.920149,60.0,12.0,0.0,0.391808,1627042649.0,368052630.0,37.815167,-122.457892,9.866302,-0.987836,0.155499,60.0,42.0,10.0,0.257982,34.08055555555556,3.4080555555555554,9.0
1627042650.0,366742520.0,37.822245,-122.484507,2.828572,-0.798243,-0.602335,60.0,14.0,5.0,0.044312,1627042650.0,366864140.0,37.821336,-122.488542,1.890281,-0.828452,-0.560061,60.0,17.0,4.0,0.361493,1627042650.0,366976780.0,37.814167,-122.446052,8.928524,-0.996905,0.07861,60.0,21.0,7.0,0.245563,1627042650.0,367145450.0,37.816879,-122.475741,9.405789,-0.720121,0.693848,60.0,16.0,9.0,0.240173,1627042650.0,367448040.0,37.811083,-122.491669,6.404482,0.994399,-0.10569,60.0,15.0,3.0,0.27198,1627042650.0,367503140.0,37.843684,-122.47008,5.767442,0.384773,-0.923011,60.0,12.0,0.0,0.385348,1627042650.0,368052630.0,37.815174,-122.457949,9.867653,-0.987594,0.157026,60.0,42.0,10.0,0.253129,34.083333333333336,3.408333333333333,9.0
1627042651.0,366742520.0,37.822237,-122.48452,2.756232,-0.799984,-0.600021,60.0,14.0,5.0,0.041731,1627042651.0,366864140.0,37.821331,-122.488551,1.904885,-0.829114,-0.55908,60.0,17.0,4.0,0.355892,1627042651.0,366976780.0,37.814171,-122.446105,8.925914,-0.996971,0.077779,60.0,21.0,7.0,0.240817,1627042651.0,367145450.0,37.816909,-122.47578,9.409558,-0.721013,0.692922,60.0,16.0,9.0,0.235631,1627042651.0,367448040.0,37.81108,-122.491632,6.413875,0.994402,-0.105661,60.0,15.0,3.0,0.266971,1627042651.0,367503140.0,37.843659,-122.470067,5.807191,0.377937,-0.925831,60.0,12.0,0.0,0.378847,1627042651.0,368052630.0,37.815181,-122.458006,9.869026,-0.987361,0.158487,60.0,42.0,10.0,0.248275,34.08611111111111,3.408611111111111,9.0
1627042652.0,366742520.0,37.82223,-122.484533,2.683367,-0.801879,-0.597486,60.0,14.0,5.0,0.039235,1627042652.0,366864140.0,37.821326,-122.48856,1.919657,-0.829768,-0.558108,60.0,17.0,4.0,0.350247,1627042652.0,366976780.0,37.814174,-122.446157,8.923353,-0.997033,0.076979,60.0,21.0,7.0,0.236071,1627042652.0,367145450.0,37.81694,-122.47582,9.414186,-0.721947,0.691948,60.0,16.0,9.0,0.231085,1627042652.0,367448040.0,37.811077,-122.491594,6.423381,0.994398,-0.1057,60.0,15.0,3.0,0.261955,1627042652.0,367503140.0,37.843635,-122.470054,5.847391,0.371062,-0.928608,60.0,12.0,0.0,0.372303,1627042652.0,368052630.0,37.815188,-122.458063,9.870419,-0.987136,0.159882,60.0,42.0,10.0,0.243422,34.08888888888889,3.408888888888889,9.0
1627042653.0,366742520.0,37.822222,-122.484546,2.609982,-0.80394,-0.594711,60.0,14.0,5.0,0.036828,1627042653.0,366864140.0,37.821321,-122.48857,1.934595,-0.830415,-0.557146,60.0,17.0,4.0,0.344557,1627042653.0,366976780.0,37.814177,-122.446209,8.920842,-0.997092,0.07621,60.0,21.0,7.0,0.231327,1627042653.0,367145450.0,37.81697,-122.47586,9.419677,-0.722924,0.690928,60.0,16.0,9.0,0.226536,1627042653.0,367448040.0,37.811074,-122.491557,6.432999,0.994387,-0.105808,60.0,15.0,3.0,0.256931,1627042653.0,367503140.0,37.843609,-122.470041,5.888051,0.364151,-0.93134,60.0,12.0,0.0,0.365718,1627042653.0,368052630.0,37.815196,-122.45812,9.871829,-0.98692,0.161211,60.0,42.0,10.0,0.238568,34.09166666666667,3.4091666666666667,9.0
1627042654.0,366742520.0,37.822215,-122.484558,2.536084,-0.80618,-0.59167,60.0,14.0,5.0,0.034511,1627042654.0,366864140.0,37.821316,-122.488579,1.949702,-0.831053,-0.556193,60.0,17.0,4.0,0.338821,1627042654.0,366976780.0,37.81418,-122.446261,8.91838,-0.997148,0.075471,60.0,21.0,7.0,0.226584,1627042654.0,367145450.0,37.817,-122.4759,9.426033,-0.723942,0.689861,60.0,16.0,9.0,0.221982,1627042654.0,367448040.0,37.811071,-122.491519,6.442729,0.994368,-0.105984,60.0,15.0,3.0,0.2519,1627042654.0,367503140.0,37.843584,-122.470029,5.929181,0.357206,-0.934026,60.0,12.0,0.0,0.35909,1627042654.0,368052630.0,37.815203,-122.458177,9.873253,-0.986713,0.162475,60.0,42.0,10.0,0.233714,34.09444444444445,3.4094444444444445,9.0
