Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623514699.0,338185744.0,37.846905,-122.464197,3.954233,-0.838078,-0.54555,37.0,11.0,0.0,0.993876,1623514699.0,366742520.0,37.826678,-122.476283,7.916208,0.612147,0.790744,60.0,14.0,5.0,0.92749,1623514699.0,366864850.0,37.819288,-122.458741,7.483617,0.979402,-0.20192,60.0,19.0,10.0,0.894897,1623514699.0,367145450.0,37.822519,-122.48374,7.726316,0.937971,-0.346714,60.0,16.0,9.0,0.905179,1623514699.0,367310560.0,37.812014,-122.471882,18.57671,0.996913,-0.078509,60.0,19.0,6.0,0.89795,1623514699.0,367389640.0,37.818037,-122.466177,11.582237,-0.994789,-0.10196,60.0,21.0,7.0,0.878376,1623514699.0,368052630.0,37.81391,-122.4578,11.700586,-0.947905,0.318554,60.0,42.0,10.0,0.891982,234.21944444444443,4.687777777777778,10.0
1623514700.0,338185744.0,37.846895,-122.464217,3.912169,-0.857855,-0.513892,37.0,11.0,0.0,0.992989,1623514700.0,366742520.0,37.826707,-122.476255,7.910104,0.614497,0.788919,60.0,14.0,5.0,0.925197,1623514700.0,366864850.0,37.819281,-122.458698,7.475629,0.979964,-0.199177,60.0,19.0,10.0,0.89156,1623514700.0,367145450.0,37.822507,-122.483698,7.735483,0.939158,-0.343485,60.0,16.0,9.0,0.902068,1623514700.0,367310560.0,37.812007,-122.471774,18.601926,0.996747,-0.080596,60.0,19.0,6.0,0.894594,1623514700.0,367389640.0,37.818031,-122.466245,11.601597,-0.994589,-0.103889,60.0,21.0,7.0,0.87442,1623514700.0,368052630.0,37.813927,-122.457865,11.699388,-0.948271,0.317462,60.0,42.0,10.0,0.888498,234.22222222222223,4.688888888888889,10.0
1623514701.0,338185744.0,37.846885,-122.464237,3.875348,-0.877009,-0.480475,37.0,11.0,0.0,0.992037,1623514701.0,366742520.0,37.826736,-122.476227,7.905527,0.616797,0.787122,60.0,14.0,5.0,0.922907,1623514701.0,366864850.0,37.819274,-122.458655,7.467803,0.980537,-0.196337,60.0,19.0,10.0,0.888226,1623514701.0,367145450.0,37.822494,-122.483655,7.745091,0.940341,-0.340232,60.0,16.0,9.0,0.898952,1623514701.0,367310560.0,37.812,-122.471665,18.626755,0.996583,-0.082595,60.0,19.0,6.0,0.891234,1623514701.0,367389640.0,37.818026,-122.466312,11.621567,-0.994381,-0.10586,60.0,21.0,7.0,0.870461,1623514701.0,368052630.0,37.813944,-122.45793,11.698268,-0.948641,0.316353,60.0,42.0,10.0,0.885014,234.225,4.69,10.0
1623514702.0,338185744.0,37.846877,-122.464256,3.844126,-0.89536,-0.445344,37.0,11.0,0.0,0.991017,1623514702.0,366742520.0,37.826765,-122.476198,7.902474,0.619046,0.785355,60.0,14.0,5.0,0.920621,1623514702.0,366864850.0,37.819267,-122.458612,7.460144,0.98112,-0.1934,60.0,19.0,10.0,0.884894,1623514702.0,367145450.0,37.822482,-122.483613,7.755142,0.94152,-0.336956,60.0,16.0,9.0,0.895831,1623514702.0,367310560.0,37.811993,-122.471556,18.651188,0.996423,-0.084507,60.0,19.0,6.0,0.887871,1623514702.0,367389640.0,37.81802,-122.46638,11.641764,-0.99417,-0.107823,60.0,21.0,7.0,0.866499,1623514702.0,368052630.0,37.813962,-122.457995,11.697225,-0.949015,0.31523,60.0,42.0,10.0,0.88153,234.2277777777778,4.691111111111111,10.0
1623514703.0,338185744.0,37.846869,-122.464277,3.818849,-0.912725,-0.408574,37.0,11.0,0.0,0.98993,1623514703.0,366742520.0,37.826794,-122.476169,7.900941,0.621242,0.783619,60.0,14.0,5.0,0.918338,1623514703.0,366864850.0,37.81926,-122.458569,7.452658,0.981713,-0.190366,60.0,19.0,10.0,0.881565,1623514703.0,367145450.0,37.82247,-122.48357,7.765597,0.942686,-0.333681,60.0,16.0,9.0,0.892705,1623514703.0,367310560.0,37.811986,-122.471448,18.675214,0.996266,-0.086332,60.0,19.0,6.0,0.884504,1623514703.0,367389640.0,37.818014,-122.466448,11.660643,-0.993977,-0.109586,60.0,21.0,7.0,0.862533,1623514703.0,368052630.0,37.813979,-122.45806,11.69626,-0.949393,0.314092,60.0,42.0,10.0,0.878045,234.23055555555555,4.692222222222222,10.0
1623514704.0,338185744.0,37.846862,-122.464297,3.799848,-0.928923,-0.370274,37.0,11.0,0.0,0.988774,1623514704.0,366742520.0,37.826822,-122.476141,7.900923,0.623385,0.781915,60.0,14.0,5.0,0.916057,1623514704.0,366864850.0,37.819254,-122.458526,7.445352,0.982315,-0.187235,60.0,19.0,10.0,0.878238,1623514704.0,367145450.0,37.822458,-122.483527,7.776284,0.943804,-0.330505,60.0,16.0,9.0,0.889573,1623514704.0,367310560.0,37.811978,-122.471339,18.698827,0.996114,-0.088071,60.0,19.0,6.0,0.881134,1623514704.0,367389640.0,37.818008,-122.466516,11.677803,-0.993809,-0.111103,60.0,21.0,7.0,0.858565,1623514704.0,368052630.0,37.813996,-122.458125,11.695374,-0.949774,0.312938,60.0,42.0,10.0,0.874559,234.2333333333333,4.693333333333333,10.0
1623514705.0,338185744.0,37.846855,-122.464318,3.787434,-0.943777,-0.330583,37.0,11.0,0.0,0.987548,1623514705.0,366742520.0,37.826851,-122.476112,7.902417,0.625474,0.780245,60.0,14.0,5.0,0.913779,1623514705.0,366864850.0,37.819247,-122.458483,7.438232,0.982925,-0.184006,60.0,19.0,10.0,0.874913,1623514705.0,367145450.0,37.822446,-122.483484,7.787153,0.944868,-0.327453,60.0,16.0,9.0,0.886436,1623514705.0,367310560.0,37.811971,-122.47123,18.722016,0.995967,-0.089724,60.0,19.0,6.0,0.877761,1623514705.0,367389640.0,37.818002,-122.466584,11.693232,-0.993666,-0.112376,60.0,21.0,7.0,0.854594,1623514705.0,368052630.0,37.814013,-122.45819,11.694567,-0.950158,0.311769,60.0,42.0,10.0,0.871073,234.23611111111111,4.694444444444445,10.0
1623514706.0,338185744.0,37.846849,-122.464339,3.781889,-0.957126,-0.289673,37.0,11.0,0.0,0.98625,1623514706.0,366742520.0,37.826879,-122.476083,7.905418,0.627509,0.77861,60.0,14.0,5.0,0.911502,1623514706.0,366864850.0,37.819241,-122.45844,7.431306,0.983542,-0.180679,60.0,19.0,10.0,0.871589,1623514706.0,367145450.0,37.822434,-122.483441,7.798193,0.945878,-0.324524,60.0,16.0,9.0,0.883294,1623514706.0,367310560.0,37.811963,-122.47112,18.744775,0.995824,-0.091292,60.0,19.0,6.0,0.874385,1623514706.0,367389640.0,37.817996,-122.466652,11.70692,-0.993549,-0.113407,60.0,21.0,7.0,0.85062,1623514706.0,368052630.0,37.814029,-122.458255,11.693841,-0.950546,0.310585,60.0,42.0,10.0,0.867587,234.23888888888888,4.695555555555556,10.0
1623514707.0,338185744.0,37.846844,-122.46436,3.783464,-0.968825,-0.247746,37.0,11.0,0.0,0.984881,1623514707.0,366742520.0,37.826908,-122.476054,7.909923,0.629487,0.777011,60.0,14.0,5.0,0.909226,1623514707.0,366864850.0,37.819235,-122.458398,7.424581,0.984165,-0.177254,60.0,19.0,10.0,0.868268,1623514707.0,367145450.0,37.822423,-122.483398,7.809395,0.946835,-0.321718,60.0,16.0,9.0,0.880146,1623514707.0,367310560.0,37.811955,-122.471011,18.767097,0.995687,-0.092775,60.0,19.0,6.0,0.871006,1623514707.0,367389640.0,37.81799,-122.46672,11.718856,-0.993458,-0.114197,60.0,21.0,7.0,0.846645,1623514707.0,368052630.0,37.814046,-122.45832,11.693195,-0.950937,0.309386,60.0,42.0,10.0,0.8641,234.24166666666667,4.696666666666667,10.0
1623514708.0,338185744.0,37.84684,-122.464381,3.792373,-0.978756,-0.205027,37.0,11.0,0.0,0.983438,1623514708.0,366742520.0,37.826936,-122.476025,7.915928,0.631409,0.77545,60.0,14.0,5.0,0.906952,1623514708.0,366864850.0,37.819229,-122.458355,7.418063,0.984793,-0.173731,60.0,19.0,10.0,0.864948,1623514708.0,367145450.0,37.822411,-122.483355,7.82075,0.947742,-0.319036,60.0,16.0,9.0,0.876993,1623514708.0,367310560.0,37.811947,-122.470902,18.788974,0.995556,-0.094173,60.0,19.0,6.0,0.867623,1623514708.0,367389640.0,37.817984,-122.466788,11.729035,-0.993395,-0.114747,60.0,21.0,7.0,0.842668,1623514708.0,368052630.0,37.814063,-122.458386,11.692631,-0.951331,0.308172,60.0,42.0,10.0,0.860613,234.24444444444444,4.697777777777778,10.0
1623514709.0,338185744.0,37.846836,-122.464403,3.808788,-0.98683,-0.161761,37.0,11.0,0.0,0.981921,1623514709.0,366742520.0,37.826965,-122.475995,7.923428,0.633273,0.773928,60.0,14.0,5.0,0.904677,1623514709.0,366864850.0,37.819223,-122.458312,7.41176,0.985425,-0.17011,60.0,19.0,10.0,0.861631,1623514709.0,367145450.0,37.822399,-122.483311,7.83225,0.9486,-0.316478,60.0,16.0,9.0,0.873834,1623514709.0,367310560.0,37.811939,-122.470792,18.810399,0.995431,-0.095488,60.0,19.0,6.0,0.864238,1623514709.0,367389640.0,37.817978,-122.466856,11.737451,-0.993359,-0.115057,60.0,21.0,7.0,0.83869,1623514709.0,368052630.0,37.81408,-122.458451,11.692149,-0.951728,0.306942,60.0,42.0,10.0,0.857125,234.24722222222223,4.698888888888889,10.0
1623514710.0,338185744.0,37.846833,-122.464425,3.832837,-0.992989,-0.118206,37.0,11.0,0.0,0.980329,1623514710.0,366742520.0,37.826993,-122.475966,7.93242,0.63508,0.772446,60.0,14.0,5.0,0.902403,1623514710.0,366864850.0,37.819217,-122.458269,7.405681,0.98606,-0.16639,60.0,19.0,10.0,0.858314,1623514710.0,367145450.0,37.822388,-122.483268,7.843886,0.949409,-0.314043,60.0,16.0,9.0,0.87067,1623514710.0,367310560.0,37.81193,-122.470682,18.831367,0.995312,-0.096719,60.0,19.0,6.0,0.86085,1623514710.0,367389640.0,37.817971,-122.466925,11.744103,-0.99335,-0.11513,60.0,21.0,7.0,0.834712,1623514710.0,368052630.0,37.814096,-122.458516,11.69175,-0.952129,0.305698,60.0,42.0,10.0,0.853637,234.25,4.7,10.0
1623514711.0,338185744.0,37.846831,-122.464447,3.864601,-0.997212,-0.074624,37.0,11.0,0.0,0.97866,1623514711.0,366742520.0,37.827021,-122.475936,7.9429,0.636829,0.771005,60.0,14.0,5.0,0.900129,1623514711.0,366864850.0,37.819211,-122.458227,7.399833,0.986697,-0.162572,60.0,19.0,10.0,0.855,1623514711.0,367145450.0,37.822377,-122.483224,7.855651,0.95017,-0.311731,60.0,16.0,9.0,0.867501,1623514711.0,367310560.0,37.811922,-122.470573,18.851871,0.9952,-0.097867,60.0,19.0,6.0,0.857459,1623514711.0,367389640.0,37.817965,-122.466993,11.748989,-0.99337,-0.114965,60.0,21.0,7.0,0.830733,1623514711.0,368052630.0,37.814113,-122.458581,11.691435,-0.952532,0.304438,60.0,42.0,10.0,0.850148,234.25277777777777,4.701111111111111,10.0
1623514712.0,338185744.0,37.84683,-122.46447,3.903902,-0.999506,-0.031432,37.0,11.0,0.0,0.976914,1623514712.0,366742520.0,37.82705,-122.475907,7.954864,0.638519,0.769606,60.0,14.0,5.0,0.897853,1623514712.0,366864850.0,37.819206,-122.458184,7.394224,0.987334,-0.158656,60.0,19.0,10.0,0.851687,1623514712.0,367145450.0,37.822365,-122.48318,7.867536,0.950886,-0.309543,60.0,16.0,9.0,0.864327,1623514712.0,367310560.0,37.811914,-122.470463,18.871908,0.995094,-0.098932,60.0,19.0,6.0,0.854065,1623514712.0,367389640.0,37.817959,-122.467061,11.752111,-0.993416,-0.114562,60.0,21.0,7.0,0.826753,1623514712.0,368052630.0,37.814129,-122.458646,11.691204,-0.952939,0.303163,60.0,42.0,10.0,0.846658,234.2555555555556,4.702222222222222,10.0
1623514713.0,338185744.0,37.846829,-122.464493,3.949681,-0.999945,0.010514,37.0,11.0,0.0,0.97509,1623514713.0,366742520.0,37.827078,-122.475877,7.96831,0.64015,0.76825,60.0,14.0,5.0,0.895577,1623514713.0,366864850.0,37.8192,-122.458141,7.388862,0.987971,-0.154641,60.0,19.0,10.0,0.848375,1623514713.0,367145450.0,37.822354,-122.483136,7.879537,0.951556,-0.307477,60.0,16.0,9.0,0.861147,1623514713.0,367310560.0,37.811905,-122.470353,18.89147,0.994996,-0.099915,60.0,19.0,6.0,0.850668,1623514713.0,367389640.0,37.817953,-122.46713,11.753472,-0.99349,-0.113921,60.0,21.0,7.0,0.822775,1623514713.0,368052630.0,37.814146,-122.458711,11.691058,-0.953348,0.301873,60.0,42.0,10.0,0.843168,234.25833333333333,4.703333333333333,10.0
1623514714.0,338185744.0,37.84683,-122.464516,4.001248,-0.998703,0.050908,37.0,11.0,0.0,0.973189,1623514714.0,366742520.0,37.827106,-122.475847,7.983232,0.641721,0.766938,60.0,14.0,5.0,0.893299,1623514714.0,366864850.0,37.819195,-122.458098,7.383756,0.988606,-0.150527,60.0,19.0,10.0,0.845064,1623514714.0,367145450.0,37.822343,-122.483093,7.891645,0.952181,-0.305534,60.0,16.0,9.0,0.857962,1623514714.0,367310560.0,37.811896,-122.470243,18.910555,0.994905,-0.100815,60.0,19.0,6.0,0.847269,1623514714.0,367389640.0,37.817946,-122.467198,11.753078,-0.99359,-0.113042,60.0,21.0,7.0,0.818796,1623514714.0,368052630.0,37.814162,-122.458777,11.690997,-0.953761,0.300567,60.0,42.0,10.0,0.839677,234.26111111111112,4.704444444444444,10.0
1623514715.0,338185744.0,37.846831,-122.464539,4.058103,-0.995974,0.089648,37.0,11.0,0.0,0.971211,1623514715.0,366742520.0,37.827135,-122.475817,7.999628,0.643233,0.765671,60.0,14.0,5.0,0.891019,1623514715.0,366864850.0,37.81919,-122.458056,7.378915,0.989238,-0.146315,60.0,19.0,10.0,0.841755,1623514715.0,367145450.0,37.822332,-122.483049,7.903854,0.952763,-0.303714,60.0,16.0,9.0,0.854771,1623514715.0,367310560.0,37.811887,-122.470133,18.929157,0.994822,-0.101634,60.0,19.0,6.0,0.843867,1623514715.0,367389640.0,37.81794,-122.467266,11.750936,-0.993717,-0.111925,60.0,21.0,7.0,0.814819,1623514715.0,368052630.0,37.814178,-122.458842,11.691023,-0.954176,0.299247,60.0,42.0,10.0,0.836185,234.26388888888889,4.705555555555556,10.0
1623514716.0,338185744.0,37.846832,-122.464563,4.119757,-0.991945,0.126667,37.0,11.0,0.0,0.969158,1623514716.0,366742520.0,37.827163,-122.475787,8.017495,0.644685,0.764449,60.0,14.0,5.0,0.888736,1623514716.0,366864850.0,37.819185,-122.458013,7.374347,0.989866,-0.142004,60.0,19.0,10.0,0.838447,1623514716.0,367145450.0,37.822321,-122.483004,7.91616,0.953303,-0.302016,60.0,16.0,9.0,0.851575,1623514716.0,367310560.0,37.811878,-122.470022,18.947274,0.994746,-0.102372,60.0,19.0,6.0,0.840462,1623514716.0,367389640.0,37.817934,-122.467335,11.747055,-0.993868,-0.110569,60.0,21.0,7.0,0.810843,1623514716.0,368052630.0,37.814194,-122.458907,11.691136,-0.954594,0.297911,60.0,42.0,10.0,0.832692,234.26666666666668,4.706666666666667,10.0
1623514717.0,338185744.0,37.846835,-122.464587,4.185735,-0.986802,0.161934,37.0,11.0,0.0,0.967029,1623514717.0,366742520.0,37.827191,-122.475757,8.036828,0.646076,0.763273,60.0,14.0,5.0,0.886451,1623514717.0,366864850.0,37.81918,-122.45797,7.370071,0.990484,-0.137627,60.0,19.0,10.0,0.835139,1623514717.0,367145450.0,37.822309,-122.48296,7.928556,0.953801,-0.300439,60.0,16.0,9.0,0.848374,1623514717.0,367310560.0,37.811869,-122.469912,18.964901,0.994678,-0.103028,60.0,19.0,6.0,0.837055,1623514717.0,367389640.0,37.817928,-122.467403,11.741448,-0.994045,-0.108973,60.0,21.0,7.0,0.806869,1623514717.0,368052630.0,37.814211,-122.458973,11.691338,-0.955014,0.296561,60.0,42.0,10.0,0.829199,234.26944444444445,4.707777777777778,10.0
1623514718.0,338185744.0,37.846838,-122.464611,4.255583,-0.980715,0.195442,37.0,11.0,0.0,0.964828,1623514718.0,366742520.0,37.82722,-122.475726,8.057626,0.647408,0.762143,60.0,14.0,5.0,0.884162,1623514718.0,366864850.0,37.819175,-122.457927,7.366128,0.991074,-0.13331,60.0,19.0,10.0,0.831833,1623514718.0,367145450.0,37.822298,-122.482916,7.941038,0.954258,-0.298985,60.0,16.0,9.0,0.845167,1623514718.0,367310560.0,37.81186,-122.469801,18.982035,0.994619,-0.103604,60.0,19.0,6.0,0.833645,1623514718.0,367389640.0,37.817922,-122.467471,11.734128,-0.994244,-0.107136,60.0,21.0,7.0,0.802897,1623514718.0,368052630.0,37.814227,-122.459038,11.691628,-0.955437,0.295195,60.0,42.0,10.0,0.825705,234.2722222222222,4.708888888888889,10.0
1623514719.0,338185744.0,37.846842,-122.464636,4.328864,-0.973846,0.227211,37.0,11.0,0.0,0.962554,1623514719.0,366742520.0,37.827248,-122.475696,8.079885,0.64868,0.761061,60.0,14.0,5.0,0.88187,1623514719.0,366864850.0,37.819171,-122.457884,7.362519,0.991633,-0.129087,60.0,19.0,10.0,0.828528,1623514719.0,367145450.0,37.822287,-122.482872,7.953601,0.954675,-0.297652,60.0,16.0,9.0,0.841955,1623514719.0,367310560.0,37.811851,-122.469691,18.998675,0.994567,-0.104099,60.0,19.0,6.0,0.830233,1623514719.0,367389640.0,37.817916,-122.46754,11.72511,-0.994466,-0.105056,60.0,21.0,7.0,0.798927,1623514719.0,368052630.0,37.814243,-122.459104,11.692007,-0.955863,0.293814,60.0,42.0,10.0,0.82221,234.275,4.71,10.0
1623514720.0,338185744.0,37.846846,-122.46466,4.40517,-0.966338,0.257275,37.0,11.0,0.0,0.960208,1623514720.0,366742520.0,37.827277,-122.475665,8.103602,0.649891,0.760027,60.0,14.0,5.0,0.879573,1623514720.0,366864850.0,37.819166,-122.457842,7.359236,0.992162,-0.124957,60.0,19.0,10.0,0.825223,1623514720.0,367145450.0,37.822276,-122.482827,7.96624,0.955052,-0.296439,60.0,16.0,9.0,0.838738,1623514720.0,367310560.0,37.811842,-122.46958,19.014817,0.994523,-0.104514,60.0,19.0,6.0,0.826819,1623514720.0,367389640.0,37.817911,-122.467608,11.714413,-0.994709,-0.102731,60.0,21.0,7.0,0.794959,1623514720.0,368052630.0,37.814258,-122.459169,11.692477,-0.95629,0.292418,60.0,42.0,10.0,0.818714,234.27777777777777,4.711111111111111,10.0
1623514721.0,338185744.0,37.846851,-122.464685,4.484113,-0.958323,0.285688,37.0,11.0,0.0,0.957791,1623514721.0,366742520.0,37.827305,-122.475634,8.128774,0.651043,0.759041,60.0,14.0,5.0,0.877273,1623514721.0,366864850.0,37.819162,-122.457799,7.356267,0.992662,-0.120922,60.0,19.0,10.0,0.821919,1623514721.0,367145450.0,37.822266,-122.482783,7.978953,0.95539,-0.295347,60.0,16.0,9.0,0.835515,1623514721.0,367310560.0,37.811833,-122.469469,19.03046,0.994488,-0.104849,60.0,19.0,6.0,0.823402,1623514721.0,367389640.0,37.817905,-122.467676,11.702057,-0.994971,-0.100161,60.0,21.0,7.0,0.790995,1623514721.0,368052630.0,37.814274,-122.459234,11.693037,-0.956721,0.291007,60.0,42.0,10.0,0.815217,234.2805555555556,4.712222222222223,10.0
1623514722.0,338185744.0,37.846857,-122.464711,4.565334,-0.949915,0.312508,37.0,11.0,0.0,0.955305,1623514722.0,366742520.0,37.827334,-122.475603,8.155399,0.652135,0.758103,60.0,14.0,5.0,0.874967,1623514722.0,366864850.0,37.819158,-122.457756,7.353606,0.993134,-0.116982,60.0,19.0,10.0,0.818616,1623514722.0,367145450.0,37.822255,-122.482738,7.991736,0.95569,-0.294375,60.0,16.0,9.0,0.832287,1623514722.0,367310560.0,37.811824,-122.469359,19.045602,0.994461,-0.105104,60.0,19.0,6.0,0.819983,1623514722.0,367389640.0,37.8179,-122.467745,11.688063,-0.995251,-0.097342,60.0,21.0,7.0,0.787033,1623514722.0,368052630.0,37.81429,-122.4593,11.693681,-0.957153,0.289584,60.0,42.0,10.0,0.811719,234.28333333333333,4.713333333333333,10.0
1623514723.0,338185744.0,37.846864,-122.464736,4.648496,-0.941216,0.337806,37.0,11.0,0.0,0.952751,1623514723.0,366742520.0,37.827362,-122.475572,8.183474,0.653167,0.757214,60.0,14.0,5.0,0.872656,1623514723.0,366864850.0,37.819154,-122.457713,7.351242,0.993579,-0.113138,60.0,19.0,10.0,0.815313,1623514723.0,367145450.0,37.822244,-122.482693,8.004585,0.955952,-0.293523,60.0,16.0,9.0,0.829054,1623514723.0,367310560.0,37.811814,-122.469248,19.060241,0.994443,-0.10528,60.0,19.0,6.0,0.816562,1623514723.0,367389640.0,37.817895,-122.467813,11.672456,-0.995546,-0.094273,60.0,21.0,7.0,0.783075,1623514723.0,368052630.0,37.814306,-122.459366,11.694377,-0.957582,0.28816,60.0,42.0,10.0,0.80822,234.2861111111111,4.714444444444444,10.0
1623514724.0,338185744.0,37.846871,-122.464762,4.733286,-0.932313,0.361653,37.0,11.0,0.0,0.950128,1623514724.0,366742520.0,37.827391,-122.475541,8.212997,0.65414,0.756374,60.0,14.0,5.0,0.870339,1623514724.0,366864850.0,37.81915,-122.457671,7.349168,0.993999,-0.109391,60.0,19.0,10.0,0.812011,1623514724.0,367145450.0,37.822233,-122.482648,8.017499,0.956177,-0.292789,60.0,16.0,9.0,0.825815,1623514724.0,367310560.0,37.811805,-122.469137,19.074379,0.994432,-0.105376,60.0,19.0,6.0,0.813139,1623514724.0,367389640.0,37.817889,-122.467881,11.655264,-0.995855,-0.090951,60.0,21.0,7.0,0.779121,1623514724.0,368052630.0,37.814321,-122.459431,11.695114,-0.95801,0.286736,60.0,42.0,10.0,0.80472,234.2888888888889,4.715555555555556,10.0
1623514725.0,338185744.0,37.846879,-122.464787,4.819416,-0.923281,0.384125,37.0,11.0,0.0,0.947439,1623514725.0,366742520.0,37.82742,-122.475509,8.243965,0.655053,0.755583,60.0,14.0,5.0,0.868016,1623514725.0,366864850.0,37.819146,-122.457628,7.347375,0.994394,-0.105742,60.0,19.0,10.0,0.808709,1623514725.0,367145450.0,37.822222,-122.482603,8.030474,0.956365,-0.292175,60.0,16.0,9.0,0.822571,1623514725.0,367310560.0,37.811796,-122.469026,19.088012,0.994431,-0.105393,60.0,19.0,6.0,0.809713,1623514725.0,367389640.0,37.817885,-122.467949,11.636514,-0.996176,-0.087374,60.0,21.0,7.0,0.775171,1623514725.0,368052630.0,37.814337,-122.459497,11.695895,-0.958434,0.285315,60.0,42.0,10.0,0.801219,234.29166666666663,4.716666666666667,10.0
1623514726.0,338185744.0,37.846888,-122.464813,4.90662,-0.914184,0.405299,37.0,11.0,0.0,0.944685,1623514726.0,366742520.0,37.827448,-122.475478,8.276376,0.655908,0.754841,60.0,14.0,5.0,0.865687,1623514726.0,366864850.0,37.819143,-122.457585,7.345855,0.994765,-0.10219,60.0,19.0,10.0,0.805408,1623514726.0,367145450.0,37.822211,-122.482558,8.043509,0.956516,-0.291678,60.0,16.0,9.0,0.819322,1623514726.0,367310560.0,37.811787,-122.468914,19.101143,0.994437,-0.105331,60.0,19.0,6.0,0.806286,1623514726.0,367389640.0,37.81788,-122.468017,11.616239,-0.996505,-0.083538,60.0,21.0,7.0,0.771225,1623514726.0,368052630.0,37.814352,-122.459562,11.696717,-0.958856,0.283894,60.0,42.0,10.0,0.797717,234.29444444444445,4.717777777777778,10.0
1623514727.0,338185744.0,37.846897,-122.46484,4.994651,-0.905076,0.425249,37.0,11.0,0.0,0.941866,1623514727.0,366742520.0,37.827477,-122.475446,8.310229,0.656705,0.754148,60.0,14.0,5.0,0.863351,1623514727.0,366864850.0,37.819139,-122.457542,7.344601,0.995114,-0.098738,60.0,19.0,10.0,0.802106,1623514727.0,367145450.0,37.8222,-122.482513,8.056602,0.956632,-0.291299,60.0,16.0,9.0,0.816068,1623514727.0,367310560.0,37.811777,-122.468803,19.11377,0.994452,-0.10519,60.0,19.0,6.0,0.802856,1623514727.0,367389640.0,37.817875,-122.468084,11.594473,-0.99684,-0.07944,60.0,21.0,7.0,0.767284,1623514727.0,368052630.0,37.814368,-122.459628,11.697582,-0.959275,0.282475,60.0,42.0,10.0,0.794214,234.29722222222225,4.718888888888889,10.0
1623514728.0,338185744.0,37.846907,-122.464866,5.083283,-0.896002,0.44405,37.0,11.0,0.0,0.938984,1623514728.0,366742520.0,37.827506,-122.475414,8.345521,0.657444,0.753504,60.0,14.0,5.0,0.861007,1623514728.0,366864850.0,37.819136,-122.457499,7.343603,0.995441,-0.095384,60.0,19.0,10.0,0.798806,1623514728.0,367145450.0,37.822189,-122.482468,8.069753,0.956712,-0.291038,60.0,16.0,9.0,0.812808,1623514728.0,367310560.0,37.811768,-122.468692,19.125895,0.994475,-0.104971,60.0,19.0,6.0,0.799425,1623514728.0,367389640.0,37.817871,-122.468152,11.571252,-0.997178,-0.075077,60.0,21.0,7.0,0.763348,1623514728.0,368052630.0,37.814383,-122.459694,11.69849,-0.959691,0.281057,60.0,42.0,10.0,0.790711,234.3,4.72,10.0
1623514729.0,338185744.0,37.846917,-122.464893,5.172308,-0.886999,0.461772,37.0,11.0,0.0,0.936039,1623514729.0,366742520.0,37.827535,-122.475382,8.38225,0.658125,0.752908,60.0,14.0,5.0,0.858656,1623514729.0,366864850.0,37.819133,-122.457457,7.342855,0.995747,-0.09213,60.0,19.0,10.0,0.795505,1623514729.0,367145450.0,37.822179,-122.482423,8.082959,0.956756,-0.290893,60.0,16.0,9.0,0.809543,1623514729.0,367310560.0,37.811759,-122.468581,19.137519,0.994507,-0.104673,60.0,19.0,6.0,0.795991,1623514729.0,367389640.0,37.817867,-122.46822,11.546615,-0.997516,-0.070446,60.0,21.0,7.0,0.759417,1623514729.0,368052630.0,37.814398,-122.45976,11.699439,-0.960105,0.279641,60.0,42.0,10.0,0.787206,234.30277777777772,4.721111111111111,10.0
