Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628695161.0,308717000.0,37.814055,-122.499646,13.678991,-0.87732,-0.479906,70.0,224.0,32.0,0.399361,1628695161.0,338248536.0,37.823974,-122.461178,5.81102,0.785628,0.618699,36.0,0.0,0.0,0.361781,1628695161.0,366976780.0,37.817286,-122.463622,9.954226,-0.999987,-0.005167,60.0,21.0,7.0,0.374796,1628695161.0,367503140.0,37.818585,-122.479059,4.806273,0.080305,-0.99677,60.0,12.0,0.0,0.388156,1628695161.0,367566960.0,37.811551,-122.494455,6.668,-0.784731,-0.619836,30.0,20.0,6.0,0.398943,1628695161.0,367748970.0,37.80588,-122.492945,8.753747,0.818663,0.574274,31.0,15.0,4.0,0.397198,1628695161.0,367768090.0,37.81434,-122.441657,5.329357,0.992562,0.121742,60.0,0.0,0.0,0.392413,300.0,7.439166666666667,10.0
1628695162.0,308717000.0,37.814025,-122.499717,13.678542,-0.877305,-0.479933,70.0,224.0,32.0,0.394588,1628695162.0,338248536.0,37.823991,-122.461151,5.802108,0.785466,0.618905,36.0,0.0,0.0,0.357487,1628695162.0,366976780.0,37.817286,-122.46368,9.930495,-0.999985,-0.005391,60.0,21.0,7.0,0.369818,1628695162.0,367503140.0,37.818563,-122.479057,4.804221,0.081756,-0.996652,60.0,12.0,0.0,0.383526,1628695162.0,367566960.0,37.811532,-122.494486,6.667362,-0.784795,-0.619755,30.0,20.0,6.0,0.394138,1628695162.0,367748970.0,37.805904,-122.492903,8.751971,0.819401,0.573221,31.0,15.0,4.0,0.392499,1628695162.0,367768090.0,37.814343,-122.441626,5.324071,0.992989,0.118208,60.0,0.0,0.0,0.387596,300.0,7.439444444444445,10.0
1628695163.0,308717000.0,37.813994,-122.499787,13.677989,-0.877297,-0.479948,70.0,224.0,32.0,0.389815,1628695163.0,338248536.0,37.824008,-122.461125,5.793557,0.785314,0.619098,36.0,0.0,0.0,0.3532,1628695163.0,366976780.0,37.817285,-122.463738,9.905892,-0.999984,-0.005599,60.0,21.0,7.0,0.364851,1628695163.0,367503140.0,37.818541,-122.479054,4.802203,0.083221,-0.996531,60.0,12.0,0.0,0.378898,1628695163.0,367566960.0,37.811513,-122.494517,6.666718,-0.784836,-0.619704,30.0,20.0,6.0,0.389333,1628695163.0,367748970.0,37.805927,-122.492861,8.750229,0.820136,0.572169,31.0,15.0,4.0,0.3878,1628695163.0,367768090.0,37.814345,-122.441595,5.318666,0.993414,0.114582,60.0,0.0,0.0,0.382783,300.0,7.439722222222223,10.0
1628695164.0,308717000.0,37.813964,-122.499857,13.677332,-0.877296,-0.47995,70.0,224.0,32.0,0.385042,1628695164.0,338248536.0,37.824024,-122.461098,5.785368,0.785173,0.619276,36.0,0.0,0.0,0.34892,1628695164.0,366976780.0,37.817285,-122.463796,9.880418,-0.999983,-0.00579,60.0,21.0,7.0,0.359897,1628695164.0,367503140.0,37.818519,-122.479052,4.800221,0.084699,-0.996407,60.0,12.0,0.0,0.374271,1628695164.0,367566960.0,37.811494,-122.494547,6.66607,-0.784853,-0.619682,30.0,20.0,6.0,0.384529,1628695164.0,367748970.0,37.80595,-122.492819,8.748522,0.820868,0.571118,31.0,15.0,4.0,0.3831,1628695164.0,367768090.0,37.814348,-122.441564,5.313148,0.993836,0.110861,60.0,0.0,0.0,0.377974,300.0,7.44,10.0
1628695165.0,308717000.0,37.813933,-122.499927,13.676572,-0.877302,-0.479939,70.0,224.0,32.0,0.380269,1628695165.0,338248536.0,37.824041,-122.461071,5.777539,0.785044,0.61944,36.0,0.0,0.0,0.344646,1628695165.0,366976780.0,37.817285,-122.463854,9.854072,-0.999982,-0.005966,60.0,21.0,7.0,0.354955,1628695165.0,367503140.0,37.818497,-122.47905,4.798274,0.086192,-0.996279,60.0,12.0,0.0,0.369645,1628695165.0,367566960.0,37.811475,-122.494578,6.665416,-0.784846,-0.61969,30.0,20.0,6.0,0.379725,1628695165.0,367748970.0,37.805973,-122.492777,8.746849,0.821598,0.570067,31.0,15.0,4.0,0.3784,1628695165.0,367768090.0,37.814351,-122.441533,5.30752,0.994254,0.107046,60.0,0.0,0.0,0.373169,300.0,7.440277777777778,10.0
1628695166.0,308717000.0,37.813903,-122.499998,13.675709,-0.877315,-0.479915,70.0,224.0,32.0,0.375496,1628695166.0,338248536.0,37.824057,-122.461045,5.770071,0.784925,0.619591,36.0,0.0,0.0,0.340377,1628695166.0,366976780.0,37.817285,-122.463912,9.826853,-0.999981,-0.006125,60.0,21.0,7.0,0.350027,1628695166.0,367503140.0,37.818474,-122.479047,4.796363,0.087697,-0.996147,60.0,12.0,0.0,0.36502,1628695166.0,367566960.0,37.811455,-122.494609,6.664757,-0.784816,-0.619728,30.0,20.0,6.0,0.374922,1628695166.0,367748970.0,37.805996,-122.492734,8.74521,0.822326,0.569017,31.0,15.0,4.0,0.373699,1628695166.0,367768090.0,37.814354,-122.441502,5.30179,0.994667,0.103136,60.0,0.0,0.0,0.368368,300.0,7.440555555555555,10.0
1628695167.0,308717000.0,37.813873,-122.500068,13.674743,-0.877335,-0.479879,70.0,224.0,32.0,0.370724,1628695167.0,338248536.0,37.824074,-122.461018,5.762965,0.784817,0.619727,36.0,0.0,0.0,0.336115,1628695167.0,366976780.0,37.817284,-122.463969,9.798763,-0.99998,-0.006267,60.0,21.0,7.0,0.345112,1628695167.0,367503140.0,37.818452,-122.479045,4.794488,0.089217,-0.996012,60.0,12.0,0.0,0.360397,1628695167.0,367566960.0,37.811436,-122.494639,6.664094,-0.784763,-0.619796,30.0,20.0,6.0,0.37012,1628695167.0,367748970.0,37.806019,-122.492692,8.743605,0.823051,0.567968,31.0,15.0,4.0,0.368998,1628695167.0,367768090.0,37.814356,-122.441471,5.295962,0.995074,0.099131,60.0,0.0,0.0,0.363571,300.0,7.440833333333333,10.0
1628695168.0,308717000.0,37.813842,-122.500138,13.673673,-0.877361,-0.47983,70.0,224.0,32.0,0.365952,1628695168.0,338248536.0,37.82409,-122.460992,5.756219,0.784721,0.619849,36.0,0.0,0.0,0.331858,1628695168.0,366976780.0,37.817284,-122.464027,9.7698,-0.99998,-0.006393,60.0,21.0,7.0,0.340211,1628695168.0,367503140.0,37.81843,-122.479042,4.792649,0.09075,-0.995874,60.0,12.0,0.0,0.355774,1628695168.0,367566960.0,37.811417,-122.49467,6.663425,-0.784686,-0.619893,30.0,20.0,6.0,0.365318,1628695168.0,367748970.0,37.806042,-122.49265,8.742034,0.823773,0.566919,31.0,15.0,4.0,0.364296,1628695168.0,367768090.0,37.814359,-122.441441,5.290042,0.995475,0.095029,60.0,0.0,0.0,0.358778,300.0,7.441111111111111,10.0
1628695169.0,308717000.0,37.813812,-122.500209,13.6725,-0.877395,-0.479769,70.0,224.0,32.0,0.361181,1628695169.0,338248536.0,37.824107,-122.460965,5.749834,0.784636,0.619956,36.0,0.0,0.0,0.327606,1628695169.0,366976780.0,37.817284,-122.464084,9.739965,-0.999979,-0.006502,60.0,21.0,7.0,0.335325,1628695169.0,367503140.0,37.818408,-122.47904,4.790847,0.092296,-0.995732,60.0,12.0,0.0,0.351153,1628695169.0,367566960.0,37.811398,-122.494701,6.662751,-0.784586,-0.620021,30.0,20.0,6.0,0.360517,1628695169.0,367748970.0,37.806065,-122.492608,8.740496,0.824494,0.565871,31.0,15.0,4.0,0.359594,1628695169.0,367768090.0,37.814361,-122.44141,5.284036,0.995866,0.09083,60.0,0.0,0.0,0.353989,300.0,7.441388888888889,10.0
1628695170.0,308717000.0,37.813782,-122.500279,13.671223,-0.877436,-0.479694,70.0,224.0,32.0,0.356409,1628695170.0,338248536.0,37.824123,-122.460939,5.74381,0.784563,0.62005,36.0,0.0,0.0,0.323359,1628695170.0,366976780.0,37.817284,-122.464141,9.709258,-0.999978,-0.006594,60.0,21.0,7.0,0.330454,1628695170.0,367503140.0,37.818386,-122.479037,4.789082,0.093856,-0.995586,60.0,12.0,0.0,0.346533,1628695170.0,367566960.0,37.811379,-122.494731,6.662073,-0.784461,-0.620178,30.0,20.0,6.0,0.355716,1628695170.0,367748970.0,37.806088,-122.492566,8.738992,0.825211,0.564824,31.0,15.0,4.0,0.354892,1628695170.0,367768090.0,37.814363,-122.441379,5.277951,0.996249,0.086533,60.0,0.0,0.0,0.349205,300.0,7.441666666666666,10.0
1628695171.0,308717000.0,37.813751,-122.500349,13.669844,-0.877483,-0.479608,70.0,224.0,32.0,0.351639,1628695171.0,338248536.0,37.82414,-122.460913,5.738147,0.7845,0.620128,36.0,0.0,0.0,0.319117,1628695171.0,366976780.0,37.817283,-122.464198,9.677679,-0.999978,-0.006669,60.0,21.0,7.0,0.325598,1628695171.0,367503140.0,37.818364,-122.479035,4.787354,0.095429,-0.995436,60.0,12.0,0.0,0.341913,1628695171.0,367566960.0,37.81136,-122.494762,6.66139,-0.784314,-0.620364,30.0,20.0,6.0,0.350917,1628695171.0,367748970.0,37.806111,-122.492524,8.737522,0.825926,0.563778,31.0,15.0,4.0,0.350189,1628695171.0,367768090.0,37.814365,-122.441348,5.271792,0.996621,0.082139,60.0,0.0,0.0,0.344424,300.0,7.441944444444444,10.0
1628695172.0,308717000.0,37.813721,-122.500419,13.668361,-0.877537,-0.479508,70.0,224.0,32.0,0.346868,1628695172.0,338248536.0,37.824156,-122.460886,5.732844,0.78445,0.620192,36.0,0.0,0.0,0.314879,1628695172.0,366976780.0,37.817283,-122.464255,9.645227,-0.999977,-0.006727,60.0,21.0,7.0,0.320758,1628695172.0,367503140.0,37.818342,-122.479032,4.785663,0.097016,-0.995283,60.0,12.0,0.0,0.337295,1628695172.0,367566960.0,37.811341,-122.494792,6.660702,-0.784143,-0.620581,30.0,20.0,6.0,0.346118,1628695172.0,367748970.0,37.806134,-122.492481,8.736086,0.826639,0.562733,31.0,15.0,4.0,0.345485,1628695172.0,367768090.0,37.814367,-122.441317,5.265567,0.996981,0.077645,60.0,0.0,0.0,0.339648,300.0,7.442222222222222,10.0
1628695173.0,308717000.0,37.813691,-122.50049,13.666775,-0.877599,-0.479396,70.0,224.0,32.0,0.342098,1628695173.0,338248536.0,37.824173,-122.46086,5.727902,0.78441,0.620242,36.0,0.0,0.0,0.310645,1628695173.0,366976780.0,37.817283,-122.464311,9.611903,-0.999977,-0.006768,60.0,21.0,7.0,0.315934,1628695173.0,367503140.0,37.81832,-122.479029,4.784011,0.098616,-0.995126,60.0,12.0,0.0,0.332677,1628695173.0,367566960.0,37.811322,-122.494823,6.660011,-0.783948,-0.620827,30.0,20.0,6.0,0.34132,1628695173.0,367748970.0,37.806156,-122.492439,8.734683,0.827349,0.561689,31.0,15.0,4.0,0.340781,1628695173.0,367768090.0,37.814369,-122.441287,5.25928,0.997328,0.073052,60.0,0.0,0.0,0.334876,300.0,7.4425,10.0
1628695174.0,308717000.0,37.81366,-122.50056,13.665086,-0.877667,-0.479271,70.0,224.0,32.0,0.337328,1628695174.0,338248536.0,37.824189,-122.460834,5.723321,0.784383,0.620277,36.0,0.0,0.0,0.306414,1628695174.0,366976780.0,37.817282,-122.464367,9.577706,-0.999977,-0.006792,60.0,21.0,7.0,0.311127,1628695174.0,367503140.0,37.818298,-122.479026,4.782396,0.10023,-0.994964,60.0,12.0,0.0,0.328061,1628695174.0,367566960.0,37.811302,-122.494854,6.659315,-0.783729,-0.621103,30.0,20.0,6.0,0.336523,1628695174.0,367748970.0,37.806179,-122.492397,8.733314,0.828056,0.560645,31.0,15.0,4.0,0.336077,1628695174.0,367768090.0,37.814371,-122.441256,5.252941,0.997661,0.068359,60.0,0.0,0.0,0.330109,300.0,7.442777777777778,10.0
1628695175.0,308717000.0,37.81363,-122.50063,13.663316,-0.87774,-0.479137,70.0,224.0,32.0,0.332559,1628695175.0,338248536.0,37.824206,-122.460807,5.719101,0.784367,0.620298,36.0,0.0,0.0,0.302187,1628695175.0,366976780.0,37.817282,-122.464423,9.542637,-0.999977,-0.006797,60.0,21.0,7.0,0.306337,1628695175.0,367503140.0,37.818276,-122.479024,4.78082,0.101857,-0.994799,60.0,12.0,0.0,0.323445,1628695175.0,367566960.0,37.811283,-122.494884,6.658615,-0.783487,-0.621409,30.0,20.0,6.0,0.331726,1628695175.0,367748970.0,37.806202,-122.492354,8.731978,0.828761,0.559602,31.0,15.0,4.0,0.331372,1628695175.0,367768090.0,37.814373,-122.441225,5.246554,0.997978,0.063565,60.0,0.0,0.0,0.325346,300.0,7.4430555555555555,10.0
1628695176.0,308717000.0,37.8136,-122.5007,13.661549,-0.87781,-0.479009,70.0,224.0,32.0,0.327791,1628695176.0,338248536.0,37.824222,-122.460781,5.715241,0.784362,0.620303,36.0,0.0,0.0,0.297963,1628695176.0,366976780.0,37.817282,-122.464479,9.506695,-0.999977,-0.006785,60.0,21.0,7.0,0.301564,1628695176.0,367503140.0,37.818254,-122.479021,4.779283,0.103497,-0.99463,60.0,12.0,0.0,0.31883,1628695176.0,367566960.0,37.811264,-122.494915,6.657913,-0.78322,-0.621744,30.0,20.0,6.0,0.326931,1628695176.0,367748970.0,37.806224,-122.492312,8.730675,0.829464,0.558561,31.0,15.0,4.0,0.326666,1628695176.0,367768090.0,37.814374,-122.441194,5.240128,0.998277,0.05867,60.0,0.0,0.0,0.320587,300.0,7.443333333333333,10.0
1628695177.0,308717000.0,37.813569,-122.50077,13.659807,-0.877874,-0.478891,70.0,224.0,32.0,0.323023,1628695177.0,338248536.0,37.824238,-122.460755,5.711742,0.784369,0.620294,36.0,0.0,0.0,0.293742,1628695177.0,366976780.0,37.817281,-122.464535,9.469881,-0.999977,-0.006755,60.0,21.0,7.0,0.29681,1628695177.0,367503140.0,37.818232,-122.479018,4.777785,0.10515,-0.994456,60.0,12.0,0.0,0.314216,1628695177.0,367566960.0,37.811245,-122.494945,6.657207,-0.782931,-0.622109,30.0,20.0,6.0,0.322137,1628695177.0,367748970.0,37.806247,-122.49227,8.729405,0.830164,0.55752,31.0,15.0,4.0,0.32196,1628695177.0,367768090.0,37.814376,-122.441164,5.23367,0.998559,0.053674,60.0,0.0,0.0,0.315833,300.0,7.443611111111111,10.0
1628695178.0,308717000.0,37.813539,-122.500841,13.65809,-0.877933,-0.478784,70.0,224.0,32.0,0.318255,1628695178.0,338248536.0,37.824255,-122.460728,5.708603,0.784388,0.620271,36.0,0.0,0.0,0.289524,1628695178.0,366976780.0,37.817281,-122.46459,9.432195,-0.999978,-0.006707,60.0,21.0,7.0,0.292074,1628695178.0,367503140.0,37.81821,-122.479015,4.776326,0.106817,-0.994279,60.0,12.0,0.0,0.309602,1628695178.0,367566960.0,37.811226,-122.494976,6.656498,-0.782617,-0.622504,30.0,20.0,6.0,0.317343,1628695178.0,367748970.0,37.806269,-122.492227,8.728169,0.830861,0.55648,31.0,15.0,4.0,0.317253,1628695178.0,367768090.0,37.814377,-122.441133,5.227187,0.99882,0.048575,60.0,0.0,0.0,0.311083,300.0,7.443888888888889,10.0
1628695179.0,308717000.0,37.813509,-122.500911,13.656398,-0.877986,-0.478686,70.0,224.0,32.0,0.313488,1628695179.0,338248536.0,37.824271,-122.460702,5.705825,0.784418,0.620232,36.0,0.0,0.0,0.285308,1628695179.0,366976780.0,37.817281,-122.464646,9.393636,-0.999978,-0.00664,60.0,21.0,7.0,0.287356,1628695179.0,367503140.0,37.818188,-122.479012,4.774907,0.108497,-0.994097,60.0,12.0,0.0,0.304989,1628695179.0,367566960.0,37.811207,-122.495006,6.655787,-0.782279,-0.622928,30.0,20.0,6.0,0.312551,1628695179.0,367748970.0,37.806292,-122.492185,8.726965,0.831556,0.555441,31.0,15.0,4.0,0.312546,1628695179.0,367768090.0,37.814378,-122.441103,5.220686,0.999059,0.043373,60.0,0.0,0.0,0.306338,300.0,7.444166666666667,10.0
1628695180.0,308717000.0,37.813479,-122.500981,13.654731,-0.878034,-0.478598,70.0,224.0,32.0,0.308721,1628695180.0,338248536.0,37.824288,-122.460676,5.703408,0.78446,0.620179,36.0,0.0,0.0,0.281094,1628695180.0,366976780.0,37.817281,-122.464701,9.354205,-0.999979,-0.006555,60.0,21.0,7.0,0.282658,1628695180.0,367503140.0,37.818166,-122.479009,4.773528,0.11019,-0.993911,60.0,12.0,0.0,0.300376,1628695180.0,367566960.0,37.811188,-122.495037,6.655074,-0.781917,-0.623382,30.0,20.0,6.0,0.30776,1628695180.0,367748970.0,37.806314,-122.492142,8.725795,0.832248,0.554403,31.0,15.0,4.0,0.307838,1628695180.0,367768090.0,37.814379,-122.441072,5.214176,0.999275,0.038068,60.0,0.0,0.0,0.301597,300.0,7.444444444444445,10.0
1628695181.0,308717000.0,37.813448,-122.501051,13.653088,-0.878076,-0.47852,70.0,224.0,32.0,0.303955,1628695181.0,338248536.0,37.824304,-122.46065,5.701352,0.784514,0.620111,36.0,0.0,0.0,0.276881,1628695181.0,366976780.0,37.81728,-122.464755,9.313901,-0.999979,-0.00645,60.0,21.0,7.0,0.27798,1628695181.0,367503140.0,37.818144,-122.479006,4.772189,0.111897,-0.99372,60.0,12.0,0.0,0.295764,1628695181.0,367566960.0,37.811168,-122.495067,6.654359,-0.781532,-0.623866,30.0,20.0,6.0,0.30297,1628695181.0,367748970.0,37.806337,-122.4921,8.724658,0.832938,0.553366,31.0,15.0,4.0,0.303129,1628695181.0,367768090.0,37.81438,-122.441042,5.207664,0.999467,0.032659,60.0,0.0,0.0,0.29686,300.0,7.4447222222222225,10.0
1628695182.0,308717000.0,37.813418,-122.501122,13.65147,-0.878113,-0.478453,70.0,224.0,32.0,0.29919,1628695182.0,338248536.0,37.82432,-122.460624,5.699656,0.78458,0.620028,36.0,0.0,0.0,0.27267,1628695182.0,366976780.0,37.81728,-122.46481,9.273042,-0.99998,-0.006328,60.0,21.0,7.0,0.273322,1628695182.0,367503140.0,37.818122,-122.479003,4.770891,0.113616,-0.993525,60.0,12.0,0.0,0.291152,1628695182.0,367566960.0,37.811149,-122.495098,6.653643,-0.781122,-0.624379,30.0,20.0,6.0,0.298181,1628695182.0,367748970.0,37.806359,-122.492057,8.723553,0.833625,0.55233,31.0,15.0,4.0,0.29842,1628695182.0,367768090.0,37.814381,-122.441011,5.201159,0.999631,0.027145,60.0,0.0,0.0,0.292129,300.0,7.445,10.0
1628695183.0,308717000.0,37.813388,-122.501192,13.649876,-0.878145,-0.478395,70.0,224.0,32.0,0.294424,1628695183.0,338248536.0,37.824337,-122.460597,5.698321,0.784657,0.61993,36.0,0.0,0.0,0.268461,1628695183.0,366976780.0,37.81728,-122.464864,9.23289,-0.999981,-0.006192,60.0,21.0,7.0,0.268684,1628695183.0,367503140.0,37.8181,-122.479,4.769633,0.115348,-0.993325,60.0,12.0,0.0,0.286541,1628695183.0,367566960.0,37.81113,-122.495128,6.652927,-0.780688,-0.624921,30.0,20.0,6.0,0.293393,1628695183.0,367748970.0,37.806381,-122.492015,8.722481,0.83431,0.551295,31.0,15.0,4.0,0.29371,1628695183.0,367768090.0,37.814381,-122.440981,5.194669,0.999768,0.021528,60.0,0.0,0.0,0.287401,300.0,7.445277777777778,10.0
1628695184.0,308717000.0,37.813358,-122.501262,13.648307,-0.878171,-0.478347,70.0,224.0,32.0,0.28966,1628695184.0,338248536.0,37.824353,-122.460571,5.697347,0.784746,0.619818,36.0,0.0,0.0,0.264252,1628695184.0,366976780.0,37.817279,-122.464918,9.193762,-0.999982,-0.006044,60.0,21.0,7.0,0.264067,1628695184.0,367503140.0,37.818078,-122.478996,4.768418,0.117094,-0.993121,60.0,12.0,0.0,0.28193,1628695184.0,367566960.0,37.811111,-122.495158,6.652211,-0.780229,-0.625493,30.0,20.0,6.0,0.288606,1628695184.0,367748970.0,37.806404,-122.491972,8.721442,0.834993,0.550261,31.0,15.0,4.0,0.288999,1628695184.0,367768090.0,37.814382,-122.44095,5.188203,0.999875,0.015805,60.0,0.0,0.0,0.282679,300.0,7.445555555555556,10.0
1628695185.0,308717000.0,37.813328,-122.501332,13.646763,-0.878191,-0.47831,70.0,224.0,32.0,0.284896,1628695185.0,338248536.0,37.824369,-122.460545,5.696734,0.784846,0.619691,36.0,0.0,0.0,0.260043,1628695185.0,366976780.0,37.817279,-122.464972,9.155659,-0.999983,-0.005885,60.0,21.0,7.0,0.259469,1628695185.0,367503140.0,37.818056,-122.478993,4.767243,0.118852,-0.992912,60.0,12.0,0.0,0.277319,1628695185.0,367566960.0,37.811091,-122.495189,6.651495,-0.779747,-0.626095,30.0,20.0,6.0,0.283821,1628695185.0,367748970.0,37.806426,-122.491929,8.720435,0.835672,0.549228,31.0,15.0,4.0,0.284288,1628695185.0,367768090.0,37.814382,-122.44092,5.181768,0.99995,0.009976,60.0,0.0,0.0,0.27796,300.0,7.445833333333334,10.0
1628695186.0,308717000.0,37.813297,-122.501402,13.645243,-0.878206,-0.478282,70.0,224.0,32.0,0.280132,1628695186.0,338248536.0,37.824386,-122.460519,5.696482,0.784958,0.619549,36.0,0.0,0.0,0.255835,1628695186.0,366976780.0,37.817279,-122.465026,9.118579,-0.999984,-0.005713,60.0,21.0,7.0,0.25489,1628695186.0,367503140.0,37.818034,-122.47899,4.766111,0.120623,-0.992698,60.0,12.0,0.0,0.272709,1628695186.0,367566960.0,37.811072,-122.495219,6.650781,-0.77924,-0.626726,30.0,20.0,6.0,0.279037,1628695186.0,367748970.0,37.806448,-122.491887,8.719461,0.836349,0.548197,31.0,15.0,4.0,0.279576,1628695186.0,367768090.0,37.814383,-122.44089,5.175375,0.999992,0.004043,60.0,0.0,0.0,0.273247,300.0,7.446111111111112,10.0
1628695187.0,308717000.0,37.813267,-122.501472,13.643747,-0.878216,-0.478265,70.0,224.0,32.0,0.275369,1628695187.0,338248536.0,37.824402,-122.460493,5.69659,0.785082,0.619392,36.0,0.0,0.0,0.251627,1628695187.0,366976780.0,37.817279,-122.465079,9.082524,-0.999985,-0.005529,60.0,21.0,7.0,0.250329,1628695187.0,367503140.0,37.818013,-122.478986,4.765021,0.122408,-0.99248,60.0,12.0,0.0,0.268099,1628695187.0,367566960.0,37.811053,-122.49525,6.650068,-0.778709,-0.627386,30.0,20.0,6.0,0.274255,1628695187.0,367748970.0,37.80647,-122.491844,8.718519,0.837024,0.547166,31.0,15.0,4.0,0.274864,1628695187.0,367768090.0,37.814383,-122.440859,5.169031,0.999998,-0.001997,60.0,0.0,0.0,0.268537,300.0,7.446388888888888,10.0
1628695188.0,308717000.0,37.813237,-122.501543,13.642276,-0.87822,-0.478257,70.0,224.0,32.0,0.270607,1628695188.0,338248536.0,37.824418,-122.460466,5.69706,0.785217,0.619221,36.0,0.0,0.0,0.247419,1628695188.0,366976780.0,37.817278,-122.465132,9.047493,-0.999986,-0.005333,60.0,21.0,7.0,0.245787,1628695188.0,367503140.0,37.817991,-122.478983,4.763973,0.124204,-0.992257,60.0,12.0,0.0,0.263489,1628695188.0,367566960.0,37.811034,-122.49528,6.649357,-0.778153,-0.628075,30.0,20.0,6.0,0.269474,1628695188.0,367748970.0,37.806492,-122.491801,8.71761,0.837696,0.546136,31.0,15.0,4.0,0.270151,1628695188.0,367768090.0,37.814383,-122.440829,5.162747,0.999967,-0.008143,60.0,0.0,0.0,0.263832,300.0,7.446666666666666,10.0
1628695189.0,308717000.0,37.813207,-122.501613,13.64083,-0.878219,-0.47826,70.0,224.0,32.0,0.265844,1628695189.0,338248536.0,37.824435,-122.46044,5.697891,0.785364,0.619035,36.0,0.0,0.0,0.24321,1628695189.0,366976780.0,37.817278,-122.465185,9.013487,-0.999987,-0.005125,60.0,21.0,7.0,0.241262,1628695189.0,367503140.0,37.817969,-122.478979,4.762968,0.126014,-0.992028,60.0,12.0,0.0,0.258879,1628695189.0,367566960.0,37.811014,-122.49531,6.64865,-0.777572,-0.628794,30.0,20.0,6.0,0.264694,1628695189.0,367748970.0,37.806514,-122.491758,8.716732,0.838366,0.545108,31.0,15.0,4.0,0.265437,1628695189.0,367768090.0,37.814382,-122.440799,5.156532,0.999896,-0.014395,60.0,0.0,0.0,0.259132,300.0,7.446944444444444,10.0
1628695190.0,308717000.0,37.813177,-122.501683,13.639408,-0.878212,-0.478272,70.0,224.0,32.0,0.261083,1628695190.0,338248536.0,37.824451,-122.460414,5.699083,0.785522,0.618834,36.0,0.0,0.0,0.239001,1628695190.0,366976780.0,37.817278,-122.465238,8.980504,-0.999988,-0.004904,60.0,21.0,7.0,0.236754,1628695190.0,367503140.0,37.817947,-122.478976,4.762007,0.127837,-0.991795,60.0,12.0,0.0,0.254269,1628695190.0,367566960.0,37.810995,-122.49534,6.647946,-0.776967,-0.629542,30.0,20.0,6.0,0.259915,1628695190.0,367748970.0,37.806536,-122.491716,8.715887,0.839033,0.544081,31.0,15.0,4.0,0.260722,1628695190.0,367768090.0,37.814382,-122.440769,5.150395,0.999785,-0.020753,60.0,0.0,0.0,0.254436,300.0,7.447222222222222,10.0
1628695191.0,308717000.0,37.813146,-122.501753,13.638011,-0.878199,-0.478295,70.0,224.0,32.0,0.256322,1628695191.0,338248536.0,37.824467,-122.460388,5.700636,0.785692,0.618618,36.0,0.0,0.0,0.23479,1628695191.0,366976780.0,37.817278,-122.465291,8.948547,-0.999989,-0.004671,60.0,21.0,7.0,0.232263,1628695191.0,367503140.0,37.817925,-122.478972,4.761089,0.129672,-0.991557,60.0,12.0,0.0,0.249659,1628695191.0,367566960.0,37.810976,-122.495371,6.647247,-0.776337,-0.630318,30.0,20.0,6.0,0.255138,1628695191.0,367748970.0,37.806558,-122.491673,8.715075,0.839697,0.543055,31.0,15.0,4.0,0.256006,1628695191.0,367768090.0,37.814382,-122.440738,5.144346,0.99963,-0.027218,60.0,0.0,0.0,0.249744,300.0,7.4475,10.0
1628695192.0,308717000.0,37.813116,-122.501823,13.636638,-0.878181,-0.478328,70.0,224.0,32.0,0.251561,1628695192.0,338248536.0,37.824484,-122.460362,5.702551,0.785873,0.618388,36.0,0.0,0.0,0.230578,1628695192.0,366976780.0,37.817278,-122.465343,8.917614,-0.99999,-0.004425,60.0,21.0,7.0,0.227787,1628695192.0,367503140.0,37.817903,-122.478969,4.760216,0.13152,-0.991314,60.0,12.0,0.0,0.245049,1628695192.0,367566960.0,37.810956,-122.495401,6.646553,-0.775682,-0.631124,30.0,20.0,6.0,0.250363,1628695192.0,367748970.0,37.80658,-122.49163,8.714291,0.84036,0.542029,31.0,15.0,4.0,0.25129,1628695192.0,367768090.0,37.814381,-122.440708,5.138395,0.999429,-0.033789,60.0,0.0,0.0,0.245057,300.0,7.447777777777778,10.0
