Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620563155.0,366864140.0,37.826308,-122.462456,11.562526,-0.966724,0.255821,60.0,17.0,4.0,0.538849,1620563155.0,366976780.0,37.818908,-122.477535,7.994074,0.958738,0.284293,60.0,21.0,7.0,0.766201,1620563155.0,367080920.0,37.847475,-122.454262,8.57617,-0.437852,0.899047,37.0,10.0,3.0,0.617807,1620563155.0,367448040.0,37.842099,-122.455669,6.52049,0.283462,0.958984,60.0,15.0,3.0,0.653367,1620563155.0,368052630.0,37.816991,-122.471309,9.026829,-0.999574,0.02918,60.0,42.0,10.0,0.597067,1620563155.0,368067190.0,37.851931,-122.448247,7.263154,0.999495,-0.031787,36.0,12.0,4.0,0.653604,1620563155.0,538070880.0,37.840468,-122.456345,10.209171,0.745429,-0.666585,37.0,34.0,7.0,0.649389,5.486111111111112,1.6458333333333337,10.0
1620563156.0,366864140.0,37.826322,-122.462522,11.596203,-0.967036,0.254641,60.0,17.0,4.0,0.534341,1620563156.0,366976780.0,37.818919,-122.47749,8.030836,0.959044,0.283257,60.0,21.0,7.0,0.762855,1620563156.0,367080920.0,37.847511,-122.454284,8.564436,-0.437473,0.899232,37.0,10.0,3.0,0.614253,1620563156.0,367448040.0,37.842128,-122.455658,6.519034,0.286178,0.958177,60.0,15.0,3.0,0.649879,1620563156.0,368052630.0,37.816993,-122.471362,9.012128,-0.999689,0.02493,60.0,42.0,10.0,0.593277,1620563156.0,368067190.0,37.85193,-122.448204,7.268195,0.99948,-0.032235,36.0,12.0,4.0,0.650058,1620563156.0,538070880.0,37.840436,-122.4563,10.205915,0.74588,-0.66608,37.0,34.0,7.0,0.645902,5.488888888888889,1.6466666666666667,10.0
1620563157.0,366864140.0,37.826336,-122.462588,11.630952,-0.967358,0.253414,60.0,17.0,4.0,0.529824,1620563157.0,366976780.0,37.818929,-122.477445,8.067411,0.95937,0.28215,60.0,21.0,7.0,0.759494,1620563157.0,367080920.0,37.847547,-122.454306,8.552547,-0.437104,0.899411,37.0,10.0,3.0,0.610704,1620563157.0,367448040.0,37.842157,-122.455647,6.517581,0.288853,0.957374,60.0,15.0,3.0,0.64639,1620563157.0,368052630.0,37.816994,-122.471415,8.998236,-0.999784,0.020792,60.0,42.0,10.0,0.589494,1620563157.0,368067190.0,37.851929,-122.448162,7.273206,0.999465,-0.032693,36.0,12.0,4.0,0.64651,1620563157.0,538070880.0,37.840405,-122.456256,10.202506,0.746331,-0.665574,37.0,34.0,7.0,0.642416,5.491666666666667,1.6475000000000002,10.0
1620563158.0,366864140.0,37.826349,-122.462653,11.666774,-0.96769,0.252141,60.0,17.0,4.0,0.525296,1620563158.0,366976780.0,37.81894,-122.4774,8.103802,0.959716,0.280973,60.0,21.0,7.0,0.756116,1620563158.0,367080920.0,37.847582,-122.454328,8.540504,-0.436747,0.899584,37.0,10.0,3.0,0.607161,1620563158.0,367448040.0,37.842186,-122.455636,6.516129,0.291487,0.956575,60.0,15.0,3.0,0.6429,1620563158.0,368052630.0,37.816994,-122.471467,8.985141,-0.999859,0.016767,60.0,42.0,10.0,0.585717,1620563158.0,368067190.0,37.851928,-122.448119,7.278188,0.99945,-0.033159,36.0,12.0,4.0,0.642959,1620563158.0,538070880.0,37.840373,-122.456211,10.198945,0.746782,-0.665069,37.0,34.0,7.0,0.638931,5.4944444444444445,1.6483333333333334,10.0
1620563159.0,366864140.0,37.826363,-122.46272,11.703673,-0.968033,0.250824,60.0,17.0,4.0,0.520759,1620563159.0,366976780.0,37.818951,-122.477354,8.140011,0.96008,0.279727,60.0,21.0,7.0,0.752723,1620563159.0,367080920.0,37.847618,-122.45435,8.528307,-0.436401,0.899752,37.0,10.0,3.0,0.603624,1620563159.0,367448040.0,37.842214,-122.455625,6.514676,0.294081,0.955781,60.0,15.0,3.0,0.63941,1620563159.0,368052630.0,37.816995,-122.47152,8.972828,-0.999917,0.012857,60.0,42.0,10.0,0.581946,1620563159.0,368067190.0,37.851927,-122.448076,7.283141,0.999434,-0.033633,36.0,12.0,4.0,0.639406,1620563159.0,538070880.0,37.840342,-122.456167,10.195231,0.747233,-0.664562,37.0,34.0,7.0,0.635446,5.497222222222223,1.649166666666667,10.0
1620563160.0,366864140.0,37.826377,-122.462786,11.74165,-0.968385,0.249461,60.0,17.0,4.0,0.516211,1620563160.0,366976780.0,37.818961,-122.477309,8.17604,0.960462,0.278412,60.0,21.0,7.0,0.749314,1620563160.0,367080920.0,37.847653,-122.454372,8.515955,-0.436067,0.899914,37.0,10.0,3.0,0.600092,1620563160.0,367448040.0,37.842243,-122.455614,6.51322,0.296634,0.954991,60.0,15.0,3.0,0.635918,1620563160.0,368052630.0,37.816996,-122.471572,8.961286,-0.999959,0.009063,60.0,42.0,10.0,0.578179,1620563160.0,368067190.0,37.851926,-122.448034,7.288065,0.999418,-0.034117,36.0,12.0,4.0,0.63585,1620563160.0,538070880.0,37.84031,-122.456122,10.191365,0.747684,-0.664055,37.0,34.0,7.0,0.631962,5.5,1.65,10.0
1620563161.0,366864140.0,37.82639,-122.462853,11.780708,-0.968746,0.248056,60.0,17.0,4.0,0.511652,1620563161.0,366976780.0,37.818972,-122.477263,8.211892,0.960862,0.277029,60.0,21.0,7.0,0.745889,1620563161.0,367080920.0,37.847689,-122.454393,8.503448,-0.435743,0.900071,37.0,10.0,3.0,0.596567,1620563161.0,367448040.0,37.842272,-122.455603,6.511758,0.299146,0.954207,60.0,15.0,3.0,0.632426,1620563161.0,368052630.0,37.816996,-122.471625,8.950501,-0.999985,0.005387,60.0,42.0,10.0,0.574418,1620563161.0,368067190.0,37.851925,-122.447991,7.29296,0.999401,-0.034609,36.0,12.0,4.0,0.632292,1620563161.0,538070880.0,37.840279,-122.456077,10.187346,0.748134,-0.663547,37.0,34.0,7.0,0.628479,5.502777777777778,1.6508333333333334,10.0
1620563162.0,366864140.0,37.826404,-122.462919,11.82085,-0.969116,0.246607,60.0,17.0,4.0,0.507082,1620563162.0,366976780.0,37.818982,-122.477216,8.247569,0.961279,0.275579,60.0,21.0,7.0,0.742449,1620563162.0,367080920.0,37.847724,-122.454415,8.490787,-0.435431,0.900222,37.0,10.0,3.0,0.593047,1620563162.0,367448040.0,37.842301,-122.455591,6.510289,0.301618,0.953429,60.0,15.0,3.0,0.628933,1620563162.0,368052630.0,37.816996,-122.471677,8.940462,-0.999998,0.00183,60.0,42.0,10.0,0.570662,1620563162.0,368067190.0,37.851924,-122.447948,7.297825,0.999383,-0.03511,36.0,12.0,4.0,0.628732,1620563162.0,538070880.0,37.840248,-122.456033,10.183175,0.748585,-0.663039,37.0,34.0,7.0,0.624996,5.505555555555556,1.6516666666666668,10.0
1620563163.0,366864140.0,37.826417,-122.462986,11.862078,-0.969494,0.245116,60.0,17.0,4.0,0.502502,1620563163.0,366976780.0,37.818993,-122.47717,8.283075,0.961712,0.274062,60.0,21.0,7.0,0.738993,1620563163.0,367080920.0,37.847759,-122.454437,8.47797,-0.43513,0.900367,37.0,10.0,3.0,0.589533,1620563163.0,367448040.0,37.84233,-122.45558,6.50881,0.304049,0.952656,60.0,15.0,3.0,0.62544,1620563163.0,368052630.0,37.816996,-122.47173,8.931156,-0.999999,-0.001606,60.0,42.0,10.0,0.566909,1620563163.0,368067190.0,37.851922,-122.447906,7.302662,0.999365,-0.035619,36.0,12.0,4.0,0.625169,1620563163.0,538070880.0,37.840217,-122.455988,10.178851,0.749035,-0.66253,37.0,34.0,7.0,0.621515,5.508333333333334,1.6525,10.0
1620563164.0,366864140.0,37.826431,-122.463054,11.904394,-0.96988,0.243584,60.0,17.0,4.0,0.49791,1620563164.0,366976780.0,37.819003,-122.477123,8.318412,0.962162,0.272479,60.0,21.0,7.0,0.735521,1620563164.0,367080920.0,37.847795,-122.454458,8.464999,-0.434841,0.900507,37.0,10.0,3.0,0.586025,1620563164.0,367448040.0,37.842358,-122.455568,6.50732,0.30644,0.95189,60.0,15.0,3.0,0.621946,1620563164.0,368052630.0,37.816996,-122.471782,8.922573,-0.999988,-0.004921,60.0,42.0,10.0,0.563162,1620563164.0,368067190.0,37.851921,-122.447863,7.30747,0.999347,-0.036137,36.0,12.0,4.0,0.621604,1620563164.0,538070880.0,37.840185,-122.455943,10.174374,0.749486,-0.662021,37.0,34.0,7.0,0.618035,5.511111111111111,1.6533333333333335,10.0
1620563165.0,366864140.0,37.826444,-122.463121,11.947802,-0.970273,0.242011,60.0,17.0,4.0,0.493307,1620563165.0,366976780.0,37.819014,-122.477076,8.353583,0.962627,0.270831,60.0,21.0,7.0,0.732033,1620563165.0,367080920.0,37.84783,-122.45448,8.451906,-0.434565,0.900641,37.0,10.0,3.0,0.582523,1620563165.0,367448040.0,37.842387,-122.455557,6.505816,0.308791,0.95113,60.0,15.0,3.0,0.618451,1620563165.0,368052630.0,37.816996,-122.471834,8.914701,-0.999967,-0.008112,60.0,42.0,10.0,0.559418,1620563165.0,368067190.0,37.85192,-122.44782,7.312233,0.999328,-0.036663,36.0,12.0,4.0,0.618036,1620563165.0,538070880.0,37.840154,-122.455899,10.169745,0.749936,-0.66151,37.0,34.0,7.0,0.614555,5.513888888888889,1.6541666666666668,10.0
1620563166.0,366864140.0,37.826457,-122.463189,11.992304,-0.970674,0.240399,60.0,17.0,4.0,0.488692,1620563166.0,366976780.0,37.819024,-122.477029,8.388592,0.963107,0.269119,60.0,21.0,7.0,0.72853,1620563166.0,367080920.0,37.847865,-122.454502,8.43883,-0.434306,0.900765,37.0,10.0,3.0,0.579028,1620563166.0,367448040.0,37.842416,-122.455545,6.504297,0.311102,0.950377,60.0,15.0,3.0,0.614956,1620563166.0,368052630.0,37.816996,-122.471886,8.90753,-0.999937,-0.01118,60.0,42.0,10.0,0.555678,1620563166.0,368067190.0,37.851919,-122.447777,7.316882,0.999308,-0.03719,36.0,12.0,4.0,0.614467,1620563166.0,538070880.0,37.840123,-122.455854,10.164963,0.750386,-0.660999,37.0,34.0,7.0,0.611077,5.516666666666667,1.655,10.0
1620563167.0,366864140.0,37.826471,-122.463258,12.037903,-0.971082,0.238748,60.0,17.0,4.0,0.484065,1620563167.0,366976780.0,37.819035,-122.476982,8.423442,0.963602,0.267342,60.0,21.0,7.0,0.725011,1620563167.0,367080920.0,37.8479,-122.454523,8.425804,-0.434067,0.90088,37.0,10.0,3.0,0.575538,1620563167.0,367448040.0,37.842444,-122.455533,6.50276,0.313373,0.94963,60.0,15.0,3.0,0.611461,1620563167.0,368052630.0,37.816995,-122.471939,8.901048,-0.9999,-0.014123,60.0,42.0,10.0,0.551941,1620563167.0,368067190.0,37.851918,-122.447734,7.321401,0.999288,-0.037717,36.0,12.0,4.0,0.610895,1620563167.0,538070880.0,37.840092,-122.455809,10.160029,0.750837,-0.660488,37.0,34.0,7.0,0.6076,5.519444444444445,1.6558333333333335,10.0
1620563168.0,366864140.0,37.826484,-122.463326,12.084601,-0.971495,0.237059,60.0,17.0,4.0,0.479427,1620563168.0,366976780.0,37.819045,-122.476934,8.458135,0.96411,0.265502,60.0,21.0,7.0,0.721477,1620563168.0,367080920.0,37.847936,-122.454544,8.412829,-0.433849,0.900986,37.0,10.0,3.0,0.572054,1620563168.0,367448040.0,37.842473,-122.455521,6.501203,0.315603,0.948891,60.0,15.0,3.0,0.607965,1620563168.0,368052630.0,37.816995,-122.471991,8.895247,-0.999857,-0.01694,60.0,42.0,10.0,0.548208,1620563168.0,368067190.0,37.851916,-122.447691,7.325789,0.999268,-0.038245,36.0,12.0,4.0,0.60732,1620563168.0,538070880.0,37.840061,-122.455765,10.154942,0.751287,-0.659975,37.0,34.0,7.0,0.604125,5.522222222222222,1.6566666666666667,10.0
1620563169.0,366864140.0,37.826497,-122.463395,12.132401,-0.971915,0.235333,60.0,17.0,4.0,0.474776,1620563169.0,366976780.0,37.819055,-122.476887,8.492677,0.964632,0.2636,60.0,21.0,7.0,0.717927,1620563169.0,367080920.0,37.847971,-122.454566,8.399903,-0.43365,0.901082,37.0,10.0,3.0,0.568577,1620563169.0,367448040.0,37.842501,-122.455509,6.499626,0.317794,0.94816,60.0,15.0,3.0,0.604469,1620563169.0,368052630.0,37.816994,-122.472043,8.890115,-0.999807,-0.019631,60.0,42.0,10.0,0.544477,1620563169.0,368067190.0,37.851915,-122.447649,7.330048,0.999248,-0.038772,36.0,12.0,4.0,0.603744,1620563169.0,538070880.0,37.84003,-122.45572,10.149738,0.751735,-0.659465,37.0,34.0,7.0,0.60065,5.525,1.6575000000000002,10.0
1620563170.0,366864140.0,37.826511,-122.463464,12.181307,-0.97234,0.23357,60.0,17.0,4.0,0.470114,1620563170.0,366976780.0,37.819066,-122.476839,8.52707,0.965167,0.261634,60.0,21.0,7.0,0.714361,1620563170.0,367080920.0,37.848006,-122.454587,8.387028,-0.43347,0.901168,37.0,10.0,3.0,0.565105,1620563170.0,367448040.0,37.84253,-122.455497,6.498025,0.319945,0.947436,60.0,15.0,3.0,0.600972,1620563170.0,368052630.0,37.816993,-122.472095,8.885645,-0.999754,-0.022194,60.0,42.0,10.0,0.540749,1620563170.0,368067190.0,37.851914,-122.447606,7.334176,0.999227,-0.039301,36.0,12.0,4.0,0.600165,1620563170.0,538070880.0,37.839999,-122.455675,10.144557,0.75217,-0.658969,37.0,34.0,7.0,0.597177,5.527777777777778,1.6583333333333334,10.0
1620563171.0,366864140.0,37.826524,-122.463533,12.23132,-0.97277,0.231772,60.0,17.0,4.0,0.465439,1620563171.0,366976780.0,37.819076,-122.47679,8.561317,0.965714,0.259608,60.0,21.0,7.0,0.71078,1620563171.0,367080920.0,37.848041,-122.454608,8.374203,-0.433311,0.901244,37.0,10.0,3.0,0.561639,1620563171.0,367448040.0,37.842558,-122.455485,6.496399,0.322056,0.946721,60.0,15.0,3.0,0.597476,1620563171.0,368052630.0,37.816992,-122.472147,8.881827,-0.999697,-0.024628,60.0,42.0,10.0,0.537023,1620563171.0,368067190.0,37.851912,-122.447563,7.338174,0.999207,-0.039829,36.0,12.0,4.0,0.596585,1620563171.0,538070880.0,37.839968,-122.455631,10.139433,0.752588,-0.658491,37.0,34.0,7.0,0.593705,5.530555555555556,1.659166666666667,10.0
1620563172.0,366864140.0,37.826537,-122.463603,12.282445,-0.973205,0.229939,60.0,17.0,4.0,0.460752,1620563172.0,366976780.0,37.819086,-122.476742,8.595424,0.966273,0.257519,60.0,21.0,7.0,0.707184,1620563172.0,367080920.0,37.848075,-122.45463,8.361427,-0.433173,0.901311,37.0,10.0,3.0,0.558179,1620563172.0,367448040.0,37.842587,-122.455472,6.494747,0.324127,0.946013,60.0,15.0,3.0,0.593979,1620563172.0,368052630.0,37.816991,-122.472199,8.878653,-0.999637,-0.026934,60.0,42.0,10.0,0.5333,1620563172.0,368067190.0,37.851911,-122.44752,7.342041,0.999185,-0.040358,36.0,12.0,4.0,0.593002,1620563172.0,538070880.0,37.839937,-122.455586,10.134367,0.752991,-0.658031,37.0,34.0,7.0,0.590234,5.533333333333333,1.66,10.0
1620563173.0,366864140.0,37.82655,-122.463673,12.334684,-0.973644,0.228073,60.0,17.0,4.0,0.456053,1620563173.0,366976780.0,37.819097,-122.476693,8.629393,0.966843,0.255371,60.0,21.0,7.0,0.703572,1620563173.0,367080920.0,37.84811,-122.454651,8.348702,-0.433054,0.901368,37.0,10.0,3.0,0.554725,1620563173.0,367448040.0,37.842615,-122.45546,6.493066,0.326159,0.945315,60.0,15.0,3.0,0.590482,1620563173.0,368052630.0,37.81699,-122.472251,8.876115,-0.999576,-0.02911,60.0,42.0,10.0,0.529578,1620563173.0,368067190.0,37.85191,-122.447477,7.345778,0.999164,-0.040887,36.0,12.0,4.0,0.589418,1620563173.0,538070880.0,37.839906,-122.455541,10.129357,0.753378,-0.657588,37.0,34.0,7.0,0.586765,5.536111111111111,1.6608333333333334,10.0
1620563174.0,366864140.0,37.826563,-122.463743,12.388039,-0.974087,0.226174,60.0,17.0,4.0,0.451341,1620563174.0,366976780.0,37.819107,-122.476645,8.663229,0.967424,0.253161,60.0,21.0,7.0,0.699945,1620563174.0,367080920.0,37.848145,-122.454672,8.336026,-0.432956,0.901415,37.0,10.0,3.0,0.551276,1620563174.0,367448040.0,37.842643,-122.455448,6.491355,0.328151,0.944625,60.0,15.0,3.0,0.586985,1620563174.0,368052630.0,37.816989,-122.472303,8.874205,-0.999515,-0.031156,60.0,42.0,10.0,0.525858,1620563174.0,368067190.0,37.851908,-122.447434,7.349385,0.999142,-0.041416,36.0,12.0,4.0,0.585832,1620563174.0,538070880.0,37.839876,-122.455496,10.124404,0.753749,-0.657163,37.0,34.0,7.0,0.583297,5.538888888888889,1.6616666666666668,10.0
1620563175.0,366864140.0,37.826576,-122.463814,12.442514,-0.974533,0.224242,60.0,17.0,4.0,0.446616,1620563175.0,366976780.0,37.819117,-122.476595,8.696936,0.968015,0.250893,60.0,21.0,7.0,0.696302,1620563175.0,367080920.0,37.84818,-122.454693,8.3234,-0.432878,0.901452,37.0,10.0,3.0,0.547833,1620563175.0,367448040.0,37.842672,-122.455435,6.489612,0.330104,0.943944,60.0,15.0,3.0,0.583489,1620563175.0,368052630.0,37.816988,-122.472355,8.872916,-0.999453,-0.033071,60.0,42.0,10.0,0.522139,1620563175.0,368067190.0,37.851907,-122.447391,7.352862,0.99912,-0.041946,36.0,12.0,4.0,0.582244,1620563175.0,538070880.0,37.839845,-122.455452,10.119507,0.754104,-0.656755,37.0,34.0,7.0,0.579831,5.541666666666667,1.6625,10.0
1620563176.0,366864140.0,37.826589,-122.463885,12.498112,-0.974983,0.22228,60.0,17.0,4.0,0.44188,1620563176.0,366976780.0,37.819127,-122.476546,8.730518,0.968615,0.248564,60.0,21.0,7.0,0.692644,1620563176.0,367080920.0,37.848215,-122.454714,8.310823,-0.432821,0.90148,37.0,10.0,3.0,0.544396,1620563176.0,367448040.0,37.8427,-122.455423,6.487836,0.332018,0.943273,60.0,15.0,3.0,0.579992,1620563176.0,368052630.0,37.816986,-122.472407,8.872242,-0.999392,-0.034855,60.0,42.0,10.0,0.518422,1620563176.0,368067190.0,37.851905,-122.447348,7.356209,0.999097,-0.042476,36.0,12.0,4.0,0.578654,1620563176.0,538070880.0,37.839814,-122.455407,10.114665,0.754443,-0.656366,37.0,34.0,7.0,0.576366,5.544444444444444,1.663333333333333,10.0
1620563177.0,366864140.0,37.826602,-122.463956,12.554836,-0.975435,0.220287,60.0,17.0,4.0,0.437131,1620563177.0,366976780.0,37.819137,-122.476497,8.76398,0.969225,0.246177,60.0,21.0,7.0,0.688971,1620563177.0,367080920.0,37.848249,-122.454735,8.298296,-0.432785,0.901497,37.0,10.0,3.0,0.540965,1620563177.0,367448040.0,37.842729,-122.45541,6.486024,0.333892,0.942611,60.0,15.0,3.0,0.576495,1620563177.0,368052630.0,37.816985,-122.472459,8.872176,-0.999333,-0.036508,60.0,42.0,10.0,0.514705,1620563177.0,368067190.0,37.851904,-122.447305,7.359425,0.999075,-0.043007,36.0,12.0,4.0,0.575063,1620563177.0,538070880.0,37.839783,-122.455362,10.109878,0.754766,-0.655994,37.0,34.0,7.0,0.572902,5.547222222222223,1.6641666666666668,10.0
1620563178.0,366864140.0,37.826614,-122.464028,12.612688,-0.975889,0.218266,60.0,17.0,4.0,0.43237,1620563178.0,366976780.0,37.819147,-122.476447,8.797325,0.969843,0.243732,60.0,21.0,7.0,0.685282,1620563178.0,367080920.0,37.848284,-122.454756,8.285818,-0.432769,0.901505,37.0,10.0,3.0,0.537539,1620563178.0,367448040.0,37.842757,-122.455397,6.484176,0.335727,0.941959,60.0,15.0,3.0,0.572999,1620563178.0,368052630.0,37.816983,-122.472511,8.872713,-0.999277,-0.038029,60.0,42.0,10.0,0.510988,1620563178.0,368067190.0,37.851902,-122.447262,7.362511,0.999052,-0.043539,36.0,12.0,4.0,0.57147,1620563178.0,538070880.0,37.839753,-122.455318,10.105146,0.755073,-0.65564,37.0,34.0,7.0,0.569439,5.55,1.665,10.0
1620563179.0,366864140.0,37.826627,-122.4641,12.671672,-0.976346,0.216215,60.0,17.0,4.0,0.427596,1620563179.0,366976780.0,37.819157,-122.476397,8.830559,0.970468,0.241229,60.0,21.0,7.0,0.681578,1620563179.0,367080920.0,37.848318,-122.454777,8.27339,-0.432774,0.901502,37.0,10.0,3.0,0.534119,1620563179.0,367448040.0,37.842785,-122.455385,6.48229,0.337523,0.941317,60.0,15.0,3.0,0.569503,1620563179.0,368052630.0,37.816982,-122.472562,8.873846,-0.999223,-0.039419,60.0,42.0,10.0,0.507272,1620563179.0,368067190.0,37.851901,-122.447218,7.365467,0.999028,-0.04407,36.0,12.0,4.0,0.567876,1620563179.0,538070880.0,37.839722,-122.455273,10.100469,0.755365,-0.655305,37.0,34.0,7.0,0.565978,5.552777777777778,1.6658333333333335,10.0
1620563180.0,366864140.0,37.82664,-122.464173,12.73179,-0.976803,0.214138,60.0,17.0,4.0,0.42281,1620563180.0,366976780.0,37.819167,-122.476347,8.863685,0.971101,0.238668,60.0,21.0,7.0,0.677859,1620563180.0,367080920.0,37.848353,-122.454798,8.261011,-0.4328,0.90149,37.0,10.0,3.0,0.530704,1620563180.0,367448040.0,37.842813,-122.455372,6.480364,0.33928,0.940685,60.0,15.0,3.0,0.566007,1620563180.0,368052630.0,37.81698,-122.472614,8.875572,-0.999172,-0.040676,60.0,42.0,10.0,0.503556,1620563180.0,368067190.0,37.851899,-122.447175,7.368293,0.999005,-0.044603,36.0,12.0,4.0,0.56428,1620563180.0,538070880.0,37.839691,-122.455228,10.095845,0.75564,-0.654987,37.0,34.0,7.0,0.562518,5.555555555555555,1.6666666666666667,10.0
1620563181.0,366864140.0,37.826652,-122.464245,12.793047,-0.977262,0.212033,60.0,17.0,4.0,0.418013,1620563181.0,366976780.0,37.819177,-122.476296,8.896709,0.971741,0.23605,60.0,21.0,7.0,0.674125,1620563181.0,367080920.0,37.848387,-122.454819,8.248682,-0.432847,0.901467,37.0,10.0,3.0,0.527295,1620563181.0,367448040.0,37.842841,-122.455359,6.478397,0.340998,0.940064,60.0,15.0,3.0,0.562512,1620563181.0,368052630.0,37.816979,-122.472666,8.877886,-0.999126,-0.0418,60.0,42.0,10.0,0.49984,1620563181.0,368067190.0,37.851898,-122.447132,7.370989,0.998981,-0.045136,36.0,12.0,4.0,0.560683,1620563181.0,538070880.0,37.839661,-122.455184,10.091276,0.7559,-0.654688,37.0,34.0,7.0,0.559059,5.558333333333334,1.6675000000000002,10.0
1620563182.0,366864140.0,37.826665,-122.464319,12.855443,-0.977722,0.209903,60.0,17.0,4.0,0.413203,1620563182.0,366976780.0,37.819186,-122.476246,8.929636,0.972387,0.233375,60.0,21.0,7.0,0.670375,1620563182.0,367080920.0,37.848422,-122.45484,8.236403,-0.432916,0.901434,37.0,10.0,3.0,0.523891,1620563182.0,367448040.0,37.84287,-122.455346,6.476387,0.342677,0.939453,60.0,15.0,3.0,0.559017,1620563182.0,368052630.0,37.816977,-122.472718,8.880783,-0.999084,-0.042792,60.0,42.0,10.0,0.496123,1620563182.0,368067190.0,37.851896,-122.447089,7.373554,0.998957,-0.04567,36.0,12.0,4.0,0.557085,1620563182.0,538070880.0,37.83963,-122.455139,10.08676,0.756143,-0.654406,37.0,34.0,7.0,0.555602,5.561111111111111,1.6683333333333334,10.0
1620563183.0,366864140.0,37.826677,-122.464392,12.918984,-0.978182,0.207748,60.0,17.0,4.0,0.408382,1620563183.0,366976780.0,37.819196,-122.476195,8.96247,0.973038,0.230644,60.0,21.0,7.0,0.666611,1620563183.0,367080920.0,37.848456,-122.454861,8.224173,-0.433005,0.901391,37.0,10.0,3.0,0.520492,1620563183.0,367448040.0,37.842898,-122.455333,6.474333,0.344317,0.938853,60.0,15.0,3.0,0.555522,1620563183.0,368052630.0,37.816975,-122.47277,8.884261,-0.999047,-0.043652,60.0,42.0,10.0,0.492405,1620563183.0,368067190.0,37.851895,-122.447046,7.37599,0.998932,-0.046204,36.0,12.0,4.0,0.553485,1620563183.0,538070880.0,37.8396,-122.455094,10.082297,0.756371,-0.654143,37.0,34.0,7.0,0.552146,5.563888888888889,1.669166666666667,10.0
1620563184.0,366864140.0,37.82669,-122.464466,12.983671,-0.978643,0.205569,60.0,17.0,4.0,0.40355,1620563184.0,366976780.0,37.819206,-122.476144,8.995217,0.973694,0.227858,60.0,21.0,7.0,0.662831,1620563184.0,367080920.0,37.84849,-122.454882,8.211992,-0.433116,0.901338,37.0,10.0,3.0,0.517099,1620563184.0,367448040.0,37.842926,-122.45532,6.472234,0.345919,0.938264,60.0,15.0,3.0,0.552028,1620563184.0,368052630.0,37.816973,-122.472822,8.888317,-0.999015,-0.044379,60.0,42.0,10.0,0.488686,1620563184.0,368067190.0,37.851893,-122.447003,7.378295,0.998907,-0.046739,36.0,12.0,4.0,0.549884,1620563184.0,538070880.0,37.839569,-122.45505,10.077887,0.756582,-0.653899,37.0,34.0,7.0,0.548691,5.566666666666667,1.6700000000000002,10.0
1620563185.0,366864140.0,37.826702,-122.464541,13.049507,-0.979103,0.203367,60.0,17.0,4.0,0.398706,1620563185.0,366976780.0,37.819215,-122.476092,9.027881,0.974355,0.225016,60.0,21.0,7.0,0.659036,1620563185.0,367080920.0,37.848525,-122.454903,8.199862,-0.433248,0.901275,37.0,10.0,3.0,0.513711,1620563185.0,367448040.0,37.842954,-122.455307,6.470088,0.347482,0.937687,60.0,15.0,3.0,0.548535,1620563185.0,368052630.0,37.816972,-122.472874,8.892947,-0.998988,-0.044974,60.0,42.0,10.0,0.484966,1620563185.0,368067190.0,37.851892,-122.44696,7.38047,0.998882,-0.047275,36.0,12.0,4.0,0.546282,1620563185.0,538070880.0,37.839539,-122.455005,10.073529,0.756778,-0.653672,37.0,34.0,7.0,0.545238,5.569444444444445,1.6708333333333334,10.0
