Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616323371.0,218284000.0,37.800898,-122.510839,15.206693,0.841185,0.540748,70.0,336.0,42.0,0.407287,1616323371.0,338398241.0,37.810274,-122.454079,3.536194,0.397516,0.917595,36.0,12.0,5.0,0.546576,1616323371.0,367472150.0,37.81768,-122.470677,6.321267,-0.789702,0.613491,36.0,12.0,4.0,0.555001,1616323371.0,367630060.0,37.849143,-122.463918,5.496542,0.403148,-0.915135,37.0,13.0,0.0,0.411148,1616323371.0,367708120.0,37.852198,-122.464342,3.560707,0.931906,0.3627,37.0,11.0,0.0,0.458139,1616323371.0,367796160.0,37.835507,-122.453521,5.074893,0.652942,-0.757408,37.0,0.0,0.0,0.392504,1616323371.0,368010730.0,37.845248,-122.444283,7.239645,0.971563,-0.236783,37.0,0.0,0.0,0.424069,40.0,3.1691666666666665,10.0
1616323372.0,218284000.0,37.800936,-122.510764,15.185242,0.840793,0.541356,70.0,336.0,42.0,0.402915,1616323372.0,338398241.0,37.810289,-122.454071,3.54936,0.398006,0.917383,36.0,12.0,5.0,0.541412,1616323372.0,367472150.0,37.817698,-122.470706,6.341053,-0.789116,0.614244,36.0,12.0,4.0,0.548563,1616323372.0,367630060.0,37.84912,-122.463905,5.491926,0.402181,-0.91556,37.0,13.0,0.0,0.406644,1616323372.0,367708120.0,37.852204,-122.464322,3.561915,0.931209,0.364487,37.0,11.0,0.0,0.45343,1616323372.0,367796160.0,37.835489,-122.453502,5.063171,0.652149,-0.758091,37.0,0.0,0.0,0.388193,1616323372.0,368010730.0,37.84524,-122.444242,7.238051,0.971546,-0.236851,37.0,0.0,0.0,0.419616,40.0,3.1688888888888886,10.0
1616323373.0,218284000.0,37.800974,-122.510689,15.163554,0.840404,0.541961,70.0,336.0,42.0,0.39855,1616323373.0,338398241.0,37.810304,-122.454062,3.562295,0.398523,0.917158,36.0,12.0,5.0,0.536227,1616323373.0,367472150.0,37.817716,-122.470735,6.358498,-0.788725,0.614746,36.0,12.0,4.0,0.54211,1616323373.0,367630060.0,37.849097,-122.463892,5.48729,0.401239,-0.915974,37.0,13.0,0.0,0.402146,1616323373.0,367708120.0,37.85221,-122.464303,3.563141,0.930519,0.366245,37.0,11.0,0.0,0.448721,1616323373.0,367796160.0,37.835471,-122.453482,5.051474,0.651326,-0.758798,37.0,0.0,0.0,0.383892,1616323373.0,368010730.0,37.845232,-122.4442,7.236479,0.971526,-0.236934,37.0,0.0,0.0,0.415164,40.0,3.168611111111112,10.0
1616323374.0,218284000.0,37.801012,-122.510614,15.14163,0.840017,0.542561,70.0,336.0,42.0,0.394191,1616323374.0,338398241.0,37.810319,-122.454054,3.575001,0.399067,0.916922,36.0,12.0,5.0,0.531023,1616323374.0,367472150.0,37.817734,-122.470765,6.373597,-0.788528,0.614999,36.0,12.0,4.0,0.535643,1616323374.0,367630060.0,37.849073,-122.463879,5.482635,0.40032,-0.916375,37.0,13.0,0.0,0.397651,1616323374.0,367708120.0,37.852216,-122.464283,3.564386,0.929836,0.367973,37.0,11.0,0.0,0.444011,1616323374.0,367796160.0,37.835453,-122.453463,5.039801,0.650474,-0.759529,37.0,0.0,0.0,0.379602,1616323374.0,368010730.0,37.845224,-122.444159,7.234929,0.971502,-0.237033,37.0,0.0,0.0,0.410714,40.0,3.168333333333333,10.0
1616323375.0,218284000.0,37.80105,-122.51054,15.119592,0.839632,0.543156,70.0,336.0,42.0,0.38984,1616323375.0,338398241.0,37.810334,-122.454046,3.587477,0.399637,0.916674,36.0,12.0,5.0,0.5258,1616323375.0,367472150.0,37.817752,-122.470794,6.386348,-0.788524,0.615004,36.0,12.0,4.0,0.529164,1616323375.0,367630060.0,37.84905,-122.463866,5.47796,0.399426,-0.916766,37.0,13.0,0.0,0.393162,1616323375.0,367708120.0,37.852222,-122.464264,3.565647,0.929162,0.369673,37.0,11.0,0.0,0.439301,1616323375.0,367796160.0,37.835436,-122.453444,5.028153,0.649592,-0.760283,37.0,0.0,0.0,0.375324,1616323375.0,368010730.0,37.845216,-122.444118,7.2334,0.971474,-0.237147,37.0,0.0,0.0,0.406264,40.0,3.168055555555556,10.0
1616323376.0,218284000.0,37.801088,-122.510466,15.097939,0.839251,0.543744,70.0,336.0,42.0,0.385495,1616323376.0,338398241.0,37.81035,-122.454037,3.599724,0.400233,0.916413,36.0,12.0,5.0,0.520558,1616323376.0,367472150.0,37.81777,-122.470823,6.396752,-0.788711,0.614764,36.0,12.0,4.0,0.522675,1616323376.0,367630060.0,37.849027,-122.463853,5.473264,0.398556,-0.917144,37.0,13.0,0.0,0.388677,1616323376.0,367708120.0,37.852228,-122.464244,3.566926,0.928496,0.371343,37.0,11.0,0.0,0.43459,1616323376.0,367796160.0,37.835418,-122.453425,5.01653,0.648679,-0.761062,37.0,0.0,0.0,0.371056,1616323376.0,368010730.0,37.845208,-122.444077,7.231893,0.971442,-0.237276,37.0,0.0,0.0,0.401816,40.0,3.167777777777778,10.0
1616323377.0,218284000.0,37.801126,-122.510391,15.076796,0.838875,0.544324,70.0,336.0,42.0,0.381158,1616323377.0,338398241.0,37.810365,-122.454029,3.611742,0.400855,0.916141,36.0,12.0,5.0,0.515297,1616323377.0,367472150.0,37.817789,-122.470853,6.404809,-0.789088,0.61428,36.0,12.0,4.0,0.516177,1616323377.0,367630060.0,37.849004,-122.46384,5.468548,0.39771,-0.917511,37.0,13.0,0.0,0.384197,1616323377.0,367708120.0,37.852234,-122.464225,3.56822,0.927838,0.372984,37.0,11.0,0.0,0.429878,1616323377.0,367796160.0,37.8354,-122.453406,5.004934,0.647736,-0.761865,37.0,0.0,0.0,0.366799,1616323377.0,368010730.0,37.8452,-122.444036,7.230408,0.971407,-0.237421,37.0,0.0,0.0,0.397368,40.0,3.1675,10.0
1616323378.0,218284000.0,37.801164,-122.510317,15.056161,0.838504,0.544895,70.0,336.0,42.0,0.376827,1616323378.0,338398241.0,37.81038,-122.454021,3.623531,0.401504,0.915857,36.0,12.0,5.0,0.510018,1616323378.0,367472150.0,37.817807,-122.470883,6.410525,-0.789655,0.613551,36.0,12.0,4.0,0.509672,1616323378.0,367630060.0,37.84898,-122.463828,5.463811,0.396889,-0.917867,37.0,13.0,0.0,0.379722,1616323378.0,367708120.0,37.85224,-122.464206,3.56953,0.927188,0.374597,37.0,11.0,0.0,0.425166,1616323378.0,367796160.0,37.835383,-122.453387,4.993365,0.646762,-0.762692,37.0,0.0,0.0,0.362554,1616323378.0,368010730.0,37.845193,-122.443994,7.228945,0.971368,-0.23758,37.0,0.0,0.0,0.392922,40.0,3.167222222222222,10.0
1616323379.0,218284000.0,37.801202,-122.510243,15.036034,0.838137,0.545459,70.0,336.0,42.0,0.372502,1616323379.0,338398241.0,37.810395,-122.454012,3.635092,0.402178,0.915562,36.0,12.0,5.0,0.504721,1616323379.0,367472150.0,37.817825,-122.470912,6.413903,-0.790412,0.612576,36.0,12.0,4.0,0.503162,1616323379.0,367630060.0,37.848957,-122.463815,5.459052,0.396092,-0.918211,37.0,13.0,0.0,0.375251,1616323379.0,367708120.0,37.852246,-122.464186,3.570855,0.926547,0.37618,37.0,11.0,0.0,0.420452,1616323379.0,367796160.0,37.835365,-122.453368,4.981824,0.645757,-0.763543,37.0,0.0,0.0,0.358319,1616323379.0,368010730.0,37.845185,-122.443953,7.227503,0.971325,-0.237755,37.0,0.0,0.0,0.388476,40.0,3.1669444444444443,10.0
1616323380.0,218284000.0,37.80124,-122.51017,15.016416,0.837776,0.546014,70.0,336.0,42.0,0.368184,1616323380.0,338398241.0,37.810411,-122.454003,3.646425,0.402878,0.915254,36.0,12.0,5.0,0.499407,1616323380.0,367472150.0,37.817843,-122.470942,6.414953,-0.791356,0.611355,36.0,12.0,4.0,0.496648,1616323380.0,367630060.0,37.848934,-122.463802,5.454272,0.39532,-0.918543,37.0,13.0,0.0,0.370785,1616323380.0,367708120.0,37.852253,-122.464167,3.572194,0.925914,0.377735,37.0,11.0,0.0,0.415738,1616323380.0,367796160.0,37.835348,-122.453349,4.970311,0.644721,-0.764418,37.0,0.0,0.0,0.354095,1616323380.0,368010730.0,37.845177,-122.443912,7.226084,0.971279,-0.237945,37.0,0.0,0.0,0.384031,40.0,3.1666666666666665,10.0
1616323381.0,218284000.0,37.801278,-122.510096,14.997305,0.837419,0.546562,70.0,336.0,42.0,0.363871,1616323381.0,338398241.0,37.810426,-122.453995,3.657529,0.403603,0.914934,36.0,12.0,5.0,0.494075,1616323381.0,367472150.0,37.817861,-122.470972,6.413682,-0.79249,0.609885,36.0,12.0,4.0,0.490132,1616323381.0,367630060.0,37.848911,-122.46379,5.449468,0.394573,-0.918865,37.0,13.0,0.0,0.366323,1616323381.0,367708120.0,37.852259,-122.464147,3.573548,0.92529,0.379261,37.0,11.0,0.0,0.411023,1616323381.0,367796160.0,37.83533,-122.45333,4.958872,0.643661,-0.765311,37.0,0.0,0.0,0.349882,1616323381.0,368010730.0,37.845169,-122.443871,7.224687,0.971228,-0.23815,37.0,0.0,0.0,0.379588,40.0,3.166388888888889,10.0
1616323382.0,218284000.0,37.801316,-122.510023,14.978702,0.837067,0.5471,70.0,336.0,42.0,0.359565,1616323382.0,338398241.0,37.810442,-122.453986,3.668406,0.404353,0.914603,36.0,12.0,5.0,0.488725,1616323382.0,367472150.0,37.817879,-122.471001,6.410103,-0.793812,0.608164,36.0,12.0,4.0,0.483616,1616323382.0,367630060.0,37.848888,-122.463777,5.444643,0.39385,-0.919175,37.0,13.0,0.0,0.361866,1616323382.0,367708120.0,37.852265,-122.464128,3.574914,0.924675,0.380758,37.0,11.0,0.0,0.406308,1616323382.0,367796160.0,37.835312,-122.453311,4.947689,0.642607,-0.766196,37.0,0.0,0.0,0.34568,1616323382.0,368010730.0,37.845161,-122.44383,7.223311,0.971174,-0.238371,37.0,0.0,0.0,0.375145,40.0,3.166111111111112,10.0
1616323383.0,218284000.0,37.801354,-122.509949,14.960605,0.83672,0.547631,70.0,336.0,42.0,0.355265,1616323383.0,338398241.0,37.810457,-122.453977,3.679055,0.405129,0.91426,36.0,12.0,5.0,0.483359,1616323383.0,367472150.0,37.817897,-122.471031,6.404228,-0.795322,0.606187,36.0,12.0,4.0,0.477102,1616323383.0,367630060.0,37.848864,-122.463764,5.439794,0.393153,-0.919473,37.0,13.0,0.0,0.357414,1616323383.0,367708120.0,37.852271,-122.464109,3.576294,0.924069,0.382227,37.0,11.0,0.0,0.401591,1616323383.0,367796160.0,37.835295,-122.453293,4.936805,0.641567,-0.767067,37.0,0.0,0.0,0.341489,1616323383.0,368010730.0,37.845153,-122.443789,7.221958,0.971116,-0.238607,37.0,0.0,0.0,0.370703,40.0,3.165833333333333,10.0
1616323384.0,218284000.0,37.801392,-122.509876,14.943016,0.836378,0.548152,70.0,336.0,42.0,0.35097,1616323384.0,338398241.0,37.810473,-122.453969,3.689477,0.40593,0.913904,36.0,12.0,5.0,0.477977,1616323384.0,367472150.0,37.817915,-122.471061,6.396072,-0.797022,0.603951,36.0,12.0,4.0,0.47059,1616323384.0,367630060.0,37.848841,-122.463752,5.434921,0.39248,-0.919761,37.0,13.0,0.0,0.352966,1616323384.0,367708120.0,37.852278,-122.464089,3.577686,0.923472,0.383667,37.0,11.0,0.0,0.396873,1616323384.0,367796160.0,37.835277,-122.453274,4.926221,0.640543,-0.767923,37.0,0.0,0.0,0.337309,1616323384.0,368010730.0,37.845145,-122.443748,7.220627,0.971055,-0.238858,37.0,0.0,0.0,0.366263,40.0,3.165555555555556,10.0
1616323385.0,218284000.0,37.801429,-122.509803,14.925933,0.836042,0.548666,70.0,336.0,42.0,0.346681,1616323385.0,338398241.0,37.810488,-122.45396,3.699672,0.406756,0.913537,36.0,12.0,5.0,0.472578,1616323385.0,367472150.0,37.817933,-122.471091,6.385652,-0.79891,0.60145,36.0,12.0,4.0,0.464083,1616323385.0,367630060.0,37.848818,-122.463739,5.430025,0.391832,-0.920037,37.0,13.0,0.0,0.348523,1616323385.0,367708120.0,37.852284,-122.46407,3.57909,0.922884,0.385079,37.0,11.0,0.0,0.392155,1616323385.0,367796160.0,37.83526,-122.453256,4.915936,0.639533,-0.768764,37.0,0.0,0.0,0.333138,1616323385.0,368010730.0,37.845137,-122.443707,7.219319,0.970989,-0.239124,37.0,0.0,0.0,0.361823,40.0,3.165277777777778,10.0
1616323386.0,218284000.0,37.801467,-122.50973,14.909356,0.835711,0.54917,70.0,336.0,42.0,0.342398,1616323386.0,338398241.0,37.810504,-122.453951,3.70964,0.407606,0.913158,36.0,12.0,5.0,0.467163,1616323386.0,367472150.0,37.817951,-122.471121,6.372989,-0.800988,0.59868,36.0,12.0,4.0,0.457582,1616323386.0,367630060.0,37.848795,-122.463727,5.425105,0.39121,-0.920301,37.0,13.0,0.0,0.344085,1616323386.0,367708120.0,37.85229,-122.464051,3.580506,0.922305,0.386462,37.0,11.0,0.0,0.387435,1616323386.0,367796160.0,37.835242,-122.453237,4.905949,0.638538,-0.76959,37.0,0.0,0.0,0.328977,1616323386.0,368010730.0,37.845129,-122.443666,7.218033,0.97092,-0.239405,37.0,0.0,0.0,0.357384,40.0,3.165,10.0
1616323387.0,218284000.0,37.801505,-122.509657,14.893285,0.835385,0.549666,70.0,336.0,42.0,0.338119,1616323387.0,338398241.0,37.81052,-122.453942,3.719382,0.408482,0.912766,36.0,12.0,5.0,0.461733,1616323387.0,367472150.0,37.817969,-122.471151,6.358104,-0.803257,0.595633,36.0,12.0,4.0,0.451088,1616323387.0,367630060.0,37.848772,-122.463715,5.42016,0.390613,-0.920555,37.0,13.0,0.0,0.339651,1616323387.0,367708120.0,37.852297,-122.464031,3.581932,0.921736,0.387817,37.0,11.0,0.0,0.382715,1616323387.0,367796160.0,37.835225,-122.453219,4.896261,0.637559,-0.770402,37.0,0.0,0.0,0.324826,1616323387.0,368010730.0,37.845121,-122.443625,7.216769,0.970846,-0.239702,37.0,0.0,0.0,0.352946,40.0,3.164722222222222,10.0
1616323388.0,218284000.0,37.801543,-122.509584,14.87772,0.835064,0.550153,70.0,336.0,42.0,0.333846,1616323388.0,338398241.0,37.810536,-122.453933,3.728898,0.409382,0.912363,36.0,12.0,5.0,0.456287,1616323388.0,367472150.0,37.817986,-122.471181,6.341019,-0.805717,0.592301,36.0,12.0,4.0,0.444604,1616323388.0,367630060.0,37.848749,-122.463702,5.415191,0.390041,-0.920797,37.0,13.0,0.0,0.335222,1616323388.0,367708120.0,37.852303,-122.464012,3.583369,0.921177,0.389144,37.0,11.0,0.0,0.377994,1616323388.0,367796160.0,37.835207,-122.453201,4.88687,0.636596,-0.771197,37.0,0.0,0.0,0.320685,1616323388.0,368010730.0,37.845113,-122.443584,7.215528,0.970769,-0.240014,37.0,0.0,0.0,0.348509,40.0,3.1644444444444444,10.0
1616323389.0,218284000.0,37.801581,-122.509511,14.86266,0.834749,0.550631,70.0,336.0,42.0,0.329577,1616323389.0,338398241.0,37.810551,-122.453924,3.738188,0.410308,0.911947,36.0,12.0,5.0,0.450826,1616323389.0,367472150.0,37.818004,-122.471211,6.321763,-0.808368,0.588677,36.0,12.0,4.0,0.438131,1616323389.0,367630060.0,37.848726,-122.46369,5.410196,0.389495,-0.921029,37.0,13.0,0.0,0.330798,1616323389.0,367708120.0,37.85231,-122.463993,3.584816,0.920627,0.390442,37.0,11.0,0.0,0.373271,1616323389.0,367796160.0,37.83519,-122.453182,4.877776,0.635649,-0.771978,37.0,0.0,0.0,0.316552,1616323389.0,368010730.0,37.845105,-122.443543,7.21431,0.970688,-0.240342,37.0,0.0,0.0,0.344072,40.0,3.1641666666666666,10.0
1616323390.0,218284000.0,37.801619,-122.509438,14.848105,0.834439,0.5511,70.0,336.0,42.0,0.325314,1616323390.0,338398241.0,37.810567,-122.453916,3.747253,0.411257,0.911519,36.0,12.0,5.0,0.44535,1616323390.0,367472150.0,37.818021,-122.47124,6.300364,-0.811212,0.584752,36.0,12.0,4.0,0.431669,1616323390.0,367630060.0,37.848703,-122.463677,5.405177,0.388974,-0.921249,37.0,13.0,0.0,0.326378,1616323390.0,367708120.0,37.852316,-122.463973,3.586273,0.920087,0.391713,37.0,11.0,0.0,0.368548,1616323390.0,367796160.0,37.835173,-122.453164,4.86898,0.634719,-0.772743,37.0,0.0,0.0,0.312429,1616323390.0,368010730.0,37.845097,-122.443501,7.213114,0.970603,-0.240684,37.0,0.0,0.0,0.339637,40.0,3.1638888888888888,10.0
1616323391.0,218284000.0,37.801657,-122.509366,14.834055,0.834135,0.55156,70.0,336.0,42.0,0.321055,1616323391.0,338398241.0,37.810583,-122.453906,3.756093,0.412232,0.911079,36.0,12.0,5.0,0.43986,1616323391.0,367472150.0,37.818038,-122.47127,6.276853,-0.814249,0.580515,36.0,12.0,4.0,0.425221,1616323391.0,367630060.0,37.84868,-122.463665,5.400132,0.388478,-0.921458,37.0,13.0,0.0,0.321962,1616323391.0,367708120.0,37.852323,-122.463954,3.587739,0.919558,0.392955,37.0,11.0,0.0,0.363823,1616323391.0,367796160.0,37.835155,-122.453146,4.860479,0.633806,-0.773492,37.0,0.0,0.0,0.308313,1616323391.0,368010730.0,37.845089,-122.44346,7.211942,0.970515,-0.241042,37.0,0.0,0.0,0.335202,40.0,3.163611111111111,10.0
1616323392.0,218284000.0,37.801694,-122.509293,14.82051,0.833837,0.552011,70.0,336.0,42.0,0.3168,1616323392.0,338398241.0,37.810599,-122.453897,3.764709,0.413231,0.910626,36.0,12.0,5.0,0.434355,1616323392.0,367472150.0,37.818055,-122.4713,6.251265,-0.817481,0.575956,36.0,12.0,4.0,0.418788,1616323392.0,367630060.0,37.848657,-122.463653,5.395061,0.388008,-0.921656,37.0,13.0,0.0,0.317552,1616323392.0,367708120.0,37.852329,-122.463935,3.589214,0.919038,0.39417,37.0,11.0,0.0,0.359098,1616323392.0,367796160.0,37.835138,-122.453128,4.852274,0.632911,-0.774225,37.0,0.0,0.0,0.304206,1616323392.0,368010730.0,37.845081,-122.443419,7.210793,0.970422,-0.241415,37.0,0.0,0.0,0.330769,40.0,3.163333333333333,10.0
1616323393.0,218284000.0,37.801732,-122.509221,14.807468,0.833544,0.552453,70.0,336.0,42.0,0.31255,1616323393.0,338398241.0,37.810615,-122.453888,3.7731,0.414255,0.910161,36.0,12.0,5.0,0.428836,1616323393.0,367472150.0,37.818071,-122.47133,6.223638,-0.820907,0.571062,36.0,12.0,4.0,0.412371,1616323393.0,367630060.0,37.848634,-122.463641,5.389964,0.387564,-0.921843,37.0,13.0,0.0,0.313145,1616323393.0,367708120.0,37.852336,-122.463915,3.590697,0.918528,0.395357,37.0,11.0,0.0,0.354371,1616323393.0,367796160.0,37.83512,-122.45311,4.844365,0.632032,-0.774942,37.0,0.0,0.0,0.300108,1616323393.0,368010730.0,37.845073,-122.443378,7.209667,0.970325,-0.241804,37.0,0.0,0.0,0.326336,40.0,3.163055555555556,10.0
1616323394.0,218284000.0,37.80177,-122.509149,14.794931,0.833257,0.552886,70.0,336.0,42.0,0.308304,1616323394.0,338398241.0,37.81063,-122.453879,3.781267,0.415303,0.909683,36.0,12.0,5.0,0.423304,1616323394.0,367472150.0,37.818088,-122.47136,6.194013,-0.824528,0.565821,36.0,12.0,4.0,0.405972,1616323394.0,367630060.0,37.848611,-122.463628,5.384841,0.387146,-0.922018,37.0,13.0,0.0,0.308744,1616323394.0,367708120.0,37.852342,-122.463896,3.592187,0.918028,0.396515,37.0,11.0,0.0,0.349643,1616323394.0,367796160.0,37.835103,-122.453092,4.836751,0.631172,-0.775643,37.0,0.0,0.0,0.296016,1616323394.0,368010730.0,37.845065,-122.443337,7.208564,0.970224,-0.242208,37.0,0.0,0.0,0.321904,40.0,3.162777777777778,10.0
1616323395.0,218284000.0,37.801808,-122.509077,14.782897,0.832976,0.553309,70.0,336.0,42.0,0.304062,1616323395.0,338398241.0,37.810646,-122.45387,3.789211,0.416375,0.909193,36.0,12.0,5.0,0.417758,1616323395.0,367472150.0,37.818104,-122.47139,6.162432,-0.828345,0.560218,36.0,12.0,4.0,0.399592,1616323395.0,367630060.0,37.848588,-122.463616,5.379691,0.386753,-0.922183,37.0,13.0,0.0,0.304347,1616323395.0,367708120.0,37.852349,-122.463877,3.593686,0.917539,0.397647,37.0,11.0,0.0,0.344914,1616323395.0,367796160.0,37.835086,-122.453074,4.829431,0.63033,-0.776327,37.0,0.0,0.0,0.291933,1616323395.0,368010730.0,37.845057,-122.443296,7.207485,0.97012,-0.242626,37.0,0.0,0.0,0.317473,40.0,3.1625,10.0
1616323396.0,218284000.0,37.801846,-122.509004,14.771367,0.832701,0.553723,70.0,336.0,42.0,0.299823,1616323396.0,338398241.0,37.810662,-122.453861,3.796932,0.417473,0.90869,36.0,12.0,5.0,0.412199,1616323396.0,367472150.0,37.81812,-122.47142,6.129323,-0.832315,0.554302,36.0,12.0,4.0,0.393232,1616323396.0,367630060.0,37.848565,-122.463604,5.374515,0.386387,-0.922337,37.0,13.0,0.0,0.299955,1616323396.0,367708120.0,37.852355,-122.463857,3.595192,0.91706,0.39875,37.0,11.0,0.0,0.340184,1616323396.0,367796160.0,37.835068,-122.453056,4.822405,0.629506,-0.776995,37.0,0.0,0.0,0.287856,1616323396.0,368010730.0,37.845048,-122.443256,7.206429,0.970011,-0.243061,37.0,0.0,0.0,0.313043,40.0,3.1622222222222223,10.0
1616323397.0,218284000.0,37.801884,-122.508932,14.76034,0.832431,0.554128,70.0,336.0,42.0,0.295589,1616323397.0,338398241.0,37.810678,-122.453851,3.80443,0.418594,0.908173,36.0,12.0,5.0,0.406627,1616323397.0,367472150.0,37.818136,-122.47145,6.096216,-0.836266,0.548324,36.0,12.0,4.0,0.386894,1616323397.0,367630060.0,37.848542,-122.463592,5.369312,0.386047,-0.922479,37.0,13.0,0.0,0.295567,1616323397.0,367708120.0,37.852362,-122.463838,3.596704,0.916591,0.399826,37.0,11.0,0.0,0.335452,1616323397.0,367796160.0,37.835051,-122.453039,4.815674,0.628701,-0.777647,37.0,0.0,0.0,0.283786,1616323397.0,368010730.0,37.84504,-122.443215,7.205397,0.969898,-0.24351,37.0,0.0,0.0,0.308613,40.0,3.1619444444444444,10.0
1616323398.0,218284000.0,37.801922,-122.50886,14.749816,0.832168,0.554523,70.0,336.0,42.0,0.291358,1616323398.0,338398241.0,37.810694,-122.453842,3.811706,0.41974,0.907644,36.0,12.0,5.0,0.401043,1616323398.0,367472150.0,37.818151,-122.47148,6.063484,-0.840154,0.542348,36.0,12.0,4.0,0.380577,1616323398.0,367630060.0,37.848519,-122.46358,5.364082,0.385732,-0.922611,37.0,13.0,0.0,0.291184,1616323398.0,367708120.0,37.852369,-122.463819,3.598223,0.916133,0.400874,37.0,11.0,0.0,0.33072,1616323398.0,367796160.0,37.835034,-122.453021,4.809235,0.627916,-0.778281,37.0,0.0,0.0,0.279723,1616323398.0,368010730.0,37.845032,-122.443174,7.20439,0.969782,-0.243975,37.0,0.0,0.0,0.304185,40.0,3.161666666666666,10.0
1616323399.0,218284000.0,37.801959,-122.508789,14.739795,0.831911,0.554909,70.0,336.0,42.0,0.28713,1616323399.0,338398241.0,37.81071,-122.453833,3.81876,0.420911,0.907102,36.0,12.0,5.0,0.395446,1616323399.0,367472150.0,37.818166,-122.47151,6.031116,-0.843979,0.536376,36.0,12.0,4.0,0.374282,1616323399.0,367630060.0,37.848496,-122.463567,5.358824,0.385444,-0.922731,37.0,13.0,0.0,0.286805,1616323399.0,367708120.0,37.852375,-122.463799,3.599748,0.915686,0.401895,37.0,11.0,0.0,0.325986,1616323399.0,367796160.0,37.835016,-122.453003,4.80309,0.627149,-0.778899,37.0,0.0,0.0,0.275667,1616323399.0,368010730.0,37.845024,-122.443133,7.203406,0.969661,-0.244455,37.0,0.0,0.0,0.299757,40.0,3.161388888888889,10.0
1616323400.0,218284000.0,37.801997,-122.508717,14.730276,0.83166,0.555286,70.0,336.0,42.0,0.282906,1616323400.0,338398241.0,37.810726,-122.453823,3.825593,0.422106,0.906546,36.0,12.0,5.0,0.389837,1616323400.0,367472150.0,37.818181,-122.471539,5.999102,-0.84774,0.530411,36.0,12.0,4.0,0.368008,1616323400.0,367630060.0,37.848473,-122.463555,5.35354,0.385182,-0.92284,37.0,13.0,0.0,0.282431,1616323400.0,367708120.0,37.852382,-122.46378,3.601279,0.915249,0.402888,37.0,11.0,0.0,0.321251,1616323400.0,367796160.0,37.834999,-122.452986,4.797237,0.626402,-0.7795,37.0,0.0,0.0,0.271616,1616323400.0,368010730.0,37.845016,-122.443092,7.202447,0.969536,-0.24495,37.0,0.0,0.0,0.29533,40.0,3.161111111111111,10.0
1616323401.0,218284000.0,37.802035,-122.508645,14.721259,0.831415,0.555652,70.0,336.0,42.0,0.278685,1616323401.0,338398241.0,37.810742,-122.453814,3.832205,0.423326,0.905977,36.0,12.0,5.0,0.384217,1616323401.0,367472150.0,37.818196,-122.471569,5.967433,-0.851438,0.524455,36.0,12.0,4.0,0.361755,1616323401.0,367630060.0,37.84845,-122.463543,5.348228,0.384947,-0.922939,37.0,13.0,0.0,0.278062,1616323401.0,367708120.0,37.852389,-122.463761,3.602815,0.914823,0.403854,37.0,11.0,0.0,0.316514,1616323401.0,367796160.0,37.834982,-122.452968,4.791676,0.625675,-0.780084,37.0,0.0,0.0,0.267571,1616323401.0,368010730.0,37.845008,-122.443051,7.201512,0.969407,-0.245461,37.0,0.0,0.0,0.290904,40.0,3.1608333333333336,10.0
1616323402.0,218284000.0,37.802073,-122.508573,14.712745,0.831176,0.55601,70.0,336.0,42.0,0.274467,1616323402.0,338398241.0,37.810758,-122.453804,3.838596,0.424571,0.905395,36.0,12.0,5.0,0.378585,1616323402.0,367472150.0,37.818211,-122.471599,5.936098,-0.855072,0.518509,36.0,12.0,4.0,0.355524,1616323402.0,367630060.0,37.848427,-122.463531,5.342889,0.384738,-0.923026,37.0,13.0,0.0,0.273697,1616323402.0,367708120.0,37.852396,-122.463741,3.604356,0.914408,0.404793,37.0,11.0,0.0,0.311776,1616323402.0,367796160.0,37.834964,-122.45295,4.786407,0.624968,-0.78065,37.0,0.0,0.0,0.263532,1616323402.0,368010730.0,37.845,-122.44301,7.200602,0.969273,-0.245986,37.0,0.0,0.0,0.286479,40.0,3.160555555555556,10.0
1616323403.0,218284000.0,37.802111,-122.508502,14.704732,0.830943,0.556357,70.0,336.0,42.0,0.270251,1616323403.0,338398241.0,37.810774,-122.453795,3.844768,0.42584,0.904799,36.0,12.0,5.0,0.372941,1616323403.0,367472150.0,37.818225,-122.471629,5.905087,-0.858642,0.512576,36.0,12.0,4.0,0.349315,1616323403.0,367630060.0,37.848405,-122.463519,5.337522,0.384556,-0.923102,37.0,13.0,0.0,0.269336,1616323403.0,367708120.0,37.852402,-122.463722,3.605902,0.914004,0.405705,37.0,11.0,0.0,0.307037,1616323403.0,367796160.0,37.834947,-122.452933,4.78143,0.624281,-0.7812,37.0,0.0,0.0,0.259498,1616323403.0,368010730.0,37.844991,-122.442969,7.199716,0.969136,-0.246527,37.0,0.0,0.0,0.282054,40.0,3.160277777777778,10.0
