Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637444405.0,338426779.0,37.80773,-122.440329,4.842294,-0.983474,-0.181052,37.0,17.0,4.0,0.610856,1637444405.0,366988170.0,37.815193,-122.446527,7.81065,0.901444,-0.432895,60.0,25.0,9.0,0.63637,1637444405.0,367328780.0,37.816377,-122.516378,4.673556,-0.998951,0.045795,31.0,30.0,12.0,0.663652,1637444405.0,367369720.0,37.815294,-122.504706,4.865634,-0.870729,-0.491763,31.0,23.0,10.0,0.602865,1637444405.0,367437910.0,37.824755,-122.449645,8.093101,0.977277,0.211964,60.0,24.0,6.0,0.615929,1637444405.0,367758990.0,37.814541,-122.463835,7.083116,-0.999158,0.041033,60.0,41.0,12.0,0.659087,1637444405.0,368126190.0,37.817871,-122.472348,10.06021,0.999868,-0.016264,31.0,39.0,11.0,0.60947,300.0,8.784722222222221,10.0
1637444406.0,338426779.0,37.807725,-122.440357,4.84212,-0.983579,-0.180476,37.0,17.0,4.0,0.60669,1637444406.0,366988170.0,37.815177,-122.446486,7.811094,0.902418,-0.430863,60.0,25.0,9.0,0.632598,1637444406.0,367328780.0,37.816378,-122.516405,4.684595,-0.999063,0.043283,31.0,30.0,12.0,0.659837,1637444406.0,367369720.0,37.815283,-122.504731,4.868714,-0.870884,-0.491488,31.0,23.0,10.0,0.598496,1637444406.0,367437910.0,37.824763,-122.449599,8.09305,0.97784,0.209354,60.0,24.0,6.0,0.611993,1637444406.0,367758990.0,37.814542,-122.463876,7.091896,-0.999046,0.043678,60.0,41.0,12.0,0.655347,1637444406.0,368126190.0,37.81787,-122.472289,10.050476,0.999867,-0.01628,31.0,39.0,11.0,0.605533,300.0,8.785,10.0
1637444407.0,338426779.0,37.807721,-122.440385,4.841864,-0.983679,-0.179934,37.0,17.0,4.0,0.602524,1637444407.0,366988170.0,37.815161,-122.446445,7.811683,0.903395,-0.42881,60.0,25.0,9.0,0.628823,1637444407.0,367328780.0,37.816379,-122.516433,4.69576,-0.99917,0.040736,31.0,30.0,12.0,0.656013,1637444407.0,367369720.0,37.815272,-122.504756,4.871714,-0.871044,-0.491205,31.0,23.0,10.0,0.594124,1637444407.0,367437910.0,37.824771,-122.449552,8.093203,0.978401,0.206716,60.0,24.0,6.0,0.608057,1637444407.0,367758990.0,37.814544,-122.463918,7.100944,-0.998925,0.046347,60.0,41.0,12.0,0.651602,1637444407.0,368126190.0,37.81787,-122.47223,10.040667,0.999868,-0.016237,31.0,39.0,11.0,0.601599,300.0,8.785277777777777,10.0
1637444408.0,338426779.0,37.807717,-122.440413,4.841526,-0.983772,-0.179423,37.0,17.0,4.0,0.598359,1637444408.0,366988170.0,37.815146,-122.446403,7.81242,0.904376,-0.426737,60.0,25.0,9.0,0.625046,1637444408.0,367328780.0,37.81638,-122.51646,4.707048,-0.999271,0.038167,31.0,30.0,12.0,0.652178,1637444408.0,367369720.0,37.815261,-122.50478,4.874635,-0.871208,-0.490913,31.0,23.0,10.0,0.58975,1637444408.0,367437910.0,37.824779,-122.449506,8.09356,0.97896,0.204052,60.0,24.0,6.0,0.60412,1637444408.0,367758990.0,37.814545,-122.463959,7.110261,-0.998797,0.049041,60.0,41.0,12.0,0.647851,1637444408.0,368126190.0,37.817869,-122.472171,10.030785,0.99987,-0.016135,31.0,39.0,11.0,0.59767,300.0,8.785555555555556,10.0
1637444409.0,338426779.0,37.807713,-122.440441,4.841107,-0.983859,-0.178945,37.0,17.0,4.0,0.594193,1637444409.0,366988170.0,37.815131,-122.446362,7.813305,0.905361,-0.424643,60.0,25.0,9.0,0.621267,1637444409.0,367328780.0,37.816381,-122.516488,4.718432,-0.999366,0.035615,31.0,30.0,12.0,0.648334,1637444409.0,367369720.0,37.81525,-122.504805,4.877475,-0.871378,-0.490612,31.0,23.0,10.0,0.585372,1637444409.0,367437910.0,37.824786,-122.44946,8.094125,0.979517,0.201362,60.0,24.0,6.0,0.600181,1637444409.0,367758990.0,37.814547,-122.464001,7.119849,-0.99866,0.051758,60.0,41.0,12.0,0.644096,1637444409.0,368126190.0,37.817868,-122.472113,10.020828,0.999872,-0.015972,31.0,39.0,11.0,0.593744,300.0,8.785833333333333,10.0
1637444410.0,338426779.0,37.807709,-122.440469,4.840605,-0.98394,-0.1785,37.0,17.0,4.0,0.590028,1637444410.0,366988170.0,37.815115,-122.44632,7.814339,0.906349,-0.42253,60.0,25.0,9.0,0.617485,1637444410.0,367328780.0,37.816382,-122.516515,4.729904,-0.999452,0.033091,31.0,30.0,12.0,0.64448,1637444410.0,367369720.0,37.815239,-122.50483,4.880235,-0.871552,-0.490302,31.0,23.0,10.0,0.580992,1637444410.0,367437910.0,37.824794,-122.449413,8.094898,0.980072,0.198645,60.0,24.0,6.0,0.596241,1637444410.0,367758990.0,37.814549,-122.464042,7.129709,-0.998514,0.0545,60.0,41.0,12.0,0.640335,1637444410.0,368126190.0,37.817867,-122.472054,10.010798,0.999876,-0.01575,31.0,39.0,11.0,0.589823,300.0,8.786111111111111,10.0
1637444411.0,338426779.0,37.807705,-122.440497,4.840021,-0.984015,-0.178087,37.0,17.0,4.0,0.585864,1637444411.0,366988170.0,37.8151,-122.446279,7.815523,0.90734,-0.420397,60.0,25.0,9.0,0.613701,1637444411.0,367328780.0,37.816382,-122.516543,4.741463,-0.999532,0.030595,31.0,30.0,12.0,0.640616,1637444411.0,367369720.0,37.815227,-122.504855,4.882915,-0.871732,-0.489983,31.0,23.0,10.0,0.576609,1637444411.0,367437910.0,37.824801,-122.449367,8.095881,0.980624,0.195902,60.0,24.0,6.0,0.5923,1637444411.0,367758990.0,37.814551,-122.464084,7.139844,-0.998359,0.057265,60.0,41.0,12.0,0.636568,1637444411.0,368126190.0,37.817867,-122.471995,10.000695,0.99988,-0.015467,31.0,39.0,11.0,0.585905,300.0,8.786388888888888,10.0
1637444412.0,338426779.0,37.807701,-122.440525,4.839354,-0.984084,-0.177706,37.0,17.0,4.0,0.5817,1637444412.0,366988170.0,37.815085,-122.446237,7.816859,0.908335,-0.418243,60.0,25.0,9.0,0.609915,1637444412.0,367328780.0,37.816383,-122.516571,4.753108,-0.999604,0.028127,31.0,30.0,12.0,0.636742,1637444412.0,367369720.0,37.815216,-122.50488,4.885516,-0.871916,-0.489656,31.0,23.0,10.0,0.572224,1637444412.0,367437910.0,37.824809,-122.44932,8.097077,0.981173,0.193132,60.0,24.0,6.0,0.588357,1637444412.0,367758990.0,37.814552,-122.464126,7.150255,-0.998195,0.060053,60.0,41.0,12.0,0.632796,1637444412.0,368126190.0,37.817866,-122.471937,9.990519,0.999886,-0.015124,31.0,39.0,11.0,0.581991,300.0,8.786666666666667,10.0
1637444413.0,338426779.0,37.807697,-122.440552,4.838605,-0.984146,-0.177358,37.0,17.0,4.0,0.577537,1637444413.0,366988170.0,37.81507,-122.446196,7.818347,0.909333,-0.41607,60.0,25.0,9.0,0.606127,1637444413.0,367328780.0,37.816384,-122.516598,4.76484,-0.99967,0.025686,31.0,30.0,12.0,0.632858,1637444413.0,367369720.0,37.815205,-122.504905,4.888036,-0.872105,-0.489319,31.0,23.0,10.0,0.567836,1637444413.0,367437910.0,37.824816,-122.449274,8.098486,0.981719,0.190337,60.0,24.0,6.0,0.584412,1637444413.0,367758990.0,37.814554,-122.464168,7.160944,-0.998022,0.062863,60.0,41.0,12.0,0.629018,1637444413.0,368126190.0,37.817865,-122.471878,9.980271,0.999892,-0.01472,31.0,39.0,11.0,0.578081,300.0,8.786944444444444,10.0
1637444414.0,338426779.0,37.807693,-122.44058,4.837773,-0.984203,-0.177042,37.0,17.0,4.0,0.573375,1637444414.0,366988170.0,37.815055,-122.446154,7.819988,0.910333,-0.413877,60.0,25.0,9.0,0.602335,1637444414.0,367328780.0,37.816384,-122.516626,4.776656,-0.999729,0.023273,31.0,30.0,12.0,0.628964,1637444414.0,367369720.0,37.815194,-122.50493,4.890477,-0.872299,-0.488973,31.0,23.0,10.0,0.563446,1637444414.0,367437910.0,37.824823,-122.449227,8.100111,0.982261,0.187516,60.0,24.0,6.0,0.580466,1637444414.0,367758990.0,37.814556,-122.464209,7.171912,-0.99784,0.065696,60.0,41.0,12.0,0.625234,1637444414.0,368126190.0,37.817864,-122.47182,9.969951,0.999898,-0.014256,31.0,39.0,11.0,0.574176,300.0,8.787222222222223,10.0
1637444415.0,338426779.0,37.807689,-122.440608,4.836857,-0.984254,-0.176759,37.0,17.0,4.0,0.569213,1637444415.0,366988170.0,37.81504,-122.446112,7.821784,0.911336,-0.411664,60.0,25.0,9.0,0.598542,1637444415.0,367328780.0,37.816385,-122.516654,4.788557,-0.999782,0.020888,31.0,30.0,12.0,0.625059,1637444415.0,367369720.0,37.815183,-122.504955,4.892839,-0.872497,-0.488619,31.0,23.0,10.0,0.559053,1637444415.0,367437910.0,37.82483,-122.44918,8.101954,0.982801,0.18467,60.0,24.0,6.0,0.576518,1637444415.0,367758990.0,37.814559,-122.464251,7.18316,-0.997648,0.068549,60.0,41.0,12.0,0.621443,1637444415.0,368126190.0,37.817864,-122.471762,9.959561,0.999906,-0.013731,31.0,39.0,11.0,0.570274,300.0,8.7875,10.0
1637444416.0,338426779.0,37.807685,-122.440636,4.835858,-0.984299,-0.176508,37.0,17.0,4.0,0.565052,1637444416.0,366988170.0,37.815025,-122.446071,7.823736,0.912341,-0.409432,60.0,25.0,9.0,0.594745,1637444416.0,367328780.0,37.816385,-122.516682,4.800541,-0.999828,0.01853,31.0,30.0,12.0,0.621144,1637444416.0,367369720.0,37.815172,-122.50498,4.89512,-0.872701,-0.488255,31.0,23.0,10.0,0.554658,1637444416.0,367437910.0,37.824837,-122.449134,8.104015,0.983336,0.181799,60.0,24.0,6.0,0.572568,1637444416.0,367758990.0,37.814561,-122.464293,7.194691,-0.997446,0.071425,60.0,41.0,12.0,0.617647,1637444416.0,368126190.0,37.817863,-122.471703,9.949102,0.999914,-0.013144,31.0,39.0,11.0,0.566376,300.0,8.787777777777778,10.0
1637444417.0,338426779.0,37.807682,-122.440664,4.834776,-0.984338,-0.176289,37.0,17.0,4.0,0.560893,1637444417.0,366988170.0,37.81501,-122.446029,7.825845,0.913348,-0.40718,60.0,25.0,9.0,0.590946,1637444417.0,367328780.0,37.816386,-122.51671,4.812609,-0.999869,0.0162,31.0,30.0,12.0,0.61722,1637444417.0,367369720.0,37.815161,-122.505005,4.897322,-0.872909,-0.487883,31.0,23.0,10.0,0.55026,1637444417.0,367437910.0,37.824844,-122.449087,8.106297,0.983867,0.178902,60.0,24.0,6.0,0.568617,1637444417.0,367758990.0,37.814563,-122.464335,7.206506,-0.997234,0.07432,60.0,41.0,12.0,0.613844,1637444417.0,368126190.0,37.817863,-122.471645,9.938574,0.999922,-0.012497,31.0,39.0,11.0,0.562482,300.0,8.788055555555555,10.0
1637444418.0,338426779.0,37.807678,-122.440692,4.83361,-0.984372,-0.176103,37.0,17.0,4.0,0.556734,1637444418.0,366988170.0,37.814995,-122.445987,7.828112,0.914357,-0.404908,60.0,25.0,9.0,0.587143,1637444418.0,367328780.0,37.816386,-122.516739,4.824758,-0.999903,0.013897,31.0,30.0,12.0,0.613284,1637444418.0,367369720.0,37.81515,-122.50503,4.899387,-0.873123,-0.487499,31.0,23.0,10.0,0.545861,1637444418.0,367437910.0,37.824851,-122.44904,8.108802,0.984394,0.175981,60.0,24.0,6.0,0.564663,1637444418.0,367758990.0,37.814566,-122.464377,7.218607,-0.997013,0.077236,60.0,41.0,12.0,0.610034,1637444418.0,368126190.0,37.817862,-122.471587,9.927979,0.999931,-0.011787,31.0,39.0,11.0,0.558593,300.0,8.788333333333334,10.0
1637444419.0,338426779.0,37.807674,-122.44072,4.832361,-0.984399,-0.17595,37.0,17.0,4.0,0.552577,1637444419.0,366988170.0,37.81498,-122.445945,7.830538,0.915368,-0.402617,60.0,25.0,9.0,0.583338,1637444419.0,367328780.0,37.816386,-122.516767,4.836989,-0.999932,0.011621,31.0,30.0,12.0,0.609339,1637444419.0,367369720.0,37.815139,-122.505055,4.901083,-0.873348,-0.487097,31.0,23.0,10.0,0.541459,1637444419.0,367437910.0,37.824857,-122.448994,8.111531,0.984916,0.173035,60.0,24.0,6.0,0.560707,1637444419.0,367758990.0,37.814568,-122.46442,7.230995,-0.996781,0.080172,60.0,41.0,12.0,0.606218,1637444419.0,368126190.0,37.817861,-122.471529,9.917317,0.999939,-0.011016,31.0,39.0,11.0,0.554707,300.0,8.788611111111111,10.0
1637444420.0,338426779.0,37.80767,-122.440748,4.831028,-0.984421,-0.175829,37.0,17.0,4.0,0.54842,1637444420.0,366988170.0,37.814966,-122.445903,7.833124,0.916381,-0.400307,60.0,25.0,9.0,0.57953,1637444420.0,367328780.0,37.816387,-122.516795,4.8493,-0.999956,0.009372,31.0,30.0,12.0,0.605383,1637444420.0,367369720.0,37.815128,-122.50508,4.902353,-0.873583,-0.486675,31.0,23.0,10.0,0.537056,1637444420.0,367437910.0,37.824864,-122.448947,8.114486,0.985433,0.170065,60.0,24.0,6.0,0.556749,1637444420.0,367758990.0,37.814571,-122.464462,7.243672,-0.996539,0.083127,60.0,41.0,12.0,0.602395,1637444420.0,368126190.0,37.817861,-122.471471,9.906591,0.999948,-0.010183,31.0,39.0,11.0,0.550826,300.0,8.78888888888889,10.0
1637444421.0,338426779.0,37.807666,-122.440775,4.829612,-0.984437,-0.17574,37.0,17.0,4.0,0.544265,1637444421.0,366988170.0,37.814951,-122.445861,7.835872,0.917395,-0.397978,60.0,25.0,9.0,0.575718,1637444421.0,367328780.0,37.816387,-122.516824,4.861691,-0.999974,0.007151,31.0,30.0,12.0,0.601416,1637444421.0,367369720.0,37.815117,-122.505105,4.903197,-0.873829,-0.486233,31.0,23.0,10.0,0.532651,1637444421.0,367437910.0,37.82487,-122.4489,8.117613,0.985942,0.167086,60.0,24.0,6.0,0.552789,1637444421.0,367758990.0,37.814574,-122.464504,7.25664,-0.996286,0.0861,60.0,41.0,12.0,0.598566,1637444421.0,368126190.0,37.81786,-122.471413,9.895802,0.999957,-0.009288,31.0,39.0,11.0,0.546948,300.0,8.789166666666667,10.0
1637444422.0,338426779.0,37.807662,-122.440803,4.828111,-0.984447,-0.175684,37.0,17.0,4.0,0.540112,1637444422.0,366988170.0,37.814937,-122.445819,7.838782,0.91841,-0.39563,60.0,25.0,9.0,0.571904,1637444422.0,367328780.0,37.816387,-122.516852,4.874162,-0.999988,0.004956,31.0,30.0,12.0,0.597439,1637444422.0,367369720.0,37.815106,-122.50513,4.903616,-0.874086,-0.48577,31.0,23.0,10.0,0.528245,1637444422.0,367437910.0,37.824876,-122.448853,8.120682,0.986433,0.164165,60.0,24.0,6.0,0.548826,1637444422.0,367758990.0,37.814577,-122.464546,7.269899,-0.996023,0.089092,60.0,41.0,12.0,0.594729,1637444422.0,368126190.0,37.81786,-122.471355,9.884952,0.999965,-0.00833,31.0,39.0,11.0,0.543075,300.0,8.789444444444445,10.0
1637444423.0,338426779.0,37.807658,-122.440831,4.826527,-0.984451,-0.175661,37.0,17.0,4.0,0.53596,1637444423.0,366988170.0,37.814923,-122.445777,7.841856,0.919426,-0.393262,60.0,25.0,9.0,0.568086,1637444423.0,367328780.0,37.816387,-122.516881,4.886711,-0.999996,0.002788,31.0,30.0,12.0,0.593452,1637444423.0,367369720.0,37.815095,-122.505155,4.903608,-0.874355,-0.485287,31.0,23.0,10.0,0.523838,1637444423.0,367437910.0,37.824882,-122.448806,8.123633,0.986903,0.161316,60.0,24.0,6.0,0.544861,1637444423.0,367758990.0,37.81458,-122.464589,7.283453,-0.99575,0.092102,60.0,41.0,12.0,0.590885,1637444423.0,368126190.0,37.81786,-122.471297,9.874042,0.999973,-0.00731,31.0,39.0,11.0,0.539206,300.0,8.789722222222222,10.0
1637444424.0,338426779.0,37.807654,-122.440859,4.824859,-0.984449,-0.17567,37.0,17.0,4.0,0.531809,1637444424.0,366988170.0,37.814908,-122.445735,7.845095,0.920443,-0.390876,60.0,25.0,9.0,0.564265,1637444424.0,367328780.0,37.816387,-122.516909,4.899338,-1.0,0.000648,31.0,30.0,12.0,0.589454,1637444424.0,367369720.0,37.815084,-122.505181,4.903176,-0.874634,-0.484783,31.0,23.0,10.0,0.519432,1637444424.0,367437910.0,37.824889,-122.448759,8.126461,0.987353,0.158539,60.0,24.0,6.0,0.540894,1637444424.0,367758990.0,37.814583,-122.464631,7.297301,-0.995465,0.095129,60.0,41.0,12.0,0.587033,1637444424.0,368126190.0,37.817859,-122.471239,9.863074,0.999981,-0.006226,31.0,39.0,11.0,0.535341,300.0,8.79,10.0
1637444425.0,338426779.0,37.80765,-122.440887,4.823108,-0.984442,-0.175712,37.0,17.0,4.0,0.52766,1637444425.0,366988170.0,37.814894,-122.445692,7.848499,0.921461,-0.388472,60.0,25.0,9.0,0.56044,1637444425.0,367328780.0,37.816387,-122.516938,4.912042,-0.999999,-0.001467,31.0,30.0,12.0,0.585445,1637444425.0,367369720.0,37.815073,-122.505206,4.902318,-0.874925,-0.484258,31.0,23.0,10.0,0.515025,1637444425.0,367437910.0,37.824894,-122.448712,8.129159,0.987783,0.155835,60.0,24.0,6.0,0.536925,1637444425.0,367758990.0,37.814586,-122.464674,7.311447,-0.995169,0.098174,60.0,41.0,12.0,0.583175,1637444425.0,368126190.0,37.817859,-122.471181,9.85205,0.999987,-0.00508,31.0,39.0,11.0,0.531481,300.0,8.790277777777778,10.0
1637444426.0,338426779.0,37.807646,-122.440915,4.821272,-0.984428,-0.175787,37.0,17.0,4.0,0.523513,1637444426.0,366988170.0,37.81488,-122.44565,7.852051,0.922475,-0.386057,60.0,25.0,9.0,0.556612,1637444426.0,367328780.0,37.816387,-122.516967,4.924823,-0.999994,-0.003554,31.0,30.0,12.0,0.581426,1637444426.0,367369720.0,37.815062,-122.505231,4.901035,-0.875227,-0.483712,31.0,23.0,10.0,0.510618,1637444426.0,367437910.0,37.8249,-122.448665,8.131724,0.988195,0.153204,60.0,24.0,6.0,0.532954,1637444426.0,367758990.0,37.814589,-122.464716,7.325891,-0.994863,0.101234,60.0,41.0,12.0,0.579308,1637444426.0,368126190.0,37.817859,-122.471123,9.840972,0.999993,-0.00387,31.0,39.0,11.0,0.527624,300.0,8.790555555555555,10.0
1637444427.0,338426779.0,37.807642,-122.440942,4.819353,-0.984409,-0.175894,37.0,17.0,4.0,0.519367,1637444427.0,366988170.0,37.814866,-122.445608,7.855675,0.923473,-0.383664,60.0,25.0,9.0,0.55278,1637444427.0,367328780.0,37.816387,-122.516996,4.93768,-0.999984,-0.005616,31.0,30.0,12.0,0.577395,1637444427.0,367369720.0,37.815051,-122.505256,4.899327,-0.875541,-0.483145,31.0,23.0,10.0,0.506212,1637444427.0,367437910.0,37.824906,-122.448618,8.134151,0.988588,0.150644,60.0,24.0,6.0,0.528982,1637444427.0,367758990.0,37.814593,-122.464759,7.340635,-0.994545,0.10431,60.0,41.0,12.0,0.575434,1637444427.0,368126190.0,37.817859,-122.471066,9.829843,0.999997,-0.002596,31.0,39.0,11.0,0.523772,300.0,8.790833333333333,10.0
1637444428.0,338426779.0,37.807638,-122.44097,4.81735,-0.984384,-0.176034,37.0,17.0,4.0,0.515224,1637444428.0,366988170.0,37.814852,-122.445565,7.859349,0.924451,-0.381302,60.0,25.0,9.0,0.548945,1637444428.0,367328780.0,37.816387,-122.517024,4.950612,-0.999971,-0.007651,31.0,30.0,12.0,0.573355,1637444428.0,367369720.0,37.81504,-122.505281,4.897195,-0.875865,-0.482556,31.0,23.0,10.0,0.501808,1637444428.0,367437910.0,37.824912,-122.448571,8.136434,0.988964,0.148157,60.0,24.0,6.0,0.525007,1637444428.0,367758990.0,37.814596,-122.464802,7.355681,-0.994216,0.107402,60.0,41.0,12.0,0.571552,1637444428.0,368126190.0,37.817859,-122.471008,9.818664,0.999999,-0.001259,31.0,39.0,11.0,0.519925,300.0,8.79111111111111,10.0
1637444429.0,338426779.0,37.807634,-122.440998,4.815264,-0.984353,-0.176207,37.0,17.0,4.0,0.511082,1637444429.0,366988170.0,37.814838,-122.445523,7.863071,0.925409,-0.378971,60.0,25.0,9.0,0.545106,1637444429.0,367328780.0,37.816387,-122.517053,4.963619,-0.999953,-0.009659,31.0,30.0,12.0,0.569303,1637444429.0,367369720.0,37.815029,-122.505306,4.894638,-0.876201,-0.481945,31.0,23.0,10.0,0.497405,1637444429.0,367437910.0,37.824917,-122.448524,8.13857,0.989323,0.145741,60.0,24.0,6.0,0.521031,1637444429.0,367758990.0,37.8146,-122.464845,7.37103,-0.993875,0.110509,60.0,41.0,12.0,0.567662,1637444429.0,368126190.0,37.817858,-122.470951,9.807439,1.0,0.000142,31.0,39.0,11.0,0.516081,300.0,8.79138888888889,10.0
1637444430.0,338426779.0,37.80763,-122.441026,4.813094,-0.984316,-0.176413,37.0,17.0,4.0,0.506942,1637444430.0,366988170.0,37.814824,-122.44548,7.866839,0.926347,-0.37667,60.0,25.0,9.0,0.541264,1637444430.0,367328780.0,37.816386,-122.517083,4.9767,-0.999932,-0.011642,31.0,30.0,12.0,0.56524,1637444430.0,367369720.0,37.815018,-122.505331,4.891658,-0.876549,-0.481313,31.0,23.0,10.0,0.493003,1637444430.0,367437910.0,37.824923,-122.448477,8.140553,0.989665,0.143398,60.0,24.0,6.0,0.517054,1637444430.0,367758990.0,37.814604,-122.464888,7.386684,-0.993523,0.11363,60.0,41.0,12.0,0.563764,1637444430.0,368126190.0,37.817858,-122.470893,9.796169,0.999999,0.001608,31.0,39.0,11.0,0.512242,300.0,8.791666666666666,10.0
1637444431.0,338426779.0,37.807627,-122.441053,4.81084,-0.984273,-0.176652,37.0,17.0,4.0,0.502804,1637444431.0,366988170.0,37.814811,-122.445437,7.870651,0.927267,-0.374401,60.0,25.0,9.0,0.537418,1637444431.0,367328780.0,37.816386,-122.517112,4.989854,-0.999908,-0.013598,31.0,30.0,12.0,0.561166,1637444431.0,367369720.0,37.815007,-122.505356,4.888253,-0.876908,-0.480659,31.0,23.0,10.0,0.488604,1637444431.0,367437910.0,37.824928,-122.44843,8.142381,0.989992,0.141126,60.0,24.0,6.0,0.513075,1637444431.0,367758990.0,37.814608,-122.464931,7.402643,-0.99316,0.116765,60.0,41.0,12.0,0.559858,1637444431.0,368126190.0,37.817859,-122.470836,9.784858,0.999995,0.003138,31.0,39.0,11.0,0.508407,300.0,8.791944444444445,10.0
1637444432.0,338426779.0,37.807623,-122.441081,4.808504,-0.984225,-0.176923,37.0,17.0,4.0,0.498669,1637444432.0,366988170.0,37.814797,-122.445395,7.874505,0.928168,-0.372163,60.0,25.0,9.0,0.533569,1637444432.0,367328780.0,37.816386,-122.517141,5.003081,-0.999879,-0.015529,31.0,30.0,12.0,0.557082,1637444432.0,367369720.0,37.814996,-122.505381,4.884425,-0.877278,-0.479982,31.0,23.0,10.0,0.484207,1637444432.0,367437910.0,37.824934,-122.448382,8.144049,0.990303,0.138926,60.0,24.0,6.0,0.509095,1637444432.0,367758990.0,37.814612,-122.464974,7.418911,-0.992784,0.119913,60.0,41.0,12.0,0.555943,1637444432.0,368126190.0,37.817859,-122.470779,9.773509,0.999989,0.004733,31.0,39.0,11.0,0.504576,300.0,8.792222222222222,10.0
1637444433.0,338426779.0,37.807619,-122.441109,4.806084,-0.98417,-0.177228,37.0,17.0,4.0,0.494535,1637444433.0,366988170.0,37.814783,-122.445352,7.878399,0.929049,-0.369955,60.0,25.0,9.0,0.529716,1637444433.0,367328780.0,37.816385,-122.51717,5.01638,-0.999848,-0.017434,31.0,30.0,12.0,0.552986,1637444433.0,367369720.0,37.814985,-122.505407,4.880174,-0.877661,-0.479283,31.0,23.0,10.0,0.479814,1637444433.0,367437910.0,37.824939,-122.448335,8.145552,0.990599,0.136798,60.0,24.0,6.0,0.505114,1637444433.0,367758990.0,37.814616,-122.465017,7.435488,-0.992397,0.123074,60.0,41.0,12.0,0.55202,1637444433.0,368126190.0,37.817859,-122.470721,9.762124,0.99998,0.006393,31.0,39.0,11.0,0.50075,300.0,8.7925,10.0
1637444434.0,338426779.0,37.807615,-122.441137,4.803581,-0.984109,-0.177566,37.0,17.0,4.0,0.490404,1637444434.0,366988170.0,37.81477,-122.445309,7.882331,0.929913,-0.36778,60.0,25.0,9.0,0.52586,1637444434.0,367328780.0,37.816385,-122.5172,5.029751,-0.999813,-0.019313,31.0,30.0,12.0,0.548879,1637444434.0,367369720.0,37.814975,-122.505432,4.875499,-0.878055,-0.47856,31.0,23.0,10.0,0.475423,1637444434.0,367437910.0,37.824944,-122.448288,8.146887,0.990881,0.134741,60.0,24.0,6.0,0.501131,1637444434.0,367758990.0,37.81462,-122.46506,7.452292,-0.992001,0.126233,60.0,41.0,12.0,0.548088,1637444434.0,368126190.0,37.817859,-122.470664,9.750706,0.999967,0.008118,31.0,39.0,11.0,0.496928,300.0,8.792777777777777,10.0
1637444435.0,338426779.0,37.807611,-122.441164,4.800995,-0.984042,-0.177937,37.0,17.0,4.0,0.486275,1637444435.0,366988170.0,37.814757,-122.445266,7.886299,0.930758,-0.365635,60.0,25.0,9.0,0.522,1637444435.0,367328780.0,37.816385,-122.517229,5.043193,-0.999776,-0.021167,31.0,30.0,12.0,0.544762,1637444435.0,367369720.0,37.814964,-122.505457,4.870402,-0.87846,-0.477815,31.0,23.0,10.0,0.471036,1637444435.0,367437910.0,37.824949,-122.448241,8.148051,0.991149,0.132756,60.0,24.0,6.0,0.497148,1637444435.0,367758990.0,37.814624,-122.465103,7.468988,-0.991601,0.129333,60.0,41.0,12.0,0.544148,1637444435.0,368126190.0,37.81786,-122.470607,9.739258,0.999951,0.009909,31.0,39.0,11.0,0.493111,300.0,8.793055555555556,10.0
1637444436.0,338426779.0,37.807607,-122.441192,4.798327,-0.983969,-0.178341,37.0,17.0,4.0,0.482149,1637444436.0,366988170.0,37.814743,-122.445223,7.890301,0.931586,-0.363522,60.0,25.0,9.0,0.518137,1637444436.0,367328780.0,37.816384,-122.517259,5.056706,-0.999736,-0.022996,31.0,30.0,12.0,0.540633,1637444436.0,367369720.0,37.814953,-122.505482,4.864883,-0.878878,-0.477046,31.0,23.0,10.0,0.466653,1637444436.0,367437910.0,37.824954,-122.448193,8.14904,0.991403,0.130841,60.0,24.0,6.0,0.493164,1637444436.0,367758990.0,37.814629,-122.465147,7.485487,-0.991202,0.132359,60.0,41.0,12.0,0.540198,1637444436.0,368126190.0,37.81786,-122.47055,9.727847,0.999931,0.011748,31.0,39.0,11.0,0.489298,300.0,8.793333333333333,10.0
