Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628949560.0,338087785.0,37.807187,-122.450339,8.031841,-0.681156,-0.732138,37.0,0.0,0.0,0.155173,1628949560.0,338236492.0,37.799964,-122.497047,11.221865,0.56257,0.826749,36.0,19.0,8.0,0.72842,1628949560.0,338244579.0,37.816919,-122.438604,2.579074,0.931587,0.363518,37.0,9.0,4.0,0.560565,1628949560.0,366864850.0,37.823172,-122.460723,9.762247,0.996853,-0.07927,60.0,19.0,10.0,0.669886,1628949560.0,366985270.0,37.842549,-122.459947,10.498788,0.596901,-0.802315,60.0,25.0,9.0,0.714717,1628949560.0,368084240.0,37.807738,-122.5151,3.329703,-0.9993,-0.037403,52.0,34.0,10.0,0.666403,1628949560.0,368171990.0,37.799543,-122.499711,5.361758,-0.186868,-0.982385,52.0,30.0,13.0,0.702628,268.3333333333333,4.472222222222222,10.0
1628949561.0,338087785.0,37.80716,-122.450371,7.894167,-0.679931,-0.733276,37.0,0.0,0.0,0.159739,1628949561.0,338236492.0,37.800007,-122.49701,11.273335,0.559011,0.82916,36.0,19.0,8.0,0.725225,1628949561.0,338244579.0,37.816924,-122.43859,2.584245,0.93398,0.357325,37.0,9.0,4.0,0.556761,1628949561.0,366864850.0,37.823169,-122.460666,9.765592,0.996928,-0.078319,60.0,19.0,10.0,0.666508,1628949561.0,366985270.0,37.84251,-122.45991,10.506659,0.604702,-0.796452,60.0,25.0,9.0,0.71178,1628949561.0,368084240.0,37.807738,-122.515119,3.330839,-0.999476,-0.032373,52.0,34.0,10.0,0.662902,1628949561.0,368171990.0,37.799518,-122.499717,5.360272,-0.192747,-0.981248,52.0,30.0,13.0,0.699551,268.25,4.470833333333333,10.0
1628949562.0,338087785.0,37.807133,-122.450402,7.757198,-0.678692,-0.734423,37.0,0.0,0.0,0.164292,1628949562.0,338236492.0,37.800051,-122.496973,11.324273,0.555616,0.831439,36.0,19.0,8.0,0.72202,1628949562.0,338244579.0,37.816928,-122.438575,2.58963,0.936371,0.351011,37.0,9.0,4.0,0.552962,1628949562.0,366864850.0,37.823165,-122.460609,9.768937,0.997005,-0.077343,60.0,19.0,10.0,0.663129,1628949562.0,366985270.0,37.842471,-122.459873,10.515094,0.61243,-0.790525,60.0,25.0,9.0,0.708825,1628949562.0,368084240.0,37.807737,-122.515139,3.331964,-0.999621,-0.027516,52.0,34.0,10.0,0.659401,1628949562.0,368171990.0,37.799494,-122.499723,5.359092,-0.198699,-0.980061,52.0,30.0,13.0,0.696464,268.1666666666667,4.469444444444444,10.0
1628949563.0,338087785.0,37.807107,-122.450433,7.620935,-0.677438,-0.73558,37.0,0.0,0.0,0.168824,1628949563.0,338236492.0,37.800094,-122.496936,11.374651,0.552384,0.83359,36.0,19.0,8.0,0.718805,1628949563.0,338244579.0,37.816932,-122.438561,2.595236,0.938758,0.344578,37.0,9.0,4.0,0.549168,1628949563.0,366864850.0,37.823162,-122.460552,9.772281,0.997082,-0.07634,60.0,19.0,10.0,0.659749,1628949563.0,366985270.0,37.842433,-122.459835,10.523919,0.620046,-0.784565,60.0,25.0,9.0,0.705852,1628949563.0,368084240.0,37.807737,-122.515158,3.333069,-0.999739,-0.022833,52.0,34.0,10.0,0.655901,1628949563.0,368171990.0,37.79947,-122.49973,5.358225,-0.204721,-0.97882,52.0,30.0,13.0,0.693368,268.0833333333333,4.468055555555556,10.0
1628949564.0,338087785.0,37.807081,-122.450463,7.485376,-0.67617,-0.736746,37.0,0.0,0.0,0.173329,1628949564.0,338236492.0,37.800138,-122.496899,11.424445,0.549313,0.835617,36.0,19.0,8.0,0.715579,1628949564.0,338244579.0,37.816936,-122.438547,2.601069,0.941137,0.338026,37.0,9.0,4.0,0.54538,1628949564.0,366864850.0,37.823158,-122.460495,9.775626,0.99716,-0.07531,60.0,19.0,10.0,0.656367,1628949564.0,366985270.0,37.842395,-122.459797,10.533113,0.62755,-0.778577,60.0,25.0,9.0,0.702859,1628949564.0,368084240.0,37.807736,-122.515178,3.334145,-0.999832,-0.018322,52.0,34.0,10.0,0.652401,1628949564.0,368171990.0,37.799445,-122.499736,5.357678,-0.210813,-0.977526,52.0,30.0,13.0,0.690262,268.0,4.466666666666667,10.0
1628949565.0,338087785.0,37.807055,-122.450493,7.350522,-0.674887,-0.737921,37.0,0.0,0.0,0.177799,1628949565.0,338236492.0,37.800182,-122.496862,11.473631,0.546402,0.837523,36.0,19.0,8.0,0.712343,1628949565.0,338244579.0,37.81694,-122.438533,2.607137,0.943505,0.331358,37.0,9.0,4.0,0.541597,1628949565.0,366864850.0,37.823155,-122.460438,9.778972,0.997239,-0.074254,60.0,19.0,10.0,0.652984,1628949565.0,366985270.0,37.842357,-122.459758,10.542659,0.634941,-0.77256,60.0,25.0,9.0,0.699848,1628949565.0,368084240.0,37.807736,-122.515197,3.335185,-0.999902,-0.013984,52.0,34.0,10.0,0.648901,1628949565.0,368171990.0,37.799421,-122.499743,5.357461,-0.216974,-0.976177,52.0,30.0,13.0,0.687146,267.9166666666667,4.465277777777778,10.0
1628949566.0,338087785.0,37.80703,-122.450522,7.216371,-0.673588,-0.739107,37.0,0.0,0.0,0.182229,1628949566.0,338236492.0,37.800227,-122.496826,11.522188,0.54365,0.839312,36.0,19.0,8.0,0.709098,1628949566.0,338244579.0,37.816944,-122.438518,2.613445,0.94586,0.324576,37.0,9.0,4.0,0.537818,1628949566.0,366864850.0,37.823152,-122.46038,9.782321,0.997319,-0.073172,60.0,19.0,10.0,0.6496,1628949566.0,366985270.0,37.842319,-122.459719,10.552538,0.642222,-0.766519,60.0,25.0,9.0,0.696819,1628949566.0,368084240.0,37.807736,-122.515217,3.336182,-0.999952,-0.009819,52.0,34.0,10.0,0.645403,1628949566.0,368171990.0,37.799397,-122.499749,5.357579,-0.223201,-0.974773,52.0,30.0,13.0,0.684019,267.8333333333333,4.463888888888889,10.0
1628949567.0,338087785.0,37.807005,-122.45055,7.082924,-0.672273,-0.740304,37.0,0.0,0.0,0.186615,1628949567.0,338236492.0,37.800271,-122.496789,11.570095,0.541055,0.840987,36.0,19.0,8.0,0.705842,1628949567.0,338244579.0,37.816948,-122.438504,2.620001,0.948198,0.31768,37.0,9.0,4.0,0.534045,1628949567.0,366864850.0,37.823148,-122.460323,9.785672,0.9974,-0.072063,60.0,19.0,10.0,0.646214,1628949567.0,366985270.0,37.842282,-122.459679,10.562731,0.649392,-0.760453,60.0,25.0,9.0,0.693772,1628949567.0,368084240.0,37.807736,-122.515236,3.337128,-0.999983,-0.005826,52.0,34.0,10.0,0.641905,1628949567.0,368171990.0,37.799373,-122.499756,5.358042,-0.229493,-0.97331,52.0,30.0,13.0,0.680881,267.75,4.4625,10.0
1628949568.0,338087785.0,37.806981,-122.450578,6.950179,-0.670941,-0.741511,37.0,0.0,0.0,0.190952,1628949568.0,338236492.0,37.800316,-122.496752,11.617333,0.538615,0.842552,36.0,19.0,8.0,0.702576,1628949568.0,338244579.0,37.816952,-122.438489,2.626811,0.950516,0.310674,37.0,9.0,4.0,0.530278,1628949568.0,366864850.0,37.823145,-122.460266,9.789027,0.997481,-0.070929,60.0,19.0,10.0,0.642827,1628949568.0,366985270.0,37.842244,-122.459639,10.573221,0.656453,-0.754367,60.0,25.0,9.0,0.690706,1628949568.0,368084240.0,37.807736,-122.515256,3.338017,-0.999998,-0.002004,52.0,34.0,10.0,0.638408,1628949568.0,368171990.0,37.799349,-122.499764,5.358857,-0.235848,-0.97179,52.0,30.0,13.0,0.677732,267.6666666666667,4.461111111111111,10.0
1628949569.0,338087785.0,37.806957,-122.450605,6.818137,-0.669593,-0.742728,37.0,0.0,0.0,0.195237,1628949569.0,338236492.0,37.800362,-122.496716,11.663884,0.53633,0.844008,36.0,19.0,8.0,0.6993,1628949569.0,338244579.0,37.816956,-122.438475,2.633882,0.952813,0.303559,37.0,9.0,4.0,0.526515,1628949569.0,366864850.0,37.823142,-122.460209,9.792387,0.997563,-0.069767,60.0,19.0,10.0,0.639439,1628949569.0,366985270.0,37.842208,-122.459598,10.583991,0.663406,-0.74826,60.0,25.0,9.0,0.687623,1628949569.0,368084240.0,37.807736,-122.515276,3.338842,-0.999999,0.001646,52.0,34.0,10.0,0.634912,1628949569.0,368171990.0,37.799325,-122.499771,5.360033,-0.242266,-0.97021,52.0,30.0,13.0,0.674571,267.5833333333333,4.459722222222222,10.0
1628949570.0,338087785.0,37.806934,-122.450632,6.686796,-0.668227,-0.743958,37.0,0.0,0.0,0.199467,1628949570.0,338236492.0,37.800407,-122.496679,11.709731,0.534197,0.84536,36.0,19.0,8.0,0.696015,1628949570.0,338244579.0,37.816959,-122.43846,2.641221,0.955083,0.296338,37.0,9.0,4.0,0.522758,1628949570.0,366864850.0,37.823139,-122.460152,9.795753,0.997646,-0.06858,60.0,19.0,10.0,0.636049,1628949570.0,366985270.0,37.842171,-122.459557,10.595022,0.67025,-0.742135,60.0,25.0,9.0,0.684523,1628949570.0,368084240.0,37.807736,-122.515295,3.339596,-0.999987,0.005125,52.0,34.0,10.0,0.631417,1628949570.0,368171990.0,37.7993,-122.499779,5.361577,-0.248744,-0.968569,52.0,30.0,13.0,0.671398,267.5,4.458333333333333,10.0
1628949571.0,338087785.0,37.806911,-122.450658,6.556156,-0.666843,-0.745198,37.0,0.0,0.0,0.203639,1628949571.0,338236492.0,37.800453,-122.496642,11.75486,0.532215,0.846609,36.0,19.0,8.0,0.692719,1628949571.0,338244579.0,37.816963,-122.438445,2.648835,0.957325,0.289013,37.0,9.0,4.0,0.519007,1628949571.0,366864850.0,37.823136,-122.460095,9.799125,0.997728,-0.067366,60.0,19.0,10.0,0.632658,1628949571.0,366985270.0,37.842135,-122.459516,10.606297,0.676988,-0.735994,60.0,25.0,9.0,0.681405,1628949571.0,368084240.0,37.807736,-122.515315,3.340275,-0.999964,0.008433,52.0,34.0,10.0,0.627923,1628949571.0,368171990.0,37.799276,-122.499786,5.363497,-0.255281,-0.966867,52.0,30.0,13.0,0.668212,267.4166666666667,4.456944444444444,10.0
1628949572.0,338087785.0,37.806888,-122.450684,6.426216,-0.66544,-0.746451,37.0,0.0,0.0,0.20775,1628949572.0,338236492.0,37.800499,-122.496606,11.799255,0.530383,0.847758,36.0,19.0,8.0,0.689414,1628949572.0,338244579.0,37.816967,-122.43843,2.656731,0.959536,0.281586,37.0,9.0,4.0,0.515261,1628949572.0,366864850.0,37.823132,-122.460037,9.802504,0.997811,-0.066126,60.0,19.0,10.0,0.629266,1628949572.0,366985270.0,37.842098,-122.459474,10.617801,0.68362,-0.729838,60.0,25.0,9.0,0.678269,1628949572.0,368084240.0,37.807736,-122.515334,3.340872,-0.999933,0.011571,52.0,34.0,10.0,0.62443,1628949572.0,368171990.0,37.799252,-122.499795,5.365801,-0.261874,-0.965102,52.0,30.0,13.0,0.665014,267.3333333333333,4.455555555555556,10.0
1628949573.0,338087785.0,37.806866,-122.450709,6.296977,-0.664018,-0.747716,37.0,0.0,0.0,0.211799,1628949573.0,338236492.0,37.800545,-122.496569,11.842903,0.528699,0.848809,36.0,19.0,8.0,0.686099,1628949573.0,338244579.0,37.81697,-122.438415,2.664914,0.961713,0.27406,37.0,9.0,4.0,0.511521,1628949573.0,366864850.0,37.823129,-122.45998,9.805892,0.997894,-0.06486,60.0,19.0,10.0,0.625872,1628949573.0,366985270.0,37.842063,-122.459431,10.629515,0.690147,-0.723669,60.0,25.0,9.0,0.675117,1628949573.0,368084240.0,37.807736,-122.515354,3.341382,-0.999894,0.014538,52.0,34.0,10.0,0.620938,1628949573.0,368171990.0,37.799228,-122.499803,5.368497,-0.268522,-0.963273,52.0,30.0,13.0,0.661803,267.25,4.454166666666667,10.0
1628949574.0,338087785.0,37.806844,-122.450733,6.168437,-0.662576,-0.748994,37.0,0.0,0.0,0.215784,1628949574.0,338236492.0,37.800592,-122.496532,11.885794,0.527162,0.849765,36.0,19.0,8.0,0.682774,1628949574.0,338244579.0,37.816973,-122.4384,2.673393,0.963852,0.266437,37.0,9.0,4.0,0.507788,1628949574.0,366864850.0,37.823127,-122.459923,9.80929,0.997978,-0.063568,60.0,19.0,10.0,0.622477,1628949574.0,366985270.0,37.842027,-122.459388,10.641423,0.69657,-0.717488,60.0,25.0,9.0,0.671948,1628949574.0,368084240.0,37.807736,-122.515373,3.341799,-0.99985,0.017336,52.0,34.0,10.0,0.617448,1628949574.0,368171990.0,37.799205,-122.499811,5.371594,-0.275223,-0.96138,52.0,30.0,13.0,0.658578,267.1666666666667,4.4527777777777775,10.0
1628949575.0,338087785.0,37.806823,-122.450757,6.040596,-0.661114,-0.750286,37.0,0.0,0.0,0.219703,1628949575.0,338236492.0,37.800639,-122.496496,11.927915,0.525771,0.850626,36.0,19.0,8.0,0.67944,1628949575.0,338244579.0,37.816977,-122.438385,2.682173,0.965952,0.258721,37.0,9.0,4.0,0.504061,1628949575.0,366864850.0,37.823124,-122.459865,9.812698,0.998061,-0.062249,60.0,19.0,10.0,0.61908,1628949575.0,366985270.0,37.841992,-122.459345,10.65351,0.702891,-0.711298,60.0,25.0,9.0,0.668762,1628949575.0,368084240.0,37.807736,-122.515393,3.34212,-0.999801,0.019965,52.0,34.0,10.0,0.613959,1628949575.0,368171990.0,37.799181,-122.49982,5.3751,-0.281975,-0.959422,52.0,30.0,13.0,0.655339,267.0833333333333,4.451388888888889,10.0
1628949576.0,338087785.0,37.806802,-122.450781,5.913452,-0.65963,-0.751591,37.0,0.0,0.0,0.223555,1628949576.0,338236492.0,37.800686,-122.496459,11.969258,0.524523,0.851396,36.0,19.0,8.0,0.676096,1628949576.0,338244579.0,37.81698,-122.43837,2.691024,0.967986,0.251002,37.0,9.0,4.0,0.500341,1628949576.0,366864850.0,37.823121,-122.459808,9.816118,0.998144,-0.060905,60.0,19.0,10.0,0.615682,1628949576.0,366985270.0,37.841957,-122.459301,10.665759,0.70911,-0.705098,60.0,25.0,9.0,0.66556,1628949576.0,368084240.0,37.807737,-122.515412,3.34234,-0.999749,0.022424,52.0,34.0,10.0,0.610472,1628949576.0,368171990.0,37.799157,-122.499829,5.379021,-0.288775,-0.957397,52.0,30.0,13.0,0.652086,267.0,4.45,10.0
1628949577.0,338087785.0,37.806781,-122.450804,5.787007,-0.658124,-0.75291,37.0,0.0,0.0,0.227338,1628949577.0,338236492.0,37.800733,-122.496422,12.009814,0.523418,0.852076,36.0,19.0,8.0,0.672743,1628949577.0,338244579.0,37.816983,-122.438355,2.698985,0.969867,0.243633,37.0,9.0,4.0,0.496629,1628949577.0,366864850.0,37.823118,-122.459751,9.81955,0.998226,-0.059534,60.0,19.0,10.0,0.612283,1628949577.0,366985270.0,37.841922,-122.459256,10.678155,0.715228,-0.698891,60.0,25.0,9.0,0.662341,1628949577.0,368084240.0,37.807737,-122.515432,3.342454,-0.999695,0.024714,52.0,34.0,10.0,0.606986,1628949577.0,368171990.0,37.799133,-122.499838,5.383367,-0.295623,-0.955305,52.0,30.0,13.0,0.648819,266.9166666666667,4.448611111111111,10.0
1628949578.0,338087785.0,37.806761,-122.450826,5.661259,-0.656594,-0.754244,37.0,0.0,0.0,0.231053,1628949578.0,338236492.0,37.80078,-122.496385,12.049574,0.522454,0.852667,36.0,19.0,8.0,0.66938,1628949578.0,338244579.0,37.816986,-122.438339,2.705794,0.971585,0.236692,37.0,9.0,4.0,0.49293,1628949578.0,366864850.0,37.823115,-122.459693,9.822996,0.998309,-0.058137,60.0,19.0,10.0,0.608882,1628949578.0,366985270.0,37.841887,-122.459212,10.690682,0.721247,-0.692678,60.0,25.0,9.0,0.659107,1628949578.0,368084240.0,37.807737,-122.515452,3.342459,-0.99964,0.026836,52.0,34.0,10.0,0.603502,1628949578.0,368171990.0,37.799109,-122.499847,5.388145,-0.302514,-0.953145,52.0,30.0,13.0,0.645537,266.8333333333333,4.447222222222222,10.0
1628949579.0,338087785.0,37.806741,-122.450848,5.536207,-0.655041,-0.755593,37.0,0.0,0.0,0.234696,1628949579.0,338236492.0,37.800828,-122.496349,12.088533,0.521631,0.853171,36.0,19.0,8.0,0.666007,1628949579.0,338244579.0,37.816989,-122.438324,2.711424,0.973151,0.230168,37.0,9.0,4.0,0.489248,1628949579.0,366864850.0,37.823113,-122.459636,9.826457,0.99839,-0.056714,60.0,19.0,10.0,0.60548,1628949579.0,366985270.0,37.841853,-122.459166,10.703325,0.727167,-0.68646,60.0,25.0,9.0,0.655856,1628949579.0,368084240.0,37.807738,-122.515471,3.342351,-0.999585,0.02879,52.0,34.0,10.0,0.60002,1628949579.0,368171990.0,37.799085,-122.499857,5.393364,-0.309448,-0.950916,52.0,30.0,13.0,0.642239,266.75,4.445833333333333,10.0
1628949580.0,338087785.0,37.806722,-122.450869,5.41185,-0.653463,-0.756959,37.0,0.0,0.0,0.238269,1628949580.0,338236492.0,37.800875,-122.496312,12.126685,0.520946,0.85359,36.0,19.0,8.0,0.662626,1628949580.0,338244579.0,37.816992,-122.438309,2.715854,0.974577,0.224053,37.0,9.0,4.0,0.485588,1628949580.0,366864850.0,37.82311,-122.459578,9.829934,0.998472,-0.055265,60.0,19.0,10.0,0.602076,1628949580.0,366985270.0,37.841819,-122.459121,10.71607,0.732991,-0.680238,60.0,25.0,9.0,0.65259,1628949580.0,368084240.0,37.807738,-122.515491,3.342126,-0.999532,0.030576,52.0,34.0,10.0,0.596539,1628949580.0,368171990.0,37.799062,-122.499866,5.399031,-0.316422,-0.948619,52.0,30.0,13.0,0.638926,266.6666666666667,4.444444444444445,10.0
1628949581.0,338087785.0,37.806703,-122.45089,5.28819,-0.651858,-0.758341,37.0,0.0,0.0,0.24177,1628949581.0,338236492.0,37.800923,-122.496275,12.164024,0.520399,0.853923,36.0,19.0,8.0,0.659234,1628949581.0,338244579.0,37.816995,-122.438293,2.719063,0.975873,0.218339,37.0,9.0,4.0,0.481955,1628949581.0,366864850.0,37.823108,-122.459521,9.833427,0.998552,-0.053791,60.0,19.0,10.0,0.598671,1628949581.0,366985270.0,37.841785,-122.459075,10.7289,0.738719,-0.674014,60.0,25.0,9.0,0.649308,1628949581.0,368084240.0,37.807739,-122.51551,3.341783,-0.999482,0.032193,52.0,34.0,10.0,0.593061,1628949581.0,368171990.0,37.799038,-122.499876,5.405154,-0.323433,-0.946251,52.0,30.0,13.0,0.635596,266.5833333333333,4.443055555555556,10.0
1628949582.0,338087785.0,37.806685,-122.45091,5.165223,-0.650227,-0.75974,37.0,0.0,0.0,0.245199,1628949582.0,338236492.0,37.800971,-122.496238,12.200549,0.519988,0.854174,36.0,19.0,8.0,0.655834,1628949582.0,338244579.0,37.816998,-122.438278,2.72103,0.977049,0.213017,37.0,9.0,4.0,0.478354,1628949582.0,366864850.0,37.823105,-122.459463,9.836939,0.998632,-0.05229,60.0,19.0,10.0,0.595265,1628949582.0,366985270.0,37.841752,-122.459028,10.741803,0.744352,-0.667788,60.0,25.0,9.0,0.646011,1628949582.0,368084240.0,37.807739,-122.51553,3.341317,-0.999434,0.033643,52.0,34.0,10.0,0.589584,1628949582.0,368171990.0,37.799014,-122.499887,5.411741,-0.33048,-0.943813,52.0,30.0,13.0,0.63225,266.5,4.441666666666666,10.0
1628949583.0,338087785.0,37.806666,-122.45093,5.042951,-0.648567,-0.761158,37.0,0.0,0.0,0.248555,1628949583.0,338236492.0,37.801019,-122.4962,12.236254,0.519712,0.854342,36.0,19.0,8.0,0.652424,1628949583.0,338244579.0,37.817,-122.438262,2.721737,0.978112,0.208081,37.0,9.0,4.0,0.474791,1628949583.0,366864850.0,37.823103,-122.459406,9.84047,0.998711,-0.050763,60.0,19.0,10.0,0.591857,1628949583.0,366985270.0,37.841719,-122.458982,10.754764,0.749891,-0.661561,60.0,25.0,9.0,0.642699,1628949583.0,368084240.0,37.80774,-122.515549,3.340727,-0.99939,0.034925,52.0,34.0,10.0,0.586109,1628949583.0,368171990.0,37.798991,-122.499897,5.4188,-0.33756,-0.941304,52.0,30.0,13.0,0.628888,266.4166666666667,4.440277777777778,10.0
1628949584.0,338087785.0,37.806649,-122.450949,4.921373,-0.646877,-0.762595,37.0,0.0,0.0,0.251838,1628949584.0,338236492.0,37.801068,-122.496163,12.27114,0.51957,0.854428,36.0,19.0,8.0,0.649005,1628949584.0,338244579.0,37.817003,-122.438246,2.721169,0.97907,0.203525,37.0,9.0,4.0,0.471269,1628949584.0,366864850.0,37.8231,-122.459348,9.844022,0.998788,-0.04921,60.0,19.0,10.0,0.588448,1628949584.0,366985270.0,37.841686,-122.458934,10.76777,0.755338,-0.655335,60.0,25.0,9.0,0.639372,1628949584.0,368084240.0,37.80774,-122.515569,3.340011,-0.99935,0.03604,52.0,34.0,10.0,0.582636,1628949584.0,368171990.0,37.798967,-122.499908,5.426338,-0.344669,-0.938724,52.0,30.0,13.0,0.625508,266.3333333333333,4.438888888888889,10.0
1628949585.0,338087785.0,37.806631,-122.450967,4.800487,-0.645156,-0.764051,37.0,0.0,0.0,0.255048,1628949585.0,338236492.0,37.801116,-122.496126,12.305204,0.519561,0.854433,36.0,19.0,8.0,0.645577,1628949585.0,338244579.0,37.817005,-122.438231,2.719311,0.97993,0.199343,37.0,9.0,4.0,0.467793,1628949585.0,366864850.0,37.823098,-122.459291,9.847595,0.998865,-0.047632,60.0,19.0,10.0,0.585037,1628949585.0,366985270.0,37.841653,-122.458887,10.780805,0.760694,-0.64911,60.0,25.0,9.0,0.636031,1628949585.0,368084240.0,37.807741,-122.515588,3.339166,-0.999316,0.036987,52.0,34.0,10.0,0.579166,1628949585.0,368171990.0,37.798944,-122.499919,5.434364,-0.351807,-0.936073,52.0,30.0,13.0,0.622111,266.25,4.4375,10.0
1628949586.0,338087785.0,37.806614,-122.450985,4.680293,-0.643402,-0.765529,37.0,0.0,0.0,0.258184,1628949586.0,338236492.0,37.801165,-122.496088,12.338447,0.519684,0.854359,36.0,19.0,8.0,0.64214,1628949586.0,338244579.0,37.817008,-122.438215,2.716149,0.980697,0.195533,37.0,9.0,4.0,0.464368,1628949586.0,366864850.0,37.823096,-122.459233,9.851192,0.99894,-0.046028,60.0,19.0,10.0,0.581625,1628949586.0,366985270.0,37.841621,-122.458839,10.793858,0.765961,-0.642887,60.0,25.0,9.0,0.632675,1628949586.0,368084240.0,37.807741,-122.515608,3.338191,-0.999287,0.037766,52.0,34.0,10.0,0.575697,1628949586.0,368171990.0,37.79892,-122.49993,5.44327,-0.358819,-0.933407,52.0,30.0,13.0,0.618696,266.1666666666667,4.436111111111111,10.0
1628949587.0,338087785.0,37.806598,-122.451003,4.560791,-0.641613,-0.767028,37.0,0.0,0.0,0.261246,1628949587.0,338236492.0,37.801214,-122.496051,12.37087,0.519937,0.854204,36.0,19.0,8.0,0.638694,1628949587.0,338244579.0,37.81701,-122.4382,2.711671,0.981377,0.19209,37.0,9.0,4.0,0.460999,1628949587.0,366864850.0,37.823094,-122.459175,9.854812,0.999014,-0.044397,60.0,19.0,10.0,0.578212,1628949587.0,366985270.0,37.841589,-122.45879,10.806915,0.771139,-0.636667,60.0,25.0,9.0,0.629304,1628949587.0,368084240.0,37.807742,-122.515628,3.337085,-0.999263,0.038378,52.0,34.0,10.0,0.572231,1628949587.0,368171990.0,37.798896,-122.499941,5.454565,-0.365099,-0.930969,52.0,30.0,13.0,0.615263,266.0833333333333,4.434722222222222,10.0
1628949588.0,338087785.0,37.806582,-122.45102,4.441981,-0.639788,-0.768551,37.0,0.0,0.0,0.264235,1628949588.0,338236492.0,37.801263,-122.496013,12.402474,0.52032,0.853971,36.0,19.0,8.0,0.635238,1628949588.0,338244579.0,37.817013,-122.438184,2.705866,0.981975,0.189012,37.0,9.0,4.0,0.45769,1628949588.0,366864850.0,37.823092,-122.459118,9.858458,0.999086,-0.042741,60.0,19.0,10.0,0.574797,1628949588.0,366985270.0,37.841557,-122.458741,10.819964,0.776229,-0.630451,60.0,25.0,9.0,0.62592,1628949588.0,368084240.0,37.807743,-122.515647,3.335847,-0.999246,0.038823,52.0,34.0,10.0,0.568767,1628949588.0,368171990.0,37.798873,-122.499953,5.468541,-0.370497,-0.928833,52.0,30.0,13.0,0.611812,266.0,4.433333333333334,10.0
1628949589.0,338087785.0,37.806566,-122.451037,4.32386,-0.637925,-0.770099,37.0,0.0,0.0,0.267149,1628949589.0,338236492.0,37.801312,-122.495975,12.433262,0.520832,0.853659,36.0,19.0,8.0,0.631774,1628949589.0,338244579.0,37.817015,-122.438168,2.698725,0.982494,0.186297,37.0,9.0,4.0,0.454445,1628949589.0,366864850.0,37.82309,-122.45906,9.861933,0.999157,-0.041057,60.0,19.0,10.0,0.57138,1628949589.0,366985270.0,37.841525,-122.458692,10.83299,0.781233,-0.624239,60.0,25.0,9.0,0.622522,1628949589.0,368084240.0,37.807743,-122.515667,3.334475,-0.999235,0.039099,52.0,34.0,10.0,0.565306,1628949589.0,368171990.0,37.79885,-122.499965,5.485111,-0.37502,-0.927017,52.0,30.0,13.0,0.608343,265.9166666666667,4.4319444444444445,10.0
1628949590.0,338087785.0,37.80655,-122.451053,4.20643,-0.636021,-0.771672,37.0,0.0,0.0,0.26999,1628949590.0,338236492.0,37.801361,-122.495938,12.463237,0.521471,0.853269,36.0,19.0,8.0,0.6283,1628949590.0,338244579.0,37.817018,-122.438153,2.690238,0.982937,0.183945,37.0,9.0,4.0,0.45127,1628949590.0,366864850.0,37.823088,-122.459002,9.864445,0.999226,-0.039331,60.0,19.0,10.0,0.567963,1628949590.0,366985270.0,37.841494,-122.458643,10.845984,0.786153,-0.618032,60.0,25.0,9.0,0.61911,1628949590.0,368084240.0,37.807744,-122.515686,3.33297,-0.999231,0.039208,52.0,34.0,10.0,0.561847,1628949590.0,368171990.0,37.798826,-122.499977,5.504201,-0.378674,-0.92553,52.0,30.0,13.0,0.604855,265.8333333333333,4.430555555555555,10.0
