Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619967731.0,338124707.0,37.822522,-122.487105,2.977705,-0.919529,-0.393021,37.0,11.0,3.0,0.735822,1619967731.0,338142436.0,37.806596,-122.445357,4.037608,-0.900861,-0.434107,0.0,11.0,0.0,0.278991,1619967731.0,338368401.0,37.845576,-122.459459,3.27734,0.799447,-0.600737,36.0,13.0,4.0,0.669002,1619967731.0,338398275.0,37.842233,-122.441617,3.489608,-0.960625,-0.27785,36.0,10.0,4.0,0.721704,1619967731.0,351796000.0,37.8185,-122.486728,9.166529,-0.892221,-0.4516,70.0,169.0,27.0,0.777052,1619967731.0,367634160.0,37.820565,-122.483728,4.985768,0.188501,-0.982073,36.0,17.0,4.0,0.998251,1619967731.0,368052630.0,37.816629,-122.460681,8.431379,-0.996498,0.083616,60.0,42.0,10.0,0.746254,129.8972222222222,3.1530555555555555,9.153055555555556
1619967732.0,338124707.0,37.822516,-122.487121,2.969274,-0.921799,-0.387668,37.0,11.0,3.0,0.734139,1619967732.0,338142436.0,37.806588,-122.445379,4.060392,-0.900858,-0.434113,0.0,11.0,0.0,0.280159,1619967732.0,338368401.0,37.845566,-122.459444,3.258494,0.8004,-0.599466,36.0,13.0,4.0,0.667085,1619967732.0,338398275.0,37.842228,-122.441636,3.487261,-0.960361,-0.278758,36.0,10.0,4.0,0.719674,1619967732.0,351796000.0,37.818481,-122.486776,9.17332,-0.892704,-0.450644,70.0,169.0,27.0,0.775247,1619967732.0,367634160.0,37.820543,-122.483722,5.018453,0.200592,-0.979675,36.0,17.0,4.0,0.99851,1619967732.0,368052630.0,37.816633,-122.460731,8.43489,-0.996295,0.086005,60.0,42.0,10.0,0.744303,129.93333333333334,3.1533333333333333,9.153333333333332
1619967733.0,338124707.0,37.822511,-122.487137,2.961352,-0.924013,-0.38236,37.0,11.0,3.0,0.732459,1619967733.0,338142436.0,37.80658,-122.4454,4.083216,-0.900858,-0.434114,0.0,11.0,0.0,0.281592,1619967733.0,338368401.0,37.845557,-122.459428,3.239713,0.801352,-0.598194,36.0,13.0,4.0,0.665178,1619967733.0,338398275.0,37.842224,-122.441656,3.48504,-0.9601,-0.279655,36.0,10.0,4.0,0.717645,1619967733.0,351796000.0,37.818462,-122.486824,9.18,-0.893194,-0.449672,70.0,169.0,27.0,0.77344,1619967733.0,367634160.0,37.82052,-122.483716,5.050477,0.212509,-0.977159,36.0,17.0,4.0,0.998749,1619967733.0,368052630.0,37.816636,-122.46078,8.438698,-0.996079,0.088473,60.0,42.0,10.0,0.742351,129.96944444444443,3.153611111111111,9.153611111111111
1619967734.0,338124707.0,37.822506,-122.487153,2.953934,-0.926172,-0.377101,37.0,11.0,3.0,0.730784,1619967734.0,338142436.0,37.806572,-122.445422,4.104366,-0.900823,-0.434187,0.0,11.0,0.0,0.283289,1619967734.0,338368401.0,37.845548,-122.459413,3.220997,0.8023,-0.59692,36.0,13.0,4.0,0.663282,1619967734.0,338398275.0,37.842219,-122.441676,3.482945,-0.959842,-0.28054,36.0,10.0,4.0,0.715618,1619967734.0,351796000.0,37.818443,-122.486872,9.186567,-0.893691,-0.448683,70.0,169.0,27.0,0.771631,1619967734.0,367634160.0,37.820497,-122.48371,5.081826,0.224261,-0.974529,36.0,17.0,4.0,0.998966,1619967734.0,368052630.0,37.81664,-122.460829,8.442809,-0.995849,0.091019,60.0,42.0,10.0,0.740398,130.00555555555556,3.153888888888889,9.153888888888888
1619967735.0,338124707.0,37.8225,-122.487169,2.947018,-0.928275,-0.371894,37.0,11.0,3.0,0.729111,1619967735.0,338142436.0,37.806564,-122.445443,4.123415,-0.900743,-0.434352,0.0,11.0,0.0,0.285248,1619967735.0,338368401.0,37.84554,-122.459398,3.202347,0.803247,-0.595646,36.0,13.0,4.0,0.661396,1619967735.0,338398275.0,37.842215,-122.441695,3.480976,-0.959587,-0.281413,36.0,10.0,4.0,0.713593,1619967735.0,351796000.0,37.818424,-122.48692,9.193025,-0.894194,-0.44768,70.0,169.0,27.0,0.769821,1619967735.0,367634160.0,37.820474,-122.483703,5.112492,0.235856,-0.971788,36.0,17.0,4.0,0.999163,1619967735.0,368052630.0,37.816643,-122.460878,8.447227,-0.995606,0.093643,60.0,42.0,10.0,0.738444,130.04166666666666,3.154166666666667,9.154166666666669
1619967736.0,338124707.0,37.822495,-122.487185,2.940598,-0.930323,-0.366742,37.0,11.0,3.0,0.727442,1619967736.0,338142436.0,37.806555,-122.445465,4.140363,-0.900621,-0.434606,0.0,11.0,0.0,0.287467,1619967736.0,338368401.0,37.845531,-122.459383,3.183763,0.804191,-0.594371,36.0,13.0,4.0,0.65952,1619967736.0,338398275.0,37.84221,-122.441715,3.479133,-0.959334,-0.282273,36.0,10.0,4.0,0.711568,1619967736.0,351796000.0,37.818405,-122.486968,9.199372,-0.894704,-0.44666,70.0,169.0,27.0,0.768009,1619967736.0,367634160.0,37.820451,-122.483696,5.142463,0.247301,-0.968939,36.0,17.0,4.0,0.999339,1619967736.0,368052630.0,37.816647,-122.460927,8.451958,-0.995348,0.096344,60.0,42.0,10.0,0.73649,130.07777777777778,3.1544444444444446,9.154444444444444
1619967737.0,338124707.0,37.82249,-122.487201,2.934671,-0.932314,-0.36165,37.0,11.0,3.0,0.725776,1619967737.0,338142436.0,37.806547,-122.445487,4.155211,-0.900455,-0.434949,0.0,11.0,0.0,0.289941,1619967737.0,338368401.0,37.845522,-122.459368,3.165243,0.805132,-0.593095,36.0,13.0,4.0,0.657653,1619967737.0,338398275.0,37.842206,-122.441734,3.477415,-0.959084,-0.283121,36.0,10.0,4.0,0.709545,1619967737.0,351796000.0,37.818386,-122.487017,9.205609,-0.89522,-0.445624,70.0,169.0,27.0,0.766196,1619967737.0,367634160.0,37.820428,-122.483689,5.171732,0.258605,-0.965983,36.0,17.0,4.0,0.999495,1619967737.0,368052630.0,37.816651,-122.460977,8.457008,-0.995075,0.099121,60.0,42.0,10.0,0.734535,130.11388888888888,3.1547222222222224,9.154722222222222
1619967738.0,338124707.0,37.822486,-122.487217,2.929232,-0.93425,-0.35662,37.0,11.0,3.0,0.724112,1619967738.0,338142436.0,37.806539,-122.445509,4.167959,-0.900246,-0.435381,0.0,11.0,0.0,0.292664,1619967738.0,338368401.0,37.845513,-122.459353,3.146789,0.806071,-0.591819,36.0,13.0,4.0,0.655797,1619967738.0,338398275.0,37.842201,-122.441754,3.475823,-0.958837,-0.283957,36.0,10.0,4.0,0.707523,1619967738.0,351796000.0,37.818367,-122.487065,9.211737,-0.895743,-0.444572,70.0,169.0,27.0,0.764381,1619967738.0,367634160.0,37.820405,-122.483681,5.200292,0.269775,-0.962923,36.0,17.0,4.0,0.999629,1619967738.0,368052630.0,37.816654,-122.461026,8.462381,-0.994787,0.101975,60.0,42.0,10.0,0.732579,130.15,3.155,9.155
1619967739.0,338124707.0,37.822481,-122.487233,2.924277,-0.936129,-0.351656,37.0,11.0,3.0,0.722451,1619967739.0,338142436.0,37.80653,-122.445531,4.178608,-0.899994,-0.435902,0.0,11.0,0.0,0.29563,1619967739.0,338368401.0,37.845505,-122.459338,3.128399,0.807007,-0.590542,36.0,13.0,4.0,0.653951,1619967739.0,338398275.0,37.842196,-122.441773,3.474357,-0.958593,-0.28478,36.0,10.0,4.0,0.705502,1619967739.0,351796000.0,37.818348,-122.487113,9.217757,-0.896272,-0.443504,70.0,169.0,27.0,0.762565,1619967739.0,367634160.0,37.820382,-122.483673,5.228136,0.280818,-0.959761,36.0,17.0,4.0,0.999743,1619967739.0,368052630.0,37.816658,-122.461075,8.468084,-0.994482,0.104905,60.0,42.0,10.0,0.730622,130.1861111111111,3.1552777777777776,9.155277777777778
1619967740.0,338124707.0,37.822476,-122.487249,2.919801,-0.937953,-0.346762,37.0,11.0,3.0,0.720792,1619967740.0,338142436.0,37.806522,-122.445553,4.187158,-0.899699,-0.436511,0.0,11.0,0.0,0.298831,1619967740.0,338368401.0,37.845496,-122.459323,3.110074,0.80794,-0.589265,36.0,13.0,4.0,0.652115,1619967740.0,338398275.0,37.842192,-122.441793,3.473015,-0.958352,-0.285591,36.0,10.0,4.0,0.703482,1619967740.0,351796000.0,37.818329,-122.487162,9.223669,-0.896808,-0.44242,70.0,169.0,27.0,0.760747,1619967740.0,367634160.0,37.820359,-122.483664,5.255258,0.29174,-0.956498,36.0,17.0,4.0,0.999836,1619967740.0,368052630.0,37.816662,-122.461125,8.474123,-0.994161,0.10791,60.0,42.0,10.0,0.728663,130.22222222222223,3.1555555555555554,9.155555555555557
1619967741.0,338124707.0,37.822471,-122.487265,2.915801,-0.939722,-0.34194,37.0,11.0,3.0,0.719136,1619967741.0,338142436.0,37.806513,-122.445575,4.19361,-0.89936,-0.437208,0.0,11.0,0.0,0.302261,1619967741.0,338368401.0,37.845488,-122.459308,3.091813,0.80887,-0.587987,36.0,13.0,4.0,0.650288,1619967741.0,338398275.0,37.842187,-122.441812,3.471799,-0.958114,-0.286389,36.0,10.0,4.0,0.701463,1619967741.0,351796000.0,37.81831,-122.48721,9.229497,-0.897346,-0.441327,70.0,169.0,27.0,0.758927,1619967741.0,367634160.0,37.820335,-122.483655,5.281655,0.302549,-0.953134,36.0,17.0,4.0,0.999909,1619967741.0,368052630.0,37.816667,-122.461174,8.480503,-0.993822,0.110989,60.0,42.0,10.0,0.726704,130.25833333333333,3.1558333333333333,9.155833333333334
1619967742.0,338124707.0,37.822467,-122.487281,2.912271,-0.941435,-0.337194,37.0,11.0,3.0,0.717481,1619967742.0,338142436.0,37.806505,-122.445597,4.197965,-0.898977,-0.437996,0.0,11.0,0.0,0.305909,1619967742.0,338368401.0,37.845479,-122.459294,3.073616,0.809798,-0.586709,36.0,13.0,4.0,0.648472,1619967742.0,338398275.0,37.842183,-122.441832,3.470708,-0.957879,-0.287174,36.0,10.0,4.0,0.699445,1619967742.0,351796000.0,37.818291,-122.487259,9.235335,-0.897871,-0.440258,70.0,169.0,27.0,0.757107,1619967742.0,367634160.0,37.820312,-122.483646,5.307324,0.31325,-0.949671,36.0,17.0,4.0,0.99996,1619967742.0,368052630.0,37.816671,-122.461223,8.487231,-0.993464,0.114142,60.0,42.0,10.0,0.724743,130.29444444444445,3.156111111111111,9.15611111111111
1619967743.0,338124707.0,37.822462,-122.487297,2.909209,-0.943094,-0.332527,37.0,11.0,3.0,0.715827,1619967743.0,338142436.0,37.806496,-122.445619,4.200224,-0.898549,-0.438873,0.0,11.0,0.0,0.309766,1619967743.0,338368401.0,37.845471,-122.459279,3.055484,0.810722,-0.585431,36.0,13.0,4.0,0.646665,1619967743.0,338398275.0,37.842178,-122.441851,3.469742,-0.957647,-0.287946,36.0,10.0,4.0,0.697428,1619967743.0,351796000.0,37.818272,-122.487307,9.241205,-0.89838,-0.439219,70.0,169.0,27.0,0.755284,1619967743.0,367634160.0,37.820289,-122.483636,5.33226,0.32385,-0.946108,36.0,17.0,4.0,0.99999,1619967743.0,368052630.0,37.816676,-122.461273,8.494313,-0.993088,0.117369,60.0,42.0,10.0,0.722782,130.33055555555555,3.156388888888889,9.15638888888889
1619967744.0,338124707.0,37.822458,-122.487314,2.906609,-0.944698,-0.327942,37.0,11.0,3.0,0.714176,1619967744.0,338142436.0,37.806488,-122.445641,4.200389,-0.898076,-0.439841,0.0,11.0,0.0,0.313823,1619967744.0,338368401.0,37.845463,-122.459265,3.037416,0.811644,-0.584153,36.0,13.0,4.0,0.644869,1619967744.0,338398275.0,37.842173,-122.441871,3.468901,-0.957418,-0.288705,36.0,10.0,4.0,0.695411,1619967744.0,351796000.0,37.818254,-122.487356,9.247106,-0.898872,-0.438212,70.0,169.0,27.0,0.75346,1619967744.0,367634160.0,37.820265,-122.483626,5.356464,0.334355,-0.942447,36.0,17.0,4.0,1.0,1619967744.0,368052630.0,37.81668,-122.461322,8.501756,-0.992693,0.120668,60.0,42.0,10.0,0.720819,130.36666666666667,3.1566666666666667,9.156666666666666
1619967745.0,338124707.0,37.822453,-122.48733,2.904467,-0.946248,-0.323441,37.0,11.0,3.0,0.712525,1619967745.0,338142436.0,37.806479,-122.445663,4.198461,-0.897555,-0.440902,0.0,11.0,0.0,0.318069,1619967745.0,338368401.0,37.845454,-122.45925,3.019412,0.812562,-0.582874,36.0,13.0,4.0,0.643082,1619967745.0,338398275.0,37.842169,-122.44189,3.468185,-0.957193,-0.289451,36.0,10.0,4.0,0.693395,1619967745.0,351796000.0,37.818235,-122.487404,9.253037,-0.899348,-0.437234,70.0,169.0,27.0,0.751635,1619967745.0,367634160.0,37.820242,-122.483615,5.379934,0.34477,-0.938687,36.0,17.0,4.0,0.999989,1619967745.0,368052630.0,37.816685,-122.461372,8.509565,-0.992277,0.124039,60.0,42.0,10.0,0.718855,130.40277777777777,3.156944444444445,9.156944444444443
1619967746.0,338124707.0,37.822449,-122.487346,2.902779,-0.947745,-0.319028,37.0,11.0,3.0,0.710875,1619967746.0,338142436.0,37.806471,-122.445685,4.194441,-0.896987,-0.442057,0.0,11.0,0.0,0.322494,1619967746.0,338368401.0,37.845446,-122.459236,3.001471,0.813477,-0.581597,36.0,13.0,4.0,0.641305,1619967746.0,338398275.0,37.842164,-122.44191,3.467593,-0.956971,-0.290184,36.0,10.0,4.0,0.69138,1619967746.0,351796000.0,37.818216,-122.487453,9.258997,-0.899807,-0.436288,70.0,169.0,27.0,0.749808,1619967746.0,367634160.0,37.820219,-122.483605,5.40267,0.3551,-0.934828,36.0,17.0,4.0,0.999956,1619967746.0,368052630.0,37.81669,-122.461421,8.517748,-0.991841,0.127481,60.0,42.0,10.0,0.716889,130.4388888888889,3.1572222222222224,9.157222222222222
1619967747.0,338124707.0,37.822445,-122.487362,2.90154,-0.94919,-0.314705,37.0,11.0,3.0,0.709227,1619967747.0,338142436.0,37.806462,-122.445707,4.188331,-0.89637,-0.443307,0.0,11.0,0.0,0.327086,1619967747.0,338368401.0,37.845438,-122.459222,2.983594,0.814389,-0.580319,36.0,13.0,4.0,0.639537,1619967747.0,338398275.0,37.84216,-122.441929,3.467126,-0.956752,-0.290903,36.0,10.0,4.0,0.689365,1619967747.0,351796000.0,37.818197,-122.487502,9.264985,-0.90025,-0.435373,70.0,169.0,27.0,0.74798,1619967747.0,367634160.0,37.820195,-122.483593,5.424672,0.365351,-0.93087,36.0,17.0,4.0,0.999903,1619967747.0,368052630.0,37.816695,-122.46147,8.526312,-0.991383,0.130993,60.0,42.0,10.0,0.714922,130.475,3.1575,9.1575
1619967748.0,338124707.0,37.82244,-122.487378,2.900747,-0.950582,-0.310474,37.0,11.0,3.0,0.707578,1619967748.0,338142436.0,37.806454,-122.445729,4.180134,-0.895702,-0.444656,0.0,11.0,0.0,0.331836,1619967748.0,338368401.0,37.84543,-122.459207,2.96578,0.815298,-0.579042,36.0,13.0,4.0,0.63778,1619967748.0,338398275.0,37.842155,-122.441949,3.466783,-0.956537,-0.29161,36.0,10.0,4.0,0.68735,1619967748.0,351796000.0,37.818179,-122.487551,9.271,-0.900678,-0.434488,70.0,169.0,27.0,0.74615,1619967748.0,367634160.0,37.820172,-122.483582,5.445944,0.375528,-0.926811,36.0,17.0,4.0,0.999828,1619967748.0,368052630.0,37.8167,-122.46152,8.535197,-0.990906,0.134553,60.0,42.0,10.0,0.712953,130.51111111111112,3.1577777777777776,9.157777777777778
1619967749.0,338124707.0,37.822436,-122.487394,2.900396,-0.951923,-0.306339,37.0,11.0,3.0,0.705931,1619967749.0,338142436.0,37.806445,-122.445751,4.16985,-0.894981,-0.446104,0.0,11.0,0.0,0.336731,1619967749.0,338368401.0,37.845422,-122.459193,2.94803,0.816203,-0.577765,36.0,13.0,4.0,0.636032,1619967749.0,338398275.0,37.84215,-122.441968,3.466565,-0.956326,-0.292303,36.0,10.0,4.0,0.685336,1619967749.0,351796000.0,37.81816,-122.4876,9.277042,-0.901089,-0.433634,70.0,169.0,27.0,0.744319,1619967749.0,367634160.0,37.820149,-122.48357,5.466486,0.385636,-0.922651,36.0,17.0,4.0,0.999733,1619967749.0,368052630.0,37.816705,-122.46157,8.544149,-0.990422,0.138072,60.0,42.0,10.0,0.710983,130.54722222222222,3.1580555555555554,9.158055555555556
1619967750.0,338124707.0,37.822432,-122.48741,2.900481,-0.953212,-0.302301,37.0,11.0,3.0,0.704283,1619967750.0,338142436.0,37.806436,-122.445773,4.157483,-0.894206,-0.447656,0.0,11.0,0.0,0.341761,1619967750.0,338368401.0,37.845414,-122.459179,2.930342,0.817105,-0.576489,36.0,13.0,4.0,0.634294,1619967750.0,338398275.0,37.842145,-122.441987,3.466471,-0.956118,-0.292982,36.0,10.0,4.0,0.683322,1619967750.0,351796000.0,37.818142,-122.487649,9.283108,-0.901485,-0.43281,70.0,169.0,27.0,0.742486,1619967750.0,367634160.0,37.820125,-122.483557,5.486302,0.395679,-0.918389,36.0,17.0,4.0,0.999616,1619967750.0,368052630.0,37.816711,-122.461619,8.553096,-0.989934,0.141527,60.0,42.0,10.0,0.709012,130.58333333333334,3.158333333333333,9.158333333333331
1619967751.0,338124707.0,37.822428,-122.487426,2.901,-0.954452,-0.298363,37.0,11.0,3.0,0.702635,1619967751.0,338142436.0,37.806428,-122.445795,4.143035,-0.893374,-0.449314,0.0,11.0,0.0,0.346914,1619967751.0,338368401.0,37.845407,-122.459165,2.912717,0.818003,-0.575214,36.0,13.0,4.0,0.632565,1619967751.0,338398275.0,37.842141,-122.442007,3.466501,-0.955914,-0.293648,36.0,10.0,4.0,0.681309,1619967751.0,351796000.0,37.818123,-122.487698,9.289199,-0.901865,-0.432018,70.0,169.0,27.0,0.740652,1619967751.0,367634160.0,37.820102,-122.483545,5.505397,0.405661,-0.914024,36.0,17.0,4.0,0.999478,1619967751.0,368052630.0,37.816716,-122.461669,8.562033,-0.989444,0.144919,60.0,42.0,10.0,0.707039,130.61944444444444,3.158611111111111,9.158611111111112
1619967752.0,338124707.0,37.822424,-122.487443,2.901948,-0.955643,-0.294527,37.0,11.0,3.0,0.700987,1619967752.0,338142436.0,37.806419,-122.445816,4.126508,-0.892483,-0.45108,0.0,11.0,0.0,0.35218,1619967752.0,338368401.0,37.845399,-122.459151,2.895155,0.818897,-0.57394,36.0,13.0,4.0,0.630847,1619967752.0,338398275.0,37.842136,-122.442026,3.466654,-0.955713,-0.2943,36.0,10.0,4.0,0.679296,1619967752.0,351796000.0,37.818104,-122.487747,9.295313,-0.90223,-0.431256,70.0,169.0,27.0,0.738817,1619967752.0,367634160.0,37.820079,-122.483532,5.523774,0.415587,-0.909553,36.0,17.0,4.0,0.999319,1619967752.0,368052630.0,37.816722,-122.461718,8.570957,-0.98895,0.148249,60.0,42.0,10.0,0.705064,130.65555555555557,3.158888888888889,9.158888888888889
1619967753.0,338124707.0,37.82242,-122.487459,2.903322,-0.956785,-0.290795,37.0,11.0,3.0,0.699339,1619967753.0,338142436.0,37.80641,-122.445838,4.107905,-0.891531,-0.45296,0.0,11.0,0.0,0.357548,1619967753.0,338368401.0,37.845391,-122.459137,2.877656,0.819788,-0.572667,36.0,13.0,4.0,0.629138,1619967753.0,338398275.0,37.842131,-122.442046,3.466932,-0.955516,-0.294939,36.0,10.0,4.0,0.677282,1619967753.0,351796000.0,37.818086,-122.487796,9.30145,-0.902579,-0.430525,70.0,169.0,27.0,0.73698,1619967753.0,367634160.0,37.820056,-122.483518,5.541439,0.425461,-0.904977,36.0,17.0,4.0,0.999139,1619967753.0,368052630.0,37.816728,-122.461768,8.579861,-0.988455,0.151516,60.0,42.0,10.0,0.703088,130.69166666666666,3.1591666666666667,9.159166666666668
1619967754.0,338124707.0,37.822416,-122.487475,2.905117,-0.95788,-0.287169,37.0,11.0,3.0,0.69769,1619967754.0,338142436.0,37.806402,-122.445859,4.08723,-0.890513,-0.454957,0.0,11.0,0.0,0.363007,1619967754.0,338368401.0,37.845384,-122.459123,2.860219,0.820675,-0.571395,36.0,13.0,4.0,0.627438,1619967754.0,338398275.0,37.842127,-122.442065,3.467334,-0.955323,-0.295564,36.0,10.0,4.0,0.675269,1619967754.0,351796000.0,37.818067,-122.487845,9.307609,-0.902913,-0.429824,70.0,169.0,27.0,0.735142,1619967754.0,367634160.0,37.820032,-122.483504,5.558399,0.435286,-0.900292,36.0,17.0,4.0,0.998937,1619967754.0,368052630.0,37.816734,-122.461818,8.58874,-0.987958,0.154721,60.0,42.0,10.0,0.701111,130.72777777777776,3.1594444444444445,9.159444444444444
1619967755.0,338124707.0,37.822412,-122.487492,2.90733,-0.958928,-0.28365,37.0,11.0,3.0,0.69604,1619967755.0,338142436.0,37.806393,-122.445881,4.064486,-0.889428,-0.457076,0.0,11.0,0.0,0.368546,1619967755.0,338368401.0,37.845376,-122.45911,2.842844,0.821559,-0.570124,36.0,13.0,4.0,0.625748,1619967755.0,338398275.0,37.842122,-122.442085,3.467859,-0.955133,-0.296176,36.0,10.0,4.0,0.673256,1619967755.0,351796000.0,37.818049,-122.487894,9.313789,-0.903231,-0.429154,70.0,169.0,27.0,0.733302,1619967755.0,367634160.0,37.820009,-122.48349,5.57466,0.445067,-0.895497,36.0,17.0,4.0,0.998713,1619967755.0,368052630.0,37.81674,-122.461867,8.597591,-0.987461,0.157864,60.0,42.0,10.0,0.699132,130.76388888888889,3.1597222222222223,9.15972222222222
1619967756.0,338124707.0,37.822408,-122.487508,2.909958,-0.95993,-0.28024,37.0,11.0,3.0,0.694389,1619967756.0,338142436.0,37.806385,-122.445902,4.039676,-0.888271,-0.45932,0.0,11.0,0.0,0.374155,1619967756.0,338368401.0,37.845368,-122.459096,2.825531,0.822438,-0.568855,36.0,13.0,4.0,0.624068,1619967756.0,338398275.0,37.842117,-122.442104,3.468508,-0.954948,-0.296773,36.0,10.0,4.0,0.671242,1619967756.0,351796000.0,37.81803,-122.487943,9.31999,-0.903535,-0.428515,70.0,169.0,27.0,0.731461,1619967756.0,367634160.0,37.819986,-122.483476,5.59023,0.454806,-0.890591,36.0,17.0,4.0,0.998469,1619967756.0,368052630.0,37.816746,-122.461917,8.606407,-0.986963,0.160946,60.0,42.0,10.0,0.697152,130.8,3.16,9.16
1619967757.0,338124707.0,37.822405,-122.487524,2.912996,-0.960887,-0.27694,37.0,11.0,3.0,0.692736,1619967757.0,338142436.0,37.806376,-122.445923,4.012806,-0.887038,-0.461697,0.0,11.0,0.0,0.379823,1619967757.0,338368401.0,37.845361,-122.459082,2.80828,0.823313,-0.567588,36.0,13.0,4.0,0.622397,1619967757.0,338398275.0,37.842112,-122.442123,3.469281,-0.954766,-0.297357,36.0,10.0,4.0,0.669229,1619967757.0,351796000.0,37.818012,-122.487993,9.32621,-0.903823,-0.427907,70.0,169.0,27.0,0.729618,1619967757.0,367634160.0,37.819963,-122.483461,5.605118,0.464507,-0.88557,36.0,17.0,4.0,0.998202,1619967757.0,368052630.0,37.816753,-122.461967,8.615185,-0.986466,0.163967,60.0,42.0,10.0,0.695171,130.8361111111111,3.160277777777778,9.160277777777775
1619967758.0,338124707.0,37.822401,-122.487541,2.916441,-0.9618,-0.273753,37.0,11.0,3.0,0.691083,1619967758.0,338142436.0,37.806368,-122.445944,3.983878,-0.885725,-0.464211,0.0,11.0,0.0,0.385541,1619967758.0,338368401.0,37.845354,-122.459069,2.79109,0.824184,-0.566322,36.0,13.0,4.0,0.620736,1619967758.0,338398275.0,37.842108,-122.442143,3.470176,-0.954589,-0.297927,36.0,10.0,4.0,0.667215,1619967758.0,351796000.0,37.817993,-122.488042,9.33245,-0.904096,-0.427329,70.0,169.0,27.0,0.727774,1619967758.0,367634160.0,37.81994,-122.483445,5.619331,0.474173,-0.880432,36.0,17.0,4.0,0.997914,1619967758.0,368052630.0,37.816759,-122.462017,8.62392,-0.985969,0.166926,60.0,42.0,10.0,0.693188,130.8722222222222,3.160555555555556,9.160555555555556
1619967759.0,338124707.0,37.822397,-122.487557,2.92029,-0.96267,-0.270679,37.0,11.0,3.0,0.689427,1619967759.0,338142436.0,37.806359,-122.445964,3.952899,-0.884327,-0.466869,0.0,11.0,0.0,0.391298,1619967759.0,338368401.0,37.845346,-122.459055,2.773963,0.825051,-0.565058,36.0,13.0,4.0,0.619084,1619967759.0,338398275.0,37.842103,-122.442162,3.471196,-0.954415,-0.298483,36.0,10.0,4.0,0.665201,1619967759.0,351796000.0,37.817975,-122.488092,9.338708,-0.904355,-0.426781,70.0,169.0,27.0,0.725929,1619967759.0,367634160.0,37.819917,-122.48343,5.632881,0.483806,-0.875175,36.0,17.0,4.0,0.997605,1619967759.0,368052630.0,37.816766,-122.462066,8.632608,-0.985474,0.169826,60.0,42.0,10.0,0.691204,130.90833333333333,3.160833333333333,9.160833333333333
1619967760.0,338124707.0,37.822394,-122.487573,2.924539,-0.963497,-0.267719,37.0,11.0,3.0,0.687769,1619967760.0,338142436.0,37.80635,-122.445985,3.919873,-0.882838,-0.469677,0.0,11.0,0.0,0.397086,1619967760.0,338368401.0,37.845339,-122.459042,2.756896,0.825914,-0.563796,36.0,13.0,4.0,0.617441,1619967760.0,338398275.0,37.842098,-122.442182,3.472338,-0.954245,-0.299025,36.0,10.0,4.0,0.663186,1619967760.0,351796000.0,37.817956,-122.488141,9.344985,-0.904599,-0.426264,70.0,169.0,27.0,0.724082,1619967760.0,367634160.0,37.819894,-122.483414,5.645778,0.49341,-0.869797,36.0,17.0,4.0,0.997273,1619967760.0,368052630.0,37.816773,-122.462116,8.641243,-0.984981,0.172665,60.0,42.0,10.0,0.689218,130.94444444444446,3.161111111111111,9.161111111111111
