Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616249814.0,338164387.0,37.846615,-122.460421,7.895409,0.978217,0.207585,37.0,11.0,0.0,0.857036,1616249814.0,338330908.0,37.835923,-122.456354,5.776521,-0.529042,0.848595,36.0,10.0,3.0,0.877534,1616249814.0,352915000.0,37.815088,-122.496148,15.471844,-0.899197,-0.437544,70.0,198.0,32.0,0.885077,1616249814.0,366975760.0,37.813759,-122.44705,9.310222,-0.964369,0.26456,60.0,25.0,9.0,0.885689,1616249814.0,367708120.0,37.821233,-122.478281,2.352242,-0.605181,-0.796088,37.0,11.0,0.0,0.961162,1616249814.0,368046240.0,37.851212,-122.438262,4.495033,-0.913172,0.407574,36.0,12.0,3.0,0.842514,1616249814.0,368073390.0,37.794885,-122.507381,6.227945,0.516629,-0.856209,36.0,13.0,4.0,0.940392,283.9833333333333,8.0,10.0
1616249815.0,338164387.0,37.846623,-122.460376,7.880031,0.97853,0.206107,37.0,11.0,0.0,0.852588,1616249815.0,338330908.0,37.835945,-122.456372,5.761735,-0.528288,0.849065,36.0,10.0,3.0,0.873734,1616249815.0,352915000.0,37.815056,-122.496229,15.459035,-0.899015,-0.437918,70.0,198.0,32.0,0.881413,1616249815.0,366975760.0,37.81377,-122.447103,9.310417,-0.96472,0.263278,60.0,25.0,9.0,0.881998,1616249815.0,367708120.0,37.821225,-122.478289,2.404201,-0.596466,-0.802639,37.0,11.0,0.0,0.959111,1616249815.0,368046240.0,37.85122,-122.438286,4.478654,-0.912452,0.409185,36.0,12.0,3.0,0.837744,1616249815.0,368073390.0,37.794861,-122.507363,6.265136,0.520409,-0.853917,36.0,13.0,4.0,0.938086,283.9861111111111,8.0,10.0
1616249816.0,338164387.0,37.84663,-122.460331,7.86436,0.978815,0.204747,37.0,11.0,0.0,0.848154,1616249816.0,338330908.0,37.835968,-122.45639,5.746748,-0.527569,0.849512,36.0,10.0,3.0,0.869944,1616249816.0,352915000.0,37.815025,-122.496311,15.446048,-0.898823,-0.438312,70.0,198.0,32.0,0.877751,1616249816.0,366975760.0,37.813782,-122.447155,9.310669,-0.965085,0.261937,60.0,25.0,9.0,0.878307,1616249816.0,367708120.0,37.821216,-122.478298,2.455846,-0.588176,-0.808733,37.0,11.0,0.0,0.957016,1616249816.0,368046240.0,37.851228,-122.43831,4.462377,-0.911726,0.410798,36.0,12.0,3.0,0.832993,1616249816.0,368073390.0,37.794836,-122.507343,6.301333,0.524182,-0.851606,36.0,13.0,4.0,0.93576,283.9888888888889,8.0,10.0
1616249817.0,338164387.0,37.846638,-122.460286,7.848392,0.979074,0.203506,37.0,11.0,0.0,0.843733,1616249817.0,338330908.0,37.83599,-122.456407,5.731558,-0.526885,0.849936,36.0,10.0,3.0,0.866165,1616249817.0,352915000.0,37.814994,-122.496392,15.432884,-0.898621,-0.438725,70.0,198.0,32.0,0.874094,1616249817.0,366975760.0,37.813793,-122.447208,9.310982,-0.965463,0.260539,60.0,25.0,9.0,0.874614,1616249817.0,367708120.0,37.821206,-122.478306,2.507149,-0.580288,-0.814411,37.0,11.0,0.0,0.954877,1616249817.0,368046240.0,37.851237,-122.438333,4.446202,-0.910997,0.412413,36.0,12.0,3.0,0.828259,1616249817.0,368073390.0,37.794811,-122.507324,6.336536,0.52795,-0.849275,36.0,13.0,4.0,0.933413,283.9916666666667,8.0,10.0
1616249818.0,338164387.0,37.846645,-122.460241,7.832122,0.979306,0.202386,37.0,11.0,0.0,0.839327,1616249818.0,338330908.0,37.836013,-122.456425,5.716165,-0.526238,0.850337,36.0,10.0,3.0,0.862397,1616249818.0,352915000.0,37.814962,-122.496473,15.419543,-0.89841,-0.439159,70.0,198.0,32.0,0.870439,1616249818.0,366975760.0,37.813804,-122.44726,9.311356,-0.965855,0.259082,60.0,25.0,9.0,0.870921,1616249818.0,367708120.0,37.821197,-122.478315,2.558085,-0.572781,-0.819709,37.0,11.0,0.0,0.952694,1616249818.0,368046240.0,37.851245,-122.438357,4.430129,-0.910263,0.414031,36.0,12.0,3.0,0.823543,1616249818.0,368073390.0,37.794786,-122.507305,6.37075,0.531715,-0.846924,36.0,13.0,4.0,0.931046,283.99444444444447,8.0,10.0
1616249819.0,338164387.0,37.846653,-122.460196,7.815548,0.979512,0.201386,37.0,11.0,0.0,0.834936,1616249819.0,338330908.0,37.836036,-122.456443,5.700568,-0.525627,0.850715,36.0,10.0,3.0,0.858639,1616249819.0,352915000.0,37.814931,-122.496554,15.406026,-0.898188,-0.439612,70.0,198.0,32.0,0.866788,1616249819.0,366975760.0,37.813815,-122.447313,9.311796,-0.966261,0.257566,60.0,25.0,9.0,0.867227,1616249819.0,367708120.0,37.821187,-122.478323,2.60863,-0.565634,-0.824656,37.0,11.0,0.0,0.950467,1616249819.0,368046240.0,37.851254,-122.438381,4.414158,-0.909524,0.415651,36.0,12.0,3.0,0.818845,1616249819.0,368073390.0,37.794761,-122.507285,6.403976,0.535477,-0.84455,36.0,13.0,4.0,0.928659,283.9972222222222,8.0,10.0
1616249820.0,338164387.0,37.84666,-122.460151,7.798667,0.979692,0.200508,37.0,11.0,0.0,0.830558,1616249820.0,338330908.0,37.836058,-122.45646,5.684767,-0.525052,0.85107,36.0,10.0,3.0,0.854893,1616249820.0,352915000.0,37.8149,-122.496635,15.392334,-0.897956,-0.440085,70.0,198.0,32.0,0.86314,1616249820.0,366975760.0,37.813826,-122.447366,9.312303,-0.966679,0.255992,60.0,25.0,9.0,0.863532,1616249820.0,367708120.0,37.821177,-122.478332,2.658765,-0.558828,-0.829284,37.0,11.0,0.0,0.948198,1616249820.0,368046240.0,37.851262,-122.438404,4.398289,-0.908781,0.417273,36.0,12.0,3.0,0.814165,1616249820.0,368073390.0,37.794736,-122.507265,6.436217,0.539239,-0.842153,36.0,13.0,4.0,0.926253,284.0,8.0,10.0
1616249821.0,338164387.0,37.846667,-122.460106,7.781476,0.979846,0.199753,37.0,11.0,0.0,0.826195,1616249821.0,338330908.0,37.83608,-122.456478,5.668761,-0.524514,0.851402,36.0,10.0,3.0,0.851157,1616249821.0,352915000.0,37.814868,-122.496716,15.378466,-0.897714,-0.440579,70.0,198.0,32.0,0.859496,1616249821.0,366975760.0,37.813837,-122.447419,9.31288,-0.96711,0.25436,60.0,25.0,9.0,0.859836,1616249821.0,367708120.0,37.821167,-122.478341,2.70847,-0.552345,-0.833616,37.0,11.0,0.0,0.945887,1616249821.0,368046240.0,37.851271,-122.438428,4.382523,-0.908034,0.418896,36.0,12.0,3.0,0.809503,1616249821.0,368073390.0,37.794711,-122.507244,6.467477,0.543002,-0.839731,36.0,13.0,4.0,0.923828,284.0027777777778,8.0,10.0
1616249822.0,338164387.0,37.846674,-122.460062,7.763972,0.979975,0.19912,37.0,11.0,0.0,0.821847,1616249822.0,338330908.0,37.836103,-122.456495,5.652549,-0.524014,0.85171,36.0,10.0,3.0,0.847432,1616249822.0,352915000.0,37.814837,-122.496797,15.364424,-0.897462,-0.441092,70.0,198.0,32.0,0.855856,1616249822.0,366975760.0,37.813848,-122.447471,9.31353,-0.967553,0.252669,60.0,25.0,9.0,0.856139,1616249822.0,367708120.0,37.821157,-122.478349,2.757727,-0.546167,-0.837676,37.0,11.0,0.0,0.943534,1616249822.0,368046240.0,37.851279,-122.438451,4.366858,-0.907282,0.420522,36.0,12.0,3.0,0.804858,1616249822.0,368073390.0,37.794686,-122.507224,6.497759,0.546768,-0.837284,36.0,13.0,4.0,0.921384,284.0055555555556,8.0,10.0
1616249823.0,338164387.0,37.846681,-122.460017,7.746153,0.980078,0.198612,37.0,11.0,0.0,0.817513,1616249823.0,338330908.0,37.836125,-122.456513,5.636131,-0.523551,0.851995,36.0,10.0,3.0,0.843718,1616249823.0,352915000.0,37.814806,-122.496878,15.350208,-0.8972,-0.441625,70.0,198.0,32.0,0.852219,1616249823.0,366975760.0,37.813859,-122.447524,9.314256,-0.968008,0.25092,60.0,25.0,9.0,0.85244,1616249823.0,367708120.0,37.821146,-122.478358,2.806522,-0.540279,-0.841486,37.0,11.0,0.0,0.941139,1616249823.0,368046240.0,37.851288,-122.438474,4.351295,-0.906526,0.42215,36.0,12.0,3.0,0.80023,1616249823.0,368073390.0,37.794661,-122.507203,6.527066,0.550537,-0.834811,36.0,13.0,4.0,0.918922,284.0083333333333,8.0,10.0
1616249824.0,338164387.0,37.846689,-122.459973,7.728019,0.980156,0.198228,37.0,11.0,0.0,0.813193,1616249824.0,338330908.0,37.836147,-122.45653,5.619507,-0.523125,0.852256,36.0,10.0,3.0,0.840016,1616249824.0,352915000.0,37.814774,-122.496959,15.335819,-0.896927,-0.442179,70.0,198.0,32.0,0.848586,1616249824.0,366975760.0,37.81387,-122.447577,9.31506,-0.968475,0.249112,60.0,25.0,9.0,0.848741,1616249824.0,367708120.0,37.821135,-122.478367,2.85484,-0.534665,-0.845064,37.0,11.0,0.0,0.938704,1616249824.0,368046240.0,37.851296,-122.438497,4.335834,-0.905766,0.423779,36.0,12.0,3.0,0.79562,1616249824.0,368073390.0,37.794636,-122.507182,6.555401,0.554312,-0.832309,36.0,13.0,4.0,0.916442,284.0111111111111,8.0,10.0
1616249825.0,338164387.0,37.846696,-122.459928,7.709568,0.980208,0.197969,37.0,11.0,0.0,0.808889,1616249825.0,338330908.0,37.836169,-122.456547,5.602677,-0.522738,0.852494,36.0,10.0,3.0,0.836325,1616249825.0,352915000.0,37.814743,-122.497039,15.321256,-0.896644,-0.442753,70.0,198.0,32.0,0.844956,1616249825.0,366975760.0,37.813881,-122.44763,9.315947,-0.968953,0.247246,60.0,25.0,9.0,0.84504,1616249825.0,367708120.0,37.821124,-122.478376,2.902667,-0.529312,-0.848427,37.0,11.0,0.0,0.936229,1616249825.0,368046240.0,37.851305,-122.43852,4.320474,-0.905001,0.42541,36.0,12.0,3.0,0.791027,1616249825.0,368073390.0,37.79461,-122.507161,6.582769,0.558092,-0.829779,36.0,13.0,4.0,0.913945,284.0138888888889,8.0,10.0
1616249826.0,338164387.0,37.846703,-122.459884,7.690799,0.980235,0.197837,37.0,11.0,0.0,0.804599,1616249826.0,338330908.0,37.836191,-122.456564,5.585639,-0.522389,0.852708,36.0,10.0,3.0,0.832645,1616249826.0,352915000.0,37.814711,-122.49712,15.306522,-0.89635,-0.443347,70.0,198.0,32.0,0.841331,1616249826.0,366975760.0,37.813891,-122.447683,9.316919,-0.969442,0.245321,60.0,25.0,9.0,0.841337,1616249826.0,367708120.0,37.821113,-122.478385,2.949992,-0.524206,-0.851591,37.0,11.0,0.0,0.933713,1616249826.0,368046240.0,37.851313,-122.438543,4.305216,-0.904232,0.427042,36.0,12.0,3.0,0.786451,1616249826.0,368073390.0,37.794585,-122.507139,6.609172,0.561881,-0.827218,36.0,13.0,4.0,0.91143,284.01666666666665,8.0,10.0
1616249827.0,338164387.0,37.84671,-122.45984,7.671712,0.980236,0.197833,37.0,11.0,0.0,0.800324,1616249827.0,338330908.0,37.836213,-122.456581,5.568394,-0.522078,0.852898,36.0,10.0,3.0,0.828977,1616249827.0,352915000.0,37.81468,-122.4972,15.291775,-0.896049,-0.443956,70.0,198.0,32.0,0.837709,1616249827.0,366975760.0,37.813902,-122.447735,9.31798,-0.969942,0.243338,60.0,25.0,9.0,0.837633,1616249827.0,367708120.0,37.821101,-122.478394,2.996804,-0.519335,-0.85457,37.0,11.0,0.0,0.931159,1616249827.0,368046240.0,37.851322,-122.438566,4.29006,-0.903458,0.428676,36.0,12.0,3.0,0.781892,1616249827.0,368073390.0,37.79456,-122.507117,6.634615,0.565679,-0.824626,36.0,13.0,4.0,0.908898,284.01944444444445,8.0,10.0
1616249828.0,338164387.0,37.846717,-122.459796,7.652306,0.980211,0.197957,37.0,11.0,0.0,0.796065,1616249828.0,338330908.0,37.836235,-122.456598,5.550941,-0.521807,0.853063,36.0,10.0,3.0,0.825321,1616249828.0,352915000.0,37.814649,-122.49728,15.277649,-0.895751,-0.444557,70.0,198.0,32.0,0.834091,1616249828.0,366975760.0,37.813912,-122.447788,9.319132,-0.970452,0.241296,60.0,25.0,9.0,0.833928,1616249828.0,367708120.0,37.821089,-122.478403,3.043093,-0.514688,-0.857378,37.0,11.0,0.0,0.928565,1616249828.0,368046240.0,37.85133,-122.438589,4.275005,-0.902681,0.430311,36.0,12.0,3.0,0.77735,1616249828.0,368073390.0,37.794535,-122.507095,6.659101,0.569487,-0.822001,36.0,13.0,4.0,0.906349,284.02222222222224,8.0,10.0
1616249829.0,338164387.0,37.846724,-122.459752,7.632583,0.98016,0.19821,37.0,11.0,0.0,0.79182,1616249829.0,338330908.0,37.836257,-122.456615,5.533281,-0.521575,0.853205,36.0,10.0,3.0,0.821676,1616249829.0,352915000.0,37.814617,-122.49736,15.264302,-0.895459,-0.445144,70.0,198.0,32.0,0.830477,1616249829.0,366975760.0,37.813923,-122.447841,9.320381,-0.970972,0.239195,60.0,25.0,9.0,0.830222,1616249829.0,367708120.0,37.821077,-122.478412,3.088849,-0.510253,-0.860025,37.0,11.0,0.0,0.925934,1616249829.0,368046240.0,37.851339,-122.438611,4.260052,-0.901899,0.431947,36.0,12.0,3.0,0.772825,1616249829.0,368073390.0,37.794509,-122.507073,6.682635,0.573306,-0.819341,36.0,13.0,4.0,0.903784,284.025,8.0,10.0
1616249830.0,338164387.0,37.846731,-122.459708,7.612542,0.980082,0.198594,37.0,11.0,0.0,0.78759,1616249830.0,338330908.0,37.836279,-122.456632,5.515412,-0.521384,0.853322,36.0,10.0,3.0,0.818043,1616249830.0,352915000.0,37.814586,-122.49744,15.251734,-0.895174,-0.445716,70.0,198.0,32.0,0.826866,1616249830.0,366975760.0,37.813933,-122.447894,9.321728,-0.971501,0.237036,60.0,25.0,9.0,0.826513,1616249830.0,367708120.0,37.821065,-122.478422,3.134063,-0.50602,-0.862522,37.0,11.0,0.0,0.923264,1616249830.0,368046240.0,37.851347,-122.438634,4.2452,-0.901113,0.433585,36.0,12.0,3.0,0.768316,1616249830.0,368073390.0,37.794484,-122.507051,6.705221,0.577138,-0.816647,36.0,13.0,4.0,0.901203,284.02777777777777,8.0,10.0
1616249831.0,338164387.0,37.846738,-122.459664,7.592186,0.979977,0.199109,37.0,11.0,0.0,0.783376,1616249831.0,338330908.0,37.836301,-122.456649,5.497335,-0.521232,0.853415,36.0,10.0,3.0,0.814422,1616249831.0,352915000.0,37.814554,-122.49752,15.239944,-0.894896,-0.446275,70.0,198.0,32.0,0.823259,1616249831.0,366975760.0,37.813943,-122.447947,9.323177,-0.972039,0.234818,60.0,25.0,9.0,0.822803,1616249831.0,367708120.0,37.821052,-122.478431,3.178729,-0.50198,-0.864879,37.0,11.0,0.0,0.920557,1616249831.0,368046240.0,37.851356,-122.438656,4.230449,-0.900322,0.435224,36.0,12.0,3.0,0.763824,1616249831.0,368073390.0,37.794459,-122.507028,6.726864,0.580983,-0.813916,36.0,13.0,4.0,0.898606,284.0305555555556,8.0,10.0
1616249832.0,338164387.0,37.846745,-122.459621,7.571515,0.979846,0.199757,37.0,11.0,0.0,0.779176,1616249832.0,338330908.0,37.836323,-122.456666,5.47905,-0.521121,0.853483,36.0,10.0,3.0,0.810813,1616249832.0,352915000.0,37.814523,-122.4976,15.228932,-0.894624,-0.446819,70.0,198.0,32.0,0.819655,1616249832.0,366975760.0,37.813953,-122.448,9.324734,-0.972586,0.232542,60.0,25.0,9.0,0.819092,1616249832.0,367708120.0,37.821039,-122.47844,3.222838,-0.498123,-0.867106,37.0,11.0,0.0,0.917813,1616249832.0,368046240.0,37.851364,-122.438679,4.2158,-0.899528,0.436863,36.0,12.0,3.0,0.759348,1616249832.0,368073390.0,37.794433,-122.507005,6.747568,0.584843,-0.811147,36.0,13.0,4.0,0.895994,284.03333333333336,8.0,10.0
1616249833.0,338164387.0,37.846752,-122.459577,7.550532,0.979686,0.200538,37.0,11.0,0.0,0.774992,1616249833.0,338330908.0,37.836344,-122.456683,5.460556,-0.521051,0.853526,36.0,10.0,3.0,0.807216,1616249833.0,352915000.0,37.814491,-122.49768,15.218698,-0.894359,-0.447349,70.0,198.0,32.0,0.816054,1616249833.0,366975760.0,37.813964,-122.448054,9.326401,-0.973142,0.230207,60.0,25.0,9.0,0.815378,1616249833.0,367708120.0,37.821027,-122.47845,3.266384,-0.494442,-0.86921,37.0,11.0,0.0,0.915033,1616249833.0,368046240.0,37.851373,-122.438701,4.201251,-0.898729,0.438504,36.0,12.0,3.0,0.754889,1616249833.0,368073390.0,37.794408,-122.506982,6.767337,0.588718,-0.808338,36.0,13.0,4.0,0.893367,284.0361111111111,8.0,10.0
1616249834.0,338164387.0,37.846759,-122.459534,7.529239,0.979498,0.201454,37.0,11.0,0.0,0.770823,1616249834.0,338330908.0,37.836366,-122.456699,5.441853,-0.521022,0.853543,36.0,10.0,3.0,0.803631,1616249834.0,352915000.0,37.81446,-122.49776,15.20924,-0.894101,-0.447864,70.0,198.0,32.0,0.812456,1616249834.0,366975760.0,37.813973,-122.448107,9.328182,-0.973705,0.227813,60.0,25.0,9.0,0.811663,1616249834.0,367708120.0,37.821013,-122.478459,3.309361,-0.490929,-0.8712,37.0,11.0,0.0,0.912217,1616249834.0,368046240.0,37.851382,-122.438723,4.186803,-0.897927,0.440145,36.0,12.0,3.0,0.750446,1616249834.0,368073390.0,37.794383,-122.506959,6.786178,0.592611,-0.805489,36.0,13.0,4.0,0.890724,284.0388888888889,8.0,10.0
1616249835.0,338164387.0,37.846766,-122.459491,7.50764,0.979281,0.202505,37.0,11.0,0.0,0.766669,1616249835.0,338330908.0,37.836387,-122.456716,5.422942,-0.521036,0.853535,36.0,10.0,3.0,0.800059,1616249835.0,352915000.0,37.814428,-122.497839,15.200559,-0.89385,-0.448365,70.0,198.0,32.0,0.80886,1616249835.0,366975760.0,37.813983,-122.44816,9.330082,-0.974275,0.225361,60.0,25.0,9.0,0.807946,1616249835.0,367708120.0,37.821,-122.478469,3.351763,-0.487575,-0.873081,37.0,11.0,0.0,0.909365,1616249835.0,368046240.0,37.85139,-122.438745,4.172457,-0.89712,0.441787,36.0,12.0,3.0,0.746019,1616249835.0,368073390.0,37.794357,-122.506935,6.804094,0.596521,-0.802597,36.0,13.0,4.0,0.888067,284.0416666666667,8.0,10.0
1616249836.0,338164387.0,37.846773,-122.459448,7.485736,0.979035,0.203694,37.0,11.0,0.0,0.762531,1616249836.0,338330908.0,37.836409,-122.456732,5.403822,-0.521091,0.853501,36.0,10.0,3.0,0.796498,1616249836.0,352915000.0,37.814397,-122.497919,15.192654,-0.893606,-0.448851,70.0,198.0,32.0,0.805266,1616249836.0,366975760.0,37.813993,-122.448213,9.332104,-0.974853,0.222851,60.0,25.0,9.0,0.804227,1616249836.0,367708120.0,37.820987,-122.478478,3.393584,-0.484375,-0.874861,37.0,11.0,0.0,0.906479,1616249836.0,368046240.0,37.851399,-122.438767,4.158211,-0.896309,0.44343,36.0,12.0,3.0,0.741608,1616249836.0,368073390.0,37.794332,-122.506912,6.821091,0.60045,-0.799662,36.0,13.0,4.0,0.885396,284.0444444444444,8.0,10.0
1616249837.0,338164387.0,37.84678,-122.459405,7.463533,0.978757,0.205022,37.0,11.0,0.0,0.758408,1616249837.0,338330908.0,37.83643,-122.456749,5.384494,-0.521189,0.853441,36.0,10.0,3.0,0.792951,1616249837.0,352915000.0,37.814365,-122.497998,15.185525,-0.893369,-0.449323,70.0,198.0,32.0,0.801675,1616249837.0,366975760.0,37.814003,-122.448266,9.334253,-0.975436,0.220282,60.0,25.0,9.0,0.800506,1616249837.0,367708120.0,37.820973,-122.478488,3.434819,-0.481321,-0.876544,37.0,11.0,0.0,0.903558,1616249837.0,368046240.0,37.851407,-122.438789,4.144066,-0.895495,0.445072,36.0,12.0,3.0,0.737213,1616249837.0,368073390.0,37.794307,-122.506888,6.837174,0.604399,-0.796682,36.0,13.0,4.0,0.88271,284.0472222222222,8.0,10.0
1616249838.0,338164387.0,37.846787,-122.459362,7.441034,0.978449,0.206489,37.0,11.0,0.0,0.7543,1616249838.0,338330908.0,37.836451,-122.456765,5.364957,-0.521331,0.853355,36.0,10.0,3.0,0.789416,1616249838.0,352915000.0,37.814334,-122.498078,15.179171,-0.89314,-0.449779,70.0,198.0,32.0,0.798086,1616249838.0,366975760.0,37.814012,-122.44832,9.336534,-0.976026,0.217654,60.0,25.0,9.0,0.796783,1616249838.0,367708120.0,37.820959,-122.478498,3.475465,-0.478408,-0.878138,37.0,11.0,0.0,0.900604,1616249838.0,368046240.0,37.851416,-122.43881,4.130021,-0.894676,0.446716,36.0,12.0,3.0,0.732834,1616249838.0,368073390.0,37.794282,-122.506863,6.85235,0.608368,-0.793655,36.0,13.0,4.0,0.88001,284.05,8.0,10.0
1616249839.0,338164387.0,37.846794,-122.459319,7.418243,0.978108,0.208097,37.0,11.0,0.0,0.750207,1616249839.0,338330908.0,37.836473,-122.456782,5.345212,-0.521516,0.853241,36.0,10.0,3.0,0.785894,1616249839.0,352915000.0,37.814302,-122.498157,15.173592,-0.892917,-0.450221,70.0,198.0,32.0,0.794499,1616249839.0,366975760.0,37.814022,-122.448373,9.33895,-0.976621,0.214968,60.0,25.0,9.0,0.793058,1616249839.0,367708120.0,37.820945,-122.478507,3.515517,-0.47563,-0.879646,37.0,11.0,0.0,0.897616,1616249839.0,368046240.0,37.851424,-122.438832,4.116077,-0.893853,0.448359,36.0,12.0,3.0,0.72847,1616249839.0,368073390.0,37.794256,-122.506839,6.866624,0.612359,-0.79058,36.0,13.0,4.0,0.877297,284.0527777777778,8.0,10.0
1616249840.0,338164387.0,37.846801,-122.459277,7.395167,0.977734,0.209848,37.0,11.0,0.0,0.74613,1616249840.0,338330908.0,37.836494,-122.456798,5.325259,-0.521746,0.853101,36.0,10.0,3.0,0.782384,1616249840.0,352915000.0,37.81427,-122.498237,15.168787,-0.892702,-0.450648,70.0,198.0,32.0,0.790913,1616249840.0,366975760.0,37.814031,-122.448427,9.341507,-0.977221,0.212224,60.0,25.0,9.0,0.789331,1616249840.0,367708120.0,37.82093,-122.478517,3.55497,-0.47298,-0.881073,37.0,11.0,0.0,0.894595,1616249840.0,368046240.0,37.851433,-122.438854,4.102233,-0.893027,0.450003,36.0,12.0,3.0,0.724122,1616249840.0,368073390.0,37.794231,-122.506814,6.880002,0.616372,-0.787455,36.0,13.0,4.0,0.874571,284.05555555555554,8.0,10.0
1616249841.0,338164387.0,37.846808,-122.459234,7.371811,0.977326,0.211742,37.0,11.0,0.0,0.742068,1616249841.0,338330908.0,37.836515,-122.456814,5.305098,-0.52202,0.852933,36.0,10.0,3.0,0.778888,1616249841.0,352915000.0,37.814239,-122.498316,15.164757,-0.892494,-0.451059,70.0,198.0,32.0,0.787328,1616249841.0,366975760.0,37.81404,-122.44848,9.344174,-0.977823,0.209435,60.0,25.0,9.0,0.785601,1616249841.0,367708120.0,37.820916,-122.478527,3.593821,-0.470455,-0.882424,37.0,11.0,0.0,0.891542,1616249841.0,368046240.0,37.851441,-122.438875,4.08849,-0.892197,0.451647,36.0,12.0,3.0,0.71979,1616249841.0,368073390.0,37.794206,-122.506789,6.892489,0.620409,-0.784278,36.0,13.0,4.0,0.871831,284.05833333333334,8.0,10.0
1616249842.0,338164387.0,37.846816,-122.459192,7.34818,0.976882,0.213781,37.0,11.0,0.0,0.738022,1616249842.0,338330908.0,37.836536,-122.456831,5.284729,-0.522339,0.852738,36.0,10.0,3.0,0.775404,1616249842.0,352915000.0,37.814207,-122.498395,15.1615,-0.892294,-0.451456,70.0,198.0,32.0,0.783745,1616249842.0,366975760.0,37.814049,-122.448534,9.346816,-0.978414,0.206654,60.0,25.0,9.0,0.78187,1616249842.0,367708120.0,37.820901,-122.478537,3.632067,-0.46805,-0.883702,37.0,11.0,0.0,0.888457,1616249842.0,368046240.0,37.85145,-122.438897,4.074847,-0.891363,0.45329,36.0,12.0,3.0,0.715473,1616249842.0,368073390.0,37.794181,-122.506764,6.904094,0.62447,-0.781049,36.0,13.0,4.0,0.869078,284.0611111111112,8.0,10.0
1616249843.0,338164387.0,37.846823,-122.45915,7.324282,0.976401,0.215967,37.0,11.0,0.0,0.73399,1616249843.0,338330908.0,37.836556,-122.456847,5.264152,-0.522704,0.852514,36.0,10.0,3.0,0.771934,1616249843.0,352915000.0,37.814176,-122.498474,15.159017,-0.892101,-0.451837,70.0,198.0,32.0,0.780163,1616249843.0,366975760.0,37.814058,-122.448587,9.349397,-0.978993,0.203894,60.0,25.0,9.0,0.778136,1616249843.0,367708120.0,37.820886,-122.478547,3.669704,-0.465759,-0.884911,37.0,11.0,0.0,0.88534,1616249843.0,368046240.0,37.851458,-122.438918,4.061304,-0.890525,0.454934,36.0,12.0,3.0,0.711171,1616249843.0,368073390.0,37.794156,-122.506739,6.914821,0.628556,-0.777764,36.0,13.0,4.0,0.866313,284.06388888888887,8.0,10.0
1616249844.0,338164387.0,37.84683,-122.459108,7.300124,0.975881,0.218301,37.0,11.0,0.0,0.729974,1616249844.0,338330908.0,37.836577,-122.456863,5.243369,-0.523116,0.852262,36.0,10.0,3.0,0.768476,1616249844.0,352915000.0,37.814144,-122.498554,15.157307,-0.891915,-0.452203,70.0,198.0,32.0,0.776582,1616249844.0,366975760.0,37.814067,-122.448641,9.351917,-0.97956,0.201155,60.0,25.0,9.0,0.7744,1616249844.0,367708120.0,37.820871,-122.478557,3.70673,-0.463579,-0.886055,37.0,11.0,0.0,0.882193,1616249844.0,368046240.0,37.851467,-122.438939,4.047861,-0.889684,0.456577,36.0,12.0,3.0,0.706884,1616249844.0,368073390.0,37.794131,-122.506714,6.924679,0.632668,-0.774423,36.0,13.0,4.0,0.863535,284.06666666666666,8.0,10.0
1616249845.0,338164387.0,37.846838,-122.459066,7.275713,0.975323,0.220785,37.0,11.0,0.0,0.725974,1616249845.0,338330908.0,37.836598,-122.456879,5.222379,-0.523574,0.85198,36.0,10.0,3.0,0.765032,1616249845.0,352915000.0,37.814112,-122.498633,15.156369,-0.891737,-0.452554,70.0,198.0,32.0,0.773001,1616249845.0,366975760.0,37.814076,-122.448694,9.354372,-0.980114,0.198437,60.0,25.0,9.0,0.770661,1616249845.0,367708120.0,37.820856,-122.478567,3.743142,-0.461506,-0.887137,37.0,11.0,0.0,0.879015,1616249845.0,368046240.0,37.851475,-122.43896,4.034518,-0.888839,0.458219,36.0,12.0,3.0,0.702613,1616249845.0,368073390.0,37.794107,-122.506688,6.933673,0.636806,-0.771024,36.0,13.0,4.0,0.860744,284.06944444444446,8.0,10.0
