Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631301196.0,227722490.0,37.822975,-122.475802,5.101257,0.88498,0.465629,36.0,10.0,4.0,0.454054,1631301196.0,311000111.0,37.827986,-122.466911,8.463356,0.702708,0.711478,80.0,275.0,48.0,0.280727,1631301196.0,338169652.0,37.817808,-122.514525,6.490586,0.946924,0.321457,30.0,10.0,4.0,0.287231,1631301196.0,367094360.0,37.825314,-122.464538,13.550792,0.901088,-0.433635,60.0,18.0,5.0,0.389449,1631301196.0,367758990.0,37.81702,-122.469788,7.260105,-0.999573,0.029219,60.0,41.0,12.0,0.258674,1631301196.0,368060190.0,37.827896,-122.465161,6.172657,0.120891,0.992666,50.0,21.0,6.0,0.175006,1631301196.0,368171990.0,37.827158,-122.468313,8.299846,0.705268,0.708941,52.0,30.0,13.0,0.277399,295.0123456790124,10.249382716049382,10.0
1631301197.0,227722490.0,37.822986,-122.475776,5.106274,0.885753,0.464157,36.0,10.0,4.0,0.445976,1631301197.0,311000111.0,37.828014,-122.466876,8.46873,0.702682,0.711504,80.0,275.0,48.0,0.276047,1631301197.0,338169652.0,37.817818,-122.51449,6.484144,0.947016,0.321186,30.0,10.0,4.0,0.282237,1631301197.0,367094360.0,37.825287,-122.464467,13.566211,0.902344,-0.431016,60.0,18.0,5.0,0.382994,1631301197.0,367758990.0,37.817021,-122.469831,7.251618,-0.999559,0.029687,60.0,41.0,12.0,0.254256,1631301197.0,368060190.0,37.827924,-122.465157,6.201785,0.137248,0.990537,50.0,21.0,6.0,0.172686,1631301197.0,368171990.0,37.827185,-122.468278,8.303283,0.70466,0.709545,52.0,30.0,13.0,0.272806,295.0246913580247,10.248765432098766,10.0
1631301198.0,227722490.0,37.822997,-122.475749,5.109612,0.886636,0.462469,36.0,10.0,4.0,0.437887,1631301198.0,311000111.0,37.828042,-122.466842,8.473817,0.702656,0.711529,80.0,275.0,48.0,0.271364,1631301198.0,338169652.0,37.817827,-122.514454,6.47724,0.947097,0.320949,30.0,10.0,4.0,0.277248,1631301198.0,367094360.0,37.82526,-122.464395,13.578614,0.903707,-0.428152,60.0,18.0,5.0,0.376529,1631301198.0,367758990.0,37.817022,-122.469873,7.243278,-0.999546,0.030145,60.0,41.0,12.0,0.249844,1631301198.0,368060190.0,37.827953,-122.465152,6.231024,0.153134,0.988205,50.0,21.0,6.0,0.170338,1631301198.0,368171990.0,37.827212,-122.468244,8.306709,0.704047,0.710154,52.0,30.0,13.0,0.268211,295.037037037037,10.248148148148148,10.0
1631301199.0,227722490.0,37.823008,-122.475723,5.111279,0.887627,0.460562,36.0,10.0,4.0,0.429792,1631301199.0,311000111.0,37.82807,-122.466807,8.478618,0.702632,0.711554,80.0,275.0,48.0,0.266678,1631301199.0,338169652.0,37.817837,-122.514418,6.469874,0.947166,0.320745,30.0,10.0,4.0,0.272264,1631301199.0,367094360.0,37.825233,-122.464323,13.588034,0.905173,-0.425043,60.0,18.0,5.0,0.370055,1631301199.0,367758990.0,37.817023,-122.469916,7.235086,-0.999532,0.030592,60.0,41.0,12.0,0.245437,1631301199.0,368060190.0,37.827981,-122.465146,6.260268,0.168557,0.985692,50.0,21.0,6.0,0.167961,1631301199.0,368171990.0,37.82724,-122.46821,8.310124,0.703427,0.710767,52.0,30.0,13.0,0.263615,295.04938271604937,10.24753086419753,10.0
1631301200.0,227722490.0,37.823019,-122.475696,5.111282,0.888728,0.458435,36.0,10.0,4.0,0.421691,1631301200.0,311000111.0,37.828098,-122.466772,8.483131,0.702608,0.711577,80.0,275.0,48.0,0.261989,1631301200.0,338169652.0,37.817847,-122.514382,6.462046,0.947223,0.320574,30.0,10.0,4.0,0.267285,1631301200.0,367094360.0,37.825206,-122.464251,13.594509,0.906743,-0.421683,60.0,18.0,5.0,0.363571,1631301200.0,367758990.0,37.817024,-122.469958,7.22704,-0.999518,0.031029,60.0,41.0,12.0,0.241035,1631301200.0,368060190.0,37.82801,-122.46514,6.289413,0.183527,0.983015,50.0,21.0,6.0,0.165558,1631301200.0,368171990.0,37.827267,-122.468175,8.313528,0.702802,0.711386,52.0,30.0,13.0,0.259018,295.0617283950617,10.246913580246911,10.0
1631301201.0,227722490.0,37.823029,-122.475669,5.109632,0.889936,0.456085,36.0,10.0,4.0,0.413587,1631301201.0,311000111.0,37.828126,-122.466737,8.487357,0.702584,0.7116,80.0,275.0,48.0,0.257298,1631301201.0,338169652.0,37.817856,-122.514346,6.453756,0.94727,0.320438,30.0,10.0,4.0,0.262313,1631301201.0,367094360.0,37.82518,-122.464179,13.598082,0.908414,-0.418072,60.0,18.0,5.0,0.35708,1631301201.0,367758990.0,37.817026,-122.47,7.219141,-0.999505,0.031455,60.0,41.0,12.0,0.236637,1631301201.0,368060190.0,37.828038,-122.465133,6.318361,0.198055,0.980191,50.0,21.0,6.0,0.163127,1631301201.0,368171990.0,37.827294,-122.468141,8.316922,0.70217,0.712009,52.0,30.0,13.0,0.25442,295.0740740740741,10.246296296296295,10.0
1631301202.0,227722490.0,37.82304,-122.475643,5.106338,0.891252,0.453508,36.0,10.0,4.0,0.405481,1631301202.0,311000111.0,37.828154,-122.466702,8.491297,0.702562,0.711623,80.0,275.0,48.0,0.252604,1631301202.0,338169652.0,37.817866,-122.51431,6.445004,0.947304,0.320335,30.0,10.0,4.0,0.257346,1631301202.0,367094360.0,37.825153,-122.464107,13.598795,0.910184,-0.414205,60.0,18.0,5.0,0.350583,1631301202.0,367758990.0,37.817027,-122.470043,7.211388,-0.999492,0.03187,60.0,41.0,12.0,0.232245,1631301202.0,368060190.0,37.828067,-122.465126,6.347019,0.212149,0.977237,50.0,21.0,6.0,0.16067,1631301202.0,368171990.0,37.827322,-122.468107,8.320305,0.701532,0.712638,52.0,30.0,13.0,0.249821,295.08641975308643,10.24567901234568,10.0
1631301203.0,227722490.0,37.823051,-122.475616,5.101411,0.892675,0.4507,36.0,10.0,4.0,0.397377,1631301203.0,311000111.0,37.828182,-122.466667,8.494949,0.70254,0.711644,80.0,275.0,48.0,0.247909,1631301203.0,338169652.0,37.817875,-122.514274,6.43579,0.947328,0.320265,30.0,10.0,4.0,0.252387,1631301203.0,367094360.0,37.825127,-122.464034,13.596697,0.91205,-0.410078,60.0,18.0,5.0,0.344079,1631301203.0,367758990.0,37.817028,-122.470085,7.203783,-0.999479,0.032274,60.0,41.0,12.0,0.227857,1631301203.0,368060190.0,37.828096,-122.465118,6.375296,0.225823,0.974168,50.0,21.0,6.0,0.158188,1631301203.0,368171990.0,37.827349,-122.468073,8.323677,0.700889,0.713271,52.0,30.0,13.0,0.245222,295.0987654320988,10.24506172839506,10.0
1631301204.0,227722490.0,37.823062,-122.475589,5.094863,0.894205,0.447657,36.0,10.0,4.0,0.389277,1631301204.0,311000111.0,37.82821,-122.466632,8.498315,0.702519,0.711665,80.0,275.0,48.0,0.243211,1631301204.0,338169652.0,37.817885,-122.514239,6.426113,0.94734,0.32023,30.0,10.0,4.0,0.247434,1631301204.0,367094360.0,37.825101,-122.463962,13.591839,0.914012,-0.405688,60.0,18.0,5.0,0.337571,1631301204.0,367758990.0,37.817029,-122.470127,7.196323,-0.999466,0.032668,60.0,41.0,12.0,0.223474,1631301204.0,368060190.0,37.828124,-122.46511,6.403108,0.239086,0.970998,50.0,21.0,6.0,0.15568,1631301204.0,368171990.0,37.827377,-122.468039,8.32704,0.700239,0.713909,52.0,30.0,13.0,0.240621,295.1111111111111,10.244444444444444,10.0
1631301205.0,227722490.0,37.823072,-122.475563,5.086708,0.895841,0.444374,36.0,10.0,4.0,0.381181,1631301205.0,311000111.0,37.828238,-122.466597,8.501394,0.702498,0.711685,80.0,275.0,48.0,0.238512,1631301205.0,338169652.0,37.817894,-122.514203,6.415974,0.94734,0.320229,30.0,10.0,4.0,0.242489,1631301205.0,367094360.0,37.825076,-122.463889,13.584277,0.916065,-0.401029,60.0,18.0,5.0,0.33106,1631301205.0,367758990.0,37.81703,-122.470169,7.18901,-0.999454,0.03305,60.0,41.0,12.0,0.219095,1631301205.0,368060190.0,37.828153,-122.465101,6.430372,0.25195,0.96774,50.0,21.0,6.0,0.153147,1631301205.0,368171990.0,37.827404,-122.468005,8.330392,0.699583,0.714551,52.0,30.0,13.0,0.236019,295.12345679012344,10.243827160493828,10.0
1631301206.0,227722490.0,37.823083,-122.475536,5.07696,0.897583,0.440846,36.0,10.0,4.0,0.373093,1631301206.0,311000111.0,37.828265,-122.466562,8.504185,0.702479,0.711705,80.0,275.0,48.0,0.233811,1631301206.0,338169652.0,37.817904,-122.514167,6.405373,0.947329,0.320262,30.0,10.0,4.0,0.237552,1631301206.0,367094360.0,37.825051,-122.463816,13.574067,0.918209,-0.396097,60.0,18.0,5.0,0.324545,1631301206.0,367758990.0,37.817031,-122.470211,7.181844,-0.999441,0.033422,60.0,41.0,12.0,0.214721,1631301206.0,368060190.0,37.828182,-122.465091,6.45701,0.264426,0.964406,50.0,21.0,6.0,0.150591,1631301206.0,368171990.0,37.827432,-122.46797,8.333735,0.698921,0.715199,52.0,30.0,13.0,0.231417,295.1358024691358,10.24320987654321,10.0
1631301207.0,227722490.0,37.823093,-122.475509,5.065634,0.89943,0.437066,36.0,10.0,4.0,0.365015,1631301207.0,311000111.0,37.828294,-122.466527,8.50669,0.70246,0.711724,80.0,275.0,48.0,0.229108,1631301207.0,338169652.0,37.817913,-122.514132,6.39431,0.947306,0.32033,30.0,10.0,4.0,0.232623,1631301207.0,367094360.0,37.825026,-122.463743,13.561273,0.920439,-0.390886,60.0,18.0,5.0,0.318029,1631301207.0,367758990.0,37.817032,-122.470253,7.174823,-0.999429,0.033782,60.0,41.0,12.0,0.210351,1631301207.0,368060190.0,37.828211,-122.465081,6.482949,0.276527,0.961006,50.0,21.0,6.0,0.148012,1631301207.0,368171990.0,37.827459,-122.467936,8.337068,0.698253,0.715851,52.0,30.0,13.0,0.226813,295.1481481481481,10.242592592592592,10.0
1631301208.0,227722490.0,37.823103,-122.475483,5.052749,0.901381,0.433027,36.0,10.0,4.0,0.356948,1631301208.0,311000111.0,37.828322,-122.466492,8.508908,0.702441,0.711742,80.0,275.0,48.0,0.224404,1631301208.0,338169652.0,37.817923,-122.514096,6.382784,0.947272,0.320432,30.0,10.0,4.0,0.227702,1631301208.0,367094360.0,37.825001,-122.46367,13.545961,0.922753,-0.385391,60.0,18.0,5.0,0.311512,1631301208.0,367758990.0,37.817033,-122.470295,7.167949,-0.999417,0.034132,60.0,41.0,12.0,0.205986,1631301208.0,368060190.0,37.82824,-122.465071,6.508118,0.288264,0.957551,50.0,21.0,6.0,0.14541,1631301208.0,368171990.0,37.827487,-122.467902,8.340391,0.697579,0.716508,52.0,30.0,13.0,0.222209,295.1604938271605,10.241975308641976,10.0
1631301209.0,227722490.0,37.823113,-122.475456,5.038322,0.903436,0.428723,36.0,10.0,4.0,0.348895,1631301209.0,311000111.0,37.82835,-122.466457,8.510838,0.702424,0.711759,80.0,275.0,48.0,0.219699,1631301209.0,338169652.0,37.817932,-122.514061,6.370796,0.947225,0.320569,30.0,10.0,4.0,0.22279,1631301209.0,367094360.0,37.824977,-122.463597,13.528201,0.925148,-0.379606,60.0,18.0,5.0,0.304994,1631301209.0,367758990.0,37.817034,-122.470337,7.161221,-0.999406,0.03447,60.0,41.0,12.0,0.201625,1631301209.0,368060190.0,37.828268,-122.46506,6.53245,0.299647,0.95405,50.0,21.0,6.0,0.142785,1631301209.0,368171990.0,37.827515,-122.467868,8.343705,0.696898,0.71717,52.0,30.0,13.0,0.217603,295.17283950617286,10.241358024691358,10.0
1631301210.0,227722490.0,37.823123,-122.475429,5.022373,0.905595,0.424144,36.0,10.0,4.0,0.340857,1631301210.0,311000111.0,37.828378,-122.466422,8.512482,0.702407,0.711776,80.0,275.0,48.0,0.214993,1631301210.0,338169652.0,37.817942,-122.514026,6.358347,0.947167,0.320741,30.0,10.0,4.0,0.217888,1631301210.0,367094360.0,37.824953,-122.463523,13.508067,0.927621,-0.373524,60.0,18.0,5.0,0.298478,1631301210.0,367758990.0,37.817035,-122.470379,7.154639,-0.999394,0.034797,60.0,41.0,12.0,0.197268,1631301210.0,368060190.0,37.828297,-122.465048,6.555879,0.310689,0.950512,50.0,21.0,6.0,0.14014,1631301210.0,368171990.0,37.827542,-122.467834,8.347011,0.696212,0.717837,52.0,30.0,13.0,0.212997,295.1851851851852,10.24074074074074,10.0
1631301211.0,227722490.0,37.823133,-122.475403,5.004924,0.907855,0.419284,36.0,10.0,4.0,0.332837,1631301211.0,311000111.0,37.828406,-122.466387,8.513839,0.702391,0.711792,80.0,275.0,48.0,0.210286,1631301211.0,338169652.0,37.817951,-122.51399,6.345435,0.947096,0.320949,30.0,10.0,4.0,0.212995,1631301211.0,367094360.0,37.82493,-122.46345,13.486193,0.93014,-0.367206,60.0,18.0,5.0,0.291963,1631301211.0,367758990.0,37.817037,-122.470421,7.148202,-0.999383,0.035113,60.0,41.0,12.0,0.192915,1631301211.0,368060190.0,37.828326,-122.465036,6.578346,0.321401,0.946943,50.0,21.0,6.0,0.137474,1631301211.0,368171990.0,37.82757,-122.4678,8.350306,0.695523,0.718504,52.0,30.0,13.0,0.20839,295.1975308641975,10.240123456790124,10.0
1631301212.0,227722490.0,37.823143,-122.475376,4.985997,0.910217,0.414132,36.0,10.0,4.0,0.324837,1631301212.0,311000111.0,37.828434,-122.466352,8.514909,0.702375,0.711807,80.0,275.0,48.0,0.205578,1631301212.0,338169652.0,37.817961,-122.513955,6.332061,0.947014,0.321192,30.0,10.0,4.0,0.208113,1631301212.0,367094360.0,37.824907,-122.463377,13.464833,0.932596,-0.360921,60.0,18.0,5.0,0.28545,1631301212.0,367758990.0,37.817038,-122.470463,7.141912,-0.999373,0.035417,60.0,41.0,12.0,0.188565,1631301212.0,368060190.0,37.828355,-122.465024,6.599793,0.331793,0.943352,50.0,21.0,6.0,0.134789,1631301212.0,368171990.0,37.827598,-122.467766,8.353585,0.69485,0.719155,52.0,30.0,13.0,0.203783,295.2098765432099,10.239506172839508,10.0
1631301213.0,227722490.0,37.823152,-122.475349,4.965616,0.912678,0.408679,36.0,10.0,4.0,0.316858,1631301213.0,311000111.0,37.828462,-122.466317,8.515692,0.70236,0.711822,80.0,275.0,48.0,0.20087,1631301213.0,338169652.0,37.81797,-122.51392,6.318366,0.946922,0.321463,30.0,10.0,4.0,0.203241,1631301213.0,367094360.0,37.824885,-122.463303,13.44451,0.934966,-0.354738,60.0,18.0,5.0,0.27894,1631301213.0,367758990.0,37.817039,-122.470505,7.135767,-0.999362,0.03571,60.0,41.0,12.0,0.18422,1631301213.0,368060190.0,37.828384,-122.465011,6.620163,0.341877,0.939745,50.0,21.0,6.0,0.132084,1631301213.0,368171990.0,37.827626,-122.467732,8.356846,0.694196,0.719786,52.0,30.0,13.0,0.199174,295.22222222222223,10.238888888888887,10.0
1631301214.0,227722490.0,37.823162,-122.475323,4.94381,0.915238,0.402914,36.0,10.0,4.0,0.308902,1631301214.0,311000111.0,37.82849,-122.466282,8.516188,0.702346,0.711836,80.0,275.0,48.0,0.196161,1631301214.0,338169652.0,37.817979,-122.513885,6.30491,0.946831,0.32173,30.0,10.0,4.0,0.198379,1631301214.0,367094360.0,37.824863,-122.463229,13.425187,0.937249,-0.34866,60.0,18.0,5.0,0.272433,1631301214.0,367758990.0,37.81704,-122.470546,7.129767,-0.999352,0.035992,60.0,41.0,12.0,0.179878,1631301214.0,368060190.0,37.828413,-122.464998,6.639404,0.351663,0.936127,50.0,21.0,6.0,0.129361,1631301214.0,368171990.0,37.827653,-122.467698,8.360088,0.693562,0.720397,52.0,30.0,13.0,0.194565,295.2345679012346,10.238271604938271,10.0
1631301215.0,227722490.0,37.823171,-122.475296,4.920604,0.917894,0.396825,36.0,10.0,4.0,0.300972,1631301215.0,311000111.0,37.828518,-122.466247,8.516397,0.702333,0.711849,80.0,275.0,48.0,0.191452,1631301215.0,338169652.0,37.817989,-122.51385,6.291834,0.946744,0.321986,30.0,10.0,4.0,0.193528,1631301215.0,367094360.0,37.824841,-122.463156,13.406828,0.939448,-0.34269,60.0,18.0,5.0,0.265927,1631301215.0,367758990.0,37.817041,-122.470588,7.123914,-0.999342,0.036262,60.0,41.0,12.0,0.175541,1631301215.0,368060190.0,37.828441,-122.464984,6.657466,0.361161,0.932504,50.0,21.0,6.0,0.12662,1631301215.0,368171990.0,37.827681,-122.467664,8.363312,0.692947,0.720989,52.0,30.0,13.0,0.189954,295.24691358024694,10.237654320987655,10.0
1631301216.0,227722490.0,37.82318,-122.47527,4.896319,0.920616,0.390468,36.0,10.0,4.0,0.293069,1631301216.0,311000111.0,37.828546,-122.466212,8.516319,0.70232,0.711862,80.0,275.0,48.0,0.186743,1631301216.0,338169652.0,37.817998,-122.513815,6.279136,0.946661,0.32223,30.0,10.0,4.0,0.188687,1631301216.0,367094360.0,37.82482,-122.463082,13.389396,0.941565,-0.336831,60.0,18.0,5.0,0.259423,1631301216.0,367758990.0,37.817042,-122.47063,7.118206,-0.999333,0.036521,60.0,41.0,12.0,0.171206,1631301216.0,368060190.0,37.82847,-122.46497,6.674622,0.370396,0.928874,50.0,21.0,6.0,0.123863,1631301216.0,368171990.0,37.827709,-122.46763,8.366515,0.692352,0.72156,52.0,30.0,13.0,0.185343,295.25925925925924,10.237037037037036,10.0
1631301217.0,227722490.0,37.823189,-122.475244,4.872116,0.923288,0.384109,36.0,10.0,4.0,0.285195,1631301217.0,311000111.0,37.828574,-122.466177,8.515954,0.702308,0.711874,80.0,275.0,48.0,0.182034,1631301217.0,338169652.0,37.818008,-122.51378,6.266817,0.946583,0.322461,30.0,10.0,4.0,0.183857,1631301217.0,367094360.0,37.824799,-122.463008,13.372858,0.943601,-0.331084,60.0,18.0,5.0,0.252921,1631301217.0,367758990.0,37.817044,-122.470671,7.112643,-0.999324,0.036768,60.0,41.0,12.0,0.166875,1631301217.0,368060190.0,37.828499,-122.464956,6.692114,0.379433,0.925219,50.0,21.0,6.0,0.121089,1631301217.0,368171990.0,37.827737,-122.467596,8.369698,0.691776,0.722112,52.0,30.0,13.0,0.180731,295.2716049382716,10.23641975308642,10.0
1631301218.0,227722490.0,37.823198,-122.475217,4.848274,0.92588,0.377817,36.0,10.0,4.0,0.27735,1631301218.0,311000111.0,37.828602,-122.466142,8.515302,0.702296,0.711885,80.0,275.0,48.0,0.177325,1631301218.0,338169652.0,37.818017,-122.513746,6.254878,0.946508,0.322681,30.0,10.0,4.0,0.179035,1631301218.0,367094360.0,37.824778,-122.462934,13.357177,0.945558,-0.325453,60.0,18.0,5.0,0.246421,1631301218.0,367758990.0,37.817045,-122.470713,7.107225,-0.999315,0.037004,60.0,41.0,12.0,0.162548,1631301218.0,368060190.0,37.828527,-122.464941,6.710236,0.388288,0.921538,50.0,21.0,6.0,0.1183,1631301218.0,368171990.0,37.827765,-122.467562,8.37286,0.691219,0.722645,52.0,30.0,13.0,0.176118,295.28395061728395,10.235802469135802,10.0
1631301219.0,227722490.0,37.823206,-122.475191,4.82478,0.928394,0.371597,36.0,10.0,4.0,0.269533,1631301219.0,311000111.0,37.82863,-122.466107,8.514363,0.702286,0.711895,80.0,275.0,48.0,0.172617,1631301219.0,338169652.0,37.818026,-122.513711,6.243317,0.946437,0.322888,30.0,10.0,4.0,0.174223,1631301219.0,367094360.0,37.824758,-122.46286,13.342321,0.947438,-0.31994,60.0,18.0,5.0,0.239922,1631301219.0,367758990.0,37.817046,-122.470755,7.101953,-0.999307,0.037228,60.0,41.0,12.0,0.158224,1631301219.0,368060190.0,37.828556,-122.464925,6.728963,0.396962,0.917835,50.0,21.0,6.0,0.115494,1631301219.0,368171990.0,37.827793,-122.467528,8.376001,0.690683,0.723158,52.0,30.0,13.0,0.171504,295.2962962962963,10.235185185185186,10.0
1631301220.0,227722490.0,37.823214,-122.475165,4.801621,0.93083,0.365452,36.0,10.0,4.0,0.261745,1631301220.0,311000111.0,37.828658,-122.466072,8.513137,0.702275,0.711905,80.0,275.0,48.0,0.167909,1631301220.0,338169652.0,37.818036,-122.513676,6.232135,0.94637,0.323084,30.0,10.0,4.0,0.169421,1631301220.0,367094360.0,37.824738,-122.462786,13.328254,0.949242,-0.314547,60.0,18.0,5.0,0.233425,1631301220.0,367758990.0,37.817047,-122.470796,7.096827,-0.999299,0.037441,60.0,41.0,12.0,0.153903,1631301220.0,368060190.0,37.828585,-122.46491,6.748269,0.405455,0.914115,50.0,21.0,6.0,0.112672,1631301220.0,368171990.0,37.827821,-122.467494,8.37912,0.690166,0.723652,52.0,30.0,13.0,0.166889,295.30864197530866,10.234567901234568,10.0
1631301221.0,227722490.0,37.823222,-122.475139,4.778784,0.93319,0.359384,36.0,10.0,4.0,0.253986,1631301221.0,311000111.0,37.828686,-122.466037,8.511624,0.702266,0.711915,80.0,275.0,48.0,0.163202,1631301221.0,338169652.0,37.818045,-122.513642,6.221332,0.946308,0.323266,30.0,10.0,4.0,0.164626,1631301221.0,367094360.0,37.824719,-122.462712,13.314946,0.950972,-0.309276,60.0,18.0,5.0,0.226929,1631301221.0,367758990.0,37.817049,-122.470838,7.091845,-0.999291,0.037641,60.0,41.0,12.0,0.149585,1631301221.0,368060190.0,37.828613,-122.464894,6.76813,0.413768,0.910383,50.0,21.0,6.0,0.109833,1631301221.0,368171990.0,37.827849,-122.467461,8.382216,0.689668,0.724126,52.0,30.0,13.0,0.162273,295.320987654321,10.23395061728395,10.0
1631301222.0,227722490.0,37.82323,-122.475112,4.756257,0.935473,0.353398,36.0,10.0,4.0,0.246255,1631301222.0,311000111.0,37.828714,-122.466002,8.509824,0.702257,0.711923,80.0,275.0,48.0,0.158495,1631301222.0,338169652.0,37.818054,-122.513607,6.210908,0.94625,0.323436,30.0,10.0,4.0,0.159841,1631301222.0,367094360.0,37.8247,-122.462638,13.302362,0.952631,-0.304129,60.0,18.0,5.0,0.220435,1631301222.0,367758990.0,37.81705,-122.470879,7.087009,-0.999284,0.03783,60.0,41.0,12.0,0.14527,1631301222.0,368060190.0,37.828642,-122.464877,6.78852,0.421902,0.906642,50.0,21.0,6.0,0.106978,1631301222.0,368171990.0,37.827877,-122.467427,8.385289,0.68919,0.724581,52.0,30.0,13.0,0.157656,295.3333333333333,10.233333333333334,10.0
1631301223.0,227722490.0,37.823238,-122.475086,4.734029,0.937681,0.347497,36.0,10.0,4.0,0.238552,1631301223.0,311000111.0,37.828742,-122.465967,8.507738,0.702249,0.711931,80.0,275.0,48.0,0.15379,1631301223.0,338169652.0,37.818063,-122.513573,6.200863,0.946196,0.323594,30.0,10.0,4.0,0.155063,1631301223.0,367094360.0,37.824681,-122.462564,13.290472,0.954219,-0.299108,60.0,18.0,5.0,0.213941,1631301223.0,367758990.0,37.817051,-122.470921,7.082317,-0.999277,0.038008,60.0,41.0,12.0,0.140958,1631301223.0,368060190.0,37.82867,-122.464861,6.809416,0.429858,0.902896,50.0,21.0,6.0,0.104107,1631301223.0,368171990.0,37.827905,-122.467393,8.388339,0.688732,0.725016,52.0,30.0,13.0,0.153039,295.34567901234567,10.232716049382717,10.0
1631301224.0,227722490.0,37.823246,-122.47506,4.712085,0.939815,0.341683,36.0,10.0,4.0,0.230878,1631301224.0,311000111.0,37.82877,-122.465932,8.505364,0.702242,0.711938,80.0,275.0,48.0,0.149086,1631301224.0,338169652.0,37.818073,-122.513538,6.191196,0.946146,0.323739,30.0,10.0,4.0,0.150293,1631301224.0,367094360.0,37.824663,-122.462489,13.279245,0.955739,-0.294215,60.0,18.0,5.0,0.207449,1631301224.0,367758990.0,37.817052,-122.470962,7.077771,-0.999271,0.038173,60.0,41.0,12.0,0.13665,1631301224.0,368060190.0,37.828698,-122.464843,6.830794,0.437638,0.899151,50.0,21.0,6.0,0.101219,1631301224.0,368171990.0,37.827933,-122.467359,8.391365,0.688293,0.725433,52.0,30.0,13.0,0.14842,295.358024691358,10.2320987654321,10.0
1631301225.0,227722490.0,37.823253,-122.475034,4.690416,0.941876,0.33596,36.0,10.0,4.0,0.223231,1631301225.0,311000111.0,37.828798,-122.465897,8.502703,0.702235,0.711945,80.0,275.0,48.0,0.144383,1631301225.0,338169652.0,37.818082,-122.513504,6.181908,0.946101,0.323871,30.0,10.0,4.0,0.145531,1631301225.0,367094360.0,37.824645,-122.462415,13.268651,0.957193,-0.289451,60.0,18.0,5.0,0.200958,1631301225.0,367758990.0,37.817053,-122.471004,7.07337,-0.999265,0.038327,60.0,41.0,12.0,0.132343,1631301225.0,368060190.0,37.828727,-122.464826,6.852631,0.445244,0.89541,50.0,21.0,6.0,0.098314,1631301225.0,368171990.0,37.827962,-122.467325,8.394367,0.687874,0.72583,52.0,30.0,13.0,0.1438,295.3703703703704,10.23148148148148,10.0
1631301226.0,227722490.0,37.82326,-122.475009,4.669007,0.943865,0.330331,36.0,10.0,4.0,0.215613,1631301226.0,311000111.0,37.828826,-122.465862,8.499756,0.702229,0.711951,80.0,275.0,48.0,0.139681,1631301226.0,338169652.0,37.818091,-122.51347,6.172998,0.94606,0.32399,30.0,10.0,4.0,0.140776,1631301226.0,367094360.0,37.824627,-122.462341,13.258661,0.958582,-0.284818,60.0,18.0,5.0,0.194467,1631301226.0,367758990.0,37.817055,-122.471045,7.069114,-0.99926,0.038468,60.0,41.0,12.0,0.12804,1631301226.0,368060190.0,37.828755,-122.464808,6.874904,0.452676,0.891675,50.0,21.0,6.0,0.095392,1631301226.0,368171990.0,37.82799,-122.467291,8.397344,0.687474,0.726209,52.0,30.0,13.0,0.139179,295.38271604938274,10.230864197530863,10.0
1631301227.0,227722490.0,37.823268,-122.474983,4.647849,0.945783,0.324799,36.0,10.0,4.0,0.208023,1631301227.0,311000111.0,37.828854,-122.465827,8.496521,0.702224,0.711956,80.0,275.0,48.0,0.134982,1631301227.0,338169652.0,37.818101,-122.513436,6.164467,0.946024,0.324097,30.0,10.0,4.0,0.136028,1631301227.0,367094360.0,37.82461,-122.462266,13.249246,0.959907,-0.280318,60.0,18.0,5.0,0.187978,1631301227.0,367758990.0,37.817056,-122.471086,7.065002,-0.999255,0.038598,60.0,41.0,12.0,0.123739,1631301227.0,368060190.0,37.828784,-122.46479,6.89759,0.459937,0.887952,50.0,21.0,6.0,0.092454,1631301227.0,368171990.0,37.828018,-122.467258,8.400297,0.687095,0.726568,52.0,30.0,13.0,0.134557,295.39506172839504,10.230246913580247,10.0
