Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613918703.0,338108413.0,37.807382,-122.487516,3.100956,0.11932,0.992856,37.0,0.0,0.0,0.183696,1613918703.0,338140807.0,37.831462,-122.469416,8.419073,0.007105,0.999975,37.0,14.0,0.0,0.229762,1613918703.0,338170143.0,37.84036,-122.47021,5.962677,-0.102825,0.994699,37.0,11.0,5.0,0.217743,1613918703.0,338185921.0,37.8333,-122.45947,6.103591,0.06532,-0.997864,37.0,11.0,0.0,0.231758,1613918703.0,338360556.0,37.81218,-122.45003,1.387882,0.999973,-0.00741,37.0,13.0,3.0,0.145155,1613918703.0,338368401.0,37.830762,-122.464469,7.181255,-0.101841,0.994801,36.0,13.0,4.0,0.211026,1613918703.0,368052630.0,37.816969,-122.474511,8.323508,-0.946091,0.3239,60.0,42.0,10.0,0.20829,59.75,4.265,10.0
1613918704.0,338108413.0,37.807396,-122.487513,3.084061,0.121237,0.992624,37.0,0.0,0.0,0.179411,1613918704.0,338140807.0,37.831501,-122.469416,8.417759,0.006378,0.99998,37.0,14.0,0.0,0.22487,1613918704.0,338170143.0,37.840387,-122.470214,5.959856,-0.10488,0.994485,37.0,11.0,5.0,0.213159,1613918704.0,338185921.0,37.833272,-122.459467,6.107321,0.064857,-0.997895,37.0,11.0,0.0,0.2269,1613918704.0,338360556.0,37.81218,-122.450022,1.285426,0.992064,0.125737,37.0,13.0,3.0,0.145513,1613918704.0,338368401.0,37.830796,-122.464474,7.173248,-0.102572,0.994726,36.0,13.0,4.0,0.206441,1613918704.0,368052630.0,37.816981,-122.474557,8.312838,-0.946164,0.323687,60.0,42.0,10.0,0.203883,59.666666666666686,4.264444444444445,10.0
1613918705.0,338108413.0,37.80741,-122.487511,3.06698,0.123204,0.992381,37.0,0.0,0.0,0.175148,1613918705.0,338140807.0,37.831539,-122.469415,8.416515,0.005658,0.999984,37.0,14.0,0.0,0.219979,1613918705.0,338170143.0,37.840415,-122.470217,5.957365,-0.106901,0.99427,37.0,11.0,5.0,0.208577,1613918705.0,338185921.0,37.833244,-122.459465,6.111122,0.064397,-0.997924,37.0,11.0,0.0,0.222039,1613918705.0,338360556.0,37.812181,-122.450014,1.210777,0.961778,0.273832,37.0,13.0,3.0,0.145703,1613918705.0,338368401.0,37.830829,-122.464478,7.165301,-0.10332,0.994648,36.0,13.0,4.0,0.201861,1613918705.0,368052630.0,37.816994,-122.474603,8.302511,-0.946336,0.323184,60.0,42.0,10.0,0.199482,59.58333333333337,4.263888888888889,10.0
1613918706.0,338108413.0,37.807425,-122.487509,3.049713,0.12522,0.992129,37.0,0.0,0.0,0.170908,1613918706.0,338140807.0,37.831578,-122.469415,8.415339,0.004944,0.999988,37.0,14.0,0.0,0.215088,1613918706.0,338170143.0,37.840442,-122.470221,5.9552,-0.108887,0.994054,37.0,11.0,5.0,0.203996,1613918706.0,338185921.0,37.833216,-122.459463,6.114995,0.063941,-0.997954,37.0,11.0,0.0,0.217175,1613918706.0,338360556.0,37.812182,-122.450008,1.167868,0.903926,0.427689,37.0,13.0,3.0,0.145723,1613918706.0,338368401.0,37.830862,-122.464482,7.157414,-0.104086,0.994568,36.0,13.0,4.0,0.197286,1613918706.0,368052630.0,37.817006,-122.474649,8.292532,-0.946608,0.322387,60.0,42.0,10.0,0.195087,59.5,4.263333333333334,10.0
1613918707.0,338108413.0,37.807439,-122.487507,3.032262,0.127287,0.991866,37.0,0.0,0.0,0.166691,1613918707.0,338140807.0,37.831617,-122.469415,8.414231,0.004236,0.999991,37.0,14.0,0.0,0.210199,1613918707.0,338170143.0,37.84047,-122.470225,5.953361,-0.110839,0.993838,37.0,11.0,5.0,0.199416,1613918707.0,338185921.0,37.833187,-122.459461,6.11894,0.063488,-0.997983,37.0,11.0,0.0,0.212308,1613918707.0,338360556.0,37.812185,-122.450001,1.158829,0.818696,0.574227,37.0,13.0,3.0,0.145575,1613918707.0,338368401.0,37.830894,-122.464487,7.149587,-0.10487,0.994486,36.0,13.0,4.0,0.192715,1613918707.0,368052630.0,37.817019,-122.474695,8.282905,-0.946978,0.321297,60.0,42.0,10.0,0.190697,59.416666666666686,4.262777777777778,10.0
1613918708.0,338108413.0,37.807452,-122.487505,3.014625,0.129406,0.991592,37.0,0.0,0.0,0.162498,1613918708.0,338140807.0,37.831656,-122.469415,8.413191,0.003535,0.999994,37.0,14.0,0.0,0.205309,1613918708.0,338170143.0,37.840497,-122.470229,5.951846,-0.112755,0.993623,37.0,11.0,5.0,0.194836,1613918708.0,338185921.0,37.833159,-122.459458,6.122956,0.063039,-0.998011,37.0,11.0,0.0,0.207437,1613918708.0,338360556.0,37.812188,-122.449996,1.183087,0.713122,0.70104,37.0,13.0,3.0,0.145258,1613918708.0,338368401.0,37.830927,-122.464491,7.141822,-0.105672,0.994401,36.0,13.0,4.0,0.188149,1613918708.0,368052630.0,37.817031,-122.474741,8.273641,-0.947447,0.319912,60.0,42.0,10.0,0.186312,59.33333333333337,4.262222222222222,10.0
1613918709.0,338108413.0,37.807466,-122.487502,2.996806,0.131579,0.991306,37.0,0.0,0.0,0.158327,1613918709.0,338140807.0,37.831695,-122.469415,8.41222,0.002841,0.999996,37.0,14.0,0.0,0.200421,1613918709.0,338170143.0,37.840524,-122.470233,5.950655,-0.114636,0.993408,37.0,11.0,5.0,0.190256,1613918709.0,338185921.0,37.833131,-122.459456,6.127044,0.062593,-0.998039,37.0,11.0,0.0,0.202564,1613918709.0,338360556.0,37.812191,-122.449991,1.237414,0.598455,0.801157,37.0,13.0,3.0,0.144772,1613918709.0,338368401.0,37.83096,-122.464495,7.134118,-0.106491,0.994314,36.0,13.0,4.0,0.183588,1613918709.0,368052630.0,37.817043,-122.474787,8.26475,-0.948013,0.31823,60.0,42.0,10.0,0.181933,59.25,4.261666666666667,10.0
1613918710.0,338108413.0,37.80748,-122.4875,2.978931,0.133786,0.99101,37.0,0.0,0.0,0.154181,1613918710.0,338140807.0,37.831734,-122.469414,8.411316,0.002153,0.999998,37.0,14.0,0.0,0.195533,1613918710.0,338170143.0,37.840552,-122.470237,5.949786,-0.116481,0.993193,37.0,11.0,5.0,0.185677,1613918710.0,338185921.0,37.833103,-122.459454,6.131203,0.062151,-0.998067,37.0,11.0,0.0,0.197688,1613918710.0,338360556.0,37.812196,-122.449987,1.31692,0.485437,0.874272,37.0,13.0,3.0,0.144118,1613918710.0,338368401.0,37.830993,-122.4645,7.126476,-0.107329,0.994224,36.0,13.0,4.0,0.179031,1613918710.0,368052630.0,37.817055,-122.474833,8.256246,-0.948676,0.316251,60.0,42.0,10.0,0.177557,59.166666666666686,4.261111111111111,10.0
1613918711.0,338108413.0,37.807494,-122.487498,2.961512,0.13594,0.990717,37.0,0.0,0.0,0.150058,1613918711.0,338140807.0,37.831773,-122.469414,8.410481,0.001472,0.999999,37.0,14.0,0.0,0.190645,1613918711.0,338170143.0,37.840579,-122.470241,5.949238,-0.11829,0.992979,37.0,11.0,5.0,0.181097,1613918711.0,338185921.0,37.833074,-122.459452,6.135434,0.061712,-0.998094,37.0,11.0,0.0,0.192808,1613918711.0,338360556.0,37.812201,-122.449983,1.416295,0.381221,0.924484,37.0,13.0,3.0,0.143297,1613918711.0,338368401.0,37.831026,-122.464504,7.118895,-0.108185,0.994131,36.0,13.0,4.0,0.174479,1613918711.0,368052630.0,37.817067,-122.474879,8.248146,-0.949432,0.313973,60.0,42.0,10.0,0.173185,59.08333333333337,4.260555555555555,10.0
1613918712.0,338108413.0,37.807507,-122.487495,2.944674,0.138019,0.99043,37.0,0.0,0.0,0.145959,1613918712.0,338140807.0,37.831812,-122.469414,8.409713,0.000798,1.0,37.0,14.0,0.0,0.185758,1613918712.0,338170143.0,37.840606,-122.470245,5.949009,-0.120062,0.992766,37.0,11.0,5.0,0.176517,1613918712.0,338185921.0,37.833046,-122.459449,6.139737,0.061277,-0.998121,37.0,11.0,0.0,0.187925,1613918712.0,338360556.0,37.812207,-122.44998,1.530691,0.289055,0.957312,37.0,13.0,3.0,0.14231,1613918712.0,338368401.0,37.831059,-122.464509,7.111377,-0.109059,0.994035,36.0,13.0,4.0,0.169932,1613918712.0,368052630.0,37.817079,-122.474925,8.240468,-0.95028,0.311395,60.0,42.0,10.0,0.168816,59.0,4.26,10.0
1613918713.0,338108413.0,37.807521,-122.487493,2.928415,0.14002,0.990149,37.0,0.0,0.0,0.141882,1613918713.0,338140807.0,37.831851,-122.469414,8.409012,0.00013,1.0,37.0,14.0,0.0,0.180871,1613918713.0,338170143.0,37.840634,-122.470249,5.949099,-0.121798,0.992555,37.0,11.0,5.0,0.171937,1613918713.0,338185921.0,37.833018,-122.459447,6.144111,0.060845,-0.998147,37.0,11.0,0.0,0.183038,1613918713.0,338360556.0,37.812214,-122.449977,1.656106,0.209456,0.977818,37.0,13.0,3.0,0.141157,1613918713.0,338368401.0,37.831091,-122.464513,7.103921,-0.10995,0.993937,36.0,13.0,4.0,0.165389,1613918713.0,368052630.0,37.817091,-122.474971,8.233232,-0.951219,0.308516,60.0,42.0,10.0,0.16445,58.916666666666686,4.259444444444444,10.0
1613918714.0,338108413.0,37.807534,-122.487491,2.912734,0.141941,0.989875,37.0,0.0,0.0,0.137827,1613918714.0,338140807.0,37.83189,-122.469414,8.40838,-0.000531,1.0,37.0,14.0,0.0,0.175985,1613918714.0,338170143.0,37.840661,-122.470253,5.949507,-0.123497,0.992345,37.0,11.0,5.0,0.167355,1613918714.0,338185921.0,37.832989,-122.459445,6.148556,0.060417,-0.998173,37.0,11.0,0.0,0.178148,1613918714.0,338360556.0,37.812222,-122.449975,1.789407,0.141502,0.989938,37.0,13.0,3.0,0.13984,1613918714.0,338368401.0,37.831124,-122.464518,7.096528,-0.11086,0.993836,36.0,13.0,4.0,0.16085,1613918714.0,368052630.0,37.817103,-122.475016,8.226462,-0.952245,0.305334,60.0,42.0,10.0,0.160087,58.83333333333337,4.2588888888888885,10.0
1613918715.0,338108413.0,37.807547,-122.487488,2.897629,0.143779,0.98961,37.0,0.0,0.0,0.133792,1613918715.0,338140807.0,37.831929,-122.469414,8.407814,-0.001186,0.999999,37.0,14.0,0.0,0.171099,1613918715.0,338170143.0,37.840688,-122.470257,5.950231,-0.125159,0.992137,37.0,11.0,5.0,0.162773,1613918715.0,338185921.0,37.832961,-122.459443,6.153073,0.059992,-0.998199,37.0,11.0,0.0,0.173255,1613918715.0,338360556.0,37.81223,-122.449974,1.928215,0.083715,0.99649,37.0,13.0,3.0,0.138361,1613918715.0,338368401.0,37.831157,-122.464523,7.089198,-0.111788,0.993732,36.0,13.0,4.0,0.156316,1613918715.0,368052630.0,37.817115,-122.475062,8.220183,-0.953356,0.301849,60.0,42.0,10.0,0.155725,58.75,4.258333333333333,10.0
1613918716.0,338108413.0,37.807561,-122.487486,2.8831,0.145531,0.989354,37.0,0.0,0.0,0.129778,1613918716.0,338140807.0,37.831968,-122.469414,8.407316,-0.001834,0.999998,37.0,14.0,0.0,0.166213,1613918716.0,338170143.0,37.840716,-122.470262,5.95127,-0.126784,0.99193,37.0,11.0,5.0,0.158189,1613918716.0,338185921.0,37.832932,-122.459441,6.157661,0.059571,-0.998224,37.0,11.0,0.0,0.168358,1613918716.0,338360556.0,37.812239,-122.449973,2.070739,0.034544,0.999403,37.0,13.0,3.0,0.136721,1613918716.0,338368401.0,37.831189,-122.464527,7.081932,-0.112735,0.993625,36.0,13.0,4.0,0.151786,1613918716.0,368052630.0,37.817126,-122.475108,8.214425,-0.954548,0.298059,60.0,42.0,10.0,0.151366,58.666666666666686,4.257777777777778,10.0
1613918717.0,338108413.0,37.807574,-122.487483,2.869143,0.147197,0.989107,37.0,0.0,0.0,0.125783,1613918717.0,338140807.0,37.832006,-122.469414,8.406885,-0.002475,0.999997,37.0,14.0,0.0,0.161327,1613918717.0,338170143.0,37.840743,-122.470266,5.952623,-0.128371,0.991726,37.0,11.0,5.0,0.153604,1613918717.0,338185921.0,37.832904,-122.459438,6.162321,0.059153,-0.998249,37.0,11.0,0.0,0.163458,1613918717.0,338360556.0,37.812248,-122.449972,2.215633,-0.007431,0.999972,37.0,13.0,3.0,0.134921,1613918717.0,338368401.0,37.831222,-122.464532,7.07473,-0.113699,0.993515,36.0,13.0,4.0,0.147261,1613918717.0,368052630.0,37.817137,-122.475154,8.209217,-0.955817,0.293963,60.0,42.0,10.0,0.147007,58.58333333333337,4.257222222222223,10.0
1613918718.0,338108413.0,37.807587,-122.487481,2.855759,0.148773,0.988871,37.0,0.0,0.0,0.121807,1613918718.0,338140807.0,37.832045,-122.469414,8.406521,-0.003109,0.999995,37.0,14.0,0.0,0.156442,1613918718.0,338170143.0,37.84077,-122.470271,5.954289,-0.12992,0.991524,37.0,11.0,5.0,0.149016,1613918718.0,338185921.0,37.832876,-122.459436,6.167052,0.058739,-0.998273,37.0,11.0,0.0,0.158554,1613918718.0,338360556.0,37.812259,-122.449972,2.36188,-0.043425,0.999057,37.0,13.0,3.0,0.132964,1613918718.0,338368401.0,37.831254,-122.464537,7.067591,-0.114681,0.993402,36.0,13.0,4.0,0.14274,1613918718.0,368052630.0,37.817149,-122.4752,8.204593,-0.95716,0.28956,60.0,42.0,10.0,0.142648,58.5,4.256666666666667,10.0
1613918719.0,338108413.0,37.8076,-122.487478,2.842945,0.150257,0.988647,37.0,0.0,0.0,0.117849,1613918719.0,338140807.0,37.832084,-122.469415,8.406224,-0.003737,0.999993,37.0,14.0,0.0,0.151557,1613918719.0,338170143.0,37.840798,-122.470275,5.956267,-0.131431,0.991325,37.0,11.0,5.0,0.144427,1613918719.0,338185921.0,37.832847,-122.459434,6.171854,0.058329,-0.998297,37.0,11.0,0.0,0.153646,1613918719.0,338360556.0,37.81227,-122.449973,2.508707,-0.07445,0.997225,37.0,13.0,3.0,0.13085,1613918719.0,338368401.0,37.831287,-122.464541,7.060518,-0.115682,0.993286,36.0,13.0,4.0,0.138222,1613918719.0,368052630.0,37.81716,-122.475246,8.200588,-0.958572,0.28485,60.0,42.0,10.0,0.138289,58.416666666666686,4.256111111111111,10.0
1613918720.0,338108413.0,37.807613,-122.487476,2.8307,0.151647,0.988435,37.0,0.0,0.0,0.113908,1613918720.0,338140807.0,37.832123,-122.469415,8.405994,-0.004358,0.999991,37.0,14.0,0.0,0.146672,1613918720.0,338170143.0,37.840825,-122.47028,5.958556,-0.132904,0.991129,37.0,11.0,5.0,0.139836,1613918720.0,338185921.0,37.832819,-122.459432,6.176728,0.057922,-0.998321,37.0,11.0,0.0,0.148734,1613918720.0,338360556.0,37.812281,-122.449974,2.655519,-0.101331,0.994853,37.0,13.0,3.0,0.128583,1613918720.0,338368401.0,37.831319,-122.464546,7.053509,-0.116701,0.993167,36.0,13.0,4.0,0.13371,1613918720.0,368052630.0,37.81717,-122.475292,8.197239,-0.960049,0.279832,60.0,42.0,10.0,0.13393,58.33333333333337,4.255555555555556,10.0
1613918721.0,338108413.0,37.807626,-122.487473,2.819024,0.152942,0.988235,37.0,0.0,0.0,0.109984,1613918721.0,338140807.0,37.832162,-122.469415,8.405831,-0.004972,0.999988,37.0,14.0,0.0,0.141787,1613918721.0,338170143.0,37.840852,-122.470285,5.961155,-0.134339,0.990935,37.0,11.0,5.0,0.135243,1613918721.0,338185921.0,37.83279,-122.45943,6.18164,0.057518,-0.998344,37.0,11.0,0.0,0.143819,1613918721.0,338360556.0,37.812293,-122.449976,2.801851,-0.12474,0.992189,37.0,13.0,3.0,0.126164,1613918721.0,338368401.0,37.831352,-122.464551,7.046566,-0.117739,0.993045,36.0,13.0,4.0,0.129201,1613918721.0,368052630.0,37.817181,-122.475338,8.194587,-0.961586,0.274505,60.0,42.0,10.0,0.12957,58.25,4.255,10.0
1613918722.0,338108413.0,37.807639,-122.487471,2.807914,0.154139,0.988049,37.0,0.0,0.0,0.106075,1613918722.0,338140807.0,37.832201,-122.469415,8.405734,-0.005579,0.999984,37.0,14.0,0.0,0.136902,1613918722.0,338170143.0,37.84088,-122.470289,5.964063,-0.135736,0.990745,37.0,11.0,5.0,0.130646,1613918722.0,338185921.0,37.832761,-122.459428,6.186457,0.057115,-0.998368,37.0,11.0,0.0,0.1389,1613918722.0,338360556.0,37.812306,-122.449978,2.947342,-0.145225,0.989399,37.0,13.0,3.0,0.123595,1613918722.0,338368401.0,37.831384,-122.464556,7.039689,-0.118794,0.992919,36.0,13.0,4.0,0.124696,1613918722.0,368052630.0,37.817191,-122.475384,8.192673,-0.963177,0.26887,60.0,42.0,10.0,0.125208,58.166666666666686,4.254444444444444,10.0
1613918723.0,338108413.0,37.807652,-122.487468,2.79737,0.155236,0.987877,37.0,0.0,0.0,0.102181,1613918723.0,338140807.0,37.83224,-122.469416,8.405704,-0.006179,0.999981,37.0,14.0,0.0,0.132018,1613918723.0,338170143.0,37.840907,-122.470294,5.967279,-0.137093,0.990558,37.0,11.0,5.0,0.126047,1613918723.0,338185921.0,37.832733,-122.459426,6.191147,0.056712,-0.998391,37.0,11.0,0.0,0.133977,1613918723.0,338360556.0,37.81232,-122.44998,3.091703,-0.16323,0.986588,37.0,13.0,3.0,0.120877,1613918723.0,338368401.0,37.831416,-122.464561,7.032877,-0.119868,0.99279,36.0,13.0,4.0,0.120196,1613918723.0,368052630.0,37.817202,-122.475431,8.191544,-0.964816,0.262925,60.0,42.0,10.0,0.120845,58.08333333333337,4.253888888888889,10.0
1613918724.0,338108413.0,37.807665,-122.487466,2.787391,0.156232,0.98772,37.0,0.0,0.0,0.098301,1613918724.0,338140807.0,37.832279,-122.469416,8.40574,-0.006773,0.999977,37.0,14.0,0.0,0.127133,1613918724.0,338170143.0,37.840934,-122.470299,5.970802,-0.138412,0.990375,37.0,11.0,5.0,0.121445,1613918724.0,338185921.0,37.832704,-122.459424,6.195709,0.05631,-0.998413,37.0,11.0,0.0,0.12905,1613918724.0,338360556.0,37.812334,-122.449983,3.234704,-0.179118,0.983828,37.0,13.0,3.0,0.118014,1613918724.0,338368401.0,37.831449,-122.464566,7.026132,-0.12096,0.992657,36.0,13.0,4.0,0.115699,1613918724.0,368052630.0,37.817212,-122.475477,8.191245,-0.966499,0.256671,60.0,42.0,10.0,0.116478,58.0,4.253333333333334,10.0
1613918725.0,338108413.0,37.807677,-122.487463,2.777976,0.157125,0.987579,37.0,0.0,0.0,0.094435,1613918725.0,338140807.0,37.832318,-122.469416,8.405843,-0.00736,0.999973,37.0,14.0,0.0,0.122248,1613918725.0,338170143.0,37.840962,-122.470304,5.974631,-0.139693,0.990195,37.0,11.0,5.0,0.11684,1613918725.0,338185921.0,37.832676,-122.459422,6.200144,0.055908,-0.998436,37.0,11.0,0.0,0.12412,1613918725.0,338360556.0,37.812349,-122.449986,3.376158,-0.193189,0.981162,37.0,13.0,3.0,0.115008,1613918725.0,338368401.0,37.831481,-122.464571,7.019455,-0.122071,0.992521,36.0,13.0,4.0,0.111206,1613918725.0,368052630.0,37.817221,-122.475523,8.191825,-0.968218,0.250108,60.0,42.0,10.0,0.112108,57.916666666666686,4.252777777777778,10.0
1613918726.0,338108413.0,37.80769,-122.487461,2.769125,0.157914,0.987453,37.0,0.0,0.0,0.090582,1613918726.0,338140807.0,37.832356,-122.469417,8.406012,-0.00794,0.999968,37.0,14.0,0.0,0.117363,1613918726.0,338170143.0,37.840989,-122.470308,5.978766,-0.140934,0.990019,37.0,11.0,5.0,0.112231,1613918726.0,338185921.0,37.832647,-122.45942,6.204451,0.055506,-0.998458,37.0,11.0,0.0,0.119186,1613918726.0,338360556.0,37.812364,-122.44999,3.515913,-0.205688,0.978618,37.0,13.0,3.0,0.111859,1613918726.0,338368401.0,37.831513,-122.464576,7.012844,-0.123199,0.992382,36.0,13.0,4.0,0.106717,1613918726.0,368052630.0,37.817231,-122.47557,8.193336,-0.969967,0.243238,60.0,42.0,10.0,0.107734,57.83333333333337,4.252222222222223,10.0
1613918727.0,338108413.0,37.807703,-122.487458,2.760835,0.158597,0.987343,37.0,0.0,0.0,0.086741,1613918727.0,338140807.0,37.832395,-122.469417,8.406247,-0.008513,0.999964,37.0,14.0,0.0,0.112478,1613918727.0,338170143.0,37.841016,-122.470313,5.983205,-0.142136,0.989847,37.0,11.0,5.0,0.107618,1613918727.0,338185921.0,37.832618,-122.459418,6.208631,0.055105,-0.998481,37.0,11.0,0.0,0.114249,1613918727.0,338360556.0,37.81238,-122.449995,3.653846,-0.216822,0.976211,37.0,13.0,3.0,0.108572,1613918727.0,338368401.0,37.831545,-122.464581,7.006301,-0.124347,0.992239,36.0,13.0,4.0,0.102232,1613918727.0,368052630.0,37.81724,-122.475616,8.195831,-0.971738,0.23606,60.0,42.0,10.0,0.103356,57.75,4.251666666666667,10.0
1613918728.0,338108413.0,37.807715,-122.487455,2.753108,0.159172,0.987251,37.0,0.0,0.0,0.08291,1613918728.0,338140807.0,37.832434,-122.469417,8.406548,-0.009079,0.999959,37.0,14.0,0.0,0.107593,1613918728.0,338170143.0,37.841044,-122.470318,5.987947,-0.143299,0.989679,37.0,11.0,5.0,0.103001,1613918728.0,338185921.0,37.83259,-122.459416,6.212683,0.054703,-0.998503,37.0,11.0,0.0,0.109309,1613918728.0,338360556.0,37.812396,-122.449999,3.789851,-0.226762,0.97395,37.0,13.0,3.0,0.105147,1613918728.0,338368401.0,37.831577,-122.464586,6.999827,-0.125512,0.992092,36.0,13.0,4.0,0.09775,1613918728.0,368052630.0,37.817249,-122.475663,8.199366,-0.973526,0.228577,60.0,42.0,10.0,0.098972,57.666666666666686,4.251111111111111,10.0
1613918729.0,338108413.0,37.807728,-122.487453,2.745941,0.159639,0.987175,37.0,0.0,0.0,0.079091,1613918729.0,338140807.0,37.832473,-122.469418,8.406915,-0.009639,0.999954,37.0,14.0,0.0,0.102707,1613918729.0,338170143.0,37.841071,-122.470323,5.992993,-0.144423,0.989516,37.0,11.0,5.0,0.098381,1613918729.0,338185921.0,37.832561,-122.459414,6.216608,0.054302,-0.998525,37.0,11.0,0.0,0.104365,1613918729.0,338360556.0,37.812413,-122.450004,3.923845,-0.235651,0.971838,37.0,13.0,3.0,0.101588,1613918729.0,338368401.0,37.83161,-122.464591,6.993421,-0.126696,0.991942,36.0,13.0,4.0,0.093273,1613918729.0,368052630.0,37.817258,-122.47571,8.203997,-0.975321,0.22079,60.0,42.0,10.0,0.094583,57.58333333333337,4.250555555555556,10.0
1613918730.0,338108413.0,37.80774,-122.48745,2.739336,0.159997,0.987118,37.0,0.0,0.0,0.075281,1613918730.0,338140807.0,37.832512,-122.469418,8.407347,-0.010191,0.999948,37.0,14.0,0.0,0.097822,1613918730.0,338170143.0,37.841099,-122.470328,5.99834,-0.145508,0.989357,37.0,11.0,5.0,0.093755,1613918730.0,338185921.0,37.832532,-122.459412,6.220406,0.053901,-0.998546,37.0,11.0,0.0,0.099419,1613918730.0,338360556.0,37.812431,-122.45001,4.055755,-0.243612,0.969873,37.0,13.0,3.0,0.097896,1613918730.0,338368401.0,37.831642,-122.464596,6.987084,-0.127898,0.991787,36.0,13.0,4.0,0.088799,1613918730.0,368052630.0,37.817266,-122.475756,8.209784,-0.977117,0.212701,60.0,42.0,10.0,0.090188,57.5,4.25,10.0
1613918731.0,338108413.0,37.807753,-122.487448,2.733291,0.160244,0.987077,37.0,0.0,0.0,0.07148,1613918731.0,338140807.0,37.832551,-122.469419,8.407846,-0.010737,0.999942,37.0,14.0,0.0,0.092936,1613918731.0,338170143.0,37.841126,-122.470334,6.003989,-0.146554,0.989203,37.0,11.0,5.0,0.089125,1613918731.0,338185921.0,37.832504,-122.45941,6.224075,0.053501,-0.998568,37.0,11.0,0.0,0.094469,1613918731.0,338360556.0,37.812449,-122.450015,4.185521,-0.250746,0.968053,37.0,13.0,3.0,0.094074,1613918731.0,338368401.0,37.831674,-122.464601,6.980817,-0.129119,0.991629,36.0,13.0,4.0,0.084328,1613918731.0,368052630.0,37.817274,-122.475803,8.216787,-0.978906,0.204313,60.0,42.0,10.0,0.085785,57.416666666666686,4.249444444444444,10.0
1613918732.0,338108413.0,37.807765,-122.487445,2.727806,0.160379,0.987056,37.0,0.0,0.0,0.067688,1613918732.0,338140807.0,37.83259,-122.469419,8.40841,-0.011275,0.999936,37.0,14.0,0.0,0.08805,1613918732.0,338170143.0,37.841154,-122.470339,6.009938,-0.14756,0.989053,37.0,11.0,5.0,0.084491,1613918732.0,338185921.0,37.832475,-122.459408,6.227617,0.0531,-0.998589,37.0,11.0,0.0,0.089517,1613918732.0,338360556.0,37.812468,-122.450022,4.313092,-0.257144,0.966373,37.0,13.0,3.0,0.090125,1613918732.0,338368401.0,37.831706,-122.464607,6.97462,-0.130358,0.991467,36.0,13.0,4.0,0.079861,1613918732.0,368052630.0,37.817282,-122.475851,8.22507,-0.980678,0.195628,60.0,42.0,10.0,0.081375,57.33333333333337,4.248888888888889,10.0
1613918733.0,338108413.0,37.807778,-122.487443,2.722882,0.160402,0.987052,37.0,0.0,0.0,0.063903,1613918733.0,338140807.0,37.832629,-122.46942,8.40904,-0.011807,0.99993,37.0,14.0,0.0,0.083163,1613918733.0,338170143.0,37.841181,-122.470344,6.016187,-0.148527,0.988908,37.0,11.0,5.0,0.079851,1613918733.0,338185921.0,37.832446,-122.459406,6.231032,0.0527,-0.99861,37.0,11.0,0.0,0.084562,1613918733.0,338360556.0,37.812487,-122.450028,4.438425,-0.26288,0.964828,37.0,13.0,3.0,0.08605,1613918733.0,338368401.0,37.831738,-122.464612,6.968493,-0.131616,0.991301,36.0,13.0,4.0,0.075398,1613918733.0,368052630.0,37.817289,-122.475898,8.234697,-0.982426,0.18665,60.0,42.0,10.0,0.076956,57.25,4.248333333333333,10.0
1613918734.0,338108413.0,37.80779,-122.48744,2.718517,0.160312,0.987066,37.0,0.0,0.0,0.060125,1613918734.0,338140807.0,37.832668,-122.46942,8.409735,-0.012332,0.999924,37.0,14.0,0.0,0.078276,1613918734.0,338170143.0,37.841209,-122.470349,6.022735,-0.149455,0.988769,37.0,11.0,5.0,0.075206,1613918734.0,338185921.0,37.832417,-122.459404,6.234319,0.052299,-0.998631,37.0,11.0,0.0,0.079604,1613918734.0,338360556.0,37.812507,-122.450035,4.561482,-0.26802,0.963413,37.0,13.0,3.0,0.081853,1613918734.0,338368401.0,37.83177,-122.464617,6.962437,-0.132891,0.991131,36.0,13.0,4.0,0.070938,1613918734.0,368052630.0,37.817296,-122.475945,8.245732,-0.984142,0.177384,60.0,42.0,10.0,0.072529,57.166666666666686,4.247777777777777,10.0
