Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621679090.0,338343875.0,37.818595,-122.485678,7.035719,-0.41588,-0.90942,36.0,13.0,4.0,0.933723,1621679090.0,338390586.0,37.807778,-122.438778,6.135417,-0.999876,0.015775,37.0,0.0,4.0,0.146393,1621679090.0,338398241.0,37.849358,-122.468293,4.007872,0.758191,-0.652032,36.0,12.0,5.0,0.953567,1621679090.0,338399214.0,37.812641,-122.457203,4.739066,0.999521,0.03096,37.0,7.0,2.0,0.944006,1621679090.0,338691000.0,37.844408,-122.467185,4.577205,-0.651749,0.758435,30.0,80.0,12.0,0.914821,1621679090.0,366981360.0,37.818277,-122.475842,13.453073,-0.981669,-0.190596,60.0,21.0,7.0,0.760523,1621679090.0,367145450.0,37.84329,-122.466278,10.965162,0.018481,-0.999829,60.0,16.0,9.0,0.94023,1621679090.0,368052630.0,37.817715,-122.462038,9.960014,-0.999634,0.027063,60.0,42.0,10.0,0.908111,201.8333333333333,3.469444444444445,10.0
1621679091.0,338343875.0,37.818566,-122.485696,7.025193,-0.418097,-0.908402,36.0,13.0,4.0,0.931323,1621679091.0,338390586.0,37.807779,-122.438814,6.117896,-0.999909,0.013506,37.0,0.0,4.0,0.140466,1621679091.0,338398241.0,37.849346,-122.468275,4.000737,0.758701,-0.651439,36.0,12.0,5.0,0.951869,1621679091.0,338399214.0,37.812641,-122.457175,4.83907,0.999786,0.020705,37.0,7.0,2.0,0.941033,1621679091.0,338691000.0,37.844424,-122.467202,4.584213,-0.651065,0.759022,30.0,80.0,12.0,0.911641,1621679091.0,366981360.0,37.818265,-122.47592,13.459239,-0.981472,-0.191604,60.0,21.0,7.0,0.764936,1621679091.0,367145450.0,37.843239,-122.466277,10.952982,0.017537,-0.999846,60.0,16.0,9.0,0.938006,1621679091.0,368052630.0,37.817716,-122.462096,9.955415,-0.999663,0.025955,60.0,42.0,10.0,0.904731,201.85,3.4691666666666667,10.0
1621679092.0,338343875.0,37.818536,-122.485713,7.015006,-0.420274,-0.907397,36.0,13.0,4.0,0.928926,1621679092.0,338390586.0,37.807779,-122.43885,6.100414,-0.999937,0.011236,37.0,0.0,4.0,0.134558,1621679092.0,338398241.0,37.849334,-122.468257,3.993173,0.75931,-0.650729,36.0,12.0,5.0,0.950175,1621679092.0,338399214.0,37.812642,-122.457147,4.940435,0.999942,0.010805,37.0,7.0,2.0,0.937989,1621679092.0,338691000.0,37.84444,-122.46722,4.59159,-0.650399,0.759593,30.0,80.0,12.0,0.908457,1621679092.0,366981360.0,37.818253,-122.475997,13.460746,-0.981292,-0.192525,60.0,21.0,7.0,0.769351,1621679092.0,367145450.0,37.843188,-122.466275,10.938884,0.016678,-0.999861,60.0,16.0,9.0,0.935784,1621679092.0,368052630.0,37.817718,-122.462154,9.950859,-0.999692,0.024808,60.0,42.0,10.0,0.901354,201.86666666666667,3.468888888888889,10.0
1621679093.0,338343875.0,37.818507,-122.48573,7.005155,-0.42241,-0.906405,36.0,13.0,4.0,0.926532,1621679093.0,338390586.0,37.807779,-122.438886,6.082969,-0.99996,0.008967,37.0,0.0,4.0,0.12867,1621679093.0,338398241.0,37.849322,-122.468239,3.985181,0.760021,-0.649898,36.0,12.0,5.0,0.948485,1621679093.0,338399214.0,37.812642,-122.457118,5.043141,0.999999,0.001245,37.0,7.0,2.0,0.934874,1621679093.0,338691000.0,37.844456,-122.467237,4.599336,-0.649751,0.760147,30.0,80.0,12.0,0.905267,1621679093.0,366981360.0,37.818241,-122.476074,13.457591,-0.981128,-0.19336,60.0,21.0,7.0,0.773766,1621679093.0,367145450.0,37.843138,-122.466274,10.922867,0.015903,-0.999874,60.0,16.0,9.0,0.933566,1621679093.0,368052630.0,37.817719,-122.462213,9.946345,-0.999721,0.023624,60.0,42.0,10.0,0.897978,201.88333333333333,3.468611111111111,10.0
1621679094.0,338343875.0,37.818477,-122.485747,6.995638,-0.424504,-0.905426,36.0,13.0,4.0,0.924142,1621679094.0,338390586.0,37.80778,-122.438921,6.065563,-0.999978,0.006698,37.0,0.0,4.0,0.122803,1621679094.0,338398241.0,37.84931,-122.468222,3.976765,0.760834,-0.648947,36.0,12.0,5.0,0.9468,1621679094.0,338399214.0,37.812642,-122.457089,5.147168,0.999968,-0.007986,37.0,7.0,2.0,0.931688,1621679094.0,338691000.0,37.844473,-122.467255,4.607451,-0.649121,0.760685,30.0,80.0,12.0,0.902073,1621679094.0,366981360.0,37.818229,-122.476152,13.44977,-0.98098,-0.194109,60.0,21.0,7.0,0.77818,1621679094.0,367145450.0,37.843087,-122.466273,10.904927,0.015213,-0.999884,60.0,16.0,9.0,0.931351,1621679094.0,368052630.0,37.81772,-122.462271,9.941875,-0.999749,0.022403,60.0,42.0,10.0,0.894604,201.9,3.4683333333333333,10.0
1621679095.0,338343875.0,37.818448,-122.485765,6.986453,-0.426555,-0.904461,36.0,13.0,4.0,0.921755,1621679095.0,338390586.0,37.80778,-122.438957,6.048193,-0.99999,0.00443,37.0,0.0,4.0,0.116957,1621679095.0,338398241.0,37.849298,-122.468204,3.967926,0.761748,-0.647874,36.0,12.0,5.0,0.945118,1621679095.0,338399214.0,37.812642,-122.457058,5.252496,0.999857,-0.016902,37.0,7.0,2.0,0.92843,1621679095.0,338691000.0,37.844489,-122.467272,4.615934,-0.648509,0.761207,30.0,80.0,12.0,0.898874,1621679095.0,366981360.0,37.818217,-122.476229,13.437281,-0.980848,-0.194773,60.0,21.0,7.0,0.782591,1621679095.0,367145450.0,37.843037,-122.466272,10.885063,0.014607,-0.999893,60.0,16.0,9.0,0.92914,1621679095.0,368052630.0,37.817721,-122.462329,9.93745,-0.999776,0.021144,60.0,42.0,10.0,0.891231,201.91666666666663,3.4680555555555554,10.0
1621679096.0,338343875.0,37.818419,-122.485782,6.977598,-0.428565,-0.903511,36.0,13.0,4.0,0.919371,1621679096.0,338390586.0,37.80778,-122.438992,6.030861,-0.999998,0.002162,37.0,0.0,4.0,0.111133,1621679096.0,338398241.0,37.849286,-122.468186,3.958667,0.762764,-0.646677,36.0,12.0,5.0,0.943442,1621679096.0,338399214.0,37.812641,-122.457028,5.359108,0.999674,-0.025515,37.0,7.0,2.0,0.9251,1621679096.0,338691000.0,37.844505,-122.46729,4.624786,-0.647915,0.761713,30.0,80.0,12.0,0.895669,1621679096.0,366981360.0,37.818205,-122.476306,13.420122,-0.980733,-0.195354,60.0,21.0,7.0,0.786998,1621679096.0,367145450.0,37.842986,-122.466271,10.863273,0.014086,-0.999901,60.0,16.0,9.0,0.926933,1621679096.0,368052630.0,37.817722,-122.462387,9.933072,-0.999803,0.019848,60.0,42.0,10.0,0.88786,201.9333333333333,3.4677777777777776,10.0
1621679097.0,338343875.0,37.81839,-122.4858,6.969069,-0.430532,-0.902575,36.0,13.0,4.0,0.91699,1621679097.0,338390586.0,37.80778,-122.439028,6.013566,-1.0,-0.000106,37.0,0.0,4.0,0.105331,1621679097.0,338398241.0,37.849274,-122.468168,3.94899,0.763883,-0.645355,36.0,12.0,5.0,0.94177,1621679097.0,338399214.0,37.812641,-122.456996,5.466987,0.999427,-0.033836,37.0,7.0,2.0,0.921697,1621679097.0,338691000.0,37.844521,-122.467307,4.634006,-0.647339,0.762202,30.0,80.0,12.0,0.892459,1621679097.0,366981360.0,37.818193,-122.476383,13.39829,-0.980634,-0.19585,60.0,21.0,7.0,0.791399,1621679097.0,367145450.0,37.842936,-122.466271,10.839557,0.01365,-0.999907,60.0,16.0,9.0,0.924731,1621679097.0,368052630.0,37.817723,-122.462445,9.928742,-0.999829,0.018515,60.0,42.0,10.0,0.884491,201.95,3.4675,10.0
1621679098.0,338343875.0,37.818361,-122.485817,6.960866,-0.432456,-0.901655,36.0,13.0,4.0,0.914612,1621679098.0,338390586.0,37.80778,-122.439063,5.996308,-0.999997,-0.002374,37.0,0.0,4.0,0.099554,1621679098.0,338398241.0,37.849263,-122.468151,3.9389,0.765106,-0.643905,36.0,12.0,5.0,0.940103,1621679098.0,338399214.0,37.81264,-122.456964,5.576117,0.999123,-0.041877,37.0,7.0,2.0,0.918219,1621679098.0,338691000.0,37.844538,-122.467325,4.643594,-0.646782,0.762675,30.0,80.0,12.0,0.889243,1621679098.0,366981360.0,37.81818,-122.47646,13.371785,-0.980551,-0.196262,60.0,21.0,7.0,0.795793,1621679098.0,367145450.0,37.842886,-122.46627,10.813911,0.013298,-0.999912,60.0,16.0,9.0,0.922534,1621679098.0,368052630.0,37.817724,-122.462504,9.924462,-0.999853,0.017143,60.0,42.0,10.0,0.881123,201.96666666666667,3.4672222222222224,10.0
1621679099.0,338343875.0,37.818332,-122.485835,6.952986,-0.434337,-0.90075,36.0,13.0,4.0,0.912237,1621679099.0,338390586.0,37.80778,-122.439098,5.979086,-0.999989,-0.004641,37.0,0.0,4.0,0.093801,1621679099.0,338398241.0,37.849251,-122.468133,3.9284,0.766432,-0.642326,36.0,12.0,5.0,0.938442,1621679099.0,338399214.0,37.812639,-122.456932,5.686484,0.998767,-0.049649,37.0,7.0,2.0,0.914668,1621679099.0,338691000.0,37.844554,-122.467342,4.653549,-0.646243,0.763132,30.0,80.0,12.0,0.88602,1621679099.0,366981360.0,37.818168,-122.476537,13.340603,-0.980486,-0.19659,60.0,21.0,7.0,0.800177,1621679099.0,367145450.0,37.842836,-122.466269,10.786336,0.013032,-0.999915,60.0,16.0,9.0,0.920342,1621679099.0,368052630.0,37.817724,-122.462562,9.920233,-0.999876,0.015734,60.0,42.0,10.0,0.877757,201.9833333333333,3.4669444444444446,10.0
1621679100.0,338343875.0,37.818303,-122.485853,6.945427,-0.436175,-0.899862,36.0,13.0,4.0,0.909864,1621679100.0,338390586.0,37.80778,-122.439133,5.9619,-0.999976,-0.006907,37.0,0.0,4.0,0.088074,1621679100.0,338398241.0,37.849239,-122.468115,3.917493,0.767862,-0.640615,36.0,12.0,5.0,0.936786,1621679100.0,338399214.0,37.812638,-122.456898,5.798072,0.998365,-0.057163,37.0,7.0,2.0,0.911042,1621679100.0,338691000.0,37.84457,-122.46736,4.663872,-0.645722,0.763572,30.0,80.0,12.0,0.882791,1621679100.0,366981360.0,37.818156,-122.476613,13.304745,-0.980437,-0.196835,60.0,21.0,7.0,0.804552,1621679100.0,367145450.0,37.842786,-122.466268,10.756831,0.012853,-0.999917,60.0,16.0,9.0,0.918156,1621679100.0,368052630.0,37.817725,-122.46262,9.916057,-0.999898,0.014288,60.0,42.0,10.0,0.874392,202.0,3.466666666666667,10.0
1621679101.0,338343875.0,37.818274,-122.48587,6.938187,-0.437969,-0.89899,36.0,13.0,4.0,0.907495,1621679101.0,338390586.0,37.80778,-122.439168,5.944749,-0.999958,-0.009173,37.0,0.0,4.0,0.082376,1621679101.0,338398241.0,37.849227,-122.468098,3.906184,0.769398,-0.63877,36.0,12.0,5.0,0.935137,1621679101.0,338399214.0,37.812636,-122.456865,5.910869,0.997922,-0.064427,37.0,7.0,2.0,0.90734,1621679101.0,338691000.0,37.844587,-122.467378,4.674562,-0.64522,0.763997,30.0,80.0,12.0,0.879555,1621679101.0,366981360.0,37.818144,-122.47669,13.264209,-0.980405,-0.196995,60.0,21.0,7.0,0.808914,1621679101.0,367145450.0,37.842736,-122.466267,10.725396,0.01276,-0.999919,60.0,16.0,9.0,0.915976,1621679101.0,368052630.0,37.817726,-122.462678,9.911935,-0.999918,0.012803,60.0,42.0,10.0,0.871029,202.01666666666665,3.466388888888889,10.0
1621679102.0,338343875.0,37.818245,-122.485888,6.931264,-0.439718,-0.898136,36.0,13.0,4.0,0.905127,1621679102.0,338390586.0,37.807779,-122.439203,5.927634,-0.999935,-0.011439,37.0,0.0,4.0,0.076708,1621679102.0,338398241.0,37.849216,-122.46808,3.894478,0.771038,-0.636789,36.0,12.0,5.0,0.933493,1621679102.0,338399214.0,37.812634,-122.45683,6.024861,0.997444,-0.071453,37.0,7.0,2.0,0.903562,1621679102.0,338691000.0,37.844603,-122.467395,4.685619,-0.644736,0.764405,30.0,80.0,12.0,0.876312,1621679102.0,366981360.0,37.818132,-122.476766,13.218995,-0.98039,-0.197069,60.0,21.0,7.0,0.813264,1621679102.0,367145450.0,37.842687,-122.466266,10.692029,0.012754,-0.999919,60.0,16.0,9.0,0.913803,1621679102.0,368052630.0,37.817726,-122.462736,9.907869,-0.999936,0.011281,60.0,42.0,10.0,0.867668,202.03333333333333,3.466111111111111,10.0
1621679103.0,338343875.0,37.818216,-122.485906,6.924655,-0.441424,-0.897299,36.0,13.0,4.0,0.902762,1621679103.0,338390586.0,37.807779,-122.439237,5.910555,-0.999906,-0.013704,37.0,0.0,4.0,0.071075,1621679103.0,338398241.0,37.849204,-122.468063,3.88238,0.772784,-0.634669,36.0,12.0,5.0,0.931855,1621679103.0,338399214.0,37.812632,-122.456795,6.140036,0.996934,-0.07825,37.0,7.0,2.0,0.899708,1621679103.0,338691000.0,37.84462,-122.467413,4.697042,-0.644271,0.764797,30.0,80.0,12.0,0.873062,1621679103.0,366981360.0,37.81812,-122.476842,13.169102,-0.980392,-0.197058,60.0,21.0,7.0,0.817598,1621679103.0,367145450.0,37.842637,-122.466266,10.656731,0.012837,-0.999918,60.0,16.0,9.0,0.911636,1621679103.0,368052630.0,37.817727,-122.462794,9.903861,-0.999953,0.009722,60.0,42.0,10.0,0.864308,202.05,3.4658333333333333,10.0
1621679104.0,338343875.0,37.818187,-122.485924,6.918359,-0.443085,-0.896479,36.0,13.0,4.0,0.9004,1621679104.0,338390586.0,37.807779,-122.439272,5.89351,-0.999873,-0.015968,37.0,0.0,4.0,0.06548,1621679104.0,338398241.0,37.849193,-122.468045,3.869894,0.774636,-0.632407,36.0,12.0,5.0,0.930225,1621679104.0,338399214.0,37.81263,-122.456759,6.256383,0.996396,-0.084826,37.0,7.0,2.0,0.895776,1621679104.0,338691000.0,37.844637,-122.467431,4.708832,-0.643825,0.765173,30.0,80.0,12.0,0.869805,1621679104.0,366981360.0,37.818108,-122.476918,13.114531,-0.980412,-0.19696,60.0,21.0,7.0,0.821916,1621679104.0,367145450.0,37.842588,-122.466265,10.619503,0.013009,-0.999915,60.0,16.0,9.0,0.909477,1621679104.0,368052630.0,37.817727,-122.462852,9.899911,-0.999967,0.008124,60.0,42.0,10.0,0.86095,202.06666666666663,3.4655555555555555,10.0
1621679105.0,338343875.0,37.818159,-122.485942,6.912374,-0.444702,-0.895679,36.0,13.0,4.0,0.89804,1621679105.0,338390586.0,37.807778,-122.439307,5.8765,-0.999834,-0.018231,37.0,0.0,4.0,0.059929,1621679105.0,338398241.0,37.849182,-122.468028,3.857027,0.776595,-0.63,36.0,12.0,5.0,0.9286,1621679105.0,338399214.0,37.812628,-122.456722,6.37389,0.995834,-0.09119,37.0,7.0,2.0,0.891766,1621679105.0,338691000.0,37.844653,-122.467448,4.720989,-0.643396,0.765533,30.0,80.0,12.0,0.86654,1621679105.0,366981360.0,37.818096,-122.476993,13.055281,-0.980449,-0.196774,60.0,21.0,7.0,0.826216,1621679105.0,367145450.0,37.842539,-122.466264,10.580344,0.013271,-0.999912,60.0,16.0,9.0,0.907325,1621679105.0,368052630.0,37.817728,-122.46291,9.896023,-0.999979,0.006489,60.0,42.0,10.0,0.857594,202.0833333333333,3.4652777777777777,10.0
1621679106.0,338343875.0,37.81813,-122.48596,6.906698,-0.446273,-0.894897,36.0,13.0,4.0,0.895682,1621679106.0,338390586.0,37.807778,-122.439341,5.859524,-0.99979,-0.020494,37.0,0.0,4.0,0.054431,1621679106.0,338398241.0,37.849171,-122.46801,3.843784,0.77866,-0.627446,36.0,12.0,5.0,0.926983,1621679106.0,338399214.0,37.812625,-122.456685,6.492548,0.99525,-0.097351,37.0,7.0,2.0,0.887678,1621679106.0,338691000.0,37.84467,-122.467466,4.733511,-0.642987,0.765877,30.0,80.0,12.0,0.863266,1621679106.0,366981360.0,37.818084,-122.477068,12.991354,-0.980504,-0.196498,60.0,21.0,7.0,0.830497,1621679106.0,367145450.0,37.84249,-122.466263,10.539256,0.013624,-0.999907,60.0,16.0,9.0,0.905181,1621679106.0,368052630.0,37.817728,-122.462968,9.892198,-0.999988,0.004816,60.0,42.0,10.0,0.854239,202.1,3.465,10.0
1621679107.0,338343875.0,37.818101,-122.485978,6.90133,-0.4478,-0.894134,36.0,13.0,4.0,0.893326,1621679107.0,338390586.0,37.807777,-122.439375,5.842583,-0.999741,-0.022756,37.0,0.0,4.0,0.048998,1621679107.0,338398241.0,37.849159,-122.467992,3.830173,0.780833,-0.624739,36.0,12.0,5.0,0.925373,1621679107.0,338399214.0,37.812622,-122.456647,6.612346,0.994649,-0.103315,37.0,7.0,2.0,0.883511,1621679107.0,338691000.0,37.844687,-122.467484,4.7464,-0.642595,0.766206,30.0,80.0,12.0,0.859984,1621679107.0,366981360.0,37.818072,-122.477142,12.922751,-0.980578,-0.196131,60.0,21.0,7.0,0.834757,1621679107.0,367145450.0,37.842441,-122.466262,10.49624,0.01407,-0.999901,60.0,16.0,9.0,0.903045,1621679107.0,368052630.0,37.817728,-122.463026,9.888438,-0.999995,0.003105,60.0,42.0,10.0,0.850885,202.11666666666667,3.464722222222222,10.0
1621679108.0,338343875.0,37.818073,-122.485996,6.896267,-0.449281,-0.89339,36.0,13.0,4.0,0.890972,1621679108.0,338390586.0,37.807777,-122.43941,5.825675,-0.999687,-0.025017,37.0,0.0,4.0,0.043647,1621679108.0,338398241.0,37.849148,-122.467975,3.816201,0.783114,-0.621878,36.0,12.0,5.0,0.923771,1621679108.0,338399214.0,37.812619,-122.456609,6.733275,0.994032,-0.109092,37.0,7.0,2.0,0.879264,1621679108.0,338691000.0,37.844704,-122.467502,4.759655,-0.642222,0.766518,30.0,80.0,12.0,0.856694,1621679108.0,366981360.0,37.818061,-122.477217,12.849473,-0.98067,-0.195671,60.0,21.0,7.0,0.838995,1621679108.0,367145450.0,37.842392,-122.466261,10.451296,0.01461,-0.999893,60.0,16.0,9.0,0.900918,1621679108.0,368052630.0,37.817728,-122.463084,9.884744,-0.999999,0.001357,60.0,42.0,10.0,0.847534,202.13333333333333,3.464444444444444,10.0
1621679109.0,338343875.0,37.818044,-122.486014,6.891507,-0.450717,-0.892667,36.0,13.0,4.0,0.88862,1621679109.0,338390586.0,37.807776,-122.439444,5.8088,-0.999628,-0.027277,37.0,0.0,4.0,0.038406,1621679109.0,338398241.0,37.849137,-122.467957,3.801874,0.785503,-0.618858,36.0,12.0,5.0,0.922176,1621679109.0,338399214.0,37.812615,-122.45657,6.855326,0.993402,-0.114688,37.0,7.0,2.0,0.874937,1621679109.0,338691000.0,37.84472,-122.46752,4.773275,-0.641868,0.766815,30.0,80.0,12.0,0.853395,1621679109.0,366981360.0,37.818049,-122.47729,12.771521,-0.98078,-0.195116,60.0,21.0,7.0,0.843208,1621679109.0,367145450.0,37.842344,-122.466261,10.404426,0.015246,-0.999884,60.0,16.0,9.0,0.8988,1621679109.0,368052630.0,37.817728,-122.463142,9.881119,-1.0,-0.000429,60.0,42.0,10.0,0.844184,202.15,3.4641666666666664,10.0
1621679110.0,338343875.0,37.818016,-122.486032,6.88705,-0.452107,-0.891964,36.0,13.0,4.0,0.88627,1621679110.0,338390586.0,37.807775,-122.439478,5.791959,-0.999564,-0.029536,37.0,0.0,4.0,0.033317,1621679110.0,338398241.0,37.849126,-122.46794,3.7872,0.787999,-0.615676,36.0,12.0,5.0,0.920589,1621679110.0,338399214.0,37.812612,-122.45653,6.978491,0.992761,-0.12011,37.0,7.0,2.0,0.87053,1621679110.0,338691000.0,37.844737,-122.467538,4.787261,-0.641531,0.767097,30.0,80.0,12.0,0.850087,1621679110.0,366981360.0,37.818037,-122.477364,12.688897,-0.98091,-0.194464,60.0,21.0,7.0,0.847397,1621679110.0,367145450.0,37.842296,-122.46626,10.355633,0.015979,-0.999872,60.0,16.0,9.0,0.896691,1621679110.0,368052630.0,37.817728,-122.4632,9.877564,-0.999997,-0.002254,60.0,42.0,10.0,0.840835,202.16666666666663,3.463888888888889,10.0
1621679111.0,338343875.0,37.817987,-122.486051,6.882893,-0.453451,-0.891281,36.0,13.0,4.0,0.883922,1621679111.0,338390586.0,37.807774,-122.439512,5.775151,-0.999494,-0.031795,37.0,0.0,4.0,0.028453,1621679111.0,338398241.0,37.849116,-122.467922,3.772188,0.790605,-0.612327,36.0,12.0,5.0,0.919011,1621679111.0,338399214.0,37.812608,-122.456489,7.102762,0.992111,-0.125365,37.0,7.0,2.0,0.866041,1621679111.0,338691000.0,37.844754,-122.467556,4.801612,-0.641213,0.767363,30.0,80.0,12.0,0.846769,1621679111.0,366981360.0,37.818026,-122.477437,12.601605,-0.981059,-0.193711,60.0,21.0,7.0,0.851558,1621679111.0,367145450.0,37.842248,-122.466259,10.304918,0.01681,-0.999859,60.0,16.0,9.0,0.894592,1621679111.0,368052630.0,37.817728,-122.463257,9.874081,-0.999992,-0.004115,60.0,42.0,10.0,0.837488,202.1833333333333,3.463611111111111,10.0
1621679112.0,338343875.0,37.817959,-122.486069,6.879035,-0.45475,-0.890619,36.0,13.0,4.0,0.881575,1621679112.0,338390586.0,37.807774,-122.439545,5.758375,-0.99942,-0.034052,37.0,0.0,4.0,0.02394,1621679112.0,338398241.0,37.849105,-122.467905,3.756847,0.793319,-0.608807,36.0,12.0,5.0,0.91744,1621679112.0,338399214.0,37.812604,-122.456448,7.22813,0.991454,-0.130458,37.0,7.0,2.0,0.86147,1621679112.0,338691000.0,37.844771,-122.467574,4.816328,-0.640913,0.767613,30.0,80.0,12.0,0.843442,1621679112.0,366981360.0,37.818015,-122.477509,12.509647,-0.981227,-0.192854,60.0,21.0,7.0,0.855691,1621679112.0,367145450.0,37.8422,-122.466258,10.252284,0.017743,-0.999843,60.0,16.0,9.0,0.892503,1621679112.0,368052630.0,37.817728,-122.463315,9.870674,-0.999982,-0.006015,60.0,42.0,10.0,0.834143,202.2,3.4633333333333334,10.0
1621679113.0,338343875.0,37.817931,-122.486087,6.875474,-0.456002,-0.889979,36.0,13.0,4.0,0.87923,1621679113.0,338390586.0,37.807773,-122.439579,5.741632,-0.999341,-0.036308,37.0,0.0,4.0,0.020002,1621679113.0,338398241.0,37.849094,-122.467887,3.741187,0.796141,-0.605111,36.0,12.0,5.0,0.915879,1621679113.0,338399214.0,37.812599,-122.456406,7.354589,0.990791,-0.135397,37.0,7.0,2.0,0.856816,1621679113.0,338691000.0,37.844789,-122.467592,4.83141,-0.640631,0.767849,30.0,80.0,12.0,0.840105,1621679113.0,366981360.0,37.818004,-122.477581,12.413026,-0.981416,-0.191892,60.0,21.0,7.0,0.859794,1621679113.0,367145450.0,37.842153,-122.466257,10.197733,0.018778,-0.999824,60.0,16.0,9.0,0.890425,1621679113.0,368052630.0,37.817728,-122.463373,9.867343,-0.999968,-0.007953,60.0,42.0,10.0,0.830799,202.21666666666667,3.463055555555556,10.0
1621679114.0,338343875.0,37.817902,-122.486106,6.872209,-0.457208,-0.88936,36.0,13.0,4.0,0.876886,1621679114.0,338390586.0,37.807772,-122.439613,5.72492,-0.999256,-0.038563,37.0,0.0,4.0,0.017026,1621679114.0,338398241.0,37.849084,-122.46787,3.725215,0.799072,-0.601235,36.0,12.0,5.0,0.914326,1621679114.0,338399214.0,37.812595,-122.456363,7.482131,0.990125,-0.140187,37.0,7.0,2.0,0.85208,1621679114.0,338691000.0,37.844806,-122.46761,4.846856,-0.640367,0.768069,30.0,80.0,12.0,0.836758,1621679114.0,366981360.0,37.817992,-122.477652,12.311745,-0.981625,-0.190819,60.0,21.0,7.0,0.863866,1621679114.0,367145450.0,37.842106,-122.466255,10.14127,0.019919,-0.999802,60.0,16.0,9.0,0.888357,1621679114.0,368052630.0,37.817728,-122.463431,9.86409,-0.999951,-0.009928,60.0,42.0,10.0,0.827456,202.2333333333333,3.4627777777777777,10.0
1621679115.0,338343875.0,37.817874,-122.486124,6.869239,-0.458368,-0.888763,36.0,13.0,4.0,0.874544,1621679115.0,338390586.0,37.807771,-122.439646,5.708241,-0.999167,-0.040817,37.0,0.0,4.0,0.015556,1621679115.0,338398241.0,37.849074,-122.467853,3.708945,0.802112,-0.597173,36.0,12.0,5.0,0.912783,1621679115.0,338399214.0,37.81259,-122.45632,7.610231,0.989458,-0.144818,37.0,7.0,2.0,0.84726,1621679115.0,338691000.0,37.844823,-122.467628,4.862667,-0.640121,0.768274,30.0,80.0,12.0,0.833401,1621679115.0,366981360.0,37.817982,-122.477723,12.205811,-0.981855,-0.189632,60.0,21.0,7.0,0.867905,1621679115.0,367145450.0,37.842059,-122.466254,10.082897,0.021167,-0.999776,60.0,16.0,9.0,0.8863,1621679115.0,368052630.0,37.817727,-122.463489,9.860919,-0.999929,-0.011941,60.0,42.0,10.0,0.824116,202.25,3.4625,10.0
1621679116.0,338343875.0,37.817846,-122.486142,6.866561,-0.459481,-0.888188,36.0,13.0,4.0,0.872203,1621679116.0,338390586.0,37.80777,-122.43968,5.691592,-0.999072,-0.043069,37.0,0.0,4.0,0.015996,1621679116.0,338398241.0,37.849063,-122.467835,3.692385,0.80526,-0.592921,36.0,12.0,5.0,0.911249,1621679116.0,338399214.0,37.812585,-122.456276,7.736797,0.988801,-0.149242,37.0,7.0,2.0,0.842355,1621679116.0,338691000.0,37.84484,-122.467646,4.878844,-0.639893,0.768464,30.0,80.0,12.0,0.830033,1621679116.0,366981360.0,37.817971,-122.477793,12.095226,-0.982107,-0.188326,60.0,21.0,7.0,0.871909,1621679116.0,367145450.0,37.842012,-122.466253,10.022617,0.022526,-0.999746,60.0,16.0,9.0,0.884255,1621679116.0,368052630.0,37.817727,-122.463546,9.857831,-0.999902,-0.013992,60.0,42.0,10.0,0.820777,202.26666666666665,3.462222222222222,10.0
1621679117.0,338343875.0,37.817818,-122.486161,6.864174,-0.460547,-0.887635,36.0,13.0,4.0,0.869863,1621679117.0,338390586.0,37.807768,-122.439713,5.674975,-0.998972,-0.045321,37.0,0.0,4.0,0.018193,1621679117.0,338398241.0,37.849053,-122.467818,3.675548,0.808516,-0.588474,36.0,12.0,5.0,0.909724,1621679117.0,338399214.0,37.81258,-122.456231,7.861296,0.988155,-0.153458,37.0,7.0,2.0,0.837368,1621679117.0,338691000.0,37.844858,-122.467665,4.895384,-0.639682,0.76864,30.0,80.0,12.0,0.826654,1621679117.0,366981360.0,37.81796,-122.477863,11.979996,-0.98238,-0.186896,60.0,21.0,7.0,0.875878,1621679117.0,367145450.0,37.841966,-122.466252,9.960436,0.023997,-0.999712,60.0,16.0,9.0,0.882222,1621679117.0,368052630.0,37.817726,-122.463604,9.854828,-0.999871,-0.016081,60.0,42.0,10.0,0.817439,202.28333333333333,3.4619444444444447,10.0
