Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616334309.0,338311357.0,37.807343,-122.500977,7.591771,0.769751,0.638344,36.0,14.0,2.0,0.762064,1616334309.0,366985270.0,37.818966,-122.473212,8.260091,0.978605,0.205747,60.0,25.0,9.0,0.775324,1616334309.0,367521620.0,37.838017,-122.462383,2.668696,-0.190664,-0.981655,37.0,9.0,0.0,0.925171,1616334309.0,367533950.0,37.838661,-122.45265,9.090076,0.756664,0.653804,60.0,24.0,6.0,0.755144,1616334309.0,367586360.0,37.840292,-122.440753,6.596519,-0.738777,0.67395,37.0,11.0,0.0,0.756916,1616334309.0,368052630.0,37.815759,-122.461947,9.185277,-0.993693,0.112136,60.0,42.0,10.0,0.744926,1616334309.0,368124210.0,37.821007,-122.473028,6.56229,-0.730087,-0.683355,36.0,14.0,4.0,0.724343,1616334309.0,368557000.0,37.813935,-122.466672,8.044081,-0.926241,0.376931,60.0,15.0,5.0,0.761637,0.0,0.0,10.0
1616334310.0,338311357.0,37.807365,-122.500943,7.590672,0.770021,0.638019,36.0,14.0,2.0,0.759648,1616334310.0,366985270.0,37.818974,-122.473165,8.255574,0.9783,0.207192,60.0,25.0,9.0,0.773356,1616334310.0,367521620.0,37.838005,-122.462386,2.705553,-0.190597,-0.981668,37.0,9.0,0.0,0.92312,1616334310.0,367533950.0,37.838689,-122.45261,9.091529,0.755147,0.655556,60.0,24.0,6.0,0.752679,1616334310.0,367586360.0,37.840313,-122.440782,6.600009,-0.737684,0.675146,37.0,11.0,0.0,0.754372,1616334310.0,368052630.0,37.815763,-122.462001,9.184666,-0.99331,0.115479,60.0,42.0,10.0,0.742316,1616334310.0,368124210.0,37.820986,-122.473056,6.552943,-0.730162,-0.683274,36.0,14.0,4.0,0.721568,1616334310.0,368557000.0,37.813949,-122.466716,8.05373,-0.926271,0.376857,60.0,15.0,5.0,0.759023,0.0,0.0,10.0
1616334311.0,338311357.0,37.807388,-122.500908,7.589621,0.770299,0.637683,36.0,14.0,2.0,0.757232,1616334311.0,366985270.0,37.818982,-122.473117,8.252056,0.977994,0.208634,60.0,25.0,9.0,0.771389,1616334311.0,367521620.0,37.837992,-122.462389,2.741898,-0.190638,-0.98166,37.0,9.0,0.0,0.921042,1616334311.0,367533950.0,37.838716,-122.45257,9.093002,0.753629,0.6573,60.0,24.0,6.0,0.750216,1616334311.0,367586360.0,37.840333,-122.44081,6.603455,-0.73661,0.676317,37.0,11.0,0.0,0.751828,1616334311.0,368052630.0,37.815768,-122.462054,9.184192,-0.992911,0.118859,60.0,42.0,10.0,0.739705,1616334311.0,368124210.0,37.820966,-122.473084,6.543556,-0.730215,-0.683217,36.0,14.0,4.0,0.718797,1616334311.0,368557000.0,37.813963,-122.466759,8.063323,-0.926306,0.376771,60.0,15.0,5.0,0.756405,0.0,0.0,10.0
1616334312.0,338311357.0,37.80741,-122.500874,7.588617,0.770585,0.637337,36.0,14.0,2.0,0.754816,1616334312.0,366985270.0,37.81899,-122.47307,8.249544,0.977685,0.210076,60.0,25.0,9.0,0.769424,1616334312.0,367521620.0,37.83798,-122.462392,2.777731,-0.190782,-0.981632,37.0,9.0,0.0,0.918935,1616334312.0,367533950.0,37.838744,-122.45253,9.094495,0.75211,0.659038,60.0,24.0,6.0,0.747755,1616334312.0,367586360.0,37.840354,-122.440839,6.606857,-0.735557,0.677463,37.0,11.0,0.0,0.749284,1616334312.0,368052630.0,37.815773,-122.462107,9.183858,-0.992496,0.122277,60.0,42.0,10.0,0.737095,1616334312.0,368124210.0,37.820945,-122.473112,6.534131,-0.730247,-0.683183,36.0,14.0,4.0,0.71603,1616334312.0,368557000.0,37.813977,-122.466803,8.07286,-0.926346,0.376675,60.0,15.0,5.0,0.753784,0.0,0.0,10.0
1616334313.0,338311357.0,37.807432,-122.50084,7.587661,0.770881,0.636979,36.0,14.0,2.0,0.7524,1616334313.0,366985270.0,37.818998,-122.473023,8.248057,0.977373,0.211524,60.0,25.0,9.0,0.767458,1616334313.0,367521620.0,37.837967,-122.462395,2.813052,-0.191025,-0.981585,37.0,9.0,0.0,0.916801,1616334313.0,367533950.0,37.838772,-122.452489,9.096007,0.75059,0.660768,60.0,24.0,6.0,0.745295,1616334313.0,367586360.0,37.840375,-122.440867,6.610215,-0.734523,0.678583,37.0,11.0,0.0,0.746739,1616334313.0,368052630.0,37.815779,-122.462161,9.183668,-0.992064,0.125732,60.0,42.0,10.0,0.734485,1616334313.0,368124210.0,37.820924,-122.47314,6.524665,-0.730257,-0.683173,36.0,14.0,4.0,0.713267,1616334313.0,368557000.0,37.813991,-122.466847,8.082342,-0.926389,0.376567,60.0,15.0,5.0,0.75116,0.0,0.0,10.0
1616334314.0,338311357.0,37.807455,-122.500806,7.586752,0.771186,0.63661,36.0,14.0,2.0,0.749984,1616334314.0,366985270.0,37.819006,-122.472976,8.247604,0.977056,0.212982,60.0,25.0,9.0,0.765494,1616334314.0,367521620.0,37.837955,-122.462398,2.847861,-0.191364,-0.981519,37.0,9.0,0.0,0.91464,1616334314.0,367533950.0,37.8388,-122.452449,9.097538,0.74907,0.662491,60.0,24.0,6.0,0.742837,1616334314.0,367586360.0,37.840395,-122.440896,6.613526,-0.73351,0.679679,37.0,11.0,0.0,0.744193,1616334314.0,368052630.0,37.815784,-122.462214,9.183625,-0.991615,0.129225,60.0,42.0,10.0,0.731875,1616334314.0,368124210.0,37.820904,-122.473168,6.515161,-0.730244,-0.683187,36.0,14.0,4.0,0.710507,1616334314.0,368557000.0,37.814005,-122.466891,8.091769,-0.926437,0.376449,60.0,15.0,5.0,0.748534,0.0,0.0,10.0
1616334315.0,338311357.0,37.807477,-122.500771,7.585892,0.771499,0.63623,36.0,14.0,2.0,0.747568,1616334315.0,366985270.0,37.819014,-122.472928,8.248184,0.976735,0.214449,60.0,25.0,9.0,0.76353,1616334315.0,367521620.0,37.837942,-122.462401,2.882159,-0.191795,-0.981435,37.0,9.0,0.0,0.912452,1616334315.0,367533950.0,37.838827,-122.45241,9.099088,0.74755,0.664206,60.0,24.0,6.0,0.740381,1616334315.0,367586360.0,37.840416,-122.440924,6.61679,-0.732517,0.680749,37.0,11.0,0.0,0.741646,1616334315.0,368052630.0,37.815789,-122.462267,9.183734,-0.991149,0.132754,60.0,42.0,10.0,0.729264,1616334315.0,368124210.0,37.820883,-122.473195,6.505617,-0.730209,-0.683224,36.0,14.0,4.0,0.707752,1616334315.0,368557000.0,37.814019,-122.466935,8.101141,-0.92649,0.376319,60.0,15.0,5.0,0.745904,0.0,0.0,10.0
1616334316.0,338311357.0,37.807499,-122.500737,7.585079,0.771821,0.635839,36.0,14.0,2.0,0.745153,1616334316.0,366985270.0,37.819022,-122.472881,8.249797,0.97641,0.215924,60.0,25.0,9.0,0.761566,1616334316.0,367521620.0,37.837928,-122.462405,2.915946,-0.192316,-0.981333,37.0,9.0,0.0,0.910238,1616334316.0,367533950.0,37.838855,-122.45237,9.100656,0.746028,0.665914,60.0,24.0,6.0,0.737926,1616334316.0,367586360.0,37.840437,-122.440952,6.620007,-0.731544,0.681795,37.0,11.0,0.0,0.739099,1616334316.0,368052630.0,37.815795,-122.462321,9.183999,-0.990665,0.13632,60.0,42.0,10.0,0.726654,1616334316.0,368124210.0,37.820863,-122.473223,6.496035,-0.730152,-0.683285,36.0,14.0,4.0,0.705001,1616334316.0,368557000.0,37.814033,-122.466979,8.110457,-0.926547,0.376179,60.0,15.0,5.0,0.743271,0.0,0.0,10.0
1616334317.0,338311357.0,37.807522,-122.500703,7.584315,0.772152,0.635438,36.0,14.0,2.0,0.742737,1616334317.0,366985270.0,37.819031,-122.472834,8.252444,0.976081,0.217406,60.0,25.0,9.0,0.759601,1616334317.0,367521620.0,37.837915,-122.462408,2.949222,-0.192922,-0.981214,37.0,9.0,0.0,0.907997,1616334317.0,367533950.0,37.838883,-122.45233,9.102242,0.744507,0.667615,60.0,24.0,6.0,0.735473,1616334317.0,367586360.0,37.840458,-122.440981,6.623175,-0.730591,0.682816,37.0,11.0,0.0,0.736552,1616334317.0,368052630.0,37.815801,-122.462374,9.184422,-0.990162,0.139923,60.0,42.0,10.0,0.724044,1616334317.0,368124210.0,37.820842,-122.473251,6.486412,-0.730072,-0.68337,36.0,14.0,4.0,0.702254,1616334317.0,368557000.0,37.814047,-122.467023,8.119718,-0.926609,0.376027,60.0,15.0,5.0,0.740635,0.0,0.0,10.0
1616334318.0,338311357.0,37.807544,-122.500669,7.583599,0.772492,0.635025,36.0,14.0,2.0,0.740321,1616334318.0,366985270.0,37.819039,-122.472787,8.256126,0.975748,0.218896,60.0,25.0,9.0,0.757637,1616334318.0,367521620.0,37.837902,-122.462411,2.981989,-0.193613,-0.981078,37.0,9.0,0.0,0.905731,1616334318.0,367533950.0,37.838912,-122.45229,9.103846,0.742984,0.669309,60.0,24.0,6.0,0.733022,1616334318.0,367586360.0,37.840479,-122.441009,6.626293,-0.729658,0.683812,37.0,11.0,0.0,0.734004,1616334318.0,368052630.0,37.815807,-122.462427,9.185009,-0.989641,0.143562,60.0,42.0,10.0,0.721434,1616334318.0,368124210.0,37.820821,-122.473279,6.476751,-0.72997,-0.683479,36.0,14.0,4.0,0.699512,1616334318.0,368557000.0,37.814061,-122.467067,8.128924,-0.926674,0.375865,60.0,15.0,5.0,0.737996,0.0,0.0,10.0
1616334319.0,338311357.0,37.807566,-122.500634,7.582932,0.77284,0.634601,36.0,14.0,2.0,0.737905,1616334319.0,366985270.0,37.819047,-122.47274,8.260841,0.975411,0.220392,60.0,25.0,9.0,0.755671,1616334319.0,367521620.0,37.837888,-122.462415,3.014245,-0.194385,-0.980925,37.0,9.0,0.0,0.903439,1616334319.0,367533950.0,37.83894,-122.452251,9.105468,0.741462,0.670995,60.0,24.0,6.0,0.730573,1616334319.0,367586360.0,37.8405,-122.441038,6.629361,-0.728746,0.684784,37.0,11.0,0.0,0.731455,1616334319.0,368052630.0,37.815813,-122.462481,9.185763,-0.989101,0.147237,60.0,42.0,10.0,0.718824,1616334319.0,368124210.0,37.820801,-122.473307,6.46705,-0.729845,-0.683613,36.0,14.0,4.0,0.696773,1616334319.0,368557000.0,37.814076,-122.467111,8.138075,-0.926745,0.375692,60.0,15.0,5.0,0.735354,0.0,0.0,10.0
1616334320.0,338311357.0,37.807589,-122.5006,7.582313,0.773197,0.634165,36.0,14.0,2.0,0.735488,1616334320.0,366985270.0,37.819056,-122.472692,8.266592,0.975071,0.221893,60.0,25.0,9.0,0.753705,1616334320.0,367521620.0,37.837875,-122.462418,3.045993,-0.195237,-0.980756,37.0,9.0,0.0,0.901121,1616334320.0,367533950.0,37.838968,-122.452211,9.107107,0.739939,0.672674,60.0,24.0,6.0,0.728126,1616334320.0,367586360.0,37.840521,-122.441066,6.632378,-0.727854,0.685732,37.0,11.0,0.0,0.728906,1616334320.0,368052630.0,37.815819,-122.462534,9.186688,-0.988542,0.150948,60.0,42.0,10.0,0.716213,1616334320.0,368124210.0,37.820781,-122.473334,6.457311,-0.729697,-0.68377,36.0,14.0,4.0,0.694039,1616334320.0,368557000.0,37.81409,-122.467155,8.147171,-0.926819,0.375508,60.0,15.0,5.0,0.732709,0.0,0.0,10.0
1616334321.0,338311357.0,37.807611,-122.500566,7.581744,0.773563,0.633719,36.0,14.0,2.0,0.733072,1616334321.0,366985270.0,37.819064,-122.472645,8.273377,0.974727,0.2234,60.0,25.0,9.0,0.751738,1616334321.0,367521620.0,37.837861,-122.462422,3.077233,-0.196165,-0.980571,37.0,9.0,0.0,0.898779,1616334321.0,367533950.0,37.838996,-122.452172,9.108763,0.738415,0.674346,60.0,24.0,6.0,0.72568,1616334321.0,367586360.0,37.840542,-122.441094,6.635343,-0.726983,0.686656,37.0,11.0,0.0,0.726356,1616334321.0,368052630.0,37.815826,-122.462587,9.187787,-0.987962,0.154694,60.0,42.0,10.0,0.713603,1616334321.0,368124210.0,37.82076,-122.473362,6.447533,-0.729527,-0.683952,36.0,14.0,4.0,0.691309,1616334321.0,368557000.0,37.814104,-122.467199,8.156211,-0.926898,0.375313,60.0,15.0,5.0,0.730061,0.0,0.0,10.0
1616334322.0,338311357.0,37.807633,-122.500531,7.581224,0.773938,0.633262,36.0,14.0,2.0,0.730656,1616334322.0,366985270.0,37.819073,-122.472598,8.281197,0.974379,0.224912,60.0,25.0,9.0,0.749769,1616334322.0,367521620.0,37.837847,-122.462425,3.107966,-0.197169,-0.98037,37.0,9.0,0.0,0.896413,1616334322.0,367533950.0,37.839025,-122.452132,9.110435,0.736891,0.676011,60.0,24.0,6.0,0.723236,1616334322.0,367586360.0,37.840563,-122.441122,6.638255,-0.726132,0.687556,37.0,11.0,0.0,0.723806,1616334322.0,368052630.0,37.815832,-122.46264,9.189066,-0.987363,0.158476,60.0,42.0,10.0,0.710993,1616334322.0,368124210.0,37.82074,-122.473389,6.437716,-0.729333,-0.684159,36.0,14.0,4.0,0.688583,1616334322.0,368557000.0,37.814118,-122.467243,8.165197,-0.926981,0.375108,60.0,15.0,5.0,0.72741,0.0,0.0,10.0
1616334323.0,338311357.0,37.807655,-122.500497,7.580753,0.774321,0.632793,36.0,14.0,2.0,0.728239,1616334323.0,366985270.0,37.819081,-122.472551,8.290054,0.974028,0.226428,60.0,25.0,9.0,0.747799,1616334323.0,367521620.0,37.837833,-122.462429,3.138192,-0.198246,-0.980152,37.0,9.0,0.0,0.894022,1616334323.0,367533950.0,37.839053,-122.452093,9.112124,0.735367,0.677669,60.0,24.0,6.0,0.720795,1616334323.0,367586360.0,37.840584,-122.441151,6.641114,-0.725301,0.688432,37.0,11.0,0.0,0.721255,1616334323.0,368052630.0,37.815839,-122.462693,9.190527,-0.986743,0.162292,60.0,42.0,10.0,0.708382,1616334323.0,368124210.0,37.820719,-122.473417,6.42786,-0.729116,-0.68439,36.0,14.0,4.0,0.685861,1616334323.0,368557000.0,37.814132,-122.467288,8.174128,-0.927069,0.374892,60.0,15.0,5.0,0.724756,0.0,0.0,10.0
1616334324.0,338311357.0,37.807678,-122.500462,7.580331,0.774712,0.632314,36.0,14.0,2.0,0.725822,1616334324.0,366985270.0,37.81909,-122.472503,8.299945,0.973674,0.227947,60.0,25.0,9.0,0.745827,1616334324.0,367521620.0,37.837819,-122.462432,3.167912,-0.199395,-0.979919,37.0,9.0,0.0,0.891607,1616334324.0,367533950.0,37.839082,-122.452054,9.113829,0.733843,0.679319,60.0,24.0,6.0,0.718354,1616334324.0,367586360.0,37.840605,-122.441179,6.643918,-0.724491,0.689284,37.0,11.0,0.0,0.718703,1616334324.0,368052630.0,37.815846,-122.462746,9.192176,-0.986102,0.166143,60.0,42.0,10.0,0.705771,1616334324.0,368124210.0,37.820699,-122.473444,6.417967,-0.728876,-0.684646,36.0,14.0,4.0,0.683144,1616334324.0,368557000.0,37.814146,-122.467332,8.183004,-0.92716,0.374665,60.0,15.0,5.0,0.7221,0.0,0.0,10.0
1616334325.0,338311357.0,37.8077,-122.500428,7.579959,0.775113,0.631823,36.0,14.0,2.0,0.723405,1616334325.0,366985270.0,37.819099,-122.472456,8.310873,0.973316,0.229469,60.0,25.0,9.0,0.743852,1616334325.0,367521620.0,37.837804,-122.462436,3.197128,-0.200614,-0.97967,37.0,9.0,0.0,0.889168,1616334325.0,367533950.0,37.839111,-122.452014,9.115549,0.732318,0.680963,60.0,24.0,6.0,0.715916,1616334325.0,367586360.0,37.840626,-122.441207,6.646667,-0.723701,0.690113,37.0,11.0,0.0,0.716152,1616334325.0,368052630.0,37.815853,-122.462799,9.194015,-0.985439,0.170028,60.0,42.0,10.0,0.703161,1616334325.0,368124210.0,37.820679,-122.473472,6.408035,-0.728612,-0.684926,36.0,14.0,4.0,0.680432,1616334325.0,368557000.0,37.814161,-122.467377,8.191826,-0.927256,0.374428,60.0,15.0,5.0,0.71944,0.0,0.0,10.0
1616334326.0,338311357.0,37.807722,-122.500394,7.579637,0.775521,0.631321,36.0,14.0,2.0,0.720988,1616334326.0,366985270.0,37.819108,-122.472409,8.322837,0.972955,0.230993,60.0,25.0,9.0,0.741876,1616334326.0,367521620.0,37.83779,-122.46244,3.225839,-0.201902,-0.979406,37.0,9.0,0.0,0.886707,1616334326.0,367533950.0,37.839139,-122.451975,9.117286,0.730793,0.682599,60.0,24.0,6.0,0.71348,1616334326.0,367586360.0,37.840648,-122.441235,6.649361,-0.722933,0.690919,37.0,11.0,0.0,0.713599,1616334326.0,368052630.0,37.81586,-122.462853,9.19605,-0.984755,0.173947,60.0,42.0,10.0,0.70055,1616334326.0,368124210.0,37.820658,-122.473499,6.398066,-0.728325,-0.685232,36.0,14.0,4.0,0.677723,1616334326.0,368557000.0,37.814175,-122.467421,8.200592,-0.927356,0.37418,60.0,15.0,5.0,0.716777,0.0,0.0,10.0
1616334327.0,338311357.0,37.807744,-122.500359,7.579366,0.775939,0.630808,36.0,14.0,2.0,0.71857,1616334327.0,366985270.0,37.819117,-122.472361,8.335837,0.972592,0.232519,60.0,25.0,9.0,0.739897,1616334327.0,367521620.0,37.837775,-122.462444,3.254049,-0.203258,-0.979125,37.0,9.0,0.0,0.884222,1616334327.0,367533950.0,37.839168,-122.451936,9.119037,0.729268,0.684228,60.0,24.0,6.0,0.711046,1616334327.0,367586360.0,37.840669,-122.441263,6.651998,-0.722184,0.691701,37.0,11.0,0.0,0.711046,1616334327.0,368052630.0,37.815867,-122.462906,9.198285,-0.984049,0.177899,60.0,42.0,10.0,0.697939,1616334327.0,368124210.0,37.820638,-122.473526,6.388059,-0.728014,-0.685562,36.0,14.0,4.0,0.675019,1616334327.0,368557000.0,37.814189,-122.467466,8.209304,-0.927461,0.373921,60.0,15.0,5.0,0.714112,0.0,0.0,10.0
1616334328.0,338311357.0,37.807766,-122.500325,7.579144,0.776364,0.630284,36.0,14.0,2.0,0.716152,1616334328.0,366985270.0,37.819126,-122.472314,8.349874,0.972225,0.234047,60.0,25.0,9.0,0.737915,1616334328.0,367521620.0,37.83776,-122.462448,3.281756,-0.20468,-0.978829,37.0,9.0,0.0,0.881714,1616334328.0,367533950.0,37.839197,-122.451897,9.120803,0.727743,0.68585,60.0,24.0,6.0,0.708613,1616334328.0,367586360.0,37.84069,-122.441292,6.654578,-0.721456,0.69246,37.0,11.0,0.0,0.708493,1616334328.0,368052630.0,37.815875,-122.462959,9.200723,-0.98332,0.181884,60.0,42.0,10.0,0.695327,1616334328.0,368124210.0,37.820618,-122.473554,6.378014,-0.727679,-0.685918,36.0,14.0,4.0,0.67232,1616334328.0,368557000.0,37.814203,-122.46751,8.217962,-0.927569,0.373652,60.0,15.0,5.0,0.711444,0.0,0.0,10.0
1616334329.0,338311357.0,37.807788,-122.50029,7.578973,0.776799,0.629749,36.0,14.0,2.0,0.713734,1616334329.0,366985270.0,37.819135,-122.472266,8.364948,0.971856,0.235575,60.0,25.0,9.0,0.73593,1616334329.0,367521620.0,37.837745,-122.462451,3.308963,-0.206167,-0.978517,37.0,9.0,0.0,0.879185,1616334329.0,367533950.0,37.839226,-122.451858,9.122584,0.726217,0.687465,60.0,24.0,6.0,0.706182,1616334329.0,367586360.0,37.840711,-122.44132,6.657101,-0.720749,0.693196,37.0,11.0,0.0,0.705939,1616334329.0,368052630.0,37.815883,-122.463012,9.203368,-0.982568,0.185903,60.0,42.0,10.0,0.692716,1616334329.0,368124210.0,37.820598,-122.473581,6.367933,-0.72732,-0.686298,36.0,14.0,4.0,0.669625,1616334329.0,368557000.0,37.814217,-122.467555,8.226565,-0.927682,0.373372,60.0,15.0,5.0,0.708772,0.0,0.0,10.0
1616334330.0,338311357.0,37.80781,-122.500256,7.578853,0.777241,0.629203,36.0,14.0,2.0,0.711316,1616334330.0,366985270.0,37.819144,-122.472219,8.381058,0.971485,0.237102,60.0,25.0,9.0,0.733942,1616334330.0,367521620.0,37.83773,-122.462455,3.33567,-0.207719,-0.978189,37.0,9.0,0.0,0.876633,1616334330.0,367533950.0,37.839255,-122.45182,9.12438,0.724692,0.689073,60.0,24.0,6.0,0.703754,1616334330.0,367586360.0,37.840733,-122.441348,6.659565,-0.720063,0.693909,37.0,11.0,0.0,0.703385,1616334330.0,368052630.0,37.815891,-122.463065,9.206226,-0.981793,0.189953,60.0,42.0,10.0,0.690104,1616334330.0,368124210.0,37.820577,-122.473608,6.357815,-0.726937,-0.686704,36.0,14.0,4.0,0.666935,1616334330.0,368557000.0,37.814232,-122.4676,8.235114,-0.927798,0.373082,60.0,15.0,5.0,0.706098,0.0,0.0,10.0
1616334331.0,338311357.0,37.807832,-122.500221,7.578784,0.777692,0.628645,36.0,14.0,2.0,0.708897,1616334331.0,366985270.0,37.819153,-122.472171,8.398206,0.971111,0.23863,60.0,25.0,9.0,0.73195,1616334331.0,367521620.0,37.837715,-122.462459,3.36188,-0.209334,-0.977844,37.0,9.0,0.0,0.874059,1616334331.0,367533950.0,37.839284,-122.451781,9.126189,0.723166,0.690674,60.0,24.0,6.0,0.701327,1616334331.0,367586360.0,37.840754,-122.441376,6.66197,-0.719397,0.694599,37.0,11.0,0.0,0.700831,1616334331.0,368052630.0,37.815899,-122.463117,9.2093,-0.980994,0.194036,60.0,42.0,10.0,0.687492,1616334331.0,368124210.0,37.820557,-122.473635,6.347662,-0.72653,-0.687135,36.0,14.0,4.0,0.664249,1616334331.0,368557000.0,37.814246,-122.467644,8.243608,-0.927919,0.372781,60.0,15.0,5.0,0.703421,0.0,0.0,10.0
1616334332.0,338311357.0,37.807854,-122.500187,7.578766,0.778152,0.628076,36.0,14.0,2.0,0.706478,1616334332.0,366985270.0,37.819162,-122.472123,8.41639,0.970734,0.240156,60.0,25.0,9.0,0.729954,1616334332.0,367521620.0,37.8377,-122.462464,3.387593,-0.211011,-0.977484,37.0,9.0,0.0,0.871465,1616334332.0,367533950.0,37.839313,-122.451742,9.128013,0.721641,0.692268,60.0,24.0,6.0,0.698902,1616334332.0,367586360.0,37.840776,-122.441404,6.664316,-0.718752,0.695266,37.0,11.0,0.0,0.698276,1616334332.0,368052630.0,37.815907,-122.46317,9.212595,-0.980172,0.19815,60.0,42.0,10.0,0.68488,1616334332.0,368124210.0,37.820537,-122.473662,6.337472,-0.726098,-0.687591,36.0,14.0,4.0,0.661568,1616334332.0,368557000.0,37.81426,-122.467689,8.252048,-0.928044,0.37247,60.0,15.0,5.0,0.700742,0.0,0.0,10.0
1616334333.0,338311357.0,37.807876,-122.500152,7.5788,0.77862,0.627496,36.0,14.0,2.0,0.704058,1616334333.0,366985270.0,37.819171,-122.472075,8.435612,0.970356,0.24168,60.0,25.0,9.0,0.727955,1616334333.0,367521620.0,37.837685,-122.462468,3.41281,-0.212751,-0.977107,37.0,9.0,0.0,0.868849,1616334333.0,367533950.0,37.839342,-122.451704,9.129849,0.720115,0.693855,60.0,24.0,6.0,0.69648,1616334333.0,367586360.0,37.840797,-122.441432,6.666601,-0.718128,0.695911,37.0,11.0,0.0,0.69572,1616334333.0,368052630.0,37.815915,-122.463223,9.216114,-0.979325,0.202295,60.0,42.0,10.0,0.682268,1616334333.0,368124210.0,37.820517,-122.473689,6.327247,-0.725641,-0.688073,36.0,14.0,4.0,0.658891,1616334333.0,368557000.0,37.814274,-122.467734,8.260435,-0.928173,0.372148,60.0,15.0,5.0,0.698059,0.0,0.0,10.0
1616334334.0,338311357.0,37.807898,-122.500118,7.578885,0.779096,0.626905,36.0,14.0,2.0,0.701638,1616334334.0,366985270.0,37.819181,-122.472027,8.455871,0.969976,0.243203,60.0,25.0,9.0,0.725951,1616334334.0,367521620.0,37.837669,-122.462472,3.437533,-0.214551,-0.976713,37.0,9.0,0.0,0.866212,1616334334.0,367533950.0,37.839372,-122.451665,9.1317,0.718589,0.695435,60.0,24.0,6.0,0.694059,1616334334.0,367586360.0,37.840819,-122.44146,6.668826,-0.717525,0.696533,37.0,11.0,0.0,0.693164,1616334334.0,368052630.0,37.815924,-122.463276,9.219863,-0.978453,0.206471,60.0,42.0,10.0,0.679656,1616334334.0,368124210.0,37.820497,-122.473716,6.316986,-0.72516,-0.688581,36.0,14.0,4.0,0.656219,1616334334.0,368557000.0,37.814288,-122.467779,8.268767,-0.928307,0.371816,60.0,15.0,5.0,0.695374,0.0,0.0,10.0
1616334335.0,338311357.0,37.80792,-122.500083,7.579022,0.77958,0.626302,36.0,14.0,2.0,0.699217,1616334335.0,366985270.0,37.81919,-122.471979,8.477167,0.969593,0.244722,60.0,25.0,9.0,0.723943,1616334335.0,367521620.0,37.837654,-122.462476,3.461764,-0.216412,-0.976302,37.0,9.0,0.0,0.863555,1616334335.0,367533950.0,37.839401,-122.451627,9.133563,0.717064,0.697008,60.0,24.0,6.0,0.69164,1616334335.0,367586360.0,37.84084,-122.441488,6.67099,-0.716942,0.697133,37.0,11.0,0.0,0.690608,1616334335.0,368052630.0,37.815933,-122.463329,9.223845,-0.977556,0.210677,60.0,42.0,10.0,0.677043,1616334335.0,368124210.0,37.820477,-122.473743,6.306692,-0.724653,-0.689114,36.0,14.0,4.0,0.653552,1616334335.0,368557000.0,37.814303,-122.467824,8.277045,-0.928444,0.371473,60.0,15.0,5.0,0.692685,0.0,0.0,10.0
1616334336.0,338311357.0,37.807942,-122.500049,7.579211,0.780073,0.625689,36.0,14.0,2.0,0.696796,1616334336.0,366985270.0,37.8192,-122.471931,8.499501,0.969209,0.246238,60.0,25.0,9.0,0.72193,1616334336.0,367521620.0,37.837638,-122.462481,3.485504,-0.218333,-0.975874,37.0,9.0,0.0,0.860877,1616334336.0,367533950.0,37.83943,-122.451588,9.135439,0.715538,0.698574,60.0,24.0,6.0,0.689224,1616334336.0,367586360.0,37.840862,-122.441516,6.673093,-0.71638,0.69771,37.0,11.0,0.0,0.688051,1616334336.0,368052630.0,37.815942,-122.463382,9.228064,-0.976633,0.214913,60.0,42.0,10.0,0.67443,1616334336.0,368124210.0,37.820456,-122.473769,6.296363,-0.724121,-0.689673,36.0,14.0,4.0,0.65089,1616334336.0,368557000.0,37.814317,-122.467869,8.28527,-0.928585,0.37112,60.0,15.0,5.0,0.689994,0.0,0.0,10.0
