Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610205825.0,338159656.0,37.849747,-122.468874,2.708892,-0.647174,0.762342,36.0,14.0,4.0,0.713998,1610205825.0,338178896.0,37.850199,-122.443186,4.139446,0.095764,-0.995404,37.0,11.0,0.0,0.747648,1610205825.0,338192559.0,37.81356,-122.48376,2.40571,0.892776,-0.450501,37.0,14.0,0.0,0.758557,1610205825.0,338368401.0,37.84095,-122.466277,6.961736,0.186217,-0.982509,36.0,13.0,4.0,0.72988,1610205825.0,366798310.0,37.810976,-122.499446,14.249159,-0.874155,-0.485648,90.0,31.0,9.0,0.68707,1610205825.0,367375930.0,37.816607,-122.496944,8.169688,-0.959396,-0.282062,37.0,17.0,5.0,0.326859,1610205825.0,368033620.0,37.837705,-122.466472,9.835678,-0.394748,-0.918789,37.0,16.0,6.0,0.694207,1610205825.0,368124230.0,37.815243,-122.454195,3.793117,0.969222,-0.246189,36.0,14.0,3.0,0.701253,54.875,4.0,7.0
1610205826.0,338159656.0,37.849756,-122.468884,2.701464,-0.648974,0.76081,36.0,14.0,4.0,0.711806,1610205826.0,338178896.0,37.85018,-122.443183,4.144158,0.094606,-0.995515,37.0,11.0,0.0,0.745483,1610205826.0,338192559.0,37.813555,-122.483747,2.408165,0.892894,-0.450267,37.0,14.0,0.0,0.756629,1610205826.0,338368401.0,37.840918,-122.466269,6.967569,0.18729,-0.982305,36.0,13.0,4.0,0.727337,1610205826.0,366798310.0,37.810944,-122.499519,14.243475,-0.874159,-0.48564,90.0,31.0,9.0,0.684644,1610205826.0,367375930.0,37.816596,-122.49699,8.184039,-0.959745,-0.280874,37.0,17.0,5.0,0.327389,1610205826.0,368033620.0,37.837663,-122.466495,9.836958,-0.393945,-0.919134,37.0,16.0,6.0,0.691874,1610205826.0,368124230.0,37.815239,-122.454174,3.794072,0.969166,-0.246408,36.0,14.0,3.0,0.698827,54.87222222222222,4.0,7.0
1610205827.0,338159656.0,37.849766,-122.468894,2.693875,-0.650807,0.759244,36.0,14.0,4.0,0.709619,1610205827.0,338178896.0,37.850161,-122.443181,4.14884,0.093453,-0.995624,37.0,11.0,0.0,0.743315,1610205827.0,338192559.0,37.81355,-122.483735,2.410411,0.893023,-0.450011,37.0,14.0,0.0,0.754699,1610205827.0,338368401.0,37.840887,-122.466262,6.973079,0.188417,-0.982089,36.0,13.0,4.0,0.724791,1610205827.0,366798310.0,37.810912,-122.499592,14.237423,-0.874165,-0.48563,90.0,31.0,9.0,0.682219,1610205827.0,367375930.0,37.816586,-122.497036,8.198721,-0.960101,-0.279653,37.0,17.0,5.0,0.328109,1610205827.0,368033620.0,37.837621,-122.466517,9.838199,-0.393163,-0.919469,37.0,16.0,6.0,0.689542,1610205827.0,368124230.0,37.815235,-122.454152,3.794967,0.969118,-0.246597,36.0,14.0,3.0,0.696401,54.86944444444445,4.0,7.0
1610205828.0,338159656.0,37.849775,-122.468905,2.686127,-0.652672,0.757641,36.0,14.0,4.0,0.707437,1610205828.0,338178896.0,37.850142,-122.443179,4.153492,0.092305,-0.995731,37.0,11.0,0.0,0.741145,1610205828.0,338192559.0,37.813545,-122.483722,2.41245,0.893164,-0.449732,37.0,14.0,0.0,0.752768,1610205828.0,338368401.0,37.840855,-122.466254,6.978266,0.189596,-0.981862,36.0,13.0,4.0,0.722243,1610205828.0,366798310.0,37.81088,-122.499665,14.231001,-0.874171,-0.485618,90.0,31.0,9.0,0.679796,1610205828.0,367375930.0,37.816575,-122.497082,8.213734,-0.960466,-0.278398,37.0,17.0,5.0,0.32902,1610205828.0,368033620.0,37.837579,-122.46654,9.839401,-0.392403,-0.919793,37.0,16.0,6.0,0.687209,1610205828.0,368124230.0,37.81523,-122.454131,3.795804,0.969078,-0.246755,36.0,14.0,3.0,0.693974,54.86666666666667,4.0,7.0
1610205829.0,338159656.0,37.849785,-122.468915,2.678218,-0.65457,0.756001,36.0,14.0,4.0,0.70526,1610205829.0,338178896.0,37.850123,-122.443177,4.158112,0.091162,-0.995836,37.0,11.0,0.0,0.738971,1610205829.0,338192559.0,37.81354,-122.483709,2.41428,0.893315,-0.449431,37.0,14.0,0.0,0.750835,1610205829.0,338368401.0,37.840823,-122.466246,6.983134,0.190829,-0.981623,36.0,13.0,4.0,0.719692,1610205829.0,366798310.0,37.810848,-122.499737,14.224212,-0.87418,-0.485603,90.0,31.0,9.0,0.677373,1610205829.0,367375930.0,37.816564,-122.497128,8.22908,-0.960838,-0.27711,37.0,17.0,5.0,0.330122,1610205829.0,368033620.0,37.837537,-122.466563,9.840563,-0.391665,-0.920108,37.0,16.0,6.0,0.684877,1610205829.0,368124230.0,37.815226,-122.454109,3.796583,0.969045,-0.246883,36.0,14.0,3.0,0.691547,54.86388888888889,4.0,7.0
1610205830.0,338159656.0,37.849794,-122.468925,2.670152,-0.656503,0.754323,36.0,14.0,4.0,0.70309,1610205830.0,338178896.0,37.850103,-122.443174,4.162702,0.090024,-0.99594,37.0,11.0,0.0,0.736796,1610205830.0,338192559.0,37.813535,-122.483697,2.415903,0.893478,-0.449107,37.0,14.0,0.0,0.7489,1610205830.0,338368401.0,37.840791,-122.466239,6.987683,0.192115,-0.981372,36.0,13.0,4.0,0.717139,1610205830.0,366798310.0,37.810816,-122.49981,14.217053,-0.874189,-0.485586,90.0,31.0,9.0,0.674952,1610205830.0,367375930.0,37.816554,-122.497175,8.244759,-0.961218,-0.27579,37.0,17.0,5.0,0.331413,1610205830.0,368033620.0,37.837495,-122.466585,9.841684,-0.390948,-0.920413,37.0,16.0,6.0,0.682545,1610205830.0,368124230.0,37.815222,-122.454088,3.797303,0.96902,-0.246981,36.0,14.0,3.0,0.689119,54.86111111111112,4.0,7.0
1610205831.0,338159656.0,37.849803,-122.468935,2.661928,-0.65847,0.752607,36.0,14.0,4.0,0.700924,1610205831.0,338178896.0,37.850084,-122.443172,4.167261,0.088891,-0.996041,37.0,11.0,0.0,0.734617,1610205831.0,338192559.0,37.81353,-122.483684,2.417318,0.893652,-0.448761,37.0,14.0,0.0,0.746965,1610205831.0,338368401.0,37.84076,-122.466231,6.991914,0.193454,-0.981109,36.0,13.0,4.0,0.714583,1610205831.0,366798310.0,37.810784,-122.499883,14.209527,-0.8742,-0.485567,90.0,31.0,9.0,0.672531,1610205831.0,367375930.0,37.816543,-122.497221,8.260774,-0.961605,-0.274438,37.0,17.0,5.0,0.332893,1610205831.0,368033620.0,37.837453,-122.466608,9.842764,-0.390252,-0.920708,37.0,16.0,6.0,0.680214,1610205831.0,368124230.0,37.815217,-122.454066,3.797964,0.969003,-0.247048,36.0,14.0,3.0,0.686691,54.85833333333333,4.0,7.0
1610205832.0,338159656.0,37.849813,-122.468946,2.653547,-0.660471,0.750851,36.0,14.0,4.0,0.698765,1610205832.0,338178896.0,37.850065,-122.44317,4.171789,0.087762,-0.996141,37.0,11.0,0.0,0.732436,1610205832.0,338192559.0,37.813525,-122.483672,2.418525,0.893837,-0.448392,37.0,14.0,0.0,0.745028,1610205832.0,338368401.0,37.840728,-122.466223,6.995829,0.194846,-0.980834,36.0,13.0,4.0,0.712024,1610205832.0,366798310.0,37.810752,-122.499956,14.201631,-0.874211,-0.485545,90.0,31.0,9.0,0.670112,1610205832.0,367375930.0,37.816533,-122.497268,8.277125,-0.961999,-0.273054,37.0,17.0,5.0,0.334562,1610205832.0,368033620.0,37.837411,-122.46663,9.843802,-0.389579,-0.920993,37.0,16.0,6.0,0.677883,1610205832.0,368124230.0,37.815213,-122.454045,3.798566,0.968994,-0.247085,36.0,14.0,3.0,0.684262,54.855555555555554,4.0,7.0
1610205833.0,338159656.0,37.849822,-122.468956,2.64501,-0.662508,0.749055,36.0,14.0,4.0,0.696611,1610205833.0,338178896.0,37.850046,-122.443168,4.176286,0.086638,-0.99624,37.0,11.0,0.0,0.730253,1610205833.0,338192559.0,37.81352,-122.483659,2.419524,0.894033,-0.448001,37.0,14.0,0.0,0.743091,1610205833.0,338368401.0,37.840696,-122.466215,6.999431,0.196291,-0.980546,36.0,13.0,4.0,0.709463,1610205833.0,366798310.0,37.810721,-122.500028,14.193367,-0.874225,-0.485522,90.0,31.0,9.0,0.667695,1610205833.0,367375930.0,37.816522,-122.497314,8.293813,-0.9624,-0.271638,37.0,17.0,5.0,0.336416,1610205833.0,368033620.0,37.837369,-122.466653,9.844798,-0.388926,-0.921269,37.0,16.0,6.0,0.675552,1610205833.0,368124230.0,37.815209,-122.454023,3.799109,0.968992,-0.247092,36.0,14.0,3.0,0.681834,54.852777777777774,4.0,7.0
1610205834.0,338159656.0,37.849831,-122.468966,2.636319,-0.66458,0.747217,36.0,14.0,4.0,0.694464,1610205834.0,338178896.0,37.850027,-122.443166,4.180751,0.08552,-0.996336,37.0,11.0,0.0,0.728067,1610205834.0,338192559.0,37.813515,-122.483646,2.420316,0.89424,-0.447587,37.0,14.0,0.0,0.741153,1610205834.0,338368401.0,37.840664,-122.466207,7.002719,0.197789,-0.980245,36.0,13.0,4.0,0.7069,1610205834.0,366798310.0,37.810689,-122.500101,14.184735,-0.874239,-0.485496,90.0,31.0,9.0,0.665279,1610205834.0,367375930.0,37.816512,-122.497361,8.31084,-0.962807,-0.270191,37.0,17.0,5.0,0.338456,1610205834.0,368033620.0,37.837328,-122.466675,9.845751,-0.388296,-0.921535,37.0,16.0,6.0,0.673221,1610205834.0,368124230.0,37.815204,-122.454002,3.799594,0.968998,-0.247069,36.0,14.0,3.0,0.679404,54.85,4.0,7.0
1610205835.0,338159656.0,37.84984,-122.468976,2.627474,-0.666688,0.745337,36.0,14.0,4.0,0.692322,1610205835.0,338178896.0,37.850007,-122.443164,4.185186,0.084405,-0.996432,37.0,11.0,0.0,0.725878,1610205835.0,338192559.0,37.81351,-122.483634,2.420901,0.894459,-0.44715,37.0,14.0,0.0,0.739214,1610205835.0,338368401.0,37.840633,-122.466199,7.005698,0.199341,-0.97993,36.0,13.0,4.0,0.704335,1610205835.0,366798310.0,37.810657,-122.500174,14.175734,-0.874255,-0.485467,90.0,31.0,9.0,0.662864,1610205835.0,367375930.0,37.816502,-122.497408,8.328208,-0.96322,-0.268713,37.0,17.0,5.0,0.34068,1610205835.0,368033620.0,37.837286,-122.466697,9.846661,-0.387687,-0.921791,37.0,16.0,6.0,0.670891,1610205835.0,368124230.0,37.8152,-122.45398,3.800022,0.96901,-0.24702,36.0,14.0,3.0,0.676975,54.84722222222222,4.0,7.0
1610205836.0,338159656.0,37.849849,-122.468987,2.618477,-0.668833,0.743413,36.0,14.0,4.0,0.690187,1610205836.0,338178896.0,37.849988,-122.443162,4.18959,0.083296,-0.996525,37.0,11.0,0.0,0.723687,1610205836.0,338192559.0,37.813505,-122.483621,2.421278,0.894689,-0.44669,37.0,14.0,0.0,0.737274,1610205836.0,338368401.0,37.840601,-122.46619,7.008367,0.200947,-0.979602,36.0,13.0,4.0,0.701768,1610205836.0,366798310.0,37.810625,-122.500246,14.166364,-0.874272,-0.485436,90.0,31.0,9.0,0.660451,1610205836.0,367375930.0,37.816491,-122.497455,8.345916,-0.96364,-0.267204,37.0,17.0,5.0,0.343084,1610205836.0,368033620.0,37.837244,-122.46672,9.847528,-0.3871,-0.922038,37.0,16.0,6.0,0.668561,1610205836.0,368124230.0,37.815196,-122.453958,3.8004,0.969024,-0.246965,36.0,14.0,3.0,0.674545,54.84444444444444,4.0,7.0
1610205837.0,338159656.0,37.849858,-122.468997,2.609327,-0.671015,0.741444,36.0,14.0,4.0,0.688059,1610205837.0,338178896.0,37.849969,-122.44316,4.193962,0.082191,-0.996617,37.0,11.0,0.0,0.721493,1610205837.0,338192559.0,37.8135,-122.483608,2.421447,0.894929,-0.446208,37.0,14.0,0.0,0.735335,1610205837.0,338368401.0,37.840569,-122.466182,7.010729,0.202605,-0.97926,36.0,13.0,4.0,0.699199,1610205837.0,366798310.0,37.810593,-122.500319,14.156626,-0.87429,-0.485403,90.0,31.0,9.0,0.658039,1610205837.0,367375930.0,37.816481,-122.497502,8.363968,-0.964065,-0.265665,37.0,17.0,5.0,0.345667,1610205837.0,368033620.0,37.837202,-122.466742,9.848351,-0.386534,-0.922275,37.0,16.0,6.0,0.666231,1610205837.0,368124230.0,37.815191,-122.453937,3.800732,0.969039,-0.246909,36.0,14.0,3.0,0.672115,54.84166666666667,4.0,7.0
1610205838.0,338159656.0,37.849867,-122.469007,2.600028,-0.673234,0.73943,36.0,14.0,4.0,0.685937,1610205838.0,338178896.0,37.849949,-122.443158,4.198303,0.08109,-0.996707,37.0,11.0,0.0,0.719297,1610205838.0,338192559.0,37.813495,-122.483595,2.42141,0.895182,-0.445702,37.0,14.0,0.0,0.733395,1610205838.0,338368401.0,37.840537,-122.466174,7.012787,0.204318,-0.978905,36.0,13.0,4.0,0.696627,1610205838.0,366798310.0,37.810561,-122.500391,14.146519,-0.87431,-0.485368,90.0,31.0,9.0,0.655629,1610205838.0,367375930.0,37.816471,-122.497549,8.382364,-0.964496,-0.264096,37.0,17.0,5.0,0.348427,1610205838.0,368033620.0,37.83716,-122.466764,9.849129,-0.38599,-0.922503,37.0,16.0,6.0,0.663901,1610205838.0,368124230.0,37.815187,-122.453915,3.801016,0.969053,-0.246852,36.0,14.0,3.0,0.669684,54.83888888888889,4.0,7.0
1610205839.0,338159656.0,37.849876,-122.469017,2.590579,-0.675491,0.737368,36.0,14.0,4.0,0.683821,1610205839.0,338178896.0,37.84993,-122.443156,4.202613,0.079994,-0.996795,37.0,11.0,0.0,0.717099,1610205839.0,338192559.0,37.81349,-122.483583,2.421165,0.895445,-0.445172,37.0,14.0,0.0,0.731455,1610205839.0,338368401.0,37.840506,-122.466165,7.014542,0.206084,-0.978534,36.0,13.0,4.0,0.694054,1610205839.0,366798310.0,37.81053,-122.500464,14.136044,-0.874331,-0.48533,90.0,31.0,9.0,0.653221,1610205839.0,367375930.0,37.81646,-122.497596,8.401105,-0.964933,-0.262497,37.0,17.0,5.0,0.351361,1610205839.0,368033620.0,37.837117,-122.466787,9.849862,-0.385467,-0.922721,37.0,16.0,6.0,0.661572,1610205839.0,368124230.0,37.815183,-122.453894,3.801253,0.969068,-0.246794,36.0,14.0,3.0,0.667254,54.83611111111111,4.0,7.0
1610205840.0,338159656.0,37.849885,-122.469028,2.580981,-0.677787,0.735258,36.0,14.0,4.0,0.681713,1610205840.0,338178896.0,37.849911,-122.443154,4.206891,0.078903,-0.996882,37.0,11.0,0.0,0.714898,1610205840.0,338192559.0,37.813485,-122.48357,2.420714,0.89572,-0.444619,37.0,14.0,0.0,0.729515,1610205840.0,338368401.0,37.840474,-122.466157,7.015996,0.207904,-0.978149,36.0,13.0,4.0,0.691479,1610205840.0,366798310.0,37.810498,-122.500536,14.1252,-0.874353,-0.48529,90.0,31.0,9.0,0.650814,1610205840.0,367375930.0,37.81645,-122.497644,8.420193,-0.965374,-0.26087,37.0,17.0,5.0,0.354466,1610205840.0,368033620.0,37.837075,-122.466809,9.85055,-0.384966,-0.922931,37.0,16.0,6.0,0.659243,1610205840.0,368124230.0,37.815178,-122.453872,3.801443,0.969083,-0.246735,36.0,14.0,3.0,0.664823,54.833333333333336,4.0,7.0
1610205841.0,338159656.0,37.849894,-122.469038,2.571237,-0.680122,0.733099,36.0,14.0,4.0,0.679611,1610205841.0,338178896.0,37.849891,-122.443152,4.211138,0.077816,-0.996968,37.0,11.0,0.0,0.712694,1610205841.0,338192559.0,37.81348,-122.483557,2.420055,0.896006,-0.444043,37.0,14.0,0.0,0.727576,1610205841.0,338368401.0,37.840442,-122.466148,7.017151,0.209778,-0.977749,36.0,13.0,4.0,0.688902,1610205841.0,366798310.0,37.810466,-122.500608,14.113988,-0.874377,-0.485248,90.0,31.0,9.0,0.648409,1610205841.0,367375930.0,37.81644,-122.497692,8.439629,-0.96582,-0.259213,37.0,17.0,5.0,0.35774,1610205841.0,368033620.0,37.837033,-122.466831,9.851192,-0.384487,-0.92313,37.0,16.0,6.0,0.656915,1610205841.0,368124230.0,37.815174,-122.453851,3.801586,0.969098,-0.246674,36.0,14.0,3.0,0.662392,54.83055555555556,4.0,7.0
1610205842.0,338159656.0,37.849902,-122.469048,2.561347,-0.682496,0.730889,36.0,14.0,4.0,0.677517,1610205842.0,338178896.0,37.849872,-122.44315,4.215353,0.076734,-0.997052,37.0,11.0,0.0,0.710488,1610205842.0,338192559.0,37.813475,-122.483545,2.41919,0.896303,-0.443442,37.0,14.0,0.0,0.725637,1610205842.0,338368401.0,37.84041,-122.46614,7.018011,0.211706,-0.977333,36.0,13.0,4.0,0.686324,1610205842.0,366798310.0,37.810434,-122.500681,14.102407,-0.874401,-0.485203,90.0,31.0,9.0,0.646006,1610205842.0,367375930.0,37.81643,-122.497739,8.459416,-0.966271,-0.257528,37.0,17.0,5.0,0.361179,1610205842.0,368033620.0,37.836991,-122.466853,9.851788,-0.38403,-0.923321,37.0,16.0,6.0,0.654586,1610205842.0,368124230.0,37.81517,-122.453829,3.801682,0.969114,-0.246612,36.0,14.0,3.0,0.659961,54.827777777777776,4.0,7.0
1610205843.0,338159656.0,37.849911,-122.469058,2.551313,-0.68491,0.728627,36.0,14.0,4.0,0.67543,1610205843.0,338178896.0,37.849852,-122.443148,4.219537,0.075656,-0.997134,37.0,11.0,0.0,0.70828,1610205843.0,338192559.0,37.81347,-122.483532,2.418118,0.896612,-0.442818,37.0,14.0,0.0,0.723698,1610205843.0,338368401.0,37.840379,-122.466131,7.018576,0.213688,-0.976902,36.0,13.0,4.0,0.683744,1610205843.0,366798310.0,37.810403,-122.500753,14.090458,-0.874428,-0.485156,90.0,31.0,9.0,0.643606,1610205843.0,367375930.0,37.81642,-122.497787,8.479553,-0.966726,-0.255814,37.0,17.0,5.0,0.364781,1610205843.0,368033620.0,37.836949,-122.466876,9.852338,-0.383594,-0.923502,37.0,16.0,6.0,0.652258,1610205843.0,368124230.0,37.815165,-122.453807,3.801731,0.96913,-0.24655,36.0,14.0,3.0,0.65753,54.825,4.0,7.0
1610205844.0,338159656.0,37.84992,-122.469069,2.541135,-0.687365,0.726312,36.0,14.0,4.0,0.67335,1610205844.0,338178896.0,37.849833,-122.443146,4.22369,0.074582,-0.997215,37.0,11.0,0.0,0.706069,1610205844.0,338192559.0,37.813465,-122.483519,2.41684,0.896932,-0.442169,37.0,14.0,0.0,0.721761,1610205844.0,338368401.0,37.840347,-122.466122,7.01885,0.215725,-0.976454,36.0,13.0,4.0,0.681162,1610205844.0,366798310.0,37.810371,-122.500825,14.07814,-0.874455,-0.485107,90.0,31.0,9.0,0.641207,1610205844.0,367375930.0,37.81641,-122.497835,8.500043,-0.967185,-0.254073,37.0,17.0,5.0,0.368542,1610205844.0,368033620.0,37.836907,-122.466898,9.852841,-0.38318,-0.923674,37.0,16.0,6.0,0.64993,1610205844.0,368124230.0,37.815161,-122.453786,3.801732,0.969146,-0.246486,36.0,14.0,3.0,0.655099,54.82222222222222,4.0,7.0
1610205845.0,338159656.0,37.849928,-122.469079,2.530815,-0.689861,0.723941,36.0,14.0,4.0,0.671278,1610205845.0,338178896.0,37.849813,-122.443144,4.227811,0.073512,-0.997294,37.0,11.0,0.0,0.703856,1610205845.0,338192559.0,37.81346,-122.483507,2.415355,0.897263,-0.441496,37.0,14.0,0.0,0.719824,1610205845.0,338368401.0,37.840315,-122.466113,7.018835,0.217817,-0.97599,36.0,13.0,4.0,0.678579,1610205845.0,366798310.0,37.81034,-122.500897,14.065454,-0.874484,-0.485055,90.0,31.0,9.0,0.63881,1610205845.0,367375930.0,37.8164,-122.497883,8.520887,-0.967648,-0.252304,37.0,17.0,5.0,0.372459,1610205845.0,368033620.0,37.836865,-122.46692,9.853297,-0.382787,-0.923837,37.0,16.0,6.0,0.647603,1610205845.0,368124230.0,37.815157,-122.453764,3.801686,0.969163,-0.24642,36.0,14.0,3.0,0.652668,54.81944444444444,4.0,7.0
1610205846.0,338159656.0,37.849937,-122.469089,2.520356,-0.692399,0.721515,36.0,14.0,4.0,0.669213,1610205846.0,338178896.0,37.849794,-122.443142,4.2319,0.072447,-0.997372,37.0,11.0,0.0,0.701641,1610205846.0,338192559.0,37.813455,-122.483494,2.413664,0.897607,-0.440798,37.0,14.0,0.0,0.717888,1610205846.0,338368401.0,37.840284,-122.466104,7.018533,0.219963,-0.975508,36.0,13.0,4.0,0.675994,1610205846.0,366798310.0,37.810308,-122.500969,14.052399,-0.874514,-0.485,90.0,31.0,9.0,0.636415,1610205846.0,367375930.0,37.81639,-122.497932,8.542087,-0.968114,-0.250509,37.0,17.0,5.0,0.37653,1610205846.0,368033620.0,37.836823,-122.466942,9.853706,-0.382416,-0.92399,37.0,16.0,6.0,0.645275,1610205846.0,368124230.0,37.815152,-122.453743,3.801593,0.96918,-0.246354,36.0,14.0,3.0,0.650237,54.81666666666666,4.0,7.0
1610205847.0,338159656.0,37.849945,-122.469099,2.509757,-0.694979,0.71903,36.0,14.0,4.0,0.667157,1610205847.0,338178896.0,37.849774,-122.44314,4.235957,0.071386,-0.997449,37.0,11.0,0.0,0.699423,1610205847.0,338192559.0,37.81345,-122.483481,2.411767,0.897961,-0.440074,37.0,14.0,0.0,0.715953,1610205847.0,338368401.0,37.840252,-122.466095,7.017948,0.222164,-0.975009,36.0,13.0,4.0,0.673408,1610205847.0,366798310.0,37.810276,-122.501041,14.038976,-0.874545,-0.484944,90.0,31.0,9.0,0.634023,1610205847.0,367375930.0,37.81638,-122.49798,8.563269,-0.968576,-0.248719,37.0,17.0,5.0,0.38075,1610205847.0,368033620.0,37.836781,-122.466964,9.854067,-0.382067,-0.924135,37.0,16.0,6.0,0.642948,1610205847.0,368124230.0,37.815148,-122.453721,3.801453,0.969197,-0.246286,36.0,14.0,3.0,0.647806,54.81388888888889,4.0,7.0
1610205848.0,338159656.0,37.849953,-122.46911,2.499021,-0.697601,0.716486,36.0,14.0,4.0,0.665108,1610205848.0,338178896.0,37.849755,-122.443139,4.239983,0.07033,-0.997524,37.0,11.0,0.0,0.697203,1610205848.0,338192559.0,37.813445,-122.483469,2.409664,0.898328,-0.439326,37.0,14.0,0.0,0.71402,1610205848.0,338368401.0,37.84022,-122.466086,7.017082,0.224421,-0.974492,36.0,13.0,4.0,0.67082,1610205848.0,366798310.0,37.810245,-122.501113,14.025184,-0.874578,-0.484884,90.0,31.0,9.0,0.631633,1610205848.0,367375930.0,37.81637,-122.498029,8.582932,-0.968999,-0.247063,37.0,17.0,5.0,0.385117,1610205848.0,368033620.0,37.836739,-122.466986,9.85438,-0.381739,-0.92427,37.0,16.0,6.0,0.640621,1610205848.0,368124230.0,37.815144,-122.4537,3.801266,0.969215,-0.246218,36.0,14.0,3.0,0.645375,54.81111111111111,4.0,7.0
1610205849.0,338159656.0,37.849962,-122.46912,2.488149,-0.700267,0.713881,36.0,14.0,4.0,0.663067,1610205849.0,338178896.0,37.849735,-122.443137,4.243977,0.069277,-0.997597,37.0,11.0,0.0,0.69498,1610205849.0,338192559.0,37.81344,-122.483456,2.407356,0.898706,-0.438552,37.0,14.0,0.0,0.712087,1610205849.0,338368401.0,37.840189,-122.466077,7.015938,0.226732,-0.973957,36.0,13.0,4.0,0.668232,1610205849.0,366798310.0,37.810214,-122.501185,14.011023,-0.874612,-0.484823,90.0,31.0,9.0,0.629245,1610205849.0,367375930.0,37.81636,-122.498077,8.600693,-0.969378,-0.245573,37.0,17.0,5.0,0.389625,1610205849.0,368033620.0,37.836697,-122.467008,9.854645,-0.381433,-0.924396,37.0,16.0,6.0,0.638295,1610205849.0,368124230.0,37.815139,-122.453678,3.801032,0.969232,-0.246148,36.0,14.0,3.0,0.642944,54.80833333333334,4.0,7.0
1610205850.0,338159656.0,37.84997,-122.46913,2.477214,-0.702962,0.711227,36.0,14.0,4.0,0.661035,1610205850.0,338178896.0,37.849716,-122.443135,4.247939,0.068229,-0.99767,37.0,11.0,0.0,0.692756,1610205850.0,338192559.0,37.813435,-122.483443,2.404842,0.899096,-0.437752,37.0,14.0,0.0,0.710157,1610205850.0,338368401.0,37.840157,-122.466068,7.014518,0.2291,-0.973403,36.0,13.0,4.0,0.665642,1610205850.0,366798310.0,37.810182,-122.501257,13.996495,-0.874648,-0.484759,90.0,31.0,9.0,0.626859,1610205850.0,367375930.0,37.816351,-122.498126,8.616548,-0.969713,-0.244246,37.0,17.0,5.0,0.394268,1610205850.0,368033620.0,37.836654,-122.46703,9.854862,-0.381149,-0.924514,37.0,16.0,6.0,0.635968,1610205850.0,368124230.0,37.815135,-122.453656,3.80075,0.96925,-0.246077,36.0,14.0,3.0,0.640513,54.80555555555556,4.0,7.0
1610205851.0,338159656.0,37.849978,-122.46914,2.466495,-0.705629,0.708581,36.0,14.0,4.0,0.659011,1610205851.0,338178896.0,37.849696,-122.443134,4.251869,0.067185,-0.997741,37.0,11.0,0.0,0.690529,1610205851.0,338192559.0,37.813431,-122.483431,2.402122,0.899497,-0.436926,37.0,14.0,0.0,0.708228,1610205851.0,338368401.0,37.840125,-122.466058,7.012826,0.231523,-0.972829,36.0,13.0,4.0,0.663051,1610205851.0,366798310.0,37.810151,-122.501328,13.981597,-0.874685,-0.484692,90.0,31.0,9.0,0.624476,1610205851.0,367375930.0,37.816341,-122.498175,8.630489,-0.970006,-0.24308,37.0,17.0,5.0,0.399042,1610205851.0,368033620.0,37.836612,-122.467052,9.855031,-0.380886,-0.924622,37.0,16.0,6.0,0.633642,1610205851.0,368124230.0,37.815131,-122.453635,3.800422,0.969269,-0.246004,36.0,14.0,3.0,0.638083,54.80277777777778,4.0,7.0
1610205852.0,338159656.0,37.849986,-122.46915,2.456063,-0.708252,0.70596,36.0,14.0,4.0,0.656995,1610205852.0,338178896.0,37.849676,-122.443132,4.255768,0.066145,-0.99781,37.0,11.0,0.0,0.6883,1610205852.0,338192559.0,37.813426,-122.483418,2.399198,0.899911,-0.436073,37.0,14.0,0.0,0.706302,1610205852.0,338368401.0,37.840094,-122.466049,7.010864,0.234002,-0.972236,36.0,13.0,4.0,0.660459,1610205852.0,366798310.0,37.810119,-122.5014,13.966332,-0.874723,-0.484623,90.0,31.0,9.0,0.622096,1610205852.0,367375930.0,37.816331,-122.498224,8.642511,-0.970258,-0.242075,37.0,17.0,5.0,0.40394,1610205852.0,368033620.0,37.83657,-122.467074,9.85515,-0.380645,-0.924721,37.0,16.0,6.0,0.631316,1610205852.0,368124230.0,37.815126,-122.453613,3.800046,0.969287,-0.245931,36.0,14.0,3.0,0.635653,54.8,4.0,7.0
