Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612021679.0,338117718.0,37.820985,-122.439899,5.442029,0.127908,0.991786,37.0,11.0,3.0,0.759061,1612021679.0,338124707.0,37.840785,-122.462234,5.666702,0.630072,-0.776536,37.0,11.0,3.0,0.837282,1612021679.0,338125577.0,37.83127,-122.463308,8.613038,-0.407334,-0.913279,36.0,11.0,2.0,0.775635,1612021679.0,338189116.0,37.809,-122.452082,4.949558,0.985062,-0.172202,36.0,0.0,0.0,0.750805,1612021679.0,338243534.0,37.808891,-122.453522,5.803185,0.995332,-0.096514,37.0,0.0,0.0,0.757994,1612021679.0,338367761.0,37.818026,-122.46972,6.742253,-0.237974,-0.971272,36.0,10.0,4.0,0.702995,1612021679.0,367065180.0,37.809296,-122.465884,3.136599,0.97035,-0.241703,36.0,0.0,0.0,0.747384,1612021679.0,367586310.0,37.809998,-122.461532,4.665297,0.982406,0.186759,36.0,9.0,6.0,0.807109,152.50833333333333,4.083611111111111,10.0
1612021680.0,338117718.0,37.82101,-122.439895,5.441246,0.128917,0.991655,37.0,11.0,3.0,0.756842,1612021680.0,338124707.0,37.840765,-122.462213,5.662856,0.626205,-0.779659,37.0,11.0,3.0,0.835784,1612021680.0,338125577.0,37.831234,-122.463329,8.621215,-0.40741,-0.913245,36.0,11.0,2.0,0.773493,1612021680.0,338189116.0,37.808996,-122.452053,4.945345,0.985019,-0.172447,36.0,0.0,0.0,0.748691,1612021680.0,338243534.0,37.808889,-122.453488,5.796226,0.995239,-0.097467,37.0,0.0,0.0,0.755723,1612021680.0,338367761.0,37.817995,-122.469729,6.729821,-0.236355,-0.971667,36.0,10.0,4.0,0.700644,1612021680.0,367065180.0,37.809292,-122.465866,3.109205,0.971673,-0.236331,36.0,0.0,0.0,0.745512,1612021680.0,367586310.0,37.810002,-122.461505,4.678589,0.982704,0.185184,36.0,9.0,6.0,0.804837,152.5,4.083333333333333,10.0
1612021681.0,338117718.0,37.821035,-122.439891,5.440363,0.129925,0.991524,37.0,11.0,3.0,0.754623,1612021681.0,338124707.0,37.840744,-122.462193,5.658826,0.622246,-0.782822,37.0,11.0,3.0,0.834284,1612021681.0,338125577.0,37.831197,-122.46335,8.629398,-0.407496,-0.913207,36.0,11.0,2.0,0.771348,1612021681.0,338189116.0,37.808992,-122.452025,4.941356,0.984985,-0.172638,36.0,0.0,0.0,0.746579,1612021681.0,338243534.0,37.808886,-122.453454,5.788973,0.995143,-0.098437,37.0,0.0,0.0,0.753455,1612021681.0,338367761.0,37.817965,-122.469738,6.717537,-0.234735,-0.972059,36.0,10.0,4.0,0.698298,1612021681.0,367065180.0,37.809289,-122.465848,3.082456,0.972956,-0.230992,36.0,0.0,0.0,0.743655,1612021681.0,367586310.0,37.810006,-122.461479,4.691427,0.982997,0.183622,36.0,9.0,6.0,0.802557,152.49166666666667,4.083055555555555,10.0
1612021682.0,338117718.0,37.82106,-122.439886,5.439379,0.130931,0.991392,37.0,11.0,3.0,0.752404,1612021682.0,338124707.0,37.840724,-122.462172,5.65462,0.618194,-0.786025,37.0,11.0,3.0,0.832782,1612021682.0,338125577.0,37.831161,-122.46337,8.637589,-0.40759,-0.913165,36.0,11.0,2.0,0.769202,1612021682.0,338189116.0,37.808988,-122.451996,4.937591,0.984961,-0.172775,36.0,0.0,0.0,0.74447,1612021682.0,338243534.0,37.808884,-122.453421,5.781426,0.995045,-0.099424,37.0,0.0,0.0,0.751191,1612021682.0,338367761.0,37.817935,-122.469748,6.7054,-0.233114,-0.972449,36.0,10.0,4.0,0.695957,1612021682.0,367065180.0,37.809285,-122.465831,3.056348,0.974199,-0.225691,36.0,0.0,0.0,0.741814,1612021682.0,367586310.0,37.81001,-122.461452,4.703809,0.983285,0.182072,36.0,9.0,6.0,0.80027,152.48333333333335,4.082777777777777,10.0
1612021683.0,338117718.0,37.821085,-122.439882,5.438294,0.131935,0.991258,37.0,11.0,3.0,0.750185,1612021683.0,338124707.0,37.840703,-122.462151,5.650246,0.614048,-0.789268,37.0,11.0,3.0,0.831277,1612021683.0,338125577.0,37.831124,-122.463391,8.645787,-0.407694,-0.913119,36.0,11.0,2.0,0.767053,1612021683.0,338189116.0,37.808984,-122.451968,4.934049,0.984947,-0.172857,36.0,0.0,0.0,0.742362,1612021683.0,338243534.0,37.808881,-122.453387,5.773585,0.994944,-0.100429,37.0,0.0,0.0,0.748929,1612021683.0,338367761.0,37.817905,-122.469757,6.693411,-0.231492,-0.972837,36.0,10.0,4.0,0.693621,1612021683.0,367065180.0,37.809282,-122.465813,3.030877,0.975402,-0.220434,36.0,0.0,0.0,0.739988,1612021683.0,367586310.0,37.810014,-122.461424,4.715736,0.983569,0.180534,36.0,9.0,6.0,0.797977,152.475,4.0825,10.0
1612021684.0,338117718.0,37.82111,-122.439878,5.437109,0.132938,0.991124,37.0,11.0,3.0,0.747966,1612021684.0,338124707.0,37.840682,-122.462131,5.645713,0.609807,-0.79255,37.0,11.0,3.0,0.82977,1612021684.0,338125577.0,37.831088,-122.463411,8.653992,-0.407807,-0.913068,36.0,11.0,2.0,0.764903,1612021684.0,338189116.0,37.80898,-122.451939,4.93073,0.984942,-0.172884,36.0,0.0,0.0,0.740255,1612021684.0,338243534.0,37.808878,-122.453353,5.765451,0.99484,-0.101453,37.0,0.0,0.0,0.746671,1612021684.0,338367761.0,37.817875,-122.469766,6.681569,-0.229869,-0.973222,36.0,10.0,4.0,0.691289,1612021684.0,367065180.0,37.809279,-122.465796,3.006037,0.976565,-0.215224,36.0,0.0,0.0,0.738177,1612021684.0,367586310.0,37.810018,-122.461397,4.727208,0.983848,0.179007,36.0,9.0,6.0,0.795677,152.46666666666667,4.082222222222223,10.0
1612021685.0,338117718.0,37.821135,-122.439874,5.435822,0.133939,0.99099,37.0,11.0,3.0,0.745748,1612021685.0,338124707.0,37.840662,-122.462111,5.64103,0.605468,-0.79587,37.0,11.0,3.0,0.828259,1612021685.0,338125577.0,37.831051,-122.463432,8.662204,-0.407929,-0.913014,36.0,11.0,2.0,0.76275,1612021685.0,338189116.0,37.808976,-122.451911,4.927634,0.984947,-0.172857,36.0,0.0,0.0,0.738151,1612021685.0,338243534.0,37.808875,-122.45332,5.757025,0.994734,-0.102495,37.0,0.0,0.0,0.744416,1612021685.0,338367761.0,37.817844,-122.469775,6.669875,-0.228245,-0.973604,36.0,10.0,4.0,0.688962,1612021685.0,367065180.0,37.809276,-122.465779,2.981823,0.977687,-0.210067,36.0,0.0,0.0,0.73638,1612021685.0,367586310.0,37.810022,-122.46137,4.738224,0.984123,0.17749,36.0,9.0,6.0,0.793372,152.45833333333334,4.081944444444445,10.0
1612021686.0,338117718.0,37.82116,-122.43987,5.434436,0.134939,0.990854,37.0,11.0,3.0,0.743529,1612021686.0,338124707.0,37.840641,-122.462091,5.636204,0.60103,-0.799226,37.0,11.0,3.0,0.826746,1612021686.0,338125577.0,37.831015,-122.463453,8.670424,-0.40806,-0.912955,36.0,11.0,2.0,0.760595,1612021686.0,338189116.0,37.808972,-122.451882,4.924762,0.984961,-0.172775,36.0,0.0,0.0,0.736048,1612021686.0,338243534.0,37.808873,-122.453286,5.748305,0.994624,-0.103555,37.0,0.0,0.0,0.742165,1612021686.0,338367761.0,37.817814,-122.469784,6.658328,-0.226621,-0.973983,36.0,10.0,4.0,0.686639,1612021686.0,367065180.0,37.809273,-122.465762,2.958231,0.978769,-0.204967,36.0,0.0,0.0,0.734597,1612021686.0,367586310.0,37.810026,-122.461343,4.748785,0.984393,0.175984,36.0,9.0,6.0,0.79106,152.45,4.081666666666667,10.0
1612021687.0,338117718.0,37.821185,-122.439865,5.432948,0.135937,0.990717,37.0,11.0,3.0,0.741311,1612021687.0,338124707.0,37.84062,-122.462071,5.631246,0.596492,-0.802619,37.0,11.0,3.0,0.82523,1612021687.0,338125577.0,37.830978,-122.463474,8.678651,-0.408199,-0.912893,36.0,11.0,2.0,0.758438,1612021687.0,338189116.0,37.808968,-122.451854,4.922113,0.984985,-0.172637,36.0,0.0,0.0,0.733946,1612021687.0,338243534.0,37.80887,-122.453253,5.739294,0.994511,-0.104635,37.0,0.0,0.0,0.739917,1612021687.0,338367761.0,37.817784,-122.469793,6.646928,-0.224996,-0.97436,36.0,10.0,4.0,0.684321,1612021687.0,367065180.0,37.80927,-122.465745,2.935256,0.97981,-0.19993,36.0,0.0,0.0,0.732828,1612021687.0,367586310.0,37.81003,-122.461315,4.75889,0.984659,0.174487,36.0,9.0,6.0,0.788743,152.44166666666666,4.081388888888889,10.0
1612021688.0,338117718.0,37.82121,-122.439861,5.431359,0.136934,0.99058,37.0,11.0,3.0,0.739093,1612021688.0,338124707.0,37.840599,-122.462051,5.626165,0.591852,-0.806047,37.0,11.0,3.0,0.823711,1612021688.0,338125577.0,37.830942,-122.463494,8.686885,-0.408348,-0.912826,36.0,11.0,2.0,0.756279,1612021688.0,338189116.0,37.808964,-122.451826,4.919688,0.985019,-0.172445,36.0,0.0,0.0,0.731845,1612021688.0,338243534.0,37.808867,-122.453219,5.72999,0.994395,-0.105733,37.0,0.0,0.0,0.737673,1612021688.0,338367761.0,37.817754,-122.469801,6.635675,-0.22337,-0.974734,36.0,10.0,4.0,0.682008,1612021688.0,367065180.0,37.809268,-122.465728,2.912892,0.980811,-0.19496,36.0,0.0,0.0,0.731073,1612021688.0,367586310.0,37.810034,-122.461288,4.768539,0.984922,0.173,36.0,9.0,6.0,0.78642,152.43333333333334,4.081111111111111,10.0
1612021689.0,338117718.0,37.821234,-122.439857,5.42967,0.13793,0.990442,37.0,11.0,3.0,0.736875,1612021689.0,338124707.0,37.840578,-122.462032,5.62097,0.587108,-0.809508,37.0,11.0,3.0,0.822189,1612021689.0,338125577.0,37.830905,-122.463515,8.695126,-0.408505,-0.912756,36.0,11.0,2.0,0.754118,1612021689.0,338189116.0,37.80896,-122.451797,4.917487,0.985062,-0.172198,36.0,0.0,0.0,0.729746,1612021689.0,338243534.0,37.808864,-122.453186,5.720395,0.994275,-0.10685,37.0,0.0,0.0,0.735433,1612021689.0,338367761.0,37.817725,-122.46981,6.62457,-0.221744,-0.975105,36.0,10.0,4.0,0.679698,1612021689.0,367065180.0,37.809265,-122.465711,2.891134,0.981772,-0.190062,36.0,0.0,0.0,0.729331,1612021689.0,367586310.0,37.810038,-122.46126,4.777732,0.985181,0.171521,36.0,9.0,6.0,0.784092,152.425,4.0808333333333335,10.0
1612021690.0,338117718.0,37.821259,-122.439852,5.42788,0.138924,0.990303,37.0,11.0,3.0,0.734657,1612021690.0,338124707.0,37.840557,-122.462013,5.615671,0.58226,-0.813003,37.0,11.0,3.0,0.820664,1612021690.0,338125577.0,37.830868,-122.463536,8.703375,-0.408672,-0.912681,36.0,11.0,2.0,0.751955,1612021690.0,338189116.0,37.808956,-122.451769,4.915509,0.985115,-0.171895,36.0,0.0,0.0,0.727647,1612021690.0,338243534.0,37.808862,-122.453153,5.710509,0.994152,-0.107988,37.0,0.0,0.0,0.733197,1612021690.0,338367761.0,37.817695,-122.469819,6.613611,-0.220118,-0.975473,36.0,10.0,4.0,0.677393,1612021690.0,367065180.0,37.809262,-122.465695,2.869977,0.982693,-0.185242,36.0,0.0,0.0,0.727602,1612021690.0,367586310.0,37.810041,-122.461233,4.786469,0.985435,0.17005,36.0,9.0,6.0,0.781759,152.41666666666666,4.080555555555556,10.0
1612021691.0,338117718.0,37.821284,-122.439848,5.425989,0.139917,0.990163,37.0,11.0,3.0,0.73244,1612021691.0,338124707.0,37.840536,-122.461993,5.610278,0.577304,-0.816529,37.0,11.0,3.0,0.819135,1612021691.0,338125577.0,37.830831,-122.463557,8.711632,-0.408847,-0.912603,36.0,11.0,2.0,0.74979,1612021691.0,338189116.0,37.808952,-122.45174,4.913756,0.985178,-0.171538,36.0,0.0,0.0,0.72555,1612021691.0,338243534.0,37.808859,-122.453119,5.700331,0.994026,-0.109145,37.0,0.0,0.0,0.730965,1612021691.0,338367761.0,37.817665,-122.469827,6.6028,-0.218492,-0.975839,36.0,10.0,4.0,0.675093,1612021691.0,367065180.0,37.80926,-122.465678,2.849417,0.983574,-0.180505,36.0,0.0,0.0,0.725885,1612021691.0,367586310.0,37.810045,-122.461205,4.794749,0.985687,0.168587,36.0,9.0,6.0,0.779422,152.40833333333333,4.080277777777778,10.0
1612021692.0,338117718.0,37.821309,-122.439843,5.423997,0.14091,0.990022,37.0,11.0,3.0,0.730224,1612021692.0,338124707.0,37.840515,-122.461974,5.604802,0.572241,-0.820086,37.0,11.0,3.0,0.817603,1612021692.0,338125577.0,37.830795,-122.463578,8.719896,-0.409031,-0.91252,36.0,11.0,2.0,0.747622,1612021692.0,338189116.0,37.808948,-122.451712,4.912227,0.985249,-0.171125,36.0,0.0,0.0,0.723453,1612021692.0,338243534.0,37.808856,-122.453086,5.689863,0.993896,-0.110322,37.0,0.0,0.0,0.728738,1612021692.0,338367761.0,37.817635,-122.469836,6.592135,-0.216865,-0.976202,36.0,10.0,4.0,0.672797,1612021692.0,367065180.0,37.809258,-122.465662,2.829447,0.984416,-0.175856,36.0,0.0,0.0,0.724181,1612021692.0,367586310.0,37.810049,-122.461178,4.802573,0.985935,0.167131,36.0,9.0,6.0,0.777079,152.4,4.08,10.0
1612021693.0,338117718.0,37.821334,-122.439839,5.421904,0.141901,0.989881,37.0,11.0,3.0,0.728007,1612021693.0,338124707.0,37.840494,-122.461956,5.599252,0.567067,-0.823671,37.0,11.0,3.0,0.816068,1612021693.0,338125577.0,37.830758,-122.463598,8.728167,-0.409224,-0.912434,36.0,11.0,2.0,0.745453,1612021693.0,338189116.0,37.808945,-122.451684,4.910922,0.985331,-0.170657,36.0,0.0,0.0,0.721357,1612021693.0,338243534.0,37.808853,-122.453053,5.679105,0.993762,-0.111519,37.0,0.0,0.0,0.726515,1612021693.0,338367761.0,37.817605,-122.469844,6.581616,-0.215239,-0.976561,36.0,10.0,4.0,0.670504,1612021693.0,367065180.0,37.809255,-122.465645,2.810062,0.985219,-0.171299,36.0,0.0,0.0,0.722488,1612021693.0,367586310.0,37.810053,-122.46115,4.80994,0.986179,0.165682,36.0,9.0,6.0,0.774733,152.39166666666665,4.079722222222222,10.0
1612021694.0,338117718.0,37.821359,-122.439834,5.419711,0.142891,0.989738,37.0,11.0,3.0,0.725792,1612021694.0,338124707.0,37.840472,-122.461937,5.593639,0.561782,-0.827285,37.0,11.0,3.0,0.814529,1612021694.0,338125577.0,37.830721,-122.463619,8.736446,-0.409426,-0.912344,36.0,11.0,2.0,0.743281,1612021694.0,338189116.0,37.808941,-122.451655,4.909843,0.985421,-0.170133,36.0,0.0,0.0,0.719262,1612021694.0,338243534.0,37.80885,-122.45302,5.668166,0.993626,-0.112727,37.0,0.0,0.0,0.724296,1612021694.0,338367761.0,37.817575,-122.469852,6.571244,-0.213613,-0.976918,36.0,10.0,4.0,0.668216,1612021694.0,367065180.0,37.809253,-122.465629,2.791258,0.985984,-0.166841,36.0,0.0,0.0,0.720807,1612021694.0,367586310.0,37.810056,-122.461122,4.816851,0.986421,0.164239,36.0,9.0,6.0,0.772382,152.38333333333333,4.079444444444444,10.0
1612021695.0,338117718.0,37.821384,-122.43983,5.417416,0.14388,0.989595,37.0,11.0,3.0,0.723577,1612021695.0,338124707.0,37.840451,-122.461919,5.587975,0.556384,-0.830925,37.0,11.0,3.0,0.812986,1612021695.0,338125577.0,37.830684,-122.46364,8.744733,-0.409636,-0.912249,36.0,11.0,2.0,0.741107,1612021695.0,338189116.0,37.808937,-122.451627,4.90899,0.985521,-0.169555,36.0,0.0,0.0,0.717166,1612021695.0,338243534.0,37.808847,-122.452987,5.657479,0.993492,-0.113904,37.0,0.0,0.0,0.722082,1612021695.0,338367761.0,37.817546,-122.469861,6.561019,-0.211987,-0.977272,36.0,10.0,4.0,0.665932,1612021695.0,367065180.0,37.809251,-122.465613,2.773029,0.986711,-0.162485,36.0,0.0,0.0,0.719138,1612021695.0,367586310.0,37.81006,-122.461094,4.823305,0.986659,0.162803,36.0,9.0,6.0,0.770028,152.375,4.079166666666667,10.0
1612021696.0,338117718.0,37.821408,-122.439825,5.41502,0.144868,0.989451,37.0,11.0,3.0,0.721362,1612021696.0,338124707.0,37.840429,-122.4619,5.58227,0.550871,-0.83459,37.0,11.0,3.0,0.811439,1612021696.0,338125577.0,37.830647,-122.463661,8.753027,-0.409855,-0.912151,36.0,11.0,2.0,0.738931,1612021696.0,338189116.0,37.808933,-122.451599,4.908362,0.98563,-0.168921,36.0,0.0,0.0,0.715072,1612021696.0,338243534.0,37.808844,-122.452954,5.647152,0.993361,-0.115039,37.0,0.0,0.0,0.719872,1612021696.0,338367761.0,37.817516,-122.469869,6.55094,-0.210362,-0.977624,36.0,10.0,4.0,0.663653,1612021696.0,367065180.0,37.809249,-122.465597,2.75537,0.987401,-0.158238,36.0,0.0,0.0,0.71748,1612021696.0,367586310.0,37.810064,-122.461066,4.829302,0.986894,0.161372,36.0,9.0,6.0,0.76767,152.36666666666667,4.078888888888889,10.0
1612021697.0,338117718.0,37.821433,-122.439821,5.412524,0.145855,0.989306,37.0,11.0,3.0,0.719148,1612021697.0,338124707.0,37.840408,-122.461882,5.576535,0.545242,-0.838279,37.0,11.0,3.0,0.809889,1612021697.0,338125577.0,37.83061,-122.463682,8.76133,-0.410083,-0.912048,36.0,11.0,2.0,0.736753,1612021697.0,338189116.0,37.808929,-122.45157,4.907962,0.985747,-0.168233,36.0,0.0,0.0,0.712977,1612021697.0,338243534.0,37.808841,-122.452921,5.637185,0.993234,-0.116132,37.0,0.0,0.0,0.717667,1612021697.0,338367761.0,37.817486,-122.469877,6.541007,-0.208737,-0.977972,36.0,10.0,4.0,0.661377,1612021697.0,367065180.0,37.809247,-122.465581,2.738277,0.988055,-0.154104,36.0,0.0,0.0,0.715832,1612021697.0,367586310.0,37.810067,-122.461038,4.834843,0.987126,0.159946,36.0,9.0,6.0,0.765309,152.35833333333335,4.078611111111111,10.0
1612021698.0,338117718.0,37.821458,-122.439816,5.409926,0.146841,0.98916,37.0,11.0,3.0,0.716935,1612021698.0,338124707.0,37.840386,-122.461865,5.570784,0.539495,-0.841989,37.0,11.0,3.0,0.808334,1612021698.0,338125577.0,37.830573,-122.463703,8.76964,-0.410319,-0.911942,36.0,11.0,2.0,0.734573,1612021698.0,338189116.0,37.808925,-122.451542,4.907788,0.985874,-0.167489,36.0,0.0,0.0,0.710882,1612021698.0,338243534.0,37.808838,-122.452888,5.627577,0.99311,-0.117183,37.0,0.0,0.0,0.715466,1612021698.0,338367761.0,37.817457,-122.469885,6.53122,-0.207113,-0.978317,36.0,10.0,4.0,0.659105,1612021698.0,367065180.0,37.809245,-122.465565,2.721743,0.988673,-0.150089,36.0,0.0,0.0,0.714195,1612021698.0,367586310.0,37.810071,-122.46101,4.839926,0.987355,0.158524,36.0,9.0,6.0,0.762944,152.35,4.078333333333333,10.0
1612021699.0,338117718.0,37.821483,-122.439811,5.407227,0.147827,0.989013,37.0,11.0,3.0,0.714723,1612021699.0,338124707.0,37.840365,-122.461847,5.565026,0.533629,-0.845719,37.0,11.0,3.0,0.806776,1612021699.0,338125577.0,37.830536,-122.463724,8.777958,-0.410564,-0.911832,36.0,11.0,2.0,0.732391,1612021699.0,338189116.0,37.808922,-122.451514,4.907842,0.986009,-0.16669,36.0,0.0,0.0,0.708788,1612021699.0,338243534.0,37.808835,-122.452856,5.618327,0.992991,-0.11819,37.0,0.0,0.0,0.713269,1612021699.0,338367761.0,37.817427,-122.469893,6.521578,-0.205489,-0.978659,36.0,10.0,4.0,0.656837,1612021699.0,367065180.0,37.809243,-122.465549,2.705764,0.989256,-0.146196,36.0,0.0,0.0,0.712568,1612021699.0,367586310.0,37.810074,-122.460983,4.844552,0.987582,0.157107,36.0,9.0,6.0,0.760577,152.34166666666667,4.078055555555555,10.0
1612021700.0,338117718.0,37.821507,-122.439807,5.404427,0.148812,0.988865,37.0,11.0,3.0,0.712511,1612021700.0,338124707.0,37.840343,-122.46183,5.559275,0.527642,-0.849467,37.0,11.0,3.0,0.805213,1612021700.0,338125577.0,37.830499,-122.463746,8.786284,-0.410817,-0.911718,36.0,11.0,2.0,0.730206,1612021700.0,338189116.0,37.808918,-122.451485,4.908125,0.986153,-0.165837,36.0,0.0,0.0,0.706693,1612021700.0,338243534.0,37.808832,-122.452823,5.609434,0.992876,-0.119155,37.0,0.0,0.0,0.711076,1612021700.0,338367761.0,37.817398,-122.469901,6.512083,-0.203866,-0.978999,36.0,10.0,4.0,0.654572,1612021700.0,367065180.0,37.809241,-122.465534,2.690335,0.989805,-0.142432,36.0,0.0,0.0,0.710951,1612021700.0,367586310.0,37.810078,-122.460954,4.848721,0.987805,0.155694,36.0,9.0,6.0,0.758206,152.33333333333334,4.0777777777777775,10.0
1612021701.0,338117718.0,37.821532,-122.439802,5.401527,0.149797,0.988717,37.0,11.0,3.0,0.7103,1612021701.0,338124707.0,37.840321,-122.461812,5.553543,0.521532,-0.853232,37.0,11.0,3.0,0.803645,1612021701.0,338125577.0,37.830462,-122.463767,8.794618,-0.411079,-0.9116,36.0,11.0,2.0,0.728019,1612021701.0,338189116.0,37.808914,-122.451457,4.908637,0.986306,-0.164928,36.0,0.0,0.0,0.704598,1612021701.0,338243534.0,37.808829,-122.45279,5.600897,0.992765,-0.120075,37.0,0.0,0.0,0.708886,1612021701.0,338367761.0,37.817368,-122.469908,6.502733,-0.202245,-0.979335,36.0,10.0,4.0,0.652312,1612021701.0,367065180.0,37.809239,-122.465518,2.675452,0.99032,-0.1388,36.0,0.0,0.0,0.709343,1612021701.0,367586310.0,37.810081,-122.460926,4.852433,0.988027,0.154284,36.0,9.0,6.0,0.755834,152.325,4.0775,10.0
1612021702.0,338117718.0,37.821557,-122.439797,5.398525,0.15078,0.988567,37.0,11.0,3.0,0.70809,1612021702.0,338124707.0,37.840299,-122.461795,5.547843,0.515298,-0.857011,37.0,11.0,3.0,0.802074,1612021702.0,338125577.0,37.830425,-122.463788,8.80296,-0.41135,-0.911477,36.0,11.0,2.0,0.72583,1612021702.0,338189116.0,37.80891,-122.451429,4.909379,0.986466,-0.163965,36.0,0.0,0.0,0.702502,1612021702.0,338243534.0,37.808826,-122.452758,5.592715,0.992658,-0.120952,37.0,0.0,0.0,0.7067,1612021702.0,338367761.0,37.817339,-122.469916,6.493529,-0.200624,-0.979668,36.0,10.0,4.0,0.650055,1612021702.0,367065180.0,37.809238,-122.465503,2.661109,0.990804,-0.135306,36.0,0.0,0.0,0.707744,1612021702.0,367586310.0,37.810085,-122.460898,4.855687,0.988245,0.152877,36.0,9.0,6.0,0.753459,152.31666666666666,4.077222222222222,10.0
1612021703.0,338117718.0,37.821582,-122.439792,5.395422,0.151764,0.988417,37.0,11.0,3.0,0.705881,1612021703.0,338124707.0,37.840277,-122.461779,5.542187,0.508939,-0.860803,37.0,11.0,3.0,0.800497,1612021703.0,338125577.0,37.830388,-122.463809,8.811311,-0.411629,-0.911351,36.0,11.0,2.0,0.723639,1612021703.0,338189116.0,37.808907,-122.4514,4.910352,0.986635,-0.162948,36.0,0.0,0.0,0.700406,1612021703.0,338243534.0,37.808823,-122.452725,5.584889,0.992557,-0.121784,37.0,0.0,0.0,0.704518,1612021703.0,338367761.0,37.817309,-122.469924,6.48447,-0.199005,-0.979998,36.0,10.0,4.0,0.647802,1612021703.0,367065180.0,37.809236,-122.465487,2.647302,0.991256,-0.131953,36.0,0.0,0.0,0.706155,1612021703.0,367586310.0,37.810088,-122.46087,4.858485,0.988461,0.151473,36.0,9.0,6.0,0.751082,152.30833333333334,4.076944444444445,10.0
1612021704.0,338117718.0,37.821606,-122.439788,5.392217,0.152746,0.988265,37.0,11.0,3.0,0.703673,1612021704.0,338124707.0,37.840255,-122.461762,5.536588,0.502453,-0.864605,37.0,11.0,3.0,0.798916,1612021704.0,338125577.0,37.830351,-122.46383,8.81967,-0.411917,-0.911222,36.0,11.0,2.0,0.721446,1612021704.0,338189116.0,37.808903,-122.451372,4.911556,0.986811,-0.161876,36.0,0.0,0.0,0.698309,1612021704.0,338243534.0,37.808819,-122.452693,5.577417,0.99246,-0.122571,37.0,0.0,0.0,0.702339,1612021704.0,338367761.0,37.81728,-122.469931,6.475557,-0.197387,-0.980326,36.0,10.0,4.0,0.645553,1612021704.0,367065180.0,37.809234,-122.465472,2.634027,0.991677,-0.128748,36.0,0.0,0.0,0.704573,1612021704.0,367586310.0,37.810092,-122.460842,4.860825,0.988675,0.150072,36.0,9.0,6.0,0.748703,152.3,4.076666666666666,10.0
1612021705.0,338117718.0,37.821631,-122.439783,5.388912,0.153729,0.988113,37.0,11.0,3.0,0.701466,1612021705.0,338124707.0,37.840233,-122.461746,5.531061,0.495838,-0.868415,37.0,11.0,3.0,0.79733,1612021705.0,338125577.0,37.830314,-122.463852,8.828037,-0.412213,-0.911088,36.0,11.0,2.0,0.719251,1612021705.0,338189116.0,37.808899,-122.451344,4.912993,0.986995,-0.16075,36.0,0.0,0.0,0.696212,1612021705.0,338243534.0,37.808816,-122.452661,5.570299,0.992368,-0.123313,37.0,0.0,0.0,0.700163,1612021705.0,338367761.0,37.817251,-122.469939,6.466789,-0.195771,-0.98065,36.0,10.0,4.0,0.643307,1612021705.0,367065180.0,37.809233,-122.465457,2.621279,0.992069,-0.125693,36.0,0.0,0.0,0.703001,1612021705.0,367586310.0,37.810095,-122.460814,4.862707,0.988887,0.148672,36.0,9.0,6.0,0.746323,152.29166666666666,4.076388888888889,10.0
1612021706.0,338117718.0,37.821655,-122.439778,5.385506,0.154711,0.98796,37.0,11.0,3.0,0.699259,1612021706.0,338124707.0,37.840211,-122.46173,5.525618,0.489095,-0.872231,37.0,11.0,3.0,0.795739,1612021706.0,338125577.0,37.830276,-122.463873,8.836412,-0.412517,-0.91095,36.0,11.0,2.0,0.717053,1612021706.0,338189116.0,37.808895,-122.451315,4.914663,0.987187,-0.15957,36.0,0.0,0.0,0.694113,1612021706.0,338243534.0,37.808813,-122.452628,5.563534,0.992281,-0.12401,37.0,0.0,0.0,0.69799,1612021706.0,338367761.0,37.817221,-122.469946,6.458165,-0.194156,-0.980971,36.0,10.0,4.0,0.641065,1612021706.0,367065180.0,37.809231,-122.465441,2.609054,0.992432,-0.122794,36.0,0.0,0.0,0.701436,1612021706.0,367586310.0,37.810098,-122.460786,4.864132,0.989096,0.147273,36.0,9.0,6.0,0.743941,152.28333333333333,4.076111111111112,10.0
