Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630923733.0,311000864.0,37.827096,-122.466706,8.662263,-0.683662,-0.729799,80.0,250.0,44.0,0.909236,1630923733.0,338325564.0,37.815842,-122.459016,5.925151,-0.95074,0.30999,37.0,0.0,0.0,0.904348,1630923733.0,338398241.0,37.841729,-122.455332,5.901528,0.998154,0.060727,36.0,12.0,5.0,0.90846,1630923733.0,366890950.0,37.830146,-122.443823,7.311958,-0.901064,0.433687,60.0,22.0,4.0,0.904149,1630923733.0,366981360.0,37.812284,-122.453148,10.021764,-0.995631,0.09337,60.0,21.0,7.0,0.900466,1630923733.0,367080920.0,37.813308,-122.461943,4.9387,-0.28553,-0.95837,37.0,10.0,3.0,0.910936,1630923733.0,368171990.0,37.827504,-122.465172,7.828332,-0.630841,-0.775912,52.0,30.0,13.0,0.904723,1630923733.0,377039001.0,37.817941,-122.465695,8.999454,0.066338,-0.997797,37.0,45.0,10.0,0.943037,159.04722222222222,3.078333333333333,10.0
1630923734.0,311000864.0,37.827067,-122.46674,8.667373,-0.684786,-0.728744,80.0,250.0,44.0,0.905836,1630923734.0,338325564.0,37.815851,-122.459049,5.922962,-0.952165,0.305584,37.0,0.0,0.0,0.900796,1630923734.0,338398241.0,37.841731,-122.455297,5.910439,0.99818,0.060299,36.0,12.0,5.0,0.904993,1630923734.0,366890950.0,37.83016,-122.443862,7.310572,-0.902652,0.430372,60.0,22.0,4.0,0.90054,1630923734.0,366981360.0,37.812289,-122.453207,10.018287,-0.995516,0.094589,60.0,21.0,7.0,0.896797,1630923734.0,367080920.0,37.813286,-122.461951,4.939795,-0.28931,-0.957236,37.0,10.0,3.0,0.907542,1630923734.0,368171990.0,37.827476,-122.465201,7.827804,-0.63143,-0.775433,52.0,30.0,13.0,0.901192,1630923734.0,377039001.0,37.8179,-122.465691,9.014586,0.061686,-0.998096,37.0,45.0,10.0,0.941444,158.9611111111111,3.0766666666666667,10.0
1630923735.0,311000864.0,37.827038,-122.466775,8.672589,-0.685937,-0.727661,80.0,250.0,44.0,0.902432,1630923735.0,338325564.0,37.815859,-122.459082,5.921022,-0.953556,0.301216,37.0,0.0,0.0,0.897242,1630923735.0,338398241.0,37.841733,-122.455263,5.91931,0.998208,0.059836,36.0,12.0,5.0,0.90152,1630923735.0,366890950.0,37.830175,-122.4439,7.309047,-0.904213,0.427081,60.0,22.0,4.0,0.896928,1630923735.0,366981360.0,37.812293,-122.453265,10.014993,-0.995401,0.095799,60.0,21.0,7.0,0.89313,1630923735.0,367080920.0,37.813264,-122.46196,4.94095,-0.293108,-0.956079,37.0,10.0,3.0,0.904141,1630923735.0,368171990.0,37.827448,-122.46523,7.82727,-0.632017,-0.774954,52.0,30.0,13.0,0.897661,1630923735.0,377039001.0,37.817858,-122.465688,9.028025,0.057382,-0.998352,37.0,45.0,10.0,0.939883,158.875,3.075,10.0
1630923736.0,311000864.0,37.827008,-122.46681,8.677912,-0.687116,-0.726548,80.0,250.0,44.0,0.899024,1630923736.0,338325564.0,37.815868,-122.459115,5.919328,-0.954913,0.296887,37.0,0.0,0.0,0.893687,1630923736.0,338398241.0,37.841734,-122.455228,5.928141,0.998238,0.059339,36.0,12.0,5.0,0.898043,1630923736.0,366890950.0,37.830189,-122.443939,7.307381,-0.905749,0.423814,60.0,22.0,4.0,0.893314,1630923736.0,366981360.0,37.812297,-122.453324,10.011881,-0.995284,0.097001,60.0,21.0,7.0,0.889463,1630923736.0,367080920.0,37.813242,-122.461968,4.942164,-0.296925,-0.954901,37.0,10.0,3.0,0.900731,1630923736.0,368171990.0,37.82742,-122.465259,7.826731,-0.632602,-0.774477,52.0,30.0,13.0,0.89413,1630923736.0,377039001.0,37.817817,-122.465685,9.039731,0.05342,-0.998572,37.0,45.0,10.0,0.938354,158.7888888888889,3.0733333333333333,10.0
1630923737.0,311000864.0,37.826979,-122.466845,8.683346,-0.688322,-0.725405,80.0,250.0,44.0,0.895612,1630923737.0,338325564.0,37.815876,-122.459148,5.917876,-0.956235,0.292599,37.0,0.0,0.0,0.890131,1630923737.0,338398241.0,37.841736,-122.455193,5.936933,0.998269,0.058807,36.0,12.0,5.0,0.89456,1630923737.0,366890950.0,37.830204,-122.443978,7.30557,-0.907259,0.420572,60.0,22.0,4.0,0.889697,1630923737.0,366981360.0,37.812302,-122.453382,10.008952,-0.995167,0.098193,60.0,21.0,7.0,0.885797,1630923737.0,367080920.0,37.813221,-122.461977,4.943439,-0.300761,-0.953699,37.0,10.0,3.0,0.897314,1630923737.0,368171990.0,37.827392,-122.465288,7.826185,-0.633186,-0.774,52.0,30.0,13.0,0.890599,1630923737.0,377039001.0,37.817775,-122.465682,9.049668,0.049799,-0.998759,37.0,45.0,10.0,0.936856,158.70277777777778,3.0716666666666663,10.0
1630923738.0,311000864.0,37.82695,-122.46688,8.688845,-0.689553,-0.724235,80.0,250.0,44.0,0.892196,1630923738.0,338325564.0,37.815884,-122.459181,5.916661,-0.957525,0.288351,37.0,0.0,0.0,0.886573,1630923738.0,338398241.0,37.841737,-122.455159,5.945686,0.998302,0.058242,36.0,12.0,5.0,0.891072,1630923738.0,366890950.0,37.830218,-122.444017,7.303612,-0.908744,0.417354,60.0,22.0,4.0,0.886077,1630923738.0,366981360.0,37.812306,-122.45344,10.006204,-0.99505,0.099377,60.0,21.0,7.0,0.882133,1630923738.0,367080920.0,37.813199,-122.461985,4.944778,-0.304615,-0.952476,37.0,10.0,3.0,0.893889,1630923738.0,368171990.0,37.827364,-122.465317,7.825634,-0.633768,-0.773523,52.0,30.0,13.0,0.887068,1630923738.0,377039001.0,37.817733,-122.46568,9.057802,0.046514,-0.998918,37.0,45.0,10.0,0.935386,158.61666666666667,3.07,10.0
1630923739.0,311000864.0,37.826921,-122.466915,8.694228,-0.6908,-0.723046,80.0,250.0,44.0,0.888776,1630923739.0,338325564.0,37.815892,-122.459214,5.91568,-0.958781,0.284145,37.0,0.0,0.0,0.883014,1630923739.0,338398241.0,37.841739,-122.455124,5.9544,0.998337,0.057643,36.0,12.0,5.0,0.887579,1630923739.0,366890950.0,37.830232,-122.444056,7.301504,-0.910204,0.41416,60.0,22.0,4.0,0.882455,1630923739.0,366981360.0,37.812311,-122.453499,10.003638,-0.994932,0.100551,60.0,21.0,7.0,0.878469,1630923739.0,367080920.0,37.813177,-122.461994,4.946181,-0.308487,-0.951229,37.0,10.0,3.0,0.890455,1630923739.0,368171990.0,37.827336,-122.465346,7.825076,-0.634348,-0.773047,52.0,30.0,13.0,0.883536,1630923739.0,377039001.0,37.817691,-122.465677,9.064104,0.043564,-0.999051,37.0,45.0,10.0,0.933946,158.53055555555557,3.0683333333333334,10.0
1630923740.0,311000864.0,37.826892,-122.46695,8.699452,-0.69206,-0.72184,80.0,250.0,44.0,0.885352,1630923740.0,338325564.0,37.815899,-122.459247,5.914928,-0.960005,0.279981,37.0,0.0,0.0,0.879453,1630923740.0,338398241.0,37.841741,-122.455089,5.963076,0.998374,0.05701,36.0,12.0,5.0,0.884081,1630923740.0,366890950.0,37.830246,-122.444094,7.299244,-0.91164,0.41099,60.0,22.0,4.0,0.878831,1630923740.0,366981360.0,37.812316,-122.453557,10.001253,-0.994813,0.101716,60.0,21.0,7.0,0.874807,1630923740.0,367080920.0,37.813155,-122.462003,4.94765,-0.312377,-0.949958,37.0,10.0,3.0,0.887014,1630923740.0,368171990.0,37.827308,-122.465375,7.824513,-0.634927,-0.772572,52.0,30.0,13.0,0.880005,1630923740.0,377039001.0,37.817649,-122.465675,9.068548,0.040945,-0.999161,37.0,45.0,10.0,0.932532,158.44444444444446,3.0666666666666664,10.0
1630923741.0,311000864.0,37.826863,-122.466986,8.704516,-0.693333,-0.720617,80.0,250.0,44.0,0.881924,1630923741.0,338325564.0,37.815907,-122.459281,5.914403,-0.961198,0.27586,37.0,0.0,0.0,0.875891,1630923741.0,338398241.0,37.841742,-122.455054,5.971713,0.998411,0.056343,36.0,12.0,5.0,0.880577,1630923741.0,366890950.0,37.83026,-122.444133,7.29683,-0.913052,0.407844,60.0,22.0,4.0,0.875205,1630923741.0,366981360.0,37.81232,-122.453615,9.999049,-0.994695,0.102872,60.0,21.0,7.0,0.871145,1630923741.0,367080920.0,37.813133,-122.462012,4.949187,-0.316284,-0.948665,37.0,10.0,3.0,0.883564,1630923741.0,368171990.0,37.82728,-122.465404,7.823943,-0.635504,-0.772097,52.0,30.0,13.0,0.876474,1630923741.0,377039001.0,37.817607,-122.465673,9.071109,0.038657,-0.999253,37.0,45.0,10.0,0.931145,158.35833333333335,3.065,10.0
1630923742.0,311000864.0,37.826834,-122.467021,8.709423,-0.69462,-0.719377,80.0,250.0,44.0,0.878492,1630923742.0,338325564.0,37.815915,-122.459314,5.914099,-0.962359,0.271783,37.0,0.0,0.0,0.872328,1630923742.0,338398241.0,37.841744,-122.455019,5.980313,0.998451,0.055643,36.0,12.0,5.0,0.877069,1630923742.0,366890950.0,37.830274,-122.444172,7.294259,-0.91444,0.404722,60.0,22.0,4.0,0.871577,1630923742.0,366981360.0,37.812325,-122.453673,9.997026,-0.994575,0.104018,60.0,21.0,7.0,0.867484,1630923742.0,367080920.0,37.813112,-122.462021,4.950792,-0.320208,-0.947347,37.0,10.0,3.0,0.880105,1630923742.0,368171990.0,37.827252,-122.465433,7.823368,-0.63608,-0.771623,52.0,30.0,13.0,0.872943,1630923742.0,377039001.0,37.817565,-122.465671,9.071768,0.036696,-0.999326,37.0,45.0,10.0,0.929783,158.2722222222222,3.063333333333333,10.0
1630923743.0,311000864.0,37.826805,-122.467056,8.714173,-0.69592,-0.718119,80.0,250.0,44.0,0.875056,1630923743.0,338325564.0,37.815922,-122.459347,5.914014,-0.963489,0.267749,37.0,0.0,0.0,0.868762,1630923743.0,338398241.0,37.841745,-122.454984,5.988876,0.998491,0.05491,36.0,12.0,5.0,0.873555,1630923743.0,366890950.0,37.830287,-122.444212,7.291528,-0.915804,0.401625,60.0,22.0,4.0,0.867947,1630923743.0,366981360.0,37.81233,-122.453732,9.995182,-0.994456,0.105155,60.0,21.0,7.0,0.863824,1630923743.0,367080920.0,37.81309,-122.462031,4.952469,-0.324149,-0.946006,37.0,10.0,3.0,0.876639,1630923743.0,368171990.0,37.827224,-122.465462,7.822786,-0.636653,-0.77115,52.0,30.0,13.0,0.869412,1630923743.0,377039001.0,37.817523,-122.465669,9.070507,0.035062,-0.999385,37.0,45.0,10.0,0.928445,158.1861111111111,3.0616666666666665,10.0
1630923744.0,311000864.0,37.826776,-122.467092,8.718767,-0.697234,-0.716844,80.0,250.0,44.0,0.871616,1630923744.0,338325564.0,37.815929,-122.459381,5.914143,-0.964588,0.263761,37.0,0.0,0.0,0.865195,1630923744.0,338398241.0,37.841747,-122.454949,5.997403,0.998533,0.054143,36.0,12.0,5.0,0.870037,1630923744.0,366890950.0,37.830301,-122.444251,7.288635,-0.917146,0.398551,60.0,22.0,4.0,0.864315,1630923744.0,366981360.0,37.812335,-122.45379,9.993519,-0.994336,0.106283,60.0,21.0,7.0,0.860164,1630923744.0,367080920.0,37.813068,-122.46204,4.954217,-0.328106,-0.944641,37.0,10.0,3.0,0.873163,1630923744.0,368171990.0,37.827196,-122.465492,7.822199,-0.637226,-0.770677,52.0,30.0,13.0,0.865881,1630923744.0,377039001.0,37.817481,-122.465667,9.067311,0.033754,-0.99943,37.0,45.0,10.0,0.927129,158.1,3.06,10.0
1630923745.0,311000864.0,37.826747,-122.467127,8.723206,-0.69856,-0.715551,80.0,250.0,44.0,0.868171,1630923745.0,338325564.0,37.815937,-122.459414,5.914483,-0.965658,0.259818,37.0,0.0,0.0,0.861627,1630923745.0,338398241.0,37.841748,-122.454914,6.005892,0.998576,0.053344,36.0,12.0,5.0,0.866513,1630923745.0,366890950.0,37.830314,-122.44429,7.285578,-0.918466,0.395501,60.0,22.0,4.0,0.860682,1630923745.0,366981360.0,37.81234,-122.453848,9.992035,-0.994216,0.107401,60.0,21.0,7.0,0.856505,1630923745.0,367080920.0,37.813047,-122.462049,4.956039,-0.33208,-0.943251,37.0,10.0,3.0,0.869679,1630923745.0,368171990.0,37.827168,-122.465521,7.821605,-0.637796,-0.770205,52.0,30.0,13.0,0.86235,1630923745.0,377039001.0,37.81744,-122.465665,9.062168,0.032772,-0.999463,37.0,45.0,10.0,0.925836,158.01388888888889,3.058333333333333,10.0
1630923746.0,311000864.0,37.826718,-122.467163,8.727492,-0.6999,-0.71424,80.0,250.0,44.0,0.864723,1630923746.0,338325564.0,37.815944,-122.459447,5.915029,-0.966698,0.255921,37.0,0.0,0.0,0.858056,1630923746.0,338398241.0,37.84175,-122.454879,6.014347,0.99862,0.052511,36.0,12.0,5.0,0.862984,1630923746.0,366890950.0,37.830328,-122.444329,7.282354,-0.919763,0.392475,60.0,22.0,4.0,0.857047,1630923746.0,366981360.0,37.812345,-122.453906,9.99073,-0.994095,0.108509,60.0,21.0,7.0,0.852847,1630923746.0,367080920.0,37.813025,-122.462059,4.957936,-0.33607,-0.941837,37.0,10.0,3.0,0.866186,1630923746.0,368171990.0,37.82714,-122.46555,7.820983,-0.638373,-0.769727,52.0,30.0,13.0,0.858819,1630923746.0,377039001.0,37.817398,-122.465663,9.05507,0.032116,-0.999484,37.0,45.0,10.0,0.924562,157.92777777777778,3.056666666666666,10.0
1630923747.0,311000864.0,37.826689,-122.467199,8.731625,-0.701254,-0.712912,80.0,250.0,44.0,0.861271,1630923747.0,338325564.0,37.815951,-122.459481,5.915779,-0.967709,0.25207,37.0,0.0,0.0,0.854484,1630923747.0,338398241.0,37.841751,-122.454844,6.022766,0.998665,0.051645,36.0,12.0,5.0,0.859451,1630923747.0,366890950.0,37.830341,-122.444368,7.278962,-0.921038,0.389473,60.0,22.0,4.0,0.853411,1630923747.0,366981360.0,37.81235,-122.453964,9.989604,-0.993975,0.109608,60.0,21.0,7.0,0.849189,1630923747.0,367080920.0,37.813003,-122.462069,4.95991,-0.340075,-0.940398,37.0,10.0,3.0,0.862683,1630923747.0,368171990.0,37.827112,-122.465579,7.820244,-0.638989,-0.769216,52.0,30.0,13.0,0.855288,1630923747.0,377039001.0,37.817356,-122.465662,9.046012,0.031785,-0.999495,37.0,45.0,10.0,0.923308,157.84166666666667,3.055,10.0
1630923748.0,311000864.0,37.82666,-122.467235,8.735607,-0.70262,-0.711565,80.0,250.0,44.0,0.857815,1630923748.0,338325564.0,37.815958,-122.459514,5.916728,-0.968692,0.248267,37.0,0.0,0.0,0.85091,1630923748.0,338398241.0,37.841753,-122.454809,6.03115,0.998712,0.050747,36.0,12.0,5.0,0.855912,1630923748.0,366890950.0,37.830354,-122.444407,7.275398,-0.922292,0.386495,60.0,22.0,4.0,0.849774,1630923748.0,366981360.0,37.812355,-122.454023,9.988657,-0.993854,0.110697,60.0,21.0,7.0,0.845531,1630923748.0,367080920.0,37.812982,-122.462079,4.961963,-0.344096,-0.938935,37.0,10.0,3.0,0.859172,1630923748.0,368171990.0,37.827084,-122.465609,7.819367,-0.639651,-0.768666,52.0,30.0,13.0,0.851757,1630923748.0,377039001.0,37.817314,-122.46566,9.034989,0.031781,-0.999495,37.0,45.0,10.0,0.922072,157.75555555555556,3.053333333333333,10.0
1630923749.0,311000864.0,37.826632,-122.467271,8.739438,-0.703999,-0.710201,80.0,250.0,44.0,0.854355,1630923749.0,338325564.0,37.815964,-122.459548,5.917873,-0.969646,0.244511,37.0,0.0,0.0,0.847333,1630923749.0,338398241.0,37.841754,-122.454773,6.0395,0.998758,0.049816,36.0,12.0,5.0,0.852368,1630923749.0,366890950.0,37.830367,-122.444447,7.27166,-0.923524,0.38354,60.0,22.0,4.0,0.846136,1630923749.0,366981360.0,37.81236,-122.454081,9.987888,-0.993733,0.111777,60.0,21.0,7.0,0.841874,1630923749.0,367080920.0,37.81296,-122.462089,4.964095,-0.348132,-0.937446,37.0,10.0,3.0,0.855652,1630923749.0,368171990.0,37.827057,-122.465638,7.818354,-0.640359,-0.768075,52.0,30.0,13.0,0.848227,1630923749.0,377039001.0,37.817272,-122.465658,9.022003,0.032105,-0.999484,37.0,45.0,10.0,0.920853,157.66944444444445,3.0516666666666663,10.0
1630923750.0,311000864.0,37.826603,-122.467307,8.743121,-0.705392,-0.708818,80.0,250.0,44.0,0.850891,1630923750.0,338325564.0,37.815971,-122.459582,5.91921,-0.970574,0.240803,37.0,0.0,0.0,0.843755,1630923750.0,338398241.0,37.841756,-122.454738,6.047817,0.998806,0.048853,36.0,12.0,5.0,0.84882,1630923750.0,366890950.0,37.83038,-122.444486,7.267747,-0.924736,0.380609,60.0,22.0,4.0,0.842498,1630923750.0,366981360.0,37.812365,-122.454139,9.987297,-0.993612,0.112846,60.0,21.0,7.0,0.838217,1630923750.0,367080920.0,37.812939,-122.462099,4.966309,-0.352182,-0.935931,37.0,10.0,3.0,0.852122,1630923750.0,368171990.0,37.827029,-122.465667,7.817206,-0.641114,-0.767445,52.0,30.0,13.0,0.844696,1630923750.0,377039001.0,37.81723,-122.465657,9.007055,0.032759,-0.999463,37.0,45.0,10.0,0.919649,157.58333333333334,3.05,10.0
1630923751.0,311000864.0,37.826574,-122.467343,8.746656,-0.706797,-0.707416,80.0,250.0,44.0,0.847424,1630923751.0,338325564.0,37.815978,-122.459615,5.920736,-0.971474,0.237144,37.0,0.0,0.0,0.840175,1630923751.0,338398241.0,37.841757,-122.454703,6.056101,0.998854,0.047857,36.0,12.0,5.0,0.845267,1630923751.0,366890950.0,37.830393,-122.444525,7.263656,-0.925927,0.377702,60.0,22.0,4.0,0.838858,1630923751.0,366981360.0,37.81237,-122.454197,9.986884,-0.993492,0.113906,60.0,21.0,7.0,0.83456,1630923751.0,367080920.0,37.812917,-122.462109,4.968606,-0.356247,-0.934392,37.0,10.0,3.0,0.848583,1630923751.0,368171990.0,37.827001,-122.465696,7.815923,-0.641916,-0.766775,52.0,30.0,13.0,0.841165,1630923751.0,377039001.0,37.817189,-122.465655,8.990153,0.033744,-0.999431,37.0,45.0,10.0,0.918459,157.49722222222223,3.0483333333333333,10.0
1630923752.0,311000864.0,37.826546,-122.467379,8.750044,-0.708216,-0.705996,80.0,250.0,44.0,0.843952,1630923752.0,338325564.0,37.815984,-122.459649,5.922447,-0.972349,0.233534,37.0,0.0,0.0,0.836593,1630923752.0,338398241.0,37.841758,-122.454667,6.064352,0.998903,0.046829,36.0,12.0,5.0,0.841708,1630923752.0,366890950.0,37.830405,-122.444565,7.259385,-0.927099,0.374818,60.0,22.0,4.0,0.835218,1630923752.0,366981360.0,37.812376,-122.454255,9.986648,-0.993371,0.114956,60.0,21.0,7.0,0.830904,1630923752.0,367080920.0,37.812896,-122.462119,4.970987,-0.360326,-0.932826,37.0,10.0,3.0,0.845035,1630923752.0,368171990.0,37.826973,-122.465726,7.814508,-0.642764,-0.766064,52.0,30.0,13.0,0.837634,1630923752.0,377039001.0,37.817147,-122.465653,8.971304,0.035063,-0.999385,37.0,45.0,10.0,0.917281,157.41111111111113,3.0466666666666664,10.0
1630923753.0,311000864.0,37.826517,-122.467415,8.753286,-0.709647,-0.704557,80.0,250.0,44.0,0.840477,1630923753.0,338325564.0,37.815991,-122.459683,5.924339,-0.973197,0.229973,37.0,0.0,0.0,0.833009,1630923753.0,338398241.0,37.84176,-122.454632,6.072572,0.998952,0.045768,36.0,12.0,5.0,0.838145,1630923753.0,366890950.0,37.830418,-122.444604,7.254932,-0.92825,0.371957,60.0,22.0,4.0,0.831578,1630923753.0,366981360.0,37.812381,-122.454313,9.986589,-0.99325,0.115996,60.0,21.0,7.0,0.827248,1630923753.0,367080920.0,37.812874,-122.46213,4.973455,-0.364419,-0.931235,37.0,10.0,3.0,0.841477,1630923753.0,368171990.0,37.826946,-122.465755,7.812963,-0.643658,-0.765313,52.0,30.0,13.0,0.834103,1630923753.0,377039001.0,37.817106,-122.465651,8.95052,0.036719,-0.999326,37.0,45.0,10.0,0.916115,157.325,3.045,10.0
1630923754.0,311000864.0,37.826488,-122.467452,8.756385,-0.711092,-0.703099,80.0,250.0,44.0,0.836998,1630923754.0,338325564.0,37.815997,-122.459716,5.92641,-0.97402,0.226462,37.0,0.0,0.0,0.829422,1630923754.0,338398241.0,37.841761,-122.454596,6.08076,0.999002,0.044676,36.0,12.0,5.0,0.834577,1630923754.0,366890950.0,37.83043,-122.444644,7.250295,-0.929382,0.36912,60.0,22.0,4.0,0.827937,1630923754.0,366981360.0,37.812386,-122.454371,9.986706,-0.993129,0.117025,60.0,21.0,7.0,0.823591,1630923754.0,367080920.0,37.812853,-122.462141,4.976011,-0.368525,-0.929618,37.0,10.0,3.0,0.837909,1630923754.0,368171990.0,37.826918,-122.465785,7.811288,-0.644598,-0.764522,52.0,30.0,13.0,0.830572,1630923754.0,377039001.0,37.817064,-122.465649,8.927817,0.038716,-0.99925,37.0,45.0,10.0,0.914959,157.23888888888888,3.043333333333333,10.0
1630923755.0,311000864.0,37.82646,-122.467488,8.759341,-0.712549,-0.701623,80.0,250.0,44.0,0.833516,1630923755.0,338325564.0,37.816003,-122.45975,5.928656,-0.974818,0.223002,37.0,0.0,0.0,0.825833,1630923755.0,338398241.0,37.841762,-122.45456,6.088918,0.999051,0.043551,36.0,12.0,5.0,0.831004,1630923755.0,366890950.0,37.830443,-122.444683,7.245471,-0.930494,0.366307,60.0,22.0,4.0,0.824297,1630923755.0,366981360.0,37.812392,-122.454429,9.987,-0.993008,0.118045,60.0,21.0,7.0,0.819935,1630923755.0,367080920.0,37.812832,-122.462151,4.978656,-0.372643,-0.927975,37.0,10.0,3.0,0.834331,1630923755.0,368171990.0,37.82689,-122.465814,7.809487,-0.645585,-0.763689,52.0,30.0,13.0,0.82704,1630923755.0,377039001.0,37.817023,-122.465647,8.903213,0.041057,-0.999157,37.0,45.0,10.0,0.913812,157.15277777777777,3.0416666666666665,10.0
1630923756.0,311000864.0,37.826432,-122.467525,8.762154,-0.714019,-0.700127,80.0,250.0,44.0,0.83003,1630923756.0,338325564.0,37.816009,-122.459784,5.931073,-0.975592,0.219592,37.0,0.0,0.0,0.822243,1630923756.0,338398241.0,37.841763,-122.454525,6.097047,0.999101,0.042395,36.0,12.0,5.0,0.827427,1630923756.0,366890950.0,37.830455,-122.444723,7.240459,-0.931588,0.363516,60.0,22.0,4.0,0.820656,1630923756.0,366981360.0,37.812397,-122.454487,9.98747,-0.992888,0.119055,60.0,21.0,7.0,0.816278,1630923756.0,367080920.0,37.81281,-122.462162,4.981392,-0.376775,-0.926305,37.0,10.0,3.0,0.830744,1630923756.0,368171990.0,37.826863,-122.465844,7.807559,-0.646617,-0.762815,52.0,30.0,13.0,0.823508,1630923756.0,377039001.0,37.816982,-122.465645,8.876728,0.043746,-0.999043,37.0,45.0,10.0,0.912672,157.06666666666666,3.04,10.0
1630923757.0,311000864.0,37.826403,-122.467561,8.764828,-0.715502,-0.698611,80.0,250.0,44.0,0.82654,1630923757.0,338325564.0,37.816015,-122.459818,5.933658,-0.976342,0.216232,37.0,0.0,0.0,0.818649,1630923757.0,338398241.0,37.841765,-122.454489,6.105146,0.999151,0.041207,36.0,12.0,5.0,0.823844,1630923757.0,366890950.0,37.830467,-122.444762,7.235257,-0.932663,0.360749,60.0,22.0,4.0,0.817016,1630923757.0,366981360.0,37.812403,-122.454545,9.988116,-0.992767,0.120054,60.0,21.0,7.0,0.812622,1630923757.0,367080920.0,37.812789,-122.462173,4.98422,-0.380919,-0.924609,37.0,10.0,3.0,0.827146,1630923757.0,368171990.0,37.826835,-122.465873,7.805508,-0.647696,-0.761899,52.0,30.0,13.0,0.819976,1630923757.0,377039001.0,37.816941,-122.465643,8.848388,0.046788,-0.998905,37.0,45.0,10.0,0.911537,156.98055555555555,3.038333333333333,10.0
1630923758.0,311000864.0,37.826375,-122.467598,8.767362,-0.716997,-0.697076,80.0,250.0,44.0,0.823046,1630923758.0,338325564.0,37.816021,-122.459852,5.936408,-0.977069,0.212925,37.0,0.0,0.0,0.815054,1630923758.0,338398241.0,37.841766,-122.454453,6.113217,0.9992,0.039988,36.0,12.0,5.0,0.820257,1630923758.0,366890950.0,37.830479,-122.444802,7.229863,-0.93372,0.358005,60.0,22.0,4.0,0.813376,1630923758.0,366981360.0,37.812408,-122.454604,9.988937,-0.992647,0.121043,60.0,21.0,7.0,0.808965,1630923758.0,367080920.0,37.812767,-122.462184,4.987143,-0.385074,-0.922886,37.0,10.0,3.0,0.823538,1630923758.0,368171990.0,37.826808,-122.465903,7.803336,-0.64882,-0.760942,52.0,30.0,13.0,0.816443,1630923758.0,377039001.0,37.8169,-122.46564,8.81822,0.050189,-0.99874,37.0,45.0,10.0,0.910407,156.89444444444445,3.036666666666666,10.0
1630923759.0,311000864.0,37.826347,-122.467635,8.769759,-0.718505,-0.695522,80.0,250.0,44.0,0.819549,1630923759.0,338325564.0,37.816027,-122.459886,5.939319,-0.977773,0.209668,37.0,0.0,0.0,0.811456,1630923759.0,338398241.0,37.841767,-122.454418,6.121261,0.999249,0.038736,36.0,12.0,5.0,0.816665,1630923759.0,366890950.0,37.830491,-122.444841,7.224275,-0.934759,0.355284,60.0,22.0,4.0,0.809736,1630923759.0,366981360.0,37.812414,-122.454662,9.989933,-0.992527,0.122022,60.0,21.0,7.0,0.805308,1630923759.0,367080920.0,37.812746,-122.462196,4.990162,-0.389242,-0.921136,37.0,10.0,3.0,0.81992,1630923759.0,368171990.0,37.82678,-122.465933,7.801045,-0.649991,-0.759942,52.0,30.0,13.0,0.81291,1630923759.0,377039001.0,37.816859,-122.465638,8.786257,0.053953,-0.998543,37.0,45.0,10.0,0.90928,156.80833333333334,3.035,10.0
