Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637935335.0,338327385.0,37.852585,-122.460276,3.756892,0.999342,-0.036275,36.0,13.0,4.0,0.900132,1637935335.0,338398275.0,37.820594,-122.455887,2.205567,-0.565158,-0.824983,36.0,10.0,4.0,0.919103,1637935335.0,366861220.0,37.823025,-122.480085,2.538847,0.974619,-0.22387,37.0,15.0,4.0,0.913863,1637935335.0,366975760.0,37.811234,-122.453226,9.689826,-0.980795,0.19504,60.0,25.0,9.0,0.913901,1637935335.0,367389640.0,37.824751,-122.457199,11.683549,0.994011,0.109278,60.0,21.0,7.0,0.911074,1637935335.0,367636150.0,37.845606,-122.47197,5.300078,0.149774,-0.98872,60.0,11.0,0.0,0.914713,1637935335.0,367743230.0,37.853127,-122.464902,2.874756,0.40287,-0.915257,37.0,0.0,0.0,0.922964,1637935335.0,368167080.0,37.821022,-122.509906,3.225859,-0.763379,0.645951,36.0,11.0,3.0,0.980406,21.58333333333333,0.4625,9.229166666666666
1637935336.0,338327385.0,37.852584,-122.460254,3.754668,0.999341,-0.036298,36.0,13.0,4.0,0.896455,1637935336.0,338398275.0,37.820585,-122.455894,2.202585,-0.562646,-0.826698,36.0,10.0,4.0,0.916329,1637935336.0,366861220.0,37.823022,-122.48007,2.532403,0.974669,-0.223651,37.0,15.0,4.0,0.910835,1637935336.0,366975760.0,37.811243,-122.453282,9.698418,-0.979881,0.199584,60.0,25.0,9.0,0.910684,1637935336.0,367389640.0,37.824757,-122.457131,11.67796,0.994027,0.109136,60.0,21.0,7.0,0.90779,1637935336.0,367636150.0,37.845582,-122.471965,5.303408,0.149758,-0.988723,60.0,11.0,0.0,0.911527,1637935336.0,367743230.0,37.853115,-122.464895,2.878393,0.403073,-0.915168,37.0,0.0,0.0,0.920056,1637935336.0,368167080.0,37.821032,-122.509921,3.189621,-0.76609,0.642733,36.0,11.0,3.0,0.97984,21.622222222222224,0.4633333333333334,9.227777777777778
1637935337.0,338327385.0,37.852584,-122.460232,3.752376,0.99934,-0.036316,36.0,13.0,4.0,0.89278,1637935337.0,338398275.0,37.820577,-122.455902,2.199663,-0.560169,-0.828378,36.0,10.0,4.0,0.91357,1637935337.0,366861220.0,37.82302,-122.480056,2.526119,0.974747,-0.223311,37.0,15.0,4.0,0.907816,1637935337.0,366975760.0,37.811252,-122.453337,9.707264,-0.978929,0.204203,60.0,25.0,9.0,0.907465,1637935337.0,367389640.0,37.824763,-122.457063,11.672034,0.99404,0.10902,60.0,21.0,7.0,0.904507,1637935337.0,367636150.0,37.845558,-122.471961,5.306726,0.14973,-0.988727,60.0,11.0,0.0,0.90834,1637935337.0,367743230.0,37.853103,-122.464888,2.882018,0.403275,-0.915079,37.0,0.0,0.0,0.917143,1637935337.0,368167080.0,37.821041,-122.509935,3.152968,-0.769037,0.639205,36.0,11.0,3.0,0.979276,21.66111111111111,0.4641666666666666,9.22638888888889
1637935338.0,338327385.0,37.852583,-122.46021,3.750017,0.99934,-0.036331,36.0,13.0,4.0,0.889108,1637935338.0,338398275.0,37.820569,-122.455909,2.196801,-0.557729,-0.830023,36.0,10.0,4.0,0.910825,1637935338.0,366861220.0,37.823017,-122.480042,2.519997,0.974853,-0.222848,37.0,15.0,4.0,0.904804,1637935338.0,366975760.0,37.811261,-122.453393,9.716376,-0.977938,0.208896,60.0,25.0,9.0,0.904244,1637935338.0,367389640.0,37.824769,-122.456995,11.665771,0.994049,0.10893,60.0,21.0,7.0,0.901226,1637935338.0,367636150.0,37.845533,-122.471956,5.310032,0.14969,-0.988733,60.0,11.0,0.0,0.905151,1637935338.0,367743230.0,37.85309,-122.464881,2.885631,0.403474,-0.914991,37.0,0.0,0.0,0.914227,1637935338.0,368167080.0,37.821051,-122.509949,3.115914,-0.772224,0.63535,36.0,11.0,3.0,0.978714,21.7,0.465,9.225
1637935339.0,338327385.0,37.852583,-122.460188,3.747591,0.999339,-0.036341,36.0,13.0,4.0,0.885438,1637935339.0,338398275.0,37.82056,-122.455916,2.193997,-0.555325,-0.831633,36.0,10.0,4.0,0.908095,1637935339.0,366861220.0,37.823014,-122.480027,2.514037,0.974987,-0.222262,37.0,15.0,4.0,0.901801,1637935339.0,366975760.0,37.811271,-122.453449,9.725766,-0.976908,0.213662,60.0,25.0,9.0,0.90102,1637935339.0,367389640.0,37.824775,-122.456927,11.659172,0.994057,0.108865,60.0,21.0,7.0,0.897947,1637935339.0,367636150.0,37.845509,-122.471951,5.313325,0.149637,-0.988741,60.0,11.0,0.0,0.90196,1637935339.0,367743230.0,37.853078,-122.464874,2.889232,0.403672,-0.914904,37.0,0.0,0.0,0.911307,1637935339.0,368167080.0,37.82106,-122.509963,3.078476,-0.775659,0.631153,36.0,11.0,3.0,0.978153,21.73888888888889,0.4658333333333334,9.223611111111111
1637935340.0,338327385.0,37.852582,-122.460166,3.745097,0.999339,-0.036348,36.0,13.0,4.0,0.881771,1637935340.0,338398275.0,37.820552,-122.455923,2.19125,-0.552958,-0.833209,36.0,10.0,4.0,0.905378,1637935340.0,366861220.0,37.823012,-122.480013,2.508239,0.975148,-0.221552,37.0,15.0,4.0,0.898805,1637935340.0,366975760.0,37.81128,-122.453504,9.735444,-0.975837,0.2185,60.0,25.0,9.0,0.897795,1637935340.0,367389640.0,37.824781,-122.456859,11.652235,0.994061,0.108826,60.0,21.0,7.0,0.89467,1637935340.0,367636150.0,37.845485,-122.471947,5.316607,0.149572,-0.988751,60.0,11.0,0.0,0.898768,1637935340.0,367743230.0,37.853066,-122.464867,2.892821,0.403868,-0.914817,37.0,0.0,0.0,0.908384,1637935340.0,368167080.0,37.821069,-122.509977,3.040671,-0.779346,0.626594,36.0,11.0,3.0,0.977592,21.77777777777778,0.4666666666666667,9.22222222222222
1637935341.0,338327385.0,37.852581,-122.460144,3.742536,0.999339,-0.036352,36.0,13.0,4.0,0.878106,1637935341.0,338398275.0,37.820543,-122.45593,2.188559,-0.55063,-0.83475,36.0,10.0,4.0,0.902676,1637935341.0,366861220.0,37.823009,-122.479999,2.502605,0.975338,-0.220718,37.0,15.0,4.0,0.895817,1637935341.0,366975760.0,37.81129,-122.45356,9.745381,-0.974732,0.223376,60.0,25.0,9.0,0.894568,1637935341.0,367389640.0,37.824787,-122.456791,11.644962,0.994062,0.108813,60.0,21.0,7.0,0.891395,1637935341.0,367636150.0,37.845461,-122.471942,5.319876,0.149495,-0.988762,60.0,11.0,0.0,0.895574,1637935341.0,367743230.0,37.853054,-122.464861,2.896397,0.404063,-0.914731,37.0,0.0,0.0,0.905456,1637935341.0,368167080.0,37.821077,-122.509991,3.002521,-0.783291,0.621655,36.0,11.0,3.0,0.97703,21.816666666666663,0.4675,9.220833333333331
1637935342.0,338327385.0,37.852581,-122.460122,3.739907,0.999339,-0.036351,36.0,13.0,4.0,0.874443,1637935342.0,338398275.0,37.820535,-122.455937,2.185924,-0.548339,-0.836256,36.0,10.0,4.0,0.899988,1637935342.0,366861220.0,37.823007,-122.479984,2.497135,0.975554,-0.219758,37.0,15.0,4.0,0.892836,1637935342.0,366975760.0,37.8113,-122.453616,9.7554,-0.973626,0.228151,60.0,25.0,9.0,0.891338,1637935342.0,367389640.0,37.824792,-122.456723,11.637351,0.994061,0.108827,60.0,21.0,7.0,0.888122,1637935342.0,367636150.0,37.845436,-122.471937,5.323132,0.149405,-0.988776,60.0,11.0,0.0,0.892378,1637935342.0,367743230.0,37.853041,-122.464854,2.899961,0.404255,-0.914646,37.0,0.0,0.0,0.902525,1637935342.0,368167080.0,37.821086,-122.510005,2.964048,-0.7875,0.616314,36.0,11.0,3.0,0.976467,21.855555555555554,0.4683333333333334,9.219444444444443
1637935343.0,338327385.0,37.85258,-122.4601,3.73721,0.999339,-0.036345,36.0,13.0,4.0,0.870783,1637935343.0,338398275.0,37.820526,-122.455944,2.183343,-0.546087,-0.837728,36.0,10.0,4.0,0.897313,1637935343.0,366861220.0,37.823004,-122.47997,2.49183,0.975798,-0.218672,37.0,15.0,4.0,0.889861,1637935343.0,366975760.0,37.81131,-122.453671,9.765443,-0.972526,0.232793,60.0,25.0,9.0,0.888107,1637935343.0,367389640.0,37.824798,-122.456655,11.629404,0.994056,0.108866,60.0,21.0,7.0,0.884851,1637935343.0,367636150.0,37.845412,-122.471933,5.326377,0.149304,-0.988791,60.0,11.0,0.0,0.88918,1637935343.0,367743230.0,37.853029,-122.464847,2.903513,0.404446,-0.914562,37.0,0.0,0.0,0.89959,1637935343.0,368167080.0,37.821095,-122.510019,2.925276,-0.791978,0.610549,36.0,11.0,3.0,0.9759,21.89444444444445,0.4691666666666667,9.218055555555557
1637935344.0,338327385.0,37.852579,-122.460078,3.734435,0.99934,-0.03633,36.0,13.0,4.0,0.867126,1637935344.0,338398275.0,37.820518,-122.455951,2.180815,-0.543875,-0.839166,36.0,10.0,4.0,0.894652,1637935344.0,366861220.0,37.823002,-122.479956,2.48669,0.976069,-0.217459,37.0,15.0,4.0,0.886892,1637935344.0,366975760.0,37.811321,-122.453727,9.775491,-0.971436,0.237301,60.0,25.0,9.0,0.884873,1637935344.0,367389640.0,37.824804,-122.456588,11.621119,0.994049,0.108931,60.0,21.0,7.0,0.881582,1637935344.0,367636150.0,37.845387,-122.471928,5.32961,0.14919,-0.988809,60.0,11.0,0.0,0.88598,1637935344.0,367743230.0,37.853017,-122.46484,2.907053,0.404635,-0.914478,37.0,0.0,0.0,0.896652,1637935344.0,368167080.0,37.821103,-122.510032,2.886232,-0.79673,0.604336,36.0,11.0,3.0,0.975329,21.933333333333334,0.47,9.216666666666669
1637935345.0,338327385.0,37.852579,-122.460056,3.731582,0.999341,-0.036304,36.0,13.0,4.0,0.863472,1637935345.0,338398275.0,37.820509,-122.455958,2.178339,-0.541703,-0.84057,36.0,10.0,4.0,0.892005,1637935345.0,366861220.0,37.822999,-122.479942,2.481718,0.976367,-0.216118,37.0,15.0,4.0,0.88393,1637935345.0,366975760.0,37.811332,-122.453782,9.785526,-0.970357,0.241678,60.0,25.0,9.0,0.881638,1637935345.0,367389640.0,37.82481,-122.45652,11.612588,0.99404,0.109018,60.0,21.0,7.0,0.878316,1637935345.0,367636150.0,37.845363,-122.471923,5.33283,0.149063,-0.988828,60.0,11.0,0.0,0.882779,1637935345.0,367743230.0,37.853004,-122.464833,2.910581,0.404822,-0.914395,37.0,0.0,0.0,0.893709,1637935345.0,368167080.0,37.821111,-122.510046,2.846945,-0.80176,0.597647,36.0,11.0,3.0,0.974754,21.97222222222222,0.4708333333333334,9.21527777777778
1637935346.0,338327385.0,37.852578,-122.460034,3.72865,0.999342,-0.036267,36.0,13.0,4.0,0.85982,1637935346.0,338398275.0,37.820501,-122.455965,2.175915,-0.539572,-0.84194,36.0,10.0,4.0,0.889371,1637935346.0,366861220.0,37.822997,-122.479927,2.476915,0.976691,-0.21465,37.0,15.0,4.0,0.880973,1637935346.0,366975760.0,37.811343,-122.453838,9.795534,-0.969289,0.245923,60.0,25.0,9.0,0.878401,1637935346.0,367389640.0,37.824816,-122.456452,11.604172,0.994029,0.109113,60.0,21.0,7.0,0.875052,1637935346.0,367636150.0,37.845339,-122.471919,5.336038,0.148925,-0.988848,60.0,11.0,0.0,0.879576,1637935346.0,367743230.0,37.852992,-122.464826,2.914097,0.405008,-0.914313,37.0,0.0,0.0,0.890763,1637935346.0,368167080.0,37.821119,-122.510059,2.807448,-0.807071,0.590454,36.0,11.0,3.0,0.974173,22.01111111111112,0.4716666666666667,9.213888888888889
1637935347.0,338327385.0,37.852577,-122.460013,3.72564,0.999344,-0.036219,36.0,13.0,4.0,0.856171,1637935347.0,338398275.0,37.820492,-122.455972,2.173542,-0.537481,-0.843276,36.0,10.0,4.0,0.88675,1637935347.0,366861220.0,37.822994,-122.479913,2.472281,0.977041,-0.213052,37.0,15.0,4.0,0.878022,1637935347.0,366975760.0,37.811354,-122.453894,9.805496,-0.968236,0.250038,60.0,25.0,9.0,0.875162,1637935347.0,367389640.0,37.824822,-122.456385,11.595962,0.994019,0.10921,60.0,21.0,7.0,0.87179,1637935347.0,367636150.0,37.845314,-122.471914,5.339235,0.148775,-0.988871,60.0,11.0,0.0,0.876372,1637935347.0,367743230.0,37.85298,-122.464819,2.9176,0.405191,-0.914232,37.0,0.0,0.0,0.887813,1637935347.0,368167080.0,37.821126,-122.510072,2.767774,-0.812668,0.582728,36.0,11.0,3.0,0.973585,22.05,0.4725,9.2125
1637935348.0,338327385.0,37.852577,-122.459991,3.722551,0.999346,-0.036161,36.0,13.0,4.0,0.852525,1637935348.0,338398275.0,37.820484,-122.455979,2.171218,-0.535432,-0.844578,36.0,10.0,4.0,0.884143,1637935348.0,366861220.0,37.822992,-122.479899,2.467819,0.977416,-0.211326,37.0,15.0,4.0,0.875075,1637935348.0,366975760.0,37.811365,-122.453949,9.815399,-0.967198,0.254023,60.0,25.0,9.0,0.871921,1637935348.0,367389640.0,37.824828,-122.456317,11.587956,0.994008,0.109311,60.0,21.0,7.0,0.868531,1637935348.0,367636150.0,37.84529,-122.471909,5.342419,0.148612,-0.988896,60.0,11.0,0.0,0.873166,1637935348.0,367743230.0,37.852968,-122.464812,2.921091,0.405373,-0.914151,37.0,0.0,0.0,0.88486,1637935348.0,368167080.0,37.821134,-122.510086,2.727963,-0.818551,0.574434,36.0,11.0,3.0,0.97299,22.08888888888889,0.4733333333333334,9.21111111111111
1637935349.0,338327385.0,37.852576,-122.459969,3.719384,0.999349,-0.036091,36.0,13.0,4.0,0.848883,1637935349.0,338398275.0,37.820475,-122.455986,2.168943,-0.533425,-0.845847,36.0,10.0,4.0,0.881548,1637935349.0,366861220.0,37.822989,-122.479885,2.46353,0.977815,-0.20947,37.0,15.0,4.0,0.872133,1637935349.0,366975760.0,37.811377,-122.454005,9.825225,-0.966177,0.25788,60.0,25.0,9.0,0.868678,1637935349.0,367389640.0,37.824833,-122.45625,11.580156,0.993996,0.109415,60.0,21.0,7.0,0.865274,1637935349.0,367636150.0,37.845265,-122.471905,5.345591,0.148437,-0.988922,60.0,11.0,0.0,0.869958,1637935349.0,367743230.0,37.852955,-122.464805,2.92457,0.405553,-0.914071,37.0,0.0,0.0,0.881903,1637935349.0,368167080.0,37.821141,-122.510099,2.688055,-0.824722,0.565538,36.0,11.0,3.0,0.972387,22.127777777777776,0.4741666666666667,9.209722222222222
1637935350.0,338327385.0,37.852576,-122.459947,3.716138,0.999351,-0.036011,36.0,13.0,4.0,0.845243,1637935350.0,338398275.0,37.820467,-122.455992,2.166715,-0.531461,-0.847083,36.0,10.0,4.0,0.878966,1637935350.0,366861220.0,37.822987,-122.479871,2.459416,0.978239,-0.207483,37.0,15.0,4.0,0.869195,1637935350.0,366975760.0,37.811388,-122.45406,9.834962,-0.965174,0.261609,60.0,25.0,9.0,0.865434,1637935350.0,367389640.0,37.824839,-122.456182,11.572561,0.993984,0.109522,60.0,21.0,7.0,0.862019,1637935350.0,367636150.0,37.845241,-122.4719,5.348751,0.14825,-0.98895,60.0,11.0,0.0,0.866749,1637935350.0,367743230.0,37.852943,-122.464798,2.928037,0.405732,-0.913992,37.0,0.0,0.0,0.878942,1637935350.0,368167080.0,37.821148,-122.510112,2.648097,-0.831181,0.556003,36.0,11.0,3.0,0.971774,22.166666666666668,0.475,9.208333333333334
1637935351.0,338327385.0,37.852575,-122.459925,3.712813,0.999355,-0.035919,36.0,13.0,4.0,0.841607,1637935351.0,338398275.0,37.820459,-122.455999,2.164535,-0.529539,-0.848285,36.0,10.0,4.0,0.876397,1637935351.0,366861220.0,37.822985,-122.479857,2.455479,0.978685,-0.205366,37.0,15.0,4.0,0.866262,1637935351.0,366975760.0,37.8114,-122.454116,9.844594,-0.964191,0.26521,60.0,25.0,9.0,0.862187,1637935351.0,367389640.0,37.824845,-122.456115,11.565172,0.993972,0.109632,60.0,21.0,7.0,0.858767,1637935351.0,367636150.0,37.845216,-122.471895,5.351899,0.148051,-0.98898,60.0,11.0,0.0,0.863538,1637935351.0,367743230.0,37.85293,-122.464792,2.931491,0.405909,-0.913914,37.0,0.0,0.0,0.875978,1637935351.0,368167080.0,37.821155,-122.510124,2.608137,-0.837924,0.545787,36.0,11.0,3.0,0.971151,22.20555555555556,0.4758333333333334,9.206944444444444
1637935352.0,338327385.0,37.852574,-122.459904,3.70941,0.999358,-0.035817,36.0,13.0,4.0,0.837973,1637935352.0,338398275.0,37.82045,-122.456006,2.162401,-0.527661,-0.849455,36.0,10.0,4.0,0.873841,1637935352.0,366861220.0,37.822982,-122.479843,2.451722,0.979154,-0.203118,37.0,15.0,4.0,0.863332,1637935352.0,366975760.0,37.811412,-122.454172,9.854109,-0.963228,0.268686,60.0,25.0,9.0,0.85894,1637935352.0,367389640.0,37.824851,-122.456048,11.557988,0.99396,0.109745,60.0,21.0,7.0,0.855516,1637935352.0,367636150.0,37.845192,-122.471891,5.355036,0.14784,-0.989011,60.0,11.0,0.0,0.860326,1637935352.0,367743230.0,37.852918,-122.464785,2.934934,0.406084,-0.913836,37.0,0.0,0.0,0.87301,1637935352.0,368167080.0,37.821162,-122.510137,2.56823,-0.844948,0.534848,36.0,11.0,3.0,0.970517,22.244444444444444,0.4766666666666667,9.205555555555556
1637935353.0,338327385.0,37.852574,-122.459882,3.705928,0.999362,-0.035703,36.0,13.0,4.0,0.834344,1637935353.0,338398275.0,37.820442,-122.456013,2.160312,-0.525827,-0.850591,36.0,10.0,4.0,0.871297,1637935353.0,366861220.0,37.82298,-122.479829,2.448145,0.979645,-0.200739,37.0,15.0,4.0,0.860405,1637935353.0,366975760.0,37.811425,-122.454227,9.863492,-0.962287,0.272036,60.0,25.0,9.0,0.85569,1637935353.0,367389640.0,37.824857,-122.45598,11.551009,0.993947,0.109862,60.0,21.0,7.0,0.852268,1637935353.0,367636150.0,37.845167,-122.471886,5.35816,0.147617,-0.989045,60.0,11.0,0.0,0.857112,1637935353.0,367743230.0,37.852906,-122.464778,2.938364,0.406257,-0.913759,37.0,0.0,0.0,0.870038,1637935353.0,368167080.0,37.821168,-122.51015,2.528432,-0.852247,0.52314,36.0,11.0,3.0,0.96987,22.28333333333333,0.4775,9.204166666666666
1637935354.0,338327385.0,37.852573,-122.45986,3.702367,0.999367,-0.035579,36.0,13.0,4.0,0.830717,1637935354.0,338398275.0,37.820433,-122.456019,2.158268,-0.524037,-0.851695,36.0,10.0,4.0,0.868765,1637935354.0,366861220.0,37.822978,-122.479814,2.444752,0.980156,-0.198229,37.0,15.0,4.0,0.857481,1637935354.0,366975760.0,37.811437,-122.454283,9.872732,-0.961369,0.275262,60.0,25.0,9.0,0.852439,1637935354.0,367389640.0,37.824863,-122.455913,11.544235,0.993934,0.109981,60.0,21.0,7.0,0.849022,1637935354.0,367636150.0,37.845143,-122.471882,5.361273,0.147382,-0.98908,60.0,11.0,0.0,0.853896,1637935354.0,367743230.0,37.852893,-122.464771,2.941782,0.406429,-0.913682,37.0,0.0,0.0,0.867063,1637935354.0,368167080.0,37.821174,-122.510163,2.488808,-0.859809,0.510615,36.0,11.0,3.0,0.96921,22.322222222222223,0.4783333333333334,9.202777777777778
1637935355.0,338327385.0,37.852573,-122.459839,3.698728,0.999372,-0.035443,36.0,13.0,4.0,0.827094,1637935355.0,338398275.0,37.820425,-122.456026,2.156267,-0.522292,-0.852766,36.0,10.0,4.0,0.866245,1637935355.0,366861220.0,37.822975,-122.4798,2.441544,0.980686,-0.195587,37.0,15.0,4.0,0.85456,1637935355.0,366975760.0,37.81145,-122.454338,9.881816,-0.960475,0.278365,60.0,25.0,9.0,0.849186,1637935355.0,367389640.0,37.824869,-122.455846,11.537667,0.99392,0.110104,60.0,21.0,7.0,0.845777,1637935355.0,367636150.0,37.845118,-122.471877,5.364374,0.147135,-0.989116,60.0,11.0,0.0,0.850679,1637935355.0,367743230.0,37.852881,-122.464764,2.945187,0.406599,-0.913607,37.0,0.0,0.0,0.864084,1637935355.0,368167080.0,37.82118,-122.510175,2.449426,-0.867623,0.497223,36.0,11.0,3.0,0.968536,22.36111111111111,0.4791666666666667,9.20138888888889
1637935356.0,338327385.0,37.852572,-122.459817,3.695011,0.999377,-0.035296,36.0,13.0,4.0,0.823475,1637935356.0,338398275.0,37.820416,-122.456033,2.15431,-0.520593,-0.853805,36.0,10.0,4.0,0.863738,1637935356.0,366861220.0,37.822973,-122.479786,2.438525,0.981235,-0.192813,37.0,15.0,4.0,0.851641,1637935356.0,366975760.0,37.811462,-122.454394,9.890732,-0.959607,0.281344,60.0,25.0,9.0,0.845932,1637935356.0,367389640.0,37.824875,-122.455779,11.531305,0.993906,0.11023,60.0,21.0,7.0,0.842535,1637935356.0,367636150.0,37.845094,-122.471872,5.367463,0.146876,-0.989155,60.0,11.0,0.0,0.847461,1637935356.0,367743230.0,37.852868,-122.464757,2.948581,0.406768,-0.913532,37.0,0.0,0.0,0.861102,1637935356.0,368167080.0,37.821186,-122.510188,2.410361,-0.875671,0.482909,36.0,11.0,3.0,0.967848,22.4,0.48,9.2
1637935357.0,338327385.0,37.852571,-122.459795,3.691215,0.999382,-0.035138,36.0,13.0,4.0,0.819859,1637935357.0,338398275.0,37.820407,-122.456039,2.152394,-0.518938,-0.854812,36.0,10.0,4.0,0.861242,1637935357.0,366861220.0,37.822971,-122.479772,2.435698,0.981802,-0.189908,37.0,15.0,4.0,0.848724,1637935357.0,366975760.0,37.811475,-122.45445,9.899469,-0.958764,0.284202,60.0,25.0,9.0,0.842676,1637935357.0,367389640.0,37.82488,-122.455712,11.525147,0.993892,0.11036,60.0,21.0,7.0,0.839294,1637935357.0,367636150.0,37.845069,-122.471868,5.370541,0.146605,-0.989195,60.0,11.0,0.0,0.844241,1637935357.0,367743230.0,37.852856,-122.46475,2.951962,0.406934,-0.913457,37.0,0.0,0.0,0.858116,1637935357.0,368167080.0,37.821191,-122.5102,2.371693,-0.883931,0.467618,36.0,11.0,3.0,0.967143,22.43888888888889,0.4808333333333334,9.198611111111113
1637935358.0,338327385.0,37.852571,-122.459774,3.68734,0.999388,-0.034969,36.0,13.0,4.0,0.816248,1637935358.0,338398275.0,37.820399,-122.456046,2.150521,-0.51733,-0.855786,36.0,10.0,4.0,0.858758,1637935358.0,366861220.0,37.822969,-122.479758,2.433064,0.982384,-0.186871,37.0,15.0,4.0,0.845808,1637935358.0,366975760.0,37.811488,-122.454505,9.908017,-0.957949,0.286938,60.0,25.0,9.0,0.839419,1637935358.0,367389640.0,37.824886,-122.455645,11.519196,0.993877,0.110492,60.0,21.0,7.0,0.836055,1637935358.0,367636150.0,37.845045,-122.471863,5.373607,0.146322,-0.989237,60.0,11.0,0.0,0.84102,1637935358.0,367743230.0,37.852843,-122.464742,2.955331,0.4071,-0.913384,37.0,0.0,0.0,0.855126,1637935358.0,368167080.0,37.821196,-122.510212,2.33351,-0.892376,0.451292,36.0,11.0,3.0,0.966422,22.47777777777777,0.4816666666666667,9.197222222222225
1637935359.0,338327385.0,37.85257,-122.459752,3.683387,0.999395,-0.034788,36.0,13.0,4.0,0.812639,1637935359.0,338398275.0,37.82039,-122.456052,2.148688,-0.515768,-0.856728,36.0,10.0,4.0,0.856286,1637935359.0,366861220.0,37.822967,-122.479744,2.430627,0.982982,-0.183702,37.0,15.0,4.0,0.842894,1637935359.0,366975760.0,37.811501,-122.454561,9.916365,-0.957162,0.289554,60.0,25.0,9.0,0.83616,1637935359.0,367389640.0,37.824892,-122.455578,11.513449,0.993862,0.110627,60.0,21.0,7.0,0.832818,1637935359.0,367636150.0,37.84502,-122.471858,5.376661,0.146027,-0.989281,60.0,11.0,0.0,0.837798,1637935359.0,367743230.0,37.852831,-122.464735,2.958688,0.407263,-0.913311,37.0,0.0,0.0,0.852133,1637935359.0,368167080.0,37.821201,-122.510224,2.295905,-0.900974,0.433872,36.0,11.0,3.0,0.965683,22.516666666666666,0.4825,9.195833333333333
1637935360.0,338327385.0,37.85257,-122.459731,3.679356,0.999401,-0.034596,36.0,13.0,4.0,0.809035,1637935360.0,338398275.0,37.820382,-122.456059,2.146896,-0.514253,-0.857639,36.0,10.0,4.0,0.853825,1637935360.0,366861220.0,37.822965,-122.47973,2.42839,0.983593,-0.180402,37.0,15.0,4.0,0.839981,1637935360.0,366975760.0,37.811515,-122.454616,9.924504,-0.956403,0.292051,60.0,25.0,9.0,0.8329,1637935360.0,367389640.0,37.824898,-122.455511,11.507908,0.993847,0.110766,60.0,21.0,7.0,0.829582,1637935360.0,367636150.0,37.844996,-122.471854,5.379704,0.14572,-0.989326,60.0,11.0,0.0,0.834574,1637935360.0,367743230.0,37.852818,-122.464728,2.962032,0.407425,-0.913239,37.0,0.0,0.0,0.849137,1637935360.0,368167080.0,37.821206,-122.510237,2.25898,-0.909685,0.415299,36.0,11.0,3.0,0.964925,22.55555555555556,0.4833333333333333,9.194444444444445
1637935361.0,338327385.0,37.852569,-122.459709,3.675246,0.999408,-0.034393,36.0,13.0,4.0,0.805435,1637935361.0,338398275.0,37.820373,-122.456065,2.145143,-0.512785,-0.858517,36.0,10.0,4.0,0.851375,1637935361.0,366861220.0,37.822963,-122.479716,2.426356,0.984216,-0.17697,37.0,15.0,4.0,0.837068,1637935361.0,366975760.0,37.811528,-122.454672,9.932423,-0.955674,0.294428,60.0,25.0,9.0,0.829639,1637935361.0,367389640.0,37.824904,-122.455444,11.502573,0.993831,0.110908,60.0,21.0,7.0,0.826348,1637935361.0,367636150.0,37.844971,-122.471849,5.382736,0.145401,-0.989373,60.0,11.0,0.0,0.831348,1637935361.0,367743230.0,37.852806,-122.464721,2.965364,0.407585,-0.913167,37.0,0.0,0.0,0.846137,1637935361.0,368167080.0,37.82121,-122.510249,2.222843,-0.918461,0.395512,36.0,11.0,3.0,0.964147,22.594444444444445,0.4841666666666667,9.193055555555556
