Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618653180.0,338165622.0,37.813682,-122.441209,8.932659,-0.267034,0.963687,37.0,11.0,0.0,0.955228,1618653180.0,338170143.0,37.81402,-122.508352,5.772738,-0.308369,-0.951267,37.0,11.0,5.0,0.927214,1618653180.0,338209423.0,37.807625,-122.513499,6.413692,-0.468109,-0.883671,36.0,0.0,0.0,0.922424,1618653180.0,338238443.0,37.809011,-122.508914,5.058846,-0.952699,0.303917,36.0,7.0,4.0,0.919643,1618653180.0,338330908.0,37.807336,-122.50977,6.253082,-0.974017,0.226474,36.0,10.0,3.0,0.915078,1618653180.0,367586310.0,37.804959,-122.509629,7.899041,-0.939401,0.34282,36.0,9.0,6.0,0.89262,1618653180.0,368025750.0,37.817121,-122.474136,6.149641,-0.953682,0.300817,36.0,14.0,4.0,0.905302,1618653180.0,388167089.0,37.813995,-122.504483,5.605624,-0.438314,-0.898822,37.0,0.0,0.0,0.917096,290.0,8.0,10.0
1618653181.0,338165622.0,37.813722,-122.441223,8.994435,-0.263214,0.964738,37.0,11.0,0.0,0.953463,1618653181.0,338170143.0,37.813995,-122.508363,5.773402,-0.310203,-0.95067,37.0,11.0,5.0,0.924505,1618653181.0,338209423.0,37.807598,-122.513517,6.415448,-0.471031,-0.882116,36.0,0.0,0.0,0.919437,1618653181.0,338238443.0,37.809019,-122.508942,5.078727,-0.952446,0.304706,36.0,7.0,4.0,0.91654,1618653181.0,338330908.0,37.807342,-122.509806,6.258269,-0.973845,0.227213,36.0,10.0,3.0,0.912014,1618653181.0,367586310.0,37.804971,-122.509672,7.894613,-0.939269,0.343183,36.0,9.0,6.0,0.88874,1618653181.0,368025750.0,37.81713,-122.47417,6.124167,-0.955473,0.295079,36.0,14.0,4.0,0.901905,1618653181.0,388167089.0,37.813972,-122.504498,5.615248,-0.437828,-0.899059,37.0,0.0,0.0,0.913906,289.9972222222222,8.000277777777777,10.0
1618653182.0,338165622.0,37.813762,-122.441237,9.058552,-0.259439,0.965759,37.0,11.0,0.0,0.951686,1618653182.0,338170143.0,37.813969,-122.508373,5.774083,-0.312078,-0.950057,37.0,11.0,5.0,0.921795,1618653182.0,338209423.0,37.807572,-122.513534,6.4155,-0.474272,-0.880379,36.0,0.0,0.0,0.916445,1618653182.0,338238443.0,37.809026,-122.508971,5.098964,-0.952192,0.3055,36.0,7.0,4.0,0.913425,1618653182.0,338330908.0,37.807349,-122.509841,6.263269,-0.973676,0.227937,36.0,10.0,3.0,0.908958,1618653182.0,367586310.0,37.804984,-122.509715,7.890319,-0.939128,0.343568,36.0,9.0,6.0,0.884868,1618653182.0,368025750.0,37.817138,-122.474204,6.09907,-0.957218,0.289367,36.0,14.0,4.0,0.89852,1618653182.0,388167089.0,37.813949,-122.504512,5.623966,-0.437464,-0.899236,37.0,0.0,0.0,0.910711,289.99444444444447,8.000555555555556,10.0
1618653183.0,338165622.0,37.813802,-122.441251,9.125009,-0.255713,0.966753,37.0,11.0,0.0,0.949896,1618653183.0,338170143.0,37.813944,-122.508384,5.774783,-0.313994,-0.949425,37.0,11.0,5.0,0.919083,1618653183.0,338209423.0,37.807546,-122.513552,6.413874,-0.47783,-0.878452,36.0,0.0,0.0,0.913449,1618653183.0,338238443.0,37.809033,-122.508999,5.119557,-0.951936,0.306298,36.0,7.0,4.0,0.9103,1618653183.0,338330908.0,37.807355,-122.509877,6.268081,-0.97351,0.228646,36.0,10.0,3.0,0.905909,1618653183.0,367586310.0,37.804996,-122.509759,7.88616,-0.938979,0.343975,36.0,9.0,6.0,0.881002,1618653183.0,368025750.0,37.817147,-122.474238,6.074507,-0.958913,0.283702,36.0,14.0,4.0,0.895146,1618653183.0,388167089.0,37.813925,-122.504526,5.631779,-0.437221,-0.899354,37.0,0.0,0.0,0.907512,289.9916666666667,8.000833333333333,10.0
1618653184.0,338165622.0,37.813843,-122.441264,9.193802,-0.252036,0.967718,37.0,11.0,0.0,0.948094,1618653184.0,338170143.0,37.813919,-122.508394,5.775505,-0.31595,-0.948776,37.0,11.0,5.0,0.91637,1618653184.0,338209423.0,37.80752,-122.51357,6.410865,-0.481645,-0.876367,36.0,0.0,0.0,0.910448,1618653184.0,338238443.0,37.80904,-122.509028,5.140506,-0.951677,0.3071,36.0,7.0,4.0,0.907163,1618653184.0,338330908.0,37.807362,-122.509913,6.272706,-0.973346,0.22934,36.0,10.0,3.0,0.902868,1618653184.0,367586310.0,37.805009,-122.509802,7.882136,-0.938822,0.344404,36.0,9.0,6.0,0.877145,1618653184.0,368025750.0,37.817154,-122.474273,6.050468,-0.960556,0.278086,36.0,14.0,4.0,0.891783,1618653184.0,388167089.0,37.813902,-122.504541,5.638686,-0.437098,-0.899414,37.0,0.0,0.0,0.904308,289.9888888888889,8.001111111111111,10.0
1618653185.0,338165622.0,37.813884,-122.441278,9.264928,-0.248411,0.968655,37.0,11.0,0.0,0.946278,1618653185.0,338170143.0,37.813893,-122.508405,5.776248,-0.317948,-0.948108,37.0,11.0,5.0,0.913656,1618653185.0,338209423.0,37.807494,-122.513588,6.407554,-0.485462,-0.874258,36.0,0.0,0.0,0.907442,1618653185.0,338238443.0,37.809047,-122.509056,5.161811,-0.951417,0.307905,36.0,7.0,4.0,0.904015,1618653185.0,338330908.0,37.807369,-122.509949,6.277142,-0.973186,0.23002,36.0,10.0,3.0,0.899836,1618653185.0,367586310.0,37.805021,-122.509846,7.878248,-0.938656,0.344855,36.0,9.0,6.0,0.873294,1618653185.0,368025750.0,37.817162,-122.474307,6.026944,-0.96215,0.272521,36.0,14.0,4.0,0.888431,1618653185.0,388167089.0,37.813878,-122.504555,5.644685,-0.437095,-0.899415,37.0,0.0,0.0,0.901101,289.9861111111111,8.001388888888888,10.0
1618653186.0,338165622.0,37.813926,-122.441291,9.338385,-0.244839,0.969564,37.0,11.0,0.0,0.944449,1618653186.0,338170143.0,37.813868,-122.508416,5.777016,-0.319986,-0.947422,37.0,11.0,5.0,0.910941,1618653186.0,338209423.0,37.807468,-122.513606,6.404205,-0.489218,-0.872162,36.0,0.0,0.0,0.904433,1618653186.0,338238443.0,37.809055,-122.509085,5.183473,-0.951155,0.308713,36.0,7.0,4.0,0.900855,1618653186.0,338330908.0,37.807375,-122.509984,6.281391,-0.973028,0.230685,36.0,10.0,3.0,0.896811,1618653186.0,367586310.0,37.805034,-122.509889,7.874495,-0.938482,0.345328,36.0,9.0,6.0,0.869451,1618653186.0,368025750.0,37.81717,-122.474341,6.003927,-0.963694,0.267011,36.0,14.0,4.0,0.88509,1618653186.0,388167089.0,37.813855,-122.50457,5.649778,-0.437212,-0.899359,37.0,0.0,0.0,0.897891,289.9833333333333,8.001666666666667,10.0
1618653187.0,338165622.0,37.813968,-122.441305,9.41417,-0.241321,0.970445,37.0,11.0,0.0,0.942606,1618653187.0,338170143.0,37.813843,-122.508426,5.77781,-0.322065,-0.946718,37.0,11.0,5.0,0.908224,1618653187.0,338209423.0,37.807442,-122.513625,6.400812,-0.492914,-0.870078,36.0,0.0,0.0,0.90142,1618653187.0,338238443.0,37.809062,-122.509114,5.205491,-0.950891,0.309525,36.0,7.0,4.0,0.897683,1618653187.0,338330908.0,37.807382,-122.51002,6.285452,-0.972874,0.231336,36.0,10.0,3.0,0.893795,1618653187.0,367586310.0,37.805047,-122.509932,7.870878,-0.938299,0.345824,36.0,9.0,6.0,0.865615,1618653187.0,368025750.0,37.817177,-122.474374,5.981406,-0.965188,0.261556,36.0,14.0,4.0,0.88176,1618653187.0,388167089.0,37.813831,-122.504584,5.653965,-0.437448,-0.899244,37.0,0.0,0.0,0.894678,289.98055555555555,8.001944444444444,10.0
1618653188.0,338165622.0,37.81401,-122.441318,9.492278,-0.23786,0.9713,37.0,11.0,0.0,0.940748,1618653188.0,338170143.0,37.813817,-122.508437,5.778631,-0.324183,-0.945994,37.0,11.0,5.0,0.905507,1618653188.0,338209423.0,37.807416,-122.513643,6.39737,-0.49655,-0.868008,36.0,0.0,0.0,0.898404,1618653188.0,338238443.0,37.80907,-122.509143,5.227865,-0.950626,0.31034,36.0,7.0,4.0,0.894498,1618653188.0,338330908.0,37.807389,-122.510056,6.289325,-0.972722,0.231972,36.0,10.0,3.0,0.890787,1618653188.0,367586310.0,37.805059,-122.509975,7.867397,-0.938109,0.346341,36.0,9.0,6.0,0.861787,1618653188.0,368025750.0,37.817185,-122.474408,5.959374,-0.966634,0.256161,36.0,14.0,4.0,0.87844,1618653188.0,388167089.0,37.813808,-122.504599,5.657245,-0.437803,-0.899071,37.0,0.0,0.0,0.891462,289.97777777777776,8.002222222222223,10.0
1618653189.0,338165622.0,37.814053,-122.441331,9.572708,-0.234455,0.972127,37.0,11.0,0.0,0.938875,1618653189.0,338170143.0,37.813792,-122.508448,5.779482,-0.326343,-0.945252,37.0,11.0,5.0,0.902788,1618653189.0,338209423.0,37.807391,-122.513662,6.393875,-0.500127,-0.865952,36.0,0.0,0.0,0.895384,1618653189.0,338238443.0,37.809077,-122.509172,5.250595,-0.950359,0.311157,36.0,7.0,4.0,0.891302,1618653189.0,338330908.0,37.807396,-122.510092,6.293009,-0.972574,0.232594,36.0,10.0,3.0,0.887788,1618653189.0,367586310.0,37.805072,-122.510019,7.864052,-0.937909,0.34688,36.0,9.0,6.0,0.857967,1618653189.0,368025750.0,37.817192,-122.474442,5.93782,-0.968032,0.250827,36.0,14.0,4.0,0.875131,1618653189.0,388167089.0,37.813784,-122.504613,5.659621,-0.438277,-0.89884,37.0,0.0,0.0,0.888244,289.975,8.0025,10.0
1618653190.0,338165622.0,37.814096,-122.441345,9.655455,-0.231109,0.972928,37.0,11.0,0.0,0.936987,1618653190.0,338170143.0,37.813767,-122.508459,5.780363,-0.328542,-0.944489,37.0,11.0,5.0,0.900068,1618653190.0,338209423.0,37.807365,-122.51368,6.390321,-0.503644,-0.863911,36.0,0.0,0.0,0.89236,1618653190.0,338238443.0,37.809085,-122.509201,5.273682,-0.95009,0.311977,36.0,7.0,4.0,0.888093,1618653190.0,338330908.0,37.807402,-122.510128,6.296504,-0.972428,0.233203,36.0,10.0,3.0,0.884798,1618653190.0,367586310.0,37.805084,-122.510062,7.860844,-0.937702,0.347442,36.0,9.0,6.0,0.854154,1618653190.0,368025750.0,37.817198,-122.474476,5.916736,-0.969382,0.245556,36.0,14.0,4.0,0.871831,1618653190.0,388167089.0,37.813761,-122.504628,5.661093,-0.43887,-0.898551,37.0,0.0,0.0,0.885024,289.97222222222223,8.002777777777778,10.0
1618653191.0,338165622.0,37.814139,-122.441358,9.740517,-0.227823,0.973703,37.0,11.0,0.0,0.935083,1618653191.0,338170143.0,37.813742,-122.508471,5.781277,-0.330781,-0.943708,37.0,11.0,5.0,0.897346,1618653191.0,338209423.0,37.80734,-122.513699,6.386704,-0.507103,-0.861886,36.0,0.0,0.0,0.889333,1618653191.0,338238443.0,37.809092,-122.509231,5.297126,-0.949819,0.312799,36.0,7.0,4.0,0.884872,1618653191.0,338330908.0,37.807409,-122.510164,6.29981,-0.972286,0.233797,36.0,10.0,3.0,0.881817,1618653191.0,367586310.0,37.805097,-122.510105,7.857773,-0.937485,0.348025,36.0,9.0,6.0,0.850348,1618653191.0,368025750.0,37.817205,-122.474509,5.896113,-0.970686,0.240351,36.0,14.0,4.0,0.868543,1618653191.0,388167089.0,37.813737,-122.504642,5.661662,-0.439582,-0.898203,37.0,0.0,0.0,0.881803,289.96944444444443,8.003055555555555,10.0
1618653192.0,338165622.0,37.814183,-122.441371,9.827889,-0.224596,0.974452,37.0,11.0,0.0,0.933163,1618653192.0,338170143.0,37.813716,-122.508482,5.782226,-0.33306,-0.942906,37.0,11.0,5.0,0.894624,1618653192.0,338209423.0,37.807314,-122.513718,6.383019,-0.510503,-0.859876,36.0,0.0,0.0,0.886303,1618653192.0,338238443.0,37.8091,-122.50926,5.320852,-0.949548,0.313622,36.0,7.0,4.0,0.881637,1618653192.0,338330908.0,37.807416,-122.510199,6.302928,-0.972146,0.234377,36.0,10.0,3.0,0.878846,1618653192.0,367586310.0,37.80511,-122.510148,7.854839,-0.93726,0.348631,36.0,9.0,6.0,0.846551,1618653192.0,368025750.0,37.817212,-122.474543,5.875942,-0.971944,0.235214,36.0,14.0,4.0,0.865264,1618653192.0,388167089.0,37.813714,-122.504657,5.661331,-0.440413,-0.897795,37.0,0.0,0.0,0.878581,289.96666666666664,8.003333333333334,10.0
1618653193.0,338165622.0,37.814227,-122.441384,9.917569,-0.22143,0.975176,37.0,11.0,0.0,0.931226,1618653193.0,338170143.0,37.813691,-122.508493,5.783211,-0.335378,-0.942084,37.0,11.0,5.0,0.8919,1618653193.0,338209423.0,37.807289,-122.513737,6.379262,-0.513845,-0.857883,36.0,0.0,0.0,0.88327,1618653193.0,338238443.0,37.809108,-122.50929,5.344562,-0.949276,0.314443,36.0,7.0,4.0,0.87839,1618653193.0,338330908.0,37.807423,-122.510235,6.305856,-0.972009,0.234943,36.0,10.0,3.0,0.875884,1618653193.0,367586310.0,37.805122,-122.510191,7.852044,-0.937027,0.349258,36.0,9.0,6.0,0.842761,1618653193.0,368025750.0,37.817218,-122.474576,5.856213,-0.973156,0.230148,36.0,14.0,4.0,0.861995,1618653193.0,388167089.0,37.81369,-122.504671,5.660102,-0.441363,-0.897328,37.0,0.0,0.0,0.875358,289.9638888888889,8.00361111111111,10.0
1618653194.0,338165622.0,37.814272,-122.441396,10.009553,-0.218326,0.975876,37.0,11.0,0.0,0.929272,1618653194.0,338170143.0,37.813666,-122.508504,5.784234,-0.337736,-0.941241,37.0,11.0,5.0,0.889174,1618653194.0,338209423.0,37.807263,-122.513757,6.375428,-0.517129,-0.855907,36.0,0.0,0.0,0.880234,1618653194.0,338238443.0,37.809115,-122.509319,5.368182,-0.949005,0.315261,36.0,7.0,4.0,0.87513,1618653194.0,338330908.0,37.80743,-122.510271,6.308595,-0.971876,0.235495,36.0,10.0,3.0,0.872931,1618653194.0,367586310.0,37.805135,-122.510234,7.849386,-0.936784,0.349907,36.0,9.0,6.0,0.838979,1618653194.0,368025750.0,37.817224,-122.47461,5.836918,-0.974323,0.225154,36.0,14.0,4.0,0.858736,1618653194.0,388167089.0,37.813667,-122.504686,5.657977,-0.442434,-0.896801,37.0,0.0,0.0,0.872135,289.9611111111111,8.00388888888889,10.0
1618653195.0,338165622.0,37.814317,-122.441409,10.103838,-0.215284,0.976552,37.0,11.0,0.0,0.9273,1618653195.0,338170143.0,37.813641,-122.508516,5.785298,-0.340133,-0.940377,37.0,11.0,5.0,0.886447,1618653195.0,338209423.0,37.807238,-122.513776,6.371513,-0.520357,-0.853949,36.0,0.0,0.0,0.877195,1618653195.0,338238443.0,37.809123,-122.509349,5.391712,-0.948734,0.316076,36.0,7.0,4.0,0.871856,1618653195.0,338330908.0,37.807437,-122.510307,6.311144,-0.971745,0.236034,36.0,10.0,3.0,0.869989,1618653195.0,367586310.0,37.805148,-122.510277,7.846867,-0.936533,0.350578,36.0,9.0,6.0,0.835205,1618653195.0,368025750.0,37.81723,-122.474643,5.818048,-0.975447,0.220234,36.0,14.0,4.0,0.855486,1618653195.0,388167089.0,37.813643,-122.504701,5.654958,-0.443624,-0.896213,37.0,0.0,0.0,0.868912,289.9583333333333,8.004166666666666,10.0
1618653196.0,338165622.0,37.814363,-122.441422,10.200421,-0.212304,0.977204,37.0,11.0,0.0,0.92531,1618653196.0,338170143.0,37.813616,-122.508527,5.786404,-0.342569,-0.939493,37.0,11.0,5.0,0.883719,1618653196.0,338209423.0,37.807213,-122.513795,6.367512,-0.523527,-0.852009,36.0,0.0,0.0,0.874154,1618653196.0,338238443.0,37.809131,-122.509379,5.415151,-0.948463,0.316888,36.0,7.0,4.0,0.86857,1618653196.0,338330908.0,37.807443,-122.510343,6.313504,-0.971617,0.236558,36.0,10.0,3.0,0.867056,1618653196.0,367586310.0,37.805161,-122.51032,7.844487,-0.936274,0.351271,36.0,9.0,6.0,0.831439,1618653196.0,368025750.0,37.817236,-122.474676,5.799593,-0.976528,0.215392,36.0,14.0,4.0,0.852247,1618653196.0,388167089.0,37.81362,-122.504715,5.651049,-0.444936,-0.895562,37.0,0.0,0.0,0.865689,289.9555555555556,8.004444444444445,10.0
1618653197.0,338165622.0,37.814409,-122.441435,10.299296,-0.209387,0.977833,37.0,11.0,0.0,0.923302,1618653197.0,338170143.0,37.81359,-122.508539,5.787554,-0.345044,-0.938587,37.0,11.0,5.0,0.88099,1618653197.0,338209423.0,37.807188,-122.513815,6.36342,-0.526641,-0.850088,36.0,0.0,0.0,0.87111,1618653197.0,338238443.0,37.809139,-122.509409,5.4385,-0.948192,0.317697,36.0,7.0,4.0,0.865272,1618653197.0,338330908.0,37.80745,-122.510379,6.315675,-0.971493,0.23707,36.0,10.0,3.0,0.864133,1618653197.0,367586310.0,37.805173,-122.510363,7.842246,-0.936005,0.351986,36.0,9.0,6.0,0.827681,1618653197.0,368025750.0,37.817242,-122.474709,5.781546,-0.977566,0.210629,36.0,14.0,4.0,0.849016,1618653197.0,388167089.0,37.813596,-122.50473,5.646253,-0.446369,-0.894849,37.0,0.0,0.0,0.862467,289.9527777777778,8.004722222222222,10.0
1618653198.0,338165622.0,37.814456,-122.441447,10.400463,-0.206533,0.97844,37.0,11.0,0.0,0.921275,1618653198.0,338170143.0,37.813565,-122.508551,5.788751,-0.347557,-0.937659,37.0,11.0,5.0,0.878259,1618653198.0,338209423.0,37.807163,-122.513834,6.359235,-0.529698,-0.848186,36.0,0.0,0.0,0.868065,1618653198.0,338238443.0,37.809147,-122.509439,5.461759,-0.947922,0.318503,36.0,7.0,4.0,0.861961,1618653198.0,338330908.0,37.807457,-122.510415,6.317655,-0.971371,0.237567,36.0,10.0,3.0,0.861221,1618653198.0,367586310.0,37.805186,-122.510406,7.840144,-0.935728,0.352723,36.0,9.0,6.0,0.823931,1618653198.0,368025750.0,37.817248,-122.474742,5.763898,-0.978563,0.205946,36.0,14.0,4.0,0.845795,1618653198.0,388167089.0,37.813573,-122.504745,5.640574,-0.447923,-0.894072,37.0,0.0,0.0,0.859247,289.95,8.005,10.0
1618653199.0,338165622.0,37.814503,-122.44146,10.503916,-0.203742,0.979025,37.0,11.0,0.0,0.919228,1618653199.0,338170143.0,37.81354,-122.508562,5.789996,-0.350109,-0.936709,37.0,11.0,5.0,0.875527,1618653199.0,338209423.0,37.807138,-122.513854,6.354951,-0.5327,-0.846304,36.0,0.0,0.0,0.865016,1618653199.0,338238443.0,37.809155,-122.50947,5.484927,-0.947652,0.319306,36.0,7.0,4.0,0.858637,1618653199.0,338330908.0,37.807464,-122.510451,6.319445,-0.971253,0.238052,36.0,10.0,3.0,0.85832,1618653199.0,367586310.0,37.805199,-122.510449,7.838183,-0.935442,0.353481,36.0,9.0,6.0,0.820189,1618653199.0,368025750.0,37.817253,-122.474775,5.74664,-0.97952,0.201347,36.0,14.0,4.0,0.842583,1618653199.0,388167089.0,37.81355,-122.50476,5.634016,-0.449601,-0.89323,37.0,0.0,0.0,0.856028,289.9472222222222,8.005277777777778,10.0
1618653200.0,338165622.0,37.81455,-122.441472,10.609653,-0.201014,0.979588,37.0,11.0,0.0,0.917162,1618653200.0,338170143.0,37.813515,-122.508574,5.791291,-0.352699,-0.935737,37.0,11.0,5.0,0.872793,1618653200.0,338209423.0,37.807113,-122.513874,6.350565,-0.535647,-0.844442,36.0,0.0,0.0,0.861966,1618653200.0,338238443.0,37.809163,-122.5095,5.508005,-0.947381,0.320107,36.0,7.0,4.0,0.855301,1618653200.0,338330908.0,37.807471,-122.510487,6.321045,-0.971137,0.238522,36.0,10.0,3.0,0.855428,1618653200.0,367586310.0,37.805212,-122.510492,7.836363,-0.935147,0.354261,36.0,9.0,6.0,0.816455,1618653200.0,368025750.0,37.817259,-122.474808,5.729763,-0.980437,0.196833,36.0,14.0,4.0,0.83938,1618653200.0,388167089.0,37.813526,-122.504775,5.626582,-0.451402,-0.892321,37.0,0.0,0.0,0.85281,289.94444444444446,8.005555555555556,10.0
1618653201.0,338165622.0,37.814598,-122.441485,10.71767,-0.198349,0.980131,37.0,11.0,0.0,0.915076,1618653201.0,338170143.0,37.81349,-122.508586,5.792639,-0.355327,-0.934742,37.0,11.0,5.0,0.870058,1618653201.0,338209423.0,37.807088,-122.513894,6.346072,-0.538538,-0.842601,36.0,0.0,0.0,0.858914,1618653201.0,338238443.0,37.809171,-122.509531,5.530993,-0.947111,0.320905,36.0,7.0,4.0,0.851952,1618653201.0,338330908.0,37.807478,-122.510523,6.322455,-0.971025,0.23898,36.0,10.0,3.0,0.852548,1618653201.0,367586310.0,37.805224,-122.510535,7.834683,-0.934843,0.355063,36.0,9.0,6.0,0.81273,1618653201.0,368025750.0,37.817264,-122.474841,5.71326,-0.981316,0.192405,36.0,14.0,4.0,0.836186,1618653201.0,388167089.0,37.813503,-122.504789,5.618279,-0.453328,-0.891344,37.0,0.0,0.0,0.849596,289.94166666666666,8.005833333333333,10.0
1618653202.0,338165622.0,37.814647,-122.441497,10.827963,-0.195747,0.980654,37.0,11.0,0.0,0.912969,1618653202.0,338170143.0,37.813465,-122.508598,5.794041,-0.357993,-0.933724,37.0,11.0,5.0,0.867322,1618653202.0,338209423.0,37.807064,-122.513914,6.34147,-0.541375,-0.840781,36.0,0.0,0.0,0.855861,1618653202.0,338238443.0,37.80918,-122.509561,5.553891,-0.946841,0.321701,36.0,7.0,4.0,0.848592,1618653202.0,338330908.0,37.807485,-122.510559,6.323675,-0.970915,0.239424,36.0,10.0,3.0,0.849679,1618653202.0,367586310.0,37.805237,-122.510578,7.833145,-0.934529,0.355886,36.0,9.0,6.0,0.809013,1618653202.0,368025750.0,37.817269,-122.474874,5.697121,-0.982156,0.188067,36.0,14.0,4.0,0.833001,1618653202.0,388167089.0,37.81348,-122.504804,5.609111,-0.45538,-0.890297,37.0,0.0,0.0,0.846384,289.93888888888887,8.00611111111111,10.0
1618653203.0,338165622.0,37.814696,-122.44151,10.940531,-0.193208,0.981158,37.0,11.0,0.0,0.910841,1618653203.0,338170143.0,37.81344,-122.50861,5.795501,-0.360696,-0.932683,37.0,11.0,5.0,0.864584,1618653203.0,338209423.0,37.807039,-122.513934,6.336752,-0.544157,-0.838983,36.0,0.0,0.0,0.852806,1618653203.0,338238443.0,37.809188,-122.509592,5.576699,-0.946571,0.322494,36.0,7.0,4.0,0.845219,1618653203.0,338330908.0,37.807492,-122.510595,6.324704,-0.970809,0.239855,36.0,10.0,3.0,0.846821,1618653203.0,367586310.0,37.80525,-122.510621,7.831749,-0.934207,0.356731,36.0,9.0,6.0,0.805305,1618653203.0,368025750.0,37.817274,-122.474907,5.68134,-0.98296,0.183819,36.0,14.0,4.0,0.829825,1618653203.0,388167089.0,37.813457,-122.504819,5.599083,-0.457558,-0.88918,37.0,0.0,0.0,0.843174,289.9361111111112,8.006388888888889,10.0
1618653204.0,338165622.0,37.814746,-122.441522,11.055368,-0.190731,0.981642,37.0,11.0,0.0,0.908691,1618653204.0,338170143.0,37.813415,-122.508623,5.797019,-0.363437,-0.931619,37.0,11.0,5.0,0.861845,1618653204.0,338209423.0,37.807014,-122.513954,6.331917,-0.546886,-0.837207,36.0,0.0,0.0,0.849749,1618653204.0,338238443.0,37.809196,-122.509623,5.599416,-0.946302,0.323285,36.0,7.0,4.0,0.841834,1618653204.0,338330908.0,37.807499,-122.510631,6.325542,-0.970706,0.240272,36.0,10.0,3.0,0.843975,1618653204.0,367586310.0,37.805263,-122.510664,7.830496,-0.933876,0.357597,36.0,9.0,6.0,0.801605,1618653204.0,368025750.0,37.817279,-122.47494,5.665907,-0.983728,0.179664,36.0,14.0,4.0,0.826657,1618653204.0,388167089.0,37.813434,-122.504834,5.588201,-0.459865,-0.887989,37.0,0.0,0.0,0.839969,289.93333333333334,8.006666666666666,10.0
1618653205.0,338165622.0,37.814796,-122.441534,11.172473,-0.188316,0.982109,37.0,11.0,0.0,0.906519,1618653205.0,338170143.0,37.81339,-122.508635,5.798599,-0.366215,-0.93053,37.0,11.0,5.0,0.859104,1618653205.0,338209423.0,37.80699,-122.513974,6.326961,-0.549561,-0.835454,36.0,0.0,0.0,0.846691,1618653205.0,338238443.0,37.809205,-122.509654,5.622043,-0.946032,0.324074,36.0,7.0,4.0,0.838437,1618653205.0,338330908.0,37.807506,-122.510667,6.32619,-0.970605,0.240677,36.0,10.0,3.0,0.84114,1618653205.0,367586310.0,37.805276,-122.510707,7.829385,-0.933535,0.358485,36.0,9.0,6.0,0.797914,1618653205.0,368025750.0,37.817283,-122.474972,5.650815,-0.984461,0.175603,36.0,14.0,4.0,0.823497,1618653205.0,388167089.0,37.813411,-122.504849,5.576472,-0.4623,-0.886723,37.0,0.0,0.0,0.836767,289.93055555555554,8.006944444444445,10.0
1618653206.0,338165622.0,37.814847,-122.441547,11.291842,-0.185963,0.982557,37.0,11.0,0.0,0.904325,1618653206.0,338170143.0,37.813365,-122.508647,5.800243,-0.369029,-0.929418,37.0,11.0,5.0,0.856362,1618653206.0,338209423.0,37.806965,-122.513995,6.321879,-0.552182,-0.833723,36.0,0.0,0.0,0.843632,1618653206.0,338238443.0,37.809213,-122.509685,5.64458,-0.945762,0.32486,36.0,7.0,4.0,0.835028,1618653206.0,338330908.0,37.807513,-122.510702,6.326647,-0.970508,0.241068,36.0,10.0,3.0,0.838316,1618653206.0,367586310.0,37.805289,-122.510749,7.828418,-0.933186,0.359394,36.0,9.0,6.0,0.794232,1618653206.0,368025750.0,37.817288,-122.475005,5.636056,-0.98516,0.171638,36.0,14.0,4.0,0.820346,1618653206.0,388167089.0,37.813388,-122.504864,5.563902,-0.464867,-0.885381,37.0,0.0,0.0,0.833569,289.9277777777778,8.007222222222222,10.0
1618653207.0,338165622.0,37.814898,-122.441559,11.413472,-0.18367,0.982988,37.0,11.0,0.0,0.902109,1618653207.0,338170143.0,37.81334,-122.50866,5.801976,-0.371861,-0.928288,37.0,11.0,5.0,0.853618,1618653207.0,338209423.0,37.806941,-122.514015,6.316668,-0.554751,-0.832016,36.0,0.0,0.0,0.840572,1618653207.0,338238443.0,37.809222,-122.509716,5.667027,-0.945492,0.325644,36.0,7.0,4.0,0.831607,1618653207.0,338330908.0,37.80752,-122.510738,6.326912,-0.970414,0.241446,36.0,10.0,3.0,0.835505,1618653207.0,367586310.0,37.805302,-122.510792,7.827595,-0.932827,0.360325,36.0,9.0,6.0,0.790558,1618653207.0,368025750.0,37.817293,-122.475037,5.621623,-0.985826,0.167771,36.0,14.0,4.0,0.817204,1618653207.0,388167089.0,37.813365,-122.50488,5.550499,-0.467565,-0.883959,37.0,0.0,0.0,0.830376,289.925,8.0075,10.0
