Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634485411.0,338311357.0,37.807656,-122.440788,4.431586,-0.981319,-0.19239,36.0,14.0,2.0,0.894852,1634485411.0,366742520.0,37.84505,-122.47153,9.964057,0.222745,-0.974877,60.0,14.0,5.0,0.902821,1634485411.0,367098550.0,37.821613,-122.478143,7.029119,-0.921385,-0.38865,31.0,35.0,9.0,0.914269,1634485411.0,367177420.0,37.834444,-122.44255,6.113473,0.179702,-0.983721,36.0,14.0,5.0,0.89934,1634485411.0,367743230.0,37.844594,-122.449194,5.754987,-0.999674,0.025539,37.0,0.0,0.0,0.915808,1634485411.0,367758990.0,37.819334,-122.474495,5.426635,-0.999356,-0.035896,60.0,41.0,12.0,0.744239,1634485411.0,368052630.0,37.825387,-122.46799,10.068141,0.986679,0.162681,60.0,42.0,10.0,0.906441,1634485411.0,368171990.0,37.821574,-122.485266,6.000284,-0.981631,0.190789,52.0,30.0,13.0,0.897548,307.90277777777777,9.209722222222222,10.0
1634485412.0,338311357.0,37.807652,-122.440814,4.432066,-0.981642,-0.190732,36.0,14.0,2.0,0.890962,1634485412.0,366742520.0,37.845006,-122.471517,9.967913,0.222823,-0.974859,60.0,14.0,5.0,0.899207,1634485412.0,367098550.0,37.8216,-122.478181,7.055072,-0.920751,-0.390151,31.0,35.0,9.0,0.910956,1634485412.0,367177420.0,37.834416,-122.442544,6.115535,0.179469,-0.983764,36.0,14.0,5.0,0.895583,1634485412.0,367743230.0,37.844595,-122.449228,5.755522,-0.999502,0.031565,37.0,0.0,0.0,0.912652,1634485412.0,367758990.0,37.819333,-122.474526,5.413547,-0.999491,-0.031914,60.0,41.0,12.0,0.735082,1634485412.0,368052630.0,37.825395,-122.467932,10.078588,0.986231,0.165373,60.0,42.0,10.0,0.902935,1634485412.0,368171990.0,37.821579,-122.485301,6.003891,-0.981615,0.19087,52.0,30.0,13.0,0.893708,307.8888888888889,9.211111111111112,10.0
1634485413.0,338311357.0,37.807648,-122.440839,4.432631,-0.981952,-0.189131,36.0,14.0,2.0,0.887071,1634485413.0,366742520.0,37.844961,-122.471504,9.971691,0.222905,-0.97484,60.0,14.0,5.0,0.895593,1634485413.0,367098550.0,37.821587,-122.478219,7.080768,-0.920147,-0.391574,31.0,35.0,9.0,0.907631,1634485413.0,367177420.0,37.834388,-122.442538,6.117424,0.179257,-0.983802,36.0,14.0,5.0,0.891824,1634485413.0,367743230.0,37.844596,-122.449262,5.75624,-0.999287,0.037753,37.0,0.0,0.0,0.90949,1634485413.0,367758990.0,37.819332,-122.474558,5.400557,-0.999614,-0.027791,60.0,41.0,12.0,0.725948,1634485413.0,368052630.0,37.825402,-122.467873,10.088886,0.985809,0.167871,60.0,42.0,10.0,0.899426,1634485413.0,368171990.0,37.821584,-122.485335,6.007022,-0.981621,0.190839,52.0,30.0,13.0,0.889867,307.875,9.2125,10.0
1634485414.0,338311357.0,37.807644,-122.440865,4.433279,-0.982248,-0.187586,36.0,14.0,2.0,0.883181,1634485414.0,366742520.0,37.844916,-122.471491,9.975391,0.222989,-0.974821,60.0,14.0,5.0,0.891977,1634485414.0,367098550.0,37.821574,-122.478257,7.106205,-0.919572,-0.392922,31.0,35.0,9.0,0.904296,1634485414.0,367177420.0,37.83436,-122.442531,6.11914,0.179066,-0.983837,36.0,14.0,5.0,0.888064,1634485414.0,367743230.0,37.844597,-122.449295,5.757159,-0.999027,0.044102,37.0,0.0,0.0,0.906325,1634485414.0,367758990.0,37.819331,-122.47459,5.387673,-0.999723,-0.023526,60.0,41.0,12.0,0.716836,1634485414.0,368052630.0,37.82541,-122.467815,10.099019,0.985414,0.170177,60.0,42.0,10.0,0.895915,1634485414.0,368171990.0,37.82159,-122.48537,6.009676,-0.981649,0.190695,52.0,30.0,13.0,0.886024,307.8611111111111,9.213888888888889,10.0
1634485415.0,338311357.0,37.80764,-122.44089,4.43401,-0.982531,-0.186097,36.0,14.0,2.0,0.87929,1634485415.0,366742520.0,37.844871,-122.471478,9.979014,0.223076,-0.974801,60.0,14.0,5.0,0.888361,1634485415.0,367098550.0,37.821562,-122.478296,7.13138,-0.919027,-0.394195,31.0,35.0,9.0,0.90095,1634485415.0,367177420.0,37.834332,-122.442525,6.120684,0.178896,-0.983868,36.0,14.0,5.0,0.884303,1634485415.0,367743230.0,37.844598,-122.449329,5.758297,-0.998718,0.050611,37.0,0.0,0.0,0.903154,1634485415.0,367758990.0,37.819331,-122.474621,5.374904,-0.999817,-0.019119,60.0,41.0,12.0,0.707748,1634485415.0,368052630.0,37.825418,-122.467757,10.108974,0.985046,0.17229,60.0,42.0,10.0,0.892401,1634485415.0,368171990.0,37.821595,-122.485404,6.011855,-0.981699,0.190438,52.0,30.0,13.0,0.882181,307.84722222222223,9.21527777777778,10.0
1634485416.0,338311357.0,37.807636,-122.440916,4.434822,-0.982802,-0.184664,36.0,14.0,2.0,0.875398,1634485416.0,366742520.0,37.844826,-122.471465,9.98256,0.223165,-0.974781,60.0,14.0,5.0,0.884745,1634485416.0,367098550.0,37.821549,-122.478334,7.156291,-0.918511,-0.395395,31.0,35.0,9.0,0.897592,1634485416.0,367177420.0,37.834304,-122.442518,6.122054,0.178747,-0.983895,36.0,14.0,5.0,0.880542,1634485416.0,367743230.0,37.844599,-122.449363,5.759672,-0.998358,0.05728,37.0,0.0,0.0,0.899978,1634485416.0,367758990.0,37.81933,-122.474653,5.362261,-0.999894,-0.014569,60.0,41.0,12.0,0.698682,1634485416.0,368052630.0,37.825426,-122.467698,10.118739,0.984708,0.174213,60.0,42.0,10.0,0.888884,1634485416.0,368171990.0,37.8216,-122.485439,6.013558,-0.981771,0.190069,52.0,30.0,13.0,0.878337,307.8333333333333,9.216666666666669,10.0
1634485417.0,338311357.0,37.807632,-122.440941,4.435714,-0.983059,-0.183288,36.0,14.0,2.0,0.871507,1634485417.0,366742520.0,37.844781,-122.471452,9.986027,0.223258,-0.974759,60.0,14.0,5.0,0.881128,1634485417.0,367098550.0,37.821535,-122.478372,7.180937,-0.918025,-0.396522,31.0,35.0,9.0,0.894224,1634485417.0,367177420.0,37.834277,-122.442512,6.123251,0.178619,-0.983918,36.0,14.0,5.0,0.876779,1634485417.0,367743230.0,37.844601,-122.449396,5.761302,-0.997943,0.064107,37.0,0.0,0.0,0.896797,1634485417.0,367758990.0,37.81933,-122.474684,5.349752,-0.999951,-0.009875,60.0,41.0,12.0,0.689639,1634485417.0,368052630.0,37.825434,-122.46764,10.128302,0.9844,0.175945,60.0,42.0,10.0,0.885365,1634485417.0,368171990.0,37.821605,-122.485474,6.014787,-0.981864,0.189587,52.0,30.0,13.0,0.874493,307.81944444444446,9.218055555555557,10.0
1634485418.0,338311357.0,37.807629,-122.440967,4.436686,-0.983304,-0.181968,36.0,14.0,2.0,0.867614,1634485418.0,366742520.0,37.844736,-122.471439,9.989418,0.223353,-0.974738,60.0,14.0,5.0,0.87751,1634485418.0,367098550.0,37.821522,-122.478411,7.205315,-0.917569,-0.397577,31.0,35.0,9.0,0.890845,1634485418.0,367177420.0,37.834249,-122.442506,6.124274,0.178512,-0.983938,36.0,14.0,5.0,0.873016,1634485418.0,367743230.0,37.844603,-122.44943,5.763208,-0.99747,0.071091,37.0,0.0,0.0,0.893611,1634485418.0,367758990.0,37.81933,-122.474715,5.337387,-0.999987,-0.005036,60.0,41.0,12.0,0.680619,1634485418.0,368052630.0,37.825443,-122.467582,10.137652,0.984123,0.177488,60.0,42.0,10.0,0.881843,1634485418.0,368171990.0,37.821611,-122.485508,6.015542,-0.981978,0.188993,52.0,30.0,13.0,0.870648,307.80555555555554,9.219444444444443,10.0
1634485419.0,338311357.0,37.807625,-122.440992,4.437735,-0.983537,-0.180705,36.0,14.0,2.0,0.863721,1634485419.0,366742520.0,37.844691,-122.471426,9.992731,0.223451,-0.974715,60.0,14.0,5.0,0.873892,1634485419.0,367098550.0,37.821509,-122.47845,7.229423,-0.917141,-0.398562,31.0,35.0,9.0,0.887456,1634485419.0,367177420.0,37.834221,-122.442499,6.125124,0.178425,-0.983954,36.0,14.0,5.0,0.869253,1634485419.0,367743230.0,37.844605,-122.449464,5.765409,-0.996935,0.078231,37.0,0.0,0.0,0.890419,1634485419.0,367758990.0,37.81933,-122.474747,5.325177,-1.0,-5.1e-05,60.0,41.0,12.0,0.671623,1634485419.0,368052630.0,37.825451,-122.467523,10.146782,0.983878,0.178843,60.0,42.0,10.0,0.878318,1634485419.0,368171990.0,37.821616,-122.485543,6.015825,-0.982114,0.188286,52.0,30.0,13.0,0.866803,307.7916666666667,9.220833333333331,10.0
1634485420.0,338311357.0,37.807621,-122.441018,4.438861,-0.983758,-0.179499,36.0,14.0,2.0,0.859828,1634485420.0,366742520.0,37.844645,-122.471413,9.995967,0.223552,-0.974692,60.0,14.0,5.0,0.870273,1634485420.0,367098550.0,37.821496,-122.478489,7.25326,-0.916743,-0.399477,31.0,35.0,9.0,0.884055,1634485420.0,367177420.0,37.834193,-122.442493,6.125801,0.178359,-0.983965,36.0,14.0,5.0,0.865488,1634485420.0,367743230.0,37.844607,-122.449497,5.767925,-0.996336,0.085524,37.0,0.0,0.0,0.887221,1634485420.0,367758990.0,37.81933,-122.474778,5.313133,-0.999987,0.005078,60.0,41.0,12.0,0.662649,1634485420.0,368052630.0,37.825459,-122.467465,10.155683,0.983665,0.180009,60.0,42.0,10.0,0.874791,1634485420.0,368171990.0,37.821621,-122.485577,6.015637,-0.982271,0.187466,52.0,30.0,13.0,0.862959,307.77777777777777,9.22222222222222,10.0
1634485421.0,338311357.0,37.807618,-122.441043,4.440064,-0.983967,-0.178349,36.0,14.0,2.0,0.855934,1634485421.0,366742520.0,37.8446,-122.4714,9.999125,0.223656,-0.974668,60.0,14.0,5.0,0.866655,1634485421.0,367098550.0,37.821482,-122.478528,7.276824,-0.916374,-0.400323,31.0,35.0,9.0,0.880645,1634485421.0,367177420.0,37.834165,-122.442486,6.126305,0.178314,-0.983974,36.0,14.0,5.0,0.861724,1634485421.0,367743230.0,37.844609,-122.449531,5.770775,-0.995669,0.09297,37.0,0.0,0.0,0.884018,1634485421.0,367758990.0,37.81933,-122.474809,5.301265,-0.999946,0.010355,60.0,41.0,12.0,0.653699,1634485421.0,368052630.0,37.825468,-122.467406,10.164347,0.983485,0.180988,60.0,42.0,10.0,0.871261,1634485421.0,368171990.0,37.821626,-122.485612,6.01498,-0.982449,0.186533,52.0,30.0,13.0,0.859114,307.7638888888889,9.223611111111111,10.0
1634485422.0,338311357.0,37.807614,-122.441069,4.441342,-0.984165,-0.177257,36.0,14.0,2.0,0.852039,1634485422.0,366742520.0,37.844555,-122.471387,10.002205,0.223763,-0.974644,60.0,14.0,5.0,0.863035,1634485422.0,367098550.0,37.821469,-122.478567,7.300114,-0.916034,-0.401101,31.0,35.0,9.0,0.877224,1634485422.0,367177420.0,37.834137,-122.44248,6.126635,0.17829,-0.983978,36.0,14.0,5.0,0.857959,1634485422.0,367743230.0,37.844611,-122.449565,5.773982,-0.99493,0.100566,37.0,0.0,0.0,0.880808,1634485422.0,367758990.0,37.81933,-122.47484,5.289675,-0.999876,0.015735,60.0,41.0,12.0,0.644772,1634485422.0,368052630.0,37.825476,-122.467348,10.17277,0.983339,0.181781,60.0,42.0,10.0,0.867729,1634485422.0,368171990.0,37.821632,-122.485647,6.013856,-0.982647,0.185486,52.0,30.0,13.0,0.85527,307.75,9.225,10.0
1634485423.0,338311357.0,37.80761,-122.441094,4.442694,-0.984351,-0.17622,36.0,14.0,2.0,0.848143,1634485423.0,366742520.0,37.84451,-122.471374,10.005209,0.223873,-0.974618,60.0,14.0,5.0,0.859416,1634485423.0,367098550.0,37.821455,-122.478606,7.323128,-0.915722,-0.401813,31.0,35.0,9.0,0.873792,1634485423.0,367177420.0,37.834109,-122.442474,6.126792,0.178286,-0.983979,36.0,14.0,5.0,0.854194,1634485423.0,367743230.0,37.844614,-122.449598,5.777566,-0.994117,0.108311,37.0,0.0,0.0,0.877591,1634485423.0,367758990.0,37.81933,-122.474871,5.278723,-0.999779,0.021046,60.0,41.0,12.0,0.635869,1634485423.0,368052630.0,37.825485,-122.467289,10.180947,0.983227,0.182388,60.0,42.0,10.0,0.864194,1634485423.0,368171990.0,37.821637,-122.485681,6.012267,-0.982865,0.184325,52.0,30.0,13.0,0.851427,307.7361111111111,9.226388888888888,10.0
1634485424.0,338311357.0,37.807607,-122.44112,4.44412,-0.984526,-0.175241,36.0,14.0,2.0,0.844246,1634485424.0,366742520.0,37.844465,-122.471361,10.008134,0.223985,-0.974593,60.0,14.0,5.0,0.855796,1634485424.0,367098550.0,37.821442,-122.478645,7.345866,-0.915439,-0.402457,31.0,35.0,9.0,0.870351,1634485424.0,367177420.0,37.834081,-122.442467,6.126776,0.178304,-0.983976,36.0,14.0,5.0,0.850429,1634485424.0,367743230.0,37.844617,-122.449632,5.781549,-0.993226,0.116201,37.0,0.0,0.0,0.874368,1634485424.0,367758990.0,37.819331,-122.474902,5.268489,-0.999656,0.026244,60.0,41.0,12.0,0.626989,1634485424.0,368052630.0,37.825493,-122.467231,10.188874,0.983148,0.182809,60.0,42.0,10.0,0.860656,1634485424.0,368171990.0,37.821642,-122.485716,6.010216,-0.983104,0.18305,52.0,30.0,13.0,0.847585,307.72222222222223,9.227777777777778,10.0
1634485425.0,338311357.0,37.807603,-122.441146,4.445618,-0.984689,-0.174319,36.0,14.0,2.0,0.840349,1634485425.0,366742520.0,37.84442,-122.471347,10.010983,0.2241,-0.974566,60.0,14.0,5.0,0.852176,1634485425.0,367098550.0,37.821428,-122.478684,7.368326,-0.915184,-0.403036,31.0,35.0,9.0,0.866899,1634485425.0,367177420.0,37.834053,-122.442461,6.126586,0.178342,-0.983969,36.0,14.0,5.0,0.846664,1634485425.0,367743230.0,37.84462,-122.449666,5.785951,-0.992253,0.124235,37.0,0.0,0.0,0.871139,1634485425.0,367758990.0,37.819332,-122.474933,5.258962,-0.999509,0.031325,60.0,41.0,12.0,0.61813,1634485425.0,368052630.0,37.825502,-122.467172,10.196549,0.983104,0.183046,60.0,42.0,10.0,0.857116,1634485425.0,368171990.0,37.821647,-122.48575,6.007705,-0.983361,0.18166,52.0,30.0,13.0,0.843744,307.7083333333333,9.229166666666668,10.0
1634485426.0,338311357.0,37.807599,-122.441171,4.447189,-0.984842,-0.173453,36.0,14.0,2.0,0.83645,1634485426.0,366742520.0,37.844375,-122.471334,10.013754,0.224218,-0.974539,60.0,14.0,5.0,0.848556,1634485426.0,367098550.0,37.821414,-122.478724,7.390507,-0.914958,-0.40355,31.0,35.0,9.0,0.863437,1634485426.0,367177420.0,37.834026,-122.442454,6.126222,0.178401,-0.983958,36.0,14.0,5.0,0.842899,1634485426.0,367743230.0,37.844623,-122.449699,5.790797,-0.991195,0.13241,37.0,0.0,0.0,0.867902,1634485426.0,367758990.0,37.819332,-122.474964,5.250134,-0.999341,0.036287,60.0,41.0,12.0,0.609292,1634485426.0,368052630.0,37.825511,-122.467113,10.20397,0.983095,0.183098,60.0,42.0,10.0,0.853573,1634485426.0,368171990.0,37.821652,-122.485785,6.004737,-0.983638,0.180154,52.0,30.0,13.0,0.839904,307.69444444444446,9.230555555555556,10.0
1634485427.0,338311357.0,37.807596,-122.441197,4.448831,-0.984984,-0.172645,36.0,14.0,2.0,0.832551,1634485427.0,366742520.0,37.84433,-122.471321,10.016448,0.224339,-0.974511,60.0,14.0,5.0,0.844936,1634485427.0,367098550.0,37.8214,-122.478763,7.412408,-0.914759,-0.404,31.0,35.0,9.0,0.859965,1634485427.0,367177420.0,37.833998,-122.442448,6.125686,0.17848,-0.983944,36.0,14.0,5.0,0.839134,1634485427.0,367743230.0,37.844627,-122.449733,5.796107,-0.990049,0.140724,37.0,0.0,0.0,0.864657,1634485427.0,367758990.0,37.819333,-122.474994,5.241994,-0.999154,0.041128,60.0,41.0,12.0,0.600475,1634485427.0,368052630.0,37.825519,-122.467054,10.211138,0.983119,0.182966,60.0,42.0,10.0,0.850028,1634485427.0,368171990.0,37.821657,-122.48582,6.001316,-0.983934,0.178533,52.0,30.0,13.0,0.836066,307.68055555555554,9.231944444444444,10.0
1634485428.0,338311357.0,37.807592,-122.441223,4.450543,-0.985116,-0.171893,36.0,14.0,2.0,0.82865,1634485428.0,366742520.0,37.844284,-122.471308,10.019064,0.224463,-0.974483,60.0,14.0,5.0,0.841316,1634485428.0,367098550.0,37.821387,-122.478803,7.434029,-0.914588,-0.404386,31.0,35.0,9.0,0.856483,1634485428.0,367177420.0,37.83397,-122.442442,6.124976,0.178581,-0.983925,36.0,14.0,5.0,0.835369,1634485428.0,367743230.0,37.844631,-122.449766,5.801905,-0.988811,0.149173,37.0,0.0,0.0,0.861406,1634485428.0,367758990.0,37.819334,-122.475025,5.234531,-0.998949,0.045844,60.0,41.0,12.0,0.591676,1634485428.0,368052630.0,37.825528,-122.466996,10.218052,0.983178,0.182651,60.0,42.0,10.0,0.84648,1634485428.0,368171990.0,37.821662,-122.485854,5.997445,-0.984248,0.176795,52.0,30.0,13.0,0.832229,307.6666666666667,9.233333333333334,10.0
1634485429.0,338311357.0,37.807589,-122.441248,4.452326,-0.985237,-0.171198,36.0,14.0,2.0,0.824748,1634485429.0,366742520.0,37.844239,-122.471295,10.021603,0.224589,-0.974454,60.0,14.0,5.0,0.837696,1634485429.0,367098550.0,37.821373,-122.478843,7.455369,-0.914446,-0.404709,31.0,35.0,9.0,0.852992,1634485429.0,367177420.0,37.833942,-122.442435,6.124093,0.178702,-0.983903,36.0,14.0,5.0,0.831605,1634485429.0,367743230.0,37.844635,-122.4498,5.808214,-0.987479,0.157754,37.0,0.0,0.0,0.858146,1634485429.0,367758990.0,37.819335,-122.475056,5.227737,-0.998727,0.050434,60.0,41.0,12.0,0.582896,1634485429.0,368052630.0,37.825537,-122.466937,10.224714,0.98327,0.182152,60.0,42.0,10.0,0.84293,1634485429.0,368171990.0,37.821667,-122.485889,5.993127,-0.984579,0.174939,52.0,30.0,13.0,0.828394,307.65277777777777,9.234722222222222,10.0
1634485430.0,338311357.0,37.807585,-122.441274,4.454179,-0.985347,-0.17056,36.0,14.0,2.0,0.820845,1634485430.0,366742520.0,37.844194,-122.471282,10.024064,0.224719,-0.974424,60.0,14.0,5.0,0.834075,1634485430.0,367098550.0,37.821359,-122.478883,7.476427,-0.91433,-0.40497,31.0,35.0,9.0,0.849491,1634485430.0,367177420.0,37.833914,-122.442429,6.123036,0.178844,-0.983877,36.0,14.0,5.0,0.827841,1634485430.0,367743230.0,37.844639,-122.449834,5.815056,-0.986048,0.166463,37.0,0.0,0.0,0.854879,1634485430.0,367758990.0,37.819337,-122.475086,5.221601,-0.998492,0.054895,60.0,41.0,12.0,0.574134,1634485430.0,368052630.0,37.825545,-122.466878,10.231129,0.983396,0.18147,60.0,42.0,10.0,0.839377,1634485430.0,368171990.0,37.821672,-122.485923,5.988367,-0.984928,0.172965,52.0,30.0,13.0,0.82456,307.6388888888889,9.23611111111111,10.0
1634485431.0,338311357.0,37.807582,-122.4413,4.456101,-0.985448,-0.169979,36.0,14.0,2.0,0.816941,1634485431.0,366742520.0,37.844149,-122.471268,10.026449,0.224851,-0.974393,60.0,14.0,5.0,0.830455,1634485431.0,367098550.0,37.821345,-122.478923,7.497204,-0.914242,-0.405169,31.0,35.0,9.0,0.84598,1634485431.0,367177420.0,37.833886,-122.442422,6.121807,0.179007,-0.983848,36.0,14.0,5.0,0.824078,1634485431.0,367743230.0,37.844643,-122.449867,5.822455,-0.984515,0.175298,37.0,0.0,0.0,0.851603,1634485431.0,367758990.0,37.819338,-122.475117,5.216114,-0.998245,0.059226,60.0,41.0,12.0,0.565389,1634485431.0,368052630.0,37.825554,-122.466819,10.237299,0.983556,0.180606,60.0,42.0,10.0,0.835822,1634485431.0,368171990.0,37.821677,-122.485958,5.983169,-0.985293,0.170873,52.0,30.0,13.0,0.820729,307.625,9.2375,10.0
1634485432.0,338311357.0,37.807578,-122.441325,4.458091,-0.985538,-0.169455,36.0,14.0,2.0,0.813035,1634485432.0,366742520.0,37.844104,-122.471255,10.028756,0.224986,-0.974362,60.0,14.0,5.0,0.826835,1634485432.0,367098550.0,37.821331,-122.478963,7.517698,-0.914181,-0.405306,31.0,35.0,9.0,0.842459,1634485432.0,367177420.0,37.833858,-122.442416,6.120404,0.17919,-0.983814,36.0,14.0,5.0,0.820316,1634485432.0,367743230.0,37.844648,-122.449901,5.830436,-0.982878,0.184255,37.0,0.0,0.0,0.848319,1634485432.0,367758990.0,37.819339,-122.475147,5.211268,-0.997987,0.063424,60.0,41.0,12.0,0.556659,1634485432.0,368052630.0,37.825562,-122.46676,10.243229,0.983747,0.179559,60.0,42.0,10.0,0.832265,1634485432.0,368171990.0,37.821681,-122.485992,5.977537,-0.985674,0.16866,52.0,30.0,13.0,0.816901,307.6111111111111,9.238888888888887,10.0
1634485433.0,338311357.0,37.807575,-122.441351,4.46015,-0.985618,-0.168988,36.0,14.0,2.0,0.809128,1634485433.0,366742520.0,37.844059,-122.471242,10.030985,0.225124,-0.97433,60.0,14.0,5.0,0.823215,1634485433.0,367098550.0,37.821317,-122.479003,7.537909,-0.914147,-0.405383,31.0,35.0,9.0,0.83893,1634485433.0,367177420.0,37.83383,-122.442409,6.118828,0.179395,-0.983777,36.0,14.0,5.0,0.816554,1634485433.0,367743230.0,37.844653,-122.449934,5.83902,-0.981134,0.193329,37.0,0.0,0.0,0.845027,1634485433.0,367758990.0,37.819341,-122.475178,5.207053,-0.99772,0.067488,60.0,41.0,12.0,0.547944,1634485433.0,368052630.0,37.825571,-122.466701,10.248926,0.983971,0.178329,60.0,42.0,10.0,0.828705,1634485433.0,368171990.0,37.821686,-122.486027,5.971477,-0.986071,0.166326,52.0,30.0,13.0,0.813074,307.59722222222223,9.240277777777775,10.0
1634485434.0,338311357.0,37.807571,-122.441377,4.462277,-0.985689,-0.168577,36.0,14.0,2.0,0.80522,1634485434.0,366742520.0,37.844013,-122.471229,10.033138,0.225265,-0.974298,60.0,14.0,5.0,0.819595,1634485434.0,367098550.0,37.821302,-122.479044,7.557838,-0.914139,-0.4054,31.0,35.0,9.0,0.835391,1634485434.0,367177420.0,37.833803,-122.442403,6.11708,0.179621,-0.983736,36.0,14.0,5.0,0.812794,1634485434.0,367743230.0,37.844658,-122.449968,5.848233,-0.979279,0.202517,37.0,0.0,0.0,0.841725,1634485434.0,367758990.0,37.819342,-122.475208,5.20346,-0.997447,0.071416,60.0,41.0,12.0,0.539244,1634485434.0,368052630.0,37.825579,-122.466642,10.254397,0.984226,0.176917,60.0,42.0,10.0,0.825142,1634485434.0,368171990.0,37.821691,-122.486061,5.964993,-0.986482,0.163871,52.0,30.0,13.0,0.809251,307.5833333333333,9.241666666666667,10.0
1634485435.0,338311357.0,37.807568,-122.441403,4.464471,-0.985749,-0.168223,36.0,14.0,2.0,0.80131,1634485435.0,366742520.0,37.843968,-122.471216,10.035213,0.225408,-0.974264,60.0,14.0,5.0,0.815976,1634485435.0,367098550.0,37.821288,-122.479084,7.577484,-0.914158,-0.405357,31.0,35.0,9.0,0.831842,1634485435.0,367177420.0,37.833775,-122.442397,6.115158,0.179867,-0.983691,36.0,14.0,5.0,0.809034,1634485435.0,367743230.0,37.844664,-122.450002,5.858099,-0.97731,0.211814,37.0,0.0,0.0,0.838415,1634485435.0,367758990.0,37.819344,-122.475238,5.20048,-0.997168,0.075206,60.0,41.0,12.0,0.530558,1634485435.0,368052630.0,37.825588,-122.466583,10.25965,0.984511,0.175322,60.0,42.0,10.0,0.821577,1634485435.0,368171990.0,37.821695,-122.486096,5.958091,-0.986907,0.161292,52.0,30.0,13.0,0.80543,307.56944444444446,9.243055555555555,10.0
1634485436.0,338311357.0,37.807564,-122.441428,4.466733,-0.9858,-0.167925,36.0,14.0,2.0,0.797398,1634485436.0,366742520.0,37.843923,-122.471202,10.03721,0.225554,-0.974231,60.0,14.0,5.0,0.812356,1634485436.0,367098550.0,37.821274,-122.479125,7.596847,-0.914204,-0.405255,31.0,35.0,9.0,0.828285,1634485436.0,367177420.0,37.833747,-122.44239,6.113064,0.180135,-0.983642,36.0,14.0,5.0,0.805275,1634485436.0,367743230.0,37.84467,-122.450035,5.86864,-0.975225,0.221215,37.0,0.0,0.0,0.835095,1634485436.0,367758990.0,37.819346,-122.475269,5.198107,-0.996886,0.078857,60.0,41.0,12.0,0.521885,1634485436.0,368052630.0,37.825596,-122.466524,10.264694,0.984826,0.173546,60.0,42.0,10.0,0.81801,1634485436.0,368171990.0,37.8217,-122.48613,5.950776,-0.987345,0.15859,52.0,30.0,13.0,0.801612,307.55555555555554,9.244444444444444,10.0
1634485437.0,338311357.0,37.807561,-122.441454,4.469062,-0.985841,-0.167684,36.0,14.0,2.0,0.793485,1634485437.0,366742520.0,37.843878,-122.471189,10.039131,0.225704,-0.974196,60.0,14.0,5.0,0.808737,1634485437.0,367098550.0,37.82126,-122.479165,7.615928,-0.914275,-0.405094,31.0,35.0,9.0,0.824718,1634485437.0,367177420.0,37.833719,-122.442384,6.110797,0.180424,-0.983589,36.0,14.0,5.0,0.801518,1634485437.0,367743230.0,37.844676,-122.450069,5.879882,-0.973021,0.230716,37.0,0.0,0.0,0.831766,1634485437.0,367758990.0,37.819348,-122.475299,5.196331,-0.996602,0.082368,60.0,41.0,12.0,0.513223,1634485437.0,368052630.0,37.825604,-122.466464,10.26954,0.985169,0.171586,60.0,42.0,10.0,0.81444,1634485437.0,368171990.0,37.821704,-122.486165,5.943054,-0.987795,0.155762,52.0,30.0,13.0,0.797797,307.5416666666667,9.245833333333334,10.0
