Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627130876.0,338244579.0,37.812255,-122.460993,2.059281,0.528172,-0.849137,37.0,9.0,4.0,0.846244,1627130876.0,338332477.0,37.833193,-122.476108,3.743981,-0.283211,-0.959058,31.0,0.0,0.0,0.986653,1627130876.0,338390586.0,37.808301,-122.447647,1.547003,-0.96099,0.276585,37.0,0.0,4.0,0.807074,1627130876.0,338398241.0,37.845401,-122.447345,6.158992,-0.586422,0.810006,36.0,12.0,5.0,0.895049,1627130876.0,366864140.0,37.813708,-122.467069,5.805707,0.965923,0.258831,60.0,17.0,4.0,0.939363,1627130876.0,367122220.0,37.813826,-122.491462,4.543508,-0.992148,-0.125071,31.0,23.0,10.0,0.887276,1627130876.0,367432550.0,37.845934,-122.461369,5.534617,0.750974,-0.660332,60.0,18.0,6.0,0.888866,1627130876.0,368067190.0,37.851324,-122.46224,2.905239,0.789663,0.613541,36.0,12.0,4.0,0.853231,358.3111111111112,5.0,10.0
1627130877.0,338244579.0,37.812247,-122.460986,2.095935,0.527162,-0.849765,37.0,9.0,4.0,0.838166,1627130877.0,338332477.0,37.833177,-122.476114,3.794661,-0.2746,-0.961559,31.0,0.0,0.0,0.985689,1627130877.0,338390586.0,37.808303,-122.447656,1.555844,-0.957051,0.289918,37.0,0.0,4.0,0.798965,1627130877.0,338398241.0,37.845424,-122.447366,6.165594,-0.597289,0.802026,36.0,12.0,5.0,0.891429,1627130877.0,366864140.0,37.813715,-122.467036,5.830552,0.96587,0.259028,60.0,17.0,4.0,0.937002,1627130877.0,367122220.0,37.813823,-122.491488,4.5422,-0.992274,-0.124063,31.0,23.0,10.0,0.883166,1627130877.0,367432550.0,37.845917,-122.461344,5.548848,0.749324,-0.662203,60.0,18.0,6.0,0.884642,1627130877.0,368067190.0,37.851333,-122.462227,2.928732,0.790258,0.612774,36.0,12.0,4.0,0.846995,358.31666666666666,5.0,10.0
1627130878.0,338244579.0,37.812238,-122.46098,2.131621,0.526225,-0.850345,37.0,9.0,4.0,0.829949,1627130878.0,338332477.0,37.83316,-122.47612,3.844241,-0.265993,-0.963975,31.0,0.0,0.0,0.984691,1627130878.0,338390586.0,37.808305,-122.447665,1.56474,-0.953025,0.302893,37.0,0.0,4.0,0.790796,1627130878.0,338398241.0,37.845447,-122.447388,6.173539,-0.608122,0.793844,36.0,12.0,5.0,0.887832,1627130878.0,366864140.0,37.813722,-122.467003,5.856037,0.965802,0.259282,60.0,17.0,4.0,0.934632,1627130878.0,367122220.0,37.81382,-122.491514,4.541332,-0.992385,-0.123174,31.0,23.0,10.0,0.879057,1627130878.0,367432550.0,37.8459,-122.46132,5.563159,0.747674,-0.664066,60.0,18.0,6.0,0.88041,1627130878.0,368067190.0,37.851341,-122.462213,2.951147,0.7908,0.612075,36.0,12.0,4.0,0.840708,358.3222222222222,5.0,10.0
1627130879.0,338244579.0,37.81223,-122.460973,2.166337,0.525357,-0.850882,37.0,9.0,4.0,0.821597,1627130879.0,338332477.0,37.833143,-122.476126,3.892731,-0.257381,-0.96631,31.0,0.0,0.0,0.98366,1627130879.0,338390586.0,37.808307,-122.447673,1.573675,-0.94892,0.315517,37.0,0.0,4.0,0.782569,1627130879.0,338398241.0,37.84547,-122.44741,6.182749,-0.618843,0.785515,36.0,12.0,5.0,0.884259,1627130879.0,366864140.0,37.813729,-122.46697,5.882164,0.965718,0.259593,60.0,17.0,4.0,0.932251,1627130879.0,367122220.0,37.813818,-122.491541,4.540904,-0.99248,-0.122405,31.0,23.0,10.0,0.874949,1627130879.0,367432550.0,37.845883,-122.461296,5.57732,0.74605,-0.66589,60.0,18.0,6.0,0.87617,1627130879.0,368067190.0,37.851349,-122.4622,2.972485,0.791291,0.61144,36.0,12.0,4.0,0.834373,358.3277777777778,5.0,10.0
1627130880.0,338244579.0,37.812222,-122.460967,2.200083,0.524553,-0.851378,37.0,9.0,4.0,0.813113,1627130880.0,338332477.0,37.833125,-122.476132,3.940141,-0.248758,-0.968566,31.0,0.0,0.0,0.982594,1627130880.0,338390586.0,37.808309,-122.447682,1.582635,-0.944748,0.327797,37.0,0.0,4.0,0.774284,1627130880.0,338398241.0,37.845492,-122.447432,6.19279,-0.629171,0.777267,36.0,12.0,5.0,0.880711,1627130880.0,366864140.0,37.813736,-122.466936,5.908931,0.965619,0.25996,60.0,17.0,4.0,0.92986,1627130880.0,367122220.0,37.813815,-122.491567,4.540914,-0.99256,-0.121755,31.0,23.0,10.0,0.870841,1627130880.0,367432550.0,37.845866,-122.461271,5.591273,0.744457,-0.66767,60.0,18.0,6.0,0.871922,1627130880.0,368067190.0,37.851358,-122.462186,2.992744,0.791733,0.610868,36.0,12.0,4.0,0.827992,358.3333333333333,5.0,10.0
1627130881.0,338244579.0,37.812213,-122.46096,2.232858,0.52381,-0.851835,37.0,9.0,4.0,0.804502,1627130881.0,338332477.0,37.833108,-122.476138,3.986482,-0.240116,-0.970744,31.0,0.0,0.0,0.981494,1627130881.0,338390586.0,37.808312,-122.447691,1.591606,-0.940518,0.339744,37.0,0.0,4.0,0.765943,1627130881.0,338398241.0,37.845515,-122.447455,6.203461,-0.639045,0.769169,36.0,12.0,5.0,0.877188,1627130881.0,366864140.0,37.813743,-122.466903,5.93634,0.965506,0.260382,60.0,17.0,4.0,0.927458,1627130881.0,367122220.0,37.813813,-122.491594,4.541361,-0.992625,-0.121224,31.0,23.0,10.0,0.866733,1627130881.0,367432550.0,37.845848,-122.461247,5.605015,0.742896,-0.669407,60.0,18.0,6.0,0.867665,1627130881.0,368067190.0,37.851366,-122.462172,3.011924,0.792127,0.610357,36.0,12.0,4.0,0.821567,358.3388888888889,5.0,10.0
1627130882.0,338244579.0,37.812204,-122.460953,2.264664,0.523124,-0.852257,37.0,9.0,4.0,0.795767,1627130882.0,338332477.0,37.83309,-122.476143,4.031766,-0.231448,-0.972847,31.0,0.0,0.0,0.980361,1627130882.0,338390586.0,37.808314,-122.4477,1.600574,-0.936239,0.351363,37.0,0.0,4.0,0.757547,1627130882.0,338398241.0,37.845537,-122.447478,6.214662,-0.648476,0.761235,36.0,12.0,5.0,0.873691,1627130882.0,366864140.0,37.81375,-122.466869,5.964392,0.965377,0.260858,60.0,17.0,4.0,0.925044,1627130882.0,367122220.0,37.81381,-122.49162,4.542156,-0.992677,-0.120796,31.0,23.0,10.0,0.862625,1627130882.0,367432550.0,37.845831,-122.461222,5.618545,0.741367,-0.6711,60.0,18.0,6.0,0.863401,1627130882.0,368067190.0,37.851375,-122.462158,3.030025,0.792474,0.609905,36.0,12.0,4.0,0.815101,358.34444444444443,5.0,10.0
1627130883.0,338244579.0,37.812195,-122.460946,2.295498,0.522491,-0.852645,37.0,9.0,4.0,0.786912,1627130883.0,338332477.0,37.833072,-122.476149,4.076004,-0.222747,-0.974876,31.0,0.0,0.0,0.979192,1627130883.0,338390586.0,37.808317,-122.447709,1.609527,-0.93192,0.362665,37.0,0.0,4.0,0.749097,1627130883.0,338398241.0,37.845559,-122.447502,6.226296,-0.657473,0.753478,36.0,12.0,5.0,0.870218,1627130883.0,366864140.0,37.813758,-122.466836,5.993086,0.965234,0.261387,60.0,17.0,4.0,0.92262,1627130883.0,367122220.0,37.813807,-122.491646,4.542951,-0.992726,-0.120398,31.0,23.0,10.0,0.858516,1627130883.0,367432550.0,37.845814,-122.461198,5.63186,0.739869,-0.672751,60.0,18.0,6.0,0.859129,1627130883.0,368067190.0,37.851383,-122.462144,3.047047,0.792777,0.609511,36.0,12.0,4.0,0.808597,358.35,5.0,10.0
1627130884.0,338244579.0,37.812186,-122.460939,2.325361,0.52191,-0.853001,37.0,9.0,4.0,0.777941,1627130884.0,338332477.0,37.833053,-122.476154,4.119209,-0.214008,-0.976832,31.0,0.0,0.0,0.97799,1627130884.0,338390586.0,37.808319,-122.447717,1.618452,-0.927567,0.373657,37.0,0.0,4.0,0.740594,1627130884.0,338398241.0,37.84558,-122.447526,6.238269,-0.666047,0.74591,36.0,12.0,5.0,0.866771,1627130884.0,366864140.0,37.813765,-122.466802,6.022423,0.965077,0.261968,60.0,17.0,4.0,0.920184,1627130884.0,367122220.0,37.813805,-122.491673,4.543658,-0.992772,-0.120013,31.0,23.0,10.0,0.854406,1627130884.0,367432550.0,37.845796,-122.461174,5.644958,0.738402,-0.674361,60.0,18.0,6.0,0.854849,1627130884.0,368067190.0,37.851392,-122.46213,3.062988,0.793036,0.609174,36.0,12.0,4.0,0.802056,358.35555555555555,5.0,10.0
1627130885.0,338244579.0,37.812177,-122.460932,2.354253,0.521376,-0.853327,37.0,9.0,4.0,0.768857,1627130885.0,338332477.0,37.833035,-122.476159,4.161394,-0.205225,-0.978715,31.0,0.0,0.0,0.976753,1627130885.0,338390586.0,37.808322,-122.447726,1.627337,-0.923188,0.384348,37.0,0.0,4.0,0.73204,1627130885.0,338398241.0,37.845602,-122.44755,6.250492,-0.674209,0.738541,36.0,12.0,5.0,0.86335,1627130885.0,366864140.0,37.813772,-122.466768,6.052404,0.964905,0.2626,60.0,17.0,4.0,0.917736,1627130885.0,367122220.0,37.813802,-122.491699,4.544276,-0.992817,-0.119639,31.0,23.0,10.0,0.850295,1627130885.0,367432550.0,37.845779,-122.461149,5.657839,0.736966,-0.67593,60.0,18.0,6.0,0.850562,1627130885.0,368067190.0,37.8514,-122.462116,3.077849,0.793253,0.608892,36.0,12.0,4.0,0.795481,358.3611111111111,5.0,10.0
1627130886.0,338244579.0,37.812168,-122.460925,2.382173,0.520889,-0.853624,37.0,9.0,4.0,0.759665,1627130886.0,338332477.0,37.833016,-122.476164,4.202573,-0.19639,-0.980526,31.0,0.0,0.0,0.975481,1627130886.0,338390586.0,37.808325,-122.447735,1.636171,-0.91879,0.394747,37.0,0.0,4.0,0.723436,1627130886.0,338398241.0,37.845623,-122.447575,6.262878,-0.681969,0.731381,36.0,12.0,5.0,0.859954,1627130886.0,366864140.0,37.81378,-122.466734,6.08303,0.964719,0.263282,60.0,17.0,4.0,0.915276,1627130886.0,367122220.0,37.8138,-122.491726,4.544806,-0.992861,-0.119278,31.0,23.0,10.0,0.846184,1627130886.0,367432550.0,37.845761,-122.461125,5.670501,0.735561,-0.677458,60.0,18.0,6.0,0.846267,1627130886.0,368067190.0,37.851409,-122.462101,3.09163,0.793427,0.608665,36.0,12.0,4.0,0.788874,358.3666666666667,5.0,10.0
1627130887.0,338244579.0,37.812158,-122.460918,2.409122,0.520446,-0.853895,37.0,9.0,4.0,0.750368,1627130887.0,338332477.0,37.832997,-122.476169,4.24276,-0.187501,-0.982264,31.0,0.0,0.0,0.974174,1627130887.0,338390586.0,37.808328,-122.447744,1.644943,-0.914378,0.404861,37.0,0.0,4.0,0.714783,1627130887.0,338398241.0,37.845644,-122.4476,6.275345,-0.689339,0.724439,36.0,12.0,5.0,0.856584,1627130887.0,366864140.0,37.813787,-122.466699,6.1143,0.964519,0.264014,60.0,17.0,4.0,0.912803,1627130887.0,367122220.0,37.813797,-122.491752,4.545249,-0.992903,-0.118929,31.0,23.0,10.0,0.842072,1627130887.0,367432550.0,37.845743,-122.4611,5.682941,0.734187,-0.678947,60.0,18.0,6.0,0.841966,1627130887.0,368067190.0,37.851418,-122.462087,3.10433,0.793561,0.608491,36.0,12.0,4.0,0.782238,358.3722222222222,5.0,10.0
1627130888.0,338244579.0,37.812149,-122.46091,2.435098,0.520044,-0.854139,37.0,9.0,4.0,0.740971,1627130888.0,338332477.0,37.832978,-122.476174,4.28197,-0.17855,-0.983931,31.0,0.0,0.0,0.972832,1627130888.0,338390586.0,37.808331,-122.447752,1.653643,-0.909959,0.414699,37.0,0.0,4.0,0.706082,1627130888.0,338398241.0,37.845666,-122.447625,6.287815,-0.696329,0.717723,36.0,12.0,5.0,0.853239,1627130888.0,366864140.0,37.813794,-122.466665,6.146217,0.964305,0.264794,60.0,17.0,4.0,0.910318,1627130888.0,367122220.0,37.813795,-122.491779,4.545602,-0.992943,-0.118592,31.0,23.0,10.0,0.837959,1627130888.0,367432550.0,37.845725,-122.461076,5.695159,0.732843,-0.680397,60.0,18.0,6.0,0.837657,1627130888.0,368067190.0,37.851427,-122.462073,3.115949,0.793654,0.60837,36.0,12.0,4.0,0.775576,358.3777777777778,5.0,10.0
1627130889.0,338244579.0,37.812139,-122.460903,2.460103,0.519683,-0.854359,37.0,9.0,4.0,0.731477,1627130889.0,338332477.0,37.832958,-122.476178,4.320218,-0.169533,-0.985524,31.0,0.0,0.0,0.971454,1627130889.0,338390586.0,37.808334,-122.447761,1.662259,-0.905536,0.424269,37.0,0.0,4.0,0.697335,1627130889.0,338398241.0,37.845686,-122.447651,6.300212,-0.702949,0.71124,36.0,12.0,5.0,0.849921,1627130889.0,366864140.0,37.813802,-122.46663,6.17878,0.964078,0.26562,60.0,17.0,4.0,0.90782,1627130889.0,367122220.0,37.813792,-122.491805,4.545867,-0.992982,-0.118268,31.0,23.0,10.0,0.833847,1627130889.0,367432550.0,37.845707,-122.461051,5.707152,0.73153,-0.681809,60.0,18.0,6.0,0.833342,1627130889.0,368067190.0,37.851435,-122.462058,3.126488,0.793707,0.6083,36.0,12.0,4.0,0.768889,358.3833333333333,5.0,10.0
1627130890.0,338244579.0,37.812129,-122.460895,2.484135,0.51936,-0.854556,37.0,9.0,4.0,0.721889,1627130890.0,338332477.0,37.832938,-122.476182,4.357521,-0.160446,-0.987045,31.0,0.0,0.0,0.970041,1627130890.0,338390586.0,37.808338,-122.44777,1.670784,-0.901115,0.43358,37.0,0.0,4.0,0.688543,1627130890.0,338398241.0,37.845707,-122.447677,6.312466,-0.709211,0.704997,36.0,12.0,5.0,0.846628,1627130890.0,366864140.0,37.81381,-122.466595,6.211991,0.963837,0.266493,60.0,17.0,4.0,0.905309,1627130890.0,367122220.0,37.81379,-122.491831,4.546044,-0.993019,-0.117955,31.0,23.0,10.0,0.829734,1627130890.0,367432550.0,37.845689,-122.461027,5.71892,0.730247,-0.683183,60.0,18.0,6.0,0.829019,1627130890.0,368067190.0,37.851444,-122.462044,3.135945,0.793721,0.608282,36.0,12.0,4.0,0.76218,358.3888888888889,5.0,10.0
1627130891.0,338244579.0,37.81212,-122.460888,2.507195,0.519074,-0.854729,37.0,9.0,4.0,0.712213,1627130891.0,338332477.0,37.832918,-122.476187,4.393895,-0.151283,-0.988491,31.0,0.0,0.0,0.968592,1627130891.0,338390586.0,37.808341,-122.447779,1.679207,-0.8967,0.442639,37.0,0.0,4.0,0.679708,1627130891.0,338398241.0,37.845728,-122.447703,6.324509,-0.715123,0.698998,36.0,12.0,5.0,0.843362,1627130891.0,366864140.0,37.813817,-122.46656,6.24585,0.963582,0.267411,60.0,17.0,4.0,0.902785,1627130891.0,367122220.0,37.813787,-122.491858,4.546133,-0.993055,-0.117655,31.0,23.0,10.0,0.825621,1627130891.0,367432550.0,37.845671,-122.461003,5.73046,0.728995,-0.684519,60.0,18.0,6.0,0.82469,1627130891.0,368067190.0,37.851453,-122.462029,3.144322,0.793696,0.608315,36.0,12.0,4.0,0.755451,358.39444444444445,5.0,10.0
1627130892.0,338244579.0,37.81211,-122.46088,2.529282,0.518824,-0.854881,37.0,9.0,4.0,0.702451,1627130892.0,338332477.0,37.832898,-122.47619,4.429357,-0.14204,-0.989861,31.0,0.0,0.0,0.967107,1627130892.0,338390586.0,37.808344,-122.447788,1.687519,-0.892294,0.451454,37.0,0.0,4.0,0.67083,1627130892.0,338398241.0,37.845748,-122.44773,6.336276,-0.720697,0.69325,36.0,12.0,5.0,0.840121,1627130892.0,366864140.0,37.813825,-122.466525,6.280359,0.963315,0.268373,60.0,17.0,4.0,0.900247,1627130892.0,367122220.0,37.813785,-122.491884,4.546132,-0.993089,-0.117367,31.0,23.0,10.0,0.821507,1627130892.0,367432550.0,37.845653,-122.460978,5.741772,0.727772,-0.685819,60.0,18.0,6.0,0.820355,1627130892.0,368067190.0,37.851462,-122.462014,3.151617,0.793632,0.608398,36.0,12.0,4.0,0.748705,358.4,5.0,10.0
1627130893.0,338244579.0,37.8121,-122.460873,2.550397,0.518608,-0.855012,37.0,9.0,4.0,0.692608,1627130893.0,338332477.0,37.832878,-122.476194,4.463926,-0.132713,-0.991155,31.0,0.0,0.0,0.965586,1627130893.0,338390586.0,37.808348,-122.447797,1.695713,-0.887902,0.460032,37.0,0.0,4.0,0.661912,1627130893.0,338398241.0,37.845768,-122.447757,6.347708,-0.725942,0.687756,36.0,12.0,5.0,0.836907,1627130893.0,366864140.0,37.813833,-122.466489,6.315518,0.963034,0.269378,60.0,17.0,4.0,0.897696,1627130893.0,367122220.0,37.813782,-122.491911,4.546043,-0.993121,-0.117091,31.0,23.0,10.0,0.817394,1627130893.0,367432550.0,37.845635,-122.460954,5.752855,0.726579,-0.687083,60.0,18.0,6.0,0.816013,1627130893.0,368067190.0,37.851471,-122.462,3.157832,0.79353,0.608531,36.0,12.0,4.0,0.741944,358.4055555555556,5.0,10.0
1627130894.0,338244579.0,37.81209,-122.460865,2.570539,0.518426,-0.855123,37.0,9.0,4.0,0.682687,1627130894.0,338332477.0,37.832858,-122.476198,4.497619,-0.123297,-0.99237,31.0,0.0,0.0,0.964028,1627130894.0,338390586.0,37.808351,-122.447805,1.703779,-0.883526,0.468382,37.0,0.0,4.0,0.652954,1627130894.0,338398241.0,37.845789,-122.447784,6.358746,-0.730866,0.682521,36.0,12.0,5.0,0.833718,1627130894.0,366864140.0,37.813841,-122.466454,6.351329,0.962741,0.270425,60.0,17.0,4.0,0.89513,1627130894.0,367122220.0,37.81378,-122.491937,4.545866,-0.993152,-0.116827,31.0,23.0,10.0,0.813281,1627130894.0,367432550.0,37.845617,-122.460929,5.763706,0.725415,-0.688311,60.0,18.0,6.0,0.811666,1627130894.0,368067190.0,37.85148,-122.461985,3.162966,0.793389,0.608715,36.0,12.0,4.0,0.735171,358.4111111111111,5.0,10.0
1627130895.0,338244579.0,37.812079,-122.460857,2.589709,0.518276,-0.855213,37.0,9.0,4.0,0.672693,1627130895.0,338332477.0,37.832837,-122.476201,4.530458,-0.113789,-0.993505,31.0,0.0,0.0,0.962433,1627130895.0,338390586.0,37.808355,-122.447814,1.71171,-0.879169,0.47651,37.0,0.0,4.0,0.643959,1627130895.0,338398241.0,37.845809,-122.447811,6.369337,-0.735479,0.677548,36.0,12.0,5.0,0.830556,1627130895.0,366864140.0,37.813849,-122.466418,6.387791,0.962435,0.271513,60.0,17.0,4.0,0.89255,1627130895.0,367122220.0,37.813778,-122.491964,4.5456,-0.993182,-0.116575,31.0,23.0,10.0,0.809168,1627130895.0,367432550.0,37.845598,-122.460905,5.774325,0.724281,-0.689504,60.0,18.0,6.0,0.807312,1627130895.0,368067190.0,37.851488,-122.46197,3.16702,0.79321,0.608948,36.0,12.0,4.0,0.728388,358.4166666666667,5.0,10.0
1627130896.0,338244579.0,37.812069,-122.460849,2.607906,0.518158,-0.855285,37.0,9.0,4.0,0.662629,1627130896.0,338332477.0,37.832816,-122.476204,4.56246,-0.104185,-0.994558,31.0,0.0,0.0,0.960801,1627130896.0,338390586.0,37.808359,-122.447823,1.719499,-0.874833,0.484424,37.0,0.0,4.0,0.634927,1627130896.0,338398241.0,37.845829,-122.447838,6.37943,-0.739789,0.672839,36.0,12.0,5.0,0.827419,1627130896.0,366864140.0,37.813857,-122.466382,6.424908,0.962116,0.27264,60.0,17.0,4.0,0.889955,1627130896.0,367122220.0,37.813775,-122.49199,4.545245,-0.99321,-0.116335,31.0,23.0,10.0,0.805055,1627130896.0,367432550.0,37.84558,-122.46088,5.78471,0.723177,-0.690663,60.0,18.0,6.0,0.802952,1627130896.0,368067190.0,37.851497,-122.461956,3.169993,0.792992,0.609231,36.0,12.0,4.0,0.721597,358.4222222222222,5.0,10.0
1627130897.0,338244579.0,37.812059,-122.460841,2.62513,0.51807,-0.855338,37.0,9.0,4.0,0.652499,1627130897.0,338332477.0,37.832795,-122.476207,4.593647,-0.094482,-0.995527,31.0,0.0,0.0,0.959131,1627130897.0,338390586.0,37.808363,-122.447832,1.727138,-0.870522,0.49213,37.0,0.0,4.0,0.62586,1627130897.0,338398241.0,37.845849,-122.447866,6.388978,-0.743804,0.668398,36.0,12.0,5.0,0.824309,1627130897.0,366864140.0,37.813865,-122.466346,6.462678,0.961785,0.273806,60.0,17.0,4.0,0.887345,1627130897.0,367122220.0,37.813773,-122.492016,4.544801,-0.993237,-0.116107,31.0,23.0,10.0,0.800942,1627130897.0,367432550.0,37.845561,-122.460856,5.79486,0.722102,-0.691787,60.0,18.0,6.0,0.798587,1627130897.0,368067190.0,37.851506,-122.461941,3.171885,0.792736,0.609565,36.0,12.0,4.0,0.714801,358.4277777777778,5.0,10.0
1627130898.0,338244579.0,37.812048,-122.460833,2.641382,0.518013,-0.855373,37.0,9.0,4.0,0.642308,1627130898.0,338332477.0,37.832774,-122.476209,4.62404,-0.084675,-0.996409,31.0,0.0,0.0,0.957423,1627130898.0,338390586.0,37.808367,-122.447841,1.73462,-0.866236,0.499635,37.0,0.0,4.0,0.61676,1627130898.0,338398241.0,37.845868,-122.447894,6.397937,-0.747531,0.664227,36.0,12.0,5.0,0.821225,1627130898.0,366864140.0,37.813873,-122.466309,6.501104,0.961441,0.27501,60.0,17.0,4.0,0.88472,1627130898.0,367122220.0,37.81377,-122.492043,4.544269,-0.993262,-0.115891,31.0,23.0,10.0,0.79683,1627130898.0,367432550.0,37.845543,-122.460831,5.804775,0.721055,-0.692878,60.0,18.0,6.0,0.794216,1627130898.0,368067190.0,37.851515,-122.461926,3.172698,0.792441,0.609948,36.0,12.0,4.0,0.708002,358.43333333333334,5.0,10.0
1627130899.0,338244579.0,37.812038,-122.460825,2.656661,0.517985,-0.85539,37.0,9.0,4.0,0.632059,1627130899.0,338332477.0,37.832753,-122.476211,4.653662,-0.074761,-0.997201,31.0,0.0,0.0,0.955678,1627130899.0,338390586.0,37.808371,-122.447849,1.741939,-0.861978,0.506945,37.0,0.0,4.0,0.607628,1627130899.0,338398241.0,37.845888,-122.447922,6.406265,-0.750978,0.660327,36.0,12.0,5.0,0.818166,1627130899.0,366864140.0,37.813881,-122.466273,6.540187,0.961086,0.27625,60.0,17.0,4.0,0.88208,1627130899.0,367122220.0,37.813768,-122.492069,4.543647,-0.993286,-0.115688,31.0,23.0,10.0,0.792718,1627130899.0,367432550.0,37.845524,-122.460807,5.814453,0.720038,-0.693935,60.0,18.0,6.0,0.78984,1627130899.0,368067190.0,37.851524,-122.461911,3.172431,0.792107,0.610383,36.0,12.0,4.0,0.701202,358.43888888888887,5.0,10.0
1627130900.0,338244579.0,37.812027,-122.460817,2.670967,0.517986,-0.855389,37.0,9.0,4.0,0.621756,1627130900.0,338332477.0,37.832731,-122.476213,4.682534,-0.064738,-0.997902,31.0,0.0,0.0,0.953893,1627130900.0,338390586.0,37.808375,-122.447858,1.749088,-0.857749,0.514068,37.0,0.0,4.0,0.598465,1627130900.0,338398241.0,37.845908,-122.44795,6.413924,-0.754152,0.6567,36.0,12.0,5.0,0.815133,1627130900.0,366864140.0,37.813889,-122.466236,6.579928,0.960718,0.277526,60.0,17.0,4.0,0.879424,1627130900.0,367122220.0,37.813765,-122.492096,4.542937,-0.993308,-0.115496,31.0,23.0,10.0,0.788607,1627130900.0,367432550.0,37.845505,-122.460782,5.823892,0.719049,-0.694959,60.0,18.0,6.0,0.785458,1627130900.0,368067190.0,37.851533,-122.461897,3.171085,0.791733,0.610868,36.0,12.0,4.0,0.694404,358.44444444444446,5.0,10.0
1627130901.0,338244579.0,37.812017,-122.460809,2.6843,0.518016,-0.855371,37.0,9.0,4.0,0.611403,1627130901.0,338332477.0,37.83271,-122.476215,4.71068,-0.054601,-0.998508,31.0,0.0,0.0,0.95207,1627130901.0,338390586.0,37.808379,-122.447867,1.756062,-0.853551,0.521009,37.0,0.0,4.0,0.589274,1627130901.0,338398241.0,37.845927,-122.447978,6.42088,-0.757057,0.653349,36.0,12.0,5.0,0.812125,1627130901.0,366864140.0,37.813898,-122.466199,6.620328,0.960339,0.278836,60.0,17.0,4.0,0.876753,1627130901.0,367122220.0,37.813763,-122.492122,4.542138,-0.993329,-0.115316,31.0,23.0,10.0,0.784496,1627130901.0,367432550.0,37.845487,-122.460757,5.833093,0.718089,-0.695951,60.0,18.0,6.0,0.781071,1627130901.0,368067190.0,37.851542,-122.461882,3.16866,0.791318,0.611404,36.0,12.0,4.0,0.687611,358.45,5.0,10.0
1627130902.0,338244579.0,37.812006,-122.460801,2.69666,0.518074,-0.855336,37.0,9.0,4.0,0.601005,1627130902.0,338332477.0,37.832688,-122.476217,4.738125,-0.044349,-0.999016,31.0,0.0,0.0,0.950208,1627130902.0,338390586.0,37.808383,-122.447876,1.762854,-0.849385,0.527774,37.0,0.0,4.0,0.580056,1627130902.0,338398241.0,37.845946,-122.448007,6.427101,-0.759701,0.650273,36.0,12.0,5.0,0.809143,1627130902.0,366864140.0,37.813906,-122.466162,6.661387,0.959948,0.280179,60.0,17.0,4.0,0.874065,1627130902.0,367122220.0,37.813761,-122.492149,4.541249,-0.993348,-0.115149,31.0,23.0,10.0,0.780386,1627130902.0,367432550.0,37.845468,-122.460733,5.842053,0.717158,-0.696911,60.0,18.0,6.0,0.77668,1627130902.0,368067190.0,37.851551,-122.461867,3.165157,0.790863,0.611993,36.0,12.0,4.0,0.680824,358.4555555555556,5.0,10.0
1627130903.0,338244579.0,37.811996,-122.460793,2.708048,0.518159,-0.855284,37.0,9.0,4.0,0.590564,1627130903.0,338332477.0,37.832666,-122.476218,4.764894,-0.033979,-0.999423,31.0,0.0,0.0,0.948305,1627130903.0,338390586.0,37.808388,-122.447885,1.769459,-0.845251,0.534369,37.0,0.0,4.0,0.570812,1627130903.0,338398241.0,37.845966,-122.448035,6.432556,-0.762087,0.647475,36.0,12.0,5.0,0.806186,1627130903.0,366864140.0,37.813915,-122.466124,6.703109,0.959545,0.281555,60.0,17.0,4.0,0.87136,1627130903.0,367122220.0,37.813758,-122.492175,4.540272,-0.993366,-0.114993,31.0,23.0,10.0,0.776277,1627130903.0,367432550.0,37.845449,-122.460708,5.850773,0.716255,-0.697839,60.0,18.0,6.0,0.772283,1627130903.0,368067190.0,37.85156,-122.461853,3.160575,0.790367,0.612634,36.0,12.0,4.0,0.674046,358.4611111111111,5.0,10.0
