Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623499029.0,338165335.0,37.809724,-122.447411,5.100305,-0.958868,0.283853,37.0,0.0,0.0,0.544568,1623499029.0,338170952.0,37.809507,-122.448053,6.467786,-0.83675,0.547584,36.0,9.0,2.0,0.481612,1623499029.0,338328226.0,37.83346,-122.456849,7.772735,0.791689,-0.610924,36.0,13.0,5.0,0.521889,1623499029.0,338361152.0,37.808984,-122.444485,4.803566,-0.994613,0.103661,36.0,9.0,2.0,0.502312,1623499029.0,338402325.0,37.845239,-122.465264,11.627243,0.549639,0.835402,37.0,8.0,3.0,0.521952,1623499029.0,366892000.0,37.814239,-122.483943,4.164151,-0.638194,-0.769876,52.0,31.0,12.0,0.498168,1623499029.0,367694350.0,37.819527,-122.443958,4.891634,-0.508772,0.860901,37.0,13.0,0.0,0.501765,1623499029.0,368049460.0,37.821212,-122.484061,8.470418,0.977178,0.212424,36.0,13.0,7.0,0.523095,0.0,0.0,10.0
1623499030.0,338165335.0,37.809731,-122.44744,5.066937,-0.963468,0.267824,37.0,0.0,0.0,0.541122,1623499030.0,338170952.0,37.809524,-122.448085,6.401662,-0.842626,0.538499,36.0,9.0,2.0,0.47768,1623499030.0,338328226.0,37.833438,-122.456813,7.767255,0.79006,-0.613029,36.0,13.0,5.0,0.517099,1623499030.0,338361152.0,37.808986,-122.444513,4.806901,-0.994492,0.10481,36.0,9.0,2.0,0.497772,1623499030.0,338402325.0,37.845284,-122.465227,11.633743,0.550373,0.834919,37.0,8.0,3.0,0.517472,1623499030.0,366892000.0,37.814224,-122.483959,4.168912,-0.635449,-0.772143,52.0,31.0,12.0,0.493672,1623499030.0,367694350.0,37.819546,-122.443973,4.883995,-0.50787,0.861433,37.0,13.0,0.0,0.497709,1623499030.0,368049460.0,37.82122,-122.484013,8.478611,0.977622,0.210371,36.0,13.0,7.0,0.518585,0.0,0.0,10.0
1623499031.0,338165335.0,37.809737,-122.447469,5.034395,-0.967909,0.2513,37.0,0.0,0.0,0.537668,1623499031.0,338170952.0,37.80954,-122.448116,6.333,-0.848824,0.528675,36.0,9.0,2.0,0.473777,1623499031.0,338328226.0,37.833416,-122.456777,7.761326,0.788361,-0.615213,36.0,13.0,5.0,0.512315,1623499031.0,338361152.0,37.808988,-122.444541,4.810017,-0.994391,0.105762,36.0,9.0,2.0,0.493232,1623499031.0,338402325.0,37.845329,-122.46519,11.640312,0.551076,0.834455,37.0,8.0,3.0,0.512988,1623499031.0,366892000.0,37.814209,-122.483974,4.173485,-0.632849,-0.774275,52.0,31.0,12.0,0.489174,1623499031.0,367694350.0,37.819566,-122.443987,4.876995,-0.506834,0.862044,37.0,13.0,0.0,0.493661,1623499031.0,368049460.0,37.821229,-122.483964,8.486856,0.978058,0.208334,36.0,13.0,7.0,0.51407,0.0,0.0,10.0
1623499032.0,338165335.0,37.809743,-122.447497,5.002766,-0.97217,0.234276,37.0,0.0,0.0,0.534205,1623499032.0,338170952.0,37.809555,-122.448148,6.261953,-0.855342,0.518063,36.0,9.0,2.0,0.469902,1623499032.0,338328226.0,37.833394,-122.456741,7.754955,0.786591,-0.617475,36.0,13.0,5.0,0.507538,1623499032.0,338361152.0,37.808991,-122.444569,4.812912,-0.994311,0.106518,36.0,9.0,2.0,0.488692,1623499032.0,338402325.0,37.845374,-122.465152,11.646947,0.551748,0.834011,37.0,8.0,3.0,0.508501,1623499032.0,366892000.0,37.814194,-122.48399,4.177861,-0.630394,-0.776276,52.0,31.0,12.0,0.484677,1623499032.0,367694350.0,37.819585,-122.444002,4.870637,-0.505661,0.862732,37.0,13.0,0.0,0.489622,1623499032.0,368049460.0,37.821237,-122.483916,8.495151,0.978486,0.206312,36.0,13.0,7.0,0.509549,0.0,0.0,10.0
1623499033.0,338165335.0,37.809749,-122.447526,4.972135,-0.976228,0.216747,37.0,0.0,0.0,0.530731,1623499033.0,338170952.0,37.80957,-122.448179,6.188691,-0.862175,0.50661,36.0,9.0,2.0,0.466052,1623499033.0,338328226.0,37.833372,-122.456706,7.748148,0.784747,-0.619816,36.0,13.0,5.0,0.502767,1623499033.0,338361152.0,37.808993,-122.444597,4.815584,-0.994251,0.107078,36.0,9.0,2.0,0.484152,1623499033.0,338402325.0,37.845419,-122.465114,11.653648,0.552389,0.833587,37.0,8.0,3.0,0.50401,1623499033.0,366892000.0,37.814179,-122.484005,4.182033,-0.628084,-0.778146,52.0,31.0,12.0,0.480178,1623499033.0,367694350.0,37.819605,-122.444016,4.864924,-0.504353,0.863498,37.0,13.0,0.0,0.485591,1623499033.0,368049460.0,37.821245,-122.483867,8.503496,0.978907,0.204306,36.0,13.0,7.0,0.505023,0.0,0.0,10.0
1623499034.0,338165335.0,37.809754,-122.447554,4.942594,-0.980058,0.198711,37.0,0.0,0.0,0.527245,1623499034.0,338170952.0,37.809585,-122.448211,6.113401,-0.869316,0.494257,36.0,9.0,2.0,0.462227,1623499034.0,338328226.0,37.83335,-122.45667,7.741036,0.78285,-0.62221,36.0,13.0,5.0,0.498003,1623499034.0,338361152.0,37.808995,-122.444625,4.818032,-0.994211,0.107443,36.0,9.0,2.0,0.479613,1623499034.0,338402325.0,37.845464,-122.465077,11.660414,0.552999,0.833182,37.0,8.0,3.0,0.499516,1623499034.0,366892000.0,37.814164,-122.48402,4.185994,-0.62592,-0.779888,52.0,31.0,12.0,0.475679,1623499034.0,367694350.0,37.819624,-122.44403,4.859859,-0.502908,0.86434,37.0,13.0,0.0,0.481567,1623499034.0,368049460.0,37.821253,-122.483818,8.51189,0.97932,0.202315,36.0,13.0,7.0,0.500491,0.0,0.0,10.0
1623499035.0,338165335.0,37.809758,-122.447583,4.914233,-0.983636,0.180168,37.0,0.0,0.0,0.523748,1623499035.0,338170952.0,37.809599,-122.448242,6.036288,-0.876752,0.480943,36.0,9.0,2.0,0.458423,1623499035.0,338328226.0,37.833328,-122.456635,7.734111,0.780978,-0.624558,36.0,13.0,5.0,0.493247,1623499035.0,338361152.0,37.808998,-122.444653,4.820253,-0.994193,0.107612,36.0,9.0,2.0,0.475073,1623499035.0,338402325.0,37.845509,-122.465039,11.667244,0.553579,0.832797,37.0,8.0,3.0,0.495019,1623499035.0,366892000.0,37.814149,-122.484036,4.189737,-0.623901,-0.781503,52.0,31.0,12.0,0.471179,1623499035.0,367694350.0,37.819643,-122.444045,4.855446,-0.501327,0.865258,37.0,13.0,0.0,0.477549,1623499035.0,368049460.0,37.821261,-122.483769,8.520332,0.979727,0.20034,36.0,13.0,7.0,0.495954,0.0,0.0,10.0
1623499036.0,338165335.0,37.809762,-122.447611,4.887149,-0.986935,0.161118,37.0,0.0,0.0,0.520236,1623499036.0,338170952.0,37.809612,-122.448273,5.95758,-0.884469,0.4666,36.0,9.0,2.0,0.454639,1623499036.0,338328226.0,37.833305,-122.456599,7.727488,0.779151,-0.626836,36.0,13.0,5.0,0.488498,1623499036.0,338361152.0,37.809,-122.444681,4.822248,-0.994196,0.107587,36.0,9.0,2.0,0.470535,1623499036.0,338402325.0,37.845554,-122.465001,11.674137,0.554128,0.832431,37.0,8.0,3.0,0.490518,1623499036.0,366892000.0,37.814134,-122.484051,4.193255,-0.622029,-0.782995,52.0,31.0,12.0,0.466679,1623499036.0,367694350.0,37.819663,-122.444059,4.85169,-0.499609,0.866251,37.0,13.0,0.0,0.473538,1623499036.0,368049460.0,37.821269,-122.48372,8.528821,0.980125,0.19838,36.0,13.0,7.0,0.491412,0.0,0.0,10.0
1623499037.0,338165335.0,37.809766,-122.447639,4.861437,-0.989929,0.141567,37.0,0.0,0.0,0.516709,1623499037.0,338170952.0,37.809625,-122.448303,5.877526,-0.892445,0.451155,36.0,9.0,2.0,0.450873,1623499037.0,338328226.0,37.833283,-122.456564,7.721162,0.77737,-0.629043,36.0,13.0,5.0,0.483756,1623499037.0,338361152.0,37.809002,-122.444709,4.824017,-0.994219,0.107367,36.0,9.0,2.0,0.465996,1623499037.0,338402325.0,37.845599,-122.464963,11.681092,0.554647,0.832086,37.0,8.0,3.0,0.486013,1623499037.0,366892000.0,37.814119,-122.484066,4.196544,-0.620302,-0.784363,52.0,31.0,12.0,0.462178,1623499037.0,367694350.0,37.819682,-122.444073,4.848594,-0.497754,0.867318,37.0,13.0,0.0,0.469532,1623499037.0,368049460.0,37.821277,-122.483671,8.537357,0.980517,0.196435,36.0,13.0,7.0,0.486864,0.0,0.0,10.0
1623499038.0,338165335.0,37.809769,-122.447667,4.837196,-0.992589,0.121519,37.0,0.0,0.0,0.513166,1623499038.0,338170952.0,37.809637,-122.448334,5.796401,-0.900656,0.434533,36.0,9.0,2.0,0.447123,1623499038.0,338328226.0,37.83326,-122.456529,7.715128,0.775636,-0.63118,36.0,13.0,5.0,0.479021,1623499038.0,338361152.0,37.809005,-122.444737,4.825561,-0.994264,0.106953,36.0,9.0,2.0,0.461458,1623499038.0,338402325.0,37.845644,-122.464925,11.688109,0.555135,0.83176,37.0,8.0,3.0,0.481505,1623499038.0,366892000.0,37.814104,-122.484082,4.199597,-0.618722,-0.78561,52.0,31.0,12.0,0.457677,1623499038.0,367694350.0,37.819702,-122.444087,4.846164,-0.495763,0.868458,37.0,13.0,0.0,0.465531,1623499038.0,368049460.0,37.821285,-122.483622,8.54594,0.980901,0.194506,36.0,13.0,7.0,0.48231,0.0,0.0,10.0
1623499039.0,338165335.0,37.809772,-122.447695,4.814527,-0.994888,0.100984,37.0,0.0,0.0,0.509606,1623499039.0,338170952.0,37.809649,-122.448365,5.714509,-0.909067,0.41665,36.0,9.0,2.0,0.443386,1623499039.0,338328226.0,37.833238,-122.456494,7.70938,0.773951,-0.633246,36.0,13.0,5.0,0.474293,1623499039.0,338361152.0,37.809007,-122.444765,4.82688,-0.994329,0.106345,36.0,9.0,2.0,0.456921,1623499039.0,338402325.0,37.845689,-122.464887,11.695187,0.555593,0.831454,37.0,8.0,3.0,0.476994,1623499039.0,366892000.0,37.814088,-122.484097,4.202411,-0.617289,-0.786736,52.0,31.0,12.0,0.453176,1623499039.0,367694350.0,37.819721,-122.444101,4.844404,-0.493635,0.869669,37.0,13.0,0.0,0.461534,1623499039.0,368049460.0,37.821292,-122.483573,8.554567,0.981279,0.192593,36.0,13.0,7.0,0.477751,0.0,0.0,10.0
1623499040.0,338165335.0,37.809774,-122.447723,4.793531,-0.996797,0.079973,37.0,0.0,0.0,0.506027,1623499040.0,338170952.0,37.80966,-122.448395,5.632181,-0.917636,0.397423,36.0,9.0,2.0,0.439659,1623499040.0,338328226.0,37.833215,-122.456459,7.703913,0.772314,-0.635241,36.0,13.0,5.0,0.469571,1623499040.0,338361152.0,37.80901,-122.444794,4.827976,-0.994415,0.105543,36.0,9.0,2.0,0.452385,1623499040.0,338402325.0,37.845734,-122.464849,11.702324,0.556021,0.831168,37.0,8.0,3.0,0.47248,1623499040.0,366892000.0,37.814073,-122.484112,4.20498,-0.616002,-0.787744,52.0,31.0,12.0,0.448674,1623499040.0,367694350.0,37.819741,-122.444115,4.84332,-0.49137,0.870951,37.0,13.0,0.0,0.457541,1623499040.0,368049460.0,37.8213,-122.483524,8.563239,0.981649,0.190695,36.0,13.0,7.0,0.473186,0.0,0.0,10.0
1623499041.0,338165335.0,37.809776,-122.447751,4.774312,-0.998287,0.058501,37.0,0.0,0.0,0.502429,1623499041.0,338170952.0,37.80967,-122.448425,5.549782,-0.926311,0.37676,36.0,9.0,2.0,0.43594,1623499041.0,338328226.0,37.833193,-122.456424,7.698721,0.770726,-0.637166,36.0,13.0,5.0,0.464855,1623499041.0,338361152.0,37.809012,-122.444822,4.828852,-0.99452,0.104546,36.0,9.0,2.0,0.447849,1623499041.0,338402325.0,37.845779,-122.464811,11.709521,0.556419,0.830902,37.0,8.0,3.0,0.467962,1623499041.0,366892000.0,37.814058,-122.484127,4.207302,-0.614862,-0.788635,52.0,31.0,12.0,0.444172,1623499041.0,367694350.0,37.81976,-122.444129,4.842918,-0.48897,0.872301,37.0,13.0,0.0,0.453551,1623499041.0,368049460.0,37.821307,-122.483475,8.571955,0.982013,0.188812,36.0,13.0,7.0,0.468616,0.0,0.0,10.0
1623499042.0,338165335.0,37.809777,-122.447779,4.756972,-0.999331,0.036586,37.0,0.0,0.0,0.498809,1623499042.0,338170952.0,37.80968,-122.448456,5.467713,-0.935029,0.354571,36.0,9.0,2.0,0.432226,1623499042.0,338328226.0,37.83317,-122.456389,7.693799,0.769189,-0.639021,36.0,13.0,5.0,0.460145,1623499042.0,338361152.0,37.809014,-122.44485,4.82951,-0.994645,0.103355,36.0,9.0,2.0,0.443314,1623499042.0,338402325.0,37.845824,-122.464773,11.716777,0.556787,0.830655,37.0,8.0,3.0,0.463441,1623499042.0,366892000.0,37.814042,-122.484142,4.209371,-0.613868,-0.789408,52.0,31.0,12.0,0.439669,1623499042.0,367694350.0,37.81978,-122.444143,4.843204,-0.486433,0.873718,37.0,13.0,0.0,0.449564,1623499042.0,368049460.0,37.821315,-122.483426,8.580713,0.98237,0.186945,36.0,13.0,7.0,0.464041,0.0,0.0,10.0
1623499043.0,338165335.0,37.809778,-122.447807,4.741616,-0.999898,0.014248,37.0,0.0,0.0,0.495167,1623499043.0,338170952.0,37.809689,-122.448486,5.386413,-0.943714,0.330763,36.0,9.0,2.0,0.428515,1623499043.0,338328226.0,37.833147,-122.456354,7.689143,0.767704,-0.640805,36.0,13.0,5.0,0.455441,1623499043.0,338361152.0,37.809017,-122.444878,4.829955,-0.994788,0.10197,36.0,9.0,2.0,0.438781,1623499043.0,338402325.0,37.845869,-122.464735,11.724091,0.557124,0.830429,37.0,8.0,3.0,0.458916,1623499043.0,366892000.0,37.814027,-122.484157,4.211187,-0.613022,-0.790066,52.0,31.0,12.0,0.435166,1623499043.0,367694350.0,37.819799,-122.444157,4.844184,-0.483761,0.8752,37.0,13.0,0.0,0.445578,1623499043.0,368049460.0,37.821322,-122.483376,8.589515,0.982721,0.185093,36.0,13.0,7.0,0.459459,0.0,0.0,10.0
1623499044.0,338165335.0,37.809778,-122.447835,4.728348,-0.999964,-0.008489,37.0,0.0,0.0,0.491501,1623499044.0,338170952.0,37.809697,-122.448515,5.306358,-0.952274,0.305245,36.0,9.0,2.0,0.424803,1623499044.0,338328226.0,37.833124,-122.45632,7.684748,0.76627,-0.642519,36.0,13.0,5.0,0.450742,1623499044.0,338361152.0,37.809019,-122.444906,4.830188,-0.994948,0.100389,36.0,9.0,2.0,0.434248,1623499044.0,338402325.0,37.845914,-122.464696,11.731463,0.557432,0.830222,37.0,8.0,3.0,0.454388,1623499044.0,366892000.0,37.814012,-122.484173,4.212745,-0.612322,-0.790609,52.0,31.0,12.0,0.430664,1623499044.0,367694350.0,37.819819,-122.444171,4.845865,-0.480955,0.876746,37.0,13.0,0.0,0.441593,1623499044.0,368049460.0,37.82133,-122.483327,8.598357,0.983065,0.183257,36.0,13.0,7.0,0.454873,0.0,0.0,10.0
1623499045.0,338165335.0,37.809778,-122.447863,4.71727,-0.999501,-0.031596,37.0,0.0,0.0,0.48781,1623499045.0,338170952.0,37.809705,-122.448545,5.228071,-0.960602,0.277928,36.0,9.0,2.0,0.421087,1623499045.0,338328226.0,37.833102,-122.456285,7.680609,0.764888,-0.644163,36.0,13.0,5.0,0.446049,1623499045.0,338361152.0,37.809021,-122.444934,4.830217,-0.995126,0.098614,36.0,9.0,2.0,0.429716,1623499045.0,338402325.0,37.845959,-122.464658,11.738892,0.55771,0.830036,37.0,8.0,3.0,0.449857,1623499045.0,366892000.0,37.813996,-122.484188,4.214044,-0.611768,-0.791037,52.0,31.0,12.0,0.426161,1623499045.0,367694350.0,37.819839,-122.444184,4.848253,-0.478014,0.878352,37.0,13.0,0.0,0.437609,1623499045.0,368049460.0,37.821337,-122.483277,8.607241,0.983403,0.181437,36.0,13.0,7.0,0.45028,0.0,0.0,10.0
1623499046.0,338165335.0,37.809777,-122.44789,4.708486,-0.998484,-0.055044,37.0,0.0,0.0,0.484093,1623499046.0,338170952.0,37.809711,-122.448574,5.152115,-0.968573,0.248731,36.0,9.0,2.0,0.417364,1623499046.0,338328226.0,37.833079,-122.456251,7.676721,0.76356,-0.645737,36.0,13.0,5.0,0.44136,1623499046.0,338361152.0,37.809023,-122.444962,4.830044,-0.995319,0.096644,36.0,9.0,2.0,0.425185,1623499046.0,338402325.0,37.846004,-122.46462,11.746378,0.557959,0.829869,37.0,8.0,3.0,0.445323,1623499046.0,366892000.0,37.813981,-122.484203,4.215083,-0.611362,-0.791351,52.0,31.0,12.0,0.421657,1623499046.0,367694350.0,37.819858,-122.444198,4.851357,-0.47494,0.880018,37.0,13.0,0.0,0.433624,1623499046.0,368049460.0,37.821344,-122.483228,8.616165,0.983734,0.179631,36.0,13.0,7.0,0.445683,0.0,0.0,10.0
1623499047.0,338165335.0,37.809776,-122.447918,4.702095,-0.996891,-0.078797,37.0,0.0,0.0,0.480349,1623499047.0,338170952.0,37.809717,-122.448604,5.079101,-0.976041,0.217585,36.0,9.0,2.0,0.413632,1623499047.0,338328226.0,37.833056,-122.456217,7.673081,0.762286,-0.647241,36.0,13.0,5.0,0.436677,1623499047.0,338361152.0,37.809026,-122.444991,4.829677,-0.995527,0.094478,36.0,9.0,2.0,0.420655,1623499047.0,338402325.0,37.846049,-122.464581,11.75392,0.558177,0.829722,37.0,8.0,3.0,0.440786,1623499047.0,366892000.0,37.813965,-122.484218,4.21586,-0.611102,-0.791552,52.0,31.0,12.0,0.417154,1623499047.0,367694350.0,37.819878,-122.444211,4.855183,-0.471733,0.881741,37.0,13.0,0.0,0.429639,1623499047.0,368049460.0,37.821351,-122.483178,8.625129,0.984059,0.177842,36.0,13.0,7.0,0.441079,0.0,0.0,10.0
1623499048.0,338165335.0,37.809775,-122.447945,4.698198,-0.9947,-0.102819,37.0,0.0,0.0,0.476576,1623499048.0,338170952.0,37.809722,-122.448633,5.009683,-0.982845,0.184433,36.0,9.0,2.0,0.409886,1623499048.0,338328226.0,37.833033,-122.456182,7.669685,0.761066,-0.648675,36.0,13.0,5.0,0.431998,1623499048.0,338361152.0,37.809028,-122.445019,4.82912,-0.995748,0.092116,36.0,9.0,2.0,0.416127,1623499048.0,338402325.0,37.846094,-122.464543,11.761519,0.558366,0.829595,37.0,8.0,3.0,0.436245,1623499048.0,366892000.0,37.81395,-122.484233,4.216374,-0.610989,-0.791639,52.0,31.0,12.0,0.412651,1623499048.0,367694350.0,37.819898,-122.444225,4.859739,-0.468395,0.883519,37.0,13.0,0.0,0.425653,1623499048.0,368049460.0,37.821358,-122.483128,8.634131,0.984378,0.176067,36.0,13.0,7.0,0.43647,0.0,0.0,10.0
1623499049.0,338165335.0,37.809772,-122.447973,4.696889,-0.991894,-0.12707,37.0,0.0,0.0,0.472772,1623499049.0,338170952.0,37.809727,-122.448661,4.944563,-0.9888,0.149245,36.0,9.0,2.0,0.406124,1623499049.0,338328226.0,37.83301,-122.456148,7.666528,0.759901,-0.650039,36.0,13.0,5.0,0.427323,1623499049.0,338361152.0,37.80903,-122.445047,4.828382,-0.995982,0.089558,36.0,9.0,2.0,0.411599,1623499049.0,338402325.0,37.846139,-122.464504,11.769173,0.558526,0.829487,37.0,8.0,3.0,0.431701,1623499049.0,366892000.0,37.813934,-122.484248,4.216625,-0.611022,-0.791613,52.0,31.0,12.0,0.408147,1623499049.0,367694350.0,37.819918,-122.444238,4.865034,-0.464927,0.885349,37.0,13.0,0.0,0.421664,1623499049.0,368049460.0,37.821365,-122.483079,8.643172,0.984691,0.174309,36.0,13.0,7.0,0.431856,0.0,0.0,10.0
1623499050.0,338165335.0,37.80977,-122.448,4.698263,-0.988456,-0.151507,37.0,0.0,0.0,0.468937,1623499050.0,338170952.0,37.80973,-122.44869,4.884899,-0.993675,0.112293,36.0,9.0,2.0,0.402342,1623499050.0,338328226.0,37.832987,-122.456114,7.663607,0.758791,-0.651334,36.0,13.0,5.0,0.422652,1623499050.0,338361152.0,37.809032,-122.445075,4.827469,-0.996226,0.086802,36.0,9.0,2.0,0.407073,1623499050.0,338402325.0,37.846184,-122.464466,11.776883,0.558655,0.8294,37.0,8.0,3.0,0.427154,1623499050.0,366892000.0,37.813919,-122.484263,4.216613,-0.611203,-0.791474,52.0,31.0,12.0,0.403644,1623499050.0,367694350.0,37.819938,-122.444251,4.871075,-0.461329,0.887229,37.0,13.0,0.0,0.417673,1623499050.0,368049460.0,37.821372,-122.483029,8.65225,0.984998,0.172565,36.0,13.0,7.0,0.427236,0.0,0.0,10.0
1623499051.0,338165335.0,37.809766,-122.448027,4.702409,-0.984375,-0.176083,37.0,0.0,0.0,0.46507,1623499051.0,338170952.0,37.809733,-122.448718,4.832764,-0.9972,0.07478,36.0,9.0,2.0,0.398537,1623499051.0,338328226.0,37.832964,-122.45608,7.660918,0.757738,-0.652559,36.0,13.0,5.0,0.417986,1623499051.0,338361152.0,37.809034,-122.445103,4.826388,-0.996478,0.083849,36.0,9.0,2.0,0.402548,1623499051.0,338402325.0,37.84623,-122.464427,11.784648,0.558756,0.829332,37.0,8.0,3.0,0.422605,1623499051.0,366892000.0,37.813904,-122.484278,4.216338,-0.61153,-0.791222,52.0,31.0,12.0,0.399141,1623499051.0,367694350.0,37.819958,-122.444265,4.87787,-0.457604,0.889156,37.0,13.0,0.0,0.413678,1623499051.0,368049460.0,37.821379,-122.482979,8.661365,0.985299,0.170837,36.0,13.0,7.0,0.42261,0.0,0.0,10.0
1623499052.0,338165335.0,37.809762,-122.448054,4.709413,-0.979642,-0.200753,37.0,0.0,0.0,0.461168,1623499052.0,338170952.0,37.809734,-122.448747,4.788442,-0.999309,0.037159,36.0,9.0,2.0,0.394707,1623499052.0,338328226.0,37.832941,-122.456046,7.658458,0.756741,-0.653714,36.0,13.0,5.0,0.413323,1623499052.0,338361152.0,37.809035,-122.445131,4.82515,-0.996739,0.080698,36.0,9.0,2.0,0.398024,1623499052.0,338402325.0,37.846275,-122.464389,11.792469,0.558827,0.829284,37.0,8.0,3.0,0.418051,1623499052.0,366892000.0,37.813888,-122.484293,4.215803,-0.612003,-0.790855,52.0,31.0,12.0,0.394637,1623499052.0,367694350.0,37.819978,-122.444278,4.885429,-0.453752,0.891128,37.0,13.0,0.0,0.409679,1623499052.0,368049460.0,37.821386,-122.482929,8.670517,0.985595,0.169124,36.0,13.0,7.0,0.417979,0.0,0.0,10.0
1623499053.0,338165335.0,37.809758,-122.448081,4.719355,-0.974251,-0.225467,37.0,0.0,0.0,0.457231,1623499053.0,338170952.0,37.809735,-122.448775,4.751711,-1.0,-0.000389,36.0,9.0,2.0,0.390852,1623499053.0,338328226.0,37.832917,-122.456012,7.656225,0.755802,-0.654801,36.0,13.0,5.0,0.408663,1623499053.0,338361152.0,37.809037,-122.445159,4.823762,-0.997004,0.077348,36.0,9.0,2.0,0.393501,1623499053.0,338402325.0,37.84632,-122.46435,11.800381,0.558878,0.82925,37.0,8.0,3.0,0.413495,1623499053.0,366892000.0,37.813873,-122.484308,4.215007,-0.612623,-0.790375,52.0,31.0,12.0,0.390134,1623499053.0,367694350.0,37.819998,-122.444291,4.893759,-0.449776,0.893141,37.0,13.0,0.0,0.405676,1623499053.0,368049460.0,37.821393,-122.482879,8.679704,0.985884,0.167427,36.0,13.0,7.0,0.413342,0.0,0.0,10.0
1623499054.0,338165335.0,37.809753,-122.448108,4.732311,-0.968201,-0.250174,37.0,0.0,0.0,0.453257,1623499054.0,338170952.0,37.809735,-122.448802,4.722314,-0.99929,-0.037682,36.0,9.0,2.0,0.386969,1623499054.0,338328226.0,37.832894,-122.455978,7.654214,0.754919,-0.655818,36.0,13.0,5.0,0.404006,1623499054.0,338361152.0,37.809039,-122.445188,4.822234,-0.997273,0.073798,36.0,9.0,2.0,0.388979,1623499054.0,338402325.0,37.846365,-122.464311,11.80853,0.558946,0.829204,37.0,8.0,3.0,0.408936,1623499054.0,366892000.0,37.813857,-122.484324,4.213953,-0.61339,-0.78978,52.0,31.0,12.0,0.385631,1623499054.0,367694350.0,37.820018,-122.444304,4.902871,-0.445677,0.895194,37.0,13.0,0.0,0.401667,1623499054.0,368049460.0,37.8214,-122.482829,8.688926,0.986169,0.165745,36.0,13.0,7.0,0.4087,0.0,0.0,10.0
1623499055.0,338165335.0,37.809748,-122.448135,4.748352,-0.961495,-0.274823,37.0,0.0,0.0,0.449245,1623499055.0,338170952.0,37.809734,-122.44883,4.699959,-0.997218,-0.074545,36.0,9.0,2.0,0.383058,1623499055.0,338328226.0,37.832871,-122.455944,7.652423,0.754095,-0.656765,36.0,13.0,5.0,0.399353,1623499055.0,338361152.0,37.809041,-122.445216,4.820577,-0.997544,0.070049,36.0,9.0,2.0,0.384459,1623499055.0,338402325.0,37.846411,-122.464273,11.816951,0.55904,0.829141,37.0,8.0,3.0,0.404374,1623499055.0,366892000.0,37.813842,-122.484339,4.212643,-0.614302,-0.789071,52.0,31.0,12.0,0.381128,1623499055.0,367694350.0,37.820038,-122.444316,4.912772,-0.441456,0.897283,37.0,13.0,0.0,0.397652,1623499055.0,368049460.0,37.821406,-122.482778,8.698182,0.986447,0.164078,36.0,13.0,7.0,0.404052,0.0,0.0,10.0
1623499056.0,338165335.0,37.809742,-122.448162,4.767543,-0.954139,-0.299364,37.0,0.0,0.0,0.445193,1623499056.0,338170952.0,37.809733,-122.448858,4.684327,-0.993841,-0.110815,36.0,9.0,2.0,0.379118,1623499056.0,338328226.0,37.832848,-122.45591,7.65085,0.753329,-0.657644,36.0,13.0,5.0,0.394702,1623499056.0,338361152.0,37.809042,-122.445244,4.818801,-0.997813,0.066098,36.0,9.0,2.0,0.37994,1623499056.0,338402325.0,37.846456,-122.464234,11.825646,0.55916,0.82906,37.0,8.0,3.0,0.399808,1623499056.0,366892000.0,37.813827,-122.484354,4.211081,-0.615362,-0.788245,52.0,31.0,12.0,0.376625,1623499056.0,367694350.0,37.820059,-122.444329,4.923473,-0.437117,0.899405,37.0,13.0,0.0,0.393629,1623499056.0,368049460.0,37.821413,-122.482728,8.707472,0.986721,0.162427,36.0,13.0,7.0,0.399398,0.0,0.0,10.0
