Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630839024.0,211779740.0,37.839435,-122.469952,6.091375,-0.029956,-0.999551,36.0,11.0,4.0,0.920939,1630839024.0,338328226.0,37.820095,-122.48137,5.077947,-0.997346,-0.072803,36.0,13.0,5.0,0.868536,1630839024.0,338390586.0,37.81102,-122.450913,7.642554,-0.96237,0.271741,37.0,0.0,4.0,0.941912,1630839024.0,366985310.0,37.849193,-122.469038,14.85129,0.627537,-0.778586,60.0,38.0,10.0,0.928005,1630839024.0,367158390.0,37.820626,-122.43837,7.574706,0.100182,-0.994969,37.0,15.0,4.0,0.921221,1630839024.0,367503140.0,37.8137,-122.460156,7.196391,-0.61595,0.787785,60.0,12.0,0.0,0.923306,1630839024.0,368084240.0,37.806499,-122.514003,4.755125,-0.867731,-0.497034,52.0,34.0,10.0,0.921757,1630839024.0,368193980.0,37.85204,-122.46385,2.461494,0.981313,-0.192418,36.0,3.0,0.0,0.934003,0.0,0.0,7.043333333333333
1630839025.0,211779740.0,37.839407,-122.469953,6.086521,-0.034395,-0.999408,36.0,11.0,4.0,0.917992,1630839025.0,338328226.0,37.820093,-122.4814,5.078814,-0.997268,-0.073867,36.0,13.0,5.0,0.863874,1630839025.0,338390586.0,37.811029,-122.450956,7.659376,-0.963457,0.267863,37.0,0.0,4.0,0.939682,1630839025.0,366985310.0,37.84914,-122.468983,14.864723,0.628834,-0.77754,60.0,38.0,10.0,0.925275,1630839025.0,367158390.0,37.820591,-122.438365,7.577233,0.100795,-0.994907,37.0,15.0,4.0,0.918293,1630839025.0,367503140.0,37.813726,-122.460182,7.229809,-0.61287,0.790184,60.0,12.0,0.0,0.92016,1630839025.0,368084240.0,37.806488,-122.514028,4.756062,-0.867945,-0.496661,52.0,34.0,10.0,0.918835,1630839025.0,368193980.0,37.852038,-122.463835,2.463966,0.981443,-0.191755,36.0,3.0,0.0,0.931521,0.0,0.0,7.043055555555555
1630839026.0,211779740.0,37.839379,-122.469955,6.081951,-0.038723,-0.99925,36.0,11.0,4.0,0.915043,1630839026.0,338328226.0,37.820091,-122.48143,5.079725,-0.997199,-0.074789,36.0,13.0,5.0,0.859225,1630839026.0,338390586.0,37.811039,-122.451,7.676581,-0.964525,0.263991,37.0,0.0,4.0,0.937445,1630839026.0,366985310.0,37.849086,-122.468928,14.877882,0.630137,-0.776484,60.0,38.0,10.0,0.92254,1630839026.0,367158390.0,37.820556,-122.438361,7.579583,0.101357,-0.99485,37.0,15.0,4.0,0.915364,1630839026.0,367503140.0,37.813752,-122.460208,7.261474,-0.609827,0.792534,60.0,12.0,0.0,0.917,1630839026.0,368084240.0,37.806477,-122.514052,4.756876,-0.868149,-0.496303,52.0,34.0,10.0,0.915913,1630839026.0,368193980.0,37.852036,-122.463821,2.466445,0.981569,-0.19111,36.0,3.0,0.0,0.929036,0.0,0.0,7.042777777777777
1630839027.0,211779740.0,37.839351,-122.469956,6.077654,-0.042939,-0.999078,36.0,11.0,4.0,0.912092,1630839027.0,338328226.0,37.82009,-122.481459,5.080677,-0.997141,-0.075569,36.0,13.0,5.0,0.854589,1630839027.0,338390586.0,37.811048,-122.451043,7.694171,-0.965575,0.260126,37.0,0.0,4.0,0.935202,1630839027.0,366985310.0,37.849033,-122.468874,14.890768,0.631447,-0.775419,60.0,38.0,10.0,0.919802,1630839027.0,367158390.0,37.820522,-122.438356,7.581755,0.101866,-0.994798,37.0,15.0,4.0,0.912434,1630839027.0,367503140.0,37.813779,-122.460234,7.291383,-0.60682,0.794839,60.0,12.0,0.0,0.913827,1630839027.0,368084240.0,37.806466,-122.514076,4.757565,-0.868345,-0.495961,52.0,34.0,10.0,0.91299,1630839027.0,368193980.0,37.852034,-122.463807,2.468931,0.981691,-0.190483,36.0,3.0,0.0,0.926549,0.0,0.0,7.0425
1630839028.0,211779740.0,37.839323,-122.469957,6.073622,-0.047043,-0.998893,36.0,11.0,4.0,0.90914,1630839028.0,338328226.0,37.820088,-122.481489,5.08167,-0.997092,-0.076208,36.0,13.0,5.0,0.849965,1630839028.0,338390586.0,37.811058,-122.451086,7.712144,-0.966606,0.256268,37.0,0.0,4.0,0.932952,1630839028.0,366985310.0,37.848979,-122.468818,14.903382,0.632763,-0.774345,60.0,38.0,10.0,0.917059,1630839028.0,367158390.0,37.820487,-122.438352,7.583748,0.102324,-0.994751,37.0,15.0,4.0,0.909504,1630839028.0,367503140.0,37.813806,-122.46026,7.319533,-0.603845,0.797102,60.0,12.0,0.0,0.910641,1630839028.0,368084240.0,37.806455,-122.5141,4.75813,-0.868532,-0.495633,52.0,34.0,10.0,0.910067,1630839028.0,368193980.0,37.852032,-122.463793,2.471423,0.981809,-0.189872,36.0,3.0,0.0,0.924059,0.0,0.0,7.042222222222223
1630839029.0,211779740.0,37.839295,-122.469959,6.069848,-0.051034,-0.998697,36.0,11.0,4.0,0.906186,1630839029.0,338328226.0,37.820086,-122.481519,5.082701,-0.997054,-0.076704,36.0,13.0,5.0,0.845355,1630839029.0,338390586.0,37.811067,-122.45113,7.730501,-0.967618,0.252418,37.0,0.0,4.0,0.930695,1630839029.0,366985310.0,37.848926,-122.468763,14.915725,0.634087,-0.773262,60.0,38.0,10.0,0.914313,1630839029.0,367158390.0,37.820452,-122.438347,7.585561,0.102731,-0.994709,37.0,15.0,4.0,0.906575,1630839029.0,367503140.0,37.813833,-122.460285,7.345921,-0.600901,0.799324,60.0,12.0,0.0,0.907443,1630839029.0,368084240.0,37.806444,-122.514124,4.75857,-0.86871,-0.495321,52.0,34.0,10.0,0.907143,1630839029.0,368193980.0,37.852029,-122.463779,2.473921,0.981923,-0.189279,36.0,3.0,0.0,0.921566,0.0,0.0,7.041944444444445
1630839030.0,211779740.0,37.839267,-122.469961,6.066321,-0.05491,-0.998491,36.0,11.0,4.0,0.903231,1630839030.0,338328226.0,37.820084,-122.481548,5.083769,-0.997026,-0.07706,36.0,13.0,5.0,0.840757,1630839030.0,338390586.0,37.811076,-122.451174,7.749241,-0.968612,0.248576,37.0,0.0,4.0,0.928431,1630839030.0,366985310.0,37.848872,-122.468708,14.927798,0.635417,-0.772169,60.0,38.0,10.0,0.911562,1630839030.0,367158390.0,37.820417,-122.438343,7.587195,0.103086,-0.994672,37.0,15.0,4.0,0.903645,1630839030.0,367503140.0,37.81386,-122.460311,7.370543,-0.597984,0.801508,60.0,12.0,0.0,0.904234,1630839030.0,368084240.0,37.806433,-122.514148,4.758886,-0.868879,-0.495025,52.0,34.0,10.0,0.904218,1630839030.0,368193980.0,37.852027,-122.463764,2.476426,0.982034,-0.188703,36.0,3.0,0.0,0.919071,0.0,0.0,7.041666666666667
1630839031.0,211779740.0,37.839239,-122.469963,6.063035,-0.058673,-0.998277,36.0,11.0,4.0,0.900273,1630839031.0,338328226.0,37.820082,-122.481578,5.084874,-0.99701,-0.077273,36.0,13.0,5.0,0.836171,1630839031.0,338390586.0,37.811085,-122.451218,7.768364,-0.969588,0.244743,37.0,0.0,4.0,0.92616,1630839031.0,366985310.0,37.848819,-122.468652,14.939601,0.636754,-0.771067,60.0,38.0,10.0,0.908807,1630839031.0,367158390.0,37.820382,-122.438338,7.588649,0.103389,-0.994641,37.0,15.0,4.0,0.900714,1630839031.0,367503140.0,37.813887,-122.460337,7.393398,-0.595094,0.803656,60.0,12.0,0.0,0.901016,1630839031.0,368084240.0,37.806422,-122.514173,4.759077,-0.869039,-0.494743,52.0,34.0,10.0,0.901293,1630839031.0,368193980.0,37.852025,-122.46375,2.478937,0.982141,-0.188145,36.0,3.0,0.0,0.916573,0.0,0.0,7.041388888888889
1630839032.0,211779740.0,37.839211,-122.469965,6.05998,-0.06232,-0.998056,36.0,11.0,4.0,0.897315,1630839032.0,338328226.0,37.820081,-122.481608,5.086015,-0.997004,-0.077346,36.0,13.0,5.0,0.831597,1630839032.0,338390586.0,37.811093,-122.451262,7.787869,-0.970545,0.24092,37.0,0.0,4.0,0.923882,1630839032.0,366985310.0,37.848766,-122.468596,14.951137,0.638097,-0.769956,60.0,38.0,10.0,0.906049,1630839032.0,367158390.0,37.820347,-122.438334,7.589922,0.103641,-0.994615,37.0,15.0,4.0,0.897784,1630839032.0,367503140.0,37.813915,-122.460363,7.414483,-0.592228,0.805771,60.0,12.0,0.0,0.897787,1630839032.0,368084240.0,37.806412,-122.514197,4.759144,-0.869191,-0.494477,52.0,34.0,10.0,0.898368,1630839032.0,368193980.0,37.852023,-122.463736,2.481454,0.982245,-0.187603,36.0,3.0,0.0,0.914072,0.0,0.0,7.041111111111111
1630839033.0,211779740.0,37.839183,-122.469967,6.05715,-0.065852,-0.997829,36.0,11.0,4.0,0.894354,1630839033.0,338328226.0,37.820079,-122.481638,5.087193,-0.99701,-0.077277,36.0,13.0,5.0,0.827036,1630839033.0,338390586.0,37.811102,-122.451306,7.807757,-0.971484,0.237107,37.0,0.0,4.0,0.921596,1630839033.0,366985310.0,37.848713,-122.468541,14.962405,0.639448,-0.768834,60.0,38.0,10.0,0.903286,1630839033.0,367158390.0,37.820312,-122.438329,7.591015,0.103842,-0.994594,37.0,15.0,4.0,0.894854,1630839033.0,367503140.0,37.813942,-122.460389,7.433796,-0.589383,0.807854,60.0,12.0,0.0,0.894551,1630839033.0,368084240.0,37.806401,-122.514221,4.759086,-0.869334,-0.494226,52.0,34.0,10.0,0.895442,1630839033.0,368193980.0,37.852021,-122.463722,2.483977,0.982345,-0.187078,36.0,3.0,0.0,0.911569,0.0,0.0,7.0408333333333335
1630839034.0,211779740.0,37.839155,-122.469969,6.054537,-0.069268,-0.997598,36.0,11.0,4.0,0.891392,1630839034.0,338328226.0,37.820077,-122.481667,5.088406,-0.997026,-0.077067,36.0,13.0,5.0,0.822486,1630839034.0,338390586.0,37.811111,-122.451351,7.828026,-0.972404,0.233304,37.0,0.0,4.0,0.919303,1630839034.0,366985310.0,37.848659,-122.468484,14.973407,0.640805,-0.767703,60.0,38.0,10.0,0.90052,1630839034.0,367158390.0,37.820277,-122.438324,7.591926,0.103991,-0.994578,37.0,15.0,4.0,0.891924,1630839034.0,367503140.0,37.81397,-122.460414,7.451335,-0.586558,0.809907,60.0,12.0,0.0,0.891307,1630839034.0,368084240.0,37.80639,-122.514245,4.758903,-0.869468,-0.49399,52.0,34.0,10.0,0.892517,1630839034.0,368193980.0,37.852019,-122.463707,2.486506,0.982441,-0.186571,36.0,3.0,0.0,0.909063,0.0,0.0,7.040555555555556
1630839035.0,211779740.0,37.839127,-122.469972,6.052134,-0.072567,-0.997364,36.0,11.0,4.0,0.888428,1630839035.0,338328226.0,37.820075,-122.481697,5.089657,-0.997053,-0.076716,36.0,13.0,5.0,0.817947,1630839035.0,338390586.0,37.811119,-122.451395,7.848678,-0.973306,0.229512,37.0,0.0,4.0,0.917003,1630839035.0,366985310.0,37.848606,-122.468428,14.984144,0.64217,-0.766563,60.0,38.0,10.0,0.897749,1630839035.0,367158390.0,37.820242,-122.43832,7.592656,0.104089,-0.994568,37.0,15.0,4.0,0.888994,1630839035.0,367503140.0,37.813998,-122.46044,7.467098,-0.583751,0.811933,60.0,12.0,0.0,0.888055,1630839035.0,368084240.0,37.806379,-122.51427,4.758595,-0.869593,-0.493769,52.0,34.0,10.0,0.889591,1630839035.0,368193980.0,37.852016,-122.463693,2.489041,0.982534,-0.186081,36.0,3.0,0.0,0.906554,0.0,0.0,7.040277777777778
1630839036.0,211779740.0,37.839099,-122.469975,6.049932,-0.07575,-0.997127,36.0,11.0,4.0,0.885463,1630839036.0,338328226.0,37.820073,-122.481727,5.090945,-0.997091,-0.076223,36.0,13.0,5.0,0.81342,1630839036.0,338390586.0,37.811127,-122.45144,7.86971,-0.97419,0.225731,37.0,0.0,4.0,0.914696,1630839036.0,366985310.0,37.848553,-122.468372,14.994617,0.643541,-0.765412,60.0,38.0,10.0,0.894975,1630839036.0,367158390.0,37.820207,-122.438315,7.593204,0.104136,-0.994563,37.0,15.0,4.0,0.886064,1630839036.0,367503140.0,37.814026,-122.460465,7.481083,-0.58096,0.813932,60.0,12.0,0.0,0.884798,1630839036.0,368084240.0,37.806368,-122.514294,4.758162,-0.86971,-0.493564,52.0,34.0,10.0,0.886665,1630839036.0,368193980.0,37.852014,-122.463679,2.491582,0.982624,-0.185607,36.0,3.0,0.0,0.904043,0.0,0.0,7.04
1630839037.0,211779740.0,37.839071,-122.469977,6.047927,-0.078816,-0.996889,36.0,11.0,4.0,0.882496,1630839037.0,338328226.0,37.820071,-122.481756,5.092271,-0.997139,-0.07559,36.0,13.0,5.0,0.808904,1630839037.0,338390586.0,37.811136,-122.451485,7.891122,-0.975055,0.221962,37.0,0.0,4.0,0.912381,1630839037.0,366985310.0,37.8485,-122.468315,15.004826,0.644918,-0.764251,60.0,38.0,10.0,0.892197,1630839037.0,367158390.0,37.820172,-122.438311,7.593571,0.104132,-0.994564,37.0,15.0,4.0,0.883135,1630839037.0,367503140.0,37.814054,-122.460491,7.493289,-0.578182,0.815908,60.0,12.0,0.0,0.881535,1630839037.0,368084240.0,37.806357,-122.514318,4.757604,-0.869818,-0.493373,52.0,34.0,10.0,0.88374,1630839037.0,368193980.0,37.852012,-122.463664,2.494129,0.98271,-0.18515,36.0,3.0,0.0,0.901528,0.0,0.0,7.039722222222222
1630839038.0,211779740.0,37.839043,-122.46998,6.046111,-0.081764,-0.996652,36.0,11.0,4.0,0.879528,1630839038.0,338328226.0,37.82007,-122.481786,5.093637,-0.997197,-0.074817,36.0,13.0,5.0,0.804399,1630839038.0,338390586.0,37.811144,-122.45153,7.912915,-0.975903,0.218205,37.0,0.0,4.0,0.910058,1630839038.0,366985310.0,37.848447,-122.468259,15.014774,0.646303,-0.763081,60.0,38.0,10.0,0.889416,1630839038.0,367158390.0,37.820137,-122.438306,7.593757,0.104076,-0.994569,37.0,15.0,4.0,0.880205,1630839038.0,367503140.0,37.814082,-122.460516,7.503714,-0.575417,0.81786,60.0,12.0,0.0,0.878267,1630839038.0,368084240.0,37.806346,-122.514342,4.756921,-0.869917,-0.493198,52.0,34.0,10.0,0.880815,1630839038.0,368193980.0,37.85201,-122.46365,2.496679,0.982794,-0.184707,36.0,3.0,0.0,0.899012,0.0,0.0,7.039444444444444
1630839039.0,211779740.0,37.839015,-122.469983,6.044477,-0.084594,-0.996415,36.0,11.0,4.0,0.876558,1630839039.0,338328226.0,37.820068,-122.481816,5.095045,-0.997265,-0.073902,36.0,13.0,5.0,0.799904,1630839039.0,338390586.0,37.811152,-122.451575,7.935087,-0.976732,0.214462,37.0,0.0,4.0,0.907727,1630839039.0,366985310.0,37.848394,-122.468202,15.02446,0.647695,-0.7619,60.0,38.0,10.0,0.88663,1630839039.0,367158390.0,37.820103,-122.438301,7.593761,0.103969,-0.994581,37.0,15.0,4.0,0.877276,1630839039.0,367503140.0,37.814111,-122.460541,7.512357,-0.572661,0.819792,60.0,12.0,0.0,0.874996,1630839039.0,368084240.0,37.806335,-122.514367,4.756113,-0.870007,-0.493038,52.0,34.0,10.0,0.87789,1630839039.0,368193980.0,37.852008,-122.463636,2.499227,0.982877,-0.184262,36.0,3.0,0.0,0.896492,0.0,0.0,7.039166666666667
1630839040.0,211779740.0,37.838987,-122.469986,6.043021,-0.087306,-0.996182,36.0,11.0,4.0,0.873587,1630839040.0,338328226.0,37.820066,-122.481846,5.096496,-0.997343,-0.072847,36.0,13.0,5.0,0.79542,1630839040.0,338390586.0,37.81116,-122.45162,7.957638,-0.977544,0.210731,37.0,0.0,4.0,0.905389,1630839040.0,366985310.0,37.848341,-122.468145,15.033887,0.649094,-0.760709,60.0,38.0,10.0,0.883841,1630839040.0,367158390.0,37.820068,-122.438297,7.593584,0.103811,-0.994597,37.0,15.0,4.0,0.874347,1630839040.0,367503140.0,37.814139,-122.460567,7.519218,-0.569914,0.821705,60.0,12.0,0.0,0.871722,1630839040.0,368084240.0,37.806325,-122.514391,4.75518,-0.870089,-0.492894,52.0,34.0,10.0,0.874965,1630839040.0,368193980.0,37.852006,-122.463621,2.501769,0.982961,-0.183812,36.0,3.0,0.0,0.89397,0.0,0.0,7.038888888888889
1630839041.0,211779740.0,37.838959,-122.469989,6.041735,-0.089901,-0.995951,36.0,11.0,4.0,0.870614,1630839041.0,338328226.0,37.820064,-122.481875,5.097994,-0.99743,-0.071652,36.0,13.0,5.0,0.790947,1630839041.0,338390586.0,37.811167,-122.451666,7.980567,-0.978338,0.207014,37.0,0.0,4.0,0.903042,1630839041.0,366985310.0,37.848288,-122.468088,15.043055,0.650499,-0.759507,60.0,38.0,10.0,0.881048,1630839041.0,367158390.0,37.820033,-122.438292,7.593226,0.103601,-0.994619,37.0,15.0,4.0,0.871419,1630839041.0,367503140.0,37.814168,-122.460592,7.524294,-0.567172,0.823599,60.0,12.0,0.0,0.868446,1630839041.0,368084240.0,37.806314,-122.514415,4.754122,-0.870163,-0.492764,52.0,34.0,10.0,0.872041,1630839041.0,368193980.0,37.852004,-122.463607,2.504307,0.983046,-0.183358,36.0,3.0,0.0,0.891446,0.0,0.0,7.038611111111111
1630839042.0,211779740.0,37.838932,-122.469992,6.040614,-0.092376,-0.995724,36.0,11.0,4.0,0.86764,1630839042.0,338328226.0,37.820063,-122.481905,5.099539,-0.997525,-0.070316,36.0,13.0,5.0,0.786483,1630839042.0,338390586.0,37.811175,-122.451712,8.003875,-0.979114,0.203311,37.0,0.0,4.0,0.900688,1630839042.0,366985310.0,37.848235,-122.46803,15.051965,0.651912,-0.758295,60.0,38.0,10.0,0.878252,1630839042.0,367158390.0,37.819998,-122.438287,7.592687,0.10334,-0.994646,37.0,15.0,4.0,0.868491,1630839042.0,367503140.0,37.814197,-122.460617,7.527585,-0.564435,0.825478,60.0,12.0,0.0,0.865168,1630839042.0,368084240.0,37.806303,-122.514439,4.752938,-0.870228,-0.49265,52.0,34.0,10.0,0.869118,1630839042.0,368193980.0,37.852001,-122.463592,2.506839,0.983132,-0.182898,36.0,3.0,0.0,0.888918,0.0,0.0,7.038333333333333
1630839043.0,211779740.0,37.838904,-122.469995,6.039653,-0.094733,-0.995503,36.0,11.0,4.0,0.864665,1630839043.0,338328226.0,37.820061,-122.481935,5.101136,-0.997628,-0.06884,36.0,13.0,5.0,0.782029,1630839043.0,338390586.0,37.811183,-122.451758,8.027559,-0.979873,0.199623,37.0,0.0,4.0,0.898326,1630839043.0,366985310.0,37.848182,-122.467973,15.060618,0.653331,-0.757072,60.0,38.0,10.0,0.875452,1630839043.0,367158390.0,37.819963,-122.438283,7.591967,0.103028,-0.994678,37.0,15.0,4.0,0.865563,1630839043.0,367503140.0,37.814225,-122.460642,7.529091,-0.5617,0.827341,60.0,12.0,0.0,0.86189,1630839043.0,368084240.0,37.806292,-122.514463,4.751629,-0.870284,-0.492551,52.0,34.0,10.0,0.866195,1630839043.0,368193980.0,37.851999,-122.463578,2.509367,0.983218,-0.182433,36.0,3.0,0.0,0.886388,0.0,0.0,7.038055555555555
1630839044.0,211779740.0,37.838876,-122.469999,6.038847,-0.096971,-0.995287,36.0,11.0,4.0,0.861688,1630839044.0,338328226.0,37.82006,-122.481965,5.102788,-0.997738,-0.067224,36.0,13.0,5.0,0.777585,1630839044.0,338390586.0,37.81119,-122.451804,8.05162,-0.980614,0.195949,37.0,0.0,4.0,0.895955,1630839044.0,366985310.0,37.84813,-122.467915,15.069016,0.654757,-0.755839,60.0,38.0,10.0,0.872649,1630839044.0,367158390.0,37.819928,-122.438278,7.591068,0.102665,-0.994716,37.0,15.0,4.0,0.862636,1630839044.0,367503140.0,37.814254,-122.460666,7.52881,-0.558966,0.829191,60.0,12.0,0.0,0.858611,1630839044.0,368084240.0,37.806281,-122.514488,4.750195,-0.870331,-0.492467,52.0,34.0,10.0,0.863273,1630839044.0,368193980.0,37.851997,-122.463563,2.511889,0.983305,-0.181963,36.0,3.0,0.0,0.883856,0.0,0.0,7.0377777777777775
1630839045.0,211779740.0,37.838848,-122.470002,6.03819,-0.09909,-0.995078,36.0,11.0,4.0,0.85871,1630839045.0,338328226.0,37.820058,-122.481995,5.104497,-0.997855,-0.065468,36.0,13.0,5.0,0.77315,1630839045.0,338390586.0,37.811197,-122.45185,8.076058,-0.981338,0.192291,37.0,0.0,4.0,0.893577,1630839045.0,366985310.0,37.848077,-122.467857,15.077159,0.656191,-0.754595,60.0,38.0,10.0,0.869842,1630839045.0,367158390.0,37.819893,-122.438274,7.589989,0.10225,-0.994759,37.0,15.0,4.0,0.85971,1630839045.0,367503140.0,37.814283,-122.460691,7.526742,-0.55623,0.831028,60.0,12.0,0.0,0.855334,1630839045.0,368084240.0,37.80627,-122.514512,4.748636,-0.87037,-0.492398,52.0,34.0,10.0,0.860352,1630839045.0,368193980.0,37.851995,-122.463549,2.514407,0.983393,-0.181489,36.0,3.0,0.0,0.88132,0.0,0.0,7.0375
1630839046.0,211779740.0,37.83882,-122.470006,6.037679,-0.101091,-0.994877,36.0,11.0,4.0,0.855731,1630839046.0,338328226.0,37.820056,-122.482024,5.106268,-0.997977,-0.063573,36.0,13.0,5.0,0.768724,1630839046.0,338390586.0,37.811204,-122.451896,8.10087,-0.982045,0.188648,37.0,0.0,4.0,0.89119,1630839046.0,366985310.0,37.848024,-122.467799,15.08505,0.657631,-0.75334,60.0,38.0,10.0,0.867031,1630839046.0,367158390.0,37.819858,-122.438269,7.58873,0.101783,-0.994807,37.0,15.0,4.0,0.856784,1630839046.0,367503140.0,37.814312,-122.460716,7.522887,-0.553491,0.832855,60.0,12.0,0.0,0.852059,1630839046.0,368084240.0,37.80626,-122.514536,4.746951,-0.8704,-0.492344,52.0,34.0,10.0,0.857432,1630839046.0,368193980.0,37.851993,-122.463535,2.516919,0.983481,-0.181009,36.0,3.0,0.0,0.878782,0.0,0.0,7.037222222222223
1630839047.0,211779740.0,37.838793,-122.470009,6.037309,-0.102971,-0.994684,36.0,11.0,4.0,0.85275,1630839047.0,338328226.0,37.820055,-122.482054,5.108105,-0.998105,-0.061537,36.0,13.0,5.0,0.764307,1630839047.0,338390586.0,37.811212,-122.451943,8.126058,-0.982734,0.185021,37.0,0.0,4.0,0.888794,1630839047.0,366985310.0,37.847972,-122.467741,15.092688,0.659078,-0.752074,60.0,38.0,10.0,0.864217,1630839047.0,367158390.0,37.819823,-122.438265,7.587293,0.101265,-0.994859,37.0,15.0,4.0,0.853859,1630839047.0,367503140.0,37.814341,-122.46074,7.517245,-0.550746,0.834673,60.0,12.0,0.0,0.848786,1630839047.0,368084240.0,37.806249,-122.51456,4.745141,-0.870422,-0.492306,52.0,34.0,10.0,0.854513,1630839047.0,368193980.0,37.851991,-122.46352,2.519427,0.98357,-0.180524,36.0,3.0,0.0,0.876242,0.0,0.0,7.036944444444444
1630839048.0,211779740.0,37.838765,-122.470013,6.037076,-0.104733,-0.9945,36.0,11.0,4.0,0.849769,1630839048.0,338328226.0,37.820053,-122.482084,5.110012,-0.998236,-0.059363,36.0,13.0,5.0,0.759899,1630839048.0,338390586.0,37.811218,-122.45199,8.151619,-0.983407,0.181411,37.0,0.0,4.0,0.886391,1630839048.0,366985310.0,37.847919,-122.467683,15.100075,0.660532,-0.750798,60.0,38.0,10.0,0.8614,1630839048.0,367158390.0,37.819788,-122.43826,7.585678,0.100696,-0.994917,37.0,15.0,4.0,0.850934,1630839048.0,367503140.0,37.81437,-122.460764,7.509814,-0.547995,0.836482,60.0,12.0,0.0,0.845516,1630839048.0,368084240.0,37.806238,-122.514584,4.743205,-0.870435,-0.492283,52.0,34.0,10.0,0.851595,1630839048.0,368193980.0,37.851989,-122.463506,2.52193,0.98366,-0.180035,36.0,3.0,0.0,0.873698,0.0,0.0,7.036666666666667
1630839049.0,211779740.0,37.838737,-122.470017,6.036976,-0.106376,-0.994326,36.0,11.0,4.0,0.846786,1630839049.0,338328226.0,37.820052,-122.482114,5.111995,-0.998371,-0.057049,36.0,13.0,5.0,0.755499,1630839049.0,338390586.0,37.811225,-122.452037,8.177554,-0.984063,0.177818,37.0,0.0,4.0,0.883978,1630839049.0,366985310.0,37.847867,-122.467625,15.107213,0.661994,-0.749509,60.0,38.0,10.0,0.858579,1630839049.0,367158390.0,37.819753,-122.438256,7.583885,0.100074,-0.99498,37.0,15.0,4.0,0.84801,1630839049.0,367503140.0,37.814399,-122.460788,7.500596,-0.545234,0.838284,60.0,12.0,0.0,0.842251,1630839049.0,368084240.0,37.806227,-122.514609,4.741144,-0.87044,-0.492275,52.0,34.0,10.0,0.848678,1630839049.0,368193980.0,37.851987,-122.463491,2.524428,0.983751,-0.179541,36.0,3.0,0.0,0.871152,0.0,0.0,7.036388888888889
1630839050.0,211779740.0,37.838709,-122.47002,6.037005,-0.107899,-0.994162,36.0,11.0,4.0,0.843802,1630839050.0,338328226.0,37.820051,-122.482144,5.114057,-0.998509,-0.054596,36.0,13.0,5.0,0.751107,1630839050.0,338390586.0,37.811232,-122.452084,8.203861,-0.984703,0.174242,37.0,0.0,4.0,0.881557,1630839050.0,366985310.0,37.847814,-122.467566,15.114102,0.663462,-0.74821,60.0,38.0,10.0,0.855755,1630839050.0,367158390.0,37.819718,-122.438251,7.581916,0.099401,-0.995047,37.0,15.0,4.0,0.845087,1630839050.0,367503140.0,37.814428,-122.460812,7.489591,-0.542462,0.840081,60.0,12.0,0.0,0.838991,1630839050.0,368084240.0,37.806216,-122.514633,4.738958,-0.870435,-0.492283,52.0,34.0,10.0,0.845762,1630839050.0,368193980.0,37.851985,-122.463476,2.526921,0.983842,-0.179041,36.0,3.0,0.0,0.868604,0.0,0.0,7.036111111111111
1630839051.0,211779740.0,37.838681,-122.470024,6.03716,-0.109302,-0.994009,36.0,11.0,4.0,0.840818,1630839051.0,338328226.0,37.820049,-122.482174,5.116204,-0.998647,-0.052004,36.0,13.0,5.0,0.746723,1630839051.0,338390586.0,37.811239,-122.452131,8.23054,-0.985326,0.170683,37.0,0.0,4.0,0.879127,1630839051.0,366985310.0,37.847762,-122.467507,15.120743,0.664937,-0.746899,60.0,38.0,10.0,0.852928,1630839051.0,367158390.0,37.819683,-122.438247,7.57977,0.098676,-0.99512,37.0,15.0,4.0,0.842165,1630839051.0,367503140.0,37.814457,-122.460836,7.476798,-0.539676,0.841873,60.0,12.0,0.0,0.835736,1630839051.0,368084240.0,37.806206,-122.514657,4.736646,-0.870422,-0.492306,52.0,34.0,10.0,0.842848,1630839051.0,368193980.0,37.851983,-122.463462,2.52941,0.983933,-0.178537,36.0,3.0,0.0,0.866053,0.0,0.0,7.035833333333334
