Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631350755.0,338071846.0,37.811649,-122.442611,3.559895,-0.178253,0.983985,37.0,12.0,0.0,0.888497,1631350755.0,338147702.0,37.81142,-122.441366,3.063028,-0.646415,0.762986,37.0,12.0,0.0,0.941008,1631350755.0,338238443.0,37.814621,-122.444696,3.079217,-0.991691,0.128639,36.0,7.0,4.0,0.780229,1631350755.0,338388203.0,37.812766,-122.442128,3.464357,0.692696,-0.72123,36.0,9.0,4.0,0.891045,1631350755.0,367080920.0,37.812364,-122.442161,5.38448,-0.393083,0.919503,37.0,10.0,3.0,0.686993,1631350755.0,367556560.0,37.822224,-122.461506,11.014492,0.834553,-0.550928,60.0,11.0,3.0,0.897706,1631350755.0,367586310.0,37.810683,-122.442675,0.17185,-0.695389,0.718634,36.0,9.0,6.0,1.0,1631350755.0,368060960.0,37.812518,-122.443382,5.47641,0.693565,-0.720394,36.0,12.0,3.0,0.870545,295.625,5.375,10.0
1631350756.0,338071846.0,37.811665,-122.442614,3.561373,-0.176472,0.984306,37.0,12.0,0.0,0.884319,1631350756.0,338147702.0,37.811431,-122.441378,3.125489,-0.641744,0.766919,37.0,12.0,0.0,0.937452,1631350756.0,338238443.0,37.814623,-122.444714,3.085911,-0.991925,0.126824,36.0,7.0,4.0,0.784529,1631350756.0,338388203.0,37.812755,-122.442114,3.495769,0.699102,-0.715022,36.0,9.0,4.0,0.886254,1631350756.0,367080920.0,37.812387,-122.442173,5.327827,-0.395559,0.918441,37.0,10.0,3.0,0.678971,1631350756.0,367556560.0,37.822196,-122.461452,11.014073,0.834136,-0.551559,60.0,11.0,3.0,0.893937,1631350756.0,367586310.0,37.810684,-122.442675,0.349883,-0.919867,0.392231,36.0,9.0,6.0,0.999493,1631350756.0,368060960.0,37.8125,-122.44336,5.478634,0.691163,-0.722699,36.0,12.0,3.0,0.865754,295.53333333333336,5.373333333333333,10.0
1631350757.0,338071846.0,37.811681,-122.442618,3.562485,-0.174602,0.984639,37.0,12.0,0.0,0.880142,1631350757.0,338147702.0,37.811442,-122.44139,3.185644,-0.637156,0.770735,37.0,12.0,0.0,0.933825,1631350757.0,338238443.0,37.814625,-122.444732,3.090808,-0.992161,0.124967,36.0,7.0,4.0,0.788897,1631350757.0,338388203.0,37.812743,-122.442099,3.526241,0.705595,-0.708616,36.0,9.0,4.0,0.88143,1631350757.0,367080920.0,37.812409,-122.442186,5.27292,-0.397964,0.917401,37.0,10.0,3.0,0.671211,1631350757.0,367556560.0,37.822168,-122.461398,11.01387,0.833699,-0.552219,60.0,11.0,3.0,0.89017,1631350757.0,367586310.0,37.810684,-122.442677,0.54897,-0.961419,0.275087,36.0,9.0,6.0,0.998253,1631350757.0,368060960.0,37.812482,-122.443338,5.480408,0.688913,-0.724844,36.0,12.0,3.0,0.860968,295.44166666666666,5.371666666666666,10.0
1631350758.0,338071846.0,37.811698,-122.442622,3.563234,-0.172643,0.984985,37.0,12.0,0.0,0.875966,1631350758.0,338147702.0,37.811453,-122.441401,3.243493,-0.632636,0.774449,37.0,12.0,0.0,0.930131,1631350758.0,338238443.0,37.814627,-122.44475,3.093909,-0.992398,0.123066,36.0,7.0,4.0,0.793331,1631350758.0,338388203.0,37.812732,-122.442085,3.555799,0.712173,-0.702004,36.0,9.0,4.0,0.876578,1631350758.0,367080920.0,37.812432,-122.442198,5.219754,-0.400293,0.916387,37.0,10.0,3.0,0.663711,1631350758.0,367556560.0,37.82214,-122.461344,11.013883,0.833243,-0.552908,60.0,11.0,3.0,0.886403,1631350758.0,367586310.0,37.810685,-122.44268,0.755538,-0.975911,0.218171,36.0,9.0,6.0,0.996269,1631350758.0,368060960.0,37.812463,-122.443316,5.481635,0.686874,-0.726777,36.0,12.0,3.0,0.856186,295.35,5.37,10.0
1631350759.0,338071846.0,37.811714,-122.442625,3.563621,-0.170593,0.985342,37.0,12.0,0.0,0.871791,1631350759.0,338147702.0,37.811465,-122.441413,3.299037,-0.628172,0.778074,37.0,12.0,0.0,0.926372,1631350759.0,338238443.0,37.814629,-122.444768,3.095215,-0.992638,0.121119,36.0,7.0,4.0,0.797827,1631350759.0,338388203.0,37.81272,-122.44207,3.584523,0.718763,-0.695255,36.0,9.0,4.0,0.871698,1631350759.0,367080920.0,37.812454,-122.44221,5.168326,-0.402543,0.915401,37.0,10.0,3.0,0.656469,1631350759.0,367556560.0,37.822112,-122.461291,11.014115,0.832766,-0.553625,60.0,11.0,3.0,0.882637,1631350759.0,367586310.0,37.810686,-122.442685,0.967138,-0.982781,0.184772,36.0,9.0,6.0,0.993527,1631350759.0,368060960.0,37.812445,-122.443294,5.482302,0.685046,-0.7285,36.0,12.0,3.0,0.851409,295.2583333333333,5.368333333333333,10.0
1631350760.0,338071846.0,37.81173,-122.442629,3.563648,-0.168452,0.98571,37.0,12.0,0.0,0.867618,1631350760.0,338147702.0,37.811477,-122.441426,3.352274,-0.623751,0.781623,37.0,12.0,0.0,0.92255,1631350760.0,338238443.0,37.81463,-122.444786,3.094728,-0.99288,0.11912,36.0,7.0,4.0,0.802381,1631350760.0,338388203.0,37.812708,-122.442055,3.612618,0.725088,-0.688657,36.0,9.0,4.0,0.866795,1631350760.0,367080920.0,37.812476,-122.442223,5.118632,-0.404708,0.914446,37.0,10.0,3.0,0.649482,1631350760.0,367556560.0,37.822084,-122.461237,11.014565,0.83227,-0.554371,60.0,11.0,3.0,0.878873,1631350760.0,367586310.0,37.810687,-122.44269,1.183019,-0.986658,0.162808,36.0,9.0,6.0,0.990014,1631350760.0,368060960.0,37.812426,-122.443272,5.482397,0.68343,-0.730016,36.0,12.0,3.0,0.846637,295.1666666666667,5.366666666666666,10.0
1631350761.0,338071846.0,37.811746,-122.442632,3.563317,-0.16622,0.986089,37.0,12.0,0.0,0.863448,1631350761.0,338147702.0,37.811489,-122.441438,3.403207,-0.619363,0.785105,37.0,12.0,0.0,0.918669,1631350761.0,338238443.0,37.814632,-122.444804,3.092448,-0.993124,0.117068,36.0,7.0,4.0,0.80699,1631350761.0,338388203.0,37.812697,-122.44204,3.640108,0.731091,-0.68228,36.0,9.0,4.0,0.861869,1631350761.0,367080920.0,37.812497,-122.442235,5.070666,-0.406784,0.913524,37.0,10.0,3.0,0.64275,1631350761.0,367556560.0,37.822055,-122.461183,11.015236,0.831754,-0.555145,60.0,11.0,3.0,0.875109,1631350761.0,367586310.0,37.810688,-122.442697,1.402876,-0.989101,0.147235,36.0,9.0,6.0,0.985718,1631350761.0,368060960.0,37.812408,-122.44325,5.48191,0.682028,-0.731326,36.0,12.0,3.0,0.841869,295.075,5.365,10.0
1631350762.0,338071846.0,37.811763,-122.442636,3.562631,-0.163895,0.986478,37.0,12.0,0.0,0.859281,1631350762.0,338147702.0,37.811501,-122.44145,3.451837,-0.614996,0.78853,37.0,12.0,0.0,0.914732,1631350762.0,338238443.0,37.814634,-122.444822,3.088376,-0.99337,0.114958,36.0,7.0,4.0,0.811649,1631350762.0,338388203.0,37.812685,-122.442024,3.666964,0.73679,-0.676121,36.0,9.0,4.0,0.856921,1631350762.0,367080920.0,37.812519,-122.442247,5.024425,-0.408768,0.912638,37.0,10.0,3.0,0.636269,1631350762.0,367556560.0,37.822027,-122.461129,11.016128,0.831218,-0.555947,60.0,11.0,3.0,0.871347,1631350762.0,367586310.0,37.810688,-122.442705,1.626561,-0.990765,0.135588,36.0,9.0,6.0,0.980626,1631350762.0,368060960.0,37.812389,-122.443228,5.48083,0.68084,-0.732432,36.0,12.0,3.0,0.837106,294.9833333333333,5.363333333333333,10.0
1631350763.0,338071846.0,37.811779,-122.442639,3.561592,-0.161476,0.986877,37.0,12.0,0.0,0.855117,1631350763.0,338147702.0,37.811514,-122.441463,3.498165,-0.610641,0.791908,37.0,12.0,0.0,0.910741,1631350763.0,338238443.0,37.814635,-122.44484,3.082513,-0.993619,0.112786,36.0,7.0,4.0,0.816354,1631350763.0,338388203.0,37.812674,-122.442008,3.693157,0.7422,-0.670178,36.0,9.0,4.0,0.851955,1631350763.0,367080920.0,37.81254,-122.442259,4.979904,-0.410654,0.911791,37.0,10.0,3.0,0.630037,1631350763.0,367556560.0,37.821999,-122.461076,11.017241,0.830662,-0.556778,60.0,11.0,3.0,0.867585,1631350763.0,367586310.0,37.810689,-122.442715,1.853994,-0.991964,0.126523,36.0,9.0,6.0,0.974725,1631350763.0,368060960.0,37.812371,-122.443206,5.479151,0.679867,-0.733336,36.0,12.0,3.0,0.832347,294.89166666666665,5.361666666666666,10.0
1631350764.0,338071846.0,37.811795,-122.442642,3.560202,-0.158964,0.987284,37.0,12.0,0.0,0.850957,1631350764.0,338147702.0,37.811527,-122.441475,3.542194,-0.606288,0.795245,37.0,12.0,0.0,0.906699,1631350764.0,338238443.0,37.814637,-122.444857,3.07486,-0.993871,0.110548,36.0,7.0,4.0,0.821101,1631350764.0,338388203.0,37.812663,-122.441992,3.718662,0.747334,-0.664448,36.0,9.0,4.0,0.84697,1631350764.0,367080920.0,37.812561,-122.442271,4.937101,-0.412439,0.910985,37.0,10.0,3.0,0.624053,1631350764.0,367556560.0,37.82197,-122.461022,11.018579,0.830085,-0.557636,60.0,11.0,3.0,0.863824,1631350764.0,367586310.0,37.810691,-122.442726,2.08513,-0.992865,0.119247,36.0,9.0,6.0,0.968003,1631350764.0,368060960.0,37.812352,-122.443184,5.476864,0.679109,-0.734038,36.0,12.0,3.0,0.827593,294.8,5.36,10.0
1631350765.0,338071846.0,37.811811,-122.442646,3.558464,-0.156356,0.987701,37.0,12.0,0.0,0.846802,1631350765.0,338147702.0,37.81154,-122.441488,3.583927,-0.601929,0.798549,37.0,12.0,0.0,0.902608,1631350765.0,338238443.0,37.814638,-122.444875,3.06542,-0.994125,0.10824,36.0,7.0,4.0,0.825885,1631350765.0,338388203.0,37.812651,-122.441976,3.743454,0.752207,-0.658927,36.0,9.0,4.0,0.84197,1631350765.0,367080920.0,37.812582,-122.442283,4.896011,-0.414117,0.910224,37.0,10.0,3.0,0.618313,1631350765.0,367556560.0,37.821942,-122.460969,11.02014,0.829489,-0.558523,60.0,11.0,3.0,0.860065,1631350765.0,367586310.0,37.810692,-122.442738,2.319938,-0.993565,0.113262,36.0,9.0,6.0,0.960446,1631350765.0,368060960.0,37.812334,-122.443162,5.473966,0.678567,-0.734538,36.0,12.0,3.0,0.822844,294.7083333333333,5.358333333333333,10.0
1631350766.0,338071846.0,37.811828,-122.442649,3.556381,-0.153651,0.988125,37.0,12.0,0.0,0.842652,1631350766.0,338147702.0,37.811553,-122.4415,3.623366,-0.597555,0.801828,37.0,12.0,0.0,0.898473,1631350766.0,338238443.0,37.81464,-122.444893,3.054192,-0.994381,0.105856,36.0,7.0,4.0,0.830703,1631350766.0,338388203.0,37.81264,-122.441959,3.767512,0.75683,-0.653612,36.0,9.0,4.0,0.836955,1631350766.0,367080920.0,37.812603,-122.442295,4.856631,-0.415686,0.909508,37.0,10.0,3.0,0.612816,1631350766.0,367556560.0,37.821913,-122.460915,11.021928,0.828873,-0.559437,60.0,11.0,3.0,0.856306,1631350766.0,367586310.0,37.810693,-122.442751,2.5584,-0.994125,0.108239,36.0,9.0,6.0,0.952044,1631350766.0,368060960.0,37.812315,-122.443141,5.470453,0.678242,-0.734839,36.0,12.0,3.0,0.818099,294.6166666666667,5.3566666666666665,10.0
1631350767.0,338071846.0,37.811844,-122.442652,3.553955,-0.15085,0.988557,37.0,12.0,0.0,0.838509,1631350767.0,338147702.0,37.811566,-122.441513,3.660517,-0.593158,0.805086,37.0,12.0,0.0,0.894295,1631350767.0,338238443.0,37.814642,-122.444911,3.041179,-0.994641,0.103392,36.0,7.0,4.0,0.83555,1631350767.0,338388203.0,37.812628,-122.441943,3.790813,0.761215,-0.648499,36.0,9.0,4.0,0.831927,1631350767.0,367080920.0,37.812623,-122.442306,4.818956,-0.417141,0.908842,37.0,10.0,3.0,0.607559,1631350767.0,367556560.0,37.821885,-122.460862,11.023942,0.828236,-0.560379,60.0,11.0,3.0,0.852548,1631350767.0,367586310.0,37.810694,-122.442766,2.800503,-0.994582,0.103952,36.0,9.0,6.0,0.942783,1631350767.0,368060960.0,37.812296,-122.443119,5.466323,0.678134,-0.734938,36.0,12.0,3.0,0.813359,294.525,5.355,10.0
1631350768.0,338071846.0,37.81186,-122.442655,3.55119,-0.14795,0.988995,37.0,12.0,0.0,0.834371,1631350768.0,338147702.0,37.81158,-122.441526,3.695382,-0.588729,0.80833,37.0,12.0,0.0,0.890077,1631350768.0,338238443.0,37.814643,-122.444929,3.026382,-0.994902,0.100843,36.0,7.0,4.0,0.84042,1631350768.0,338388203.0,37.812617,-122.441926,3.813337,0.765374,-0.643586,36.0,9.0,4.0,0.826887,1631350768.0,367080920.0,37.812643,-122.442318,4.782985,-0.418478,0.908227,37.0,10.0,3.0,0.60254,1631350768.0,367556560.0,37.821856,-122.460808,11.026185,0.827579,-0.561349,60.0,11.0,3.0,0.84879,1631350768.0,367586310.0,37.810696,-122.442782,3.046238,-0.994963,0.100241,36.0,9.0,6.0,0.932652,1631350768.0,368060960.0,37.812278,-122.443097,5.461575,0.678244,-0.734836,36.0,12.0,3.0,0.808624,294.43333333333334,5.3533333333333335,10.0
1631350769.0,338071846.0,37.811876,-122.442658,3.548087,-0.14495,0.989439,37.0,12.0,0.0,0.830241,1631350769.0,338147702.0,37.811594,-122.441538,3.727966,-0.584261,0.811566,37.0,12.0,0.0,0.885823,1631350769.0,338238443.0,37.814644,-122.444946,3.009804,-0.995167,0.098202,36.0,7.0,4.0,0.84531,1631350769.0,338388203.0,37.812606,-122.441909,3.835066,0.769316,-0.638868,36.0,9.0,4.0,0.821838,1631350769.0,367080920.0,37.812663,-122.44233,4.748713,-0.419693,0.907666,37.0,10.0,3.0,0.597756,1631350769.0,367556560.0,37.821828,-122.460755,11.028657,0.826902,-0.562346,60.0,11.0,3.0,0.845034,1631350769.0,367586310.0,37.810697,-122.4428,3.295597,-0.995285,0.09699,36.0,9.0,6.0,0.921638,1631350769.0,368060960.0,37.812259,-122.443076,5.456209,0.678573,-0.734533,36.0,12.0,3.0,0.803893,294.3416666666667,5.351666666666667,10.0
1631350770.0,338071846.0,37.811893,-122.442661,3.544651,-0.14185,0.989888,37.0,12.0,0.0,0.826118,1631350770.0,338147702.0,37.811608,-122.441551,3.758274,-0.579746,0.814798,37.0,12.0,0.0,0.881534,1631350770.0,338238443.0,37.814646,-122.444964,2.991445,-0.995433,0.095463,36.0,7.0,4.0,0.850214,1631350770.0,338388203.0,37.812594,-122.441891,3.855983,0.773052,-0.634343,36.0,9.0,4.0,0.816781,1631350770.0,367080920.0,37.812683,-122.442342,4.716139,-0.420782,0.907162,37.0,10.0,3.0,0.593204,1631350770.0,367556560.0,37.821799,-122.460701,11.03136,0.826205,-0.56337,60.0,11.0,3.0,0.841278,1631350770.0,367586310.0,37.810698,-122.442819,3.548576,-0.995562,0.094112,36.0,9.0,6.0,0.90973,1631350770.0,368060960.0,37.812241,-122.443054,5.450229,0.67912,-0.734027,36.0,12.0,3.0,0.799167,294.25,5.35,10.0
1631350771.0,338071846.0,37.811909,-122.442664,3.540885,-0.138647,0.990342,37.0,12.0,0.0,0.822003,1631350771.0,338147702.0,37.811622,-122.441564,3.786311,-0.575175,0.81803,37.0,12.0,0.0,0.877214,1631350771.0,338238443.0,37.814647,-122.444981,2.971309,-0.995702,0.09262,36.0,7.0,4.0,0.855128,1631350771.0,338388203.0,37.812583,-122.441874,3.87607,0.776589,-0.630007,36.0,9.0,4.0,0.811718,1631350771.0,367080920.0,37.812703,-122.442353,4.685259,-0.421742,0.906716,37.0,10.0,3.0,0.588883,1631350771.0,367556560.0,37.82177,-122.460648,11.034296,0.825487,-0.564421,60.0,11.0,3.0,0.837523,1631350771.0,367586310.0,37.8107,-122.44284,3.802457,-0.995803,0.091527,36.0,9.0,6.0,0.896916,1631350771.0,368060960.0,37.812222,-122.443032,5.443637,0.679886,-0.733317,36.0,12.0,3.0,0.794445,294.15833333333336,5.348333333333334,10.0
1631350772.0,338071846.0,37.811925,-122.442667,3.536792,-0.13534,0.990799,37.0,12.0,0.0,0.817897,1631350772.0,338147702.0,37.811636,-122.441577,3.812084,-0.570541,0.821269,37.0,12.0,0.0,0.872866,1631350772.0,338238443.0,37.814648,-122.444999,2.949397,-0.995972,0.089664,36.0,7.0,4.0,0.860046,1631350772.0,338388203.0,37.812572,-122.441856,3.895312,0.779938,-0.625857,36.0,9.0,4.0,0.806649,1631350772.0,367080920.0,37.812723,-122.442365,4.656072,-0.42257,0.90633,37.0,10.0,3.0,0.58479,1631350772.0,367556560.0,37.821741,-122.460595,11.037465,0.824749,-0.5655,60.0,11.0,3.0,0.833769,1631350772.0,367586310.0,37.810702,-122.442862,4.046383,-0.996021,0.08912,36.0,9.0,6.0,0.883195,1631350772.0,368060960.0,37.812204,-122.44301,5.436438,0.680873,-0.732402,36.0,12.0,3.0,0.789728,294.06666666666666,5.346666666666667,10.0
1631350773.0,338071846.0,37.811941,-122.44267,3.532375,-0.131929,0.991259,37.0,12.0,0.0,0.813801,1631350773.0,338147702.0,37.811651,-122.441589,3.835598,-0.565837,0.824517,37.0,12.0,0.0,0.868491,1631350773.0,338238443.0,37.81465,-122.445016,2.925712,-0.996244,0.086588,36.0,7.0,4.0,0.864963,1631350773.0,338388203.0,37.81256,-122.441839,3.913695,0.783105,-0.62189,36.0,9.0,4.0,0.801578,1631350773.0,367080920.0,37.812742,-122.442376,4.628575,-0.423262,0.906007,37.0,10.0,3.0,0.580922,1631350773.0,367556560.0,37.821713,-122.460541,11.04087,0.82399,-0.566605,60.0,11.0,3.0,0.830015,1631350773.0,367586310.0,37.810703,-122.442886,4.277639,-0.996223,0.086829,36.0,9.0,6.0,0.868604,1631350773.0,368060960.0,37.812185,-122.442989,5.42864,0.682079,-0.731279,36.0,12.0,3.0,0.785015,293.975,5.345,10.0
1631350774.0,338071846.0,37.811957,-122.442673,3.527639,-0.128411,0.991721,37.0,12.0,0.0,0.809714,1631350774.0,338147702.0,37.811665,-122.441602,3.85686,-0.561054,0.827779,37.0,12.0,0.0,0.864094,1631350774.0,338238443.0,37.814651,-122.445033,2.900256,-0.996517,0.083384,36.0,7.0,4.0,0.869875,1631350774.0,338388203.0,37.812549,-122.441821,3.931205,0.786097,-0.618103,36.0,9.0,4.0,0.796505,1631350774.0,367080920.0,37.812762,-122.442388,4.602767,-0.423815,0.905749,37.0,10.0,3.0,0.577276,1631350774.0,367556560.0,37.821684,-122.460488,11.044511,0.823211,-0.567736,60.0,11.0,3.0,0.826262,1631350774.0,367586310.0,37.810705,-122.442911,4.496226,-0.996414,0.084616,36.0,9.0,6.0,0.853192,1631350774.0,368060960.0,37.812167,-122.442967,5.42025,0.683506,-0.729945,36.0,12.0,3.0,0.780307,293.8833333333333,5.343333333333334,10.0
1631350775.0,338071846.0,37.811974,-122.442675,3.522587,-0.124786,0.992184,37.0,12.0,0.0,0.805638,1631350775.0,338147702.0,37.81168,-122.441615,3.875878,-0.556184,0.831059,37.0,12.0,0.0,0.859677,1631350775.0,338238443.0,37.814652,-122.44505,2.873033,-0.996791,0.080042,36.0,7.0,4.0,0.874777,1631350775.0,338388203.0,37.812538,-122.441802,3.947829,0.788923,-0.614493,36.0,9.0,4.0,0.791432,1631350775.0,367080920.0,37.812781,-122.442399,4.578647,-0.424226,0.905556,37.0,10.0,3.0,0.573851,1631350775.0,367556560.0,37.821655,-122.460435,11.048391,0.822411,-0.568894,60.0,11.0,3.0,0.82251,1631350775.0,367586310.0,37.810707,-122.442937,4.702147,-0.996595,0.082452,36.0,9.0,6.0,0.837006,1631350775.0,368060960.0,37.812149,-122.442945,5.411279,0.685153,-0.728399,36.0,12.0,3.0,0.775603,293.7916666666667,5.341666666666667,10.0
1631350776.0,338071846.0,37.81199,-122.442678,3.517223,-0.12105,0.992646,37.0,12.0,0.0,0.801573,1631350776.0,338147702.0,37.811695,-122.441627,3.892659,-0.551219,0.834361,37.0,12.0,0.0,0.855242,1631350776.0,338238443.0,37.814653,-122.445067,2.844045,-0.997066,0.076551,36.0,7.0,4.0,0.879662,1631350776.0,338388203.0,37.812527,-122.441784,3.963555,0.791587,-0.611056,36.0,9.0,4.0,0.78636,1631350776.0,367080920.0,37.8128,-122.442411,4.556213,-0.424493,0.905431,37.0,10.0,3.0,0.570643,1631350776.0,367556560.0,37.821626,-122.460381,11.052511,0.82159,-0.570078,60.0,11.0,3.0,0.818759,1631350776.0,367586310.0,37.810709,-122.442964,4.895402,-0.99677,0.080315,36.0,9.0,6.0,0.820095,1631350776.0,368060960.0,37.81213,-122.442924,5.401736,0.687021,-0.726638,36.0,12.0,3.0,0.770904,293.7,5.34,10.0
1631350777.0,338071846.0,37.812006,-122.442681,3.511552,-0.117204,0.993108,37.0,12.0,0.0,0.79752,1631350777.0,338147702.0,37.81171,-122.44164,3.907359,-0.546199,0.837656,37.0,12.0,0.0,0.850793,1631350777.0,338238443.0,37.814654,-122.445083,2.813297,-0.997339,0.072901,36.0,7.0,4.0,0.884526,1631350777.0,338388203.0,37.812515,-122.441766,3.978373,0.794097,-0.607792,36.0,9.0,4.0,0.781292,1631350777.0,367080920.0,37.812819,-122.442422,4.535464,-0.424614,0.905375,37.0,10.0,3.0,0.567649,1631350777.0,367556560.0,37.821596,-122.460328,11.056872,0.820749,-0.571289,60.0,11.0,3.0,0.815008,1631350777.0,367586310.0,37.81071,-122.442993,5.075993,-0.996939,0.078185,36.0,9.0,6.0,0.802509,1631350777.0,368060960.0,37.812112,-122.442902,5.391635,0.68911,-0.724656,36.0,12.0,3.0,0.766209,293.6083333333333,5.338333333333333,10.0
1631350778.0,338071846.0,37.812022,-122.442683,3.505576,-0.113245,0.993567,37.0,12.0,0.0,0.793478,1631350778.0,338147702.0,37.811725,-122.441652,3.920565,-0.541308,0.840825,37.0,12.0,0.0,0.846332,1631350778.0,338238443.0,37.814655,-122.4451,2.780791,-0.997611,0.069079,36.0,7.0,4.0,0.889363,1631350778.0,338388203.0,37.812504,-122.441747,3.992272,0.796457,-0.604696,36.0,9.0,4.0,0.776229,1631350778.0,367080920.0,37.812838,-122.442433,4.516402,-0.424585,0.905388,37.0,10.0,3.0,0.564868,1631350778.0,367556560.0,37.821567,-122.460275,11.061476,0.819888,-0.572525,60.0,11.0,3.0,0.811257,1631350778.0,367586310.0,37.810712,-122.443023,5.243924,-0.997104,0.076046,36.0,9.0,6.0,0.784295,1631350778.0,368060960.0,37.812094,-122.44288,5.38099,0.691421,-0.722452,36.0,12.0,3.0,0.761518,293.51666666666665,5.336666666666667,10.0
1631350779.0,338071846.0,37.812038,-122.442685,3.499302,-0.109171,0.994023,37.0,12.0,0.0,0.78945,1631350779.0,338147702.0,37.81174,-122.441665,3.932411,-0.536589,0.843844,37.0,12.0,0.0,0.841861,1631350779.0,338238443.0,37.814656,-122.445116,2.746533,-0.997881,0.065072,36.0,7.0,4.0,0.894169,1631350779.0,338388203.0,37.812493,-122.441729,4.005241,0.798672,-0.601766,36.0,9.0,4.0,0.771172,1631350779.0,367080920.0,37.812857,-122.442444,4.499024,-0.424406,0.905472,37.0,10.0,3.0,0.562297,1631350779.0,367556560.0,37.821538,-122.460222,11.066326,0.819005,-0.573786,60.0,11.0,3.0,0.807508,1631350779.0,367586310.0,37.810714,-122.443053,5.399198,-0.997267,0.073885,36.0,9.0,6.0,0.765503,1631350779.0,368060960.0,37.812076,-122.442858,5.369817,0.693952,-0.720021,36.0,12.0,3.0,0.756831,293.425,5.335,10.0
1631350780.0,338071846.0,37.812054,-122.442688,3.492734,-0.104981,0.994474,37.0,12.0,0.0,0.785436,1631350780.0,338147702.0,37.811756,-122.441677,3.942882,-0.532038,0.84672,37.0,12.0,0.0,0.837381,1631350780.0,338238443.0,37.814657,-122.445132,2.710528,-0.998146,0.060864,36.0,7.0,4.0,0.898937,1631350780.0,338388203.0,37.812482,-122.44171,4.017273,0.800748,-0.599001,36.0,9.0,4.0,0.766124,1631350780.0,367080920.0,37.812876,-122.442456,4.483333,-0.424075,0.905627,37.0,10.0,3.0,0.559932,1631350780.0,367556560.0,37.821508,-122.460169,11.071422,0.818102,-0.575073,60.0,11.0,3.0,0.803758,1631350780.0,367586310.0,37.810716,-122.443085,5.541816,-0.997427,0.071686,36.0,9.0,6.0,0.746183,1631350780.0,368060960.0,37.812058,-122.442837,5.358134,0.696704,-0.717358,36.0,12.0,3.0,0.752148,293.3333333333333,5.333333333333333,10.0
1631350781.0,338071846.0,37.81207,-122.44269,3.485875,-0.100672,0.99492,37.0,12.0,0.0,0.781435,1631350781.0,338147702.0,37.811771,-122.44169,3.951967,-0.527651,0.849461,37.0,12.0,0.0,0.832894,1631350781.0,338238443.0,37.814657,-122.445148,2.672779,-0.998406,0.056439,36.0,7.0,4.0,0.903663,1631350781.0,338388203.0,37.812471,-122.441691,4.028358,0.802689,-0.596398,36.0,9.0,4.0,0.761085,1631350781.0,367080920.0,37.812895,-122.442467,4.469329,-0.42359,0.905854,37.0,10.0,3.0,0.557772,1631350781.0,367556560.0,37.821479,-122.460116,11.076766,0.817178,-0.576386,60.0,11.0,3.0,0.80001,1631350781.0,367586310.0,37.810718,-122.443117,5.671784,-0.997586,0.06944,36.0,9.0,6.0,0.726386,1631350781.0,368060960.0,37.81204,-122.442815,5.34596,0.699677,-0.714459,36.0,12.0,3.0,0.747469,293.2416666666667,5.331666666666667,10.0
1631350782.0,338071846.0,37.812086,-122.442692,3.478732,-0.096243,0.995358,37.0,12.0,0.0,0.777449,1631350782.0,338147702.0,37.811787,-122.441702,3.959653,-0.523423,0.852073,37.0,12.0,0.0,0.828402,1631350782.0,338238443.0,37.814658,-122.445163,2.633294,-0.998659,0.051779,36.0,7.0,4.0,0.90834,1631350782.0,338388203.0,37.81246,-122.441672,4.038489,0.804499,-0.593954,36.0,9.0,4.0,0.756057,1631350782.0,367080920.0,37.812914,-122.442478,4.457012,-0.422951,0.906153,37.0,10.0,3.0,0.555813,1631350782.0,367556560.0,37.821449,-122.460063,11.08236,0.816233,-0.577723,60.0,11.0,3.0,0.796262,1631350782.0,367586310.0,37.81072,-122.44315,5.789104,-0.997744,0.067135,36.0,9.0,6.0,0.706161,1631350782.0,368060960.0,37.812023,-122.442793,5.333316,0.70287,-0.711318,36.0,12.0,3.0,0.742794,293.15,5.33,10.0
