Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636219282.0,338310494.0,37.81398,-122.444161,3.296849,0.998915,0.046575,36.0,12.0,4.0,0.659271,1636219282.0,366864850.0,37.814363,-122.471126,5.655614,-0.475306,0.879821,60.0,19.0,10.0,0.646054,1636219282.0,366969980.0,37.852135,-122.449892,19.712486,-0.978235,0.207499,60.0,46.0,9.0,0.597471,1636219282.0,366981360.0,37.815997,-122.472161,12.316531,-0.979749,0.200232,60.0,21.0,7.0,0.601888,1636219282.0,367145450.0,37.817872,-122.462134,5.257521,0.994147,-0.10804,60.0,16.0,9.0,0.646999,1636219282.0,367363460.0,37.827193,-122.449865,5.321711,0.988785,-0.149349,60.0,19.0,5.0,0.647635,1636219282.0,368008170.0,37.844716,-122.473283,5.993426,-0.38838,0.921499,36.0,13.0,5.0,0.681338,1636219282.0,368052630.0,37.840293,-122.470741,13.443531,0.254755,-0.967006,60.0,42.0,10.0,0.659172,122.92222222222222,1.4183333333333334,10.0
1636219283.0,338310494.0,37.813981,-122.444142,3.29811,0.998898,0.046928,36.0,12.0,4.0,0.655513,1636219283.0,366864850.0,37.814386,-122.471141,5.652349,-0.474408,0.880305,60.0,19.0,10.0,0.642505,1636219283.0,366969980.0,37.852154,-122.450005,19.680668,-0.978438,0.206541,60.0,46.0,9.0,0.592954,1636219283.0,366981360.0,37.816008,-122.472232,12.333739,-0.980055,0.198725,60.0,21.0,7.0,0.597484,1636219283.0,367145450.0,37.81787,-122.462103,5.259509,0.994297,-0.106647,60.0,16.0,9.0,0.643107,1636219283.0,367363460.0,37.827189,-122.449834,5.323104,0.988984,-0.148024,60.0,19.0,5.0,0.64377,1636219283.0,368008170.0,37.844742,-122.473296,6.003526,-0.387183,0.922003,36.0,13.0,5.0,0.677769,1636219283.0,368052630.0,37.840233,-122.470721,13.454847,0.2556,-0.966783,60.0,42.0,10.0,0.655583,122.99444444444444,1.419166666666667,10.0
1636219284.0,338310494.0,37.813982,-122.444123,3.299385,0.998881,0.047289,36.0,12.0,4.0,0.651754,1636219284.0,366864850.0,37.814409,-122.471157,5.649443,-0.473535,0.880775,60.0,19.0,10.0,0.63896,1636219284.0,366969980.0,37.852173,-122.450118,19.647445,-0.978644,0.205564,60.0,46.0,9.0,0.588443,1636219284.0,366981360.0,37.816019,-122.472303,12.351347,-0.980355,0.197243,60.0,21.0,7.0,0.593075,1636219284.0,367145450.0,37.817867,-122.462073,5.261382,0.994439,-0.105311,60.0,16.0,9.0,0.639213,1636219284.0,367363460.0,37.827185,-122.449803,5.324527,0.989186,-0.146668,60.0,19.0,5.0,0.639904,1636219284.0,368008170.0,37.844767,-122.47331,6.013817,-0.385936,0.922526,36.0,13.0,5.0,0.674195,1636219284.0,368052630.0,37.840172,-122.470701,13.466818,0.256495,-0.966546,60.0,42.0,10.0,0.651996,123.06666666666663,1.4200000000000002,10.0
1636219285.0,338310494.0,37.813982,-122.444103,3.300672,0.998864,0.047659,36.0,12.0,4.0,0.647993,1636219285.0,366864850.0,37.814432,-122.471173,5.646893,-0.47269,0.881229,60.0,19.0,10.0,0.635418,1636219285.0,366969980.0,37.852192,-122.450231,19.612816,-0.978853,0.204567,60.0,46.0,9.0,0.58394,1636219285.0,366981360.0,37.816031,-122.472374,12.369354,-0.980647,0.195784,60.0,21.0,7.0,0.588661,1636219285.0,367145450.0,37.817864,-122.462042,5.263139,0.994574,-0.10403,60.0,16.0,9.0,0.635318,1636219285.0,367363460.0,37.827182,-122.449773,5.325978,0.989391,-0.145279,60.0,19.0,5.0,0.636036,1636219285.0,368008170.0,37.844793,-122.473324,6.024302,-0.384638,0.923068,36.0,13.0,5.0,0.670615,1636219285.0,368052630.0,37.840112,-122.470681,13.479447,0.257441,-0.966294,60.0,42.0,10.0,0.648413,123.13888888888889,1.4208333333333334,10.0
1636219286.0,338310494.0,37.813983,-122.444084,3.301973,0.998846,0.048038,36.0,12.0,4.0,0.644231,1636219286.0,366864850.0,37.814455,-122.471188,5.644699,-0.471872,0.881667,60.0,19.0,10.0,0.631879,1636219286.0,366969980.0,37.85221,-122.450343,19.576783,-0.979065,0.203549,60.0,46.0,9.0,0.579444,1636219286.0,366981360.0,37.816042,-122.472445,12.387759,-0.980932,0.19435,60.0,21.0,7.0,0.584242,1636219286.0,367145450.0,37.817862,-122.462011,5.264779,0.994701,-0.102806,60.0,16.0,9.0,0.631421,1636219286.0,367363460.0,37.827178,-122.449742,5.32746,0.989598,-0.143858,60.0,19.0,5.0,0.632166,1636219286.0,368008170.0,37.844819,-122.473337,6.03498,-0.38329,0.923628,36.0,13.0,5.0,0.66703,1636219286.0,368052630.0,37.840052,-122.470661,13.492736,0.258438,-0.966028,60.0,42.0,10.0,0.644832,123.2111111111111,1.4216666666666669,10.0
1636219287.0,338310494.0,37.813984,-122.444065,3.303286,0.998827,0.048425,36.0,12.0,4.0,0.640467,1636219287.0,366864850.0,37.814478,-122.471204,5.642861,-0.47108,0.88209,60.0,19.0,10.0,0.628342,1636219287.0,366969980.0,37.852229,-122.450456,19.539348,-0.97928,0.202511,60.0,46.0,9.0,0.574956,1636219287.0,366981360.0,37.816053,-122.472516,12.406561,-0.981211,0.19294,60.0,21.0,7.0,0.579818,1636219287.0,367145450.0,37.817859,-122.461981,5.2663,0.994822,-0.101637,60.0,16.0,9.0,0.627523,1636219287.0,367363460.0,37.827175,-122.449711,5.328972,0.989809,-0.142405,60.0,19.0,5.0,0.628295,1636219287.0,368008170.0,37.844844,-122.473351,6.045855,-0.381893,0.924207,36.0,13.0,5.0,0.663439,1636219287.0,368052630.0,37.839992,-122.47064,13.506686,0.259484,-0.965747,60.0,42.0,10.0,0.641254,123.28333333333332,1.4225,10.0
1636219288.0,338310494.0,37.813985,-122.444045,3.304613,0.998807,0.048822,36.0,12.0,4.0,0.636702,1636219288.0,366864850.0,37.814501,-122.471219,5.641379,-0.470316,0.882498,60.0,19.0,10.0,0.624808,1636219288.0,366969980.0,37.852247,-122.450568,19.500511,-0.979498,0.201453,60.0,46.0,9.0,0.570477,1636219288.0,366981360.0,37.816064,-122.472587,12.425758,-0.981482,0.191554,60.0,21.0,7.0,0.575388,1636219288.0,367145450.0,37.817857,-122.46195,5.267702,0.994935,-0.100525,60.0,16.0,9.0,0.623624,1636219288.0,367363460.0,37.827171,-122.44968,5.330516,0.990021,-0.140919,60.0,19.0,5.0,0.624423,1636219288.0,368008170.0,37.84487,-122.473364,6.056927,-0.380447,0.924803,36.0,13.0,5.0,0.659842,1636219288.0,368052630.0,37.839931,-122.47062,13.5213,0.26058,-0.965452,60.0,42.0,10.0,0.637678,123.35555555555554,1.4233333333333331,10.0
1636219289.0,338310494.0,37.813985,-122.444026,3.305952,0.998788,0.049228,36.0,12.0,4.0,0.632936,1636219289.0,366864850.0,37.814524,-122.471235,5.640251,-0.46958,0.88289,60.0,19.0,10.0,0.621276,1636219289.0,366969980.0,37.852265,-122.45068,19.460274,-0.97972,0.200373,60.0,46.0,9.0,0.566005,1636219289.0,366981360.0,37.816075,-122.472659,12.44535,-0.981747,0.190192,60.0,21.0,7.0,0.570952,1636219289.0,367145450.0,37.817855,-122.461919,5.268984,0.995041,-0.099468,60.0,16.0,9.0,0.619723,1636219289.0,367363460.0,37.827168,-122.449649,5.332092,0.990236,-0.139402,60.0,19.0,5.0,0.620548,1636219289.0,368008170.0,37.844896,-122.473378,6.068199,-0.378951,0.925417,36.0,13.0,5.0,0.656239,1636219289.0,368052630.0,37.839871,-122.470599,13.53658,0.261726,-0.965142,60.0,42.0,10.0,0.634106,123.42777777777776,1.4241666666666668,10.0
1636219290.0,338310494.0,37.813986,-122.444007,3.307305,0.998767,0.049642,36.0,12.0,4.0,0.629168,1636219290.0,366864850.0,37.814547,-122.47125,5.639478,-0.468871,0.883267,60.0,19.0,10.0,0.617746,1636219290.0,366969980.0,37.852283,-122.450791,19.418637,-0.979944,0.199271,60.0,46.0,9.0,0.561543,1636219290.0,366981360.0,37.816086,-122.47273,12.465334,-0.982005,0.188854,60.0,21.0,7.0,0.566511,1636219290.0,367145450.0,37.817852,-122.461889,5.270144,0.99514,-0.098467,60.0,16.0,9.0,0.615822,1636219290.0,367363460.0,37.827164,-122.449618,5.333701,0.990453,-0.137852,60.0,19.0,5.0,0.616672,1636219290.0,368008170.0,37.844922,-122.473391,6.07967,-0.377407,0.926047,36.0,13.0,5.0,0.652631,1636219290.0,368052630.0,37.83981,-122.470578,13.55253,0.26292,-0.964818,60.0,42.0,10.0,0.630536,123.5,1.425,10.0
1636219291.0,338310494.0,37.813987,-122.443987,3.308671,0.998746,0.050066,36.0,12.0,4.0,0.625398,1636219291.0,366864850.0,37.81457,-122.471266,5.639059,-0.468191,0.883628,60.0,19.0,10.0,0.614218,1636219291.0,366969980.0,37.852301,-122.450903,19.375603,-0.980172,0.198147,60.0,46.0,9.0,0.557089,1636219291.0,366981360.0,37.816097,-122.472802,12.48571,-0.982257,0.18754,60.0,21.0,7.0,0.562064,1636219291.0,367145450.0,37.81785,-122.461858,5.271183,0.995233,-0.097522,60.0,16.0,9.0,0.611919,1636219291.0,367363460.0,37.827161,-122.449587,5.335344,0.990672,-0.13627,60.0,19.0,5.0,0.612795,1636219291.0,368008170.0,37.844948,-122.473405,6.091344,-0.375815,0.926695,36.0,13.0,5.0,0.649015,1636219291.0,368052630.0,37.83975,-122.470557,13.569151,0.264164,-0.964478,60.0,42.0,10.0,0.626969,123.5722222222222,1.4258333333333335,10.0
1636219292.0,338310494.0,37.813988,-122.443968,3.31005,0.998724,0.050498,36.0,12.0,4.0,0.621627,1636219292.0,366864850.0,37.814593,-122.471281,5.638994,-0.467538,0.883973,60.0,19.0,10.0,0.61069,1636219292.0,366969980.0,37.852319,-122.451014,19.331173,-0.980403,0.197001,60.0,46.0,9.0,0.552645,1636219292.0,366981360.0,37.816108,-122.472874,12.506477,-0.982502,0.186251,60.0,21.0,7.0,0.557612,1636219292.0,367145450.0,37.817847,-122.461827,5.272098,0.99532,-0.096632,60.0,16.0,9.0,0.608016,1636219292.0,367363460.0,37.827157,-122.449556,5.337022,0.990892,-0.134656,60.0,19.0,5.0,0.608916,1636219292.0,368008170.0,37.844974,-122.473418,6.103222,-0.374175,0.927358,36.0,13.0,5.0,0.645394,1636219292.0,368052630.0,37.839689,-122.470536,13.586447,0.265455,-0.964123,60.0,42.0,10.0,0.623406,123.64444444444445,1.4266666666666667,10.0
1636219293.0,338310494.0,37.813988,-122.443949,3.311442,0.998702,0.050939,36.0,12.0,4.0,0.617855,1636219293.0,366864850.0,37.814616,-122.471297,5.639281,-0.466914,0.884303,60.0,19.0,10.0,0.607165,1636219293.0,366969980.0,37.852336,-122.451125,19.285347,-0.980637,0.195832,60.0,46.0,9.0,0.548211,1636219293.0,366981360.0,37.816119,-122.472946,12.527634,-0.982741,0.184986,60.0,21.0,7.0,0.553153,1636219293.0,367145450.0,37.817845,-122.461796,5.27289,0.995401,-0.095797,60.0,16.0,9.0,0.604112,1636219293.0,367363460.0,37.827154,-122.449525,5.338736,0.991115,-0.13301,60.0,19.0,5.0,0.605035,1636219293.0,368008170.0,37.845,-122.473432,6.115306,-0.372487,0.928037,36.0,13.0,5.0,0.641766,1636219293.0,368052630.0,37.839629,-122.470515,13.604419,0.266794,-0.963754,60.0,42.0,10.0,0.619846,123.71666666666664,1.4275,10.0
1636219294.0,338310494.0,37.813989,-122.443929,3.312847,0.998679,0.051389,36.0,12.0,4.0,0.614081,1636219294.0,366864850.0,37.814639,-122.471312,5.639922,-0.466318,0.884617,60.0,19.0,10.0,0.603639,1636219294.0,366969980.0,37.852354,-122.451236,19.238128,-0.980875,0.19464,60.0,46.0,9.0,0.543786,1636219294.0,366981360.0,37.816129,-122.473018,12.549179,-0.982974,0.183745,60.0,21.0,7.0,0.548689,1636219294.0,367145450.0,37.817843,-122.461766,5.273557,0.995476,-0.095018,60.0,16.0,9.0,0.600207,1636219294.0,367363460.0,37.827151,-122.449494,5.340486,0.991338,-0.131332,60.0,19.0,5.0,0.601152,1636219294.0,368008170.0,37.845027,-122.473445,6.127597,-0.370752,0.928732,36.0,13.0,5.0,0.638131,1636219294.0,368052630.0,37.839568,-122.470494,13.623072,0.26818,-0.963369,60.0,42.0,10.0,0.616288,123.78888888888888,1.4283333333333337,10.0
1636219295.0,338310494.0,37.81399,-122.44391,3.314262,0.998655,0.051844,36.0,12.0,4.0,0.610305,1636219295.0,366864850.0,37.814662,-122.471328,5.640915,-0.46575,0.884916,60.0,19.0,10.0,0.600115,1636219295.0,366969980.0,37.852371,-122.451347,19.189516,-0.981115,0.193424,60.0,46.0,9.0,0.539372,1636219295.0,366981360.0,37.81614,-122.47309,12.570985,-0.983199,0.18254,60.0,21.0,7.0,0.544218,1636219295.0,367145450.0,37.81784,-122.461735,5.274099,0.995544,-0.094295,60.0,16.0,9.0,0.596302,1636219295.0,367363460.0,37.827148,-122.449463,5.342273,0.991563,-0.129623,60.0,19.0,5.0,0.597267,1636219295.0,368008170.0,37.845053,-122.473458,6.140098,-0.36897,0.929441,36.0,13.0,5.0,0.63449,1636219295.0,368052630.0,37.839507,-122.470473,13.642408,0.269613,-0.962969,60.0,42.0,10.0,0.612735,123.8611111111111,1.4291666666666667,10.0
1636219296.0,338310494.0,37.813991,-122.443891,3.31567,0.998632,0.052286,36.0,12.0,4.0,0.606528,1636219296.0,366864850.0,37.814686,-122.471343,5.64226,-0.465212,0.8852,60.0,19.0,10.0,0.596591,1636219296.0,366969980.0,37.852388,-122.451457,19.139514,-0.981359,0.192184,60.0,46.0,9.0,0.534969,1636219296.0,366981360.0,37.816151,-122.473162,12.592539,-0.983407,0.181414,60.0,21.0,7.0,0.539741,1636219296.0,367145450.0,37.817838,-122.461704,5.274515,0.995607,-0.093626,60.0,16.0,9.0,0.592397,1636219296.0,367363460.0,37.827144,-122.449432,5.344098,0.99179,-0.127881,60.0,19.0,5.0,0.59338,1636219296.0,368008170.0,37.845079,-122.473471,6.15281,-0.367141,0.930165,36.0,13.0,5.0,0.630842,1636219296.0,368052630.0,37.839447,-122.470451,13.66243,0.271092,-0.962554,60.0,42.0,10.0,0.609184,123.93333333333332,1.4300000000000002,10.0
1636219297.0,338310494.0,37.813992,-122.443871,3.317068,0.99861,0.052711,36.0,12.0,4.0,0.60275,1636219297.0,366864850.0,37.814709,-122.471358,5.643956,-0.464702,0.885467,60.0,19.0,10.0,0.593067,1636219297.0,366969980.0,37.852405,-122.451567,19.088122,-0.981606,0.190919,60.0,46.0,9.0,0.530577,1636219297.0,366981360.0,37.816161,-122.473235,12.613713,-0.983597,0.180379,60.0,21.0,7.0,0.535258,1636219297.0,367145450.0,37.817836,-122.461673,5.274805,0.995665,-0.093013,60.0,16.0,9.0,0.588491,1636219297.0,367363460.0,37.827141,-122.449401,5.345963,0.992017,-0.126108,60.0,19.0,5.0,0.589492,1636219297.0,368008170.0,37.845106,-122.473485,6.165734,-0.365267,0.930903,36.0,13.0,5.0,0.627186,1636219297.0,368052630.0,37.839386,-122.470429,13.683141,0.272617,-0.962123,60.0,42.0,10.0,0.605638,124.00555555555556,1.4308333333333334,10.0
1636219298.0,338310494.0,37.813992,-122.443852,3.318455,0.998588,0.05312,36.0,12.0,4.0,0.598969,1636219298.0,366864850.0,37.814732,-122.471374,5.646004,-0.464221,0.88572,60.0,19.0,10.0,0.589543,1636219298.0,366969980.0,37.852422,-122.451677,19.035343,-0.981856,0.189629,60.0,46.0,9.0,0.526195,1636219298.0,366981360.0,37.816172,-122.473308,12.634502,-0.98377,0.179434,60.0,21.0,7.0,0.53077,1636219298.0,367145450.0,37.817833,-122.461643,5.274967,0.995717,-0.092454,60.0,16.0,9.0,0.584584,1636219298.0,367363460.0,37.827138,-122.44937,5.347867,0.992244,-0.124303,60.0,19.0,5.0,0.585601,1636219298.0,368008170.0,37.845132,-122.473498,6.178874,-0.363346,0.931654,36.0,13.0,5.0,0.623524,1636219298.0,368052630.0,37.839325,-122.470408,13.704545,0.274187,-0.961676,60.0,42.0,10.0,0.602095,124.07777777777775,1.4316666666666669,10.0
1636219299.0,338310494.0,37.813993,-122.443832,3.319831,0.998567,0.053512,36.0,12.0,4.0,0.595188,1636219299.0,366864850.0,37.814755,-122.471389,5.648404,-0.463768,0.885956,60.0,19.0,10.0,0.586019,1636219299.0,366969980.0,37.852439,-122.451786,18.981178,-0.982109,0.188313,60.0,46.0,9.0,0.521826,1636219299.0,366981360.0,37.816182,-122.47338,12.654902,-0.983926,0.178579,60.0,21.0,7.0,0.526275,1636219299.0,367145450.0,37.817831,-122.461612,5.275003,0.995763,-0.091951,60.0,16.0,9.0,0.580678,1636219299.0,367363460.0,37.827135,-122.449339,5.349813,0.992473,-0.122466,60.0,19.0,5.0,0.581709,1636219299.0,368008170.0,37.845159,-122.473511,6.192231,-0.36138,0.932419,36.0,13.0,5.0,0.619854,1636219299.0,368052630.0,37.839264,-122.470386,13.726646,0.275802,-0.961214,60.0,42.0,10.0,0.598556,124.15,1.4325,10.0
1636219300.0,338310494.0,37.813994,-122.443813,3.321196,0.998547,0.053888,36.0,12.0,4.0,0.591405,1636219300.0,366864850.0,37.814778,-122.471405,5.651154,-0.463345,0.886178,60.0,19.0,10.0,0.582494,1636219300.0,366969980.0,37.852455,-122.451895,18.925629,-0.982365,0.186971,60.0,46.0,9.0,0.517468,1636219300.0,366981360.0,37.816193,-122.473453,12.674912,-0.984064,0.177813,60.0,21.0,7.0,0.521776,1636219300.0,367145450.0,37.817829,-122.461581,5.27491,0.995805,-0.091503,60.0,16.0,9.0,0.576772,1636219300.0,367363460.0,37.827132,-122.449308,5.3518,0.992702,-0.120597,60.0,19.0,5.0,0.577814,1636219300.0,368008170.0,37.845186,-122.473524,6.205806,-0.359369,0.933196,36.0,13.0,5.0,0.616177,1636219300.0,368052630.0,37.839203,-122.470363,13.749445,0.277462,-0.960737,60.0,42.0,10.0,0.59502,124.2222222222222,1.4333333333333331,10.0
1636219301.0,338310494.0,37.813995,-122.443794,3.32255,0.998528,0.054247,36.0,12.0,4.0,0.58762,1636219301.0,366864850.0,37.814801,-122.47142,5.654254,-0.462951,0.886384,60.0,19.0,10.0,0.578969,1636219301.0,366969980.0,37.852472,-122.452004,18.868697,-0.982625,0.185602,60.0,46.0,9.0,0.513122,1636219301.0,366981360.0,37.816203,-122.473526,12.694527,-0.984186,0.177136,60.0,21.0,7.0,0.51727,1636219301.0,367145450.0,37.817827,-122.46155,5.274689,0.995841,-0.09111,60.0,16.0,9.0,0.572866,1636219301.0,367363460.0,37.827129,-122.449277,5.35383,0.992931,-0.118697,60.0,19.0,5.0,0.573918,1636219301.0,368008170.0,37.845213,-122.473537,6.219603,-0.357313,0.933985,36.0,13.0,5.0,0.612492,1636219301.0,368052630.0,37.839142,-122.470341,13.772948,0.279165,-0.960243,60.0,42.0,10.0,0.591489,124.29444444444444,1.4341666666666668,10.0
1636219302.0,338310494.0,37.813996,-122.443774,3.323894,0.998509,0.05459,36.0,12.0,4.0,0.583834,1636219302.0,366864850.0,37.814824,-122.471435,5.657706,-0.462586,0.886574,60.0,19.0,10.0,0.575442,1636219302.0,366969980.0,37.852488,-122.452113,18.810385,-0.982888,0.184206,60.0,46.0,9.0,0.508789,1636219302.0,366981360.0,37.816213,-122.4736,12.713747,-0.984292,0.176547,60.0,21.0,7.0,0.51276,1636219302.0,367145450.0,37.817824,-122.46152,5.27434,0.995872,-0.090773,60.0,16.0,9.0,0.56896,1636219302.0,367363460.0,37.827126,-122.449246,5.355905,0.99316,-0.116765,60.0,19.0,5.0,0.570019,1636219302.0,368008170.0,37.845239,-122.47355,6.233623,-0.355213,0.934785,36.0,13.0,5.0,0.6088,1636219302.0,368052630.0,37.839081,-122.470318,13.797158,0.280911,-0.959734,60.0,42.0,10.0,0.587963,124.36666666666666,1.435,10.0
1636219303.0,338310494.0,37.813997,-122.443755,3.325226,0.998491,0.054916,36.0,12.0,4.0,0.580046,1636219303.0,366864850.0,37.814848,-122.471451,5.661507,-0.462251,0.886749,60.0,19.0,10.0,0.571914,1636219303.0,366969980.0,37.852504,-122.452221,18.750693,-0.983153,0.182783,60.0,46.0,9.0,0.504469,1636219303.0,366981360.0,37.816224,-122.473673,12.732568,-0.984382,0.176046,60.0,21.0,7.0,0.508245,1636219303.0,367145450.0,37.817822,-122.461489,5.273861,0.995897,-0.09049,60.0,16.0,9.0,0.565054,1636219303.0,367363460.0,37.827123,-122.449214,5.358024,0.993388,-0.114802,60.0,19.0,5.0,0.566118,1636219303.0,368008170.0,37.845266,-122.473563,6.247868,-0.353069,0.935597,36.0,13.0,5.0,0.6051,1636219303.0,368052630.0,37.839019,-122.470296,13.822077,0.2827,-0.959208,60.0,42.0,10.0,0.584441,124.43888888888888,1.4358333333333335,10.0
1636219304.0,338310494.0,37.813997,-122.443735,3.326547,0.998474,0.055225,36.0,12.0,4.0,0.576257,1636219304.0,366864850.0,37.814871,-122.471466,5.665658,-0.461944,0.886909,60.0,19.0,10.0,0.568384,1636219304.0,366969980.0,37.85252,-122.452329,18.689625,-0.983422,0.18133,60.0,46.0,9.0,0.500162,1636219304.0,366981360.0,37.816234,-122.473746,12.75099,-0.984456,0.175632,60.0,21.0,7.0,0.503725,1636219304.0,367145450.0,37.81782,-122.461458,5.273254,0.995918,-0.090262,60.0,16.0,9.0,0.561148,1636219304.0,367363460.0,37.82712,-122.449183,5.360189,0.993617,-0.112807,60.0,19.0,5.0,0.562215,1636219304.0,368008170.0,37.845293,-122.473576,6.26234,-0.350882,0.93642,36.0,13.0,5.0,0.601392,1636219304.0,368052630.0,37.838958,-122.470273,13.847711,0.284531,-0.958667,60.0,42.0,10.0,0.580923,124.5111111111111,1.4366666666666668,10.0
1636219305.0,338310494.0,37.813998,-122.443716,3.327857,0.998458,0.055519,36.0,12.0,4.0,0.572466,1636219305.0,366864850.0,37.814894,-122.471481,5.670158,-0.461667,0.887053,60.0,19.0,10.0,0.564853,1636219305.0,366969980.0,37.852536,-122.452437,18.627182,-0.983694,0.179849,60.0,46.0,9.0,0.495868,1636219305.0,366981360.0,37.816245,-122.47382,12.76901,-0.984514,0.175305,60.0,21.0,7.0,0.4992,1636219305.0,367145450.0,37.817818,-122.461427,5.272517,0.995934,-0.090089,60.0,16.0,9.0,0.557243,1636219305.0,367363460.0,37.827118,-122.449152,5.362401,0.993845,-0.110781,60.0,19.0,5.0,0.558309,1636219305.0,368008170.0,37.845321,-122.473589,6.277042,-0.348651,0.937253,36.0,13.0,5.0,0.597676,1636219305.0,368052630.0,37.838897,-122.47025,13.874063,0.286403,-0.958109,60.0,42.0,10.0,0.57741,124.58333333333331,1.4375,10.0
1636219306.0,338310494.0,37.813999,-122.443696,3.329156,0.998442,0.055796,36.0,12.0,4.0,0.568674,1636219306.0,366864850.0,37.814917,-122.471496,5.675009,-0.461419,0.887183,60.0,19.0,10.0,0.561319,1636219306.0,366969980.0,37.852551,-122.452544,18.563367,-0.983969,0.178338,60.0,46.0,9.0,0.491588,1636219306.0,366981360.0,37.816255,-122.473893,12.786628,-0.984557,0.175065,60.0,21.0,7.0,0.494671,1636219306.0,367145450.0,37.817816,-122.461397,5.27165,0.995944,-0.089971,60.0,16.0,9.0,0.553339,1636219306.0,367363460.0,37.827115,-122.449121,5.364661,0.994072,-0.108724,60.0,19.0,5.0,0.554402,1636219306.0,368008170.0,37.845348,-122.473602,6.291976,-0.346378,0.938095,36.0,13.0,5.0,0.593951,1636219306.0,368052630.0,37.838835,-122.470226,13.901136,0.288317,-0.957535,60.0,42.0,10.0,0.573903,124.65555555555554,1.4383333333333337,10.0
1636219307.0,338310494.0,37.814,-122.443677,3.330444,0.998428,0.056056,36.0,12.0,4.0,0.564881,1636219307.0,366864850.0,37.814941,-122.471512,5.680208,-0.461199,0.887296,60.0,19.0,10.0,0.557783,1636219307.0,366969980.0,37.852566,-122.452651,18.49818,-0.984248,0.176796,60.0,46.0,9.0,0.487322,1636219307.0,366981360.0,37.816265,-122.473967,12.803843,-0.984584,0.174911,60.0,21.0,7.0,0.490137,1636219307.0,367145450.0,37.817813,-122.461366,5.270654,0.99595,-0.089909,60.0,16.0,9.0,0.549435,1636219307.0,367363460.0,37.827112,-122.44909,5.36697,0.994298,-0.106636,60.0,19.0,5.0,0.550491,1636219307.0,368008170.0,37.845375,-122.473615,6.307144,-0.344063,0.938947,36.0,13.0,5.0,0.590218,1636219307.0,368052630.0,37.838773,-122.470203,13.928935,0.29027,-0.956945,60.0,42.0,10.0,0.570401,124.72777777777776,1.4391666666666667,10.0
1636219308.0,338310494.0,37.814001,-122.443657,3.33172,0.998414,0.0563,36.0,12.0,4.0,0.561086,1636219308.0,366864850.0,37.814964,-122.471527,5.685757,-0.46101,0.887395,60.0,19.0,10.0,0.554245,1636219308.0,366969980.0,37.852581,-122.452758,18.431626,-0.984529,0.175223,60.0,46.0,9.0,0.48307,1636219308.0,366981360.0,37.816276,-122.474041,12.820653,-0.984596,0.174843,60.0,21.0,7.0,0.485599,1636219308.0,367145450.0,37.817811,-122.461335,5.269528,0.995951,-0.089901,60.0,16.0,9.0,0.545532,1636219308.0,367363460.0,37.827109,-122.449058,5.369329,0.994523,-0.104516,60.0,19.0,5.0,0.546579,1636219308.0,368008170.0,37.845403,-122.473627,6.322548,-0.341706,0.939807,36.0,13.0,5.0,0.586477,1636219308.0,368052630.0,37.838712,-122.470179,13.957464,0.292263,-0.956338,60.0,42.0,10.0,0.566904,124.79999999999998,1.4400000000000002,10.0
