Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632918680.0,338170143.0,37.808371,-122.448405,2.112868,-0.98957,-0.144054,37.0,11.0,5.0,0.325461,1632918680.0,338398241.0,37.833051,-122.469476,6.386486,-0.446282,-0.894892,36.0,12.0,5.0,0.30133,1632918680.0,355093000.0,37.822489,-122.478129,12.92581,-0.896823,-0.44239,80.0,146.0,24.0,0.308363,1632918680.0,366864140.0,37.833281,-122.457051,9.595896,0.81606,-0.577967,60.0,17.0,4.0,0.356965,1632918680.0,366864850.0,37.831279,-122.457346,7.890929,-0.763393,0.645935,60.0,19.0,10.0,0.286895,1632918680.0,366981360.0,37.816716,-122.471221,10.27406,0.950625,0.310341,60.0,21.0,7.0,0.309556,1632918680.0,368052630.0,37.8204,-122.466767,10.131438,0.947827,0.318784,60.0,42.0,10.0,0.297307,1632918680.0,368196320.0,37.796155,-122.513757,1.662089,0.735669,0.677341,52.0,0.0,0.0,0.425354,72.22222222222223,3.611111111111111,10.0
1632918681.0,338170143.0,37.80837,-122.448417,2.115648,-0.995404,-0.095765,37.0,11.0,5.0,0.322636,1632918681.0,338398241.0,37.833024,-122.469493,6.379048,-0.447716,-0.894176,36.0,12.0,5.0,0.296261,1632918681.0,355093000.0,37.822462,-122.478197,12.927225,-0.896891,-0.442252,80.0,146.0,24.0,0.303347,1632918681.0,366864140.0,37.833255,-122.457005,9.613849,0.817698,-0.575647,60.0,17.0,4.0,0.351543,1632918681.0,366864850.0,37.831302,-122.457381,7.878449,-0.762952,0.646455,60.0,19.0,10.0,0.281979,1632918681.0,366981360.0,37.816731,-122.471164,10.28089,0.950982,0.309247,60.0,21.0,7.0,0.304664,1632918681.0,368052630.0,37.820415,-122.466711,10.109953,0.948142,0.317847,60.0,42.0,10.0,0.29226,1632918681.0,368196320.0,37.79616,-122.51375,1.734103,0.740198,0.672389,52.0,0.0,0.0,0.420808,72.16666666666667,3.608333333333333,10.0
1632918682.0,338170143.0,37.808369,-122.448429,2.123339,-0.998848,-0.04798,37.0,11.0,5.0,0.319725,1632918682.0,338398241.0,37.832998,-122.469509,6.371453,-0.449161,-0.893451,36.0,12.0,5.0,0.291197,1632918682.0,355093000.0,37.822436,-122.478265,12.928737,-0.896957,-0.442119,80.0,146.0,24.0,0.298331,1632918682.0,366864140.0,37.83323,-122.456959,9.631916,0.819333,-0.573318,60.0,17.0,4.0,0.346106,1632918682.0,366864850.0,37.831326,-122.457417,7.865833,-0.762532,0.646951,60.0,19.0,10.0,0.277072,1632918682.0,366981360.0,37.816745,-122.471107,10.288425,0.951351,0.308108,60.0,21.0,7.0,0.299768,1632918682.0,368052630.0,37.82043,-122.466655,10.088912,0.948456,0.316908,60.0,42.0,10.0,0.287223,1632918682.0,368196320.0,37.796165,-122.513742,1.804254,0.743679,0.668536,52.0,0.0,0.0,0.416078,72.11111111111111,3.605555555555555,10.0
1632918683.0,338170143.0,37.808368,-122.448442,2.135741,-0.999999,-0.001023,37.0,11.0,5.0,0.316728,1632918683.0,338398241.0,37.832972,-122.469526,6.363702,-0.450616,-0.892718,36.0,12.0,5.0,0.286136,1632918683.0,355093000.0,37.82241,-122.478333,12.930346,-0.89702,-0.441991,80.0,146.0,24.0,0.293314,1632918683.0,366864140.0,37.833204,-122.456913,9.6501,0.820963,-0.570981,60.0,17.0,4.0,0.340656,1632918683.0,366864850.0,37.831349,-122.457452,7.853079,-0.762132,0.647421,60.0,19.0,10.0,0.272173,1632918683.0,366981360.0,37.81676,-122.47105,10.296667,0.951734,0.306925,60.0,21.0,7.0,0.294868,1632918683.0,368052630.0,37.820445,-122.466599,10.068317,0.948771,0.315965,60.0,42.0,10.0,0.282196,1632918683.0,368196320.0,37.796171,-122.513735,1.872032,0.746148,0.66578,52.0,0.0,0.0,0.41117,72.05555555555556,3.602777777777778,10.0
1632918684.0,338170143.0,37.808368,-122.448454,2.152625,-0.998995,0.044817,37.0,11.0,5.0,0.313644,1632918684.0,338398241.0,37.832945,-122.469543,6.355795,-0.452084,-0.891976,36.0,12.0,5.0,0.281079,1632918684.0,355093000.0,37.822383,-122.478401,12.932053,-0.89708,-0.441867,80.0,146.0,24.0,0.288296,1632918684.0,366864140.0,37.833179,-122.456867,9.668399,0.82259,-0.568635,60.0,17.0,4.0,0.335192,1632918684.0,366864850.0,37.831373,-122.457487,7.840187,-0.761754,0.647866,60.0,19.0,10.0,0.267283,1632918684.0,366981360.0,37.816775,-122.470992,10.305619,0.952129,0.305696,60.0,21.0,7.0,0.289963,1632918684.0,368052630.0,37.820459,-122.466543,10.048166,0.949085,0.315019,60.0,42.0,10.0,0.277179,1632918684.0,368196320.0,37.796177,-122.513726,1.937411,0.74773,0.664003,52.0,0.0,0.0,0.40609,72.0,3.6,10.0
1632918685.0,338170143.0,37.808369,-122.448467,2.173743,-0.996005,0.089293,37.0,11.0,5.0,0.310472,1632918685.0,338398241.0,37.832919,-122.46956,6.347733,-0.453562,-0.891225,36.0,12.0,5.0,0.276027,1632918685.0,355093000.0,37.822357,-122.478468,12.933858,-0.897139,-0.441749,80.0,146.0,24.0,0.283277,1632918685.0,366864140.0,37.833153,-122.45682,9.686816,0.824212,-0.566281,60.0,17.0,4.0,0.329714,1632918685.0,366864850.0,37.831396,-122.457522,7.827156,-0.761397,0.648286,60.0,19.0,10.0,0.262401,1632918685.0,366981360.0,37.816789,-122.470935,10.315281,0.952537,0.304423,60.0,21.0,7.0,0.285053,1632918685.0,368052630.0,37.820474,-122.466487,10.028461,0.9494,0.314071,60.0,42.0,10.0,0.272171,1632918685.0,368196320.0,37.796183,-122.513718,2.000374,0.748524,0.663108,52.0,0.0,0.0,0.400847,71.94444444444446,3.5972222222222223,10.0
1632918686.0,338170143.0,37.80837,-122.448479,2.198834,-0.991223,0.132204,37.0,11.0,5.0,0.307212,1632918686.0,338398241.0,37.832893,-122.469577,6.339517,-0.455053,-0.890465,36.0,12.0,5.0,0.270979,1632918686.0,355093000.0,37.82233,-122.478536,12.93576,-0.897195,-0.441635,80.0,146.0,24.0,0.278258,1632918686.0,366864140.0,37.833128,-122.456773,9.705351,0.82583,-0.563919,60.0,17.0,4.0,0.324221,1632918686.0,366864850.0,37.83142,-122.457557,7.813987,-0.761061,0.648681,60.0,19.0,10.0,0.257529,1632918686.0,366981360.0,37.816804,-122.470877,10.325656,0.952957,0.303106,60.0,21.0,7.0,0.280137,1632918686.0,368052630.0,37.820489,-122.466431,10.009201,0.949714,0.31312,60.0,42.0,10.0,0.267172,1632918686.0,368196320.0,37.796189,-122.513709,2.060915,0.748607,0.663014,52.0,0.0,0.0,0.395448,71.88888888888889,3.594444444444444,10.0
1632918687.0,338170143.0,37.808371,-122.448492,2.227626,-0.984853,0.173392,37.0,11.0,5.0,0.303864,1632918687.0,338398241.0,37.832867,-122.469594,6.331145,-0.456555,-0.889695,36.0,12.0,5.0,0.265936,1632918687.0,355093000.0,37.822304,-122.478604,12.93776,-0.897248,-0.441527,80.0,146.0,24.0,0.273238,1632918687.0,366864140.0,37.833103,-122.456726,9.724005,0.827444,-0.561549,60.0,17.0,4.0,0.318715,1632918687.0,366864850.0,37.831443,-122.457592,7.800678,-0.760746,0.64905,60.0,19.0,10.0,0.252665,1632918687.0,366981360.0,37.816818,-122.47082,10.336746,0.953389,0.301745,60.0,21.0,7.0,0.275216,1632918687.0,368052630.0,37.820503,-122.466376,9.990385,0.950028,0.312166,60.0,42.0,10.0,0.262182,1632918687.0,368196320.0,37.796195,-122.5137,2.119031,0.748042,0.663652,52.0,0.0,0.0,0.3899,71.83333333333334,3.591666666666667,10.0
1632918688.0,338170143.0,37.808373,-122.448505,2.259845,-0.977107,0.212748,37.0,11.0,5.0,0.300427,1632918688.0,338398241.0,37.832841,-122.469611,6.32262,-0.458068,-0.888917,36.0,12.0,5.0,0.260897,1632918688.0,355093000.0,37.822277,-122.478672,12.939856,-0.897299,-0.441424,80.0,146.0,24.0,0.268217,1632918688.0,366864140.0,37.833077,-122.456679,9.742778,0.829053,-0.55917,60.0,17.0,4.0,0.313194,1632918688.0,366864850.0,37.831467,-122.457626,7.78723,-0.760453,0.649393,60.0,19.0,10.0,0.247809,1632918688.0,366981360.0,37.816833,-122.470762,10.348553,0.953832,0.30034,60.0,21.0,7.0,0.270289,1632918688.0,368052630.0,37.820518,-122.46632,9.972015,0.950341,0.31121,60.0,42.0,10.0,0.257201,1632918688.0,368196320.0,37.796202,-122.513691,2.174728,0.746876,0.664964,52.0,0.0,0.0,0.384211,71.77777777777777,3.588888888888889,10.0
1632918689.0,338170143.0,37.808375,-122.448518,2.295216,-0.968193,0.250203,37.0,11.0,5.0,0.2969,1632918689.0,338398241.0,37.832815,-122.469628,6.313941,-0.459594,-0.888129,36.0,12.0,5.0,0.255862,1632918689.0,355093000.0,37.822251,-122.47874,12.942051,-0.897347,-0.441325,80.0,146.0,24.0,0.263195,1632918689.0,366864140.0,37.833052,-122.456632,9.761672,0.830657,-0.556784,60.0,17.0,4.0,0.307659,1632918689.0,366864850.0,37.83149,-122.457661,7.773641,-0.760181,0.649711,60.0,19.0,10.0,0.242963,1632918689.0,366981360.0,37.816847,-122.470704,10.361079,0.954287,0.298893,60.0,21.0,7.0,0.265355,1632918689.0,368052630.0,37.820532,-122.466264,9.954089,0.950654,0.310252,60.0,42.0,10.0,0.252228,1632918689.0,368196320.0,37.796208,-122.513681,2.228017,0.745147,0.6669,52.0,0.0,0.0,0.378388,71.72222222222223,3.5861111111111112,10.0
1632918690.0,338170143.0,37.808378,-122.448531,2.333469,-0.958312,0.285724,37.0,11.0,5.0,0.293284,1632918690.0,338398241.0,37.832789,-122.469645,6.305108,-0.461132,-0.887331,36.0,12.0,5.0,0.250833,1632918690.0,355093000.0,37.822225,-122.478808,12.944342,-0.897393,-0.441232,80.0,146.0,24.0,0.258172,1632918690.0,366864140.0,37.833027,-122.456585,9.780688,0.832257,-0.55439,60.0,17.0,4.0,0.30211,1632918690.0,366864850.0,37.831513,-122.457696,7.759912,-0.759931,0.650004,60.0,19.0,10.0,0.238126,1632918690.0,366981360.0,37.816862,-122.470646,10.374326,0.954752,0.297403,60.0,21.0,7.0,0.260414,1632918690.0,368052630.0,37.820546,-122.466209,9.936609,0.950967,0.309291,60.0,42.0,10.0,0.247264,1632918690.0,368196320.0,37.796215,-122.513672,2.278912,0.742885,0.669419,52.0,0.0,0.0,0.372437,71.66666666666669,3.583333333333333,10.0
1632918691.0,338170143.0,37.808381,-122.448544,2.374342,-0.94765,0.31931,37.0,11.0,5.0,0.289579,1632918691.0,338398241.0,37.832763,-122.469662,6.296123,-0.462682,-0.886524,36.0,12.0,5.0,0.245808,1632918691.0,355093000.0,37.822198,-122.478876,12.946731,-0.897437,-0.441143,80.0,146.0,24.0,0.253148,1632918691.0,366864140.0,37.833002,-122.456537,9.799825,0.833852,-0.551988,60.0,17.0,4.0,0.296546,1632918691.0,366864850.0,37.831537,-122.45773,7.746043,-0.759703,0.65027,60.0,19.0,10.0,0.233297,1632918691.0,366981360.0,37.816876,-122.470588,10.388297,0.955228,0.295871,60.0,21.0,7.0,0.255466,1632918691.0,368052630.0,37.82056,-122.466154,9.919574,0.95128,0.308328,60.0,42.0,10.0,0.242308,1632918691.0,368196320.0,37.796222,-122.513662,2.327433,0.740111,0.672485,52.0,0.0,0.0,0.366368,71.61111111111111,3.580555555555556,10.0
1632918692.0,338170143.0,37.808384,-122.448557,2.417583,-0.93638,0.350988,37.0,11.0,5.0,0.285784,1632918692.0,338398241.0,37.832737,-122.469679,6.286986,-0.464245,-0.885707,36.0,12.0,5.0,0.240789,1632918692.0,355093000.0,37.822172,-122.478945,12.949217,-0.897478,-0.44106,80.0,146.0,24.0,0.248123,1632918692.0,366864140.0,37.832977,-122.456489,9.819085,0.835442,-0.549578,60.0,17.0,4.0,0.290968,1632918692.0,366864850.0,37.83156,-122.457765,7.732032,-0.759497,0.650511,60.0,19.0,10.0,0.228478,1632918692.0,366981360.0,37.81689,-122.47053,10.402846,0.95571,0.294311,60.0,21.0,7.0,0.25051,1632918692.0,368052630.0,37.820575,-122.466098,9.902983,0.951592,0.307363,60.0,42.0,10.0,0.23736,1632918692.0,368196320.0,37.79623,-122.513652,2.373602,0.736841,0.676066,52.0,0.0,0.0,0.360186,71.55555555555557,3.577777777777777,10.0
1632918693.0,338170143.0,37.808388,-122.448571,2.462951,-0.924656,0.380803,37.0,11.0,5.0,0.2819,1632918693.0,338398241.0,37.832711,-122.469696,6.277696,-0.46582,-0.884879,36.0,12.0,5.0,0.235774,1632918693.0,355093000.0,37.822145,-122.479013,12.951801,-0.897516,-0.440981,80.0,146.0,24.0,0.243097,1632918693.0,366864140.0,37.832952,-122.456441,9.838469,0.837028,-0.547161,60.0,17.0,4.0,0.285375,1632918693.0,366864850.0,37.831583,-122.457799,7.71788,-0.759313,0.650726,60.0,19.0,10.0,0.223668,1632918693.0,366981360.0,37.816904,-122.470472,10.417389,0.956181,0.292777,60.0,21.0,7.0,0.245547,1632918693.0,368052630.0,37.820589,-122.466043,9.886838,0.951904,0.306397,60.0,42.0,10.0,0.232419,1632918693.0,368196320.0,37.796237,-122.513641,2.417448,0.733086,0.680136,52.0,0.0,0.0,0.353898,71.5,3.575,10.0
1632918694.0,338170143.0,37.808393,-122.448584,2.510219,-0.912616,0.408818,37.0,11.0,5.0,0.277926,1632918694.0,338398241.0,37.832686,-122.469713,6.268255,-0.467408,-0.884042,36.0,12.0,5.0,0.230765,1632918694.0,355093000.0,37.822119,-122.479081,12.954481,-0.897553,-0.440907,80.0,146.0,24.0,0.23807,1632918694.0,366864140.0,37.832927,-122.456393,9.857978,0.838608,-0.544736,60.0,17.0,4.0,0.279768,1632918694.0,366864850.0,37.831607,-122.457833,7.703587,-0.759151,0.650914,60.0,19.0,10.0,0.218867,1632918694.0,366981360.0,37.816918,-122.470413,10.431778,0.956636,0.291285,60.0,21.0,7.0,0.240575,1632918694.0,368052630.0,37.820603,-122.465988,9.871138,0.952215,0.305428,60.0,42.0,10.0,0.227486,1632918694.0,368196320.0,37.796245,-122.513631,2.459001,0.728852,0.684671,52.0,0.0,0.0,0.347512,71.44444444444446,3.572222222222222,10.0
1632918695.0,338170143.0,37.808397,-122.448597,2.559172,-0.900379,0.435106,37.0,11.0,5.0,0.273862,1632918695.0,338398241.0,37.83266,-122.46973,6.258716,-0.469002,-0.883197,36.0,12.0,5.0,0.225761,1632918695.0,355093000.0,37.822092,-122.479149,12.957259,-0.897586,-0.440839,80.0,146.0,24.0,0.233042,1632918695.0,366864140.0,37.832902,-122.456344,9.877611,0.840183,-0.542303,60.0,17.0,4.0,0.274145,1632918695.0,366864850.0,37.83163,-122.457868,7.689152,-0.759012,0.651077,60.0,19.0,10.0,0.214075,1632918695.0,366981360.0,37.816932,-122.470355,10.446009,0.957077,0.289833,60.0,21.0,7.0,0.235596,1632918695.0,368052630.0,37.820617,-122.465933,9.855883,0.952526,0.304458,60.0,42.0,10.0,0.22256,1632918695.0,368196320.0,37.796252,-122.513621,2.498296,0.724141,0.689652,52.0,0.0,0.0,0.341034,71.38888888888889,3.5694444444444446,10.0
1632918696.0,338170143.0,37.808402,-122.448611,2.60961,-0.888048,0.45975,37.0,11.0,5.0,0.26971,1632918696.0,338398241.0,37.832634,-122.469747,6.249294,-0.47058,-0.882357,36.0,12.0,5.0,0.220763,1632918696.0,355093000.0,37.822066,-122.479217,12.960134,-0.897618,-0.440775,80.0,146.0,24.0,0.228013,1632918696.0,366864140.0,37.832877,-122.456296,9.897371,0.841752,-0.539864,60.0,17.0,4.0,0.268508,1632918696.0,366864850.0,37.831653,-122.457902,7.674575,-0.758895,0.651213,60.0,19.0,10.0,0.209292,1632918696.0,366981360.0,37.816946,-122.470296,10.460081,0.957503,0.288422,60.0,21.0,7.0,0.230609,1632918696.0,368052630.0,37.820631,-122.465878,9.841073,0.952836,0.303487,60.0,42.0,10.0,0.217641,1632918696.0,368196320.0,37.79626,-122.51361,2.535371,0.718952,0.69506,52.0,0.0,0.0,0.334471,71.33333333333334,3.5666666666666664,10.0
1632918697.0,338170143.0,37.808408,-122.448624,2.661346,-0.875712,0.482835,37.0,11.0,5.0,0.265468,1632918697.0,338398241.0,37.832609,-122.469764,6.240042,-0.472134,-0.881527,36.0,12.0,5.0,0.21577,1632918697.0,355093000.0,37.82204,-122.479285,12.963107,-0.897646,-0.440716,80.0,146.0,24.0,0.222983,1632918697.0,366864140.0,37.832853,-122.456247,9.917257,0.843317,-0.537417,60.0,17.0,4.0,0.262857,1632918697.0,366864850.0,37.831676,-122.457936,7.659856,-0.758801,0.651323,60.0,19.0,10.0,0.204518,1632918697.0,366981360.0,37.81696,-122.470238,10.473993,0.957915,0.287051,60.0,21.0,7.0,0.225614,1632918697.0,368052630.0,37.820644,-122.465823,9.826708,0.953145,0.302514,60.0,42.0,10.0,0.212729,1632918697.0,368196320.0,37.796268,-122.513599,2.570268,0.71328,0.70088,52.0,0.0,0.0,0.327829,71.27777777777777,3.563888888888888,10.0
1632918698.0,338170143.0,37.808414,-122.448638,2.714206,-0.863442,0.504449,37.0,11.0,5.0,0.261138,1632918698.0,338398241.0,37.832583,-122.469782,6.230958,-0.473665,-0.880705,36.0,12.0,5.0,0.210782,1632918698.0,355093000.0,37.822013,-122.479353,12.966176,-0.897673,-0.440663,80.0,146.0,24.0,0.217951,1632918698.0,366864140.0,37.832828,-122.456198,9.937271,0.844876,-0.534963,60.0,17.0,4.0,0.25719,1632918698.0,366864850.0,37.831699,-122.45797,7.644995,-0.75873,0.651406,60.0,19.0,10.0,0.199754,1632918698.0,366981360.0,37.816974,-122.470179,10.487742,0.958313,0.28572,60.0,21.0,7.0,0.220612,1632918698.0,368052630.0,37.820658,-122.465768,9.812788,0.953454,0.301539,60.0,42.0,10.0,0.207823,1632918698.0,368196320.0,37.796277,-122.513589,2.603034,0.707118,0.707096,52.0,0.0,0.0,0.321116,71.22222222222223,3.561111111111111,10.0
1632918699.0,338170143.0,37.80842,-122.448652,2.768031,-0.851299,0.524681,37.0,11.0,5.0,0.256719,1632918699.0,338398241.0,37.832558,-122.469799,6.222042,-0.475172,-0.879893,36.0,12.0,5.0,0.205799,1632918699.0,355093000.0,37.821987,-122.479421,12.969343,-0.897697,-0.440614,80.0,146.0,24.0,0.212918,1632918699.0,366864140.0,37.832803,-122.456149,9.957414,0.846429,-0.532502,60.0,17.0,4.0,0.251508,1632918699.0,366864850.0,37.831722,-122.458004,7.629992,-0.758681,0.651462,60.0,19.0,10.0,0.194999,1632918699.0,366981360.0,37.816988,-122.47012,10.501326,0.958697,0.284429,60.0,21.0,7.0,0.215603,1632918699.0,368052630.0,37.820672,-122.465713,9.799313,0.953762,0.300564,60.0,42.0,10.0,0.202924,1632918699.0,368196320.0,37.796285,-122.513578,2.633718,0.700456,0.713696,52.0,0.0,0.0,0.314336,71.16666666666669,3.5583333333333327,10.0
1632918700.0,338170143.0,37.808427,-122.448666,2.822671,-0.839333,0.543618,37.0,11.0,5.0,0.252212,1632918700.0,338398241.0,37.832533,-122.469816,6.213293,-0.476656,-0.87909,36.0,12.0,5.0,0.200822,1632918700.0,355093000.0,37.82196,-122.47949,12.972607,-0.897718,-0.44057,80.0,146.0,24.0,0.207884,1632918700.0,366864140.0,37.832779,-122.456099,9.977686,0.847977,-0.530034,60.0,17.0,4.0,0.245811,1632918700.0,366864850.0,37.831745,-122.458038,7.614846,-0.758656,0.651491,60.0,19.0,10.0,0.190254,1632918700.0,366981360.0,37.817002,-122.470061,10.514745,0.959068,0.283177,60.0,21.0,7.0,0.210586,1632918700.0,368052630.0,37.820685,-122.465659,9.786283,0.954069,0.299588,60.0,42.0,10.0,0.198031,1632918700.0,368196320.0,37.796294,-122.513567,2.662375,0.693281,0.720667,52.0,0.0,0.0,0.307496,71.11111111111111,3.555555555555556,10.0
1632918701.0,338170143.0,37.808434,-122.448679,2.877991,-0.827583,0.561344,37.0,11.0,5.0,0.247617,1632918701.0,338398241.0,37.832507,-122.469834,6.20471,-0.478115,-0.878297,36.0,12.0,5.0,0.195849,1632918701.0,355093000.0,37.821934,-122.479558,12.975968,-0.897737,-0.440531,80.0,146.0,24.0,0.202849,1632918701.0,366864140.0,37.832754,-122.45605,9.998087,0.849519,-0.527559,60.0,17.0,4.0,0.240099,1632918701.0,366864850.0,37.831768,-122.458072,7.599559,-0.758654,0.651494,60.0,19.0,10.0,0.185518,1632918701.0,366981360.0,37.817016,-122.470002,10.527996,0.959425,0.281965,60.0,21.0,7.0,0.205562,1632918701.0,368052630.0,37.820699,-122.465604,9.773698,0.954375,0.298611,60.0,42.0,10.0,0.193144,1632918701.0,368196320.0,37.796303,-122.513556,2.689062,0.68558,0.727997,52.0,0.0,0.0,0.300601,71.05555555555557,3.552777777777777,10.0
1632918702.0,338170143.0,37.808442,-122.448693,2.933865,-0.81608,0.577939,37.0,11.0,5.0,0.242935,1632918702.0,338398241.0,37.832482,-122.469851,6.196292,-0.479551,-0.877514,36.0,12.0,5.0,0.190881,1632918702.0,355093000.0,37.821907,-122.479626,12.979427,-0.897754,-0.440497,80.0,146.0,24.0,0.197812,1632918702.0,366864140.0,37.83273,-122.456,10.018603,0.851048,-0.525088,60.0,17.0,4.0,0.234372,1632918702.0,366864850.0,37.831791,-122.458105,7.584128,-0.758675,0.651469,60.0,19.0,10.0,0.180792,1632918702.0,366981360.0,37.817029,-122.469943,10.541077,0.959768,0.280793,60.0,21.0,7.0,0.200532,1632918702.0,368052630.0,37.820712,-122.465549,9.761557,0.95468,0.297633,60.0,42.0,10.0,0.188262,1632918702.0,368196320.0,37.796312,-122.513545,2.713844,0.677334,0.735675,52.0,0.0,0.0,0.293658,71.0,3.55,10.0
1632918703.0,338170143.0,37.808449,-122.448707,2.990176,-0.804847,0.593482,37.0,11.0,5.0,0.238167,1632918703.0,338398241.0,37.832457,-122.469868,6.188039,-0.480963,-0.876741,36.0,12.0,5.0,0.185918,1632918703.0,355093000.0,37.821881,-122.479694,12.982982,-0.897768,-0.440468,80.0,146.0,24.0,0.192774,1632918703.0,366864140.0,37.832706,-122.45595,10.039169,0.85254,-0.522662,60.0,17.0,4.0,0.22863,1632918703.0,366864850.0,37.831814,-122.458139,7.568556,-0.75872,0.651417,60.0,19.0,10.0,0.176075,1632918703.0,366981360.0,37.817043,-122.469884,10.553988,0.960099,0.27966,60.0,21.0,7.0,0.195494,1632918703.0,368052630.0,37.820726,-122.465495,9.749862,0.954985,0.296654,60.0,42.0,10.0,0.183386,1632918703.0,368196320.0,37.796321,-122.513535,2.736788,0.668525,0.743689,52.0,0.0,0.0,0.286671,70.94444444444446,3.5472222222222216,10.0
1632918704.0,338170143.0,37.808458,-122.448721,3.04682,-0.793903,0.608045,37.0,11.0,5.0,0.233311,1632918704.0,338398241.0,37.832432,-122.469886,6.179948,-0.48235,-0.875979,36.0,12.0,5.0,0.18096,1632918704.0,355093000.0,37.821854,-122.479762,12.986635,-0.89778,-0.440444,80.0,146.0,24.0,0.187734,1632918704.0,366864140.0,37.832681,-122.4559,10.059763,0.853988,-0.520293,60.0,17.0,4.0,0.222873,1632918704.0,366864850.0,37.831837,-122.458173,7.552842,-0.758789,0.651337,60.0,19.0,10.0,0.171368,1632918704.0,366981360.0,37.817057,-122.469824,10.566726,0.960417,0.278565,60.0,21.0,7.0,0.190449,1632918704.0,368052630.0,37.820739,-122.46544,9.738612,0.955289,0.295675,60.0,42.0,10.0,0.178516,1632918704.0,368196320.0,37.796331,-122.513524,2.757966,0.659133,0.752027,52.0,0.0,0.0,0.279646,70.88888888888889,3.5444444444444443,10.0
1632918705.0,338170143.0,37.808466,-122.448736,3.103697,-0.783259,0.621696,37.0,11.0,5.0,0.228371,1632918705.0,338398241.0,37.832407,-122.469903,6.172021,-0.483713,-0.875227,36.0,12.0,5.0,0.176006,1632918705.0,355093000.0,37.821828,-122.479831,12.990384,-0.897789,-0.440425,80.0,146.0,24.0,0.182694,1632918705.0,366864140.0,37.832657,-122.45585,10.08038,0.855393,-0.51798,60.0,17.0,4.0,0.2171,1632918705.0,366864850.0,37.831859,-122.458206,7.536985,-0.758881,0.651229,60.0,19.0,10.0,0.166671,1632918705.0,366981360.0,37.81707,-122.469765,10.579291,0.960723,0.27751,60.0,21.0,7.0,0.185398,1632918705.0,368052630.0,37.820753,-122.465386,9.727806,0.955591,0.294696,60.0,42.0,10.0,0.17365,1632918705.0,368196320.0,37.79634,-122.513513,2.777456,0.649133,0.760675,52.0,0.0,0.0,0.272587,70.83333333333334,3.541666666666666,10.0
1632918706.0,338170143.0,37.808475,-122.44875,3.16072,-0.772923,0.634499,37.0,11.0,5.0,0.223344,1632918706.0,338398241.0,37.832382,-122.469921,6.164255,-0.485051,-0.874486,36.0,12.0,5.0,0.171057,1632918706.0,355093000.0,37.821802,-122.479899,12.994231,-0.897796,-0.440411,80.0,146.0,24.0,0.177651,1632918706.0,366864140.0,37.832633,-122.455799,10.101014,0.856755,-0.515724,60.0,17.0,4.0,0.211312,1632918706.0,366864850.0,37.831882,-122.45824,7.520986,-0.758997,0.651094,60.0,19.0,10.0,0.161983,1632918706.0,366981360.0,37.817084,-122.469705,10.59168,0.961016,0.276493,60.0,21.0,7.0,0.18034,1632918706.0,368052630.0,37.820766,-122.465331,9.717445,0.955893,0.293716,60.0,42.0,10.0,0.168789,1632918706.0,368196320.0,37.79635,-122.513503,2.795342,0.638503,0.76962,52.0,0.0,0.0,0.265498,70.77777777777777,3.5388888888888888,10.0
1632918707.0,338170143.0,37.808484,-122.448764,3.217804,-0.762901,0.646515,37.0,11.0,5.0,0.218234,1632918707.0,338398241.0,37.832357,-122.469938,6.15665,-0.486365,-0.873756,36.0,12.0,5.0,0.166112,1632918707.0,355093000.0,37.821775,-122.479967,12.998175,-0.897801,-0.440402,80.0,146.0,24.0,0.172607,1632918707.0,366864140.0,37.832609,-122.455748,10.121661,0.858076,-0.513523,60.0,17.0,4.0,0.20551,1632918707.0,366864850.0,37.831905,-122.458273,7.504846,-0.759137,0.65093,60.0,19.0,10.0,0.157305,1632918707.0,366981360.0,37.817097,-122.469646,10.603893,0.961297,0.275515,60.0,21.0,7.0,0.175275,1632918707.0,368052630.0,37.820779,-122.465277,9.707529,0.956193,0.292737,60.0,42.0,10.0,0.163933,1632918707.0,368196320.0,37.79636,-122.513492,2.811713,0.627214,0.778847,52.0,0.0,0.0,0.258385,70.72222222222223,3.5361111111111105,10.0
