Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624541920.0,338330908.0,37.840774,-122.446618,7.248294,-0.443098,0.896473,36.0,10.0,3.0,0.219552,1624541920.0,338348843.0,37.826046,-122.460298,4.248927,-0.992469,0.1225,36.0,11.0,4.0,0.956288,1624541920.0,356696000.0,37.825624,-122.467909,10.695685,-0.84151,-0.540241,80.0,228.0,32.0,0.940067,1624541920.0,366864850.0,37.815873,-122.468424,8.908615,-0.438136,-0.898909,60.0,19.0,10.0,0.978053,1624541920.0,367301480.0,37.82517,-122.467157,10.870388,-0.830605,-0.556863,31.0,30.0,12.0,0.938332,1624541920.0,367448040.0,37.809554,-122.44048,7.315915,-0.925684,-0.378298,60.0,15.0,3.0,0.933649,1624541920.0,367715120.0,37.828432,-122.441381,7.799571,-0.977464,0.211104,30.0,11.0,4.0,0.935877,1624541920.0,368052630.0,37.814951,-122.453005,8.837033,-0.98972,0.143021,60.0,42.0,10.0,0.935667,272.3888888888889,9.477777777777778,10.0
1624541921.0,338330908.0,37.840804,-122.446637,7.265236,-0.443282,0.896382,36.0,10.0,3.0,0.218208,1624541921.0,338348843.0,37.826049,-122.460323,4.243217,-0.992813,0.119679,36.0,11.0,4.0,0.954686,1624541921.0,356696000.0,37.825598,-122.467962,10.695116,-0.84297,-0.537961,80.0,228.0,32.0,0.937816,1624541921.0,366864850.0,37.815836,-122.468447,8.95712,-0.43851,-0.898726,60.0,19.0,10.0,0.977638,1624541921.0,367301480.0,37.825142,-122.46721,10.861707,-0.833177,-0.553006,31.0,30.0,12.0,0.936021,1624541921.0,367448040.0,37.809541,-122.44052,7.307517,-0.925668,-0.378338,60.0,15.0,3.0,0.93124,1624541921.0,367715120.0,37.82844,-122.441426,7.798945,-0.977049,0.213015,30.0,11.0,4.0,0.93352,1624541921.0,368052630.0,37.814957,-122.453056,8.835007,-0.989478,0.144685,60.0,42.0,10.0,0.933295,272.3861111111111,9.477222222222222,10.0
1624541922.0,338330908.0,37.840835,-122.446656,7.282397,-0.443408,0.89632,36.0,10.0,3.0,0.217023,1624541922.0,338348843.0,37.826051,-122.460348,4.237379,-0.993149,0.116855,36.0,11.0,4.0,0.953087,1624541922.0,356696000.0,37.825571,-122.468015,10.694419,-0.844404,-0.535706,80.0,228.0,32.0,0.935563,1624541922.0,366864850.0,37.815798,-122.46847,9.005903,-0.43883,-0.89857,60.0,19.0,10.0,0.97723,1624541922.0,367301480.0,37.825114,-122.467263,10.853376,-0.83568,-0.549217,31.0,30.0,12.0,0.933709,1624541922.0,367448040.0,37.809528,-122.440559,7.299108,-0.925666,-0.378343,60.0,15.0,3.0,0.928835,1624541922.0,367715120.0,37.828447,-122.44147,7.798341,-0.976638,0.21489,30.0,11.0,4.0,0.931163,1624541922.0,368052630.0,37.814963,-122.453108,8.833009,-0.989226,0.146394,60.0,42.0,10.0,0.930923,272.3833333333333,9.476666666666668,10.0
1624541923.0,338330908.0,37.840865,-122.446675,7.299776,-0.443476,0.896286,36.0,10.0,3.0,0.216002,1624541923.0,338348843.0,37.826053,-122.460372,4.231414,-0.993478,0.114027,36.0,11.0,4.0,0.951489,1624541923.0,356696000.0,37.825545,-122.468068,10.693589,-0.845814,-0.533477,80.0,228.0,32.0,0.933309,1624541923.0,366864850.0,37.815761,-122.468493,9.054963,-0.439096,-0.89844,60.0,19.0,10.0,0.976829,1624541923.0,367301480.0,37.825087,-122.467316,10.84538,-0.838113,-0.545497,31.0,30.0,12.0,0.931395,1624541923.0,367448040.0,37.809515,-122.440599,7.290688,-0.925678,-0.378313,60.0,15.0,3.0,0.926433,1624541923.0,367715120.0,37.828455,-122.441515,7.797755,-0.976232,0.216728,30.0,11.0,4.0,0.928808,1624541923.0,368052630.0,37.814969,-122.453159,8.831041,-0.988965,0.148146,60.0,42.0,10.0,0.928552,272.3805555555556,9.476111111111113,10.0
1624541924.0,338330908.0,37.840895,-122.446694,7.317373,-0.443488,0.89628,36.0,10.0,3.0,0.215147,1624541924.0,338348843.0,37.826056,-122.460397,4.225321,-0.993799,0.111194,36.0,11.0,4.0,0.949893,1624541924.0,356696000.0,37.825518,-122.468121,10.692625,-0.8472,-0.531274,80.0,228.0,32.0,0.931054,1624541924.0,366864850.0,37.815723,-122.468516,9.1043,-0.43931,-0.898336,60.0,19.0,10.0,0.976436,1624541924.0,367301480.0,37.825059,-122.467369,10.837704,-0.840477,-0.541847,31.0,30.0,12.0,0.92908,1624541924.0,367448040.0,37.809502,-122.440639,7.282258,-0.925704,-0.378249,60.0,15.0,3.0,0.924033,1624541924.0,367715120.0,37.828463,-122.441559,7.797188,-0.97583,0.218531,30.0,11.0,4.0,0.926454,1624541924.0,368052630.0,37.814975,-122.45321,8.829105,-0.988695,0.149943,60.0,42.0,10.0,0.926182,272.3777777777778,9.475555555555555,10.0
1624541925.0,338330908.0,37.840925,-122.446713,7.335189,-0.443443,0.896302,36.0,10.0,3.0,0.214464,1624541925.0,338348843.0,37.826058,-122.460422,4.219101,-0.994112,0.108357,36.0,11.0,4.0,0.948299,1624541925.0,356696000.0,37.825492,-122.468174,10.691523,-0.848562,-0.529097,80.0,228.0,32.0,0.928796,1624541925.0,366864850.0,37.815685,-122.468539,9.153914,-0.439471,-0.898257,60.0,19.0,10.0,0.976051,1624541925.0,367301480.0,37.825032,-122.467422,10.830334,-0.842773,-0.538268,31.0,30.0,12.0,0.926763,1624541925.0,367448040.0,37.80949,-122.440678,7.273816,-0.925744,-0.37815,60.0,15.0,3.0,0.921637,1624541925.0,367715120.0,37.828471,-122.441604,7.796636,-0.975433,0.220297,30.0,11.0,4.0,0.924101,1624541925.0,368052630.0,37.814981,-122.453261,8.827204,-0.988414,0.151784,60.0,42.0,10.0,0.923813,272.375,9.475,10.0
1624541926.0,338330908.0,37.840956,-122.446732,7.353223,-0.443342,0.896352,36.0,10.0,3.0,0.213955,1624541926.0,338348843.0,37.82606,-122.460446,4.212753,-0.994418,0.105516,36.0,11.0,4.0,0.946706,1624541926.0,356696000.0,37.825466,-122.468227,10.69028,-0.849899,-0.526945,80.0,228.0,32.0,0.926538,1624541926.0,366864850.0,37.815647,-122.468563,9.203804,-0.439582,-0.898202,60.0,19.0,10.0,0.975675,1624541926.0,367301480.0,37.825005,-122.467476,10.823258,-0.845003,-0.534762,31.0,30.0,12.0,0.924445,1624541926.0,367448040.0,37.809477,-122.440717,7.265364,-0.925799,-0.378017,60.0,15.0,3.0,0.919245,1624541926.0,367715120.0,37.828479,-122.441649,7.796099,-0.975041,0.222027,30.0,11.0,4.0,0.92175,1624541926.0,368052630.0,37.814988,-122.453312,8.82534,-0.988122,0.153669,60.0,42.0,10.0,0.921445,272.3722222222222,9.474444444444444,10.0
1624541927.0,338330908.0,37.840986,-122.446751,7.371476,-0.443186,0.89643,36.0,10.0,3.0,0.213623,1624541927.0,338348843.0,37.826062,-122.460471,4.206278,-0.994716,0.102669,36.0,11.0,4.0,0.945116,1624541927.0,356696000.0,37.82544,-122.46828,10.688893,-0.851214,-0.524819,80.0,228.0,32.0,0.924278,1624541927.0,366864850.0,37.815609,-122.468587,9.253971,-0.439643,-0.898173,60.0,19.0,10.0,0.975308,1624541927.0,367301480.0,37.824978,-122.467529,10.81646,-0.847165,-0.531329,31.0,30.0,12.0,0.922126,1624541927.0,367448040.0,37.809464,-122.440757,7.256902,-0.925868,-0.377848,60.0,15.0,3.0,0.916855,1624541927.0,367715120.0,37.828487,-122.441693,7.795576,-0.974653,0.223721,30.0,11.0,4.0,0.919399,1624541927.0,368052630.0,37.814994,-122.453363,8.823515,-0.98782,0.155598,60.0,42.0,10.0,0.919077,272.36944444444447,9.473888888888888,10.0
1624541928.0,338330908.0,37.841017,-122.44677,7.389947,-0.442974,0.896535,36.0,10.0,3.0,0.213471,1624541928.0,338348843.0,37.826064,-122.460495,4.199675,-0.995006,0.099817,36.0,11.0,4.0,0.943529,1624541928.0,356696000.0,37.825414,-122.468333,10.68736,-0.852505,-0.52272,80.0,228.0,32.0,0.922017,1624541928.0,366864850.0,37.815571,-122.46861,9.304413,-0.439654,-0.898167,60.0,19.0,10.0,0.97495,1624541928.0,367301480.0,37.824952,-122.467583,10.809929,-0.849262,-0.527971,31.0,30.0,12.0,0.919805,1624541928.0,367448040.0,37.809452,-122.440796,7.248429,-0.925951,-0.377644,60.0,15.0,3.0,0.914468,1624541928.0,367715120.0,37.828495,-122.441738,7.795064,-0.974271,0.225379,30.0,11.0,4.0,0.917049,1624541928.0,368052630.0,37.815,-122.453414,8.82173,-0.987508,0.157572,60.0,42.0,10.0,0.91671,272.3666666666667,9.473333333333333,10.0
1624541929.0,338330908.0,37.841047,-122.446789,7.408638,-0.442707,0.896666,36.0,10.0,3.0,0.213501,1624541929.0,338348843.0,37.826066,-122.46052,4.192944,-0.995288,0.09696,36.0,11.0,4.0,0.941943,1624541929.0,356696000.0,37.825388,-122.468387,10.685679,-0.853773,-0.520646,80.0,228.0,32.0,0.919755,1624541929.0,366864850.0,37.815532,-122.468634,9.355131,-0.439617,-0.898186,60.0,19.0,10.0,0.974601,1624541929.0,367301480.0,37.824925,-122.467637,10.80365,-0.851294,-0.524688,31.0,30.0,12.0,0.917483,1624541929.0,367448040.0,37.809439,-122.440836,7.239946,-0.926049,-0.377404,60.0,15.0,3.0,0.912085,1624541929.0,367715120.0,37.828503,-122.441782,7.794562,-0.973895,0.227001,30.0,11.0,4.0,0.914701,1624541929.0,368052630.0,37.815007,-122.453465,8.81999,-0.987184,0.159589,60.0,42.0,10.0,0.914344,272.3638888888889,9.472777777777775,10.0
1624541930.0,338330908.0,37.841078,-122.446809,7.427548,-0.442386,0.896825,36.0,10.0,3.0,0.213715,1624541930.0,338348843.0,37.826068,-122.460544,4.186086,-0.995563,0.094096,36.0,11.0,4.0,0.940359,1624541930.0,356696000.0,37.825362,-122.46844,10.683845,-0.855018,-0.518599,80.0,228.0,32.0,0.917491,1624541930.0,366864850.0,37.815493,-122.468658,9.406126,-0.439532,-0.898227,60.0,19.0,10.0,0.974263,1624541930.0,367301480.0,37.824899,-122.467691,10.797612,-0.853262,-0.521482,31.0,30.0,12.0,0.91516,1624541930.0,367448040.0,37.809426,-122.440875,7.231453,-0.92616,-0.37713,60.0,15.0,3.0,0.909704,1624541930.0,367715120.0,37.828511,-122.441827,7.794069,-0.973524,0.228586,30.0,11.0,4.0,0.912354,1624541930.0,368052630.0,37.815013,-122.453516,8.818295,-0.986848,0.16165,60.0,42.0,10.0,0.911979,272.3611111111111,9.47222222222222,10.0
1624541931.0,338330908.0,37.841109,-122.446828,7.446678,-0.44201,0.89701,36.0,10.0,3.0,0.214113,1624541931.0,338348843.0,37.82607,-122.460568,4.179101,-0.99583,0.091226,36.0,11.0,4.0,0.938778,1624541931.0,356696000.0,37.825337,-122.468494,10.681857,-0.85624,-0.516577,80.0,228.0,32.0,0.915227,1624541931.0,366864850.0,37.815454,-122.468683,9.457397,-0.439399,-0.898292,60.0,19.0,10.0,0.973936,1624541931.0,367301480.0,37.824873,-122.467745,10.791802,-0.855166,-0.518353,31.0,30.0,12.0,0.912836,1624541931.0,367448040.0,37.809414,-122.440914,7.22295,-0.926287,-0.376819,60.0,15.0,3.0,0.907326,1624541931.0,367715120.0,37.828519,-122.441871,7.793583,-0.973158,0.230136,30.0,11.0,4.0,0.910007,1624541931.0,368052630.0,37.81502,-122.453567,8.816649,-0.986501,0.163755,60.0,42.0,10.0,0.909615,272.3583333333333,9.471666666666668,10.0
1624541932.0,338330908.0,37.84114,-122.446847,7.466029,-0.441581,0.897221,36.0,10.0,3.0,0.214697,1624541932.0,338348843.0,37.826071,-122.460593,4.171987,-0.996089,0.08835,36.0,11.0,4.0,0.937199,1624541932.0,356696000.0,37.825311,-122.468547,10.679711,-0.857441,-0.514582,80.0,228.0,32.0,0.912961,1624541932.0,366864850.0,37.815415,-122.468707,9.508944,-0.439221,-0.898379,60.0,19.0,10.0,0.973619,1624541932.0,367301480.0,37.824847,-122.467799,10.786208,-0.857008,-0.515303,31.0,30.0,12.0,0.91051,1624541932.0,367448040.0,37.809401,-122.440953,7.214438,-0.926427,-0.376473,60.0,15.0,3.0,0.904952,1624541932.0,367715120.0,37.828528,-122.441915,7.793104,-0.972799,0.23165,30.0,11.0,4.0,0.907662,1624541932.0,368052630.0,37.815026,-122.453618,8.815055,-0.986142,0.165904,60.0,42.0,10.0,0.907251,272.35555555555555,9.47111111111111,10.0
1624541933.0,338330908.0,37.841171,-122.446866,7.485601,-0.441099,0.897458,36.0,10.0,3.0,0.215467,1624541933.0,338348843.0,37.826073,-122.460617,4.164747,-0.996341,0.085468,36.0,11.0,4.0,0.935622,1624541933.0,356696000.0,37.825286,-122.468601,10.677407,-0.858619,-0.512614,80.0,228.0,32.0,0.910695,1624541933.0,366864850.0,37.815375,-122.468732,9.560768,-0.438997,-0.898488,60.0,19.0,10.0,0.973314,1624541933.0,367301480.0,37.824821,-122.467853,10.780818,-0.858788,-0.512332,31.0,30.0,12.0,0.908184,1624541933.0,367448040.0,37.809388,-122.440992,7.205917,-0.926582,-0.376092,60.0,15.0,3.0,0.90258,1624541933.0,367715120.0,37.828536,-122.44196,7.792629,-0.972446,0.233128,30.0,11.0,4.0,0.905318,1624541933.0,368052630.0,37.815033,-122.453669,8.813513,-0.985771,0.168097,60.0,42.0,10.0,0.904888,272.35277777777776,9.470555555555556,10.0
1624541934.0,338330908.0,37.841202,-122.446886,7.505395,-0.440565,0.897721,36.0,10.0,3.0,0.216423,1624541934.0,338348843.0,37.826075,-122.460642,4.157379,-0.996585,0.082578,36.0,11.0,4.0,0.934048,1624541934.0,356696000.0,37.82526,-122.468655,10.67494,-0.859776,-0.510671,80.0,228.0,32.0,0.908427,1624541934.0,366864850.0,37.815335,-122.468756,9.612869,-0.438728,-0.89862,60.0,19.0,10.0,0.97302,1624541934.0,367301480.0,37.824796,-122.467907,10.775622,-0.860506,-0.509441,31.0,30.0,12.0,0.905856,1624541934.0,367448040.0,37.809376,-122.441031,7.197387,-0.926752,-0.375674,60.0,15.0,3.0,0.900211,1624541934.0,367715120.0,37.828544,-122.442004,7.792158,-0.972099,0.23457,30.0,11.0,4.0,0.902975,1624541934.0,368052630.0,37.81504,-122.45372,8.812053,-0.98539,0.170314,60.0,42.0,10.0,0.902527,272.35,9.47,10.0
1624541935.0,338330908.0,37.841233,-122.446905,7.525412,-0.439977,0.898009,36.0,10.0,3.0,0.217565,1624541935.0,338348843.0,37.826076,-122.460666,4.149883,-0.99682,0.07968,36.0,11.0,4.0,0.932476,1624541935.0,356696000.0,37.825235,-122.468708,10.672308,-0.860911,-0.508755,80.0,228.0,32.0,0.906159,1624541935.0,366864850.0,37.815296,-122.468781,9.665247,-0.438416,-0.898772,60.0,19.0,10.0,0.972739,1624541935.0,367301480.0,37.82477,-122.467961,10.770607,-0.862163,-0.50663,31.0,30.0,12.0,0.903528,1624541935.0,367448040.0,37.809363,-122.44107,7.188848,-0.926936,-0.37522,60.0,15.0,3.0,0.897845,1624541935.0,367715120.0,37.828553,-122.442049,7.791689,-0.971759,0.235976,30.0,11.0,4.0,0.900633,1624541935.0,368052630.0,37.815047,-122.453771,8.810773,-0.985014,0.172476,60.0,42.0,10.0,0.900166,272.34722222222223,9.469444444444443,10.0
1624541936.0,338330908.0,37.841264,-122.446925,7.545652,-0.439338,0.898322,36.0,10.0,3.0,0.21889,1624541936.0,338348843.0,37.826078,-122.46069,4.142261,-0.997048,0.076775,36.0,11.0,4.0,0.930906,1624541936.0,356696000.0,37.82521,-122.468762,10.669509,-0.862025,-0.506865,80.0,228.0,32.0,0.90389,1624541936.0,366864850.0,37.815255,-122.468806,9.717904,-0.43806,-0.898946,60.0,19.0,10.0,0.97247,1624541936.0,367301480.0,37.824745,-122.468016,10.765763,-0.863761,-0.503902,31.0,30.0,12.0,0.901199,1624541936.0,367448040.0,37.809351,-122.44111,7.180302,-0.927134,-0.37473,60.0,15.0,3.0,0.895482,1624541936.0,367715120.0,37.828561,-122.442093,7.79122,-0.971425,0.237346,30.0,11.0,4.0,0.898292,1624541936.0,368052630.0,37.815054,-122.453822,8.809693,-0.984646,0.174566,60.0,42.0,10.0,0.897806,272.34444444444443,9.46888888888889,10.0
1624541937.0,338330908.0,37.841296,-122.446944,7.566117,-0.438647,0.898659,36.0,10.0,3.0,0.220398,1624541937.0,338348843.0,37.826079,-122.460714,4.134511,-0.997268,0.073863,36.0,11.0,4.0,0.929339,1624541937.0,356696000.0,37.825185,-122.468816,10.666541,-0.863118,-0.505002,80.0,228.0,32.0,0.901621,1624541937.0,366864850.0,37.815215,-122.468831,9.770839,-0.437661,-0.89914,60.0,19.0,10.0,0.972215,1624541937.0,367301480.0,37.82472,-122.46807,10.76108,-0.865299,-0.501255,31.0,30.0,12.0,0.898868,1624541937.0,367448040.0,37.809339,-122.441148,7.171748,-0.927347,-0.374203,60.0,15.0,3.0,0.893122,1624541937.0,367715120.0,37.82857,-122.442137,7.790752,-0.971098,0.23868,30.0,11.0,4.0,0.895952,1624541937.0,368052630.0,37.815061,-122.453872,8.808811,-0.984286,0.176581,60.0,42.0,10.0,0.895446,272.34166666666664,9.468333333333334,10.0
1624541938.0,338330908.0,37.841327,-122.446963,7.586808,-0.437906,0.899021,36.0,10.0,3.0,0.222086,1624541938.0,338348843.0,37.826081,-122.460738,4.126633,-0.99748,0.070941,36.0,11.0,4.0,0.927775,1624541938.0,356696000.0,37.82516,-122.46887,10.663455,-0.864191,-0.503164,80.0,228.0,32.0,0.899351,1624541938.0,366864850.0,37.815174,-122.468856,9.824054,-0.437221,-0.899354,60.0,19.0,10.0,0.971973,1624541938.0,367301480.0,37.824695,-122.468125,10.756547,-0.866779,-0.498692,31.0,30.0,12.0,0.896537,1624541938.0,367448040.0,37.809326,-122.441187,7.163187,-0.927574,-0.373639,60.0,15.0,3.0,0.890764,1624541938.0,367715120.0,37.828578,-122.442182,7.790282,-0.970778,0.239978,30.0,11.0,4.0,0.893613,1624541938.0,368052630.0,37.815068,-122.453923,8.80812,-0.983936,0.178523,60.0,42.0,10.0,0.893088,272.3388888888889,9.467777777777778,10.0
1624541939.0,338330908.0,37.841359,-122.446983,7.607725,-0.437113,0.899407,36.0,10.0,3.0,0.223953,1624541939.0,338348843.0,37.826082,-122.460762,4.118629,-0.997685,0.068011,36.0,11.0,4.0,0.926213,1624541939.0,356696000.0,37.825135,-122.468924,10.660465,-0.865249,-0.501343,80.0,228.0,32.0,0.89708,1624541939.0,366864850.0,37.815133,-122.468881,9.877548,-0.436739,-0.899588,60.0,19.0,10.0,0.971745,1624541939.0,367301480.0,37.82467,-122.468179,10.752155,-0.868201,-0.496212,31.0,30.0,12.0,0.894205,1624541939.0,367448040.0,37.809314,-122.441226,7.154619,-0.927816,-0.373039,60.0,15.0,3.0,0.88841,1624541939.0,367715120.0,37.828587,-122.442226,7.789809,-0.970465,0.241241,30.0,11.0,4.0,0.891275,1624541939.0,368052630.0,37.815076,-122.453974,8.807619,-0.983595,0.180391,60.0,42.0,10.0,0.89073,272.3361111111111,9.467222222222222,10.0
1624541940.0,338330908.0,37.84139,-122.447002,7.62887,-0.43627,0.899816,36.0,10.0,3.0,0.225996,1624541940.0,338348843.0,37.826083,-122.460787,4.110498,-0.997881,0.065073,36.0,11.0,4.0,0.924654,1624541940.0,356696000.0,37.82511,-122.468978,10.657621,-0.866291,-0.499539,80.0,228.0,32.0,0.894809,1624541940.0,366864850.0,37.815092,-122.468906,9.931324,-0.436216,-0.899842,60.0,19.0,10.0,0.971531,1624541940.0,367301480.0,37.824646,-122.468234,10.747895,-0.869566,-0.493817,31.0,30.0,12.0,0.891873,1624541940.0,367448040.0,37.809301,-122.441265,7.146045,-0.928071,-0.372402,60.0,15.0,3.0,0.886058,1624541940.0,367715120.0,37.828596,-122.44227,7.789333,-0.970159,0.242468,30.0,11.0,4.0,0.888938,1624541940.0,368052630.0,37.815083,-122.454025,8.807302,-0.983264,0.182185,60.0,42.0,10.0,0.888372,272.3333333333333,9.466666666666669,10.0
1624541941.0,338330908.0,37.841422,-122.447022,7.650244,-0.435378,0.900248,36.0,10.0,3.0,0.228211,1624541941.0,338348843.0,37.826085,-122.460811,4.102239,-0.998068,0.062124,36.0,11.0,4.0,0.923097,1624541941.0,356696000.0,37.825086,-122.469032,10.654924,-0.867319,-0.497752,80.0,228.0,32.0,0.892537,1624541941.0,366864850.0,37.815051,-122.468931,9.985381,-0.435654,-0.900114,60.0,19.0,10.0,0.971332,1624541941.0,367301480.0,37.824621,-122.468289,10.743756,-0.870874,-0.491507,31.0,30.0,12.0,0.88954,1624541941.0,367448040.0,37.809289,-122.441304,7.137465,-0.928342,-0.371728,60.0,15.0,3.0,0.883708,1624541941.0,367715120.0,37.828605,-122.442314,7.788852,-0.969861,0.243659,30.0,11.0,4.0,0.886602,1624541941.0,368052630.0,37.81509,-122.454075,8.807167,-0.982944,0.183905,60.0,42.0,10.0,0.886015,272.3305555555556,9.466111111111111,10.0
1624541942.0,338330908.0,37.841454,-122.447041,7.671849,-0.434436,0.900703,36.0,10.0,3.0,0.230597,1624541942.0,338348843.0,37.826086,-122.460835,4.093854,-0.998248,0.059167,36.0,11.0,4.0,0.921543,1624541942.0,356696000.0,37.825061,-122.469086,10.652371,-0.868333,-0.495982,80.0,228.0,32.0,0.890265,1624541942.0,366864850.0,37.815009,-122.468957,10.03972,-0.435053,-0.900405,60.0,19.0,10.0,0.971148,1624541942.0,367301480.0,37.824597,-122.468344,10.739731,-0.872126,-0.489282,31.0,30.0,12.0,0.887206,1624541942.0,367448040.0,37.809277,-122.441343,7.128881,-0.928626,-0.371017,60.0,15.0,3.0,0.881362,1624541942.0,367715120.0,37.828613,-122.442359,7.788365,-0.96957,0.244815,30.0,11.0,4.0,0.884267,1624541942.0,368052630.0,37.815098,-122.454126,8.80721,-0.982635,0.185551,60.0,42.0,10.0,0.883659,272.3277777777778,9.465555555555556,10.0
1624541943.0,338330908.0,37.841486,-122.447061,7.693686,-0.433444,0.90118,36.0,10.0,3.0,0.233149,1624541943.0,338348843.0,37.826087,-122.460858,4.085343,-0.99842,0.056199,36.0,11.0,4.0,0.919992,1624541943.0,356696000.0,37.825037,-122.46914,10.64996,-0.869332,-0.494228,80.0,228.0,32.0,0.887992,1624541943.0,366864850.0,37.814968,-122.468982,10.094343,-0.434413,-0.900714,60.0,19.0,10.0,0.97098,1624541943.0,367301480.0,37.824572,-122.468398,10.735811,-0.873322,-0.487143,31.0,30.0,12.0,0.884871,1624541943.0,367448040.0,37.809265,-122.441382,7.120293,-0.928925,-0.370268,60.0,15.0,3.0,0.879018,1624541943.0,367715120.0,37.828622,-122.442403,7.787871,-0.969286,0.245935,30.0,11.0,4.0,0.881933,1624541943.0,368052630.0,37.815105,-122.454177,8.807427,-0.982336,0.187124,60.0,42.0,10.0,0.881303,272.325,9.465,10.0
1624541944.0,338330908.0,37.841518,-122.44708,7.715755,-0.432405,0.90168,36.0,10.0,3.0,0.235863,1624541944.0,338348843.0,37.826088,-122.460882,4.076704,-0.998583,0.053221,36.0,11.0,4.0,0.918444,1624541944.0,356696000.0,37.825012,-122.469195,10.647692,-0.870317,-0.492492,80.0,228.0,32.0,0.885718,1624541944.0,366864850.0,37.814925,-122.469008,10.14925,-0.433735,-0.901041,60.0,19.0,10.0,0.970827,1624541944.0,367301480.0,37.824548,-122.468453,10.731987,-0.874464,-0.48509,31.0,30.0,12.0,0.882536,1624541944.0,367448040.0,37.809252,-122.44142,7.1117,-0.929238,-0.369481,60.0,15.0,3.0,0.876676,1624541944.0,367715120.0,37.828631,-122.442447,7.78737,-0.969011,0.247019,30.0,11.0,4.0,0.879599,1624541944.0,368052630.0,37.815113,-122.454228,8.807816,-0.98205,0.188622,60.0,42.0,10.0,0.878947,272.3222222222222,9.464444444444444,10.0
1624541945.0,338330908.0,37.84155,-122.4471,7.73806,-0.431317,0.9022,36.0,10.0,3.0,0.238737,1624541945.0,338348843.0,37.826089,-122.460906,4.06794,-0.998738,0.050233,36.0,11.0,4.0,0.916899,1624541945.0,356696000.0,37.824988,-122.469249,10.645563,-0.871287,-0.490773,80.0,228.0,32.0,0.883444,1624541945.0,366864850.0,37.814883,-122.469034,10.204442,-0.433019,-0.901385,60.0,19.0,10.0,0.970692,1624541945.0,367301480.0,37.824524,-122.468508,10.728252,-0.875551,-0.483125,31.0,30.0,12.0,0.880201,1624541945.0,367448040.0,37.80924,-122.441459,7.103106,-0.929565,-0.368657,60.0,15.0,3.0,0.874337,1624541945.0,367715120.0,37.82864,-122.442491,7.786859,-0.968743,0.248067,30.0,11.0,4.0,0.877267,1624541945.0,368052630.0,37.815121,-122.454278,8.808373,-0.981775,0.190046,60.0,42.0,10.0,0.876592,272.31944444444446,9.463888888888889,10.0
1624541946.0,338330908.0,37.841583,-122.44712,7.760601,-0.430181,0.902742,36.0,10.0,3.0,0.241766,1624541946.0,338348843.0,37.82609,-122.46093,4.059054,-0.998885,0.047211,36.0,11.0,4.0,0.915356,1624541946.0,356696000.0,37.824964,-122.469303,10.643574,-0.872244,-0.489072,80.0,228.0,32.0,0.88117,1624541946.0,366864850.0,37.814841,-122.46906,10.259921,-0.432267,-0.901746,60.0,19.0,10.0,0.970573,1624541946.0,367301480.0,37.8245,-122.468563,10.724599,-0.876585,-0.481247,31.0,30.0,12.0,0.877865,1624541946.0,367448040.0,37.809228,-122.441498,7.094508,-0.929907,-0.367795,60.0,15.0,3.0,0.872001,1624541946.0,367715120.0,37.828649,-122.442535,7.786339,-0.968483,0.24908,30.0,11.0,4.0,0.874936,1624541946.0,368052630.0,37.815128,-122.454329,8.809096,-0.981513,0.191396,60.0,42.0,10.0,0.874237,272.31666666666666,9.463333333333331,10.0
