Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626531404.0,338166111.0,37.816236,-122.465958,5.643599,0.985484,-0.169768,36.0,8.0,2.0,0.894449,1626531404.0,338170952.0,37.82449,-122.49015,4.426198,-0.788492,-0.615045,36.0,9.0,2.0,0.89421,1626531404.0,338210142.0,37.845321,-122.441096,4.443277,-0.935871,0.352342,37.0,14.0,0.0,0.938031,1626531404.0,338327385.0,37.845309,-122.443656,8.507943,-0.10085,0.994902,36.0,13.0,4.0,0.887851,1626531404.0,338361152.0,37.824521,-122.483016,4.240137,-0.913806,0.406151,36.0,9.0,2.0,0.920506,1626531404.0,366976780.0,37.81641,-122.44233,8.135859,-0.999956,-0.00942,60.0,21.0,7.0,0.888506,1626531404.0,367026230.0,37.822608,-122.448719,6.059015,-0.698844,0.715274,37.0,14.0,0.0,0.897141,1626531404.0,367080920.0,37.818313,-122.466149,5.251959,-0.211049,-0.977476,37.0,10.0,3.0,0.912727,36.266666666666666,3.022222222222222,10.0
1626531405.0,338166111.0,37.816232,-122.465926,5.648812,0.985461,-0.169903,36.0,8.0,2.0,0.890502,1626531405.0,338170952.0,37.824477,-122.49017,4.433353,-0.789948,-0.613174,36.0,9.0,2.0,0.890246,1626531405.0,338210142.0,37.845328,-122.44112,4.50541,-0.934407,0.356208,37.0,14.0,0.0,0.935095,1626531405.0,338327385.0,37.845348,-122.443661,8.505671,-0.101377,0.994848,36.0,13.0,4.0,0.883714,1626531405.0,338361152.0,37.824529,-122.483038,4.249257,-0.915706,0.401848,36.0,9.0,2.0,0.917436,1626531405.0,366976780.0,37.81641,-122.442377,8.13351,-0.999957,-0.009225,60.0,21.0,7.0,0.884393,1626531405.0,367026230.0,37.822628,-122.448743,6.06385,-0.698043,0.716056,37.0,14.0,0.0,0.893306,1626531405.0,367080920.0,37.818289,-122.466156,5.276072,-0.211674,-0.97734,37.0,10.0,3.0,0.909311,36.25,3.020833333333333,10.0
1626531406.0,338166111.0,37.816227,-122.465893,5.654127,0.985441,-0.170015,36.0,8.0,2.0,0.886552,1626531406.0,338170952.0,37.824465,-122.490191,4.440434,-0.791354,-0.611358,36.0,9.0,2.0,0.886275,1626531406.0,338210142.0,37.845336,-122.441145,4.566655,-0.93302,0.359824,37.0,14.0,0.0,0.93212,1626531406.0,338327385.0,37.845388,-122.443666,8.503382,-0.101924,0.994792,36.0,13.0,4.0,0.879578,1626531406.0,338361152.0,37.824537,-122.483061,4.258693,-0.917594,0.397519,36.0,9.0,2.0,0.914354,1626531406.0,366976780.0,37.81641,-122.442425,8.131149,-0.999959,-0.009005,60.0,21.0,7.0,0.880281,1626531406.0,367026230.0,37.822648,-122.448768,6.068576,-0.697279,0.7168,37.0,14.0,0.0,0.889468,1626531406.0,367080920.0,37.818265,-122.466162,5.300717,-0.212246,-0.977216,37.0,10.0,3.0,0.905878,36.23333333333333,3.0194444444444444,10.0
1626531407.0,338166111.0,37.816223,-122.46586,5.659542,0.985426,-0.170105,36.0,8.0,2.0,0.882598,1626531407.0,338170952.0,37.824452,-122.490212,4.447436,-0.792709,-0.6096,36.0,9.0,2.0,0.882297,1626531407.0,338210142.0,37.845343,-122.44117,4.627003,-0.93171,0.363202,37.0,14.0,0.0,0.929104,1626531407.0,338327385.0,37.845427,-122.443672,8.501079,-0.102491,0.994734,36.0,13.0,4.0,0.875443,1626531407.0,338361152.0,37.824545,-122.483084,4.268445,-0.919468,0.393165,36.0,9.0,2.0,0.91126,1626531407.0,366976780.0,37.816409,-122.442472,8.128777,-0.999962,-0.00876,60.0,21.0,7.0,0.876169,1626531407.0,367026230.0,37.822668,-122.448793,6.073193,-0.696553,0.717506,37.0,14.0,0.0,0.885629,1626531407.0,367080920.0,37.818241,-122.466169,5.325896,-0.212766,-0.977103,37.0,10.0,3.0,0.902428,36.21666666666667,3.018055555555556,10.0
1626531408.0,338166111.0,37.816218,-122.465828,5.665058,0.985414,-0.170173,36.0,8.0,2.0,0.87864,1626531408.0,338170952.0,37.82444,-122.490232,4.454359,-0.794015,-0.607898,36.0,9.0,2.0,0.878312,1626531408.0,338210142.0,37.845351,-122.441195,4.686444,-0.930475,0.366355,37.0,14.0,0.0,0.92605,1626531408.0,338327385.0,37.845466,-122.443677,8.49876,-0.103078,0.994673,36.0,13.0,4.0,0.871308,1626531408.0,338361152.0,37.824552,-122.483107,4.278515,-0.921328,0.388787,36.0,9.0,2.0,0.908155,1626531408.0,366976780.0,37.816409,-122.44252,8.126393,-0.999964,-0.008489,60.0,21.0,7.0,0.872059,1626531408.0,367026230.0,37.822689,-122.448818,6.0777,-0.695864,0.718174,37.0,14.0,0.0,0.881788,1626531408.0,367080920.0,37.818217,-122.466175,5.351608,-0.213234,-0.977001,37.0,10.0,3.0,0.898962,36.2,3.0166666666666666,10.0
1626531409.0,338166111.0,37.816214,-122.465795,5.670675,0.985406,-0.170218,36.0,8.0,2.0,0.874679,1626531409.0,338170952.0,37.824427,-122.490253,4.4612,-0.795272,-0.606252,36.0,9.0,2.0,0.874321,1626531409.0,338210142.0,37.845359,-122.441221,4.744968,-0.929313,0.369292,37.0,14.0,0.0,0.922958,1626531409.0,338327385.0,37.845505,-122.443682,8.496426,-0.103685,0.99461,36.0,13.0,4.0,0.867175,1626531409.0,338361152.0,37.82456,-122.48313,4.288894,-0.923168,0.384397,36.0,9.0,2.0,0.905039,1626531409.0,366976780.0,37.816409,-122.442568,8.123998,-0.999966,-0.008193,60.0,21.0,7.0,0.867951,1626531409.0,367026230.0,37.822709,-122.448843,6.082096,-0.695212,0.718805,37.0,14.0,0.0,0.877946,1626531409.0,367080920.0,37.818193,-122.466182,5.377851,-0.213652,-0.97691,37.0,10.0,3.0,0.895479,36.18333333333334,3.015277777777777,10.0
1626531410.0,338166111.0,37.816209,-122.465762,5.676393,0.985402,-0.170241,36.0,8.0,2.0,0.870714,1626531410.0,338170952.0,37.824415,-122.490274,4.467958,-0.796481,-0.604663,36.0,9.0,2.0,0.870323,1626531410.0,338210142.0,37.845367,-122.441247,4.802568,-0.928223,0.372025,37.0,14.0,0.0,0.919828,1626531410.0,338327385.0,37.845544,-122.443687,8.494078,-0.104313,0.994545,36.0,13.0,4.0,0.863043,1626531410.0,338361152.0,37.824568,-122.483153,4.299539,-0.92497,0.38004,36.0,9.0,2.0,0.90191,1626531410.0,366976780.0,37.816408,-122.442615,8.121592,-0.999969,-0.007872,60.0,21.0,7.0,0.863843,1626531410.0,367026230.0,37.822729,-122.448867,6.086379,-0.694598,0.719398,37.0,14.0,0.0,0.874102,1626531410.0,367080920.0,37.818168,-122.466189,5.404626,-0.214019,-0.976829,37.0,10.0,3.0,0.891979,36.16666666666667,3.013888888888889,10.0
1626531411.0,338166111.0,37.816205,-122.46573,5.682212,0.985402,-0.170242,36.0,8.0,2.0,0.866744,1626531411.0,338170952.0,37.824402,-122.490295,4.474629,-0.797643,-0.60313,36.0,9.0,2.0,0.866318,1626531411.0,338210142.0,37.845375,-122.441273,4.859235,-0.927201,0.374563,37.0,14.0,0.0,0.916661,1626531411.0,338327385.0,37.845583,-122.443692,8.491716,-0.10496,0.994476,36.0,13.0,4.0,0.858912,1626531411.0,338361152.0,37.824575,-122.483176,4.310435,-0.92673,0.375727,36.0,9.0,2.0,0.898769,1626531411.0,366976780.0,37.816408,-122.442663,8.119175,-0.999972,-0.007526,60.0,21.0,7.0,0.859737,1626531411.0,367026230.0,37.822749,-122.448892,6.09055,-0.694021,0.719955,37.0,14.0,0.0,0.870256,1626531411.0,367080920.0,37.818144,-122.466195,5.431933,-0.214337,-0.97676,37.0,10.0,3.0,0.888461,36.15,3.0125,10.0
1626531412.0,338166111.0,37.8162,-122.465697,5.688132,0.985406,-0.170221,36.0,8.0,2.0,0.862772,1626531412.0,338170952.0,37.82439,-122.490315,4.481214,-0.798757,-0.601653,36.0,9.0,2.0,0.862307,1626531412.0,338210142.0,37.845384,-122.441299,4.914964,-0.926248,0.376915,37.0,14.0,0.0,0.913458,1626531412.0,338327385.0,37.845622,-122.443697,8.48934,-0.105628,0.994406,36.0,13.0,4.0,0.854782,1626531412.0,338361152.0,37.824583,-122.4832,4.321581,-0.928449,0.371459,36.0,9.0,2.0,0.895615,1626531412.0,366976780.0,37.816408,-122.44271,8.116748,-0.999974,-0.007154,60.0,21.0,7.0,0.855632,1626531412.0,367026230.0,37.82277,-122.448917,6.094608,-0.693482,0.720474,37.0,14.0,0.0,0.866408,1626531412.0,367080920.0,37.818119,-122.466202,5.459771,-0.214606,-0.976701,37.0,10.0,3.0,0.884926,36.13333333333333,3.011111111111111,10.0
1626531413.0,338166111.0,37.816196,-122.465664,5.694153,0.985413,-0.170177,36.0,8.0,2.0,0.858795,1626531413.0,338170952.0,37.824377,-122.490336,4.487709,-0.799825,-0.600233,36.0,9.0,2.0,0.85829,1626531413.0,338210142.0,37.845392,-122.441326,4.969749,-0.925361,0.379088,37.0,14.0,0.0,0.910218,1626531413.0,338327385.0,37.845661,-122.443703,8.486951,-0.106316,0.994332,36.0,13.0,4.0,0.850653,1626531413.0,338361152.0,37.82459,-122.483223,4.332974,-0.930128,0.367236,36.0,9.0,2.0,0.89245,1626531413.0,366976780.0,37.816407,-122.442758,8.11431,-0.999977,-0.006757,60.0,21.0,7.0,0.851528,1626531413.0,367026230.0,37.82279,-122.448942,6.098551,-0.692979,0.720957,37.0,14.0,0.0,0.862559,1626531413.0,367080920.0,37.818095,-122.466209,5.48814,-0.214826,-0.976652,37.0,10.0,3.0,0.881372,36.11666666666667,3.009722222222222,10.0
1626531414.0,338166111.0,37.816191,-122.465631,5.700275,0.985425,-0.170112,36.0,8.0,2.0,0.854813,1626531414.0,338170952.0,37.824365,-122.490357,4.494113,-0.800848,-0.598868,36.0,9.0,2.0,0.854267,1626531414.0,338210142.0,37.845401,-122.441353,5.023582,-0.924538,0.38109,37.0,14.0,0.0,0.906944,1626531414.0,338327385.0,37.8457,-122.443708,8.484548,-0.107024,0.994256,36.0,13.0,4.0,0.846525,1626531414.0,338361152.0,37.824597,-122.483247,4.344611,-0.931766,0.36306,36.0,9.0,2.0,0.889272,1626531414.0,366976780.0,37.816407,-122.442805,8.111862,-0.99998,-0.006335,60.0,21.0,7.0,0.847425,1626531414.0,367026230.0,37.82281,-122.448966,6.102379,-0.692514,0.721404,37.0,14.0,0.0,0.858708,1626531414.0,367080920.0,37.81807,-122.466216,5.51704,-0.214999,-0.976614,37.0,10.0,3.0,0.8778,36.1,3.0083333333333333,10.0
1626531415.0,338166111.0,37.816187,-122.465598,5.706497,0.98544,-0.170024,36.0,8.0,2.0,0.850828,1626531415.0,338170952.0,37.824352,-122.490378,4.500425,-0.801825,-0.597559,36.0,9.0,2.0,0.850239,1626531415.0,338210142.0,37.84541,-122.44138,5.076502,-0.92377,0.382947,37.0,14.0,0.0,0.903634,1626531415.0,338327385.0,37.845739,-122.443713,8.482133,-0.107752,0.994178,36.0,13.0,4.0,0.842397,1626531415.0,338361152.0,37.824605,-122.483271,4.356489,-0.933365,0.35893,36.0,9.0,2.0,0.886081,1626531415.0,366976780.0,37.816407,-122.442853,8.109404,-0.999983,-0.005887,60.0,21.0,7.0,0.843323,1626531415.0,367026230.0,37.822831,-122.448991,6.106091,-0.692087,0.721814,37.0,14.0,0.0,0.854856,1626531415.0,367080920.0,37.818045,-122.466223,5.546471,-0.215125,-0.976587,37.0,10.0,3.0,0.874209,36.08333333333333,3.0069444444444446,10.0
1626531416.0,338166111.0,37.816182,-122.465565,5.712821,0.985459,-0.169915,36.0,8.0,2.0,0.846839,1626531416.0,338170952.0,37.82434,-122.4904,4.506642,-0.802757,-0.596306,36.0,9.0,2.0,0.846204,1626531416.0,338210142.0,37.845419,-122.441407,5.128668,-0.923027,0.384734,37.0,14.0,0.0,0.900291,1626531416.0,338327385.0,37.845778,-122.443719,8.479706,-0.1085,0.994096,36.0,13.0,4.0,0.838271,1626531416.0,338361152.0,37.824612,-122.483295,4.368606,-0.934924,0.354847,36.0,9.0,2.0,0.882878,1626531416.0,366976780.0,37.816407,-122.4429,8.106937,-0.999985,-0.005414,60.0,21.0,7.0,0.839223,1626531416.0,367026230.0,37.822851,-122.449016,6.109688,-0.691696,0.722188,37.0,14.0,0.0,0.851002,1626531416.0,367080920.0,37.81802,-122.46623,5.576212,-0.215221,-0.976565,37.0,10.0,3.0,0.870599,36.06666666666666,3.0055555555555555,10.0
1626531417.0,338166111.0,37.816178,-122.465532,5.719246,0.985481,-0.169784,36.0,8.0,2.0,0.842845,1626531417.0,338170952.0,37.824327,-122.490421,4.512765,-0.803646,-0.595108,36.0,9.0,2.0,0.842164,1626531417.0,338210142.0,37.845428,-122.441435,5.180121,-0.922301,0.386473,37.0,14.0,0.0,0.896914,1626531417.0,338327385.0,37.845817,-122.443724,8.477266,-0.109269,0.994012,36.0,13.0,4.0,0.834146,1626531417.0,338361152.0,37.824619,-122.483318,4.380959,-0.936446,0.350811,36.0,9.0,2.0,0.879662,1626531417.0,366976780.0,37.816407,-122.442948,8.10446,-0.999988,-0.004916,60.0,21.0,7.0,0.835124,1626531417.0,367026230.0,37.822871,-122.449041,6.113168,-0.691343,0.722526,37.0,14.0,0.0,0.847146,1626531417.0,367080920.0,37.817995,-122.466237,5.605385,-0.21535,-0.976537,37.0,10.0,3.0,0.86697,36.05,3.0041666666666664,10.0
1626531418.0,338166111.0,37.816173,-122.465499,5.725772,0.985508,-0.169631,36.0,8.0,2.0,0.838846,1626531418.0,338170952.0,37.824315,-122.490442,4.51879,-0.80449,-0.593966,36.0,9.0,2.0,0.838118,1626531418.0,338210142.0,37.845437,-122.441463,5.230859,-0.921589,0.388166,37.0,14.0,0.0,0.893503,1626531418.0,338327385.0,37.845856,-122.443729,8.474815,-0.110058,0.993925,36.0,13.0,4.0,0.830021,1626531418.0,338361152.0,37.824626,-122.483342,4.393545,-0.93793,0.346824,36.0,9.0,2.0,0.876433,1626531418.0,366976780.0,37.816406,-122.442995,8.101974,-0.99999,-0.004392,60.0,21.0,7.0,0.831026,1626531418.0,367026230.0,37.822892,-122.449065,6.11653,-0.691027,0.722829,37.0,14.0,0.0,0.843289,1626531418.0,367080920.0,37.817969,-122.466244,5.633768,-0.21553,-0.976497,37.0,10.0,3.0,0.863322,36.03333333333333,3.0027777777777778,10.0
1626531419.0,338166111.0,37.816169,-122.465466,5.732399,0.985538,-0.169457,36.0,8.0,2.0,0.834844,1626531419.0,338170952.0,37.824303,-122.490463,4.524717,-0.805291,-0.592879,36.0,9.0,2.0,0.834067,1626531419.0,338210142.0,37.845447,-122.441491,5.280883,-0.920893,0.389815,37.0,14.0,0.0,0.89006,1626531419.0,338327385.0,37.845895,-122.443735,8.472353,-0.110867,0.993835,36.0,13.0,4.0,0.825897,1626531419.0,338361152.0,37.824633,-122.483367,4.406363,-0.939377,0.342885,36.0,9.0,2.0,0.873191,1626531419.0,366976780.0,37.816406,-122.443043,8.099479,-0.999993,-0.003842,60.0,21.0,7.0,0.82693,1626531419.0,367026230.0,37.822912,-122.44909,6.119776,-0.690748,0.723095,37.0,14.0,0.0,0.83943,1626531419.0,367080920.0,37.817944,-122.466251,5.661363,-0.215758,-0.976447,37.0,10.0,3.0,0.859655,36.016666666666666,3.001388888888889,10.0
1626531420.0,338166111.0,37.816164,-122.465433,5.739127,0.985571,-0.169261,36.0,8.0,2.0,0.830836,1626531420.0,338170952.0,37.82429,-122.490485,4.530545,-0.80605,-0.591848,36.0,9.0,2.0,0.83001,1626531420.0,338210142.0,37.845456,-122.44152,5.33019,-0.920211,0.391422,37.0,14.0,0.0,0.886585,1626531420.0,338327385.0,37.845934,-122.44374,8.46988,-0.111696,0.993742,36.0,13.0,4.0,0.821775,1626531420.0,338361152.0,37.82464,-122.483391,4.419408,-0.940788,0.338995,36.0,9.0,2.0,0.869936,1626531420.0,366976780.0,37.816406,-122.44309,8.096976,-0.999995,-0.003267,60.0,21.0,7.0,0.822834,1626531420.0,367026230.0,37.822933,-122.449115,6.122903,-0.690507,0.723326,37.0,14.0,0.0,0.83557,1626531420.0,367080920.0,37.817918,-122.466258,5.688168,-0.216034,-0.976386,37.0,10.0,3.0,0.855971,36.0,3.0,10.0
1626531421.0,338166111.0,37.81616,-122.4654,5.745926,0.985609,-0.169042,36.0,8.0,2.0,0.826824,1626531421.0,338170952.0,37.824278,-122.490506,4.536272,-0.806766,-0.590871,36.0,9.0,2.0,0.825949,1626531421.0,338210142.0,37.845466,-122.441549,5.378781,-0.919543,0.392988,37.0,14.0,0.0,0.883078,1626531421.0,338327385.0,37.845973,-122.443746,8.467396,-0.112546,0.993647,36.0,13.0,4.0,0.817653,1626531421.0,338361152.0,37.824647,-122.483415,4.43268,-0.942163,0.335155,36.0,9.0,2.0,0.866668,1626531421.0,366976780.0,37.816406,-122.443138,8.094466,-0.999996,-0.002667,60.0,21.0,7.0,0.81874,1626531421.0,367026230.0,37.822953,-122.44914,6.125912,-0.690302,0.723521,37.0,14.0,0.0,0.831708,1626531421.0,367080920.0,37.817893,-122.466266,5.714186,-0.216358,-0.976314,37.0,10.0,3.0,0.852269,35.983333333333334,2.998611111111111,10.0
1626531422.0,338166111.0,37.816156,-122.465367,5.752674,0.985652,-0.16879,36.0,8.0,2.0,0.822807,1626531422.0,338170952.0,37.824265,-122.490528,4.541898,-0.80744,-0.58995,36.0,9.0,2.0,0.821883,1626531422.0,338210142.0,37.845476,-122.441578,5.426655,-0.918889,0.394516,37.0,14.0,0.0,0.87954,1626531422.0,338327385.0,37.846012,-122.443751,8.464903,-0.113416,0.993548,36.0,13.0,4.0,0.813531,1626531422.0,338361152.0,37.824654,-122.48344,4.446175,-0.943503,0.331363,36.0,9.0,2.0,0.863387,1626531422.0,366976780.0,37.816406,-122.443185,8.091947,-0.999998,-0.002041,60.0,21.0,7.0,0.814647,1626531422.0,367026230.0,37.822974,-122.449164,6.128803,-0.690134,0.723681,37.0,14.0,0.0,0.827845,1626531422.0,367080920.0,37.817867,-122.466273,5.739416,-0.216729,-0.976232,37.0,10.0,3.0,0.848551,35.96666666666667,2.9972222222222222,10.0
1626531423.0,338166111.0,37.816151,-122.465334,5.759342,0.985701,-0.168503,36.0,8.0,2.0,0.818786,1626531423.0,338170952.0,37.824253,-122.490549,4.547421,-0.808072,-0.589084,36.0,9.0,2.0,0.817811,1626531423.0,338210142.0,37.845486,-122.441607,5.47381,-0.918247,0.396007,37.0,14.0,0.0,0.875971,1626531423.0,338327385.0,37.846051,-122.443757,8.4624,-0.114306,0.993446,36.0,13.0,4.0,0.809411,1626531423.0,338361152.0,37.824661,-122.483464,4.45989,-0.944809,0.327622,36.0,9.0,2.0,0.860092,1626531423.0,366976780.0,37.816406,-122.443232,8.089421,-0.999999,-0.00139,60.0,21.0,7.0,0.810556,1626531423.0,367026230.0,37.822994,-122.449189,6.131575,-0.690004,0.723806,37.0,14.0,0.0,0.823981,1626531423.0,367080920.0,37.817841,-122.46628,5.763857,-0.217146,-0.976139,37.0,10.0,3.0,0.844815,35.95,2.995833333333333,10.0
1626531424.0,338166111.0,37.816147,-122.4653,5.765929,0.985756,-0.168181,36.0,8.0,2.0,0.81476,1626531424.0,338170952.0,37.824241,-122.490571,4.55284,-0.808663,-0.588272,36.0,9.0,2.0,0.813736,1626531424.0,338210142.0,37.845496,-122.441636,5.520247,-0.917618,0.397463,37.0,14.0,0.0,0.872372,1626531424.0,338327385.0,37.84609,-122.443763,8.459889,-0.115217,0.99334,36.0,13.0,4.0,0.805291,1626531424.0,338361152.0,37.824668,-122.483489,4.473824,-0.946081,0.323931,36.0,9.0,2.0,0.856784,1626531424.0,366976780.0,37.816406,-122.44328,8.086889,-1.0,-0.000712,60.0,21.0,7.0,0.806466,1626531424.0,367026230.0,37.823015,-122.449214,6.134229,-0.68991,0.723895,37.0,14.0,0.0,0.820115,1626531424.0,367080920.0,37.817815,-122.466287,5.787512,-0.21761,-0.976036,37.0,10.0,3.0,0.841064,35.93333333333334,2.9944444444444445,10.0
1626531425.0,338166111.0,37.816142,-122.465267,5.772435,0.985817,-0.167824,36.0,8.0,2.0,0.810729,1626531425.0,338170952.0,37.824228,-122.490592,4.558154,-0.809214,-0.587515,36.0,9.0,2.0,0.809655,1626531425.0,338210142.0,37.845506,-122.441666,5.565965,-0.917001,0.398885,37.0,14.0,0.0,0.868743,1626531425.0,338327385.0,37.846129,-122.443768,8.457369,-0.116148,0.993232,36.0,13.0,4.0,0.801173,1626531425.0,338361152.0,37.824674,-122.483514,4.487974,-0.94732,0.32029,36.0,9.0,2.0,0.853463,1626531425.0,366976780.0,37.816406,-122.443327,8.084349,-1.0,-1e-05,60.0,21.0,7.0,0.802376,1626531425.0,367026230.0,37.823035,-122.449239,6.136763,-0.689853,0.723949,37.0,14.0,0.0,0.816247,1626531425.0,367080920.0,37.817789,-122.466295,5.810379,-0.21812,-0.975922,37.0,10.0,3.0,0.837297,35.91666666666667,2.993055555555556,10.0
1626531426.0,338166111.0,37.816138,-122.465234,5.778861,0.985883,-0.167434,36.0,8.0,2.0,0.806693,1626531426.0,338170952.0,37.824216,-122.490614,4.563363,-0.809723,-0.586812,36.0,9.0,2.0,0.80557,1626531426.0,338210142.0,37.845516,-122.441696,5.610962,-0.916395,0.400275,37.0,14.0,0.0,0.865084,1626531426.0,338327385.0,37.846168,-122.443774,8.45484,-0.117099,0.99312,36.0,13.0,4.0,0.797055,1626531426.0,338361152.0,37.824681,-122.483539,4.502337,-0.948526,0.3167,36.0,9.0,2.0,0.850128,1626531426.0,366976780.0,37.816406,-122.443375,8.081804,-1.0,0.000719,60.0,21.0,7.0,0.798289,1626531426.0,367026230.0,37.823056,-122.449264,6.139178,-0.689833,0.723968,37.0,14.0,0.0,0.812379,1626531426.0,367080920.0,37.817763,-122.466302,5.83246,-0.218675,-0.975798,37.0,10.0,3.0,0.833515,35.9,2.9916666666666667,10.0
1626531427.0,338166111.0,37.816133,-122.4652,5.785207,0.985956,-0.167008,36.0,8.0,2.0,0.802653,1626531427.0,338170952.0,37.824203,-122.490635,4.568465,-0.810193,-0.586164,36.0,9.0,2.0,0.801481,1626531427.0,338210142.0,37.845526,-122.441726,5.655239,-0.9158,0.401634,37.0,14.0,0.0,0.861397,1626531427.0,338327385.0,37.846207,-122.44378,8.452305,-0.118071,0.993005,36.0,13.0,4.0,0.792937,1626531427.0,338361152.0,37.824688,-122.483564,4.516912,-0.9497,0.31316,36.0,9.0,2.0,0.846779,1626531427.0,366976780.0,37.816406,-122.443422,8.079254,-0.999999,0.001473,60.0,21.0,7.0,0.794202,1626531427.0,367026230.0,37.823076,-122.449288,6.141475,-0.68985,0.723952,37.0,14.0,0.0,0.808508,1626531427.0,367080920.0,37.817736,-122.46631,5.853755,-0.219275,-0.975663,37.0,10.0,3.0,0.829718,35.88333333333333,2.9902777777777776,10.0
1626531428.0,338166111.0,37.816129,-122.465167,5.791474,0.986033,-0.166549,36.0,8.0,2.0,0.798609,1626531428.0,338170952.0,37.824191,-122.490657,4.57346,-0.810622,-0.585569,36.0,9.0,2.0,0.797388,1626531428.0,338210142.0,37.845537,-122.441756,5.698796,-0.915216,0.402963,37.0,14.0,0.0,0.857681,1626531428.0,338327385.0,37.846245,-122.443786,8.449762,-0.119063,0.992887,36.0,13.0,4.0,0.788821,1626531428.0,338361152.0,37.824694,-122.483589,4.531696,-0.950843,0.309672,36.0,9.0,2.0,0.843417,1626531428.0,366976780.0,37.816406,-122.443469,8.076698,-0.999997,0.002253,60.0,21.0,7.0,0.790117,1626531428.0,367026230.0,37.823097,-122.449313,6.143652,-0.689904,0.723901,37.0,14.0,0.0,0.804637,1626531428.0,367080920.0,37.81771,-122.466317,5.874265,-0.21992,-0.975518,37.0,10.0,3.0,0.825907,35.86666666666667,2.988888888888889,10.0
1626531429.0,338166111.0,37.816124,-122.465134,5.797661,0.986117,-0.166055,36.0,8.0,2.0,0.79456,1626531429.0,338170952.0,37.824179,-122.490679,4.578348,-0.811012,-0.585029,36.0,9.0,2.0,0.793291,1626531429.0,338210142.0,37.845548,-122.441787,5.741631,-0.914643,0.404263,37.0,14.0,0.0,0.853938,1626531429.0,338327385.0,37.846284,-122.443792,8.447213,-0.120075,0.992765,36.0,13.0,4.0,0.784705,1626531429.0,338361152.0,37.824701,-122.483614,4.546686,-0.951956,0.306235,36.0,9.0,2.0,0.84004,1626531429.0,366976780.0,37.816406,-122.443516,8.074138,-0.999995,0.003058,60.0,21.0,7.0,0.786033,1626531429.0,367026230.0,37.823118,-122.449338,6.14571,-0.689994,0.723815,37.0,14.0,0.0,0.800764,1626531429.0,367080920.0,37.817683,-122.466325,5.893989,-0.22061,-0.975362,37.0,10.0,3.0,0.822083,35.85,2.9875,10.0
1626531430.0,338166111.0,37.81612,-122.4651,5.803769,0.986205,-0.165526,36.0,8.0,2.0,0.790507,1626531430.0,338170952.0,37.824166,-122.4907,4.583127,-0.811363,-0.584543,36.0,9.0,2.0,0.789189,1626531430.0,338210142.0,37.845558,-122.441818,5.783744,-0.914079,0.405537,37.0,14.0,0.0,0.850167,1626531430.0,338327385.0,37.846323,-122.443798,8.444658,-0.121108,0.992639,36.0,13.0,4.0,0.780589,1626531430.0,338361152.0,37.824707,-122.483639,4.56188,-0.953039,0.302848,36.0,9.0,2.0,0.83665,1626531430.0,366976780.0,37.816406,-122.443564,8.071573,-0.999992,0.003889,60.0,21.0,7.0,0.78195,1626531430.0,367026230.0,37.823138,-122.449363,6.14765,-0.690122,0.723693,37.0,14.0,0.0,0.796889,1626531430.0,367080920.0,37.817657,-122.466332,5.912929,-0.221344,-0.975196,37.0,10.0,3.0,0.818244,35.83333333333333,2.986111111111111,10.0
1626531431.0,338166111.0,37.816115,-122.465067,5.809798,0.9863,-0.164964,36.0,8.0,2.0,0.786449,1626531431.0,338170952.0,37.824154,-122.490722,4.587798,-0.811674,-0.584111,36.0,9.0,2.0,0.785084,1626531431.0,338210142.0,37.845569,-122.441849,5.825134,-0.913525,0.406783,37.0,14.0,0.0,0.846369,1626531431.0,338327385.0,37.846362,-122.443804,8.442097,-0.122162,0.99251,36.0,13.0,4.0,0.776475,1626531431.0,338361152.0,37.824714,-122.483665,4.577277,-0.954092,0.299514,36.0,9.0,2.0,0.833246,1626531431.0,366976780.0,37.816406,-122.443611,8.069005,-0.999989,0.004746,60.0,21.0,7.0,0.777869,1626531431.0,367026230.0,37.823159,-122.449388,6.149471,-0.690285,0.723537,37.0,14.0,0.0,0.793014,1626531431.0,367080920.0,37.81763,-122.46634,5.931085,-0.222122,-0.975019,37.0,10.0,3.0,0.814394,35.81666666666666,2.984722222222222,10.0
