Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619950907.0,338087784.0,37.809609,-122.450856,2.504747,-0.765818,0.643057,37.0,0.0,0.0,0.900879,1619950907.0,338390586.0,37.808437,-122.438625,2.397174,-0.009797,-0.999952,37.0,0.0,4.0,0.926899,1619950907.0,338398241.0,37.826824,-122.466676,5.042649,-0.128024,-0.991771,36.0,12.0,5.0,0.916292,1619950907.0,338399214.0,37.808371,-122.449039,2.044963,-0.434311,0.900763,37.0,7.0,2.0,0.92614,1619950907.0,366864140.0,37.833982,-122.466156,10.157233,-0.999207,0.039809,60.0,17.0,4.0,0.723121,1619950907.0,366981360.0,37.817799,-122.472813,10.029594,-0.999898,0.01427,60.0,21.0,7.0,0.729636,1619950907.0,367503140.0,37.813746,-122.472902,4.212338,0.789379,-0.613907,60.0,12.0,0.0,0.840434,1619950907.0,368052630.0,37.816069,-122.457222,8.850844,-0.972629,0.232363,60.0,42.0,10.0,0.917454,0.0,0.0,9.479722222222222
1619950908.0,338087784.0,37.809617,-122.450868,2.435422,-0.787528,0.616279,37.0,0.0,0.0,0.897238,1619950908.0,338390586.0,37.808426,-122.438625,2.341453,-0.001846,-0.999998,37.0,0.0,4.0,0.929686,1619950908.0,338398241.0,37.826801,-122.46668,5.052936,-0.135334,-0.9908,36.0,12.0,5.0,0.91306,1619950908.0,338399214.0,37.808379,-122.449044,2.061566,-0.428759,0.903419,37.0,7.0,2.0,0.922767,1619950908.0,366864140.0,37.833984,-122.466215,10.007579,-0.999012,0.044436,60.0,17.0,4.0,0.715718,1619950908.0,366981360.0,37.817799,-122.472872,9.979782,-0.999891,0.014751,60.0,21.0,7.0,0.720353,1619950908.0,367503140.0,37.813734,-122.472882,4.189493,0.790232,-0.612807,60.0,12.0,0.0,0.834946,1619950908.0,368052630.0,37.816079,-122.457272,8.848708,-0.97289,0.231268,60.0,42.0,10.0,0.914398,0.0,0.0,9.48
1619950909.0,338087784.0,37.809624,-122.450879,2.366628,-0.80995,0.586499,37.0,0.0,0.0,0.893606,1619950909.0,338390586.0,37.808416,-122.438625,2.285434,0.006642,-0.999978,37.0,0.0,4.0,0.932423,1619950909.0,338398241.0,37.826778,-122.466684,5.063252,-0.142434,-0.989804,36.0,12.0,5.0,0.90982,1619950909.0,338399214.0,37.808388,-122.449049,2.077027,-0.423224,0.906025,37.0,7.0,2.0,0.919369,1619950909.0,366864140.0,37.833986,-122.466274,9.854383,-0.998771,0.049561,60.0,17.0,4.0,0.708518,1619950909.0,366981360.0,37.8178,-122.47293,9.929565,-0.999884,0.015238,60.0,21.0,7.0,0.711133,1619950909.0,367503140.0,37.813723,-122.472863,4.16634,0.791086,-0.611705,60.0,12.0,0.0,0.829493,1619950909.0,368052630.0,37.816088,-122.457323,8.846499,-0.973152,0.230162,60.0,42.0,10.0,0.911342,0.0,0.0,9.480277777777776
1619950910.0,338087784.0,37.80963,-122.45089,2.299548,-0.832831,0.553527,37.0,0.0,0.0,0.889984,1619950910.0,338390586.0,37.808405,-122.438625,2.229135,0.015712,-0.999877,37.0,0.0,4.0,0.93511,1619950910.0,338398241.0,37.826755,-122.466688,5.073578,-0.149327,-0.988788,36.0,12.0,5.0,0.906572,1619950910.0,338399214.0,37.808397,-122.449055,2.091347,-0.417699,0.908585,37.0,7.0,2.0,0.915946,1619950910.0,366864140.0,37.833988,-122.466331,9.697713,-0.998475,0.055213,60.0,17.0,4.0,0.70152,1619950910.0,366981360.0,37.817801,-122.472988,9.880633,-0.999877,0.015667,60.0,21.0,7.0,0.701977,1619950910.0,367503140.0,37.813711,-122.472843,4.142881,0.79194,-0.610598,60.0,12.0,0.0,0.824075,1619950910.0,368052630.0,37.816098,-122.457373,8.84422,-0.973416,0.229044,60.0,42.0,10.0,0.908286,0.0,0.0,9.480555555555556
1619950911.0,338087784.0,37.809636,-122.450901,2.237315,-0.855471,0.51785,37.0,0.0,0.0,0.886371,1619950911.0,338390586.0,37.808395,-122.438625,2.172582,0.025412,-0.999677,37.0,0.0,4.0,0.937746,1619950911.0,338398241.0,37.826732,-122.466692,5.083893,-0.156014,-0.987755,36.0,12.0,5.0,0.903316,1619950911.0,338399214.0,37.808406,-122.44906,2.104527,-0.412174,0.911105,37.0,7.0,2.0,0.912501,1619950911.0,366864140.0,37.833991,-122.466388,9.537643,-0.998112,0.061423,60.0,17.0,4.0,0.694719,1619950911.0,366981360.0,37.817801,-122.473046,9.833408,-0.999872,0.01602,60.0,21.0,7.0,0.692883,1619950911.0,367503140.0,37.813699,-122.472824,4.119116,0.792795,-0.609488,60.0,12.0,0.0,0.818693,1619950911.0,368052630.0,37.816107,-122.457423,8.841868,-0.973681,0.227914,60.0,42.0,10.0,0.905231,0.0,0.0,9.480833333333331
1619950912.0,338087784.0,37.809641,-122.450912,2.180835,-0.877466,0.479639,37.0,0.0,0.0,0.882766,1619950912.0,338390586.0,37.808385,-122.438625,2.1158,0.035795,-0.999359,37.0,0.0,4.0,0.940331,1619950912.0,338398241.0,37.826709,-122.466697,5.094178,-0.162496,-0.986709,36.0,12.0,5.0,0.900052,1619950912.0,338399214.0,37.808414,-122.449065,2.116568,-0.406639,0.913589,37.0,7.0,2.0,0.909036,1619950912.0,366864140.0,37.833994,-122.466444,9.374259,-0.99767,0.068227,60.0,17.0,4.0,0.688111,1619950912.0,366981360.0,37.817802,-122.473104,9.787887,-0.999867,0.016297,60.0,21.0,7.0,0.68385,1619950912.0,367503140.0,37.813687,-122.472805,4.095043,0.79365,-0.608374,60.0,12.0,0.0,0.813346,1619950912.0,368052630.0,37.816116,-122.457474,8.839446,-0.973948,0.226772,60.0,42.0,10.0,0.902176,0.0,0.0,9.481111111111112
1619950913.0,338087784.0,37.809646,-122.450924,2.130298,-0.898506,0.438962,37.0,0.0,0.0,0.879165,1619950913.0,338390586.0,37.808375,-122.438624,2.058819,0.046921,-0.998899,37.0,0.0,4.0,0.942863,1619950913.0,338398241.0,37.826685,-122.466702,5.104415,-0.168776,-0.985654,36.0,12.0,5.0,0.89678,1619950913.0,338399214.0,37.808423,-122.44907,2.127471,-0.401086,0.91604,37.0,7.0,2.0,0.905553,1619950913.0,366864140.0,37.833997,-122.466499,9.207657,-0.997134,0.075662,60.0,17.0,4.0,0.681693,1619950913.0,366981360.0,37.817803,-122.473161,9.744071,-0.999864,0.016496,60.0,21.0,7.0,0.674878,1619950913.0,367503140.0,37.813676,-122.472786,4.070664,0.794506,-0.607256,60.0,12.0,0.0,0.808037,1619950913.0,368052630.0,37.816126,-122.457524,8.836954,-0.974216,0.225618,60.0,42.0,10.0,0.899122,0.0,0.0,9.481388888888889
1619950914.0,338087784.0,37.80965,-122.450935,2.085867,-0.918269,0.395957,37.0,0.0,0.0,0.875568,1619950914.0,338390586.0,37.808365,-122.438624,2.001672,0.058856,-0.998266,37.0,0.0,4.0,0.945343,1619950914.0,338398241.0,37.826662,-122.466707,5.114585,-0.174856,-0.984594,36.0,12.0,5.0,0.893501,1619950914.0,338399214.0,37.808432,-122.449075,2.137238,-0.395506,0.918463,37.0,7.0,2.0,0.902053,1619950914.0,366864140.0,37.834,-122.466552,9.037947,-0.996485,0.08377,60.0,17.0,4.0,0.675459,1619950914.0,366981360.0,37.817804,-122.473218,9.701959,-0.999862,0.016615,60.0,21.0,7.0,0.665966,1619950914.0,367503140.0,37.813664,-122.472767,4.045977,0.795363,-0.606133,60.0,12.0,0.0,0.802764,1619950914.0,368052630.0,37.816135,-122.457575,8.834391,-0.974485,0.224451,60.0,42.0,10.0,0.896068,0.0,0.0,9.481666666666667
1619950915.0,338087784.0,37.809654,-122.450946,2.04767,-0.936437,0.350836,37.0,0.0,0.0,0.871971,1619950915.0,338390586.0,37.808356,-122.438623,1.944396,0.071672,-0.997428,37.0,0.0,4.0,0.94777,1619950915.0,338398241.0,37.826639,-122.466712,5.124671,-0.180738,-0.983531,36.0,12.0,5.0,0.890215,1619950915.0,338399214.0,37.808441,-122.44908,2.14587,-0.389889,0.920862,37.0,7.0,2.0,0.898539,1619950915.0,366864140.0,37.834003,-122.466605,8.865251,-0.995704,0.092598,60.0,17.0,4.0,0.669404,1619950915.0,366981360.0,37.817804,-122.473275,9.661551,-0.999861,0.016655,60.0,21.0,7.0,0.657113,1619950915.0,367503140.0,37.813653,-122.472748,4.020984,0.796222,-0.605005,60.0,12.0,0.0,0.797529,1619950915.0,368052630.0,37.816144,-122.457625,8.831759,-0.974756,0.223273,60.0,42.0,10.0,0.893014,0.0,0.0,9.481944444444444
1619950916.0,338087784.0,37.809658,-122.450957,2.015796,-0.952709,0.303883,37.0,0.0,0.0,0.868372,1619950916.0,338390586.0,37.808347,-122.438622,1.887034,0.085451,-0.996342,37.0,0.0,4.0,0.950144,1619950916.0,338398241.0,37.826615,-122.466718,5.134657,-0.186423,-0.98247,36.0,12.0,5.0,0.886921,1619950916.0,338399214.0,37.808451,-122.449085,2.15337,-0.384228,0.923238,37.0,7.0,2.0,0.895012,1619950916.0,366864140.0,37.834007,-122.466657,8.689709,-0.994764,0.102195,60.0,17.0,4.0,0.663522,1619950916.0,366981360.0,37.817805,-122.473331,9.622847,-0.999862,0.016613,60.0,21.0,7.0,0.648319,1619950916.0,367503140.0,37.813642,-122.47273,3.995683,0.797082,-0.603872,60.0,12.0,0.0,0.792332,1619950916.0,368052630.0,37.816153,-122.457676,8.829057,-0.975028,0.222082,60.0,42.0,10.0,0.889961,0.0,0.0,9.482222222222225
1619950917.0,338087784.0,37.80966,-122.450969,1.990282,-0.966821,0.255453,37.0,0.0,0.0,0.864769,1619950917.0,338390586.0,37.808338,-122.438621,1.829635,0.100282,-0.994959,37.0,0.0,4.0,0.952463,1619950917.0,338398241.0,37.826592,-122.466723,5.144526,-0.191915,-0.981412,36.0,12.0,5.0,0.883621,1619950917.0,338399214.0,37.80846,-122.44909,2.159739,-0.378513,0.925596,37.0,7.0,2.0,0.891476,1619950917.0,366864140.0,37.834011,-122.466707,8.511477,-0.993639,0.112617,60.0,17.0,4.0,0.657807,1619950917.0,366981360.0,37.817806,-122.473388,9.585846,-0.999864,0.01649,60.0,21.0,7.0,0.639582,1619950917.0,367503140.0,37.813631,-122.472711,3.970075,0.797943,-0.602733,60.0,12.0,0.0,0.787173,1619950917.0,368052630.0,37.816162,-122.457726,8.826286,-0.975301,0.22088,60.0,42.0,10.0,0.886908,0.0,0.0,9.4825
1619950918.0,338087784.0,37.809663,-122.45098,1.971113,-0.978561,0.205959,37.0,0.0,0.0,0.86116,1619950918.0,338390586.0,37.80833,-122.43862,1.772369,0.116168,-0.99323,37.0,0.0,4.0,0.954729,1619950918.0,338398241.0,37.826569,-122.466729,5.154263,-0.197214,-0.98036,36.0,12.0,5.0,0.880314,1619950918.0,338399214.0,37.808469,-122.449094,2.164981,-0.372736,0.927937,37.0,7.0,2.0,0.887931,1619950918.0,366864140.0,37.834016,-122.466757,8.330731,-0.992292,0.123924,60.0,17.0,4.0,0.652254,1619950918.0,366981360.0,37.817807,-122.473444,9.55055,-0.999867,0.016283,60.0,21.0,7.0,0.630902,1619950918.0,367503140.0,37.81362,-122.472692,3.94416,0.798807,-0.601587,60.0,12.0,0.0,0.782053,1619950918.0,368052630.0,37.816171,-122.457776,8.823447,-0.975575,0.219665,60.0,42.0,10.0,0.883856,0.0,0.0,9.482777777777777
1619950919.0,338087784.0,37.809665,-122.450991,1.958215,-0.98778,0.155857,37.0,0.0,0.0,0.857543,1619950919.0,338390586.0,37.808322,-122.438619,1.715734,0.132809,-0.991142,37.0,0.0,4.0,0.956939,1619950919.0,338398241.0,37.826545,-122.466735,5.163853,-0.202324,-0.979319,36.0,12.0,5.0,0.877001,1619950919.0,338399214.0,37.808478,-122.449099,2.169099,-0.366887,0.930266,37.0,7.0,2.0,0.884379,1619950919.0,366864140.0,37.83402,-122.466805,8.147673,-0.990684,0.136182,60.0,17.0,4.0,0.646854,1619950919.0,366981360.0,37.817807,-122.4735,9.516958,-0.999872,0.015993,60.0,21.0,7.0,0.622279,1619950919.0,367503140.0,37.813609,-122.472674,3.917937,0.799673,-0.600436,60.0,12.0,0.0,0.776973,1619950919.0,368052630.0,37.81618,-122.457827,8.820539,-0.975851,0.218437,60.0,42.0,10.0,0.880805,0.0,0.0,9.483055555555556
1619950920.0,338087784.0,37.809666,-122.451002,1.951459,-0.994406,0.105625,37.0,0.0,0.0,0.853917,1619950920.0,338390586.0,37.808314,-122.438617,1.659862,0.150155,-0.988662,37.0,0.0,4.0,0.959094,1619950920.0,338398241.0,37.826522,-122.466741,5.173282,-0.207246,-0.978289,36.0,12.0,5.0,0.873682,1619950920.0,338399214.0,37.808488,-122.449104,2.172095,-0.360957,0.932583,37.0,7.0,2.0,0.880824,1619950920.0,366864140.0,37.834026,-122.466853,7.962528,-0.988767,0.149463,60.0,17.0,4.0,0.6416,1619950920.0,366981360.0,37.817808,-122.473555,9.485071,-0.999878,0.015618,60.0,21.0,7.0,0.613711,1619950920.0,367503140.0,37.813598,-122.472656,3.891408,0.800542,-0.599277,60.0,12.0,0.0,0.771932,1619950920.0,368052630.0,37.816189,-122.457877,8.817564,-0.976128,0.217198,60.0,42.0,10.0,0.877753,0.0,0.0,9.483333333333333
1619950921.0,338087784.0,37.809667,-122.451014,1.950659,-0.998445,0.05574,37.0,0.0,0.0,0.850279,1619950921.0,338390586.0,37.808306,-122.438616,1.604772,0.168254,-0.985744,37.0,0.0,4.0,0.961195,1619950921.0,338398241.0,37.826498,-122.466747,5.182535,-0.211982,-0.977274,36.0,12.0,5.0,0.870357,1619950921.0,338399214.0,37.808497,-122.449108,2.173973,-0.354936,0.934891,37.0,7.0,2.0,0.877266,1619950921.0,366864140.0,37.834031,-122.466899,7.775554,-0.986486,0.163845,60.0,17.0,4.0,0.636486,1619950921.0,366981360.0,37.817809,-122.473611,9.454891,-0.999885,0.015157,60.0,21.0,7.0,0.605199,1619950921.0,367503140.0,37.813587,-122.472637,3.86457,0.801413,-0.598111,60.0,12.0,0.0,0.766931,1619950921.0,368052630.0,37.816198,-122.457928,8.814521,-0.976405,0.215945,60.0,42.0,10.0,0.874703,0.0,0.0,9.483611111111111
1619950922.0,338087784.0,37.809667,-122.451025,1.95558,-0.999978,0.006661,37.0,0.0,0.0,0.846628,1619950922.0,338390586.0,37.808299,-122.438614,1.550484,0.187155,-0.98233,37.0,0.0,4.0,0.963239,1619950922.0,338398241.0,37.826475,-122.466754,5.1916,-0.216534,-0.976275,36.0,12.0,5.0,0.867026,1619950922.0,338399214.0,37.808506,-122.449113,2.174737,-0.348816,0.937191,37.0,7.0,2.0,0.873707,1619950922.0,366864140.0,37.834037,-122.466944,7.58704,-0.983774,0.179414,60.0,17.0,4.0,0.631503,1619950922.0,366981360.0,37.817809,-122.473666,9.426418,-0.999893,0.014611,60.0,21.0,7.0,0.596742,1619950922.0,367503140.0,37.813576,-122.472619,3.837426,0.802288,-0.596938,60.0,12.0,0.0,0.761971,1619950922.0,368052630.0,37.816207,-122.457978,8.811411,-0.976684,0.214681,60.0,42.0,10.0,0.871653,0.0,0.0,9.483888888888888
1619950923.0,338087784.0,37.809668,-122.451037,1.965941,-0.999151,-0.041196,37.0,0.0,0.0,0.842961,1619950923.0,338390586.0,37.808292,-122.438613,1.497019,0.206914,-0.978359,37.0,0.0,4.0,0.965229,1619950923.0,338398241.0,37.826452,-122.46676,5.200464,-0.220905,-0.975295,36.0,12.0,5.0,0.863689,1619950923.0,338399214.0,37.808516,-122.449117,2.174391,-0.342585,0.939487,37.0,7.0,2.0,0.870151,1619950923.0,366864140.0,37.834043,-122.466988,7.397318,-0.980552,0.196262,60.0,17.0,4.0,0.626642,1619950923.0,366981360.0,37.81781,-122.473722,9.399654,-0.999902,0.013979,60.0,21.0,7.0,0.58834,1619950923.0,367503140.0,37.813566,-122.472601,3.809974,0.803166,-0.595756,60.0,12.0,0.0,0.757053,1619950923.0,368052630.0,37.816216,-122.458028,8.808234,-0.976964,0.213404,60.0,42.0,10.0,0.868603,0.0,0.0,9.484166666666669
1619950924.0,338087784.0,37.809667,-122.451048,1.981428,-0.996167,-0.087471,37.0,0.0,0.0,0.839279,1619950924.0,338390586.0,37.808285,-122.438611,1.444405,0.227587,-0.973758,37.0,0.0,4.0,0.967163,1619950924.0,338398241.0,37.826428,-122.466767,5.209115,-0.225096,-0.974337,36.0,12.0,5.0,0.860347,1619950924.0,338399214.0,37.808525,-122.449122,2.17294,-0.336235,0.941778,37.0,7.0,2.0,0.866598,1619950924.0,366864140.0,37.83405,-122.46703,7.207701,-0.976759,0.214341,60.0,17.0,4.0,0.621897,1619950924.0,366981360.0,37.817811,-122.473777,9.374599,-0.999912,0.01326,60.0,21.0,7.0,0.579992,1619950924.0,367503140.0,37.813555,-122.472583,3.782214,0.804047,-0.594566,60.0,12.0,0.0,0.752175,1619950924.0,368052630.0,37.816224,-122.458079,8.804991,-0.977245,0.212114,60.0,42.0,10.0,0.865555,0.0,0.0,9.484444444444444
1619950925.0,338087784.0,37.809666,-122.45106,2.001702,-0.991267,-0.131867,37.0,0.0,0.0,0.835578,1619950925.0,338390586.0,37.808279,-122.438609,1.392669,0.249235,-0.968443,37.0,0.0,4.0,0.969042,1619950925.0,338398241.0,37.826405,-122.466774,5.217542,-0.229109,-0.973401,36.0,12.0,5.0,0.857,1619950925.0,338399214.0,37.808535,-122.449126,2.170389,-0.329753,0.944067,37.0,7.0,2.0,0.86305,1619950925.0,366864140.0,37.834057,-122.467071,7.022224,-0.972443,0.233139,60.0,17.0,4.0,0.617258,1619950925.0,366981360.0,37.817811,-122.473832,9.351257,-0.999922,0.012454,60.0,21.0,7.0,0.571699,1619950925.0,367503140.0,37.813545,-122.472565,3.754147,0.804933,-0.593366,60.0,12.0,0.0,0.74734,1619950925.0,368052630.0,37.816233,-122.458129,8.801683,-0.977527,0.210812,60.0,42.0,10.0,0.862507,0.0,0.0,9.484722222222222
1619950926.0,338087784.0,37.809665,-122.451071,2.026403,-0.984718,-0.174157,37.0,0.0,0.0,0.831858,1619950926.0,338390586.0,37.808273,-122.438607,1.341845,0.271921,-0.96232,37.0,0.0,4.0,0.970865,1619950926.0,338398241.0,37.826381,-122.466781,5.225732,-0.232946,-0.97249,36.0,12.0,5.0,0.853649,1619950926.0,338399214.0,37.808544,-122.44913,2.166742,-0.32313,0.946355,37.0,7.0,2.0,0.859511,1619950926.0,366864140.0,37.834065,-122.467111,6.841919,-0.967592,0.252518,60.0,17.0,4.0,0.612717,1619950926.0,366981360.0,37.817812,-122.473886,9.329628,-0.999933,0.011561,60.0,21.0,7.0,0.56346,1619950926.0,367503140.0,37.813534,-122.472548,3.725772,0.805823,-0.592157,60.0,12.0,0.0,0.742547,1619950926.0,368052630.0,37.816241,-122.45818,8.798309,-0.977809,0.209497,60.0,42.0,10.0,0.859459,0.0,0.0,9.485
1619950927.0,338087784.0,37.809664,-122.451083,2.055167,-0.976794,-0.214181,37.0,0.0,0.0,0.828118,1619950927.0,338390586.0,37.808267,-122.438605,1.291969,0.295711,-0.955277,37.0,0.0,4.0,0.972633,1619950927.0,338398241.0,37.826358,-122.466788,5.233677,-0.236608,-0.971605,36.0,12.0,5.0,0.850292,1619950927.0,338399214.0,37.808554,-122.449134,2.162007,-0.316353,0.948642,37.0,7.0,2.0,0.855981,1619950927.0,366864140.0,37.834073,-122.46715,6.666862,-0.962162,0.272478,60.0,17.0,4.0,0.608268,1619950927.0,366981360.0,37.817812,-122.473941,9.309716,-0.999944,0.010581,60.0,21.0,7.0,0.555276,1619950927.0,367503140.0,37.813524,-122.47253,3.69709,0.806717,-0.590938,60.0,12.0,0.0,0.737797,1619950927.0,368052630.0,37.81625,-122.45823,8.794918,-0.978092,0.208173,60.0,42.0,10.0,0.856412,0.0,0.0,9.485277777777778
1619950928.0,338087784.0,37.809661,-122.451095,2.087629,-0.967768,-0.251844,37.0,0.0,0.0,0.824355,1619950928.0,338390586.0,37.808261,-122.438603,1.243084,0.320674,-0.94719,37.0,0.0,4.0,0.974345,1619950928.0,338398241.0,37.826334,-122.466795,5.241366,-0.240099,-0.970748,36.0,12.0,5.0,0.846932,1619950928.0,338399214.0,37.808563,-122.449138,2.156189,-0.309409,0.950929,37.0,7.0,2.0,0.852462,1619950928.0,366864140.0,37.834081,-122.467188,6.497127,-0.956108,0.293015,60.0,17.0,4.0,0.603903,1619950928.0,366981360.0,37.817813,-122.473995,9.291521,-0.999955,0.009513,60.0,21.0,7.0,0.547146,1619950928.0,367503140.0,37.813514,-122.472513,3.6681,0.807616,-0.589708,60.0,12.0,0.0,0.73309,1619950928.0,368052630.0,37.816258,-122.45828,8.791701,-0.978371,0.20686,60.0,42.0,10.0,0.853366,0.0,0.0,9.485555555555557
1619950929.0,338087784.0,37.809659,-122.451107,2.12343,-0.957899,-0.287104,37.0,0.0,0.0,0.820569,1619950929.0,338390586.0,37.808255,-122.4386,1.195238,0.346876,-0.937911,37.0,0.0,4.0,0.976001,1619950929.0,338398241.0,37.826311,-122.466803,5.248789,-0.243418,-0.969921,36.0,12.0,5.0,0.843567,1619950929.0,338399214.0,37.808573,-122.449142,2.149294,-0.302288,0.953217,37.0,7.0,2.0,0.848958,1619950929.0,366864140.0,37.83409,-122.467224,6.332791,-0.949384,0.314118,60.0,17.0,4.0,0.599616,1619950929.0,366981360.0,37.817813,-122.47405,9.275047,-0.999965,0.008358,60.0,21.0,7.0,0.539071,1619950929.0,367503140.0,37.813504,-122.472495,3.638802,0.808521,-0.588467,60.0,12.0,0.0,0.728427,1619950929.0,368052630.0,37.816267,-122.458331,8.788705,-0.978644,0.205562,60.0,42.0,10.0,0.850321,0.0,0.0,9.485833333333334
1619950930.0,338087784.0,37.809656,-122.451119,2.162223,-0.947427,-0.319971,37.0,0.0,0.0,0.816759,1619950930.0,338390586.0,37.80825,-122.438598,1.148484,0.374385,-0.927273,37.0,0.0,4.0,0.977602,1619950930.0,338398241.0,37.826287,-122.46681,5.255937,-0.246569,-0.969125,36.0,12.0,5.0,0.840198,1619950930.0,338399214.0,37.808582,-122.449146,2.141331,-0.294974,0.955505,37.0,7.0,2.0,0.845469,1619950930.0,366864140.0,37.834099,-122.467259,6.173929,-0.941943,0.335774,60.0,17.0,4.0,0.595401,1619950930.0,366981360.0,37.817813,-122.474104,9.260297,-0.999975,0.007117,60.0,21.0,7.0,0.531051,1619950930.0,367503140.0,37.813494,-122.472478,3.609197,0.809431,-0.587214,60.0,12.0,0.0,0.723808,1619950930.0,368052630.0,37.816275,-122.458381,8.78593,-0.978913,0.204278,60.0,42.0,10.0,0.847276,0.0,0.0,9.48611111111111
1619950931.0,338087784.0,37.809653,-122.451131,2.203679,-0.936567,-0.350488,37.0,0.0,0.0,0.812923,1619950931.0,338390586.0,37.808245,-122.438595,1.102885,0.403261,-0.915085,37.0,0.0,4.0,0.979147,1619950931.0,338398241.0,37.826263,-122.466818,5.262802,-0.249552,-0.968361,36.0,12.0,5.0,0.836825,1619950931.0,338399214.0,37.808592,-122.44915,2.132308,-0.287453,0.957795,37.0,7.0,2.0,0.841997,1619950931.0,366864140.0,37.834109,-122.467293,6.020615,-0.933736,0.357962,60.0,17.0,4.0,0.591251,1619950931.0,366981360.0,37.817814,-122.474158,9.247273,-0.999983,0.005788,60.0,21.0,7.0,0.523087,1619950931.0,367503140.0,37.813484,-122.472461,3.579285,0.810348,-0.585949,60.0,12.0,0.0,0.719234,1619950931.0,368052630.0,37.816284,-122.458431,8.783375,-0.979177,0.203009,60.0,42.0,10.0,0.844232,0.0,0.0,9.48638888888889
1619950932.0,338087784.0,37.809649,-122.451143,2.247484,-0.925507,-0.37873,37.0,0.0,0.0,0.809061,1619950932.0,338390586.0,37.808241,-122.438593,1.058511,0.433559,-0.901125,37.0,0.0,4.0,0.980637,1619950932.0,338398241.0,37.82624,-122.466825,5.269376,-0.252369,-0.967631,36.0,12.0,5.0,0.833449,1619950932.0,338399214.0,37.808601,-122.449153,2.122232,-0.279711,0.960084,37.0,7.0,2.0,0.838546,1619950932.0,366864140.0,37.834119,-122.467326,5.872922,-0.924716,0.380658,60.0,17.0,4.0,0.58716,1619950932.0,366981360.0,37.817814,-122.474213,9.235979,-0.99999,0.004373,60.0,21.0,7.0,0.51518,1619950932.0,367503140.0,37.813475,-122.472444,3.549064,0.811271,-0.584671,60.0,12.0,0.0,0.714705,1619950932.0,368052630.0,37.816292,-122.458482,8.781039,-0.979436,0.201755,60.0,42.0,10.0,0.841188,0.0,0.0,9.486666666666666
1619950933.0,338087784.0,37.809646,-122.451155,2.293349,-0.914409,-0.404792,37.0,0.0,0.0,0.805171,1619950933.0,338390586.0,37.808236,-122.43859,1.015441,0.465318,-0.885143,37.0,0.0,4.0,0.982071,1619950933.0,338398241.0,37.826216,-122.466833,5.275651,-0.255021,-0.966935,36.0,12.0,5.0,0.830069,1619950933.0,338399214.0,37.808611,-122.449157,2.111114,-0.271732,0.962373,37.0,7.0,2.0,0.835116,1619950933.0,366864140.0,37.834129,-122.467358,5.730919,-0.914835,0.403828,60.0,17.0,4.0,0.583124,1619950933.0,366981360.0,37.817814,-122.474267,9.226417,-0.999996,0.002872,60.0,21.0,7.0,0.507329,1619950933.0,367503140.0,37.813465,-122.472427,3.518537,0.8122,-0.583379,60.0,12.0,0.0,0.710221,1619950933.0,368052630.0,37.8163,-122.458532,8.778923,-0.97969,0.200517,60.0,42.0,10.0,0.838145,0.0,0.0,9.486944444444443
1619950934.0,338087784.0,37.809641,-122.451167,2.341002,-0.903408,-0.428783,37.0,0.0,0.0,0.801252,1619950934.0,338390586.0,37.808232,-122.438587,0.973765,0.49856,-0.866855,37.0,0.0,4.0,0.983449,1619950934.0,338398241.0,37.826193,-122.466841,5.28162,-0.257511,-0.966275,36.0,12.0,5.0,0.826687,1619950934.0,338399214.0,37.80862,-122.44916,2.099202,-0.263541,0.964648,37.0,7.0,2.0,0.83171,1619950934.0,366864140.0,37.83414,-122.467389,5.594673,-0.904047,0.427433,60.0,17.0,4.0,0.579136,1619950934.0,366981360.0,37.817814,-122.474321,9.218592,-0.999999,0.001285,60.0,21.0,7.0,0.499537,1619950934.0,367503140.0,37.813456,-122.47241,3.487702,0.813137,-0.582072,60.0,12.0,0.0,0.705783,1619950934.0,368052630.0,37.816308,-122.458583,8.777025,-0.97994,0.199293,60.0,42.0,10.0,0.835102,0.0,0.0,9.487222222222222
