Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634297293.0,338090696.0,37.823861,-122.460203,2.763133,-0.986549,0.163466,37.0,0.0,0.0,0.629039,1634297293.0,338402073.0,37.839433,-122.449249,17.212683,0.196729,-0.980458,37.0,15.0,4.0,0.671867,1634297293.0,366975760.0,37.815215,-122.484916,4.24781,-0.493377,0.869815,60.0,25.0,9.0,0.995477,1634297293.0,366985270.0,37.820818,-122.47134,8.448625,0.966939,0.255009,60.0,25.0,9.0,0.609992,1634297293.0,367177420.0,37.826579,-122.458811,5.460264,-0.629809,0.77675,36.0,14.0,5.0,0.649474,1634297293.0,367637780.0,37.826721,-122.469372,7.088135,-0.307422,-0.951573,37.0,13.0,0.0,0.636254,1634297293.0,368182220.0,37.822392,-122.478371,2.752634,0.749799,0.661665,36.0,15.0,5.0,0.739263,1634297293.0,368217910.0,37.825504,-122.468455,3.386438,0.625331,0.780359,37.0,14.0,8.0,0.648702,52.391666666666666,3.5869444444444447,10.0
1634297294.0,338090696.0,37.823864,-122.460219,2.761595,-0.986283,0.165062,37.0,0.0,0.0,0.626233,1634297294.0,338402073.0,37.839355,-122.449229,17.222868,0.197743,-0.980254,37.0,15.0,4.0,0.669485,1634297294.0,366975760.0,37.815232,-122.484928,4.245838,-0.469616,0.882871,60.0,25.0,9.0,0.994724,1634297294.0,366985270.0,37.820828,-122.471292,8.417645,0.966532,0.256547,60.0,25.0,9.0,0.607536,1634297294.0,367177420.0,37.826599,-122.458831,5.454676,-0.629368,0.777107,36.0,14.0,5.0,0.64712,1634297294.0,367637780.0,37.82669,-122.469385,7.09208,-0.307221,-0.951638,37.0,13.0,0.0,0.633611,1634297294.0,368182220.0,37.8224,-122.478359,2.763672,0.751656,0.659556,36.0,15.0,5.0,0.742116,1634297294.0,368217910.0,37.825517,-122.468443,3.3861,0.626219,0.779648,37.0,14.0,8.0,0.646113,52.38333333333333,3.587222222222222,10.0
1634297295.0,338090696.0,37.823866,-122.460235,2.759721,-0.986056,0.166415,37.0,0.0,0.0,0.623431,1634297295.0,338402073.0,37.839277,-122.449209,17.23263,0.198722,-0.980056,37.0,15.0,4.0,0.6671,1634297295.0,366975760.0,37.815249,-122.48494,4.245647,-0.445469,0.895297,60.0,25.0,9.0,0.993914,1634297295.0,366985270.0,37.820838,-122.471245,8.386836,0.966157,0.257956,60.0,25.0,9.0,0.60509,1634297295.0,367177420.0,37.826618,-122.458851,5.449148,-0.62893,0.777462,36.0,14.0,5.0,0.644769,1634297295.0,367637780.0,37.826659,-122.469398,7.096185,-0.307066,-0.951688,37.0,13.0,0.0,0.630967,1634297295.0,368182220.0,37.822409,-122.478346,2.774743,0.753506,0.657441,36.0,15.0,5.0,0.74499,1634297295.0,368217910.0,37.825529,-122.46843,3.385677,0.627081,0.778954,37.0,14.0,8.0,0.643523,52.375,3.5875,10.0
1634297296.0,338090696.0,37.823868,-122.460251,2.757507,-0.985868,0.167522,37.0,0.0,0.0,0.620631,1634297296.0,338402073.0,37.839199,-122.449189,17.241968,0.199668,-0.979864,37.0,15.0,4.0,0.664714,1634297296.0,366975760.0,37.815267,-122.484951,4.247249,-0.420967,0.907076,60.0,25.0,9.0,0.993045,1634297296.0,366985270.0,37.820848,-122.471197,8.356194,0.965815,0.259234,60.0,25.0,9.0,0.602654,1634297296.0,367177420.0,37.826638,-122.458871,5.443681,-0.628494,0.777814,36.0,14.0,5.0,0.64242,1634297296.0,367637780.0,37.826627,-122.469411,7.10045,-0.306957,-0.951723,37.0,13.0,0.0,0.628322,1634297296.0,368182220.0,37.822417,-122.478334,2.785849,0.755351,0.65532,36.0,15.0,5.0,0.747885,1634297296.0,368217910.0,37.825541,-122.468418,3.38517,0.627919,0.778279,37.0,14.0,8.0,0.640933,52.36666666666667,3.5877777777777777,10.0
1634297297.0,338090696.0,37.82387,-122.460267,2.754951,-0.985721,0.168386,37.0,0.0,0.0,0.617835,1634297297.0,338402073.0,37.839121,-122.449169,17.25088,0.20058,-0.979677,37.0,15.0,4.0,0.662327,1634297297.0,366975760.0,37.815284,-122.484962,4.250656,-0.396138,0.918191,60.0,25.0,9.0,0.992118,1634297297.0,366985270.0,37.820858,-122.47115,8.325712,0.965506,0.260379,60.0,25.0,9.0,0.600226,1634297297.0,367177420.0,37.826657,-122.458891,5.438273,-0.628061,0.778164,36.0,14.0,5.0,0.640074,1634297297.0,367637780.0,37.826596,-122.469423,7.104876,-0.306894,-0.951744,37.0,13.0,0.0,0.625677,1634297297.0,368182220.0,37.822426,-122.478322,2.79699,0.757191,0.653194,36.0,15.0,5.0,0.7508,1634297297.0,368217910.0,37.825553,-122.468406,3.384577,0.628733,0.777622,37.0,14.0,8.0,0.638343,52.35833333333333,3.588055555555556,10.0
1634297298.0,338090696.0,37.823872,-122.460283,2.752051,-0.985615,0.169004,37.0,0.0,0.0,0.615043,1634297298.0,338402073.0,37.839043,-122.449148,17.259366,0.201458,-0.979497,37.0,15.0,4.0,0.659937,1634297298.0,366975760.0,37.815302,-122.484972,4.255879,-0.371015,0.928627,60.0,25.0,9.0,0.991133,1634297298.0,366985270.0,37.820868,-122.471103,8.295388,0.965233,0.261391,60.0,25.0,9.0,0.597808,1634297298.0,367177420.0,37.826677,-122.458911,5.432926,-0.627631,0.778511,36.0,14.0,5.0,0.63773,1634297298.0,367637780.0,37.826565,-122.469436,7.109462,-0.306876,-0.95175,37.0,13.0,0.0,0.62303,1634297298.0,368182220.0,37.822434,-122.47831,2.808166,0.759024,0.651063,36.0,15.0,5.0,0.753737,1634297298.0,368217910.0,37.825565,-122.468393,3.383899,0.629522,0.776983,37.0,14.0,8.0,0.635753,52.35,3.5883333333333334,10.0
1634297299.0,338090696.0,37.823874,-122.460299,2.748807,-0.985551,0.169377,37.0,0.0,0.0,0.612254,1634297299.0,338402073.0,37.838965,-122.449128,17.267422,0.202303,-0.979323,37.0,15.0,4.0,0.657547,1634297299.0,366975760.0,37.815321,-122.484981,4.262927,-0.345631,0.938371,60.0,25.0,9.0,0.99009,1634297299.0,366985270.0,37.820878,-122.471056,8.265217,0.964995,0.262268,60.0,25.0,9.0,0.595399,1634297299.0,367177420.0,37.826697,-122.458931,5.427639,-0.627203,0.778856,36.0,14.0,5.0,0.635389,1634297299.0,367637780.0,37.826534,-122.469449,7.114208,-0.306904,-0.95174,37.0,13.0,0.0,0.620381,1634297299.0,368182220.0,37.822443,-122.478297,2.819376,0.760852,0.648926,36.0,15.0,5.0,0.756695,1634297299.0,368217910.0,37.825578,-122.468381,3.383134,0.630287,0.776362,37.0,14.0,8.0,0.633162,52.34166666666667,3.588611111111111,10.0
1634297300.0,338090696.0,37.823876,-122.460315,2.745217,-0.985529,0.169505,37.0,0.0,0.0,0.60947,1634297300.0,338402073.0,37.838886,-122.449108,17.275047,0.203114,-0.979155,37.0,15.0,4.0,0.655155,1634297300.0,366975760.0,37.815339,-122.484989,4.271808,-0.320017,0.947412,60.0,25.0,9.0,0.988988,1634297300.0,366985270.0,37.820888,-122.471009,8.235197,0.964794,0.263008,60.0,25.0,9.0,0.592999,1634297300.0,367177420.0,37.826716,-122.458951,5.422412,-0.626777,0.779198,36.0,14.0,5.0,0.633051,1634297300.0,367637780.0,37.826502,-122.469462,7.119114,-0.306978,-0.951717,37.0,13.0,0.0,0.617732,1634297300.0,368182220.0,37.822451,-122.478284,2.830623,0.762673,0.646784,36.0,15.0,5.0,0.759674,1634297300.0,368217910.0,37.82559,-122.468368,3.382284,0.631028,0.77576,37.0,14.0,8.0,0.630573,52.33333333333333,3.588888888888889,10.0
1634297301.0,338090696.0,37.823878,-122.46033,2.741281,-0.98555,0.169386,37.0,0.0,0.0,0.606689,1634297301.0,338402073.0,37.838808,-122.449087,17.282241,0.203892,-0.978993,37.0,15.0,4.0,0.652761,1634297301.0,366975760.0,37.815358,-122.484997,4.28253,-0.294209,0.955741,60.0,25.0,9.0,0.987827,1634297301.0,366985270.0,37.820898,-122.470963,8.205324,0.964629,0.263611,60.0,25.0,9.0,0.590607,1634297301.0,367177420.0,37.826736,-122.458971,5.417246,-0.626355,0.779538,36.0,14.0,5.0,0.630715,1634297301.0,367637780.0,37.826471,-122.469475,7.12418,-0.307097,-0.951678,37.0,13.0,0.0,0.615081,1634297301.0,368182220.0,37.822459,-122.478272,2.841905,0.764489,0.644637,36.0,15.0,5.0,0.762674,1634297301.0,368217910.0,37.825602,-122.468356,3.381347,0.631745,0.775176,37.0,14.0,8.0,0.627983,52.325,3.5891666666666664,10.0
1634297302.0,338090696.0,37.823881,-122.460346,2.736999,-0.985613,0.169019,37.0,0.0,0.0,0.603913,1634297302.0,338402073.0,37.83873,-122.449066,17.289002,0.204637,-0.978838,37.0,15.0,4.0,0.650366,1634297302.0,366975760.0,37.815377,-122.485005,4.295099,-0.26824,0.963352,60.0,25.0,9.0,0.986608,1634297302.0,366985270.0,37.820908,-122.470916,8.175596,0.964502,0.264074,60.0,25.0,9.0,0.588225,1634297302.0,367177420.0,37.826755,-122.458991,5.412139,-0.625935,0.779875,36.0,14.0,5.0,0.628381,1634297302.0,367637780.0,37.826439,-122.469487,7.129407,-0.307261,-0.951625,37.0,13.0,0.0,0.612428,1634297302.0,368182220.0,37.822468,-122.478259,2.853223,0.766299,0.642485,36.0,15.0,5.0,0.765696,1634297302.0,368217910.0,37.825614,-122.468343,3.380324,0.632438,0.774611,37.0,14.0,8.0,0.625393,52.31666666666666,3.589444444444444,10.0
1634297303.0,338090696.0,37.823883,-122.460362,2.732373,-0.985718,0.168402,37.0,0.0,0.0,0.601142,1634297303.0,338402073.0,37.838651,-122.449046,17.295328,0.205349,-0.978689,37.0,15.0,4.0,0.64797,1634297303.0,366975760.0,37.815396,-122.485012,4.309519,-0.242145,0.97024,60.0,25.0,9.0,0.985331,1634297303.0,366985270.0,37.820918,-122.47087,8.146011,0.964414,0.264396,60.0,25.0,9.0,0.585851,1634297303.0,367177420.0,37.826775,-122.459011,5.407092,-0.625517,0.78021,36.0,14.0,5.0,0.62605,1634297303.0,367637780.0,37.826408,-122.4695,7.134795,-0.307471,-0.951557,37.0,13.0,0.0,0.609774,1634297303.0,368182220.0,37.822476,-122.478246,2.864577,0.768102,0.640328,36.0,15.0,5.0,0.768739,1634297303.0,368217910.0,37.825626,-122.468331,3.379213,0.633108,0.774064,37.0,14.0,8.0,0.622804,52.30833333333334,3.589722222222222,10.0
1634297304.0,338090696.0,37.823885,-122.460378,2.727403,-0.985866,0.167535,37.0,0.0,0.0,0.598376,1634297304.0,338402073.0,37.838573,-122.449025,17.301218,0.206028,-0.978546,37.0,15.0,4.0,0.645573,1634297304.0,366975760.0,37.815415,-122.485018,4.325795,-0.215959,0.976402,60.0,25.0,9.0,0.983995,1634297304.0,366985270.0,37.820928,-122.470824,8.116569,0.964365,0.264576,60.0,25.0,9.0,0.583486,1634297304.0,367177420.0,37.826794,-122.45903,5.402105,-0.625103,0.780542,36.0,14.0,5.0,0.623722,1634297304.0,367637780.0,37.826377,-122.469513,7.140343,-0.307726,-0.951475,37.0,13.0,0.0,0.607118,1634297304.0,368182220.0,37.822485,-122.478233,2.875968,0.769899,0.638166,36.0,15.0,5.0,0.771804,1634297304.0,368217910.0,37.825638,-122.468318,3.378016,0.633753,0.773535,37.0,14.0,8.0,0.620216,52.3,3.59,10.0
1634297305.0,338090696.0,37.823887,-122.460394,2.722091,-0.986056,0.166415,37.0,0.0,0.0,0.595614,1634297305.0,338402073.0,37.838495,-122.449004,17.306671,0.206674,-0.97841,37.0,15.0,4.0,0.643175,1634297305.0,366975760.0,37.815435,-122.485023,4.343928,-0.189715,0.981839,60.0,25.0,9.0,0.9826,1634297305.0,366985270.0,37.820938,-122.470778,8.087269,0.964355,0.264612,60.0,25.0,9.0,0.581129,1634297305.0,367177420.0,37.826814,-122.45905,5.397178,-0.624691,0.780872,36.0,14.0,5.0,0.621396,1634297305.0,367637780.0,37.826345,-122.469526,7.146053,-0.308026,-0.951378,37.0,13.0,0.0,0.60446,1634297305.0,368182220.0,37.822493,-122.47822,2.887396,0.77169,0.635999,36.0,15.0,5.0,0.77489,1634297305.0,368217910.0,37.82565,-122.468306,3.37673,0.634375,0.773025,37.0,14.0,8.0,0.617628,52.29166666666667,3.5902777777777777,10.0
1634297306.0,338090696.0,37.823889,-122.460409,2.716439,-0.986287,0.16504,37.0,0.0,0.0,0.592858,1634297306.0,338402073.0,37.838416,-122.448983,17.311686,0.207287,-0.97828,37.0,15.0,4.0,0.640776,1634297306.0,366975760.0,37.815455,-122.485028,4.363921,-0.163449,0.986552,60.0,25.0,9.0,0.981146,1634297306.0,366985270.0,37.820948,-122.470733,8.05811,0.964385,0.264503,60.0,25.0,9.0,0.578781,1634297306.0,367177420.0,37.826833,-122.45907,5.392311,-0.624282,0.781199,36.0,14.0,5.0,0.619072,1634297306.0,367637780.0,37.826314,-122.469539,7.151924,-0.308371,-0.951266,37.0,13.0,0.0,0.601799,1634297306.0,368182220.0,37.822502,-122.478207,2.89886,0.773475,0.633827,36.0,15.0,5.0,0.777998,1634297306.0,368217910.0,37.825662,-122.468293,3.375357,0.634973,0.772534,37.0,14.0,8.0,0.615041,52.28333333333333,3.5905555555555555,10.0
1634297307.0,338090696.0,37.823891,-122.460425,2.710452,-0.986558,0.163409,37.0,0.0,0.0,0.590107,1634297307.0,338402073.0,37.838338,-122.448962,17.316262,0.207868,-0.978157,37.0,15.0,4.0,0.638376,1634297307.0,366975760.0,37.815475,-122.485032,4.385773,-0.137193,0.990544,60.0,25.0,9.0,0.979633,1634297307.0,366985270.0,37.820958,-122.470687,8.029093,0.964455,0.264246,60.0,25.0,9.0,0.576442,1634297307.0,367177420.0,37.826853,-122.45909,5.387504,-0.623876,0.781523,36.0,14.0,5.0,0.616751,1634297307.0,367637780.0,37.826282,-122.469552,7.157956,-0.30876,-0.95114,37.0,13.0,0.0,0.599137,1634297307.0,368182220.0,37.82251,-122.478194,2.910362,0.775253,0.631651,36.0,15.0,5.0,0.781129,1634297307.0,368217910.0,37.825675,-122.46828,3.373896,0.635548,0.772061,37.0,14.0,8.0,0.612454,52.275,3.5908333333333333,10.0
1634297308.0,338090696.0,37.823893,-122.460441,2.704131,-0.98687,0.161518,37.0,0.0,0.0,0.587362,1634297308.0,338402073.0,37.83826,-122.448941,17.320397,0.208416,-0.97804,37.0,15.0,4.0,0.635975,1634297308.0,366975760.0,37.815495,-122.485036,4.409485,-0.110982,0.993822,60.0,25.0,9.0,0.978061,1634297308.0,366985270.0,37.820968,-122.470642,8.000219,0.964566,0.263841,60.0,25.0,9.0,0.574111,1634297308.0,367177420.0,37.826872,-122.459109,5.382757,-0.623473,0.781845,36.0,14.0,5.0,0.614432,1634297308.0,367637780.0,37.826251,-122.469565,7.164151,-0.309194,-0.950999,37.0,13.0,0.0,0.596473,1634297308.0,368182220.0,37.822519,-122.478181,2.921902,0.777025,0.62947,36.0,15.0,5.0,0.784281,1634297308.0,368217910.0,37.825687,-122.468268,3.372347,0.636099,0.771607,37.0,14.0,8.0,0.609868,52.266666666666666,3.591111111111111,10.0
1634297309.0,338090696.0,37.823895,-122.460456,2.697481,-0.98722,0.159364,37.0,0.0,0.0,0.584623,1634297309.0,338402073.0,37.838181,-122.44892,17.324092,0.208931,-0.97793,37.0,15.0,4.0,0.633574,1634297309.0,366975760.0,37.815515,-122.485039,4.435053,-0.084846,0.996394,60.0,25.0,9.0,0.97643,1634297309.0,366985270.0,37.820978,-122.470596,7.971489,0.964718,0.263285,60.0,25.0,9.0,0.571788,1634297309.0,367177420.0,37.826892,-122.459129,5.378069,-0.623072,0.782164,36.0,14.0,5.0,0.612115,1634297309.0,367637780.0,37.826219,-122.469578,7.170509,-0.309672,-0.950843,37.0,13.0,0.0,0.593806,1634297309.0,368182220.0,37.822527,-122.478168,2.93348,0.77879,0.627285,36.0,15.0,5.0,0.787455,1634297309.0,368217910.0,37.825699,-122.468255,3.370709,0.636627,0.771172,37.0,14.0,8.0,0.607283,52.25833333333333,3.591388888888889,10.0
1634297310.0,338090696.0,37.823897,-122.460472,2.690506,-0.987607,0.156946,37.0,0.0,0.0,0.581889,1634297310.0,338402073.0,37.838103,-122.448899,17.327344,0.209414,-0.977827,37.0,15.0,4.0,0.631171,1634297310.0,366975760.0,37.815535,-122.485041,4.462475,-0.058819,0.998269,60.0,25.0,9.0,0.974741,1634297310.0,366985270.0,37.820987,-122.470551,7.942906,0.964911,0.262578,60.0,25.0,9.0,0.569473,1634297310.0,367177420.0,37.826911,-122.459149,5.373442,-0.622675,0.782481,36.0,14.0,5.0,0.609801,1634297310.0,367637780.0,37.826188,-122.469591,7.17703,-0.310195,-0.950673,37.0,13.0,0.0,0.591137,1634297310.0,368182220.0,37.822536,-122.478154,2.945095,0.780548,0.625096,36.0,15.0,5.0,0.790651,1634297310.0,368217910.0,37.825711,-122.468243,3.368982,0.637132,0.770755,37.0,14.0,8.0,0.604699,52.25,3.591666666666667,10.0
1634297311.0,338090696.0,37.823899,-122.460487,2.683213,-0.98803,0.154259,37.0,0.0,0.0,0.579162,1634297311.0,338402073.0,37.838025,-122.448877,17.330153,0.209865,-0.97773,37.0,15.0,4.0,0.628768,1634297311.0,366975760.0,37.815556,-122.485042,4.491746,-0.032929,0.999458,60.0,25.0,9.0,0.972992,1634297311.0,366985270.0,37.820997,-122.470507,7.914472,0.965145,0.261716,60.0,25.0,9.0,0.567167,1634297311.0,367177420.0,37.826931,-122.459168,5.368874,-0.62228,0.782794,36.0,14.0,5.0,0.607489,1634297311.0,367637780.0,37.826156,-122.469604,7.183714,-0.310762,-0.950488,37.0,13.0,0.0,0.588465,1634297311.0,368182220.0,37.822544,-122.478141,2.956749,0.7823,0.622902,36.0,15.0,5.0,0.79387,1634297311.0,368217910.0,37.825723,-122.46823,3.367167,0.637613,0.770357,37.0,14.0,8.0,0.602117,52.24166666666667,3.5919444444444446,10.0
1634297312.0,338090696.0,37.823901,-122.460503,2.675606,-0.988488,0.1513,37.0,0.0,0.0,0.576441,1634297312.0,338402073.0,37.837946,-122.448856,17.332518,0.210283,-0.97764,37.0,15.0,4.0,0.626365,1634297312.0,366975760.0,37.815577,-122.485043,4.522863,-0.007206,0.999974,60.0,25.0,9.0,0.971183,1634297312.0,366985270.0,37.821007,-122.470462,7.886191,0.96542,0.260699,60.0,25.0,9.0,0.564868,1634297312.0,367177420.0,37.82695,-122.459188,5.364365,-0.621889,0.783106,36.0,14.0,5.0,0.605179,1634297312.0,367637780.0,37.826125,-122.469617,7.190563,-0.311372,-0.950288,37.0,13.0,0.0,0.585791,1634297312.0,368182220.0,37.822553,-122.478127,2.968442,0.784045,0.620703,36.0,15.0,5.0,0.797111,1634297312.0,368217910.0,37.825735,-122.468218,3.365262,0.638071,0.769978,37.0,14.0,8.0,0.599535,52.23333333333333,3.5922222222222224,10.0
1634297313.0,338090696.0,37.823903,-122.460518,2.667692,-0.988978,0.148065,37.0,0.0,0.0,0.573726,1634297313.0,338402073.0,37.837868,-122.448835,17.334439,0.21067,-0.977557,37.0,15.0,4.0,0.623961,1634297313.0,366975760.0,37.815598,-122.485043,4.555819,0.018323,0.999832,60.0,25.0,9.0,0.969316,1634297313.0,366985270.0,37.821016,-122.470417,7.858066,0.965736,0.259525,60.0,25.0,9.0,0.562577,1634297313.0,367177420.0,37.826969,-122.459207,5.359917,-0.6215,0.783414,36.0,14.0,5.0,0.602871,1634297313.0,367637780.0,37.826093,-122.46963,7.197577,-0.312026,-0.950074,37.0,13.0,0.0,0.583113,1634297313.0,368182220.0,37.822561,-122.478114,2.980173,0.785784,0.618501,36.0,15.0,5.0,0.800375,1634297313.0,368217910.0,37.825747,-122.468205,3.363268,0.638505,0.769617,37.0,14.0,8.0,0.596955,52.225,3.5925,10.0
1634297314.0,338090696.0,37.823905,-122.460534,2.659479,-0.989497,0.14455,37.0,0.0,0.0,0.571018,1634297314.0,338402073.0,37.837789,-122.448813,17.335915,0.211023,-0.977481,37.0,15.0,4.0,0.621557,1634297314.0,366975760.0,37.815619,-122.485043,4.590607,0.04363,0.999048,60.0,25.0,9.0,0.967389,1634297314.0,366985270.0,37.821025,-122.470373,7.830102,0.966094,0.258192,60.0,25.0,9.0,0.560295,1634297314.0,367177420.0,37.826989,-122.459227,5.355528,-0.621114,0.78372,36.0,14.0,5.0,0.600565,1634297314.0,367637780.0,37.826061,-122.469643,7.204756,-0.312724,-0.949844,37.0,13.0,0.0,0.580433,1634297314.0,368182220.0,37.82257,-122.4781,2.991749,0.787521,0.616288,36.0,15.0,5.0,0.803661,1634297314.0,368217910.0,37.825759,-122.468192,3.361185,0.638917,0.769276,37.0,14.0,8.0,0.594375,52.21666666666667,3.5927777777777776,10.0
1634297315.0,338090696.0,37.823907,-122.460549,2.650973,-0.990045,0.140752,37.0,0.0,0.0,0.568317,1634297315.0,338402073.0,37.837711,-122.448792,17.336945,0.211345,-0.977412,37.0,15.0,4.0,0.619152,1634297315.0,366975760.0,37.81564,-122.485042,4.62722,0.068691,0.997638,60.0,25.0,9.0,0.965402,1634297315.0,366985270.0,37.821035,-122.470328,7.802305,0.966492,0.256699,60.0,25.0,9.0,0.55802,1634297315.0,367177420.0,37.827008,-122.459246,5.351198,-0.620732,0.784023,36.0,14.0,5.0,0.598262,1634297315.0,367637780.0,37.82603,-122.469656,7.212102,-0.313464,-0.9496,37.0,13.0,0.0,0.57775,1634297315.0,368182220.0,37.822579,-122.478086,3.002394,0.789278,0.614035,36.0,15.0,5.0,0.80697,1634297315.0,368217910.0,37.825771,-122.46818,3.359012,0.639305,0.768953,37.0,14.0,8.0,0.591798,52.20833333333333,3.5930555555555554,10.0
1634297316.0,338090696.0,37.823908,-122.460565,2.642183,-0.990617,0.136665,37.0,0.0,0.0,0.565622,1634297316.0,338402073.0,37.837633,-122.44877,17.337528,0.211635,-0.977349,37.0,15.0,4.0,0.616747,1634297316.0,366975760.0,37.815661,-122.48504,4.66565,0.093482,0.995621,60.0,25.0,9.0,0.963356,1634297316.0,366985270.0,37.821044,-122.470284,7.77468,0.96693,0.255042,60.0,25.0,9.0,0.555753,1634297316.0,367177420.0,37.827028,-122.459266,5.346928,-0.620352,0.784324,36.0,14.0,5.0,0.59596,1634297316.0,367637780.0,37.825998,-122.46967,7.219615,-0.314248,-0.949341,37.0,13.0,0.0,0.575064,1634297316.0,368182220.0,37.822587,-122.478072,3.011914,0.791063,0.611735,36.0,15.0,5.0,0.8103,1634297316.0,368217910.0,37.825783,-122.468167,3.35675,0.63967,0.76865,37.0,14.0,8.0,0.589222,52.2,3.5933333333333333,10.0
1634297317.0,338090696.0,37.82391,-122.46058,2.633171,-0.991205,0.132333,37.0,0.0,0.0,0.562935,1634297317.0,338402073.0,37.837554,-122.448749,17.337665,0.211892,-0.977293,37.0,15.0,4.0,0.614342,1634297317.0,366975760.0,37.815683,-122.485037,4.705888,0.117982,0.993016,60.0,25.0,9.0,0.961251,1634297317.0,366985270.0,37.821053,-122.47024,7.747234,0.967408,0.253221,60.0,25.0,9.0,0.553494,1634297317.0,367177420.0,37.827047,-122.459285,5.342718,-0.619975,0.784621,36.0,14.0,5.0,0.593661,1634297317.0,367637780.0,37.825966,-122.469683,7.227296,-0.315075,-0.949067,37.0,13.0,0.0,0.572375,1634297317.0,368182220.0,37.822596,-122.478058,3.020311,0.792876,0.609383,36.0,15.0,5.0,0.81365,1634297317.0,368217910.0,37.825794,-122.468155,3.354398,0.640011,0.768365,37.0,14.0,8.0,0.586647,52.19166666666666,3.593611111111111,10.0
1634297318.0,338090696.0,37.823912,-122.460595,2.624152,-0.991782,0.127943,37.0,0.0,0.0,0.560255,1634297318.0,338402073.0,37.837476,-122.448727,17.337354,0.212118,-0.977244,37.0,15.0,4.0,0.611937,1634297318.0,366975760.0,37.815704,-122.485034,4.747924,0.14217,0.989842,60.0,25.0,9.0,0.959086,1634297318.0,366985270.0,37.821062,-122.470196,7.719973,0.967926,0.251234,60.0,25.0,9.0,0.551242,1634297318.0,367177420.0,37.827066,-122.459305,5.338567,-0.619602,0.784916,36.0,14.0,5.0,0.591364,1634297318.0,367637780.0,37.825935,-122.469696,7.235146,-0.315944,-0.948778,37.0,13.0,0.0,0.569682,1634297318.0,368182220.0,37.822604,-122.478044,3.027587,0.794719,0.606978,36.0,15.0,5.0,0.817018,1634297318.0,368217910.0,37.825806,-122.468142,3.351955,0.64033,0.7681,37.0,14.0,8.0,0.584074,52.18333333333334,3.593888888888889,10.0
1634297319.0,338090696.0,37.823913,-122.460611,2.615178,-0.992339,0.123541,37.0,0.0,0.0,0.557583,1634297319.0,338402073.0,37.837397,-122.448706,17.336596,0.212311,-0.977202,37.0,15.0,4.0,0.609532,1634297319.0,366975760.0,37.815726,-122.48503,4.791748,0.166028,0.986121,60.0,25.0,9.0,0.956861,1634297319.0,366985270.0,37.821071,-122.470153,7.692906,0.968483,0.249079,60.0,25.0,9.0,0.548997,1634297319.0,367177420.0,37.827086,-122.459324,5.334475,-0.619232,0.785208,36.0,14.0,5.0,0.589069,1634297319.0,367637780.0,37.825903,-122.46971,7.243166,-0.316855,-0.948474,37.0,13.0,0.0,0.566986,1634297319.0,368182220.0,37.822613,-122.47803,3.033745,0.796593,0.604517,36.0,15.0,5.0,0.820404,1634297319.0,368217910.0,37.825818,-122.46813,3.349423,0.640625,0.767854,37.0,14.0,8.0,0.581503,52.175,3.5941666666666667,10.0
1634297320.0,338090696.0,37.823915,-122.460626,2.606248,-0.992879,0.119128,37.0,0.0,0.0,0.554918,1634297320.0,338402073.0,37.837319,-122.448684,17.335389,0.212472,-0.977167,37.0,15.0,4.0,0.607127,1634297320.0,366975760.0,37.815748,-122.485025,4.83735,0.189538,0.981873,60.0,25.0,9.0,0.954577,1634297320.0,366985270.0,37.82108,-122.470109,7.666042,0.969078,0.246754,60.0,25.0,9.0,0.546761,1634297320.0,367177420.0,37.827105,-122.459343,5.330443,-0.618864,0.785498,36.0,14.0,5.0,0.586776,1634297320.0,367637780.0,37.825871,-122.469723,7.251357,-0.317809,-0.948155,37.0,13.0,0.0,0.564286,1634297320.0,368182220.0,37.822621,-122.478016,3.038785,0.798499,0.601997,36.0,15.0,5.0,0.823806,1634297320.0,368217910.0,37.82583,-122.468117,3.3468,0.640897,0.767627,37.0,14.0,8.0,0.578934,52.16666666666667,3.594444444444445,10.0
