Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623434501.0,338088191.0,37.810208,-122.465174,3.558434,0.996624,0.0821,37.0,10.0,0.0,0.82169,1623434501.0,338164387.0,37.844037,-122.453073,4.529515,0.924451,0.381302,37.0,11.0,0.0,0.971433,1623434501.0,338178896.0,37.846442,-122.451262,6.974017,0.273189,-0.96196,37.0,11.0,0.0,0.524137,1623434501.0,367389640.0,37.815321,-122.461333,11.723419,-0.994015,-0.109247,60.0,21.0,7.0,0.642281,1623434501.0,367426120.0,37.803834,-122.511637,10.208451,0.891737,0.452554,90.0,31.0,8.0,0.712971,1623434501.0,367448040.0,37.841009,-122.45014,6.92163,-0.923516,0.383559,60.0,15.0,3.0,0.680586,1623434501.0,368052630.0,37.824612,-122.4627,11.011158,0.978005,0.208582,60.0,42.0,10.0,0.7111,1623434501.0,538007801.0,37.816521,-122.471216,14.764137,0.999918,0.012802,71.0,222.0,30.0,0.716525,221.44722222222225,5.289444444444444,10.0
1623434502.0,338088191.0,37.810209,-122.465153,3.53661,0.996582,0.082605,37.0,10.0,0.0,0.819551,1623434502.0,338164387.0,37.844045,-122.453048,4.638398,0.919237,0.393705,37.0,11.0,0.0,0.969472,1623434502.0,338178896.0,37.846411,-122.451251,6.909218,0.26497,-0.964257,37.0,11.0,0.0,0.523966,1623434502.0,367389640.0,37.815316,-122.461402,11.713537,-0.994517,-0.104577,60.0,21.0,7.0,0.639841,1623434502.0,367426120.0,37.803856,-122.511584,10.210841,0.891743,0.452542,90.0,31.0,8.0,0.711016,1623434502.0,367448040.0,37.841022,-122.450177,6.906264,-0.923598,0.383362,60.0,15.0,3.0,0.677149,1623434502.0,368052630.0,37.824623,-122.462637,11.006397,0.978182,0.207748,60.0,42.0,10.0,0.709083,1623434502.0,538007801.0,37.816522,-122.47113,14.760515,0.999913,0.013153,71.0,222.0,30.0,0.714544,221.45,5.29,10.0
1623434503.0,338088191.0,37.81021,-122.465133,3.515755,0.996518,0.083383,37.0,10.0,0.0,0.817426,1623434503.0,338164387.0,37.844054,-122.453023,4.745519,0.914151,0.405375,37.0,11.0,0.0,0.967457,1623434503.0,338178896.0,37.846381,-122.45124,6.842483,0.256254,-0.966609,37.0,11.0,0.0,0.523898,1623434503.0,367389640.0,37.81531,-122.46147,11.703487,-0.995002,-0.099855,60.0,21.0,7.0,0.637401,1623434503.0,367426120.0,37.803877,-122.511531,10.213498,0.89175,0.452528,90.0,31.0,8.0,0.709061,1623434503.0,367448040.0,37.841034,-122.450215,6.889752,-0.923713,0.383085,60.0,15.0,3.0,0.67372,1623434503.0,368052630.0,37.824634,-122.462574,11.001632,0.978362,0.206902,60.0,42.0,10.0,0.707066,1623434503.0,538007801.0,37.816523,-122.471043,14.756974,0.999909,0.013493,71.0,222.0,30.0,0.712564,221.45277777777773,5.290555555555556,10.0
1623434504.0,338088191.0,37.810212,-122.465112,3.495872,0.996429,0.08444,37.0,10.0,0.0,0.815313,1623434504.0,338164387.0,37.844063,-122.452998,4.850805,0.909192,0.416377,37.0,11.0,0.0,0.965391,1623434504.0,338178896.0,37.84635,-122.45123,6.773889,0.247016,-0.969011,37.0,11.0,0.0,0.523935,1623434504.0,367389640.0,37.815304,-122.461538,11.693277,-0.99547,-0.095081,60.0,21.0,7.0,0.63496,1623434504.0,367426120.0,37.803898,-122.511477,10.216422,0.891758,0.452513,90.0,31.0,8.0,0.707105,1623434504.0,367448040.0,37.841046,-122.450252,6.872095,-0.923861,0.382728,60.0,15.0,3.0,0.670298,1623434504.0,368052630.0,37.824644,-122.462511,10.996864,0.978543,0.206041,60.0,42.0,10.0,0.70505,1623434504.0,538007801.0,37.816523,-122.470957,14.753517,0.999905,0.01382,71.0,222.0,30.0,0.710584,221.45555555555555,5.291111111111111,10.0
1623434505.0,338088191.0,37.810213,-122.465092,3.476965,0.996314,0.085778,37.0,10.0,0.0,0.813212,1623434505.0,338164387.0,37.844072,-122.452972,4.954192,0.904359,0.426773,37.0,11.0,0.0,0.963274,1623434505.0,338178896.0,37.84632,-122.45122,6.703522,0.237229,-0.971454,37.0,11.0,0.0,0.524077,1623434505.0,367389640.0,37.815299,-122.461606,11.682916,-0.995919,-0.090254,60.0,21.0,7.0,0.632519,1623434505.0,367426120.0,37.80392,-122.511424,10.219613,0.891766,0.452496,90.0,31.0,8.0,0.705149,1623434505.0,367448040.0,37.841058,-122.450289,6.853293,-0.924042,0.38229,60.0,15.0,3.0,0.666886,1623434505.0,368052630.0,37.824655,-122.462448,10.992091,0.978727,0.205168,60.0,42.0,10.0,0.703035,1623434505.0,538007801.0,37.816524,-122.470871,14.750141,0.9999,0.014134,71.0,222.0,30.0,0.708605,221.4583333333333,5.291666666666667,10.0
1623434506.0,338088191.0,37.810214,-122.465071,3.459036,0.996173,0.087402,37.0,10.0,0.0,0.811122,1623434506.0,338164387.0,37.844082,-122.452946,5.055624,0.899648,0.436616,37.0,11.0,0.0,0.961107,1623434506.0,338178896.0,37.846289,-122.451211,6.631474,0.226864,-0.973926,37.0,11.0,0.0,0.524324,1623434506.0,367389640.0,37.815294,-122.461674,11.672412,-0.996349,-0.085374,60.0,21.0,7.0,0.630078,1623434506.0,367426120.0,37.803941,-122.511371,10.223071,0.891776,0.452478,90.0,31.0,8.0,0.703192,1623434506.0,367448040.0,37.84107,-122.450326,6.833348,-0.924257,0.38177,60.0,15.0,3.0,0.663482,1623434506.0,368052630.0,37.824665,-122.462385,10.987316,0.978912,0.204282,60.0,42.0,10.0,0.701021,1623434506.0,538007801.0,37.816525,-122.470784,14.746847,0.999896,0.014437,71.0,222.0,30.0,0.706627,221.4611111111111,5.292222222222223,10.0
1623434507.0,338088191.0,37.810216,-122.465051,3.442091,0.996004,0.089314,37.0,10.0,0.0,0.809042,1623434507.0,338164387.0,37.844092,-122.452919,5.155051,0.895056,0.445954,37.0,11.0,0.0,0.958892,1623434507.0,338178896.0,37.84626,-122.451202,6.557842,0.215892,-0.976417,37.0,11.0,0.0,0.524676,1623434507.0,367389640.0,37.81529,-122.461742,11.661771,-0.996759,-0.080441,60.0,21.0,7.0,0.627637,1623434507.0,367426120.0,37.803963,-122.511317,10.226795,0.891786,0.452458,90.0,31.0,8.0,0.701234,1623434507.0,367448040.0,37.841082,-122.450363,6.81226,-0.924506,0.381167,60.0,15.0,3.0,0.660089,1623434507.0,368052630.0,37.824675,-122.462322,10.982538,0.979099,0.203382,60.0,42.0,10.0,0.699007,1623434507.0,538007801.0,37.816526,-122.470698,14.743634,0.999892,0.014727,71.0,222.0,30.0,0.704648,221.4638888888889,5.292777777777777,10.0
1623434508.0,338088191.0,37.810217,-122.465031,3.426135,0.995804,0.091516,37.0,10.0,0.0,0.806973,1623434508.0,338164387.0,37.844102,-122.452892,5.252427,0.890578,0.454831,37.0,11.0,0.0,0.95663,1623434508.0,338178896.0,37.84623,-122.451194,6.482737,0.204279,-0.978913,37.0,11.0,0.0,0.525133,1623434508.0,367389640.0,37.815285,-122.461811,11.651003,-0.997149,-0.075454,60.0,21.0,7.0,0.625195,1623434508.0,367426120.0,37.803984,-122.511264,10.230787,0.891797,0.452436,90.0,31.0,8.0,0.699276,1623434508.0,367448040.0,37.841094,-122.4504,6.790031,-0.92479,0.380479,60.0,15.0,3.0,0.656705,1623434508.0,368052630.0,37.824686,-122.462259,10.977757,0.979289,0.202469,60.0,42.0,10.0,0.696994,1623434508.0,538007801.0,37.816527,-122.470612,14.740504,0.999887,0.015005,71.0,222.0,30.0,0.702671,221.46666666666667,5.293333333333333,10.0
1623434509.0,338088191.0,37.810219,-122.465011,3.411175,0.995571,0.094012,37.0,10.0,0.0,0.804913,1623434509.0,338164387.0,37.844114,-122.452865,5.347713,0.886209,0.463286,37.0,11.0,0.0,0.954321,1623434509.0,338178896.0,37.846201,-122.451186,6.406274,0.191993,-0.981396,37.0,11.0,0.0,0.525695,1623434509.0,367389640.0,37.815281,-122.461879,11.640115,-0.997518,-0.070412,60.0,21.0,7.0,0.622754,1623434509.0,367426120.0,37.804005,-122.51121,10.235045,0.891809,0.452412,90.0,31.0,8.0,0.697317,1623434509.0,367448040.0,37.841106,-122.450437,6.766662,-0.925107,0.379706,60.0,15.0,3.0,0.653332,1623434509.0,368052630.0,37.824696,-122.462196,10.972975,0.97948,0.201542,60.0,42.0,10.0,0.694981,1623434509.0,538007801.0,37.816528,-122.470525,14.737454,0.999883,0.015271,71.0,222.0,30.0,0.700693,221.46944444444443,5.293888888888889,10.0
1623434510.0,338088191.0,37.81022,-122.464991,3.397219,0.995304,0.096801,37.0,10.0,0.0,0.802861,1623434510.0,338164387.0,37.844125,-122.452837,5.440872,0.881945,0.471353,37.0,11.0,0.0,0.951968,1623434510.0,338178896.0,37.846171,-122.451179,6.328581,0.178997,-0.98385,37.0,11.0,0.0,0.526363,1623434510.0,367389640.0,37.815278,-122.461947,11.629117,-0.997865,-0.065317,60.0,21.0,7.0,0.620313,1623434510.0,367426120.0,37.804027,-122.511157,10.23957,0.891821,0.452387,90.0,31.0,8.0,0.695357,1623434510.0,367448040.0,37.841118,-122.450473,6.742154,-0.92546,0.378846,60.0,15.0,3.0,0.649971,1623434510.0,368052630.0,37.824706,-122.462133,10.968191,0.979673,0.200603,60.0,42.0,10.0,0.69297,1623434510.0,538007801.0,37.816529,-122.470439,14.734486,0.999879,0.015524,71.0,222.0,30.0,0.698716,221.47222222222223,5.294444444444444,10.0
1623434511.0,338088191.0,37.810222,-122.464971,3.384273,0.994999,0.099886,37.0,10.0,0.0,0.800818,1623434511.0,338164387.0,37.844137,-122.452809,5.531872,0.87778,0.479065,37.0,11.0,0.0,0.94957,1623434511.0,338178896.0,37.846143,-122.451172,6.249798,0.165253,-0.986251,37.0,11.0,0.0,0.527135,1623434511.0,367389640.0,37.815274,-122.462015,11.618017,-0.998188,-0.060166,60.0,21.0,7.0,0.617871,1623434511.0,367426120.0,37.804048,-122.511104,10.244362,0.891835,0.452361,90.0,31.0,8.0,0.693396,1623434511.0,367448040.0,37.84113,-122.45051,6.716714,-0.925842,0.377911,60.0,15.0,3.0,0.646621,1623434511.0,368052630.0,37.824716,-122.46207,10.963406,0.979867,0.19965,60.0,42.0,10.0,0.690958,1623434511.0,538007801.0,37.81653,-122.470353,14.731599,0.999876,0.015765,71.0,222.0,30.0,0.69674,221.475,5.295,10.0
1623434512.0,338088191.0,37.810223,-122.464952,3.372348,0.994654,0.103265,37.0,10.0,0.0,0.798781,1623434512.0,338164387.0,37.844149,-122.45278,5.620685,0.873709,0.486449,37.0,11.0,0.0,0.94713,1623434512.0,338178896.0,37.846114,-122.451166,6.170072,0.150722,-0.988576,37.0,11.0,0.0,0.528013,1623434512.0,367389640.0,37.815271,-122.462082,11.606823,-0.998489,-0.054961,60.0,21.0,7.0,0.61543,1623434512.0,367426120.0,37.80407,-122.51105,10.249421,0.891849,0.452333,90.0,31.0,8.0,0.691435,1623434512.0,367448040.0,37.841142,-122.450546,6.691159,-0.926231,0.376955,60.0,15.0,3.0,0.643284,1623434512.0,368052630.0,37.824727,-122.462007,10.95862,0.980064,0.198683,60.0,42.0,10.0,0.688948,1623434512.0,538007801.0,37.816532,-122.470266,14.728793,0.999872,0.015994,71.0,222.0,30.0,0.694764,221.4777777777778,5.295555555555556,10.0
1623434513.0,338088191.0,37.810225,-122.464932,3.361452,0.994265,0.10694,37.0,10.0,0.0,0.796752,1623434513.0,338164387.0,37.844162,-122.452752,5.707284,0.869727,0.493532,37.0,11.0,0.0,0.944648,1623434513.0,338178896.0,37.846086,-122.451161,6.089569,0.135362,-0.990796,37.0,11.0,0.0,0.528994,1623434513.0,367389640.0,37.815268,-122.46215,11.595544,-0.998764,-0.0497,60.0,21.0,7.0,0.612989,1623434513.0,367426120.0,37.804091,-122.510997,10.254747,0.891864,0.452303,90.0,31.0,8.0,0.689472,1623434513.0,367448040.0,37.841153,-122.450583,6.665692,-0.926623,0.375993,60.0,15.0,3.0,0.639958,1623434513.0,368052630.0,37.824737,-122.461945,10.953834,0.980262,0.197703,60.0,42.0,10.0,0.686938,1623434513.0,538007801.0,37.816533,-122.47018,14.726068,0.999869,0.016211,71.0,222.0,30.0,0.692788,221.48055555555555,5.296111111111111,10.0
1623434514.0,338088191.0,37.810227,-122.464912,3.351598,0.99383,0.11091,37.0,10.0,0.0,0.794728,1623434514.0,338164387.0,37.844175,-122.452723,5.791646,0.86583,0.500338,37.0,11.0,0.0,0.942127,1623434514.0,338178896.0,37.846058,-122.451156,6.008464,0.119131,-0.992879,37.0,11.0,0.0,0.53008,1623434514.0,367389640.0,37.815265,-122.462218,11.58419,-0.999015,-0.044383,60.0,21.0,7.0,0.610548,1623434514.0,367426120.0,37.804113,-122.510943,10.26034,0.89188,0.452271,90.0,31.0,8.0,0.687508,1623434514.0,367448040.0,37.841165,-122.450619,6.640315,-0.927015,0.375023,60.0,15.0,3.0,0.636645,1623434514.0,368052630.0,37.824747,-122.461882,10.949048,0.980462,0.19671,60.0,42.0,10.0,0.684929,1623434514.0,538007801.0,37.816534,-122.470094,14.723424,0.999865,0.016415,71.0,222.0,30.0,0.690813,221.4833333333333,5.296666666666667,10.0
1623434515.0,338088191.0,37.810228,-122.464893,3.342795,0.993346,0.115172,37.0,10.0,0.0,0.79271,1623434515.0,338164387.0,37.844188,-122.452693,5.873749,0.862012,0.506888,37.0,11.0,0.0,0.939565,1623434515.0,338178896.0,37.84603,-122.451151,5.92695,0.101984,-0.994786,37.0,11.0,0.0,0.53127,1623434515.0,367389640.0,37.815263,-122.462286,11.572769,-0.999239,-0.03901,60.0,21.0,7.0,0.608107,1623434515.0,367426120.0,37.804134,-122.510889,10.266199,0.891897,0.452238,90.0,31.0,8.0,0.685544,1623434515.0,367448040.0,37.841177,-122.450655,6.615028,-0.92741,0.374046,60.0,15.0,3.0,0.633345,1623434515.0,368052630.0,37.824757,-122.461819,10.944263,0.980663,0.195703,60.0,42.0,10.0,0.682921,1623434515.0,538007801.0,37.816535,-122.470008,14.72086,0.999862,0.016607,71.0,222.0,30.0,0.688838,221.48611111111111,5.297222222222223,10.0
1623434516.0,338088191.0,37.81023,-122.464874,3.335058,0.992807,0.119724,37.0,10.0,0.0,0.790697,1623434516.0,338164387.0,37.844202,-122.452663,5.953575,0.858268,0.513202,37.0,11.0,0.0,0.936966,1623434516.0,338178896.0,37.846003,-122.451148,5.845236,0.083877,-0.996476,37.0,11.0,0.0,0.532562,1623434516.0,367389640.0,37.815261,-122.462354,11.561291,-0.999436,-0.033581,60.0,21.0,7.0,0.605667,1623434516.0,367426120.0,37.804156,-122.510836,10.272325,0.891915,0.452204,90.0,31.0,8.0,0.683578,1623434516.0,367448040.0,37.841188,-122.450691,6.589829,-0.927806,0.373062,60.0,15.0,3.0,0.630056,1623434516.0,368052630.0,37.824767,-122.461756,10.939479,0.980866,0.194683,60.0,42.0,10.0,0.680914,1623434516.0,538007801.0,37.816536,-122.469922,14.718377,0.999859,0.016786,71.0,222.0,30.0,0.686863,221.48888888888888,5.297777777777778,10.0
1623434517.0,338088191.0,37.810232,-122.464854,3.328397,0.992211,0.124565,37.0,10.0,0.0,0.788688,1623434517.0,338164387.0,37.844216,-122.452634,6.031106,0.854593,0.519298,37.0,11.0,0.0,0.93433,1623434517.0,338178896.0,37.845976,-122.451145,5.763547,0.064765,-0.997901,37.0,11.0,0.0,0.533958,1623434517.0,367389640.0,37.815259,-122.462421,11.549765,-0.999605,-0.028095,60.0,21.0,7.0,0.603226,1623434517.0,367426120.0,37.804177,-122.510782,10.278719,0.891933,0.452167,90.0,31.0,8.0,0.68161,1623434517.0,367448040.0,37.841199,-122.450727,6.564721,-0.928204,0.372071,60.0,15.0,3.0,0.62678,1623434517.0,368052630.0,37.824776,-122.461693,10.934696,0.981071,0.193649,60.0,42.0,10.0,0.678907,1623434517.0,538007801.0,37.816537,-122.469835,14.715974,0.999856,0.016953,71.0,222.0,30.0,0.684889,221.49166666666667,5.298333333333334,10.0
1623434518.0,338088191.0,37.810234,-122.464835,3.322828,0.991555,0.12969,37.0,10.0,0.0,0.786682,1623434518.0,338164387.0,37.844231,-122.452603,6.106326,0.850984,0.525192,37.0,11.0,0.0,0.931659,1623434518.0,338178896.0,37.84595,-122.451143,5.682129,0.044602,-0.999005,37.0,11.0,0.0,0.535456,1623434518.0,367389640.0,37.815257,-122.462489,11.538201,-0.999746,-0.022552,60.0,21.0,7.0,0.600786,1623434518.0,367426120.0,37.804199,-122.510728,10.285379,0.891952,0.45213,90.0,31.0,8.0,0.679642,1623434518.0,367448040.0,37.841211,-122.450762,6.539702,-0.928604,0.371072,60.0,15.0,3.0,0.623516,1623434518.0,368052630.0,37.824786,-122.46163,10.929915,0.981277,0.192602,60.0,42.0,10.0,0.6769,1623434518.0,538007801.0,37.816538,-122.469749,14.713652,0.999854,0.017108,71.0,222.0,30.0,0.682915,221.49444444444444,5.2988888888888885,10.0
1623434519.0,338088191.0,37.810236,-122.464815,3.318365,0.990833,0.135095,37.0,10.0,0.0,0.784679,1623434519.0,338164387.0,37.844245,-122.452573,6.179221,0.847434,0.5309,37.0,11.0,0.0,0.928952,1623434519.0,338178896.0,37.845923,-122.451141,5.601247,0.023344,-0.999727,37.0,11.0,0.0,0.537056,1623434519.0,367389640.0,37.815256,-122.462556,11.526609,-0.999856,-0.016952,60.0,21.0,7.0,0.598347,1623434519.0,367426120.0,37.80422,-122.510675,10.292306,0.891972,0.45209,90.0,31.0,8.0,0.677673,1623434519.0,367448040.0,37.841222,-122.450798,6.514772,-0.929005,0.370066,60.0,15.0,3.0,0.620263,1623434519.0,368052630.0,37.824796,-122.461567,10.925136,0.981485,0.191541,60.0,42.0,10.0,0.674895,1623434519.0,538007801.0,37.816539,-122.469663,14.711409,0.999851,0.017251,71.0,222.0,30.0,0.680941,221.49722222222223,5.299444444444444,10.0
1623434520.0,338088191.0,37.810238,-122.464796,3.315022,0.990042,0.140775,37.0,10.0,0.0,0.782678,1623434520.0,338164387.0,37.844261,-122.452542,6.249779,0.843941,0.536436,37.0,11.0,0.0,0.926213,1623434520.0,338178896.0,37.845897,-122.451141,5.521188,0.00095,-1.0,37.0,11.0,0.0,0.538756,1623434520.0,367389640.0,37.815255,-122.462624,11.514998,-0.999936,-0.011295,60.0,21.0,7.0,0.595907,1623434520.0,367426120.0,37.804242,-122.510621,10.299499,0.891993,0.452049,90.0,31.0,8.0,0.675702,1623434520.0,367448040.0,37.841233,-122.450833,6.489932,-0.929408,0.369053,60.0,15.0,3.0,0.617023,1623434520.0,368052630.0,37.824806,-122.461505,10.920361,0.981694,0.190466,60.0,42.0,10.0,0.67289,1623434520.0,538007801.0,37.816541,-122.469577,14.709247,0.999849,0.017381,71.0,222.0,30.0,0.678968,221.5,5.3,10.0
1623434521.0,338088191.0,37.81024,-122.464777,3.312815,0.989177,0.146724,37.0,10.0,0.0,0.780678,1623434521.0,338164387.0,37.844276,-122.452511,6.317988,0.8405,0.541811,37.0,11.0,0.0,0.923441,1623434521.0,338178896.0,37.845872,-122.451141,5.442262,-0.022619,-0.999744,37.0,11.0,0.0,0.540558,1623434521.0,367389640.0,37.815255,-122.462691,11.503379,-0.999984,-0.00558,60.0,21.0,7.0,0.593468,1623434521.0,367426120.0,37.804263,-122.510567,10.30696,0.892014,0.452007,90.0,31.0,8.0,0.673729,1623434521.0,367448040.0,37.841244,-122.450869,6.465182,-0.929813,0.368032,60.0,15.0,3.0,0.613795,1623434521.0,368052630.0,37.824815,-122.461442,10.915588,0.981904,0.189378,60.0,42.0,10.0,0.670886,1623434521.0,538007801.0,37.816542,-122.469491,14.707165,0.999847,0.017498,71.0,222.0,30.0,0.676995,221.50277777777777,5.300555555555556,10.0
1623434522.0,338088191.0,37.810242,-122.464758,3.311761,0.988236,0.152937,37.0,10.0,0.0,0.778679,1623434522.0,338164387.0,37.844292,-122.45248,6.383838,0.837107,0.54704,37.0,11.0,0.0,0.920638,1623434522.0,338178896.0,37.845847,-122.451141,5.364801,-0.047398,-0.998876,37.0,11.0,0.0,0.542459,1623434522.0,367389640.0,37.815254,-122.462759,11.491761,-1.0,0.000192,60.0,21.0,7.0,0.59103,1623434522.0,367426120.0,37.804285,-122.510513,10.314688,0.892037,0.451963,90.0,31.0,8.0,0.671755,1623434522.0,367448040.0,37.841255,-122.450904,6.440522,-0.93022,0.367003,60.0,15.0,3.0,0.610579,1623434522.0,368052630.0,37.824825,-122.461379,10.91082,0.982116,0.188276,60.0,42.0,10.0,0.668882,1623434522.0,538007801.0,37.816543,-122.469405,14.705163,0.999845,0.017604,71.0,222.0,30.0,0.675022,221.5055555555556,5.301111111111111,10.0
1623434523.0,338088191.0,37.810245,-122.464739,3.311876,0.987213,0.159406,37.0,10.0,0.0,0.776681,1623434523.0,338164387.0,37.844308,-122.452449,6.447319,0.833757,0.552132,37.0,11.0,0.0,0.917805,1623434523.0,338178896.0,37.845822,-122.451143,5.289164,-0.073414,-0.997302,37.0,11.0,0.0,0.54446,1623434523.0,367389640.0,37.815254,-122.462826,11.480155,-0.999982,0.006023,60.0,21.0,7.0,0.588592,1623434523.0,367426120.0,37.804306,-122.510459,10.322682,0.89206,0.451917,90.0,31.0,8.0,0.66978,1623434523.0,367448040.0,37.841266,-122.450939,6.415951,-0.930628,0.365968,60.0,15.0,3.0,0.607374,1623434523.0,368052630.0,37.824834,-122.461316,10.906056,0.982329,0.187161,60.0,42.0,10.0,0.666879,1623434523.0,538007801.0,37.816544,-122.469319,14.703242,0.999843,0.017696,71.0,222.0,30.0,0.673049,221.50833333333333,5.301666666666667,10.0
1623434524.0,338088191.0,37.810247,-122.46472,3.313177,0.986105,0.166123,37.0,10.0,0.0,0.774681,1623434524.0,338164387.0,37.844325,-122.452417,6.508422,0.830447,0.557097,37.0,11.0,0.0,0.914943,1623434524.0,338178896.0,37.845798,-122.451145,5.215736,-0.100685,-0.994918,37.0,11.0,0.0,0.54656,1623434524.0,367389640.0,37.815255,-122.462893,11.468572,-0.999929,0.011911,60.0,21.0,7.0,0.586154,1623434524.0,367426120.0,37.804328,-122.510406,10.330944,0.892084,0.45187,90.0,31.0,8.0,0.667803,1623434524.0,367448040.0,37.841277,-122.450974,6.391471,-0.931037,0.364924,60.0,15.0,3.0,0.604182,1623434524.0,368052630.0,37.824844,-122.461254,10.901296,0.982544,0.186032,60.0,42.0,10.0,0.664877,1623434524.0,538007801.0,37.816545,-122.469232,14.7014,0.999842,0.017777,71.0,222.0,30.0,0.671077,221.51111111111112,5.302222222222222,10.0
1623434525.0,338088191.0,37.81025,-122.4647,3.315681,0.984908,0.173081,37.0,10.0,0.0,0.772681,1623434525.0,338164387.0,37.844341,-122.452386,6.56714,0.827174,0.561946,37.0,11.0,0.0,0.912054,1623434525.0,338178896.0,37.845774,-122.451148,5.144925,-0.129221,-0.991616,37.0,11.0,0.0,0.548759,1623434525.0,367389640.0,37.815255,-122.46296,11.457022,-0.999841,0.017858,60.0,21.0,7.0,0.583717,1623434525.0,367426120.0,37.804349,-122.510352,10.339472,0.892108,0.451821,90.0,31.0,8.0,0.665825,1623434525.0,367448040.0,37.841288,-122.451009,6.36708,-0.931449,0.363873,60.0,15.0,3.0,0.601001,1623434525.0,368052630.0,37.824853,-122.461191,10.896542,0.982759,0.184889,60.0,42.0,10.0,0.662876,1623434525.0,538007801.0,37.816547,-122.469146,14.699637,0.999841,0.017845,71.0,222.0,30.0,0.669105,221.51388888888889,5.302777777777778,10.0
1623434526.0,338088191.0,37.810252,-122.464681,3.319407,0.983617,0.180269,37.0,10.0,0.0,0.770679,1623434526.0,338164387.0,37.844358,-122.452354,6.623466,0.823933,0.566687,37.0,11.0,0.0,0.909138,1623434526.0,338178896.0,37.84575,-122.451152,5.077167,-0.159016,-0.987276,37.0,11.0,0.0,0.551055,1623434526.0,367389640.0,37.815256,-122.463028,11.445516,-0.999715,0.023863,60.0,21.0,7.0,0.58128,1623434526.0,367426120.0,37.804371,-122.510298,10.348267,0.892134,0.451771,90.0,31.0,8.0,0.663845,1623434526.0,367448040.0,37.841298,-122.451044,6.34278,-0.931862,0.362814,60.0,15.0,3.0,0.597832,1623434526.0,368052630.0,37.824862,-122.461128,10.891794,0.982976,0.183732,60.0,42.0,10.0,0.660875,1623434526.0,538007801.0,37.816548,-122.46906,14.697955,0.99984,0.017901,71.0,222.0,30.0,0.667133,221.51666666666668,5.303333333333334,10.0
1623434527.0,338088191.0,37.810255,-122.464662,3.324373,0.98223,0.187679,37.0,10.0,0.0,0.768674,1623434527.0,338164387.0,37.844376,-122.452322,6.677395,0.820721,0.571329,37.0,11.0,0.0,0.906197,1623434527.0,338178896.0,37.845727,-122.451157,5.012924,-0.19005,-0.981774,37.0,11.0,0.0,0.55345,1623434527.0,367389640.0,37.815258,-122.463095,11.434065,-0.999552,0.029927,60.0,21.0,7.0,0.578844,1623434527.0,367426120.0,37.804393,-122.510244,10.357329,0.89216,0.451719,90.0,31.0,8.0,0.661863,1623434527.0,367448040.0,37.841309,-122.451078,6.31857,-0.932276,0.361747,60.0,15.0,3.0,0.594675,1623434527.0,368052630.0,37.824872,-122.461065,10.887052,0.983194,0.182562,60.0,42.0,10.0,0.658875,1623434527.0,538007801.0,37.816549,-122.468974,14.696353,0.999839,0.017944,71.0,222.0,30.0,0.665162,221.51944444444445,5.303888888888888,10.0
