Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617542649.0,338028834.0,37.835306,-122.456714,5.499218,-0.339936,0.940448,37.0,13.0,4.0,0.912236,1617542649.0,338246396.0,37.842058,-122.467681,3.283464,-0.09497,-0.99548,36.0,12.0,4.0,0.869322,1617542649.0,338367028.0,37.851928,-122.462829,4.355812,0.798571,-0.601901,36.0,10.0,3.0,0.924867,1617542649.0,366864850.0,37.815117,-122.469673,6.529566,0.941481,-0.337065,60.0,19.0,10.0,0.912712,1617542649.0,367556560.0,37.824037,-122.477063,7.114962,-0.842632,-0.53849,60.0,11.0,3.0,0.914554,1617542649.0,367768090.0,37.80062,-122.512439,6.305251,0.875412,0.483377,60.0,0.0,0.0,0.909733,1617542649.0,368168190.0,37.806355,-122.506927,5.50448,0.692122,0.721781,36.0,15.0,4.0,0.911559,1617542649.0,368557000.0,37.809619,-122.44045,9.712765,-0.987448,-0.157944,60.0,15.0,5.0,0.90215,284.80833333333334,9.5575,10.0
1617542650.0,338028834.0,37.83533,-122.456725,5.511989,-0.339746,0.940517,37.0,13.0,4.0,0.908868,1617542650.0,338246396.0,37.842043,-122.467683,3.280623,-0.104386,-0.994537,36.0,12.0,4.0,0.87083,1617542650.0,338367028.0,37.851916,-122.462809,4.361542,0.799173,-0.601101,36.0,10.0,3.0,0.92202,1617542650.0,366864850.0,37.815107,-122.469637,6.538969,0.940802,-0.338957,60.0,19.0,10.0,0.909479,1617542650.0,367556560.0,37.824019,-122.477098,7.107484,-0.846338,-0.532646,60.0,11.0,3.0,0.911247,1617542650.0,367768090.0,37.800634,-122.512407,6.305677,0.875449,0.483311,60.0,0.0,0.0,0.906409,1617542650.0,368168190.0,37.806373,-122.506904,5.5169,0.691356,0.722514,36.0,15.0,4.0,0.90818,1617542650.0,368557000.0,37.809612,-122.440507,9.700807,-0.987242,-0.159228,60.0,15.0,5.0,0.898599,284.80555555555554,9.558333333333334,10.0
1617542651.0,338028834.0,37.835354,-122.456736,5.524629,-0.339549,0.940588,37.0,13.0,4.0,0.905492,1617542651.0,338246396.0,37.842028,-122.467685,3.278866,-0.113667,-0.993519,36.0,12.0,4.0,0.872314,1617542651.0,338367028.0,37.851904,-122.462789,4.367222,0.799778,-0.600296,36.0,10.0,3.0,0.919169,1617542651.0,366864850.0,37.815096,-122.469601,6.549259,0.940089,-0.34093,60.0,19.0,10.0,0.906241,1617542651.0,367556560.0,37.824002,-122.477133,7.099911,-0.850004,-0.526776,60.0,11.0,3.0,0.907931,1617542651.0,367768090.0,37.800648,-122.512375,6.306386,0.875498,0.483222,60.0,0.0,0.0,0.903084,1617542651.0,368168190.0,37.806392,-122.506882,5.529109,0.690618,0.72322,36.0,15.0,4.0,0.904794,1617542651.0,368557000.0,37.809605,-122.440563,9.689001,-0.987036,-0.160501,60.0,15.0,5.0,0.895053,284.8027777777778,9.559166666666666,10.0
1617542652.0,338028834.0,37.835378,-122.456747,5.537138,-0.339346,0.940662,37.0,13.0,4.0,0.902109,1617542652.0,338246396.0,37.842013,-122.467687,3.27818,-0.122805,-0.992431,36.0,12.0,4.0,0.873775,1617542652.0,338367028.0,37.851892,-122.462768,4.372851,0.800384,-0.599488,36.0,10.0,3.0,0.916313,1617542652.0,366864850.0,37.815086,-122.469565,6.560441,0.939341,-0.342983,60.0,19.0,10.0,0.903,1617542652.0,367556560.0,37.823984,-122.477169,7.092241,-0.85363,-0.52088,60.0,11.0,3.0,0.904606,1617542652.0,367768090.0,37.800662,-122.512343,6.30738,0.87556,0.483109,60.0,0.0,0.0,0.899759,1617542652.0,368168190.0,37.80641,-122.50686,5.541107,0.689907,0.723898,36.0,15.0,4.0,0.901403,1617542652.0,368557000.0,37.809598,-122.440619,9.677346,-0.98683,-0.161762,60.0,15.0,5.0,0.891512,284.8,9.56,10.0
1617542653.0,338028834.0,37.835402,-122.456758,5.549517,-0.339137,0.940737,37.0,13.0,4.0,0.898718,1617542653.0,338246396.0,37.841998,-122.46769,3.278552,-0.13179,-0.991278,36.0,12.0,4.0,0.875215,1617542653.0,338367028.0,37.85188,-122.462748,4.378429,0.800992,-0.598675,36.0,10.0,3.0,0.913453,1617542653.0,366864850.0,37.815076,-122.469529,6.572517,0.93856,-0.345115,60.0,19.0,10.0,0.899754,1617542653.0,367556560.0,37.823967,-122.477204,7.084473,-0.857216,-0.514957,60.0,11.0,3.0,0.901273,1617542653.0,367768090.0,37.800676,-122.51231,6.308658,0.875635,0.482974,60.0,0.0,0.0,0.896433,1617542653.0,368168190.0,37.806429,-122.506837,5.552891,0.689222,0.72455,36.0,15.0,4.0,0.898004,1617542653.0,368557000.0,37.80959,-122.440675,9.665841,-0.986624,-0.16301,60.0,15.0,5.0,0.887975,284.7972222222222,9.560833333333331,10.0
1617542654.0,338028834.0,37.835426,-122.456769,5.561764,-0.338921,0.940815,37.0,13.0,4.0,0.89532,1617542654.0,338246396.0,37.841983,-122.467692,3.27997,-0.140614,-0.990064,36.0,12.0,4.0,0.876633,1617542654.0,338367028.0,37.851868,-122.462727,4.383956,0.801602,-0.597858,36.0,10.0,3.0,0.910589,1617542654.0,366864850.0,37.815065,-122.469493,6.585492,0.937745,-0.347324,60.0,19.0,10.0,0.896503,1617542654.0,367556560.0,37.823951,-122.47724,7.076607,-0.860763,-0.509007,60.0,11.0,3.0,0.897932,1617542654.0,367768090.0,37.80069,-122.512278,6.310221,0.875722,0.482815,60.0,0.0,0.0,0.893107,1617542654.0,368168190.0,37.806447,-122.506815,5.564462,0.688564,0.725175,36.0,15.0,4.0,0.8946,1617542654.0,368557000.0,37.809583,-122.44073,9.654485,-0.986419,-0.164245,60.0,15.0,5.0,0.884442,284.7944444444444,9.561666666666667,10.0
1617542655.0,338028834.0,37.83545,-122.45678,5.573881,-0.3387,0.940894,37.0,13.0,4.0,0.891915,1617542655.0,338246396.0,37.841968,-122.467695,3.28242,-0.149271,-0.988796,36.0,12.0,4.0,0.878031,1617542655.0,338367028.0,37.851855,-122.462707,4.389433,0.802214,-0.597036,36.0,10.0,3.0,0.907721,1617542655.0,366864850.0,37.815055,-122.469457,6.599369,0.936896,-0.349608,60.0,19.0,10.0,0.893247,1617542655.0,367556560.0,37.823934,-122.477275,7.068641,-0.864269,-0.503029,60.0,11.0,3.0,0.894583,1617542655.0,367768090.0,37.800704,-122.512245,6.312068,0.875822,0.482634,60.0,0.0,0.0,0.889779,1617542655.0,368168190.0,37.806466,-122.506792,5.57582,0.687933,0.725775,36.0,15.0,4.0,0.891189,1617542655.0,368557000.0,37.809576,-122.440786,9.643279,-0.986215,-0.165469,60.0,15.0,5.0,0.880914,284.7916666666667,9.5625,10.0
1617542656.0,338028834.0,37.835475,-122.456791,5.585868,-0.338472,0.940976,37.0,13.0,4.0,0.888503,1617542656.0,338246396.0,37.841953,-122.467698,3.285888,-0.157752,-0.987479,36.0,12.0,4.0,0.87941,1617542656.0,338367028.0,37.851843,-122.462686,4.394859,0.802828,-0.596211,36.0,10.0,3.0,0.904849,1617542656.0,366864850.0,37.815044,-122.469421,6.614154,0.936013,-0.351966,60.0,19.0,10.0,0.889986,1617542656.0,367556560.0,37.823917,-122.477311,7.060576,-0.867736,-0.497025,60.0,11.0,3.0,0.891226,1617542656.0,367768090.0,37.800718,-122.512213,6.314199,0.875935,0.482429,60.0,0.0,0.0,0.886451,1617542656.0,368168190.0,37.806485,-122.50677,5.586963,0.687327,0.726348,36.0,15.0,4.0,0.887773,1617542656.0,368557000.0,37.809568,-122.440842,9.632221,-0.986011,-0.166679,60.0,15.0,5.0,0.877391,284.7888888888889,9.563333333333333,10.0
1617542657.0,338028834.0,37.835499,-122.456802,5.597723,-0.338239,0.94106,37.0,13.0,4.0,0.885083,1617542657.0,338246396.0,37.841938,-122.467701,3.290362,-0.166052,-0.986117,36.0,12.0,4.0,0.880771,1617542657.0,338367028.0,37.851831,-122.462665,4.400234,0.803444,-0.595381,36.0,10.0,3.0,0.901972,1617542657.0,366864850.0,37.815033,-122.469384,6.62985,0.935095,-0.354396,60.0,19.0,10.0,0.886718,1617542657.0,367556560.0,37.823901,-122.477347,7.052411,-0.871164,-0.490992,60.0,11.0,3.0,0.887861,1617542657.0,367768090.0,37.800733,-122.512181,6.316615,0.87606,0.482202,60.0,0.0,0.0,0.883121,1617542657.0,368168190.0,37.806503,-122.506747,5.597892,0.686748,0.726896,36.0,15.0,4.0,0.88435,1617542657.0,368557000.0,37.809561,-122.440897,9.621312,-0.985808,-0.167877,60.0,15.0,5.0,0.873872,284.7861111111111,9.564166666666669,10.0
1617542658.0,338028834.0,37.835523,-122.456813,5.609448,-0.337999,0.941146,37.0,13.0,4.0,0.881657,1617542658.0,338246396.0,37.841923,-122.467704,3.295827,-0.174163,-0.984717,36.0,12.0,4.0,0.882115,1617542658.0,338367028.0,37.851819,-122.462645,4.405559,0.804062,-0.594546,36.0,10.0,3.0,0.899092,1617542658.0,366864850.0,37.815022,-122.469348,6.646461,0.934144,-0.356897,60.0,19.0,10.0,0.883444,1617542658.0,367556560.0,37.823885,-122.477383,7.044145,-0.874552,-0.484931,60.0,11.0,3.0,0.884488,1617542658.0,367768090.0,37.800747,-122.512148,6.319316,0.876198,0.481952,60.0,0.0,0.0,0.87979,1617542658.0,368168190.0,37.806522,-122.506725,5.608605,0.686194,0.727419,36.0,15.0,4.0,0.880922,1617542658.0,368557000.0,37.809553,-122.440953,9.61055,-0.985605,-0.169062,60.0,15.0,5.0,0.870357,284.78333333333336,9.565,10.0
1617542659.0,338028834.0,37.835548,-122.456824,5.621042,-0.337753,0.941235,37.0,13.0,4.0,0.878224,1617542659.0,338246396.0,37.841908,-122.467707,3.302271,-0.182081,-0.983284,36.0,12.0,4.0,0.883443,1617542659.0,338367028.0,37.851807,-122.462624,4.410834,0.804681,-0.593707,36.0,10.0,3.0,0.896207,1617542659.0,366864850.0,37.815011,-122.469312,6.663993,0.933158,-0.359466,60.0,19.0,10.0,0.880163,1617542659.0,367556560.0,37.823869,-122.477419,7.035778,-0.877901,-0.478842,60.0,11.0,3.0,0.881108,1617542659.0,367768090.0,37.800761,-122.512116,6.322302,0.876348,0.481679,60.0,0.0,0.0,0.876457,1617542659.0,368168190.0,37.806541,-122.506702,5.619103,0.685666,0.727916,36.0,15.0,4.0,0.877488,1617542659.0,368557000.0,37.809546,-122.441008,9.599935,-0.985404,-0.170235,60.0,15.0,5.0,0.866847,284.7805555555556,9.565833333333334,10.0
1617542660.0,338028834.0,37.835572,-122.456836,5.632506,-0.337502,0.941325,37.0,13.0,4.0,0.874783,1617542660.0,338246396.0,37.841893,-122.467711,3.309678,-0.1898,-0.981823,36.0,12.0,4.0,0.884755,1617542660.0,338367028.0,37.851795,-122.462603,4.416058,0.805303,-0.592864,36.0,10.0,3.0,0.893319,1617542660.0,366864850.0,37.815,-122.469275,6.682449,0.932139,-0.362101,60.0,19.0,10.0,0.876875,1617542660.0,367556560.0,37.823854,-122.477455,7.027309,-0.881211,-0.472724,60.0,11.0,3.0,0.877721,1617542660.0,367768090.0,37.800775,-122.512083,6.325573,0.87651,0.481383,60.0,0.0,0.0,0.873122,1617542660.0,368168190.0,37.80656,-122.50668,5.629384,0.685164,0.728389,36.0,15.0,4.0,0.874049,1617542660.0,368557000.0,37.809538,-122.441064,9.589467,-0.985203,-0.171394,60.0,15.0,5.0,0.863341,284.77777777777777,9.566666666666666,10.0
1617542661.0,338028834.0,37.835597,-122.456847,5.643839,-0.337244,0.941417,37.0,13.0,4.0,0.871337,1617542661.0,338246396.0,37.841878,-122.467714,3.318036,-0.197316,-0.98034,36.0,12.0,4.0,0.886053,1617542661.0,338367028.0,37.851783,-122.462582,4.421232,0.805926,-0.592016,36.0,10.0,3.0,0.890426,1617542661.0,366864850.0,37.814989,-122.469239,6.701835,0.931085,-0.364802,60.0,19.0,10.0,0.87358,1617542661.0,367556560.0,37.823838,-122.477492,7.018738,-0.884481,-0.466576,60.0,11.0,3.0,0.874327,1617542661.0,367768090.0,37.800789,-122.512051,6.32913,0.876685,0.481065,60.0,0.0,0.0,0.869786,1617542661.0,368168190.0,37.806579,-122.506657,5.63945,0.684687,0.728837,36.0,15.0,4.0,0.870603,1617542661.0,368557000.0,37.809531,-122.441119,9.579146,-0.985002,-0.17254,60.0,15.0,5.0,0.859839,284.775,9.5675,10.0
1617542662.0,338028834.0,37.835621,-122.456858,5.655042,-0.33698,0.941512,37.0,13.0,4.0,0.867883,1617542662.0,338246396.0,37.841863,-122.467718,3.327331,-0.204624,-0.978841,36.0,12.0,4.0,0.887337,1617542662.0,338367028.0,37.851771,-122.462561,4.426356,0.806552,-0.591164,36.0,10.0,3.0,0.88753,1617542662.0,366864850.0,37.814978,-122.469202,6.722154,0.929998,-0.367566,60.0,19.0,10.0,0.870277,1617542662.0,367556560.0,37.823823,-122.477528,7.010066,-0.887712,-0.4604,60.0,11.0,3.0,0.870926,1617542662.0,367768090.0,37.800803,-122.512019,6.332971,0.876872,0.480724,60.0,0.0,0.0,0.866447,1617542662.0,368168190.0,37.806598,-122.506635,5.649298,0.684235,0.729261,36.0,15.0,4.0,0.867153,1617542662.0,368557000.0,37.809523,-122.441174,9.56897,-0.984803,-0.173673,60.0,15.0,5.0,0.856341,284.77222222222224,9.568333333333332,10.0
1617542663.0,338028834.0,37.835646,-122.456869,5.666114,-0.336711,0.941608,37.0,13.0,4.0,0.864423,1617542663.0,338246396.0,37.841848,-122.467722,3.337549,-0.211722,-0.97733,36.0,12.0,4.0,0.888609,1617542663.0,338367028.0,37.851759,-122.46254,4.43143,0.807179,-0.590307,36.0,10.0,3.0,0.88463,1617542663.0,366864850.0,37.814966,-122.469166,6.743413,0.928876,-0.37039,60.0,19.0,10.0,0.866965,1617542663.0,367556560.0,37.823808,-122.477564,7.001292,-0.890903,-0.454193,60.0,11.0,3.0,0.867517,1617542663.0,367768090.0,37.800817,-122.511986,6.337099,0.877071,0.48036,60.0,0.0,0.0,0.863106,1617542663.0,368168190.0,37.806617,-122.506612,5.658929,0.683809,0.729661,36.0,15.0,4.0,0.863697,1617542663.0,368557000.0,37.809515,-122.44123,9.558939,-0.984605,-0.174793,60.0,15.0,5.0,0.852848,284.76944444444445,9.569166666666668,10.0
1617542664.0,338028834.0,37.835671,-122.45688,5.677055,-0.336435,0.941707,37.0,13.0,4.0,0.860956,1617542664.0,338246396.0,37.841833,-122.467726,3.348677,-0.218605,-0.975813,36.0,12.0,4.0,0.88987,1617542664.0,338367028.0,37.851746,-122.462519,4.436454,0.807808,-0.589446,36.0,10.0,3.0,0.881726,1617542664.0,366864850.0,37.814955,-122.469129,6.765614,0.927721,-0.373274,60.0,19.0,10.0,0.863644,1617542664.0,367556560.0,37.823794,-122.477601,6.992416,-0.894056,-0.447956,60.0,11.0,3.0,0.864103,1617542664.0,367768090.0,37.800831,-122.511953,6.341512,0.877283,0.479974,60.0,0.0,0.0,0.859763,1617542664.0,368168190.0,37.806636,-122.506589,5.668343,0.683407,0.730037,36.0,15.0,4.0,0.860236,1617542664.0,368557000.0,37.809508,-122.441285,9.549054,-0.984408,-0.1759,60.0,15.0,5.0,0.849358,284.76666666666665,9.57,10.0
1617542665.0,338028834.0,37.835695,-122.456891,5.687867,-0.336154,0.941807,37.0,13.0,4.0,0.857483,1617542665.0,338246396.0,37.841817,-122.467731,3.360702,-0.225272,-0.974296,36.0,12.0,4.0,0.891121,1617542665.0,338367028.0,37.851734,-122.462498,4.441428,0.808439,-0.58858,36.0,10.0,3.0,0.878818,1617542665.0,366864850.0,37.814943,-122.469092,6.788764,0.926533,-0.376214,60.0,19.0,10.0,0.860315,1617542665.0,367556560.0,37.823779,-122.477638,6.983438,-0.897169,-0.441688,60.0,11.0,3.0,0.860681,1617542665.0,367768090.0,37.800845,-122.511921,6.346211,0.877506,0.479566,60.0,0.0,0.0,0.856417,1617542665.0,368168190.0,37.806655,-122.506567,5.677539,0.683031,0.73039,36.0,15.0,4.0,0.85677,1617542665.0,368557000.0,37.8095,-122.44134,9.539312,-0.984212,-0.176993,60.0,15.0,5.0,0.845872,284.7638888888889,9.570833333333333,10.0
1617542666.0,338028834.0,37.83572,-122.456903,5.698547,-0.335866,0.94191,37.0,13.0,4.0,0.854003,1617542666.0,338246396.0,37.841802,-122.467735,3.373611,-0.23172,-0.972782,36.0,12.0,4.0,0.892362,1617542666.0,338367028.0,37.851722,-122.462477,4.446353,0.809072,-0.587709,36.0,10.0,3.0,0.875906,1617542666.0,366864850.0,37.814931,-122.469055,6.812867,0.925311,-0.379209,60.0,19.0,10.0,0.856976,1617542666.0,367556560.0,37.823765,-122.477674,6.974359,-0.900242,-0.435389,60.0,11.0,3.0,0.857253,1617542666.0,367768090.0,37.800859,-122.511888,6.351196,0.877741,0.479135,60.0,0.0,0.0,0.853068,1617542666.0,368168190.0,37.806675,-122.506544,5.686517,0.682679,0.730719,36.0,15.0,4.0,0.853299,1617542666.0,368557000.0,37.809492,-122.441395,9.529715,-0.984017,-0.178073,60.0,15.0,5.0,0.84239,284.7611111111111,9.571666666666667,10.0
1617542667.0,338028834.0,37.835745,-122.456914,5.709098,-0.335573,0.942014,37.0,13.0,4.0,0.850518,1617542667.0,338246396.0,37.841787,-122.46774,3.387392,-0.237948,-0.971278,36.0,12.0,4.0,0.893595,1617542667.0,338367028.0,37.85171,-122.462456,4.451227,0.809707,-0.586834,36.0,10.0,3.0,0.872991,1617542667.0,366864850.0,37.814919,-122.469019,6.837928,0.924056,-0.382257,60.0,19.0,10.0,0.853628,1617542667.0,367556560.0,37.823751,-122.477711,6.965178,-0.903277,-0.429058,60.0,11.0,3.0,0.853819,1617542667.0,367768090.0,37.800873,-122.511856,6.356468,0.877988,0.478682,60.0,0.0,0.0,0.849717,1617542667.0,368168190.0,37.806694,-122.506521,5.695276,0.682351,0.731025,36.0,15.0,4.0,0.849823,1617542667.0,368557000.0,37.809484,-122.44145,9.520261,-0.983824,-0.179139,60.0,15.0,5.0,0.838913,284.7583333333333,9.5725,10.0
1617542668.0,338028834.0,37.83577,-122.456925,5.719518,-0.335274,0.942121,37.0,13.0,4.0,0.847026,1617542668.0,338246396.0,37.841772,-122.467744,3.402031,-0.243955,-0.969787,36.0,12.0,4.0,0.89482,1617542668.0,338367028.0,37.851698,-122.462435,4.456053,0.810344,-0.585955,36.0,10.0,3.0,0.870072,1617542668.0,366864850.0,37.814907,-122.468982,6.863952,0.922768,-0.385355,60.0,19.0,10.0,0.850269,1617542668.0,367556560.0,37.823737,-122.477748,6.955897,-0.906271,-0.422696,60.0,11.0,3.0,0.850379,1617542668.0,367768090.0,37.800887,-122.511823,6.362027,0.878247,0.478207,60.0,0.0,0.0,0.846362,1617542668.0,368168190.0,37.806713,-122.506498,5.703817,0.682048,0.731307,36.0,15.0,4.0,0.846342,1617542668.0,368557000.0,37.809476,-122.441505,9.510949,-0.983632,-0.180191,60.0,15.0,5.0,0.835439,284.7555555555556,9.573333333333334,10.0
1617542669.0,338028834.0,37.835795,-122.456936,5.729807,-0.334969,0.942229,37.0,13.0,4.0,0.843528,1617542669.0,338246396.0,37.841757,-122.467749,3.417517,-0.249739,-0.968313,36.0,12.0,4.0,0.896039,1617542669.0,338367028.0,37.851686,-122.462414,4.460828,0.810983,-0.58507,36.0,10.0,3.0,0.867149,1617542669.0,366864850.0,37.814895,-122.468944,6.890944,0.921448,-0.388502,60.0,19.0,10.0,0.8469,1617542669.0,367556560.0,37.823723,-122.477785,6.946514,-0.909227,-0.416301,60.0,11.0,3.0,0.846933,1617542669.0,367768090.0,37.800902,-122.51179,6.367873,0.878518,0.47771,60.0,0.0,0.0,0.843004,1617542669.0,368168190.0,37.806732,-122.506476,5.712139,0.68177,0.731567,36.0,15.0,4.0,0.842856,1617542669.0,368557000.0,37.809468,-122.441559,9.501781,-0.983441,-0.18123,60.0,15.0,5.0,0.831968,284.7527777777778,9.574166666666668,10.0
1617542670.0,338028834.0,37.83582,-122.456947,5.739967,-0.334658,0.94234,37.0,13.0,4.0,0.840024,1617542670.0,338246396.0,37.841741,-122.467754,3.433838,-0.2553,-0.966862,36.0,12.0,4.0,0.897253,1617542670.0,338367028.0,37.851674,-122.462393,4.465554,0.811623,-0.584181,36.0,10.0,3.0,0.864222,1617542670.0,366864850.0,37.814883,-122.468907,6.918908,0.920095,-0.391695,60.0,19.0,10.0,0.843519,1617542670.0,367556560.0,37.82371,-122.477822,6.937032,-0.912142,-0.409874,60.0,11.0,3.0,0.843481,1617542670.0,367768090.0,37.800916,-122.511757,6.374006,0.8788,0.477191,60.0,0.0,0.0,0.839643,1617542670.0,368168190.0,37.806752,-122.506453,5.720241,0.681515,0.731804,36.0,15.0,4.0,0.839366,1617542670.0,368557000.0,37.80946,-122.441614,9.492754,-0.983251,-0.182255,60.0,15.0,5.0,0.828502,284.75,9.575,10.0
1617542671.0,338028834.0,37.835845,-122.456959,5.749996,-0.334341,0.942452,37.0,13.0,4.0,0.836514,1617542671.0,338246396.0,37.841726,-122.467759,3.450982,-0.260638,-0.965437,36.0,12.0,4.0,0.898463,1617542671.0,338367028.0,37.851662,-122.462372,4.470231,0.812266,-0.583287,36.0,10.0,3.0,0.861292,1617542671.0,366864850.0,37.81487,-122.46887,6.947601,0.918723,-0.394902,60.0,19.0,10.0,0.840128,1617542671.0,367556560.0,37.823697,-122.477859,6.92745,-0.915018,-0.403413,60.0,11.0,3.0,0.840024,1617542671.0,367768090.0,37.80093,-122.511725,6.380427,0.879093,0.47665,60.0,0.0,0.0,0.836277,1617542671.0,368168190.0,37.806771,-122.50643,5.728125,0.681285,0.732018,36.0,15.0,4.0,0.835872,1617542671.0,368557000.0,37.809452,-122.441669,9.483869,-0.983063,-0.183267,60.0,15.0,5.0,0.825039,284.7472222222222,9.575833333333334,10.0
1617542672.0,338028834.0,37.83587,-122.45697,5.759895,-0.334018,0.942567,37.0,13.0,4.0,0.832998,1617542672.0,338246396.0,37.841711,-122.467765,3.468939,-0.265754,-0.964041,36.0,12.0,4.0,0.89967,1617542672.0,338367028.0,37.85165,-122.46235,4.474859,0.81291,-0.582389,36.0,10.0,3.0,0.858359,1617542672.0,366864850.0,37.814857,-122.468833,6.97603,0.917384,-0.398003,60.0,19.0,10.0,0.836725,1617542672.0,367556560.0,37.823684,-122.477896,6.917769,-0.917854,-0.396918,60.0,11.0,3.0,0.836561,1617542672.0,367768090.0,37.800944,-122.511692,6.387135,0.879398,0.476088,60.0,0.0,0.0,0.832909,1617542672.0,368168190.0,37.80679,-122.506407,5.735789,0.681079,0.73221,36.0,15.0,4.0,0.832373,1617542672.0,368557000.0,37.809444,-122.441723,9.475126,-0.982877,-0.184264,60.0,15.0,5.0,0.82158,284.74444444444447,9.576666666666666,10.0
1617542673.0,338028834.0,37.835895,-122.456981,5.769664,-0.333689,0.942683,37.0,13.0,4.0,0.829477,1617542673.0,338246396.0,37.841695,-122.46777,3.487697,-0.270648,-0.962678,36.0,12.0,4.0,0.900874,1617542673.0,338367028.0,37.851638,-122.462329,4.479437,0.813557,-0.581486,36.0,10.0,3.0,0.855421,1617542673.0,366864850.0,37.814844,-122.468795,7.003938,0.916091,-0.40097,60.0,19.0,10.0,0.83331,1617542673.0,367556560.0,37.823671,-122.477933,6.90799,-0.92065,-0.390389,60.0,11.0,3.0,0.833092,1617542673.0,367768090.0,37.800958,-122.511659,6.394132,0.879714,0.475504,60.0,0.0,0.0,0.829536,1617542673.0,368168190.0,37.80681,-122.506384,5.743233,0.680897,0.732379,36.0,15.0,4.0,0.828869,1617542673.0,368557000.0,37.809436,-122.441778,9.466523,-0.982692,-0.185247,60.0,15.0,5.0,0.818124,284.7416666666667,9.5775,10.0
1617542674.0,338028834.0,37.83592,-122.456993,5.779303,-0.333355,0.942801,37.0,13.0,4.0,0.82595,1617542674.0,338246396.0,37.84168,-122.467776,3.507247,-0.275322,-0.961352,36.0,12.0,4.0,0.902077,1617542674.0,338367028.0,37.851626,-122.462308,4.483967,0.814205,-0.580578,36.0,10.0,3.0,0.852481,1617542674.0,366864850.0,37.814831,-122.468758,7.031315,0.914845,-0.403806,60.0,19.0,10.0,0.829884,1617542674.0,367556560.0,37.823659,-122.47797,6.898114,-0.923405,-0.383826,60.0,11.0,3.0,0.829619,1617542674.0,367768090.0,37.800972,-122.511626,6.401417,0.88004,0.474899,60.0,0.0,0.0,0.826159,1617542674.0,368168190.0,37.806829,-122.506361,5.750458,0.680739,0.732526,36.0,15.0,4.0,0.825362,1617542674.0,368557000.0,37.809428,-122.441832,9.45806,-0.982509,-0.186216,60.0,15.0,5.0,0.814672,284.7388888888889,9.578333333333331,10.0
1617542675.0,338028834.0,37.835945,-122.457004,5.788812,-0.333014,0.942922,37.0,13.0,4.0,0.822417,1617542675.0,338246396.0,37.841664,-122.467781,3.527578,-0.279776,-0.960065,36.0,12.0,4.0,0.903281,1617542675.0,338367028.0,37.851614,-122.462286,4.488447,0.814855,-0.579665,36.0,10.0,3.0,0.849536,1617542675.0,366864850.0,37.814818,-122.46872,7.058155,0.913645,-0.406513,60.0,19.0,10.0,0.826448,1617542675.0,367556560.0,37.823646,-122.478008,6.888142,-0.926121,-0.377227,60.0,11.0,3.0,0.82614,1617542675.0,367768090.0,37.800986,-122.511593,6.408991,0.880378,0.474272,60.0,0.0,0.0,0.822778,1617542675.0,368168190.0,37.806849,-122.506338,5.757462,0.680604,0.732652,36.0,15.0,4.0,0.82185,1617542675.0,368557000.0,37.80942,-122.441887,9.449737,-0.982327,-0.187171,60.0,15.0,5.0,0.811223,284.7361111111111,9.579166666666667,10.0
1617542676.0,338028834.0,37.835971,-122.457015,5.79819,-0.332668,0.943044,37.0,13.0,4.0,0.818879,1617542676.0,338246396.0,37.841648,-122.467787,3.54868,-0.284012,-0.958821,36.0,12.0,4.0,0.904485,1617542676.0,338367028.0,37.851602,-122.462265,4.492879,0.815507,-0.578747,36.0,10.0,3.0,0.846589,1617542676.0,366864850.0,37.814805,-122.468682,7.084449,0.912492,-0.409095,60.0,19.0,10.0,0.823,1617542676.0,367556560.0,37.823634,-122.478045,6.878075,-0.928795,-0.370593,60.0,11.0,3.0,0.822656,1617542676.0,367768090.0,37.801,-122.51156,6.416785,0.880725,0.473627,60.0,0.0,0.0,0.819392,1617542676.0,368168190.0,37.806868,-122.506316,5.764247,0.680493,0.732755,36.0,15.0,4.0,0.818335,1617542676.0,368557000.0,37.809412,-122.441941,9.441554,-0.982148,-0.188112,60.0,15.0,5.0,0.807778,284.7333333333333,9.58,10.0
