Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621683430.0,338156266.0,37.817762,-122.448236,7.899978,-0.681193,-0.732104,37.0,10.0,0.0,0.708458,1621683430.0,338165335.0,37.812028,-122.457081,4.611906,-0.406326,-0.913728,37.0,0.0,0.0,0.999211,1621683430.0,338311357.0,37.851981,-122.475545,1.539356,-0.991322,0.131455,36.0,14.0,2.0,0.999659,1621683430.0,338316427.0,37.840174,-122.443735,8.777957,-0.387995,0.921661,37.0,15.0,5.0,0.698629,1621683430.0,338398241.0,37.81835,-122.477553,4.681773,0.60942,-0.792848,36.0,12.0,5.0,0.734449,1621683430.0,338398275.0,37.835362,-122.468106,4.339957,0.157336,-0.987545,36.0,10.0,4.0,0.739846,1621683430.0,338399214.0,37.811662,-122.457979,2.040225,-0.611841,0.790981,37.0,7.0,2.0,0.391498,1621683430.0,368025750.0,37.811783,-122.50313,2.39329,0.447363,0.894352,36.0,14.0,4.0,0.714407,112.2222222222222,3.736111111111111,9.26388888888889
1621683431.0,338156266.0,37.817735,-122.448267,7.906545,-0.680858,-0.732416,37.0,10.0,0.0,0.704989,1621683431.0,338165335.0,37.812009,-122.457092,4.583011,-0.38439,-0.923171,37.0,0.0,0.0,0.999542,1621683431.0,338311357.0,37.851982,-122.475554,1.518867,-0.998618,0.052558,36.0,14.0,2.0,0.999879,1621683431.0,338316427.0,37.840211,-122.443755,8.777906,-0.388159,0.921592,37.0,15.0,5.0,0.695213,1621683431.0,338398241.0,37.818332,-122.477537,4.688089,0.609002,-0.793168,36.0,12.0,5.0,0.731327,1621683431.0,338398275.0,37.835342,-122.468102,4.349662,0.156189,-0.987727,36.0,10.0,4.0,0.73668,1621683431.0,338399214.0,37.81167,-122.457986,1.997733,-0.619548,0.784959,37.0,7.0,2.0,0.400654,1621683431.0,368025750.0,37.811793,-122.503123,2.392171,0.446702,0.894683,36.0,14.0,4.0,0.711093,112.17777777777778,3.736388888888889,9.26361111111111
1621683432.0,338156266.0,37.817708,-122.448299,7.912597,-0.680606,-0.732649,37.0,10.0,0.0,0.701517,1621683432.0,338165335.0,37.811989,-122.457102,4.555912,-0.361715,-0.932289,37.0,0.0,0.0,0.999785,1621683432.0,338311357.0,37.851983,-122.475563,1.507494,-0.999634,-0.027047,36.0,14.0,2.0,0.999992,1621683432.0,338316427.0,37.840248,-122.443775,8.777674,-0.388334,0.921519,37.0,15.0,5.0,0.691797,1621683432.0,338398241.0,37.818315,-122.47752,4.694291,0.608586,-0.793488,36.0,12.0,5.0,0.7282,1621683432.0,338398275.0,37.835322,-122.468098,4.359279,0.155073,-0.987903,36.0,10.0,4.0,0.733507,1621683432.0,338399214.0,37.811677,-122.457993,1.955339,-0.627429,0.778674,37.0,7.0,2.0,0.409634,1621683432.0,368025750.0,37.811802,-122.503117,2.39081,0.446085,0.894991,36.0,14.0,4.0,0.70778,112.13333333333333,3.736666666666667,9.263333333333334
1621683433.0,338156266.0,37.817681,-122.44833,7.918135,-0.680438,-0.732806,37.0,10.0,0.0,0.698043,1621683433.0,338165335.0,37.81197,-122.457112,4.530747,-0.338303,-0.941037,37.0,0.0,0.0,0.999938,1621683433.0,338311357.0,37.851983,-122.475571,1.504996,-0.994372,-0.105947,36.0,14.0,2.0,1.0,1621683433.0,338316427.0,37.840286,-122.443795,8.777261,-0.388519,0.921441,37.0,15.0,5.0,0.688381,1621683433.0,338398241.0,37.818298,-122.477503,4.700379,0.60817,-0.793807,36.0,12.0,5.0,0.72507,1621683433.0,338398275.0,37.835302,-122.468094,4.368807,0.153987,-0.988073,36.0,10.0,4.0,0.730327,1621683433.0,338399214.0,37.811684,-122.458,1.913049,-0.635493,0.772107,37.0,7.0,2.0,0.418436,1621683433.0,368025750.0,37.811812,-122.503111,2.389208,0.44551,0.895277,36.0,14.0,4.0,0.70447,112.08888888888887,3.736944444444444,9.263055555555557
1621683434.0,338156266.0,37.817655,-122.448362,7.923157,-0.680353,-0.732884,37.0,10.0,0.0,0.694567,1621683434.0,338165335.0,37.81195,-122.457121,4.507654,-0.314162,-0.949369,37.0,0.0,0.0,1.0,1621683434.0,338311357.0,37.851982,-122.47558,1.510972,-0.983151,-0.182796,36.0,14.0,2.0,0.999905,1621683434.0,338316427.0,37.840323,-122.443815,8.776665,-0.388715,0.921358,37.0,15.0,5.0,0.684965,1621683434.0,338398241.0,37.818281,-122.477486,4.706354,0.607755,-0.794124,36.0,12.0,5.0,0.721936,1621683434.0,338398275.0,37.835282,-122.46809,4.378245,0.152931,-0.988237,36.0,10.0,4.0,0.72714,1621683434.0,338399214.0,37.811691,-122.458008,1.870868,-0.643749,0.765237,37.0,7.0,2.0,0.427058,1621683434.0,368025750.0,37.811822,-122.503105,2.387364,0.444979,0.895541,36.0,14.0,4.0,0.701163,112.04444444444444,3.737222222222222,9.262777777777778
1621683435.0,338156266.0,37.817628,-122.448394,7.927663,-0.680351,-0.732886,37.0,10.0,0.0,0.69109,1621683435.0,338165335.0,37.81193,-122.457129,4.486777,-0.289307,-0.957236,37.0,0.0,0.0,0.999969,1621683435.0,338311357.0,37.851981,-122.475589,1.524896,-0.966564,-0.256427,36.0,14.0,2.0,0.999708,1621683435.0,338316427.0,37.840361,-122.443835,8.775888,-0.388922,0.921271,37.0,15.0,5.0,0.681549,1621683435.0,338398241.0,37.818263,-122.47747,4.712215,0.607341,-0.794441,36.0,12.0,5.0,0.718798,1621683435.0,338398275.0,37.835262,-122.468086,4.387594,0.151905,-0.988395,36.0,10.0,4.0,0.723947,1621683435.0,338399214.0,37.811698,-122.458015,1.828804,-0.652206,0.758041,37.0,7.0,2.0,0.435501,1621683435.0,368025750.0,37.811832,-122.503098,2.385278,0.44449,0.895784,36.0,14.0,4.0,0.697858,112.0,3.7375,9.2625
1621683436.0,338156266.0,37.817601,-122.448425,7.931654,-0.680432,-0.732811,37.0,10.0,0.0,0.687611,1621683436.0,338165335.0,37.81191,-122.457137,4.468257,-0.263754,-0.96459,37.0,0.0,0.0,0.999843,1621683436.0,338311357.0,37.851979,-122.475598,1.546136,-0.945396,-0.325925,36.0,14.0,2.0,0.999411,1621683436.0,338316427.0,37.840398,-122.443855,8.77493,-0.389139,0.921179,37.0,15.0,5.0,0.678133,1621683436.0,338398241.0,37.818246,-122.477453,4.717962,0.606928,-0.794757,36.0,12.0,5.0,0.715657,1621683436.0,338398275.0,37.835242,-122.468082,4.396853,0.150909,-0.988548,36.0,10.0,4.0,0.720747,1621683436.0,338399214.0,37.811704,-122.458022,1.786865,-0.660874,0.750496,37.0,7.0,2.0,0.443763,1621683436.0,368025750.0,37.811842,-122.503092,2.38295,0.444045,0.896005,36.0,14.0,4.0,0.694557,111.95555555555556,3.7377777777777776,9.262222222222222
1621683437.0,338156266.0,37.817574,-122.448457,7.935129,-0.680596,-0.732659,37.0,10.0,0.0,0.68413,1621683437.0,338165335.0,37.81189,-122.457144,4.452237,-0.237529,-0.97138,37.0,0.0,0.0,0.999622,1621683437.0,338311357.0,37.851976,-122.475606,1.573997,-0.920535,-0.390661,36.0,14.0,2.0,0.999015,1621683437.0,338316427.0,37.840436,-122.443875,8.77379,-0.389367,0.921083,37.0,15.0,5.0,0.674718,1621683437.0,338398241.0,37.818229,-122.477436,4.723595,0.606516,-0.795071,36.0,12.0,5.0,0.712512,1621683437.0,338398275.0,37.835222,-122.468078,4.406021,0.149942,-0.988695,36.0,10.0,4.0,0.71754,1621683437.0,338399214.0,37.81171,-122.458029,1.745058,-0.669764,0.742574,37.0,7.0,2.0,0.451844,1621683437.0,368025750.0,37.811852,-122.503086,2.38038,0.443643,0.896204,36.0,14.0,4.0,0.69126,111.91111111111113,3.738055555555556,9.261944444444444
1621683438.0,338156266.0,37.817547,-122.448488,7.938088,-0.680843,-0.73243,37.0,10.0,0.0,0.680647,1621683438.0,338165335.0,37.81187,-122.45715,4.43886,-0.210661,-0.977559,37.0,0.0,0.0,0.999304,1621683438.0,338311357.0,37.851974,-122.475615,1.607748,-0.892884,-0.450286,36.0,14.0,2.0,0.998523,1621683438.0,338316427.0,37.840473,-122.443895,8.772469,-0.389605,0.920982,37.0,15.0,5.0,0.671303,1621683438.0,338398241.0,37.818211,-122.477419,4.729115,0.606104,-0.795385,36.0,12.0,5.0,0.709364,1621683438.0,338398275.0,37.835202,-122.468074,4.415099,0.149004,-0.988837,36.0,10.0,4.0,0.714327,1621683438.0,338399214.0,37.811716,-122.458035,1.703393,-0.678884,0.734245,37.0,7.0,2.0,0.459742,1621683438.0,368025750.0,37.811862,-122.50308,2.377567,0.443284,0.896381,36.0,14.0,4.0,0.687967,111.86666666666666,3.738333333333333,9.261666666666668
1621683439.0,338156266.0,37.81752,-122.44852,7.940534,-0.681172,-0.732124,37.0,10.0,0.0,0.677163,1621683439.0,338165335.0,37.81185,-122.457155,4.428267,-0.183188,-0.983078,37.0,0.0,0.0,0.998887,1621683439.0,338311357.0,37.85197,-122.475623,1.646661,-0.863295,-0.5047,36.0,14.0,2.0,0.997936,1621683439.0,338316427.0,37.84051,-122.443915,8.770967,-0.389855,0.920876,37.0,15.0,5.0,0.667888,1621683439.0,338398241.0,37.818194,-122.477403,4.734521,0.605693,-0.795698,36.0,12.0,5.0,0.706212,1621683439.0,338398275.0,37.835182,-122.46807,4.424086,0.148095,-0.988973,36.0,10.0,4.0,0.711108,1621683439.0,338399214.0,37.811722,-122.458042,1.66188,-0.688248,0.725476,37.0,7.0,2.0,0.467456,1621683439.0,368025750.0,37.811872,-122.503074,2.374512,0.442968,0.896538,36.0,14.0,4.0,0.684678,111.82222222222222,3.738611111111111,9.261388888888888
1621683440.0,338156266.0,37.817493,-122.448552,7.942467,-0.681583,-0.731741,37.0,10.0,0.0,0.673678,1621683440.0,338165335.0,37.81183,-122.45716,4.420679,-0.15525,-0.987875,37.0,0.0,0.0,0.998369,1621683440.0,338311357.0,37.851966,-122.475631,1.690028,-0.83252,-0.553995,36.0,14.0,2.0,0.997256,1621683440.0,338316427.0,37.840548,-122.443935,8.769283,-0.390115,0.920766,37.0,15.0,5.0,0.664473,1621683440.0,338398241.0,37.818177,-122.477386,4.739814,0.605283,-0.796011,36.0,12.0,5.0,0.703058,1621683440.0,338398275.0,37.835162,-122.468066,4.432981,0.147216,-0.989104,36.0,10.0,4.0,0.707882,1621683440.0,338399214.0,37.811728,-122.458049,1.620531,-0.697864,0.71623,37.0,7.0,2.0,0.474987,1621683440.0,368025750.0,37.811881,-122.503067,2.371214,0.442695,0.896672,36.0,14.0,4.0,0.681393,111.77777777777776,3.738888888888889,9.261111111111113
1621683441.0,338156266.0,37.817466,-122.448583,7.943889,-0.682077,-0.731281,37.0,10.0,0.0,0.670191,1621683441.0,338165335.0,37.81181,-122.457164,4.416472,-0.127301,-0.991864,37.0,0.0,0.0,0.997751,1621683441.0,338311357.0,37.851962,-122.47564,1.737179,-0.801193,-0.598406,36.0,14.0,2.0,0.996483,1621683441.0,338316427.0,37.840585,-122.443955,8.767419,-0.390386,0.920651,37.0,15.0,5.0,0.66106,1621683441.0,338398241.0,37.818159,-122.477369,4.744993,0.604873,-0.796322,36.0,12.0,5.0,0.6999,1621683441.0,338398275.0,37.835141,-122.468063,4.441784,0.146364,-0.989231,36.0,10.0,4.0,0.70465,1621683441.0,338399214.0,37.811733,-122.458055,1.579359,-0.707745,0.706468,37.0,7.0,2.0,0.482334,1621683441.0,368025750.0,37.811891,-122.503061,2.367673,0.442466,0.896785,36.0,14.0,4.0,0.678113,111.73333333333332,3.7391666666666654,9.260833333333334
1621683442.0,338156266.0,37.81744,-122.448615,7.944801,-0.682653,-0.730743,37.0,10.0,0.0,0.666703,1621683442.0,338165335.0,37.81179,-122.457167,4.415642,-0.099505,-0.995037,37.0,0.0,0.0,0.997031,1621683442.0,338311357.0,37.851957,-122.475648,1.787498,-0.769823,-0.638258,36.0,14.0,2.0,0.995621,1621683442.0,338316427.0,37.840622,-122.443975,8.765373,-0.390667,0.920532,37.0,15.0,5.0,0.657646,1621683442.0,338398241.0,37.818142,-122.477352,4.750058,0.604464,-0.796632,36.0,12.0,5.0,0.696739,1621683442.0,338398275.0,37.835121,-122.468059,4.450495,0.145541,-0.989352,36.0,10.0,4.0,0.701411,1621683442.0,338399214.0,37.811738,-122.458062,1.538378,-0.717902,0.696144,37.0,7.0,2.0,0.489495,1621683442.0,368025750.0,37.811901,-122.503055,2.363889,0.44228,0.896877,36.0,14.0,4.0,0.674839,111.68888888888888,3.739444444444445,9.260555555555555
1621683443.0,338156266.0,37.817413,-122.448647,7.945206,-0.683311,-0.730128,37.0,10.0,0.0,0.663214,1621683443.0,338165335.0,37.811769,-122.45717,4.418086,-0.071929,-0.99741,37.0,0.0,0.0,0.996212,1621683443.0,338311357.0,37.851952,-122.475656,1.840421,-0.7388,-0.673925,36.0,14.0,2.0,0.994669,1621683443.0,338316427.0,37.84066,-122.443995,8.763147,-0.39096,0.920408,37.0,15.0,5.0,0.654234,1621683443.0,338398241.0,37.818124,-122.477335,4.755009,0.604056,-0.796942,36.0,12.0,5.0,0.693575,1621683443.0,338398275.0,37.835101,-122.468055,4.459114,0.144746,-0.989469,36.0,10.0,4.0,0.698167,1621683443.0,338399214.0,37.811743,-122.458068,1.497603,-0.728346,0.68521,37.0,7.0,2.0,0.49647,1621683443.0,368025750.0,37.811911,-122.503049,2.359862,0.442138,0.896947,36.0,14.0,4.0,0.67157,111.64444444444445,3.7397222222222224,9.260277777777778
1621683444.0,338156266.0,37.817386,-122.448679,7.945106,-0.684051,-0.729434,37.0,10.0,0.0,0.659724,1621683444.0,338165335.0,37.811749,-122.457172,4.423692,-0.044634,-0.999003,37.0,0.0,0.0,0.995293,1621683444.0,338311357.0,37.851946,-122.475664,1.895444,-0.708413,-0.705798,36.0,14.0,2.0,0.993631,1621683444.0,338316427.0,37.840697,-122.444015,8.76074,-0.391263,0.920279,37.0,15.0,5.0,0.650822,1621683444.0,338398241.0,37.818107,-122.477318,4.759847,0.603648,-0.797251,36.0,12.0,5.0,0.690408,1621683444.0,338398275.0,37.83508,-122.468051,4.46764,0.143979,-0.989581,36.0,10.0,4.0,0.694916,1621683444.0,338399214.0,37.811748,-122.458075,1.457052,-0.739087,0.67361,37.0,7.0,2.0,0.503259,1621683444.0,368025750.0,37.811921,-122.503043,2.355592,0.44204,0.896995,36.0,14.0,4.0,0.668306,111.6,3.74,9.26
1621683445.0,338156266.0,37.817359,-122.448711,7.944503,-0.684873,-0.728663,37.0,10.0,0.0,0.656233,1621683445.0,338165335.0,37.811728,-122.457173,4.432344,-0.017679,-0.999844,37.0,0.0,0.0,0.994276,1621683445.0,338311357.0,37.85194,-122.475672,1.952114,-0.678863,-0.734265,36.0,14.0,2.0,0.992508,1621683445.0,338316427.0,37.840734,-122.444035,8.758152,-0.391577,0.920145,37.0,15.0,5.0,0.64741,1621683445.0,338398241.0,37.818089,-122.477302,4.76457,0.60324,-0.797559,36.0,12.0,5.0,0.687239,1621683445.0,338398275.0,37.83506,-122.468047,4.476073,0.14324,-0.989688,36.0,10.0,4.0,0.691659,1621683445.0,338399214.0,37.811752,-122.458081,1.416746,-0.750136,0.661284,37.0,7.0,2.0,0.509861,1621683445.0,368025750.0,37.81193,-122.503037,2.351079,0.441986,0.897022,36.0,14.0,4.0,0.665049,111.55555555555556,3.740277777777778,9.259722222222225
1621683446.0,338156266.0,37.817332,-122.448742,7.943402,-0.685777,-0.727812,37.0,10.0,0.0,0.652741,1621683446.0,338165335.0,37.811708,-122.457173,4.443921,0.008883,-0.999961,37.0,0.0,0.0,0.993162,1621683446.0,338311357.0,37.851933,-122.475679,2.010034,-0.650279,-0.759695,36.0,14.0,2.0,0.991301,1621683446.0,338316427.0,37.840772,-122.444055,8.755384,-0.391902,0.920007,37.0,15.0,5.0,0.644,1621683446.0,338398241.0,37.818071,-122.477285,4.769181,0.602834,-0.797867,36.0,12.0,5.0,0.684066,1621683446.0,338398275.0,37.835039,-122.468044,4.484413,0.142528,-0.989791,36.0,10.0,4.0,0.688396,1621683446.0,338399214.0,37.811757,-122.458087,1.376706,-0.761501,0.648164,37.0,7.0,2.0,0.516276,1621683446.0,368025750.0,37.81194,-122.503031,2.346323,0.441977,0.897027,36.0,14.0,4.0,0.661797,111.5111111111111,3.7405555555555554,9.259444444444444
1621683447.0,338156266.0,37.817305,-122.448774,7.941804,-0.686762,-0.726882,37.0,10.0,0.0,0.649249,1621683447.0,338165335.0,37.811687,-122.457173,4.4583,0.035005,-0.999387,37.0,0.0,0.0,0.991952,1621683447.0,338311357.0,37.851926,-122.475687,2.068854,-0.622739,-0.782429,36.0,14.0,2.0,0.990012,1621683447.0,338316427.0,37.840809,-122.444075,8.752435,-0.392238,0.919864,37.0,15.0,5.0,0.640591,1621683447.0,338398241.0,37.818054,-122.477268,4.773677,0.602427,-0.798174,36.0,12.0,5.0,0.680891,1621683447.0,338398275.0,37.835019,-122.46804,4.492659,0.141843,-0.989889,36.0,10.0,4.0,0.685127,1621683447.0,338399214.0,37.811761,-122.458094,1.336956,-0.77319,0.634175,37.0,7.0,2.0,0.522502,1621683447.0,368025750.0,37.81195,-122.503025,2.341324,0.442012,0.897009,36.0,14.0,4.0,0.658553,111.46666666666668,3.740833333333333,9.259166666666667
1621683448.0,338156266.0,37.817279,-122.448806,7.939715,-0.687829,-0.725872,37.0,10.0,0.0,0.645755,1621683448.0,338165335.0,37.811667,-122.457172,4.475352,0.060643,-0.99816,37.0,0.0,0.0,0.990645,1621683448.0,338311357.0,37.851919,-122.475695,2.128264,-0.596277,-0.802778,36.0,14.0,2.0,0.988643,1621683448.0,338316427.0,37.840846,-122.444095,8.749306,-0.392584,0.919716,37.0,15.0,5.0,0.637182,1621683448.0,338398241.0,37.818036,-122.477251,4.77806,0.602021,-0.79848,36.0,12.0,5.0,0.677713,1621683448.0,338398275.0,37.834998,-122.468036,4.500812,0.141186,-0.989983,36.0,10.0,4.0,0.681853,1621683448.0,338399214.0,37.811765,-122.4581,1.297525,-0.785208,0.619233,37.0,7.0,2.0,0.528541,1621683448.0,368025750.0,37.81196,-122.503019,2.336082,0.442092,0.89697,36.0,14.0,4.0,0.655315,111.42222222222222,3.741111111111111,9.258888888888889
1621683449.0,338156266.0,37.817252,-122.448838,7.937137,-0.688978,-0.724782,37.0,10.0,0.0,0.642261,1621683449.0,338165335.0,37.811646,-122.457171,4.49495,0.085759,-0.996316,37.0,0.0,0.0,0.989245,1621683449.0,338311357.0,37.851911,-122.475702,2.187997,-0.570897,-0.821021,36.0,14.0,2.0,0.987194,1621683449.0,338316427.0,37.840883,-122.444116,8.745996,-0.392942,0.919563,37.0,15.0,5.0,0.633775,1621683449.0,338398241.0,37.818019,-122.477234,4.782329,0.601616,-0.798786,36.0,12.0,5.0,0.674533,1621683449.0,338398275.0,37.834978,-122.468032,4.508871,0.140556,-0.990073,36.0,10.0,4.0,0.678572,1621683449.0,338399214.0,37.811769,-122.458106,1.258444,-0.797556,0.603245,37.0,7.0,2.0,0.53439,1621683449.0,368025750.0,37.811969,-122.503013,2.330597,0.442217,0.896908,36.0,14.0,4.0,0.652085,111.37777777777778,3.741388888888889,9.258611111111112
1621683450.0,338156266.0,37.817225,-122.44887,7.934075,-0.690209,-0.723611,37.0,10.0,0.0,0.638767,1621683450.0,338165335.0,37.811625,-122.457168,4.516962,0.110321,-0.993896,37.0,0.0,0.0,0.98775,1621683450.0,338311357.0,37.851903,-122.475709,2.247815,-0.546581,-0.837406,36.0,14.0,2.0,0.985669,1621683450.0,338316427.0,37.840921,-122.444136,8.742507,-0.393311,0.919406,37.0,15.0,5.0,0.630368,1621683450.0,338398241.0,37.818001,-122.477217,4.786484,0.60121,-0.799091,36.0,12.0,5.0,0.67135,1621683450.0,338398275.0,37.834957,-122.468029,4.516835,0.139952,-0.990158,36.0,10.0,4.0,0.675286,1621683450.0,338399214.0,37.811772,-122.458111,1.219748,-0.810234,0.586107,37.0,7.0,2.0,0.540051,1621683450.0,368025750.0,37.811979,-122.503006,2.324868,0.442388,0.896824,36.0,14.0,4.0,0.648862,111.33333333333331,3.741666666666666,9.258333333333333
1621683451.0,338156266.0,37.817199,-122.448902,7.930535,-0.69152,-0.722357,37.0,10.0,0.0,0.635272,1621683451.0,338165335.0,37.811605,-122.457165,4.54126,0.134301,-0.990941,37.0,0.0,0.0,0.986163,1621683451.0,338311357.0,37.851894,-122.475717,2.307514,-0.523296,-0.852151,36.0,14.0,2.0,0.984068,1621683451.0,338316427.0,37.840958,-122.444156,8.738837,-0.39369,0.919243,37.0,15.0,5.0,0.626963,1621683451.0,338398241.0,37.817983,-122.477201,4.790525,0.600805,-0.799395,36.0,12.0,5.0,0.668165,1621683451.0,338398275.0,37.834936,-122.468025,4.524705,0.139375,-0.99024,36.0,10.0,4.0,0.671994,1621683451.0,338399214.0,37.811775,-122.458117,1.181476,-0.823232,0.567705,37.0,7.0,2.0,0.545521,1621683451.0,368025750.0,37.811989,-122.503,2.318897,0.442605,0.896717,36.0,14.0,4.0,0.645647,111.28888888888888,3.741944444444445,9.258055555555556
1621683452.0,338156266.0,37.817172,-122.448934,7.92652,-0.692913,-0.721021,37.0,10.0,0.0,0.631777,1621683452.0,338165335.0,37.811584,-122.457162,4.567713,0.157678,-0.987491,37.0,0.0,0.0,0.984484,1621683452.0,338311357.0,37.851885,-122.475724,2.366913,-0.500998,-0.865448,36.0,14.0,2.0,0.982393,1621683452.0,338316427.0,37.840995,-122.444176,8.734988,-0.394081,0.919076,37.0,15.0,5.0,0.623559,1621683452.0,338398241.0,37.817965,-122.477184,4.794453,0.600401,-0.799699,36.0,12.0,5.0,0.664977,1621683452.0,338398275.0,37.834916,-122.468021,4.53248,0.138825,-0.990317,36.0,10.0,4.0,0.668697,1621683452.0,338399214.0,37.811778,-122.458123,1.143672,-0.836538,0.547909,37.0,7.0,2.0,0.550801,1621683452.0,368025750.0,37.811998,-122.502994,2.312683,0.442868,0.896587,36.0,14.0,4.0,0.64244,111.24444444444444,3.7422222222222223,9.257777777777775
1621683453.0,338156266.0,37.817146,-122.448967,7.922036,-0.694387,-0.719601,37.0,10.0,0.0,0.628281,1621683453.0,338165335.0,37.811563,-122.457158,4.596191,0.180434,-0.983587,37.0,0.0,0.0,0.982714,1621683453.0,338311357.0,37.851875,-122.475731,2.425854,-0.479637,-0.877467,36.0,14.0,2.0,0.980645,1621683453.0,338316427.0,37.841032,-122.444196,8.730959,-0.394483,0.918903,37.0,15.0,5.0,0.620156,1621683453.0,338398241.0,37.817948,-122.477167,4.798267,0.599997,-0.800003,36.0,12.0,5.0,0.661787,1621683453.0,338398275.0,37.834895,-122.468018,4.540161,0.138301,-0.99039,36.0,10.0,4.0,0.665394,1621683453.0,338399214.0,37.811781,-122.458129,1.106388,-0.850125,0.52658,37.0,7.0,2.0,0.55589,1621683453.0,368025750.0,37.812008,-122.502988,2.306226,0.443178,0.896434,36.0,14.0,4.0,0.639241,111.2,3.7425,9.2575
1621683454.0,338156266.0,37.81712,-122.448999,7.917088,-0.695943,-0.718097,37.0,10.0,0.0,0.624785,1621683454.0,338165335.0,37.811542,-122.457153,4.626568,0.202555,-0.979271,37.0,0.0,0.0,0.980854,1621683454.0,338311357.0,37.851866,-122.475737,2.484199,-0.459161,-0.888353,36.0,14.0,2.0,0.978827,1621683454.0,338316427.0,37.841069,-122.444216,8.72675,-0.394896,0.918726,37.0,15.0,5.0,0.616755,1621683454.0,338398241.0,37.81793,-122.47715,4.80198,0.599594,-0.800305,36.0,12.0,5.0,0.658595,1621683454.0,338398275.0,37.834874,-122.468014,4.547747,0.137802,-0.99046,36.0,10.0,4.0,0.662085,1621683454.0,338399214.0,37.811784,-122.458134,1.069679,-0.86396,0.503561,37.0,7.0,2.0,0.560789,1621683454.0,368025750.0,37.812017,-122.502982,2.299526,0.443535,0.896257,36.0,14.0,4.0,0.636051,111.15555555555557,3.7427777777777775,9.257222222222222
1621683455.0,338156266.0,37.817093,-122.449031,7.911684,-0.697579,-0.716508,37.0,10.0,0.0,0.621289,1621683455.0,338165335.0,37.811521,-122.457147,4.658716,0.224034,-0.974581,37.0,0.0,0.0,0.978906,1621683455.0,338311357.0,37.851855,-122.475744,2.541829,-0.439515,-0.898235,36.0,14.0,2.0,0.976939,1621683455.0,338316427.0,37.841106,-122.444236,8.722362,-0.39532,0.918544,37.0,15.0,5.0,0.613355,1621683455.0,338398241.0,37.817912,-122.477133,4.80564,0.599197,-0.800602,36.0,12.0,5.0,0.655401,1621683455.0,338398275.0,37.834853,-122.46801,4.555237,0.13733,-0.990525,36.0,10.0,4.0,0.658771,1621683455.0,338399214.0,37.811787,-122.458139,1.033609,-0.877989,0.47868,37.0,7.0,2.0,0.565496,1621683455.0,368025750.0,37.812027,-122.502977,2.292584,0.44394,0.896056,36.0,14.0,4.0,0.63287,111.1111111111111,3.7430555555555554,9.256944444444445
1621683456.0,338156266.0,37.817067,-122.449063,7.905828,-0.699297,-0.714832,37.0,10.0,0.0,0.617793,1621683456.0,338165335.0,37.8115,-122.457141,4.692514,0.244866,-0.969557,37.0,0.0,0.0,0.976869,1621683456.0,338311357.0,37.851845,-122.475751,2.598636,-0.420645,-0.907225,36.0,14.0,2.0,0.974984,1621683456.0,338316427.0,37.841143,-122.444257,8.717794,-0.395755,0.918356,37.0,15.0,5.0,0.609956,1621683456.0,338398241.0,37.817894,-122.477116,4.809262,0.598807,-0.800893,36.0,12.0,5.0,0.652205,1621683456.0,338398275.0,37.834832,-122.468007,4.562632,0.136884,-0.990587,36.0,10.0,4.0,0.655452,1621683456.0,338399214.0,37.811789,-122.458145,0.998251,-0.892144,0.451751,37.0,7.0,2.0,0.57001,1621683456.0,368025750.0,37.812037,-122.502971,2.285399,0.444394,0.895831,36.0,14.0,4.0,0.629698,111.06666666666666,3.743333333333333,9.256666666666666
