Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618057329.0,338133868.0,37.817196,-122.480557,5.247124,0.804377,-0.594119,37.0,17.0,0.0,0.294989,1618057329.0,338174846.0,37.830638,-122.468082,6.754901,-0.988868,-0.148795,37.0,13.0,0.0,0.319546,1618057329.0,338323237.0,37.820286,-122.477256,7.302767,0.870581,-0.492025,36.0,17.0,5.0,0.365108,1618057329.0,338348149.0,37.830445,-122.476005,5.19289,0.269344,-0.963044,51.0,8.0,7.0,0.341509,1618057329.0,366947980.0,37.800491,-122.504555,3.77856,0.731704,-0.681623,37.0,0.0,0.0,0.30448,1618057329.0,366985270.0,37.819029,-122.479433,7.563503,0.856016,0.51695,60.0,25.0,9.0,0.763234,1618057329.0,367089490.0,37.849859,-122.475171,7.021611,-0.574946,0.818191,37.0,0.0,0.0,0.251343,1618057329.0,368052630.0,37.815365,-122.460806,9.473065,-0.992596,0.121459,60.0,42.0,10.0,0.307507,133.68333333333334,4.6275,10.0
1618057330.0,338133868.0,37.817181,-122.480532,5.240614,0.803477,-0.595336,37.0,17.0,0.0,0.290065,1618057330.0,338174846.0,37.830633,-122.468121,6.756437,-0.98895,-0.14825,37.0,13.0,0.0,0.314338,1618057330.0,338323237.0,37.820269,-122.477218,7.30546,0.870948,-0.491375,36.0,17.0,5.0,0.359313,1618057330.0,338348149.0,37.830422,-122.475997,5.193936,0.269085,-0.963116,51.0,8.0,7.0,0.335777,1618057330.0,366947980.0,37.800479,-122.504539,3.78297,0.731572,-0.681764,37.0,0.0,0.0,0.299712,1618057330.0,366985270.0,37.819047,-122.479395,7.650947,0.863445,0.504443,60.0,25.0,9.0,0.752934,1618057330.0,367089490.0,37.849886,-122.475194,6.999474,-0.571737,0.820437,37.0,0.0,0.0,0.24657,1618057330.0,368052630.0,37.81537,-122.460861,9.474844,-0.992627,0.12121,60.0,42.0,10.0,0.302481,133.61111111111114,4.625,10.0
1618057331.0,338133868.0,37.817167,-122.480508,5.234297,0.802613,-0.5965,37.0,17.0,0.0,0.285148,1618057331.0,338174846.0,37.830628,-122.46816,6.757869,-0.989035,-0.147679,37.0,13.0,0.0,0.309129,1618057331.0,338323237.0,37.820253,-122.477181,7.308553,0.871262,-0.490818,36.0,17.0,5.0,0.353515,1618057331.0,338348149.0,37.830399,-122.475989,5.194743,0.268791,-0.963198,51.0,8.0,7.0,0.330044,1618057331.0,366947980.0,37.800467,-122.504522,3.787558,0.731444,-0.681902,37.0,0.0,0.0,0.294938,1618057331.0,366985270.0,37.819065,-122.479357,7.73706,0.870357,0.492422,60.0,25.0,9.0,0.742469,1618057331.0,367089490.0,37.849913,-122.475218,6.977042,-0.568479,0.822698,37.0,0.0,0.0,0.241816,1618057331.0,368052630.0,37.815376,-122.460916,9.476582,-0.992656,0.120973,60.0,42.0,10.0,0.297454,133.5388888888889,4.6225,10.0
1618057332.0,338133868.0,37.817152,-122.480483,5.228171,0.801786,-0.597611,37.0,17.0,0.0,0.280239,1618057332.0,338174846.0,37.830624,-122.468199,6.759195,-0.989124,-0.147083,37.0,13.0,0.0,0.303919,1618057332.0,338323237.0,37.820236,-122.477144,7.312045,0.871523,-0.490354,36.0,17.0,5.0,0.347714,1618057332.0,338348149.0,37.830376,-122.475981,5.19531,0.268461,-0.963291,51.0,8.0,7.0,0.32431,1618057332.0,366947980.0,37.800455,-122.504506,3.792324,0.731319,-0.682035,37.0,0.0,0.0,0.290159,1618057332.0,366985270.0,37.819082,-122.479317,7.821679,0.876789,0.480875,60.0,25.0,9.0,0.731843,1618057332.0,367089490.0,37.849939,-122.475241,6.954318,-0.56517,0.824975,37.0,0.0,0.0,0.23708,1618057332.0,368052630.0,37.815381,-122.460971,9.478279,-0.992683,0.120746,60.0,42.0,10.0,0.292426,133.4666666666667,4.62,10.0
1618057333.0,338133868.0,37.817138,-122.480458,5.222236,0.800997,-0.598668,37.0,17.0,0.0,0.275338,1618057333.0,338174846.0,37.830619,-122.468239,6.760417,-0.989217,-0.14646,37.0,13.0,0.0,0.298708,1618057333.0,338323237.0,37.820219,-122.477107,7.315935,0.871732,-0.489982,36.0,17.0,5.0,0.341911,1618057333.0,338348149.0,37.830352,-122.475972,5.195638,0.268095,-0.963392,51.0,8.0,7.0,0.318576,1618057333.0,366947980.0,37.800443,-122.50449,3.797268,0.731198,-0.682165,37.0,0.0,0.0,0.285374,1618057333.0,366985270.0,37.8191,-122.479277,7.904654,0.882778,0.46979,60.0,25.0,9.0,0.72106,1618057333.0,367089490.0,37.849966,-122.475264,6.931306,-0.561809,0.827267,37.0,0.0,0.0,0.232364,1618057333.0,368052630.0,37.815386,-122.461026,9.479935,-0.99271,0.120531,60.0,42.0,10.0,0.287397,133.39444444444445,4.6175,10.0
1618057334.0,338133868.0,37.817123,-122.480434,5.216489,0.800246,-0.599672,37.0,17.0,0.0,0.270443,1618057334.0,338174846.0,37.830615,-122.468278,6.761535,-0.989312,-0.145811,37.0,13.0,0.0,0.293496,1618057334.0,338323237.0,37.820203,-122.477069,7.320222,0.871889,-0.489704,36.0,17.0,5.0,0.336103,1618057334.0,338348149.0,37.830329,-122.475964,5.195727,0.267693,-0.963504,51.0,8.0,7.0,0.312843,1618057334.0,366947980.0,37.800431,-122.504474,3.802391,0.731081,-0.682291,37.0,0.0,0.0,0.280583,1618057334.0,366985270.0,37.819117,-122.479236,7.985844,0.888357,0.459152,60.0,25.0,9.0,0.710126,1618057334.0,367089490.0,37.849992,-122.475287,6.908008,-0.558395,0.829575,37.0,0.0,0.0,0.227667,1618057334.0,368052630.0,37.815391,-122.461081,9.481551,-0.992734,0.120327,60.0,42.0,10.0,0.282367,133.32222222222225,4.615,10.0
1618057335.0,338133868.0,37.817109,-122.480409,5.210929,0.799533,-0.600623,37.0,17.0,0.0,0.265554,1618057335.0,338174846.0,37.83061,-122.468317,6.762549,-0.989412,-0.145136,37.0,13.0,0.0,0.288282,1618057335.0,338323237.0,37.820186,-122.477032,7.324905,0.871993,-0.489518,36.0,17.0,5.0,0.330293,1618057335.0,338348149.0,37.830306,-122.475956,5.195576,0.267255,-0.963626,51.0,8.0,7.0,0.307109,1618057335.0,366947980.0,37.800419,-122.504457,3.807691,0.730967,-0.682412,37.0,0.0,0.0,0.275785,1618057335.0,366985270.0,37.819134,-122.479195,8.065121,0.893557,0.44895,60.0,25.0,9.0,0.699045,1618057335.0,367089490.0,37.850019,-122.475309,6.884429,-0.554927,0.831899,37.0,0.0,0.0,0.222989,1618057335.0,368052630.0,37.815397,-122.461136,9.483125,-0.992758,0.120134,60.0,42.0,10.0,0.277337,133.25,4.6125,10.0
1618057336.0,338133868.0,37.817094,-122.480385,5.205555,0.798858,-0.601519,37.0,17.0,0.0,0.260673,1618057336.0,338174846.0,37.830605,-122.468356,6.763459,-0.989514,-0.144435,37.0,13.0,0.0,0.283068,1618057336.0,338323237.0,37.82017,-122.476994,7.329984,0.872046,-0.489424,36.0,17.0,5.0,0.324478,1618057336.0,338348149.0,37.830283,-122.475948,5.195188,0.26678,-0.963757,51.0,8.0,7.0,0.301376,1618057336.0,366947980.0,37.800407,-122.504441,3.81317,0.730857,-0.68253,37.0,0.0,0.0,0.270981,1618057336.0,366985270.0,37.819151,-122.479153,8.142364,0.898404,0.439169,60.0,25.0,9.0,0.687823,1618057336.0,367089490.0,37.850045,-122.475332,6.860571,-0.551403,0.834239,37.0,0.0,0.0,0.218332,1618057336.0,368052630.0,37.815402,-122.461191,9.484659,-0.99278,0.119952,60.0,42.0,10.0,0.272305,133.1777777777778,4.61,10.0
1618057337.0,338133868.0,37.81708,-122.480361,5.200366,0.798223,-0.602362,37.0,17.0,0.0,0.255797,1618057337.0,338174846.0,37.830601,-122.468395,6.764267,-0.98962,-0.143708,37.0,13.0,0.0,0.277853,1618057337.0,338323237.0,37.820153,-122.476957,7.335457,0.872047,-0.489423,36.0,17.0,5.0,0.31866,1618057337.0,338348149.0,37.83026,-122.47594,5.19456,0.266269,-0.963899,51.0,8.0,7.0,0.295644,1618057337.0,366947980.0,37.800395,-122.504425,3.818827,0.730751,-0.682644,37.0,0.0,0.0,0.266171,1618057337.0,366985270.0,37.819167,-122.47911,8.217462,0.902926,0.429796,60.0,25.0,9.0,0.676463,1618057337.0,367089490.0,37.850072,-122.475354,6.836438,-0.547822,0.836595,37.0,0.0,0.0,0.213694,1618057337.0,368052630.0,37.815407,-122.461247,9.486151,-0.9928,0.119782,60.0,42.0,10.0,0.267273,133.10555555555555,4.6075,10.0
1618057338.0,338133868.0,37.817065,-122.480336,5.19536,0.797627,-0.603151,37.0,17.0,0.0,0.250927,1618057338.0,338174846.0,37.830596,-122.468435,6.764971,-0.989729,-0.142955,37.0,13.0,0.0,0.272636,1618057338.0,338323237.0,37.820136,-122.47692,7.341326,0.871995,-0.489514,36.0,17.0,5.0,0.312837,1618057338.0,338348149.0,37.830237,-122.475932,5.193695,0.265722,-0.96405,51.0,8.0,7.0,0.289913,1618057338.0,366947980.0,37.800383,-122.504409,3.824662,0.730648,-0.682754,37.0,0.0,0.0,0.261353,1618057338.0,366985270.0,37.819183,-122.479066,8.290313,0.907145,0.420819,60.0,25.0,9.0,0.66497,1618057338.0,367089490.0,37.850098,-122.475376,6.812034,-0.544184,0.838966,37.0,0.0,0.0,0.209076,1618057338.0,368052630.0,37.815413,-122.461302,9.487602,-0.99282,0.119622,60.0,42.0,10.0,0.26224,133.03333333333336,4.605,10.0
1618057339.0,338133868.0,37.817051,-122.480312,5.190537,0.79707,-0.603886,37.0,17.0,0.0,0.246064,1618057339.0,338174846.0,37.830592,-122.468474,6.765574,-0.989841,-0.142176,37.0,13.0,0.0,0.267419,1618057339.0,338323237.0,37.82012,-122.476882,7.347591,0.871893,-0.489697,36.0,17.0,5.0,0.30701,1618057339.0,338348149.0,37.830213,-122.475924,5.192592,0.265138,-0.96421,51.0,8.0,7.0,0.284184,1618057339.0,366947980.0,37.800371,-122.504392,3.830675,0.730549,-0.68286,37.0,0.0,0.0,0.256528,1618057339.0,366985270.0,37.8192,-122.479022,8.360822,0.911083,0.412223,60.0,25.0,9.0,0.65335,1618057339.0,367089490.0,37.850125,-122.475398,6.787363,-0.540485,0.841353,37.0,0.0,0.0,0.204479,1618057339.0,368052630.0,37.815418,-122.461357,9.489012,-0.992837,0.119473,60.0,42.0,10.0,0.257206,132.9611111111111,4.6025,10.0
1618057340.0,338133868.0,37.817036,-122.480288,5.185896,0.796554,-0.604567,37.0,17.0,0.0,0.241205,1618057340.0,338174846.0,37.830588,-122.468513,6.766074,-0.989957,-0.14137,37.0,13.0,0.0,0.262202,1618057340.0,338323237.0,37.820103,-122.476845,7.354252,0.871738,-0.489971,36.0,17.0,5.0,0.301178,1618057340.0,338348149.0,37.83019,-122.475916,5.191251,0.264518,-0.964381,51.0,8.0,7.0,0.278456,1618057340.0,366947980.0,37.800359,-122.504376,3.836867,0.730453,-0.682962,37.0,0.0,0.0,0.251696,1618057340.0,366985270.0,37.819215,-122.478978,8.428899,0.914761,0.403996,60.0,25.0,9.0,0.641606,1618057340.0,367089490.0,37.850151,-122.475419,6.762428,-0.536726,0.843756,37.0,0.0,0.0,0.199902,1618057340.0,368052630.0,37.815423,-122.461412,9.490381,-0.992854,0.119336,60.0,42.0,10.0,0.252171,132.8888888888889,4.6,10.0
1618057341.0,338133868.0,37.817022,-122.480264,5.181436,0.796078,-0.605194,37.0,17.0,0.0,0.236352,1618057341.0,338174846.0,37.830583,-122.468552,6.766473,-0.990075,-0.140538,37.0,13.0,0.0,0.256983,1618057341.0,338323237.0,37.820086,-122.476807,7.361309,0.871533,-0.490337,36.0,17.0,5.0,0.295341,1618057341.0,338348149.0,37.830167,-122.475908,5.189674,0.263861,-0.964561,51.0,8.0,7.0,0.272731,1618057341.0,366947980.0,37.800347,-122.504359,3.843236,0.730362,-0.683061,37.0,0.0,0.0,0.246856,1618057341.0,366985270.0,37.819231,-122.478932,8.494463,0.918196,0.396127,60.0,25.0,9.0,0.629745,1618057341.0,367089490.0,37.850177,-122.47544,6.737233,-0.532905,0.846175,37.0,0.0,0.0,0.195345,1618057341.0,368052630.0,37.815428,-122.461467,9.491709,-0.992869,0.119209,60.0,42.0,10.0,0.247135,132.81666666666666,4.5975,10.0
1618057342.0,338133868.0,37.817007,-122.48024,5.177155,0.795643,-0.605766,37.0,17.0,0.0,0.231504,1618057342.0,338174846.0,37.830579,-122.468591,6.766771,-0.990197,-0.13968,37.0,13.0,0.0,0.251764,1618057342.0,338323237.0,37.82007,-122.476769,7.368764,0.871276,-0.490794,36.0,17.0,5.0,0.289499,1618057342.0,338348149.0,37.830144,-122.475899,5.18786,0.263166,-0.96475,51.0,8.0,7.0,0.267008,1618057342.0,366947980.0,37.800334,-122.504343,3.849784,0.730273,-0.683155,37.0,0.0,0.0,0.242008,1618057342.0,366985270.0,37.819247,-122.478887,8.557438,0.921405,0.388604,60.0,25.0,9.0,0.617771,1618057342.0,367089490.0,37.850204,-122.475461,6.711783,-0.529019,0.84861,37.0,0.0,0.0,0.19081,1618057342.0,368052630.0,37.815434,-122.461522,9.492995,-0.992883,0.119094,60.0,42.0,10.0,0.242099,132.74444444444447,4.595,10.0
1618057343.0,338133868.0,37.816993,-122.480215,5.173053,0.795249,-0.606283,37.0,17.0,0.0,0.22666,1618057343.0,338174846.0,37.830574,-122.468631,6.766969,-0.990321,-0.138795,37.0,13.0,0.0,0.246545,1618057343.0,338323237.0,37.820053,-122.476732,7.376618,0.870967,-0.491341,36.0,17.0,5.0,0.283652,1618057343.0,338348149.0,37.830121,-122.475892,5.18581,0.262435,-0.96495,51.0,8.0,7.0,0.261287,1618057343.0,366947980.0,37.800322,-122.504326,3.85651,0.730189,-0.683245,37.0,0.0,0.0,0.237152,1618057343.0,366985270.0,37.819262,-122.478841,8.617753,0.924404,0.381415,60.0,25.0,9.0,0.605689,1618057343.0,367089490.0,37.85023,-122.475482,6.686082,-0.525069,0.85106,37.0,0.0,0.0,0.186295,1618057343.0,368052630.0,37.815439,-122.461578,9.49424,-0.992895,0.11899,60.0,42.0,10.0,0.237062,132.67222222222222,4.5925,10.0
1618057344.0,338133868.0,37.816978,-122.480191,5.16913,0.794896,-0.606746,37.0,17.0,0.0,0.221821,1618057344.0,338174846.0,37.83057,-122.46867,6.767094,-0.990448,-0.137887,37.0,13.0,0.0,0.241325,1618057344.0,338323237.0,37.820036,-122.476694,7.384873,0.870607,-0.491978,36.0,17.0,5.0,0.2778,1618057344.0,338348149.0,37.830098,-122.475884,5.183524,0.261667,-0.965158,51.0,8.0,7.0,0.255569,1618057344.0,366947980.0,37.80031,-122.50431,3.863376,0.730109,-0.683331,37.0,0.0,0.0,0.232288,1618057344.0,366985270.0,37.819277,-122.478794,8.675342,0.927207,0.37455,60.0,25.0,9.0,0.593504,1618057344.0,367089490.0,37.850257,-122.475503,6.660134,-0.521051,0.853525,37.0,0.0,0.0,0.181802,1618057344.0,368052630.0,37.815444,-122.461633,9.495443,-0.992907,0.118896,60.0,42.0,10.0,0.232024,132.60000000000002,4.59,10.0
1618057345.0,338133868.0,37.816964,-122.480167,5.165385,0.794584,-0.607154,37.0,17.0,0.0,0.216987,1618057345.0,338174846.0,37.830566,-122.468709,6.767254,-0.990576,-0.136965,37.0,13.0,0.0,0.236105,1618057345.0,338323237.0,37.820019,-122.476657,7.393529,0.870196,-0.492705,36.0,17.0,5.0,0.271941,1618057345.0,338348149.0,37.830075,-122.475876,5.181003,0.260861,-0.965376,51.0,8.0,7.0,0.249854,1618057345.0,366947980.0,37.800298,-122.504293,3.87023,0.730039,-0.683406,37.0,0.0,0.0,0.227415,1618057345.0,366985270.0,37.819292,-122.478747,8.730145,0.929826,0.367999,60.0,25.0,9.0,0.581221,1618057345.0,367089490.0,37.850283,-122.475523,6.633944,-0.516966,0.856006,37.0,0.0,0.0,0.17733,1618057345.0,368052630.0,37.815449,-122.461688,9.496605,-0.992916,0.118814,60.0,42.0,10.0,0.226986,132.52777777777777,4.5875,10.0
1618057346.0,338133868.0,37.816949,-122.480143,5.161817,0.794314,-0.607508,37.0,17.0,0.0,0.212156,1618057346.0,338174846.0,37.830561,-122.468749,6.767479,-0.990704,-0.136033,37.0,13.0,0.0,0.230884,1618057346.0,338323237.0,37.820003,-122.476619,7.40259,0.869734,-0.493521,36.0,17.0,5.0,0.266077,1618057346.0,338348149.0,37.830051,-122.475868,5.178247,0.260018,-0.965604,51.0,8.0,7.0,0.244143,1618057346.0,366947980.0,37.800286,-122.504277,3.877036,0.729979,-0.68347,37.0,0.0,0.0,0.222534,1618057346.0,366985270.0,37.819307,-122.478699,8.782104,0.932275,0.361751,60.0,25.0,9.0,0.568844,1618057346.0,367089490.0,37.850309,-122.475543,6.607516,-0.51281,0.858502,37.0,0.0,0.0,0.17288,1618057346.0,368052630.0,37.815454,-122.461743,9.497726,-0.992925,0.118743,60.0,42.0,10.0,0.221947,132.45555555555558,4.585,10.0
1618057347.0,338133868.0,37.816935,-122.480119,5.158426,0.794085,-0.607807,37.0,17.0,0.0,0.20733,1618057347.0,338174846.0,37.830557,-122.468788,6.767767,-0.990833,-0.13509,37.0,13.0,0.0,0.225663,1618057347.0,338323237.0,37.819986,-122.476581,7.412056,0.869221,-0.494424,36.0,17.0,5.0,0.260206,1618057347.0,338348149.0,37.830028,-122.47586,5.175257,0.259136,-0.965841,51.0,8.0,7.0,0.238436,1618057347.0,366947980.0,37.800273,-122.50426,3.883792,0.729929,-0.683523,37.0,0.0,0.0,0.217644,1618057347.0,366985270.0,37.819322,-122.478651,8.831167,0.934563,0.355798,60.0,25.0,9.0,0.55638,1618057347.0,367089490.0,37.850335,-122.475563,6.580855,-0.508582,0.861014,37.0,0.0,0.0,0.168451,1618057347.0,368052630.0,37.81546,-122.461799,9.498805,-0.992932,0.118683,60.0,42.0,10.0,0.216907,132.38333333333333,4.5825,10.0
1618057348.0,338133868.0,37.81692,-122.480095,5.155211,0.793899,-0.60805,37.0,17.0,0.0,0.202507,1618057348.0,338174846.0,37.830553,-122.468827,6.768119,-0.990963,-0.134136,37.0,13.0,0.0,0.220442,1618057348.0,338323237.0,37.819969,-122.476543,7.421931,0.868656,-0.495416,36.0,17.0,5.0,0.254329,1618057348.0,338348149.0,37.830005,-122.475852,5.172033,0.258217,-0.966087,51.0,8.0,7.0,0.232732,1618057348.0,366947980.0,37.800261,-122.504244,3.890498,0.72989,-0.683565,37.0,0.0,0.0,0.212746,1618057348.0,366985270.0,37.819337,-122.478603,8.877285,0.936701,0.35013,60.0,25.0,9.0,0.543832,1618057348.0,367089490.0,37.850362,-122.475583,6.553965,-0.504281,0.86354,37.0,0.0,0.0,0.164044,1618057348.0,368052630.0,37.815465,-122.461854,9.499842,-0.992938,0.118634,60.0,42.0,10.0,0.211867,132.31111111111113,4.58,10.0
1618057349.0,338133868.0,37.816906,-122.480071,5.152172,0.793754,-0.608239,37.0,17.0,0.0,0.197687,1618057349.0,338174846.0,37.830549,-122.468866,6.768535,-0.991093,-0.133171,37.0,13.0,0.0,0.21522,1618057349.0,338323237.0,37.819952,-122.476506,7.432218,0.86804,-0.496495,36.0,17.0,5.0,0.248446,1618057349.0,338348149.0,37.829982,-122.475844,5.168576,0.25726,-0.966342,51.0,8.0,7.0,0.227033,1618057349.0,366947980.0,37.800249,-122.504227,3.897156,0.729861,-0.683595,37.0,0.0,0.0,0.207839,1618057349.0,366985270.0,37.819351,-122.478554,8.920412,0.938698,0.34474,60.0,25.0,9.0,0.531207,1618057349.0,367089490.0,37.850388,-122.475602,6.526853,-0.499905,0.866081,37.0,0.0,0.0,0.159659,1618057349.0,368052630.0,37.81547,-122.461909,9.500838,-0.992943,0.118596,60.0,42.0,10.0,0.206826,132.23888888888888,4.5775,10.0
1618057350.0,338133868.0,37.816891,-122.480047,5.149309,0.793652,-0.608372,37.0,17.0,0.0,0.19287,1618057350.0,338174846.0,37.830545,-122.468906,6.769016,-0.991224,-0.132196,37.0,13.0,0.0,0.209997,1618057350.0,338323237.0,37.819935,-122.476468,7.442918,0.867373,-0.497659,36.0,17.0,5.0,0.242555,1618057350.0,338348149.0,37.829959,-122.475836,5.164887,0.256264,-0.966607,51.0,8.0,7.0,0.221339,1618057350.0,366947980.0,37.800236,-122.50421,3.903764,0.729843,-0.683615,37.0,0.0,0.0,0.202924,1618057350.0,366985270.0,37.819365,-122.478505,8.960506,0.940563,0.339619,60.0,25.0,9.0,0.518509,1618057350.0,367089490.0,37.850414,-122.475621,6.499522,-0.495451,0.868636,37.0,0.0,0.0,0.155296,1618057350.0,368052630.0,37.815475,-122.461964,9.501793,-0.992946,0.118569,60.0,42.0,10.0,0.201785,132.16666666666669,4.575,10.0
1618057351.0,338133868.0,37.816877,-122.480023,5.146622,0.793592,-0.60845,37.0,17.0,0.0,0.188057,1618057351.0,338174846.0,37.83054,-122.468945,6.769561,-0.991355,-0.13121,37.0,13.0,0.0,0.204773,1618057351.0,338323237.0,37.819918,-122.47643,7.454036,0.866654,-0.49891,36.0,17.0,5.0,0.236657,1618057351.0,338348149.0,37.829936,-122.475829,5.160966,0.255229,-0.966881,51.0,8.0,7.0,0.215649,1618057351.0,366947980.0,37.800224,-122.504194,3.910323,0.729835,-0.683624,37.0,0.0,0.0,0.198001,1618057351.0,366985270.0,37.819379,-122.478456,8.997527,0.942303,0.33476,60.0,25.0,9.0,0.505742,1618057351.0,367089490.0,37.85044,-122.47564,6.471979,-0.490919,0.871205,37.0,0.0,0.0,0.150956,1618057351.0,368052630.0,37.81548,-122.46202,9.502706,-0.992948,0.118553,60.0,42.0,10.0,0.196743,132.09444444444446,4.5725,10.0
1618057352.0,338133868.0,37.816862,-122.479999,5.14411,0.793575,-0.608473,37.0,17.0,0.0,0.183245,1618057352.0,338174846.0,37.830536,-122.468984,6.770171,-0.991486,-0.130214,37.0,13.0,0.0,0.199549,1618057352.0,338323237.0,37.8199,-122.476392,7.465573,0.865884,-0.500244,36.0,17.0,5.0,0.230752,1618057352.0,338348149.0,37.829913,-122.475821,5.156813,0.254155,-0.967163,51.0,8.0,7.0,0.209964,1618057352.0,366947980.0,37.800212,-122.504177,3.916832,0.729837,-0.683621,37.0,0.0,0.0,0.19307,1618057352.0,366985270.0,37.819393,-122.478406,9.03144,0.943926,0.330157,60.0,25.0,9.0,0.492914,1618057352.0,367089490.0,37.850466,-122.475659,6.444229,-0.486307,0.873788,37.0,0.0,0.0,0.146638,1618057352.0,368052630.0,37.815486,-122.462075,9.503577,-0.992948,0.118548,60.0,42.0,10.0,0.191701,132.02222222222224,4.57,10.0
1618057353.0,338133868.0,37.816848,-122.479976,5.141773,0.793599,-0.608441,37.0,17.0,0.0,0.178437,1618057353.0,338174846.0,37.830532,-122.469024,6.770846,-0.991618,-0.129207,37.0,13.0,0.0,0.194324,1618057353.0,338323237.0,37.819883,-122.476354,7.477535,0.865063,-0.501663,36.0,17.0,5.0,0.22484,1618057353.0,338348149.0,37.82989,-122.475813,5.15243,0.253042,-0.967455,51.0,8.0,7.0,0.204285,1618057353.0,366947980.0,37.800199,-122.50416,3.923293,0.729849,-0.683608,37.0,0.0,0.0,0.18813,1618057353.0,366985270.0,37.819407,-122.478356,9.062209,0.945438,0.325803,60.0,25.0,9.0,0.480027,1618057353.0,367089490.0,37.850492,-122.475677,6.416277,-0.481611,0.876385,37.0,0.0,0.0,0.142342,1618057353.0,368052630.0,37.815491,-122.46213,9.504407,-0.992948,0.118554,60.0,42.0,10.0,0.186658,131.95000000000002,4.5675,10.0
1618057354.0,338133868.0,37.816833,-122.479952,5.139613,0.793667,-0.608352,37.0,17.0,0.0,0.17363,1618057354.0,338174846.0,37.830528,-122.469063,6.771586,-0.99175,-0.128189,37.0,13.0,0.0,0.189099,1618057354.0,338323237.0,37.819866,-122.476316,7.489924,0.86419,-0.503165,36.0,17.0,5.0,0.218919,1618057354.0,338348149.0,37.829867,-122.475806,5.147817,0.25189,-0.967756,51.0,8.0,7.0,0.198612,1618057354.0,366947980.0,37.800187,-122.504144,3.929704,0.729871,-0.683585,37.0,0.0,0.0,0.183182,1618057354.0,366985270.0,37.819421,-122.478306,9.089804,0.946844,0.321692,60.0,25.0,9.0,0.467088,1618057354.0,367089490.0,37.850518,-122.475695,6.388129,-0.476832,0.878995,37.0,0.0,0.0,0.138069,1618057354.0,368052630.0,37.815496,-122.462185,9.505196,-0.992946,0.118571,60.0,42.0,10.0,0.181615,131.8777777777778,4.565,10.0
1618057355.0,338133868.0,37.816819,-122.479928,5.137627,0.793777,-0.608209,37.0,17.0,0.0,0.168826,1618057355.0,338174846.0,37.830524,-122.469102,6.772392,-0.991882,-0.127161,37.0,13.0,0.0,0.183872,1618057355.0,338323237.0,37.819848,-122.476279,7.502744,0.863266,-0.504749,36.0,17.0,5.0,0.21299,1618057355.0,338348149.0,37.829844,-122.475798,5.142975,0.250697,-0.968066,51.0,8.0,7.0,0.192944,1618057355.0,366947980.0,37.800174,-122.504127,3.936065,0.729904,-0.68355,37.0,0.0,0.0,0.178226,1618057355.0,366985270.0,37.819434,-122.478256,9.114195,0.948152,0.317819,60.0,25.0,9.0,0.454102,1618057355.0,367089490.0,37.850544,-122.475713,6.359792,-0.471965,0.881617,37.0,0.0,0.0,0.133819,1618057355.0,368052630.0,37.815501,-122.462241,9.505943,-0.992942,0.1186,60.0,42.0,10.0,0.176572,131.80555555555557,4.5625,10.0
1618057356.0,338133868.0,37.816805,-122.479904,5.135818,0.79393,-0.60801,37.0,17.0,0.0,0.164023,1618057356.0,338174846.0,37.83052,-122.469142,6.773263,-0.992015,-0.126123,37.0,13.0,0.0,0.178645,1618057356.0,338323237.0,37.819831,-122.476241,7.516,0.862291,-0.506413,36.0,17.0,5.0,0.207054,1618057356.0,338348149.0,37.829821,-122.47579,5.137904,0.249465,-0.968384,51.0,8.0,7.0,0.187283,1618057356.0,366947980.0,37.800162,-122.50411,3.942377,0.729946,-0.683505,37.0,0.0,0.0,0.173262,1618057356.0,366985270.0,37.819448,-122.478205,9.135355,0.949364,0.314178,60.0,25.0,9.0,0.441074,1618057356.0,367089490.0,37.85057,-122.475731,6.331272,-0.46701,0.884252,37.0,0.0,0.0,0.129592,1618057356.0,368052630.0,37.815507,-122.462296,9.506648,-0.992937,0.118639,60.0,42.0,10.0,0.171528,131.73333333333335,4.56,10.0
