Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635420377.0,338087784.0,37.810835,-122.448381,6.021155,0.643512,-0.765436,37.0,0.0,0.0,0.712734,1635420377.0,338224428.0,37.817008,-122.475694,6.898048,-0.850877,-0.525365,36.0,12.0,3.0,0.907722,1635420377.0,338310494.0,37.82313,-122.48781,3.850317,0.929402,-0.369068,36.0,12.0,4.0,0.833985,1635420377.0,338311357.0,37.816433,-122.479064,8.175774,-0.998753,0.049917,36.0,14.0,2.0,0.885781,1635420377.0,338390586.0,37.809646,-122.4453,1.329392,-0.472561,0.881298,37.0,0.0,4.0,0.996725,1635420377.0,366563000.0,37.81919,-122.48027,14.585181,-0.931596,-0.363495,70.0,262.0,32.0,0.911715,1635420377.0,367666540.0,37.82222,-122.441125,7.727317,-0.377599,-0.925969,36.0,0.0,0.0,0.911653,1635420377.0,368124210.0,37.852522,-122.472204,3.569361,0.289203,-0.957268,36.0,14.0,4.0,0.868602,0.0,0.0,10.0
1635420378.0,338087784.0,37.810814,-122.448359,6.00547,0.639703,-0.768622,37.0,0.0,0.0,0.702529,1635420378.0,338224428.0,37.816991,-122.475728,6.896798,-0.851132,-0.524951,36.0,12.0,3.0,0.904298,1635420378.0,338310494.0,37.823123,-122.487789,3.843637,0.929294,-0.369342,36.0,12.0,4.0,0.827902,1635420378.0,338311357.0,37.816435,-122.479112,8.164808,-0.998773,0.049532,36.0,14.0,2.0,0.881607,1635420378.0,338390586.0,37.809652,-122.445304,1.343232,-0.490422,0.871485,37.0,0.0,4.0,0.997272,1635420378.0,366563000.0,37.819166,-122.48035,14.591431,-0.931894,-0.362731,70.0,262.0,32.0,0.908421,1635420378.0,367666540.0,37.822187,-122.441142,7.727915,-0.377054,-0.926191,36.0,0.0,0.0,0.908453,1635420378.0,368124210.0,37.852506,-122.472198,3.526429,0.29784,-0.954616,36.0,14.0,4.0,0.871931,0.0,0.0,10.0
1635420379.0,338087784.0,37.810793,-122.448336,5.987702,0.635565,-0.772048,37.0,0.0,0.0,0.692394,1635420379.0,338224428.0,37.816974,-122.475762,6.895399,-0.851388,-0.524537,36.0,12.0,3.0,0.900875,1635420379.0,338310494.0,37.823117,-122.487768,3.836426,0.929167,-0.369659,36.0,12.0,4.0,0.821832,1635420379.0,338311357.0,37.816437,-122.479159,8.153538,-0.998792,0.049135,36.0,14.0,2.0,0.877439,1635420379.0,338390586.0,37.809657,-122.445307,1.356709,-0.507586,0.861601,37.0,0.0,4.0,0.997766,1635420379.0,366563000.0,37.819141,-122.480429,14.597865,-0.932156,-0.362056,70.0,262.0,32.0,0.905125,1635420379.0,367666540.0,37.822154,-122.441159,7.728742,-0.376537,-0.926401,36.0,0.0,0.0,0.905257,1635420379.0,368124210.0,37.85249,-122.472192,3.483854,0.306548,-0.951855,36.0,14.0,4.0,0.87527,0.0,0.0,10.0
1635420380.0,338087784.0,37.810771,-122.448314,5.967888,0.631085,-0.775713,37.0,0.0,0.0,0.68233,1635420380.0,338224428.0,37.816957,-122.475797,6.893849,-0.851643,-0.524123,36.0,12.0,3.0,0.897451,1635420380.0,338310494.0,37.82311,-122.487747,3.828683,0.929023,-0.370022,36.0,12.0,4.0,0.815777,1635420380.0,338311357.0,37.816438,-122.479207,8.141961,-0.998812,0.048725,36.0,14.0,2.0,0.873277,1635420380.0,338390586.0,37.809663,-122.445311,1.369794,-0.524098,0.851658,37.0,0.0,4.0,0.998209,1635420380.0,366563000.0,37.819117,-122.480509,14.604478,-0.932383,-0.361471,70.0,262.0,32.0,0.901828,1635420380.0,367666540.0,37.822121,-122.441176,7.729796,-0.37605,-0.9266,36.0,0.0,0.0,0.902067,1635420380.0,368124210.0,37.852475,-122.472186,3.441635,0.315328,-0.948983,36.0,14.0,4.0,0.878614,0.0,0.0,10.0
1635420381.0,338087784.0,37.81075,-122.448292,5.946072,0.626253,-0.77962,37.0,0.0,0.0,0.67234,1635420381.0,338224428.0,37.816941,-122.475831,6.892149,-0.851898,-0.523708,36.0,12.0,3.0,0.894028,1635420381.0,338310494.0,37.823103,-122.487726,3.820409,0.928861,-0.370429,36.0,12.0,4.0,0.809736,1635420381.0,338311357.0,37.81644,-122.479255,8.13008,-0.998833,0.048302,36.0,14.0,2.0,0.869121,1635420381.0,338390586.0,37.809668,-122.445316,1.382463,-0.540002,0.841664,37.0,0.0,4.0,0.998601,1635420381.0,366563000.0,37.819092,-122.480589,14.611269,-0.932575,-0.360976,70.0,262.0,32.0,0.898529,1635420381.0,367666540.0,37.822088,-122.441193,7.731077,-0.37559,-0.926786,36.0,0.0,0.0,0.898883,1635420381.0,368124210.0,37.85246,-122.47218,3.39977,0.324178,-0.945996,36.0,14.0,4.0,0.881959,0.0,0.0,10.0
1635420382.0,338087784.0,37.810728,-122.44827,5.922298,0.621054,-0.783768,37.0,0.0,0.0,0.662425,1635420382.0,338224428.0,37.816924,-122.475866,6.890299,-0.852153,-0.523293,36.0,12.0,3.0,0.890606,1635420382.0,338310494.0,37.823097,-122.487706,3.811603,0.92868,-0.370882,36.0,12.0,4.0,0.803711,1635420382.0,338311357.0,37.816442,-122.479302,8.117893,-0.998854,0.047866,36.0,14.0,2.0,0.86497,1635420382.0,338390586.0,37.809673,-122.44532,1.394691,-0.555337,0.831626,37.0,0.0,4.0,0.998944,1635420382.0,366563000.0,37.819068,-122.480669,14.618235,-0.932732,-0.360571,70.0,262.0,32.0,0.895228,1635420382.0,367666540.0,37.822055,-122.44121,7.732585,-0.37516,-0.92696,36.0,0.0,0.0,0.895703,1635420382.0,368124210.0,37.852445,-122.472173,3.358259,0.3331,-0.942892,36.0,14.0,4.0,0.8853,0.0,0.0,10.0
1635420383.0,338087784.0,37.810707,-122.448249,5.896615,0.615474,-0.788157,37.0,0.0,0.0,0.652589,1635420383.0,338224428.0,37.816907,-122.4759,6.888299,-0.852408,-0.522878,36.0,12.0,3.0,0.887184,1635420383.0,338310494.0,37.82309,-122.487685,3.802267,0.928481,-0.37138,36.0,12.0,4.0,0.797703,1635420383.0,338311357.0,37.816444,-122.47935,8.105401,-0.998875,0.047417,36.0,14.0,2.0,0.860826,1635420383.0,338390586.0,37.809679,-122.445325,1.406457,-0.570141,0.821547,37.0,0.0,4.0,0.999238,1635420383.0,366563000.0,37.819044,-122.480748,14.625374,-0.932854,-0.360255,70.0,262.0,32.0,0.891925,1635420383.0,367666540.0,37.822022,-122.441227,7.734319,-0.374758,-0.927123,36.0,0.0,0.0,0.892529,1635420383.0,368124210.0,37.85243,-122.472167,3.317101,0.342092,-0.939666,36.0,14.0,4.0,0.888635,0.0,0.0,10.0
1635420384.0,338087784.0,37.810685,-122.448227,5.869077,0.609496,-0.792789,37.0,0.0,0.0,0.642833,1635420384.0,338224428.0,37.81689,-122.475934,6.88615,-0.852663,-0.522462,36.0,12.0,3.0,0.883763,1635420384.0,338310494.0,37.823084,-122.487664,3.7924,0.928262,-0.371926,36.0,12.0,4.0,0.791712,1635420384.0,338311357.0,37.816446,-122.479397,8.092604,-0.998897,0.046954,36.0,14.0,2.0,0.856688,1635420384.0,338390586.0,37.809684,-122.445329,1.417744,-0.584449,0.81143,37.0,0.0,4.0,0.999483,1635420384.0,366563000.0,37.819019,-122.480828,14.632685,-0.932941,-0.360028,70.0,262.0,32.0,0.888621,1635420384.0,367666540.0,37.821988,-122.441244,7.736279,-0.374385,-0.927274,36.0,0.0,0.0,0.889361,1635420384.0,368124210.0,37.852416,-122.47216,3.276294,0.351155,-0.936317,36.0,14.0,4.0,0.891959,0.0,0.0,10.0
1635420385.0,338087784.0,37.810664,-122.448206,5.839742,0.603103,-0.797663,37.0,0.0,0.0,0.633157,1635420385.0,338224428.0,37.816874,-122.475969,6.88385,-0.852917,-0.522046,36.0,12.0,3.0,0.880342,1635420385.0,338310494.0,37.823077,-122.487643,3.782004,0.928025,-0.372518,36.0,12.0,4.0,0.785739,1635420385.0,338311357.0,37.816447,-122.479445,8.079503,-0.998919,0.046479,36.0,14.0,2.0,0.852557,1635420385.0,338390586.0,37.809689,-122.445334,1.428533,-0.598296,0.801275,37.0,0.0,4.0,0.99968,1635420385.0,366563000.0,37.818995,-122.480908,14.640167,-0.932994,-0.359891,70.0,262.0,32.0,0.885315,1635420385.0,367666540.0,37.821955,-122.441261,7.738466,-0.37404,-0.927413,36.0,0.0,0.0,0.886198,1635420385.0,368124210.0,37.852402,-122.472153,3.235838,0.360289,-0.932841,36.0,14.0,4.0,0.895269,0.0,0.0,10.0
1635420386.0,338087784.0,37.810642,-122.448186,5.808673,0.596277,-0.802778,37.0,0.0,0.0,0.623563,1635420386.0,338224428.0,37.816857,-122.476003,6.8814,-0.853172,-0.521629,36.0,12.0,3.0,0.876922,1635420386.0,338310494.0,37.823071,-122.487623,3.771077,0.927768,-0.373158,36.0,12.0,4.0,0.779786,1635420386.0,338311357.0,37.816449,-122.479492,8.066096,-0.998942,0.04599,36.0,14.0,2.0,0.848432,1635420386.0,338390586.0,37.809695,-122.445339,1.438809,-0.611711,0.791081,37.0,0.0,4.0,0.999829,1635420386.0,366563000.0,37.818971,-122.480988,14.647819,-0.933013,-0.359843,70.0,262.0,32.0,0.882007,1635420386.0,367666540.0,37.821922,-122.441278,7.740877,-0.373724,-0.92754,36.0,0.0,0.0,0.883041,1635420386.0,368124210.0,37.852388,-122.472146,3.195733,0.369494,-0.929233,36.0,14.0,4.0,0.898561,0.0,0.0,10.0
1635420387.0,338087784.0,37.810621,-122.448165,5.775936,0.588998,-0.808135,37.0,0.0,0.0,0.614052,1635420387.0,338224428.0,37.816841,-122.476038,6.878801,-0.853427,-0.521213,36.0,12.0,3.0,0.873503,1635420387.0,338310494.0,37.823064,-122.487602,3.759621,0.927491,-0.373846,36.0,12.0,4.0,0.773852,1635420387.0,338311357.0,37.816451,-122.479539,8.052385,-0.998965,0.045487,36.0,14.0,2.0,0.844314,1635420387.0,338390586.0,37.8097,-122.445344,1.44856,-0.624725,0.780845,37.0,0.0,4.0,0.999932,1635420387.0,366563000.0,37.818946,-122.481068,14.655641,-0.932997,-0.359885,70.0,262.0,32.0,0.878697,1635420387.0,367666540.0,37.821889,-122.441295,7.743515,-0.373437,-0.927655,36.0,0.0,0.0,0.879889,1635420387.0,368124210.0,37.852374,-122.472139,3.155976,0.378768,-0.925491,36.0,14.0,4.0,0.901833,0.0,0.0,10.0
1635420388.0,338087784.0,37.810599,-122.448145,5.741606,0.581244,-0.81373,37.0,0.0,0.0,0.604623,1635420388.0,338224428.0,37.816824,-122.476072,6.876051,-0.853682,-0.520795,36.0,12.0,3.0,0.870085,1635420388.0,338310494.0,37.823058,-122.487582,3.747636,0.927193,-0.374584,36.0,12.0,4.0,0.767939,1635420388.0,338311357.0,37.816453,-122.479586,8.03837,-0.998988,0.04497,36.0,14.0,2.0,0.840203,1635420388.0,338390586.0,37.809705,-122.44535,1.457773,-0.637364,0.770563,37.0,0.0,4.0,0.999989,1635420388.0,366563000.0,37.818922,-122.481148,14.663633,-0.932946,-0.360015,70.0,262.0,32.0,0.875386,1635420388.0,367666540.0,37.821856,-122.441312,7.746377,-0.373179,-0.927759,36.0,0.0,0.0,0.876743,1635420388.0,368124210.0,37.85236,-122.472132,3.116567,0.388113,-0.921612,36.0,14.0,4.0,0.905081,0.0,0.0,10.0
1635420389.0,338087784.0,37.810578,-122.448126,5.705761,0.572991,-0.819562,37.0,0.0,0.0,0.595278,1635420389.0,338224428.0,37.816807,-122.476106,6.873151,-0.853936,-0.520378,36.0,12.0,3.0,0.866669,1635420389.0,338310494.0,37.823051,-122.487562,3.735122,0.926875,-0.375371,36.0,12.0,4.0,0.762048,1635420389.0,338311357.0,37.816454,-122.479633,8.024051,-0.999012,0.04444,36.0,14.0,2.0,0.836099,1635420389.0,338390586.0,37.80971,-122.445355,1.466437,-0.649655,0.760229,37.0,0.0,4.0,1.0,1635420389.0,366563000.0,37.818897,-122.481229,14.671796,-0.932862,-0.360234,70.0,262.0,32.0,0.872073,1635420389.0,367666540.0,37.821822,-122.441329,7.749464,-0.37295,-0.927852,36.0,0.0,0.0,0.873603,1635420389.0,368124210.0,37.852347,-122.472125,3.077506,0.397527,-0.917591,36.0,14.0,4.0,0.908302,0.0,0.0,10.0
1635420390.0,338087784.0,37.810556,-122.448107,5.668486,0.564216,-0.825627,37.0,0.0,0.0,0.586015,1635420390.0,338224428.0,37.816791,-122.476141,6.870102,-0.854191,-0.519959,36.0,12.0,3.0,0.863253,1635420390.0,338310494.0,37.823045,-122.487541,3.72208,0.926535,-0.376208,36.0,12.0,4.0,0.756179,1635420390.0,338311357.0,37.816456,-122.47968,8.009427,-0.999036,0.043896,36.0,14.0,2.0,0.832002,1635420390.0,338390586.0,37.809715,-122.445361,1.474544,-0.66162,0.749839,37.0,0.0,4.0,0.999966,1635420390.0,366563000.0,37.818873,-122.481309,14.680131,-0.932743,-0.360542,70.0,262.0,32.0,0.868758,1635420390.0,367666540.0,37.821789,-122.441346,7.752776,-0.372749,-0.927932,36.0,0.0,0.0,0.870469,1635420390.0,368124210.0,37.852334,-122.472118,3.038792,0.40701,-0.913424,36.0,14.0,4.0,0.911494,0.0,0.0,10.0
1635420391.0,338087784.0,37.810534,-122.448088,5.629872,0.554893,-0.831922,37.0,0.0,0.0,0.576835,1635420391.0,338224428.0,37.816774,-122.476175,6.866902,-0.854446,-0.51954,36.0,12.0,3.0,0.859838,1635420391.0,338310494.0,37.823038,-122.487521,3.708511,0.926174,-0.377097,36.0,12.0,4.0,0.750333,1635420391.0,338311357.0,37.816458,-122.479727,7.9945,-0.99906,0.043338,36.0,14.0,2.0,0.827913,1635420391.0,338390586.0,37.809721,-122.445366,1.482087,-0.673283,0.739384,37.0,0.0,4.0,0.999887,1635420391.0,366563000.0,37.818848,-122.481389,14.688639,-0.93259,-0.360939,70.0,262.0,32.0,0.865441,1635420391.0,367666540.0,37.821756,-122.441363,7.756312,-0.372577,-0.928001,36.0,0.0,0.0,0.86734,1635420391.0,368124210.0,37.852321,-122.472111,3.000422,0.416561,-0.909108,36.0,14.0,4.0,0.914654,0.0,0.0,10.0
1635420392.0,338087784.0,37.810513,-122.44807,5.590018,0.544993,-0.83844,37.0,0.0,0.0,0.567736,1635420392.0,338224428.0,37.816758,-122.476209,6.863552,-0.854701,-0.519121,36.0,12.0,3.0,0.856425,1635420392.0,338310494.0,37.823032,-122.487501,3.694414,0.92579,-0.378038,36.0,12.0,4.0,0.744511,1635420392.0,338311357.0,37.816459,-122.479774,7.979269,-0.999085,0.042765,36.0,14.0,2.0,0.823831,1635420392.0,338390586.0,37.809726,-122.445372,1.489057,-0.684665,0.728858,37.0,0.0,4.0,0.999764,1635420392.0,366563000.0,37.818824,-122.481469,14.697322,-0.932402,-0.361423,70.0,262.0,32.0,0.862123,1635420392.0,367666540.0,37.821722,-122.44138,7.760073,-0.372434,-0.928059,36.0,0.0,0.0,0.864218,1635420392.0,368124210.0,37.852309,-122.472104,2.962398,0.42618,-0.904638,36.0,14.0,4.0,0.91778,0.0,0.0,10.0
1635420393.0,338087784.0,37.810491,-122.448052,5.54903,0.534488,-0.845176,37.0,0.0,0.0,0.558717,1635420393.0,338224428.0,37.816741,-122.476244,6.860053,-0.854956,-0.518701,36.0,12.0,3.0,0.853013,1635420393.0,338310494.0,37.823025,-122.487481,3.679792,0.925383,-0.379033,36.0,12.0,4.0,0.738714,1635420393.0,338311357.0,37.816461,-122.47982,7.963735,-0.99911,0.042178,36.0,14.0,2.0,0.819756,1635420393.0,338390586.0,37.809731,-122.445378,1.495452,-0.695784,0.718251,37.0,0.0,4.0,0.999597,1635420393.0,366563000.0,37.818799,-122.481549,14.706183,-0.93218,-0.361996,70.0,262.0,32.0,0.858803,1635420393.0,367666540.0,37.821689,-122.441397,7.764058,-0.37232,-0.928105,36.0,0.0,0.0,0.861101,1635420393.0,368124210.0,37.852296,-122.472096,2.924718,0.435867,-0.900011,36.0,14.0,4.0,0.920869,0.0,0.0,10.0
1635420394.0,338087784.0,37.810469,-122.448035,5.50702,0.523347,-0.852119,37.0,0.0,0.0,0.549777,1635420394.0,338224428.0,37.816725,-122.476278,6.856403,-0.855211,-0.51828,36.0,12.0,3.0,0.849602,1635420394.0,338310494.0,37.823019,-122.487461,3.664643,0.924953,-0.380081,36.0,12.0,4.0,0.732943,1635420394.0,338311357.0,37.816462,-122.479867,7.947897,-0.999135,0.041577,36.0,14.0,2.0,0.81569,1635420394.0,338390586.0,37.809736,-122.445384,1.501265,-0.706658,0.707555,37.0,0.0,4.0,0.999387,1635420394.0,366563000.0,37.818775,-122.48163,14.715222,-0.931923,-0.362656,70.0,262.0,32.0,0.855481,1635420394.0,367666540.0,37.821656,-122.441414,7.768267,-0.372234,-0.928139,36.0,0.0,0.0,0.857991,1635420394.0,368124210.0,37.852284,-122.472089,2.88738,0.445621,-0.895222,36.0,14.0,4.0,0.923919,0.0,0.0,10.0
1635420395.0,338087784.0,37.810448,-122.448018,5.464112,0.511537,-0.859261,37.0,0.0,0.0,0.540912,1635420395.0,338224428.0,37.816708,-122.476312,6.852604,-0.855466,-0.517859,36.0,12.0,3.0,0.846193,1635420395.0,338310494.0,37.823012,-122.487441,3.64897,0.924499,-0.381185,36.0,12.0,4.0,0.727199,1635420395.0,338311357.0,37.816464,-122.479914,7.931756,-0.999161,0.04096,36.0,14.0,2.0,0.811632,1635420395.0,338390586.0,37.809741,-122.44539,1.506495,-0.717305,0.696759,37.0,0.0,4.0,0.999133,1635420395.0,366563000.0,37.81875,-122.48171,14.724394,-0.931638,-0.363387,70.0,262.0,32.0,0.852158,1635420395.0,367666540.0,37.821622,-122.441431,7.772701,-0.372177,-0.928162,36.0,0.0,0.0,0.854887,1635420395.0,368124210.0,37.852272,-122.472081,2.850386,0.45544,-0.890267,36.0,14.0,4.0,0.926928,0.0,0.0,10.0
1635420396.0,338087784.0,37.810426,-122.448001,5.420437,0.499025,-0.866588,37.0,0.0,0.0,0.532122,1635420396.0,338224428.0,37.816692,-122.476347,6.848654,-0.855721,-0.517437,36.0,12.0,3.0,0.842785,1635420396.0,338310494.0,37.823006,-122.487421,3.632772,0.92402,-0.382345,36.0,12.0,4.0,0.721481,1635420396.0,338311357.0,37.816465,-122.47996,7.915312,-0.999186,0.040329,36.0,14.0,2.0,0.807582,1635420396.0,338390586.0,37.809745,-122.445397,1.51114,-0.72774,0.685853,37.0,0.0,4.0,0.998837,1635420396.0,366563000.0,37.818725,-122.48179,14.733495,-0.931354,-0.364116,70.0,262.0,32.0,0.848832,1635420396.0,367666540.0,37.821589,-122.441448,7.777358,-0.372148,-0.928173,36.0,0.0,0.0,0.851789,1635420396.0,368124210.0,37.85226,-122.472074,2.813733,0.465324,-0.88514,36.0,14.0,4.0,0.929894,0.0,0.0,10.0
1635420397.0,338087784.0,37.810404,-122.447985,5.376136,0.485775,-0.874084,37.0,0.0,0.0,0.523403,1635420397.0,338224428.0,37.816676,-122.476381,6.844555,-0.855977,-0.517014,36.0,12.0,3.0,0.839379,1635420397.0,338310494.0,37.823,-122.487402,3.616051,0.923515,-0.383563,36.0,12.0,4.0,0.715792,1635420397.0,338311357.0,37.816467,-122.480006,7.898566,-0.999212,0.039683,36.0,14.0,2.0,0.80354,1635420397.0,338390586.0,37.80975,-122.445403,1.515198,-0.737978,0.674825,37.0,0.0,4.0,0.998498,1635420397.0,366563000.0,37.8187,-122.481871,14.742475,-0.931075,-0.364828,70.0,262.0,32.0,0.845505,1635420397.0,367666540.0,37.821556,-122.441464,7.78224,-0.372148,-0.928173,36.0,0.0,0.0,0.848698,1635420397.0,368124210.0,37.852249,-122.472066,2.777421,0.475272,-0.879839,36.0,14.0,4.0,0.932815,0.0,0.0,10.0
1635420398.0,338087784.0,37.810382,-122.44797,5.33136,0.471751,-0.881732,37.0,0.0,0.0,0.514752,1635420398.0,338224428.0,37.816659,-122.476415,6.840306,-0.856232,-0.516591,36.0,12.0,3.0,0.835975,1635420398.0,338310494.0,37.822993,-122.487382,3.598807,0.922984,-0.384839,36.0,12.0,4.0,0.710132,1635420398.0,338311357.0,37.816468,-122.480053,7.881517,-0.999238,0.039022,36.0,14.0,2.0,0.799507,1635420398.0,338390586.0,37.809755,-122.44541,1.518671,-0.748032,0.663663,37.0,0.0,4.0,0.998118,1635420398.0,366563000.0,37.818676,-122.481951,14.751332,-0.930803,-0.365521,70.0,262.0,32.0,0.842176,1635420398.0,367666540.0,37.821522,-122.441481,7.787346,-0.372177,-0.928162,36.0,0.0,0.0,0.845613,1635420398.0,368124210.0,37.852238,-122.472058,2.741449,0.485283,-0.874357,36.0,14.0,4.0,0.935689,0.0,0.0,10.0
1635420399.0,338087784.0,37.810361,-122.447955,5.286269,0.456916,-0.88951,37.0,0.0,0.0,0.506166,1635420399.0,338224428.0,37.816643,-122.47645,6.835907,-0.856488,-0.516167,36.0,12.0,3.0,0.832572,1635420399.0,338310494.0,37.822987,-122.487363,3.581041,0.922425,-0.386176,36.0,12.0,4.0,0.704501,1635420399.0,338311357.0,37.81647,-122.480099,7.864165,-0.999265,0.038345,36.0,14.0,2.0,0.795482,1635420399.0,338390586.0,37.80976,-122.445416,1.521559,-0.757913,0.652356,37.0,0.0,4.0,0.997695,1635420399.0,366563000.0,37.818651,-122.482032,14.760066,-0.930538,-0.366196,70.0,262.0,32.0,0.838846,1635420399.0,367666540.0,37.821489,-122.441498,7.792676,-0.372234,-0.928139,36.0,0.0,0.0,0.842534,1635420399.0,368124210.0,37.852226,-122.47205,2.705818,0.495356,-0.86869,36.0,14.0,4.0,0.938515,0.0,0.0,10.0
1635420400.0,338087784.0,37.810339,-122.447941,5.241039,0.44123,-0.897394,37.0,0.0,0.0,0.497641,1635420400.0,338224428.0,37.816627,-122.476484,6.831357,-0.856744,-0.515742,36.0,12.0,3.0,0.829172,1635420400.0,338310494.0,37.82298,-122.487343,3.562755,0.921839,-0.387574,36.0,12.0,4.0,0.698901,1635420400.0,338311357.0,37.816471,-122.480145,7.846512,-0.999291,0.037653,36.0,14.0,2.0,0.791466,1635420400.0,338390586.0,37.809764,-122.445423,1.523865,-0.767634,0.640889,37.0,0.0,4.0,0.997231,1635420400.0,366563000.0,37.818626,-122.482112,14.768677,-0.930279,-0.366854,70.0,262.0,32.0,0.835514,1635420400.0,367666540.0,37.821455,-122.441515,7.79823,-0.372319,-0.928105,36.0,0.0,0.0,0.839462,1635420400.0,368124210.0,37.852216,-122.472043,2.670526,0.50549,-0.862833,36.0,14.0,4.0,0.941291,0.0,0.0,10.0
1635420401.0,338087784.0,37.810317,-122.447928,5.195852,0.424657,-0.905354,37.0,0.0,0.0,0.489173,1635420401.0,338224428.0,37.81661,-122.476518,6.826658,-0.857,-0.515316,36.0,12.0,3.0,0.825773,1635420401.0,338310494.0,37.822974,-122.487324,3.543948,0.921223,-0.389035,36.0,12.0,4.0,0.693332,1635420401.0,338311357.0,37.816472,-122.480191,7.828557,-0.999317,0.036945,36.0,14.0,2.0,0.787459,1635420401.0,338390586.0,37.809769,-122.44543,1.525592,-0.777204,0.629249,37.0,0.0,4.0,0.996726,1635420401.0,366563000.0,37.818601,-122.482192,14.777164,-0.930026,-0.367493,70.0,262.0,32.0,0.83218,1635420401.0,367666540.0,37.821422,-122.441532,7.804008,-0.372433,-0.928059,36.0,0.0,0.0,0.836398,1635420401.0,368124210.0,37.852205,-122.472035,2.635572,0.515682,-0.85678,36.0,14.0,4.0,0.944015,0.0,0.0,10.0
1635420402.0,338087784.0,37.810295,-122.447915,5.150907,0.407156,-0.913358,37.0,0.0,0.0,0.480757,1635420402.0,338224428.0,37.816594,-122.476553,6.821809,-0.857257,-0.514889,36.0,12.0,3.0,0.822376,1635420402.0,338310494.0,37.822968,-122.487305,3.524623,0.920577,-0.39056,36.0,12.0,4.0,0.687795,1635420402.0,338311357.0,37.816474,-122.480236,7.8103,-0.999344,0.036221,36.0,14.0,2.0,0.783461,1635420402.0,338390586.0,37.809773,-122.445437,1.526745,-0.786632,0.617422,37.0,0.0,4.0,0.996179,1635420402.0,366563000.0,37.818575,-122.482273,14.785526,-0.92978,-0.368115,70.0,262.0,32.0,0.828844,1635420402.0,367666540.0,37.821388,-122.441549,7.810011,-0.372575,-0.928002,36.0,0.0,0.0,0.833339,1635420402.0,368124210.0,37.852194,-122.472027,2.600957,0.525932,-0.850526,36.0,14.0,4.0,0.946685,0.0,0.0,10.0
1635420403.0,338087784.0,37.810274,-122.447903,5.106414,0.388691,-0.921368,37.0,0.0,0.0,0.472389,1635420403.0,338224428.0,37.816578,-122.476587,6.81681,-0.857513,-0.514462,36.0,12.0,3.0,0.818981,1635420403.0,338310494.0,37.822961,-122.487286,3.504779,0.9199,-0.392152,36.0,12.0,4.0,0.682291,1635420403.0,338311357.0,37.816475,-122.480282,7.791742,-0.99937,0.03548,36.0,14.0,2.0,0.779472,1635420403.0,338390586.0,37.809778,-122.445444,1.527328,-0.795927,0.605392,37.0,0.0,4.0,0.995591,1635420403.0,366563000.0,37.81855,-122.482353,14.793763,-0.929541,-0.368718,70.0,262.0,32.0,0.825507,1635420403.0,367666540.0,37.821355,-122.441566,7.816238,-0.372745,-0.927934,36.0,0.0,0.0,0.830288,1635420403.0,368124210.0,37.852184,-122.472019,2.56668,0.536239,-0.844066,36.0,14.0,4.0,0.949302,0.0,0.0,10.0
1635420404.0,338087784.0,37.810252,-122.447891,5.062596,0.369225,-0.92934,37.0,0.0,0.0,0.464064,1635420404.0,338224428.0,37.816562,-122.476621,6.811661,-0.85777,-0.514033,36.0,12.0,3.0,0.815589,1635420404.0,338310494.0,37.822955,-122.487267,3.484419,0.919191,-0.393811,36.0,12.0,4.0,0.676821,1635420404.0,338311357.0,37.816476,-122.480328,7.772882,-0.999397,0.034724,36.0,14.0,2.0,0.775493,1635420404.0,338390586.0,37.809782,-122.445451,1.527349,-0.805096,0.593144,37.0,0.0,4.0,0.994962,1635420404.0,366563000.0,37.818525,-122.482434,14.801874,-0.929308,-0.369304,70.0,262.0,32.0,0.822169,1635420404.0,367666540.0,37.821321,-122.441584,7.82269,-0.372943,-0.927854,36.0,0.0,0.0,0.827244,1635420404.0,368124210.0,37.852174,-122.472011,2.53274,0.546599,-0.837394,36.0,14.0,4.0,0.951862,0.0,0.0,10.0
