Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631461027.0,338096000.0,37.830565,-122.447507,9.588652,0.602876,-0.797835,60.0,19.0,4.0,0.545312,1631461027.0,338348149.0,37.815761,-122.467165,5.510177,-0.976442,-0.215779,51.0,8.0,7.0,0.432042,1631461027.0,366742520.0,37.827267,-122.476327,10.925891,-0.599672,-0.800246,60.0,14.0,5.0,0.634654,1631461027.0,366864850.0,37.813673,-122.461,7.519197,-0.249009,-0.968501,60.0,19.0,10.0,0.670616,1631461027.0,366975760.0,37.813341,-122.449178,9.974092,-0.996809,0.079826,60.0,25.0,9.0,0.61697,1631461027.0,367301480.0,37.81783,-122.513963,4.681058,0.682618,0.730776,31.0,30.0,12.0,0.634026,1631461027.0,367503140.0,37.81402,-122.440962,8.905179,0.189862,0.981811,60.0,12.0,0.0,0.703704,1631461027.0,368168190.0,37.837333,-122.447993,4.224978,-0.967482,-0.252939,36.0,15.0,4.0,0.623148,235.8777777777778,5.470555555555555,9.735277777777778
1631461028.0,338096000.0,37.830529,-122.447473,9.561747,0.601013,-0.799239,60.0,19.0,4.0,0.540171,1631461028.0,338348149.0,37.815756,-122.467196,5.516321,-0.976823,-0.214048,51.0,8.0,7.0,0.425642,1631461028.0,366742520.0,37.827226,-122.476365,10.912282,-0.600838,-0.799371,60.0,14.0,5.0,0.630784,1631461028.0,366864850.0,37.813639,-122.461011,7.453423,-0.248427,-0.968651,60.0,19.0,10.0,0.669877,1631461028.0,366975760.0,37.813344,-122.449236,9.972694,-0.996827,0.079601,60.0,25.0,9.0,0.612738,1631461028.0,367301480.0,37.817846,-122.513945,4.677581,0.681638,0.731689,31.0,30.0,12.0,0.630074,1631461028.0,367503140.0,37.81406,-122.440952,8.942902,0.19031,0.981724,60.0,12.0,0.0,0.698821,1631461028.0,368168190.0,37.837328,-122.448017,4.224441,-0.967933,-0.25121,36.0,15.0,4.0,0.61893,235.95555555555555,5.471111111111111,9.735555555555557
1631461029.0,338096000.0,37.830494,-122.447439,9.533649,0.599064,-0.800701,60.0,19.0,4.0,0.535047,1631461029.0,338348149.0,37.81575,-122.467228,5.52258,-0.977208,-0.212286,51.0,8.0,7.0,0.419241,1631461029.0,366742520.0,37.827186,-122.476404,10.898125,-0.602099,-0.798421,60.0,14.0,5.0,0.626921,1631461029.0,366864850.0,37.813606,-122.461022,7.3866,-0.247759,-0.968822,60.0,19.0,10.0,0.669213,1631461029.0,366975760.0,37.813348,-122.449294,9.971317,-0.996842,0.079414,60.0,25.0,9.0,0.608506,1631461029.0,367301480.0,37.817862,-122.513926,4.674092,0.680621,0.732636,31.0,30.0,12.0,0.626126,1631461029.0,367503140.0,37.814101,-122.440942,8.979753,0.190755,0.981638,60.0,12.0,0.0,0.693916,1631461029.0,368168190.0,37.837323,-122.448041,4.223897,-0.968374,-0.249504,36.0,15.0,4.0,0.614712,236.03333333333333,5.471666666666667,9.735833333333334
1631461030.0,338096000.0,37.830459,-122.447406,9.504366,0.597026,-0.802222,60.0,19.0,4.0,0.529941,1631461030.0,338348149.0,37.815745,-122.467259,5.528954,-0.977595,-0.210494,51.0,8.0,7.0,0.41284,1631461030.0,366742520.0,37.827146,-122.476442,10.883427,-0.603457,-0.797395,60.0,14.0,5.0,0.623065,1631461030.0,366864850.0,37.813573,-122.461033,7.31873,-0.247004,-0.969014,60.0,19.0,10.0,0.668622,1631461030.0,366975760.0,37.813352,-122.449352,9.969959,-0.996854,0.079263,60.0,25.0,9.0,0.604274,1631461030.0,367301480.0,37.817878,-122.513907,4.670593,0.679566,0.733615,31.0,30.0,12.0,0.622183,1631461030.0,367503140.0,37.814142,-122.440932,9.015732,0.191197,0.981552,60.0,12.0,0.0,0.68899,1631461030.0,368168190.0,37.837318,-122.448065,4.223344,-0.968806,-0.247822,36.0,15.0,4.0,0.610493,236.11111111111111,5.472222222222222,9.73611111111111
1631461031.0,338096000.0,37.830423,-122.447372,9.473904,0.594897,-0.803802,60.0,19.0,4.0,0.524852,1631461031.0,338348149.0,37.815739,-122.467291,5.535446,-0.977986,-0.208673,51.0,8.0,7.0,0.406437,1631461031.0,366742520.0,37.827106,-122.47648,10.868196,-0.604911,-0.796293,60.0,14.0,5.0,0.619215,1631461031.0,366864850.0,37.81354,-122.461044,7.249815,-0.246158,-0.96923,60.0,19.0,10.0,0.668104,1631461031.0,366975760.0,37.813355,-122.449411,9.968621,-0.996863,0.07915,60.0,25.0,9.0,0.600043,1631461031.0,367301480.0,37.817894,-122.513889,4.667084,0.678472,0.734626,31.0,30.0,12.0,0.618243,1631461031.0,367503140.0,37.814182,-122.440922,9.050837,0.191636,0.981466,60.0,12.0,0.0,0.684045,1631461031.0,368168190.0,37.837314,-122.448089,4.222782,-0.969229,-0.246163,36.0,15.0,4.0,0.606274,236.1888888888889,5.472777777777778,9.73638888888889
1631461032.0,338096000.0,37.830388,-122.447339,9.442271,0.592675,-0.805442,60.0,19.0,4.0,0.519783,1631461032.0,338348149.0,37.815734,-122.467323,5.542056,-0.978379,-0.206821,51.0,8.0,7.0,0.400035,1631461032.0,366742520.0,37.827066,-122.476519,10.852437,-0.606462,-0.795112,60.0,14.0,5.0,0.615371,1631461032.0,366864850.0,37.813508,-122.461054,7.179856,-0.245219,-0.969468,60.0,19.0,10.0,0.667658,1631461032.0,366975760.0,37.813359,-122.449469,9.967303,-0.996869,0.079073,60.0,25.0,9.0,0.595813,1631461032.0,367301480.0,37.81791,-122.51387,4.663567,0.677339,0.735671,31.0,30.0,12.0,0.614307,1631461032.0,367503140.0,37.814224,-122.440911,9.08507,0.192072,0.981381,60.0,12.0,0.0,0.67908,1631461032.0,368168190.0,37.837309,-122.448113,4.22221,-0.969642,-0.244527,36.0,15.0,4.0,0.602055,236.26666666666668,5.473333333333334,9.736666666666666
1631461033.0,338096000.0,37.830353,-122.447307,9.409476,0.590358,-0.807141,60.0,19.0,4.0,0.514733,1631461033.0,338348149.0,37.815729,-122.467354,5.548784,-0.978775,-0.20494,51.0,8.0,7.0,0.393632,1631461033.0,366742520.0,37.827026,-122.476557,10.836159,-0.60811,-0.793853,60.0,14.0,5.0,0.611534,1631461033.0,366864850.0,37.813475,-122.461064,7.108855,-0.244182,-0.969729,60.0,19.0,10.0,0.667282,1631461033.0,366975760.0,37.813363,-122.449527,9.966005,-0.996872,0.079034,60.0,25.0,9.0,0.591583,1631461033.0,367301480.0,37.817926,-122.513852,4.660043,0.676168,0.736748,31.0,30.0,12.0,0.610375,1631461033.0,367503140.0,37.814265,-122.440901,9.118429,0.192505,0.981296,60.0,12.0,0.0,0.674096,1631461033.0,368168190.0,37.837304,-122.448137,4.221628,-0.970048,-0.242915,36.0,15.0,4.0,0.597835,236.34444444444443,5.473888888888888,9.736944444444443
1631461034.0,338096000.0,37.830318,-122.447274,9.375526,0.587944,-0.808901,60.0,19.0,4.0,0.509703,1631461034.0,338348149.0,37.815723,-122.467386,5.555632,-0.979173,-0.203029,51.0,8.0,7.0,0.38723,1631461034.0,366742520.0,37.826986,-122.476596,10.819369,-0.609855,-0.792513,60.0,14.0,5.0,0.607703,1631461034.0,366864850.0,37.813444,-122.461074,7.036814,-0.243045,-0.970015,60.0,19.0,10.0,0.666977,1631461034.0,366975760.0,37.813366,-122.449585,9.964726,-0.996872,0.079031,60.0,25.0,9.0,0.587354,1631461034.0,367301480.0,37.817941,-122.513833,4.656512,0.674957,0.737857,31.0,30.0,12.0,0.606448,1631461034.0,367503140.0,37.814306,-122.440891,9.150916,0.192936,0.981211,60.0,12.0,0.0,0.669093,1631461034.0,368168190.0,37.837299,-122.448161,4.221036,-0.970444,-0.241326,36.0,15.0,4.0,0.593616,236.42222222222225,5.474444444444444,9.737222222222222
1631461035.0,338096000.0,37.830283,-122.447242,9.34043,0.58543,-0.810723,60.0,19.0,4.0,0.504694,1631461035.0,338348149.0,37.815718,-122.467418,5.562602,-0.979573,-0.201089,51.0,8.0,7.0,0.380829,1631461035.0,366742520.0,37.826946,-122.476635,10.802078,-0.611697,-0.791092,60.0,14.0,5.0,0.603877,1631461035.0,366864850.0,37.813412,-122.461084,6.963735,-0.241804,-0.970325,60.0,19.0,10.0,0.666741,1631461035.0,366975760.0,37.81337,-122.449643,9.963467,-0.996869,0.079066,60.0,25.0,9.0,0.583126,1631461035.0,367301480.0,37.817957,-122.513815,4.652975,0.673707,0.738999,31.0,30.0,12.0,0.602525,1631461035.0,367503140.0,37.814348,-122.440881,9.18253,0.193364,0.981127,60.0,12.0,0.0,0.664072,1631461035.0,368168190.0,37.837295,-122.448185,4.220432,-0.970832,-0.23976,36.0,15.0,4.0,0.589396,236.5,5.475,9.7375
1631461036.0,338096000.0,37.830248,-122.44721,9.304198,0.582814,-0.812606,60.0,19.0,4.0,0.499706,1631461036.0,338348149.0,37.815713,-122.46745,5.569693,-0.979975,-0.199119,51.0,8.0,7.0,0.374429,1631461036.0,366742520.0,37.826907,-122.476673,10.784294,-0.613636,-0.789589,60.0,14.0,5.0,0.600058,1631461036.0,366864850.0,37.813381,-122.461094,6.889621,-0.240455,-0.97066,60.0,19.0,10.0,0.666572,1631461036.0,366975760.0,37.813374,-122.449702,9.962227,-0.996864,0.079138,60.0,25.0,9.0,0.578898,1631461036.0,367301480.0,37.817973,-122.513796,4.649435,0.672417,0.740173,31.0,30.0,12.0,0.598606,1631461036.0,367503140.0,37.814389,-122.44087,9.213271,0.193791,0.981043,60.0,12.0,0.0,0.659034,1631461036.0,368168190.0,37.83729,-122.448209,4.219817,-0.971212,-0.238218,36.0,15.0,4.0,0.585176,236.57777777777773,5.475555555555555,9.737777777777778
1631461037.0,338096000.0,37.830213,-122.447178,9.26684,0.580092,-0.814551,60.0,19.0,4.0,0.49474,1631461037.0,338348149.0,37.815708,-122.467482,5.576907,-0.980379,-0.197121,51.0,8.0,7.0,0.36803,1631461037.0,366742520.0,37.826867,-122.476712,10.766026,-0.615673,-0.788001,60.0,14.0,5.0,0.596244,1631461037.0,366864850.0,37.81335,-122.461104,6.814474,-0.238993,-0.971021,60.0,19.0,10.0,0.66647,1631461037.0,366975760.0,37.813377,-122.44976,9.961007,-0.996855,0.079247,60.0,25.0,9.0,0.574671,1631461037.0,367301480.0,37.817989,-122.513778,4.645892,0.671087,0.741379,31.0,30.0,12.0,0.594691,1631461037.0,367503140.0,37.814431,-122.44086,9.24314,0.194215,0.980959,60.0,12.0,0.0,0.653978,1631461037.0,368168190.0,37.837285,-122.448233,4.219189,-0.971583,-0.2367,36.0,15.0,4.0,0.580956,236.6555555555556,5.476111111111111,9.738055555555556
1631461038.0,338096000.0,37.830178,-122.447147,9.228365,0.577262,-0.816559,60.0,19.0,4.0,0.489796,1631461038.0,338348149.0,37.815703,-122.467514,5.584245,-0.980784,-0.195094,51.0,8.0,7.0,0.361634,1631461038.0,366742520.0,37.826828,-122.476751,10.747286,-0.617809,-0.786329,60.0,14.0,5.0,0.592436,1631461038.0,366864850.0,37.813319,-122.461114,6.738299,-0.237415,-0.971408,60.0,19.0,10.0,0.666434,1631461038.0,366975760.0,37.813381,-122.449818,9.959807,-0.996843,0.079393,60.0,25.0,9.0,0.570444,1631461038.0,367301480.0,37.818005,-122.51376,4.642348,0.669716,0.742617,31.0,30.0,12.0,0.590781,1631461038.0,367503140.0,37.814473,-122.440849,9.272135,0.194637,0.980875,60.0,12.0,0.0,0.648906,1631461038.0,368168190.0,37.837281,-122.448257,4.218549,-0.971946,-0.235205,36.0,15.0,4.0,0.576735,236.7333333333333,5.476666666666667,9.738333333333332
1631461039.0,338096000.0,37.830143,-122.447115,9.188784,0.57432,-0.818631,60.0,19.0,4.0,0.484876,1631461039.0,338348149.0,37.815698,-122.467546,5.591709,-0.981191,-0.193039,51.0,8.0,7.0,0.355241,1631461039.0,366742520.0,37.826789,-122.47679,10.728085,-0.620042,-0.784569,60.0,14.0,5.0,0.588633,1631461039.0,366864850.0,37.813289,-122.461123,6.661097,-0.235715,-0.971822,60.0,19.0,10.0,0.666463,1631461039.0,366975760.0,37.813385,-122.449876,9.958627,-0.996829,0.079576,60.0,25.0,9.0,0.566218,1631461039.0,367301480.0,37.818021,-122.513742,4.638803,0.668306,0.743887,31.0,30.0,12.0,0.586875,1631461039.0,367503140.0,37.814515,-122.440839,9.300257,0.195057,0.980792,60.0,12.0,0.0,0.643817,1631461039.0,368168190.0,37.837276,-122.448281,4.217896,-0.972301,-0.233734,36.0,15.0,4.0,0.572515,236.8111111111111,5.477222222222222,9.738611111111112
1631461040.0,338096000.0,37.830108,-122.447084,9.148109,0.571264,-0.820766,60.0,19.0,4.0,0.479979,1631461040.0,338348149.0,37.815693,-122.467578,5.599298,-0.981599,-0.190956,51.0,8.0,7.0,0.348852,1631461040.0,366742520.0,37.82675,-122.476829,10.708433,-0.622373,-0.782721,60.0,14.0,5.0,0.584835,1631461040.0,366864850.0,37.813259,-122.461132,6.582874,-0.233888,-0.972264,60.0,19.0,10.0,0.666554,1631461040.0,366975760.0,37.813388,-122.449934,9.957467,-0.996811,0.079796,60.0,25.0,9.0,0.561992,1631461040.0,367301480.0,37.818037,-122.513723,4.635259,0.666854,0.745188,31.0,30.0,12.0,0.582974,1631461040.0,367503140.0,37.814557,-122.440828,9.327507,0.195476,0.980708,60.0,12.0,0.0,0.638713,1631461040.0,368168190.0,37.837271,-122.448305,4.217229,-0.972648,-0.232286,36.0,15.0,4.0,0.568295,236.88888888888889,5.477777777777778,9.738888888888887
1631461041.0,338096000.0,37.830073,-122.447054,9.106352,0.56809,-0.822967,60.0,19.0,4.0,0.475106,1631461041.0,338348149.0,37.815688,-122.46761,5.607015,-0.982007,-0.188844,51.0,8.0,7.0,0.342466,1631461041.0,366742520.0,37.826711,-122.476868,10.688343,-0.624802,-0.780783,60.0,14.0,5.0,0.581042,1631461041.0,366864850.0,37.813229,-122.461141,6.503633,-0.231928,-0.972733,60.0,19.0,10.0,0.666708,1631461041.0,366975760.0,37.813392,-122.449992,9.956328,-0.996791,0.080054,60.0,25.0,9.0,0.557767,1631461041.0,367301480.0,37.818053,-122.513705,4.631718,0.665361,0.746522,31.0,30.0,12.0,0.579077,1631461041.0,367503140.0,37.8146,-122.440817,9.353884,0.195893,0.980625,60.0,12.0,0.0,0.633594,1631461041.0,368168190.0,37.837267,-122.448329,4.216547,-0.972987,-0.230862,36.0,15.0,4.0,0.564074,236.96666666666667,5.4783333333333335,9.739166666666666
1631461042.0,338096000.0,37.830039,-122.447024,9.063524,0.564794,-0.825232,60.0,19.0,4.0,0.470258,1631461042.0,338348149.0,37.815683,-122.467643,5.614861,-0.982416,-0.186704,51.0,8.0,7.0,0.336086,1631461042.0,366742520.0,37.826673,-122.476907,10.667828,-0.62733,-0.778753,60.0,14.0,5.0,0.577254,1631461042.0,366864850.0,37.8132,-122.46115,6.423373,-0.229905,-0.973213,60.0,19.0,10.0,0.666923,1631461042.0,366975760.0,37.813396,-122.45005,9.955209,-0.996767,0.080348,60.0,25.0,9.0,0.553543,1631461042.0,367301480.0,37.818069,-122.513687,4.62818,0.663827,0.747886,31.0,30.0,12.0,0.575185,1631461042.0,367503140.0,37.814642,-122.440807,9.379387,0.196309,0.980542,60.0,12.0,0.0,0.62846,1631461042.0,368168190.0,37.837262,-122.448353,4.215852,-0.973318,-0.229461,36.0,15.0,4.0,0.559854,237.04444444444445,5.478888888888889,9.739444444444445
1631461043.0,338096000.0,37.830004,-122.446994,9.01964,0.561374,-0.827562,60.0,19.0,4.0,0.465435,1631461043.0,338348149.0,37.815678,-122.467675,5.622836,-0.982826,-0.184537,51.0,8.0,7.0,0.329711,1631461043.0,366742520.0,37.826634,-122.476946,10.646901,-0.629956,-0.77663,60.0,14.0,5.0,0.573471,1631461043.0,366864850.0,37.813171,-122.461159,6.342071,-0.228119,-0.973633,60.0,19.0,10.0,0.667196,1631461043.0,366975760.0,37.813399,-122.450108,9.954111,-0.99674,0.08068,60.0,25.0,9.0,0.549319,1631461043.0,367301480.0,37.818085,-122.513669,4.624648,0.662251,0.749282,31.0,30.0,12.0,0.571297,1631461043.0,367503140.0,37.814685,-122.440796,9.404018,0.196724,0.980459,60.0,12.0,0.0,0.623311,1631461043.0,368168190.0,37.837258,-122.448377,4.215141,-0.973641,-0.228084,36.0,15.0,4.0,0.555634,237.12222222222223,5.479444444444445,9.739722222222222
1631461044.0,338096000.0,37.829969,-122.446964,8.974712,0.557824,-0.829959,60.0,19.0,4.0,0.460637,1631461044.0,338348149.0,37.815673,-122.467707,5.630941,-0.983235,-0.182343,51.0,8.0,7.0,0.323344,1631461044.0,366742520.0,37.826596,-122.476985,10.625576,-0.632681,-0.774412,60.0,14.0,5.0,0.569692,1631461044.0,366864850.0,37.813143,-122.461167,6.259711,-0.226656,-0.973975,60.0,19.0,10.0,0.667525,1631461044.0,366975760.0,37.813403,-122.450167,9.953035,-0.99671,0.081049,60.0,25.0,9.0,0.545095,1631461044.0,367301480.0,37.818101,-122.513651,4.621122,0.660633,0.750709,31.0,30.0,12.0,0.567414,1631461044.0,367503140.0,37.814727,-122.440785,9.427776,0.197137,0.980376,60.0,12.0,0.0,0.618149,1631461044.0,368168190.0,37.837254,-122.448401,4.214415,-0.973957,-0.226731,36.0,15.0,4.0,0.551413,237.2,5.48,9.74
1631461045.0,338096000.0,37.829935,-122.446935,8.928756,0.554141,-0.832423,60.0,19.0,4.0,0.455866,1631461045.0,338348149.0,37.815668,-122.46774,5.639179,-0.983644,-0.180121,51.0,8.0,7.0,0.316983,1631461045.0,366742520.0,37.826558,-122.477025,10.603868,-0.635505,-0.772097,60.0,14.0,5.0,0.565918,1631461045.0,366864850.0,37.813114,-122.461175,6.176281,-0.225528,-0.974237,60.0,19.0,10.0,0.667904,1631461045.0,366975760.0,37.813407,-122.450225,9.95198,-0.996677,0.081455,60.0,25.0,9.0,0.540872,1631461045.0,367301480.0,37.818117,-122.513633,4.617605,0.658973,0.752167,31.0,30.0,12.0,0.563535,1631461045.0,367503140.0,37.81477,-122.440774,9.450661,0.197549,0.980293,60.0,12.0,0.0,0.612973,1631461045.0,368168190.0,37.837249,-122.448425,4.213672,-0.974266,-0.225401,36.0,15.0,4.0,0.547193,237.27777777777777,5.480555555555556,9.740277777777775
1631461046.0,338096000.0,37.829901,-122.446906,8.881785,0.550321,-0.834953,60.0,19.0,4.0,0.451122,1631461046.0,338348149.0,37.815664,-122.467772,5.647549,-0.984053,-0.177873,51.0,8.0,7.0,0.310632,1631461046.0,366742520.0,37.82652,-122.477064,10.581791,-0.638427,-0.769683,60.0,14.0,5.0,0.562147,1631461046.0,366864850.0,37.813086,-122.461184,6.091774,-0.224749,-0.974417,60.0,19.0,10.0,0.668329,1631461046.0,366975760.0,37.81341,-122.450283,9.950948,-0.996641,0.081899,60.0,25.0,9.0,0.53665,1631461046.0,367301480.0,37.818133,-122.513616,4.614097,0.65727,0.753655,31.0,30.0,12.0,0.559661,1631461046.0,367503140.0,37.814813,-122.440763,9.472673,0.197961,0.98021,60.0,12.0,0.0,0.607785,1631461046.0,368168190.0,37.837245,-122.448449,4.212914,-0.974567,-0.224096,36.0,15.0,4.0,0.542974,237.35555555555555,5.481111111111111,9.740555555555556
1631461047.0,338096000.0,37.829866,-122.446877,8.833817,0.546358,-0.837551,60.0,19.0,4.0,0.446406,1631461047.0,338348149.0,37.815659,-122.467805,5.656053,-0.984462,-0.175598,51.0,8.0,7.0,0.304291,1631461047.0,366742520.0,37.826482,-122.477104,10.559363,-0.641447,-0.767167,60.0,14.0,5.0,0.558381,1631461047.0,366864850.0,37.813059,-122.461192,6.006185,-0.224334,-0.974512,60.0,19.0,10.0,0.668795,1631461047.0,366975760.0,37.813414,-122.450341,9.949939,-0.996601,0.082379,60.0,25.0,9.0,0.532428,1631461047.0,367301480.0,37.818149,-122.513598,4.610601,0.655524,0.755174,31.0,30.0,12.0,0.555792,1631461047.0,367503140.0,37.814856,-122.440752,9.493813,0.198371,0.980127,60.0,12.0,0.0,0.602584,1631461047.0,368168190.0,37.83724,-122.448473,4.212138,-0.974861,-0.222813,36.0,15.0,4.0,0.538754,237.4333333333333,5.4816666666666665,9.740833333333333
1631461048.0,338096000.0,37.829832,-122.446849,8.784867,0.54225,-0.840217,60.0,19.0,4.0,0.441717,1631461048.0,338348149.0,37.815655,-122.467837,5.664693,-0.98487,-0.173296,51.0,8.0,7.0,0.297961,1631461048.0,366742520.0,37.826445,-122.477144,10.536598,-0.644566,-0.764549,60.0,14.0,5.0,0.554618,1631461048.0,366864850.0,37.813032,-122.461199,5.91951,-0.224297,-0.974521,60.0,19.0,10.0,0.669299,1631461048.0,366975760.0,37.813418,-122.450399,9.948953,-0.996558,0.082897,60.0,25.0,9.0,0.528206,1631461048.0,367301480.0,37.818165,-122.51358,4.607118,0.653735,0.756724,31.0,30.0,12.0,0.551928,1631461048.0,367503140.0,37.814899,-122.440741,9.514079,0.198781,0.980044,60.0,12.0,0.0,0.597371,1631461048.0,368168190.0,37.837236,-122.448497,4.211346,-0.975148,-0.221555,36.0,15.0,4.0,0.534534,237.51111111111112,5.482222222222222,9.741111111111111
1631461049.0,338096000.0,37.829798,-122.446821,8.734954,0.537989,-0.842952,60.0,19.0,4.0,0.437057,1631461049.0,338348149.0,37.81565,-122.46787,5.67317,-0.985272,-0.170993,51.0,8.0,7.0,0.291644,1631461049.0,366742520.0,37.826408,-122.477183,10.513515,-0.647783,-0.761825,60.0,14.0,5.0,0.550858,1631461049.0,366864850.0,37.813005,-122.461207,5.83175,-0.224657,-0.974438,60.0,19.0,10.0,0.669836,1631461049.0,366975760.0,37.813422,-122.450457,9.947991,-0.996512,0.083452,60.0,25.0,9.0,0.523985,1631461049.0,367301480.0,37.818181,-122.513563,4.603649,0.651902,0.758303,31.0,30.0,12.0,0.548069,1631461049.0,367503140.0,37.814942,-122.44073,9.533472,0.199191,0.979961,60.0,12.0,0.0,0.592147,1631461049.0,368168190.0,37.837232,-122.448521,4.210536,-0.975428,-0.22032,36.0,15.0,4.0,0.530315,237.5888888888889,5.482777777777778,9.741388888888888
1631461050.0,338096000.0,37.829764,-122.446793,8.684094,0.533572,-0.845755,60.0,19.0,4.0,0.432425,1631461050.0,338348149.0,37.815646,-122.467903,5.680289,-0.985653,-0.168785,51.0,8.0,7.0,0.285342,1631461050.0,366742520.0,37.826371,-122.477223,10.490132,-0.651098,-0.758994,60.0,14.0,5.0,0.547102,1631461050.0,366864850.0,37.812979,-122.461215,5.742907,-0.225431,-0.974259,60.0,19.0,10.0,0.670401,1631461050.0,366975760.0,37.813426,-122.450515,9.947053,-0.996462,0.084044,60.0,25.0,9.0,0.519764,1631461050.0,367301480.0,37.818198,-122.513545,4.600197,0.650025,0.759913,31.0,30.0,12.0,0.544214,1631461050.0,367503140.0,37.814985,-122.440719,9.551993,0.1996,0.979878,60.0,12.0,0.0,0.586912,1631461050.0,368168190.0,37.837227,-122.448545,4.209707,-0.9757,-0.219109,36.0,15.0,4.0,0.526096,237.66666666666663,5.483333333333333,9.741666666666667
1631461051.0,338096000.0,37.82973,-122.446766,8.632309,0.528993,-0.848626,60.0,19.0,4.0,0.427823,1631461051.0,338348149.0,37.815641,-122.467936,5.685745,-0.986009,-0.166694,51.0,8.0,7.0,0.279057,1631461051.0,366742520.0,37.826334,-122.477263,10.466466,-0.654511,-0.756052,60.0,14.0,5.0,0.543348,1631461051.0,366864850.0,37.812953,-122.461223,5.652987,-0.226638,-0.973979,60.0,19.0,10.0,0.67099,1631461051.0,366975760.0,37.81343,-122.450573,9.946141,-0.996409,0.084674,60.0,25.0,9.0,0.515544,1631461051.0,367301480.0,37.818214,-122.513527,4.596763,0.648104,0.761551,31.0,30.0,12.0,0.540365,1631461051.0,367503140.0,37.815029,-122.440708,9.569641,0.200008,0.979794,60.0,12.0,0.0,0.581666,1631461051.0,368168190.0,37.837223,-122.448569,4.208861,-0.975966,-0.217922,36.0,15.0,4.0,0.521878,237.74444444444444,5.483888888888889,9.741944444444444
1631461052.0,338096000.0,37.829696,-122.446739,8.579618,0.524245,-0.851567,60.0,19.0,4.0,0.423251,1631461052.0,338348149.0,37.815637,-122.467968,5.689535,-0.98634,-0.16472,51.0,8.0,7.0,0.272794,1631461052.0,366742520.0,37.826297,-122.477303,10.442538,-0.658022,-0.752999,60.0,14.0,5.0,0.539597,1631461052.0,366864850.0,37.812928,-122.46123,5.561999,-0.228301,-0.973591,60.0,19.0,10.0,0.671598,1631461052.0,366975760.0,37.813433,-122.450631,9.945254,-0.996352,0.085341,60.0,25.0,9.0,0.511324,1631461052.0,367301480.0,37.81823,-122.51351,4.593456,0.646157,0.763205,31.0,30.0,12.0,0.53652,1631461052.0,367503140.0,37.815072,-122.440697,9.586415,0.200417,0.979711,60.0,12.0,0.0,0.576411,1631461052.0,368168190.0,37.837219,-122.448593,4.207996,-0.976225,-0.216759,36.0,15.0,4.0,0.51766,237.82222222222225,5.484444444444445,9.742222222222225
