Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626441977.0,338087784.0,37.811929,-122.446318,2.190272,-0.903325,-0.428956,37.0,0.0,0.0,0.759891,1626441977.0,338185744.0,37.847967,-122.457972,5.937021,0.966571,-0.256399,37.0,11.0,0.0,0.624629,1626441977.0,338210142.0,37.846997,-122.460729,8.337481,0.321559,0.946889,37.0,14.0,0.0,0.640616,1626441977.0,338241469.0,37.81162,-122.449487,1.153112,-0.998773,-0.049532,37.0,0.0,0.0,0.620531,1626441977.0,366985270.0,37.81508,-122.469723,11.233962,-0.996123,0.087974,60.0,25.0,9.0,0.626027,1626441977.0,367008020.0,37.823987,-122.46522,3.022869,-0.964219,-0.265106,31.0,30.0,9.0,0.622786,1626441977.0,367080920.0,37.812105,-122.471276,6.984251,-0.626489,0.77943,37.0,10.0,3.0,0.687179,1626441977.0,367145450.0,37.833954,-122.440191,4.852954,-0.678314,0.734772,60.0,16.0,9.0,0.645952,254.45277777777773,7.0,10.0
1626441978.0,338087784.0,37.811925,-122.446329,2.205545,-0.902228,-0.431259,37.0,0.0,0.0,0.75723,1626441978.0,338185744.0,37.84796,-122.457938,5.928578,0.966649,-0.256104,37.0,11.0,0.0,0.620592,1626441978.0,338210142.0,37.847033,-122.460713,8.357273,0.322079,0.946713,37.0,14.0,0.0,0.63618,1626441978.0,338241469.0,37.811619,-122.449494,1.108374,-0.999927,-0.01209,37.0,0.0,0.0,0.622957,1626441978.0,366985270.0,37.815085,-122.469788,11.234192,-0.995858,0.090917,60.0,25.0,9.0,0.621788,1626441978.0,367008020.0,37.823983,-122.465237,3.020914,-0.963482,-0.267774,31.0,30.0,9.0,0.618872,1626441978.0,367080920.0,37.812131,-122.471301,6.960176,-0.628847,0.777529,37.0,10.0,3.0,0.682665,1626441978.0,367145450.0,37.833971,-122.44021,4.853594,-0.678305,0.734781,60.0,16.0,9.0,0.642383,254.45,7.0,10.0
1626441979.0,338087784.0,37.81192,-122.446341,2.221128,-0.90116,-0.433487,37.0,0.0,0.0,0.754556,1626441979.0,338185744.0,37.847953,-122.457905,5.919876,0.966725,-0.255818,37.0,11.0,0.0,0.61656,1626441979.0,338210142.0,37.84707,-122.460698,8.376873,0.322631,0.946525,37.0,14.0,0.0,0.631734,1626441979.0,338241469.0,37.811619,-122.4495,1.065779,-0.999611,0.027885,37.0,0.0,0.0,0.625186,1626441979.0,366985270.0,37.81509,-122.469854,11.234174,-0.995583,0.093884,60.0,25.0,9.0,0.617548,1626441979.0,367008020.0,37.823979,-122.465254,3.018989,-0.962727,-0.270475,31.0,30.0,9.0,0.614962,1626441979.0,367080920.0,37.812156,-122.471327,6.936598,-0.631182,0.775635,37.0,10.0,3.0,0.678164,1626441979.0,367145450.0,37.833987,-122.44023,4.854429,-0.678313,0.734773,60.0,16.0,9.0,0.638813,254.44722222222225,7.0,10.0
1626441980.0,338087784.0,37.811916,-122.446353,2.237018,-0.900121,-0.435639,37.0,0.0,0.0,0.751868,1626441980.0,338185744.0,37.847946,-122.457871,5.910914,0.966798,-0.255542,37.0,11.0,0.0,0.612535,1626441980.0,338210142.0,37.847106,-122.460682,8.396282,0.323216,0.946325,37.0,14.0,0.0,0.627276,1626441980.0,338241469.0,37.811619,-122.449506,1.025457,-0.997515,0.070449,37.0,0.0,0.0,0.627215,1626441980.0,366985270.0,37.815095,-122.469919,11.233911,-0.995297,0.096874,60.0,25.0,9.0,0.613307,1626441980.0,367008020.0,37.823976,-122.465271,3.017095,-0.961955,-0.273208,31.0,30.0,9.0,0.611054,1626441980.0,367080920.0,37.81218,-122.471353,6.913515,-0.633492,0.773749,37.0,10.0,3.0,0.673673,1626441980.0,367145450.0,37.834004,-122.440249,4.85546,-0.678339,0.734749,60.0,16.0,9.0,0.635243,254.44444444444449,7.0,10.0
1626441981.0,338087784.0,37.811911,-122.446365,2.253216,-0.899113,-0.437717,37.0,0.0,0.0,0.749166,1626441981.0,338185744.0,37.847939,-122.457838,5.901693,0.966869,-0.255274,37.0,11.0,0.0,0.608515,1626441981.0,338210142.0,37.847143,-122.460666,8.4155,0.323834,0.946114,37.0,14.0,0.0,0.622808,1626441981.0,338241469.0,37.81162,-122.449512,0.987551,-0.993295,0.115609,37.0,0.0,0.0,0.629046,1626441981.0,366985270.0,37.8151,-122.469985,11.233404,-0.994999,0.099887,60.0,25.0,9.0,0.609067,1626441981.0,367008020.0,37.823972,-122.465288,3.015232,-0.961165,-0.275974,31.0,30.0,9.0,0.607151,1626441981.0,367080920.0,37.812205,-122.471378,6.890924,-0.635778,0.771872,37.0,10.0,3.0,0.669193,1626441981.0,367145450.0,37.83402,-122.440268,4.856685,-0.678383,0.734708,60.0,16.0,9.0,0.631672,254.44166666666663,7.0,10.0
1626441982.0,338087784.0,37.811907,-122.446376,2.269719,-0.898134,-0.439722,37.0,0.0,0.0,0.74645,1626441982.0,338185744.0,37.847932,-122.457804,5.892213,0.966937,-0.255016,37.0,11.0,0.0,0.604502,1626441982.0,338210142.0,37.84718,-122.46065,8.434411,0.32448,0.945893,37.0,14.0,0.0,0.618329,1626441982.0,338241469.0,37.81162,-122.449518,0.952206,-0.986575,0.163306,37.0,0.0,0.0,0.630678,1626441982.0,366985270.0,37.815105,-122.47005,11.232657,-0.994689,0.102924,60.0,25.0,9.0,0.604827,1626441982.0,367008020.0,37.823968,-122.465305,3.013402,-0.960358,-0.278771,31.0,30.0,9.0,0.60325,1626441982.0,367080920.0,37.81223,-122.471404,6.868824,-0.638039,0.770004,37.0,10.0,3.0,0.664724,1626441982.0,367145450.0,37.834037,-122.440288,4.858106,-0.678445,0.734651,60.0,16.0,9.0,0.628101,254.4388888888889,7.0,10.0
1626441983.0,338087784.0,37.811902,-122.446388,2.286528,-0.897185,-0.441655,37.0,0.0,0.0,0.743719,1626441983.0,338185744.0,37.847925,-122.457771,5.882473,0.967002,-0.254767,37.0,11.0,0.0,0.600495,1626441983.0,338210142.0,37.847217,-122.460634,8.452546,0.32514,0.945666,37.0,14.0,0.0,0.613839,1626441983.0,338241469.0,37.811621,-122.449524,0.919573,-0.976965,0.213399,37.0,0.0,0.0,0.632112,1626441983.0,366985270.0,37.81511,-122.470116,11.231672,-0.994368,0.105985,60.0,25.0,9.0,0.600586,1626441983.0,367008020.0,37.823964,-122.465322,3.011605,-0.959532,-0.281601,31.0,30.0,9.0,0.599353,1626441983.0,367080920.0,37.812254,-122.471429,6.847213,-0.640274,0.768146,37.0,10.0,3.0,0.660266,1626441983.0,367145450.0,37.834053,-122.440307,4.859722,-0.678525,0.734578,60.0,16.0,9.0,0.624528,254.4361111111111,7.0,10.0
1626441984.0,338087784.0,37.811897,-122.4464,2.303641,-0.896266,-0.443516,37.0,0.0,0.0,0.740973,1626441984.0,338185744.0,37.847918,-122.457738,5.872473,0.967066,-0.254528,37.0,11.0,0.0,0.596495,1626441984.0,338210142.0,37.847254,-122.460618,8.469789,0.325811,0.945435,37.0,14.0,0.0,0.609339,1626441984.0,338241469.0,37.811622,-122.449529,0.889804,-0.96407,0.265648,37.0,0.0,0.0,0.633348,1626441984.0,366985270.0,37.815116,-122.470181,11.230452,-0.994034,0.109069,60.0,25.0,9.0,0.596346,1626441984.0,367008020.0,37.82396,-122.465339,3.009843,-0.958687,-0.284462,31.0,30.0,9.0,0.59546,1626441984.0,367080920.0,37.812279,-122.471455,6.826088,-0.642484,0.7663,37.0,10.0,3.0,0.655817,1626441984.0,367145450.0,37.83407,-122.440326,4.861533,-0.678622,0.734488,60.0,16.0,9.0,0.620954,254.4333333333333,7.0,10.0
1626441985.0,338087784.0,37.811893,-122.446412,2.321058,-0.895378,-0.445307,37.0,0.0,0.0,0.738211,1626441985.0,338185744.0,37.847912,-122.457704,5.862214,0.967126,-0.254297,37.0,11.0,0.0,0.592501,1626441985.0,338210142.0,37.847291,-122.460602,8.486138,0.326493,0.9452,37.0,14.0,0.0,0.604829,1626441985.0,338241469.0,37.811623,-122.449534,0.863044,-0.947518,0.319702,37.0,0.0,0.0,0.634387,1626441985.0,366985270.0,37.815121,-122.470246,11.228999,-0.993688,0.112178,60.0,25.0,9.0,0.592107,1626441985.0,367008020.0,37.823956,-122.465356,3.008115,-0.957824,-0.287355,31.0,30.0,9.0,0.59157,1626441985.0,367080920.0,37.812303,-122.471481,6.805447,-0.644666,0.764465,37.0,10.0,3.0,0.651379,1626441985.0,367145450.0,37.834086,-122.440345,4.863539,-0.678737,0.734381,60.0,16.0,9.0,0.617379,254.4305555555556,7.0,10.0
1626441986.0,338087784.0,37.811888,-122.446425,2.338777,-0.894519,-0.447029,37.0,0.0,0.0,0.735434,1626441986.0,338185744.0,37.847905,-122.457671,5.851695,0.967184,-0.254076,37.0,11.0,0.0,0.588514,1626441986.0,338210142.0,37.847328,-122.460585,8.501595,0.327185,0.94496,37.0,14.0,0.0,0.60031,1626441986.0,338241469.0,37.811624,-122.449539,0.83943,-0.926988,0.375092,37.0,0.0,0.0,0.635229,1626441986.0,366985270.0,37.815127,-122.470312,11.227315,-0.993329,0.115311,60.0,25.0,9.0,0.587868,1626441986.0,367008020.0,37.823952,-122.465373,3.006424,-0.956942,-0.29028,31.0,30.0,9.0,0.587683,1626441986.0,367080920.0,37.812327,-122.471507,6.785288,-0.646821,0.762642,37.0,10.0,3.0,0.64695,1626441986.0,367145450.0,37.834103,-122.440365,4.865741,-0.67887,0.734259,60.0,16.0,9.0,0.613803,254.42777777777772,7.0,10.0
1626441987.0,338087784.0,37.811883,-122.446437,2.356798,-0.893691,-0.448683,37.0,0.0,0.0,0.73264,1626441987.0,338185744.0,37.847898,-122.457638,5.840917,0.96724,-0.253865,37.0,11.0,0.0,0.584534,1626441987.0,338210142.0,37.847365,-122.460569,8.51616,0.327888,0.944716,37.0,14.0,0.0,0.595782,1626441987.0,338241469.0,37.811626,-122.449543,0.819079,-0.902241,0.431233,37.0,0.0,0.0,0.635877,1626441987.0,366985270.0,37.815133,-122.470377,11.225405,-0.992958,0.118469,60.0,25.0,9.0,0.583629,1626441987.0,367008020.0,37.823948,-122.465389,3.00477,-0.95604,-0.293236,31.0,30.0,9.0,0.5838,1626441987.0,367080920.0,37.812351,-122.471532,6.765609,-0.648948,0.760832,37.0,10.0,3.0,0.642531,1626441987.0,367145450.0,37.834119,-122.440384,4.868138,-0.67902,0.734119,60.0,16.0,9.0,0.610225,254.425,7.0,10.0
1626441988.0,338087784.0,37.811878,-122.446449,2.37512,-0.892893,-0.45027,37.0,0.0,0.0,0.72983,1626441988.0,338185744.0,37.847891,-122.457605,5.829879,0.967293,-0.253662,37.0,11.0,0.0,0.580562,1626441988.0,338210142.0,37.847402,-122.460553,8.529833,0.328603,0.944468,37.0,14.0,0.0,0.591246,1626441988.0,338241469.0,37.811627,-122.449548,0.802085,-0.873157,0.487439,37.0,0.0,0.0,0.63633,1626441988.0,366985270.0,37.815139,-122.470442,11.223269,-0.992573,0.121651,60.0,25.0,9.0,0.579391,1626441988.0,367008020.0,37.823944,-122.465406,3.003153,-0.955119,-0.296223,31.0,30.0,9.0,0.57992,1626441988.0,367080920.0,37.812375,-122.471558,6.746407,-0.651048,0.759037,37.0,10.0,3.0,0.638122,1626441988.0,367145450.0,37.834136,-122.440404,4.87073,-0.679188,0.733964,60.0,16.0,9.0,0.606645,254.42222222222225,7.0,10.0
1626441989.0,338087784.0,37.811873,-122.446462,2.393742,-0.892124,-0.45179,37.0,0.0,0.0,0.727003,1626441989.0,338185744.0,37.847884,-122.457572,5.818581,0.967343,-0.253469,37.0,11.0,0.0,0.576597,1626441989.0,338210142.0,37.84744,-122.460536,8.542615,0.329328,0.944215,37.0,14.0,0.0,0.586702,1626441989.0,338241469.0,37.811629,-122.449552,0.788509,-0.839761,0.542956,37.0,0.0,0.0,0.63659,1626441989.0,366985270.0,37.815146,-122.470508,11.220911,-0.992175,0.124858,60.0,25.0,9.0,0.575154,1626441989.0,367008020.0,37.82394,-122.465423,3.001576,-0.954177,-0.299242,31.0,30.0,9.0,0.576043,1626441989.0,367080920.0,37.812398,-122.471584,6.727681,-0.653118,0.757256,37.0,10.0,3.0,0.633721,1626441989.0,367145450.0,37.834153,-122.440423,4.873518,-0.679374,0.733792,60.0,16.0,9.0,0.603063,254.41944444444445,7.0,10.0
1626441990.0,338087784.0,37.811868,-122.446474,2.412664,-0.891386,-0.453246,37.0,0.0,0.0,0.724159,1626441990.0,338185744.0,37.847877,-122.457539,5.807023,0.967391,-0.253286,37.0,11.0,0.0,0.572639,1626441990.0,338210142.0,37.847477,-122.46052,8.554505,0.330065,0.943958,37.0,14.0,0.0,0.58215,1626441990.0,338241469.0,37.811631,-122.449556,0.778376,-0.802244,0.596996,37.0,0.0,0.0,0.636659,1626441990.0,366985270.0,37.815152,-122.470573,11.218334,-0.991763,0.12809,60.0,25.0,9.0,0.570918,1626441990.0,367008020.0,37.823936,-122.46544,3.000038,-0.953215,-0.302292,31.0,30.0,9.0,0.57217,1626441990.0,367080920.0,37.812422,-122.471609,6.709428,-0.655159,0.755491,37.0,10.0,3.0,0.62933,1626441990.0,367145450.0,37.834169,-122.440442,4.876502,-0.679577,0.733604,60.0,16.0,9.0,0.599479,254.41666666666663,7.0,10.0
1626441991.0,338087784.0,37.811863,-122.446487,2.431884,-0.890677,-0.454637,37.0,0.0,0.0,0.721298,1626441991.0,338185744.0,37.84787,-122.457506,5.795205,0.967437,-0.253112,37.0,11.0,0.0,0.56869,1626441991.0,338210142.0,37.847514,-122.460503,8.565504,0.330814,0.943696,37.0,14.0,0.0,0.577591,1626441991.0,338241469.0,37.811633,-122.449559,0.771666,-0.760964,0.648794,37.0,0.0,0.0,0.636537,1626441991.0,366985270.0,37.815159,-122.470638,11.215541,-0.991336,0.131348,60.0,25.0,9.0,0.566683,1626441991.0,367008020.0,37.823932,-122.465457,2.998542,-0.952233,-0.305372,31.0,30.0,9.0,0.5683,1626441991.0,367080920.0,37.812445,-122.471635,6.691647,-0.657171,0.753741,37.0,10.0,3.0,0.624947,1626441991.0,367145450.0,37.834186,-122.440462,4.879681,-0.679797,0.7334,60.0,16.0,9.0,0.595893,254.4138888888889,7.0,10.0
1626441992.0,338087784.0,37.811858,-122.446499,2.451403,-0.889997,-0.455966,37.0,0.0,0.0,0.718419,1626441992.0,338185744.0,37.847864,-122.457473,5.783128,0.96748,-0.252947,37.0,11.0,0.0,0.564748,1626441992.0,338210142.0,37.847552,-122.460487,8.575612,0.331574,0.943429,37.0,14.0,0.0,0.573026,1626441992.0,338241469.0,37.811636,-122.449563,0.768317,-0.716432,0.697657,37.0,0.0,0.0,0.636227,1626441992.0,366985270.0,37.815165,-122.470703,11.212534,-0.990896,0.13463,60.0,25.0,9.0,0.562449,1626441992.0,367008020.0,37.823927,-122.465473,2.997087,-0.95123,-0.308483,31.0,30.0,9.0,0.564434,1626441992.0,367080920.0,37.812469,-122.471661,6.674334,-0.659153,0.752009,37.0,10.0,3.0,0.620572,1626441992.0,367145450.0,37.834202,-122.440481,4.883057,-0.680035,0.733179,60.0,16.0,9.0,0.592305,254.4111111111111,7.0,10.0
1626441993.0,338087784.0,37.811853,-122.446512,2.471219,-0.889347,-0.457234,37.0,0.0,0.0,0.715522,1626441993.0,338185744.0,37.847857,-122.45744,5.770791,0.967521,-0.252792,37.0,11.0,0.0,0.560815,1626441993.0,338210142.0,37.847589,-122.46047,8.58483,0.332347,0.943157,37.0,14.0,0.0,0.568454,1626441993.0,338241469.0,37.811638,-122.449566,0.768222,-0.669283,0.743008,37.0,0.0,0.0,0.63573,1626441993.0,366985270.0,37.815172,-122.470768,11.209317,-0.990441,0.137939,60.0,25.0,9.0,0.558216,1626441993.0,367008020.0,37.823923,-122.46549,2.995675,-0.950205,-0.311625,31.0,30.0,9.0,0.560571,1626441993.0,367080920.0,37.812492,-122.471687,6.657489,-0.661104,0.750294,37.0,10.0,3.0,0.616205,1626441993.0,367145450.0,37.834219,-122.440501,4.886628,-0.68029,0.732943,60.0,16.0,9.0,0.588713,254.40833333333333,7.0,10.0
1626441994.0,338087784.0,37.811848,-122.446525,2.491332,-0.888725,-0.458441,37.0,0.0,0.0,0.712607,1626441994.0,338185744.0,37.84785,-122.457408,5.758193,0.967559,-0.252646,37.0,11.0,0.0,0.55689,1626441994.0,338210142.0,37.847627,-122.460453,8.593157,0.333131,0.94288,37.0,14.0,0.0,0.563877,1626441994.0,338241469.0,37.811641,-122.449569,0.771235,-0.62023,0.78442,37.0,0.0,0.0,0.635048,1626441994.0,366985270.0,37.81518,-122.470833,11.205892,-0.989971,0.141272,60.0,25.0,9.0,0.553985,1626441994.0,367008020.0,37.823919,-122.465507,2.994307,-0.949159,-0.314796,31.0,30.0,9.0,0.556712,1626441994.0,367080920.0,37.812515,-122.471712,6.641108,-0.663025,0.748598,37.0,10.0,3.0,0.611847,1626441994.0,367145450.0,37.834235,-122.44052,4.890395,-0.680562,0.73269,60.0,16.0,9.0,0.585119,254.4055555555556,7.0,10.0
1626441995.0,338087784.0,37.811842,-122.446538,2.511742,-0.888132,-0.459588,37.0,0.0,0.0,0.709673,1626441995.0,338185744.0,37.847843,-122.457375,5.745336,0.967594,-0.25251,37.0,11.0,0.0,0.552973,1626441995.0,338210142.0,37.847664,-122.460437,8.600594,0.333928,0.942599,37.0,14.0,0.0,0.559294,1626441995.0,338241469.0,37.811643,-122.449572,0.777175,-0.570017,0.821633,37.0,0.0,0.0,0.634182,1626441995.0,366985270.0,37.815187,-122.470898,11.202262,-0.989485,0.144632,60.0,25.0,9.0,0.549755,1626441995.0,367008020.0,37.823914,-122.465523,2.992984,-0.948091,-0.317998,31.0,30.0,9.0,0.552856,1626441995.0,367080920.0,37.812538,-122.471738,6.625189,-0.664914,0.74692,37.0,10.0,3.0,0.607496,1626441995.0,367145450.0,37.834252,-122.44054,4.894359,-0.680851,0.732422,60.0,16.0,9.0,0.581522,254.40277777777777,7.0,10.0
1626441996.0,338087784.0,37.811837,-122.446551,2.532447,-0.887568,-0.460678,37.0,0.0,0.0,0.70672,1626441996.0,338185744.0,37.847837,-122.457342,5.732219,0.967627,-0.252384,37.0,11.0,0.0,0.549065,1626441996.0,338210142.0,37.847702,-122.46042,8.607142,0.334737,0.942311,37.0,14.0,0.0,0.554707,1626441996.0,338241469.0,37.811646,-122.449574,0.785836,-0.519366,0.854552,37.0,0.0,0.0,0.633136,1626441996.0,366985270.0,37.815194,-122.470963,11.198431,-0.988985,0.148018,60.0,25.0,9.0,0.545527,1626441996.0,367008020.0,37.82391,-122.46554,2.991717,-0.947008,-0.321209,31.0,30.0,9.0,0.549003,1626441996.0,367080920.0,37.812561,-122.471764,6.609731,-0.666771,0.745263,37.0,10.0,3.0,0.603153,1626441996.0,367145450.0,37.834269,-122.440559,4.898518,-0.681158,0.732137,60.0,16.0,9.0,0.577922,254.4,7.0,10.0
1626441997.0,338087784.0,37.811832,-122.446564,2.553448,-0.887031,-0.46171,37.0,0.0,0.0,0.703748,1626441997.0,338185744.0,37.84783,-122.45731,5.718941,0.967659,-0.252263,37.0,11.0,0.0,0.545166,1626441997.0,338210142.0,37.847739,-122.460403,8.6128,0.335559,0.942019,37.0,14.0,0.0,0.550116,1626441997.0,338241469.0,37.81165,-122.449577,0.796992,-0.468944,0.883228,37.0,0.0,0.0,0.631909,1626441997.0,366985270.0,37.815202,-122.471028,11.194402,-0.988468,0.15143,60.0,25.0,9.0,0.5413,1626441997.0,367008020.0,37.823906,-122.465557,2.990544,-0.945939,-0.324344,31.0,30.0,9.0,0.545154,1626441997.0,367080920.0,37.812584,-122.47179,6.594731,-0.668596,0.743626,37.0,10.0,3.0,0.598817,1626441997.0,367145450.0,37.834285,-122.440579,4.902875,-0.681481,0.731836,60.0,16.0,9.0,0.574318,254.3972222222222,7.0,10.0
1626441998.0,338087784.0,37.811826,-122.446578,2.574744,-0.886522,-0.462686,37.0,0.0,0.0,0.700757,1626441998.0,338185744.0,37.847823,-122.457278,5.705901,0.967694,-0.252129,37.0,11.0,0.0,0.541276,1626441998.0,338210142.0,37.847777,-122.460386,8.61757,0.336395,0.941721,37.0,14.0,0.0,0.54552,1626441998.0,338241469.0,37.811653,-122.449579,0.81041,-0.419328,0.907835,37.0,0.0,0.0,0.630506,1626441998.0,366985270.0,37.81521,-122.471093,11.190177,-0.987935,0.154869,60.0,25.0,9.0,0.537075,1626441998.0,367008020.0,37.823901,-122.465573,2.989472,-0.944891,-0.327384,31.0,30.0,9.0,0.541308,1626441998.0,367080920.0,37.812606,-122.471816,6.580187,-0.670389,0.74201,37.0,10.0,3.0,0.594488,1626441998.0,367145450.0,37.834302,-122.440598,4.907428,-0.68182,0.73152,60.0,16.0,9.0,0.570711,254.39444444444445,7.0,10.0
1626441999.0,338087784.0,37.811821,-122.446591,2.596334,-0.886041,-0.463607,37.0,0.0,0.0,0.697745,1626441999.0,338185744.0,37.847817,-122.457245,5.693196,0.967733,-0.251978,37.0,11.0,0.0,0.537395,1626441999.0,338210142.0,37.847814,-122.460369,8.62145,0.337243,0.941418,37.0,14.0,0.0,0.540922,1626441999.0,338241469.0,37.811656,-122.449581,0.82585,-0.370992,0.928636,37.0,0.0,0.0,0.628927,1626441999.0,366985270.0,37.815218,-122.471157,11.18576,-0.987386,0.158334,60.0,25.0,9.0,0.532853,1626441999.0,367008020.0,37.823897,-122.46559,2.988498,-0.943867,-0.330327,31.0,30.0,9.0,0.537465,1626441999.0,367080920.0,37.812629,-122.471841,6.566098,-0.672149,0.740416,37.0,10.0,3.0,0.590165,1626441999.0,367145450.0,37.834318,-122.440618,4.912177,-0.682177,0.731187,60.0,16.0,9.0,0.5671,254.39166666666668,7.0,10.0
1626442000.0,338087784.0,37.811815,-122.446604,2.618219,-0.885586,-0.464475,37.0,0.0,0.0,0.694714,1626442000.0,338185744.0,37.84781,-122.457213,5.680829,0.967777,-0.251809,37.0,11.0,0.0,0.533523,1626442000.0,338210142.0,37.847852,-122.460352,8.624443,0.338104,0.941109,37.0,14.0,0.0,0.53632,1626442000.0,338241469.0,37.81166,-122.449583,0.843081,-0.324305,0.945953,37.0,0.0,0.0,0.627175,1626442000.0,366985270.0,37.815226,-122.471222,11.181154,-0.986819,0.161825,60.0,25.0,9.0,0.528632,1626442000.0,367008020.0,37.823892,-122.465606,2.98762,-0.942865,-0.333174,31.0,30.0,9.0,0.533626,1626442000.0,367080920.0,37.812651,-122.471867,6.55246,-0.673875,0.738845,37.0,10.0,3.0,0.58585,1626442000.0,367145450.0,37.834335,-122.440637,4.917124,-0.68255,0.730839,60.0,16.0,9.0,0.563485,254.38888888888889,7.0,10.0
1626442001.0,338087784.0,37.811809,-122.446618,2.640397,-0.885158,-0.46529,37.0,0.0,0.0,0.691663,1626442001.0,338185744.0,37.847803,-122.457181,5.668797,0.967825,-0.251622,37.0,11.0,0.0,0.529659,1626442001.0,338210142.0,37.847889,-122.460335,8.626547,0.33898,0.940794,37.0,14.0,0.0,0.531716,1626442001.0,338241469.0,37.811663,-122.449584,0.861875,-0.27953,0.960137,37.0,0.0,0.0,0.625252,1626442001.0,366985270.0,37.815235,-122.471287,11.176363,-0.986236,0.165344,60.0,25.0,9.0,0.524413,1626442001.0,367008020.0,37.823887,-122.465623,2.986834,-0.941889,-0.335925,31.0,30.0,9.0,0.529789,1626442001.0,367080920.0,37.812674,-122.471893,6.539272,-0.675568,0.737298,37.0,10.0,3.0,0.581541,1626442001.0,367145450.0,37.834352,-122.440657,4.922268,-0.682939,0.730475,60.0,16.0,9.0,0.559867,254.38611111111112,7.0,10.0
1626442002.0,338087784.0,37.811804,-122.446632,2.662868,-0.884756,-0.466054,37.0,0.0,0.0,0.68859,1626442002.0,338185744.0,37.847797,-122.457149,5.657103,0.967879,-0.251418,37.0,11.0,0.0,0.525803,1626442002.0,338210142.0,37.847927,-122.460318,8.627764,0.339869,0.940473,37.0,14.0,0.0,0.52711,1626442002.0,338241469.0,37.811667,-122.449586,0.882021,-0.236842,0.971548,37.0,0.0,0.0,0.62316,1626442002.0,366985270.0,37.815243,-122.471351,11.17139,-0.985635,0.168889,60.0,25.0,9.0,0.520197,1626442002.0,367008020.0,37.823883,-122.465639,2.986139,-0.940938,-0.338579,31.0,30.0,9.0,0.525955,1626442002.0,367080920.0,37.812696,-122.471919,6.526532,-0.677227,0.735774,37.0,10.0,3.0,0.577238,1626442002.0,367145450.0,37.834368,-122.440677,4.927609,-0.683345,0.730096,60.0,16.0,9.0,0.556244,254.38333333333333,7.0,10.0
1626442003.0,338087784.0,37.811798,-122.446645,2.685632,-0.88438,-0.466767,37.0,0.0,0.0,0.685497,1626442003.0,338185744.0,37.84779,-122.457117,5.645745,0.967936,-0.251196,37.0,11.0,0.0,0.521955,1626442003.0,338210142.0,37.847964,-122.460301,8.628093,0.340772,0.940146,37.0,14.0,0.0,0.522502,1626442003.0,338241469.0,37.811671,-122.449587,0.903319,-0.196336,0.980537,37.0,0.0,0.0,0.620903,1626442003.0,366985270.0,37.815252,-122.471416,11.166237,-0.985016,0.172462,60.0,25.0,9.0,0.515983,1626442003.0,367008020.0,37.823878,-122.465656,2.985531,-0.940013,-0.341137,31.0,30.0,9.0,0.522123,1626442003.0,367080920.0,37.812718,-122.471945,6.514237,-0.678851,0.734276,37.0,10.0,3.0,0.572941,1626442003.0,367145450.0,37.834385,-122.440696,4.933148,-0.683767,0.729701,60.0,16.0,9.0,0.552617,254.3805555555556,7.0,10.0
1626442004.0,338087784.0,37.811792,-122.446659,2.708689,-0.88403,-0.467431,37.0,0.0,0.0,0.682383,1626442004.0,338185744.0,37.847784,-122.457084,5.634724,0.967998,-0.250957,37.0,11.0,0.0,0.518114,1626442004.0,338210142.0,37.848002,-122.460283,8.627536,0.34169,0.939813,37.0,14.0,0.0,0.517893,1626442004.0,338241469.0,37.811675,-122.449588,0.925585,-0.158043,0.987432,37.0,0.0,0.0,0.618481,1626442004.0,366985270.0,37.815261,-122.47148,11.16091,-0.984379,0.176062,60.0,25.0,9.0,0.511772,1626442004.0,367008020.0,37.823873,-122.465672,2.985009,-0.939116,-0.343599,31.0,30.0,9.0,0.518295,1626442004.0,367080920.0,37.812741,-122.471971,6.502387,-0.680442,0.732802,37.0,10.0,3.0,0.568649,1626442004.0,367145450.0,37.834401,-122.440716,4.938884,-0.684204,0.72929,60.0,16.0,9.0,0.548985,254.37777777777777,7.0,10.0
