Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633261296.0,338124707.0,37.848761,-122.462548,3.668897,0.577669,-0.816271,37.0,11.0,3.0,0.915991,1633261296.0,338139721.0,37.841563,-122.44483,3.807984,0.098019,-0.995184,37.0,12.0,0.0,0.936973,1633261296.0,338304744.0,37.832675,-122.468321,6.63795,-0.154761,-0.987952,36.0,15.0,3.0,0.890788,1633261296.0,338328226.0,37.827908,-122.470525,4.009592,0.169806,-0.985477,36.0,13.0,5.0,0.961833,1633261296.0,338383053.0,37.824685,-122.460348,6.251188,-0.882336,0.470621,36.0,15.0,5.0,0.908846,1633261296.0,338393069.0,37.839086,-122.467779,9.424275,0.201272,-0.979535,37.0,20.0,6.0,0.936883,1633261296.0,367591660.0,37.836287,-122.442691,3.434091,0.769279,-0.638913,37.0,14.0,3.0,0.913606,1633261296.0,367672630.0,37.83085,-122.471089,3.184107,0.525198,0.85098,36.0,0.0,0.0,0.925719,24.3,2.43,10.0
1633261297.0,338124707.0,37.848747,-122.462535,3.679886,0.579266,-0.815138,37.0,11.0,3.0,0.912659,1633261297.0,338139721.0,37.841546,-122.444827,3.816452,0.097297,-0.995255,37.0,12.0,0.0,0.934581,1633261297.0,338304744.0,37.832645,-122.468327,6.625309,-0.151458,-0.988464,36.0,15.0,3.0,0.886837,1633261297.0,338328226.0,37.82789,-122.470521,4.081796,0.16257,-0.986697,36.0,13.0,5.0,0.959712,1633261297.0,338383053.0,37.824699,-122.46038,6.264533,-0.882549,0.47022,36.0,15.0,5.0,0.905334,1633261297.0,338393069.0,37.839043,-122.467768,9.427995,0.197444,-0.980314,37.0,20.0,6.0,0.934479,1633261297.0,367591660.0,37.836277,-122.442675,3.43709,0.768798,-0.639492,37.0,14.0,3.0,0.910357,1633261297.0,367672630.0,37.830862,-122.471079,3.181391,0.525254,0.850945,36.0,0.0,0.0,0.923023,24.308333333333334,2.4308333333333336,10.0
1633261298.0,338124707.0,37.848734,-122.462523,3.690529,0.580833,-0.814022,37.0,11.0,3.0,0.909316,1633261298.0,338139721.0,37.841528,-122.444825,3.824971,0.09667,-0.995316,37.0,12.0,0.0,0.932184,1633261298.0,338304744.0,37.832615,-122.468333,6.612668,-0.148195,-0.988958,36.0,15.0,3.0,0.882893,1633261298.0,338328226.0,37.827871,-122.470517,4.152604,0.155736,-0.987799,36.0,13.0,5.0,0.957549,1633261298.0,338383053.0,37.824712,-122.460412,6.277462,-0.882772,0.469802,36.0,15.0,5.0,0.901814,1633261298.0,338393069.0,37.839,-122.467757,9.431693,0.193595,-0.981082,37.0,20.0,6.0,0.93207,1633261298.0,367591660.0,37.836267,-122.44266,3.439885,0.768353,-0.640026,37.0,14.0,3.0,0.907106,1633261298.0,367672630.0,37.830875,-122.47107,3.178625,0.525329,0.850899,36.0,0.0,0.0,0.920332,24.316666666666663,2.431666666666666,10.0
1633261299.0,338124707.0,37.84872,-122.46251,3.700824,0.582371,-0.812923,37.0,11.0,3.0,0.90596,1633261299.0,338139721.0,37.841511,-122.444823,3.833539,0.096139,-0.995368,37.0,12.0,0.0,0.929782,1633261299.0,338304744.0,37.832584,-122.468338,6.600022,-0.144973,-0.989436,36.0,15.0,3.0,0.878956,1633261299.0,338328226.0,37.827852,-122.470514,4.221993,0.14928,-0.988795,36.0,13.0,5.0,0.955346,1633261299.0,338383053.0,37.824726,-122.460445,6.289974,-0.883003,0.469367,36.0,15.0,5.0,0.898287,1633261299.0,338393069.0,37.838958,-122.467747,9.435371,0.189724,-0.981837,37.0,20.0,6.0,0.929656,1633261299.0,367591660.0,37.836257,-122.442644,3.442475,0.767944,-0.640517,37.0,14.0,3.0,0.903852,1633261299.0,367672630.0,37.830887,-122.47106,3.175809,0.525424,0.850841,36.0,0.0,0.0,0.917646,24.325,2.4325,10.0
1633261300.0,338124707.0,37.848706,-122.462498,3.710771,0.58388,-0.81184,37.0,11.0,3.0,0.902593,1633261300.0,338139721.0,37.841493,-122.444821,3.842156,0.095704,-0.99541,37.0,12.0,0.0,0.927374,1633261300.0,338304744.0,37.832554,-122.468344,6.587368,-0.141793,-0.989896,36.0,15.0,3.0,0.875027,1633261300.0,338328226.0,37.827833,-122.47051,4.289941,0.143177,-0.989697,36.0,13.0,5.0,0.953102,1633261300.0,338383053.0,37.824739,-122.460477,6.30207,-0.883243,0.468915,36.0,15.0,5.0,0.894753,1633261300.0,338393069.0,37.838915,-122.467736,9.439032,0.185832,-0.982582,37.0,20.0,6.0,0.927236,1633261300.0,367591660.0,37.836246,-122.442629,3.44486,0.767571,-0.640964,37.0,14.0,3.0,0.900597,1633261300.0,367672630.0,37.8309,-122.47105,3.172975,0.525524,0.850779,36.0,0.0,0.0,0.914965,24.33333333333333,2.4333333333333336,10.0
1633261301.0,338124707.0,37.848692,-122.462485,3.72037,0.585362,-0.810772,37.0,11.0,3.0,0.899215,1633261301.0,338139721.0,37.841475,-122.444819,3.850821,0.095362,-0.995443,37.0,12.0,0.0,0.924962,1633261301.0,338304744.0,37.832524,-122.468349,6.574703,-0.138654,-0.990341,36.0,15.0,3.0,0.871106,1633261301.0,338328226.0,37.827813,-122.470506,4.356427,0.137405,-0.990515,36.0,13.0,5.0,0.95082,1633261301.0,338383053.0,37.824753,-122.46051,6.313751,-0.883492,0.468446,36.0,15.0,5.0,0.891211,1633261301.0,338393069.0,37.838872,-122.467726,9.442678,0.181918,-0.983314,37.0,20.0,6.0,0.924811,1633261301.0,367591660.0,37.836236,-122.442613,3.447039,0.767234,-0.641368,37.0,14.0,3.0,0.897341,1633261301.0,367672630.0,37.830912,-122.47104,3.170254,0.525583,0.850743,36.0,0.0,0.0,0.912288,24.341666666666665,2.434166666666667,10.0
1633261302.0,338124707.0,37.848678,-122.462472,3.72962,0.586816,-0.809721,37.0,11.0,3.0,0.895826,1633261302.0,338139721.0,37.841458,-122.444817,3.859535,0.095115,-0.995466,37.0,12.0,0.0,0.922545,1633261302.0,338304744.0,37.832494,-122.468355,6.562024,-0.135556,-0.99077,36.0,15.0,3.0,0.867191,1633261302.0,338328226.0,37.827793,-122.470503,4.421434,0.131944,-0.991257,36.0,13.0,5.0,0.948499,1633261302.0,338383053.0,37.824767,-122.460543,6.325016,-0.883749,0.467961,36.0,15.0,5.0,0.887663,1633261302.0,338393069.0,37.838829,-122.467716,9.446312,0.177983,-0.984034,37.0,20.0,6.0,0.92238,1633261302.0,367591660.0,37.836226,-122.442598,3.449012,0.766932,-0.641728,37.0,14.0,3.0,0.894082,1633261302.0,367672630.0,37.830925,-122.47103,3.167678,0.525586,0.85074,36.0,0.0,0.0,0.909617,24.35,2.435,10.0
1633261303.0,338124707.0,37.848664,-122.462459,3.73852,0.588243,-0.808684,37.0,11.0,3.0,0.892426,1633261303.0,338139721.0,37.84144,-122.444814,3.868296,0.094961,-0.995481,37.0,12.0,0.0,0.920122,1633261303.0,338304744.0,37.832464,-122.46836,6.549328,-0.132501,-0.991183,36.0,15.0,3.0,0.863284,1633261303.0,338328226.0,37.827773,-122.470499,4.484944,0.126776,-0.991931,36.0,13.0,5.0,0.946142,1633261303.0,338383053.0,37.824781,-122.460575,6.335865,-0.884015,0.467458,36.0,15.0,5.0,0.884109,1633261303.0,338393069.0,37.838786,-122.467706,9.449935,0.174026,-0.984741,37.0,20.0,6.0,0.919944,1633261303.0,367591660.0,37.836216,-122.442582,3.45078,0.766666,-0.642046,37.0,14.0,3.0,0.890823,1633261303.0,367672630.0,37.830937,-122.471021,3.165247,0.525536,0.850772,36.0,0.0,0.0,0.906949,24.35833333333333,2.435833333333333,10.0
1633261304.0,338124707.0,37.84865,-122.462446,3.74707,0.589645,-0.807662,37.0,11.0,3.0,0.889016,1633261304.0,338139721.0,37.841422,-122.444812,3.877104,0.094899,-0.995487,37.0,12.0,0.0,0.917695,1633261304.0,338304744.0,37.832434,-122.468365,6.536612,-0.129487,-0.991581,36.0,15.0,3.0,0.859385,1633261304.0,338328226.0,37.827752,-122.470496,4.546944,0.121884,-0.992544,36.0,13.0,5.0,0.943748,1633261304.0,338383053.0,37.824794,-122.460608,6.346299,-0.88429,0.466938,36.0,15.0,5.0,0.880548,1633261304.0,338393069.0,37.838743,-122.467696,9.453549,0.170048,-0.985436,37.0,20.0,6.0,0.917503,1633261304.0,367591660.0,37.836205,-122.442567,3.452341,0.766436,-0.642321,37.0,14.0,3.0,0.887562,1633261304.0,367672630.0,37.83095,-122.471011,3.162962,0.52543,0.850837,36.0,0.0,0.0,0.904287,24.366666666666667,2.436666666666667,10.0
1633261305.0,338124707.0,37.848636,-122.462433,3.75527,0.591022,-0.806656,37.0,11.0,3.0,0.885596,1633261305.0,338139721.0,37.841404,-122.44481,3.88596,0.094929,-0.995484,37.0,12.0,0.0,0.915261,1633261305.0,338304744.0,37.832404,-122.46837,6.523873,-0.126517,-0.991964,36.0,15.0,3.0,0.855493,1633261305.0,338328226.0,37.827732,-122.470493,4.607419,0.117252,-0.993102,36.0,13.0,5.0,0.941319,1633261305.0,338383053.0,37.824808,-122.460641,6.356319,-0.884573,0.466401,36.0,15.0,5.0,0.876981,1633261305.0,338393069.0,37.8387,-122.467687,9.457158,0.166048,-0.986118,37.0,20.0,6.0,0.915055,1633261305.0,367591660.0,37.836195,-122.442551,3.453695,0.766241,-0.642553,37.0,14.0,3.0,0.8843,1633261305.0,367672630.0,37.830962,-122.471001,3.160821,0.525269,0.850936,36.0,0.0,0.0,0.901628,24.375,2.4375,10.0
1633261306.0,338124707.0,37.848622,-122.46242,3.763118,0.592374,-0.805663,37.0,11.0,3.0,0.882167,1633261306.0,338139721.0,37.841386,-122.444808,3.894864,0.095051,-0.995472,37.0,12.0,0.0,0.912823,1633261306.0,338304744.0,37.832374,-122.468375,6.511108,-0.123589,-0.992333,36.0,15.0,3.0,0.851609,1633261306.0,338328226.0,37.82771,-122.47049,4.666357,0.112866,-0.99361,36.0,13.0,5.0,0.938856,1633261306.0,338383053.0,37.824822,-122.460674,6.365923,-0.884865,0.465847,36.0,15.0,5.0,0.873408,1633261306.0,338393069.0,37.838657,-122.467678,9.460764,0.162026,-0.986786,37.0,20.0,6.0,0.912602,1633261306.0,367591660.0,37.836185,-122.442536,3.454843,0.766082,-0.642743,37.0,14.0,3.0,0.881037,1633261306.0,367672630.0,37.830975,-122.470992,3.158826,0.525053,0.851069,36.0,0.0,0.0,0.898974,24.383333333333333,2.438333333333333,10.0
1633261307.0,338124707.0,37.848608,-122.462407,3.770615,0.593702,-0.804685,37.0,11.0,3.0,0.878729,1633261307.0,338139721.0,37.841368,-122.444806,3.903815,0.095263,-0.995452,37.0,12.0,0.0,0.910378,1633261307.0,338304744.0,37.832344,-122.46838,6.498314,-0.120704,-0.992688,36.0,15.0,3.0,0.847732,1633261307.0,338328226.0,37.827689,-122.470487,4.723746,0.108712,-0.994073,36.0,13.0,5.0,0.936359,1633261307.0,338383053.0,37.824835,-122.460707,6.375113,-0.885166,0.465276,36.0,15.0,5.0,0.869829,1633261307.0,338393069.0,37.838613,-122.467669,9.464369,0.157983,-0.987442,37.0,20.0,6.0,0.910144,1633261307.0,367591660.0,37.836175,-122.44252,3.455784,0.765959,-0.64289,37.0,14.0,3.0,0.877773,1633261307.0,367672630.0,37.830987,-122.470982,3.156976,0.524783,0.851236,36.0,0.0,0.0,0.896323,24.391666666666666,2.439166666666667,10.0
1633261308.0,338124707.0,37.848594,-122.462394,3.777761,0.595007,-0.80372,37.0,11.0,3.0,0.875282,1633261308.0,338139721.0,37.84135,-122.444804,3.912814,0.095566,-0.995423,37.0,12.0,0.0,0.907929,1633261308.0,338304744.0,37.832314,-122.468384,6.485488,-0.117863,-0.99303,36.0,15.0,3.0,0.843863,1633261308.0,338328226.0,37.827667,-122.470484,4.779575,0.104779,-0.994496,36.0,13.0,5.0,0.93383,1633261308.0,338383053.0,37.824849,-122.46074,6.383889,-0.885475,0.464688,36.0,15.0,5.0,0.866245,1633261308.0,338393069.0,37.83857,-122.46766,9.467975,0.153918,-0.988084,37.0,20.0,6.0,0.907679,1633261308.0,367591660.0,37.836164,-122.442505,3.456518,0.765871,-0.642995,37.0,14.0,3.0,0.874509,1633261308.0,367672630.0,37.831,-122.470972,3.155272,0.524456,0.851437,36.0,0.0,0.0,0.893677,24.4,2.44,10.0
1633261309.0,338124707.0,37.84858,-122.462381,3.784554,0.596289,-0.80277,37.0,11.0,3.0,0.871826,1633261309.0,338139721.0,37.841332,-122.444801,3.921861,0.095958,-0.995385,37.0,12.0,0.0,0.905473,1633261309.0,338304744.0,37.832284,-122.468389,6.472627,-0.115065,-0.993358,36.0,15.0,3.0,0.840001,1633261309.0,338328226.0,37.827645,-122.470481,4.833836,0.101055,-0.994881,36.0,13.0,5.0,0.93127,1633261309.0,338383053.0,37.824863,-122.460773,6.39225,-0.885792,0.464082,36.0,15.0,5.0,0.862655,1633261309.0,338393069.0,37.838527,-122.467651,9.471585,0.149831,-0.988712,37.0,20.0,6.0,0.905209,1633261309.0,367591660.0,37.836154,-122.442489,3.457045,0.765818,-0.643058,37.0,14.0,3.0,0.871244,1633261309.0,367672630.0,37.831012,-122.470962,3.153714,0.524075,0.851672,36.0,0.0,0.0,0.891034,24.40833333333333,2.4408333333333334,10.0
1633261310.0,338124707.0,37.848566,-122.462368,3.790994,0.597549,-0.801832,37.0,11.0,3.0,0.868363,1633261310.0,338139721.0,37.841314,-122.444799,3.930957,0.096438,-0.995339,37.0,12.0,0.0,0.903012,1633261310.0,338304744.0,37.832254,-122.468393,6.459729,-0.112312,-0.993673,36.0,15.0,3.0,0.836148,1633261310.0,338328226.0,37.827623,-122.470478,4.886519,0.097529,-0.995233,36.0,13.0,5.0,0.928678,1633261310.0,338383053.0,37.824877,-122.460806,6.400198,-0.886118,0.463459,36.0,15.0,5.0,0.859061,1633261310.0,338393069.0,37.838483,-122.467643,9.475202,0.145722,-0.989326,37.0,20.0,6.0,0.902733,1633261310.0,367591660.0,37.836144,-122.442474,3.457366,0.765801,-0.643078,37.0,14.0,3.0,0.867979,1633261310.0,367672630.0,37.831025,-122.470953,3.152302,0.523638,0.851941,36.0,0.0,0.0,0.888394,24.416666666666668,2.441666666666667,10.0
1633261311.0,338124707.0,37.848552,-122.462355,3.797081,0.598788,-0.800908,37.0,11.0,3.0,0.864892,1633261311.0,338139721.0,37.841296,-122.444797,3.940102,0.097007,-0.995284,37.0,12.0,0.0,0.900544,1633261311.0,338304744.0,37.832225,-122.468397,6.446791,-0.109602,-0.993976,36.0,15.0,3.0,0.832302,1633261311.0,338328226.0,37.827601,-122.470475,4.937616,0.094193,-0.995554,36.0,13.0,5.0,0.926057,1633261311.0,338383053.0,37.82489,-122.46084,6.407733,-0.886453,0.462819,36.0,15.0,5.0,0.855461,1633261311.0,338393069.0,37.83844,-122.467635,9.478827,0.141592,-0.989925,37.0,20.0,6.0,0.900251,1633261311.0,367591660.0,37.836133,-122.442458,3.457479,0.765819,-0.643056,37.0,14.0,3.0,0.864713,1633261311.0,367672630.0,37.831037,-122.470943,3.151036,0.523146,0.852243,36.0,0.0,0.0,0.885757,24.425,2.4425000000000003,10.0
1633261312.0,338124707.0,37.848538,-122.462341,3.802814,0.600005,-0.799997,37.0,11.0,3.0,0.861413,1633261312.0,338139721.0,37.841278,-122.444795,3.949296,0.097663,-0.995219,37.0,12.0,0.0,0.898071,1633261312.0,338304744.0,37.832195,-122.468401,6.433811,-0.106937,-0.994266,36.0,15.0,3.0,0.828463,1633261312.0,338328226.0,37.827578,-122.470472,4.98712,0.091037,-0.995848,36.0,13.0,5.0,0.923408,1633261312.0,338383053.0,37.824904,-122.460873,6.414854,-0.886796,0.462161,36.0,15.0,5.0,0.851857,1633261312.0,338393069.0,37.838397,-122.467627,9.482464,0.13744,-0.99051,37.0,20.0,6.0,0.897763,1633261312.0,367591660.0,37.836123,-122.442443,3.457384,0.765873,-0.642992,37.0,14.0,3.0,0.861448,1633261312.0,367672630.0,37.831049,-122.470933,3.149917,0.522598,0.852579,36.0,0.0,0.0,0.883124,24.433333333333334,2.4433333333333334,10.0
1633261313.0,338124707.0,37.848523,-122.462328,3.808193,0.601201,-0.799098,37.0,11.0,3.0,0.857927,1633261313.0,338139721.0,37.84126,-122.444792,3.958542,0.098407,-0.995146,37.0,12.0,0.0,0.895592,1633261313.0,338304744.0,37.832165,-122.468405,6.420785,-0.104316,-0.994544,36.0,15.0,3.0,0.824633,1633261313.0,338328226.0,37.827555,-122.47047,5.035023,0.088053,-0.996116,36.0,13.0,5.0,0.92073,1633261313.0,338383053.0,37.824918,-122.460906,6.421562,-0.887148,0.461485,36.0,15.0,5.0,0.848249,1633261313.0,338393069.0,37.838353,-122.46762,9.486115,0.133266,-0.99108,37.0,20.0,6.0,0.895269,1633261313.0,367591660.0,37.836113,-122.442427,3.457083,0.765962,-0.642886,37.0,14.0,3.0,0.858182,1633261313.0,367672630.0,37.831062,-122.470924,3.148946,0.521994,0.852949,36.0,0.0,0.0,0.880493,24.441666666666663,2.444166666666667,10.0
1633261314.0,338124707.0,37.848509,-122.462314,3.813218,0.602377,-0.798212,37.0,11.0,3.0,0.854435,1633261314.0,338139721.0,37.841242,-122.44479,3.967838,0.099236,-0.995064,37.0,12.0,0.0,0.893107,1633261314.0,338304744.0,37.832136,-122.468409,6.407711,-0.101741,-0.994811,36.0,15.0,3.0,0.820811,1633261314.0,338328226.0,37.827532,-122.470467,5.081319,0.085234,-0.996361,36.0,13.0,5.0,0.918026,1633261314.0,338383053.0,37.824931,-122.460939,6.427858,-0.887508,0.460792,36.0,15.0,5.0,0.844636,1633261314.0,338393069.0,37.83831,-122.467612,9.489782,0.129071,-0.991635,37.0,20.0,6.0,0.892768,1633261314.0,367591660.0,37.836103,-122.442412,3.456575,0.766086,-0.642738,37.0,14.0,3.0,0.854917,1633261314.0,367672630.0,37.831074,-122.470914,3.148122,0.521335,0.853352,36.0,0.0,0.0,0.877865,24.45,2.4450000000000003,10.0
1633261315.0,338124707.0,37.848495,-122.462301,3.817889,0.603533,-0.797338,37.0,11.0,3.0,0.850937,1633261315.0,338139721.0,37.841223,-122.444788,3.977186,0.100151,-0.994972,37.0,12.0,0.0,0.890615,1633261315.0,338304744.0,37.832106,-122.468413,6.394586,-0.099211,-0.995066,36.0,15.0,3.0,0.816996,1633261315.0,338328226.0,37.827508,-122.470464,5.126003,0.082572,-0.996585,36.0,13.0,5.0,0.915296,1633261315.0,338383053.0,37.824945,-122.460973,6.433742,-0.887877,0.460081,36.0,15.0,5.0,0.841019,1633261315.0,338393069.0,37.838266,-122.467605,9.493468,0.124854,-0.992175,37.0,20.0,6.0,0.890262,1633261315.0,367591660.0,37.836092,-122.442396,3.45586,0.766246,-0.642547,37.0,14.0,3.0,0.851652,1633261315.0,367672630.0,37.831087,-122.470905,3.147446,0.52062,0.853788,36.0,0.0,0.0,0.875239,24.45833333333333,2.4458333333333333,10.0
1633261316.0,338124707.0,37.848481,-122.462288,3.822204,0.604671,-0.796476,37.0,11.0,3.0,0.847432,1633261316.0,338139721.0,37.841205,-122.444786,3.986588,0.101151,-0.994871,37.0,12.0,0.0,0.888118,1633261316.0,338304744.0,37.832077,-122.468417,6.381408,-0.096726,-0.995311,36.0,15.0,3.0,0.81319,1633261316.0,338328226.0,37.827485,-122.470462,5.169069,0.080061,-0.99679,36.0,13.0,5.0,0.912541,1633261316.0,338383053.0,37.824959,-122.461006,6.439213,-0.888254,0.459352,36.0,15.0,5.0,0.837399,1633261316.0,338393069.0,37.838223,-122.467598,9.497175,0.120615,-0.992699,37.0,20.0,6.0,0.887749,1633261316.0,367591660.0,37.836082,-122.442381,3.454939,0.766442,-0.642314,37.0,14.0,3.0,0.848388,1633261316.0,367672630.0,37.831099,-122.470895,3.146919,0.51985,0.854258,36.0,0.0,0.0,0.872616,24.466666666666665,2.4466666666666668,10.0
1633261317.0,338124707.0,37.848467,-122.462274,3.826164,0.605789,-0.795626,37.0,11.0,3.0,0.843922,1633261317.0,338139721.0,37.841187,-122.444783,3.996043,0.102235,-0.99476,37.0,12.0,0.0,0.885614,1633261317.0,338304744.0,37.832048,-122.468421,6.368175,-0.094287,-0.995545,36.0,15.0,3.0,0.809391,1633261317.0,338328226.0,37.827461,-122.470459,5.210513,0.077696,-0.996977,36.0,13.0,5.0,0.909761,1633261317.0,338383053.0,37.824972,-122.46104,6.444273,-0.88864,0.458606,36.0,15.0,5.0,0.833775,1633261317.0,338393069.0,37.838179,-122.467591,9.500907,0.116354,-0.993208,37.0,20.0,6.0,0.885231,1633261317.0,367591660.0,37.836072,-122.442365,3.453811,0.766673,-0.642038,37.0,14.0,3.0,0.845124,1633261317.0,367672630.0,37.831112,-122.470885,3.146541,0.519024,0.85476,36.0,0.0,0.0,0.869995,24.475,2.4475,10.0
1633261318.0,338124707.0,37.848453,-122.46226,3.829768,0.606889,-0.794787,37.0,11.0,3.0,0.840407,1633261318.0,338139721.0,37.841168,-122.444781,4.005554,0.103402,-0.99464,37.0,12.0,0.0,0.883103,1633261318.0,338304744.0,37.832018,-122.468424,6.354884,-0.091893,-0.995769,36.0,15.0,3.0,0.805601,1633261318.0,338328226.0,37.827437,-122.470457,5.250328,0.075469,-0.997148,36.0,13.0,5.0,0.906959,1633261318.0,338383053.0,37.824986,-122.461073,6.448922,-0.889034,0.457841,36.0,15.0,5.0,0.830148,1633261318.0,338393069.0,37.838135,-122.467585,9.504665,0.112072,-0.9937,37.0,20.0,6.0,0.882705,1633261318.0,367591660.0,37.836062,-122.44235,3.452476,0.766939,-0.64172,37.0,14.0,3.0,0.841861,1633261318.0,367672630.0,37.831124,-122.470876,3.146313,0.518142,0.855295,36.0,0.0,0.0,0.867376,24.48333333333333,2.4483333333333337,10.0
1633261319.0,338124707.0,37.848439,-122.462247,3.833016,0.60797,-0.79396,37.0,11.0,3.0,0.836887,1633261319.0,338139721.0,37.84115,-122.444778,4.015121,0.104653,-0.994509,37.0,12.0,0.0,0.880586,1633261319.0,338304744.0,37.831989,-122.468428,6.341532,-0.089546,-0.995983,36.0,15.0,3.0,0.801818,1633261319.0,338328226.0,37.827412,-122.470455,5.288512,0.073378,-0.997304,36.0,13.0,5.0,0.904134,1633261319.0,338383053.0,37.825,-122.461107,6.453159,-0.889437,0.457057,36.0,15.0,5.0,0.826517,1633261319.0,338393069.0,37.838092,-122.467579,9.508453,0.107768,-0.994176,37.0,20.0,6.0,0.880174,1633261319.0,367591660.0,37.836051,-122.442334,3.450936,0.767242,-0.641358,37.0,14.0,3.0,0.8386,1633261319.0,367672630.0,37.831136,-122.470866,3.146235,0.517205,0.855862,36.0,0.0,0.0,0.864758,24.491666666666667,2.4491666666666667,10.0
1633261320.0,338124707.0,37.848425,-122.462233,3.835908,0.609034,-0.793144,37.0,11.0,3.0,0.833362,1633261320.0,338139721.0,37.841131,-122.444776,4.024746,0.105985,-0.994368,37.0,12.0,0.0,0.878063,1633261320.0,338304744.0,37.83196,-122.468431,6.328118,-0.087246,-0.996187,36.0,15.0,3.0,0.798044,1633261320.0,338328226.0,37.827388,-122.470453,5.32506,0.071415,-0.997447,36.0,13.0,5.0,0.901288,1633261320.0,338383053.0,37.825013,-122.461141,6.456986,-0.889849,0.456256,36.0,15.0,5.0,0.822884,1633261320.0,338393069.0,37.838048,-122.467573,9.512272,0.103443,-0.994635,37.0,20.0,6.0,0.877636,1633261320.0,367591660.0,37.836041,-122.442319,3.44919,0.767579,-0.640954,37.0,14.0,3.0,0.835339,1633261320.0,367672630.0,37.831149,-122.470857,3.146308,0.516211,0.856461,36.0,0.0,0.0,0.862143,24.5,2.45,10.0
1633261321.0,338124707.0,37.848411,-122.462219,3.838443,0.610081,-0.792339,37.0,11.0,3.0,0.829833,1633261321.0,338139721.0,37.841113,-122.444773,4.03443,0.1074,-0.994216,37.0,12.0,0.0,0.875533,1633261321.0,338304744.0,37.831931,-122.468434,6.314639,-0.084992,-0.996382,36.0,15.0,3.0,0.794278,1633261321.0,338328226.0,37.827363,-122.47045,5.359969,0.069578,-0.997577,36.0,13.0,5.0,0.898422,1633261321.0,338383053.0,37.825027,-122.461174,6.460403,-0.890269,0.455436,36.0,15.0,5.0,0.819248,1633261321.0,338393069.0,37.838004,-122.467567,9.516126,0.099096,-0.995078,37.0,20.0,6.0,0.875091,1633261321.0,367591660.0,37.836031,-122.442303,3.447238,0.767953,-0.640507,37.0,14.0,3.0,0.832079,1633261321.0,367672630.0,37.831161,-122.470847,3.146533,0.515163,0.857092,36.0,0.0,0.0,0.859528,24.508333333333333,2.4508333333333336,10.0
1633261322.0,338124707.0,37.848397,-122.462206,3.840621,0.611111,-0.791545,37.0,11.0,3.0,0.8263,1633261322.0,338139721.0,37.841094,-122.444771,4.044175,0.108895,-0.994053,37.0,12.0,0.0,0.872996,1633261322.0,338304744.0,37.831902,-122.468437,6.301093,-0.082785,-0.996567,36.0,15.0,3.0,0.79052,1633261322.0,338328226.0,37.827339,-122.470448,5.393236,0.067862,-0.997695,36.0,13.0,5.0,0.895536,1633261322.0,338383053.0,37.825041,-122.461208,6.46341,-0.890697,0.454597,36.0,15.0,5.0,0.815609,1633261322.0,338393069.0,37.83796,-122.467561,9.520018,0.094728,-0.995503,37.0,20.0,6.0,0.87254,1633261322.0,367591660.0,37.836021,-122.442288,3.445081,0.768362,-0.640016,37.0,14.0,3.0,0.828821,1633261322.0,367672630.0,37.831174,-122.470838,3.146911,0.514058,0.857755,36.0,0.0,0.0,0.856915,24.516666666666666,2.4516666666666667,10.0
1633261323.0,338124707.0,37.848383,-122.462192,3.842442,0.612125,-0.790761,37.0,11.0,3.0,0.822764,1633261323.0,338139721.0,37.841076,-122.444768,4.053982,0.11047,-0.99388,37.0,12.0,0.0,0.870452,1633261323.0,338304744.0,37.831872,-122.46844,6.287477,-0.080626,-0.996744,36.0,15.0,3.0,0.786771,1633261323.0,338328226.0,37.827314,-122.470446,5.424857,0.066263,-0.997802,36.0,13.0,5.0,0.892632,1633261323.0,338383053.0,37.825054,-122.461242,6.466007,-0.891135,0.453739,36.0,15.0,5.0,0.811968,1633261323.0,338393069.0,37.837917,-122.467556,9.523949,0.090338,-0.995911,37.0,20.0,6.0,0.869982,1633261323.0,367591660.0,37.83601,-122.442272,3.44272,0.768807,-0.639481,37.0,14.0,3.0,0.825564,1633261323.0,367672630.0,37.831186,-122.470828,3.147442,0.512899,0.858449,36.0,0.0,0.0,0.854303,24.525,2.4525,10.0
